time,feet,centimeters,tide
2016-05-21 22:39:00 UTC,0.8,24,L
2016-05-22 03:59:00 UTC,8.0,244,H
2016-05-22 11:14:00 UTC,0.0,0,L
2016-05-22 16:38:00 UTC,7.2,219,H
2016-05-22 22:42:00 UTC,0.8,24,L
2016-05-23 04:29:00 UTC,8.0,244,H
2016-05-23 11:34:00 UTC,0.1,3,L
2016-05-23 17:03:00 UTC,7.2,219,H
2016-05-23 23:06:00 UTC,0.8,24,L
2016-05-24 05:06:00 UTC,8.1,247,H
2016-05-24 11:43:00 UTC,0.1,3,L
2016-05-24 17:38:00 UTC,7.3,223,H
2016-05-24 23:42:00 UTC,0.8,24,L
2016-05-25 05:47:00 UTC,8.0,244,H
2016-05-25 12:15:00 UTC,0.2,6,L
2016-05-25 18:18:00 UTC,7.3,223,H
2016-05-26 00:24:00 UTC,0.9,27,L
2016-05-26 06:30:00 UTC,7.9,241,H
2016-05-26 12:55:00 UTC,0.3,9,L
2016-05-26 19:02:00 UTC,7.4,226,H
2016-05-27 01:10:00 UTC,0.9,27,L
2016-05-27 07:18:00 UTC,7.8,238,H
2016-05-27 13:41:00 UTC,0.4,12,L
2016-05-27 19:51:00 UTC,7.4,226,H
2016-05-28 02:03:00 UTC,0.9,27,L
2016-05-28 08:10:00 UTC,7.6,232,H
2016-05-28 14:33:00 UTC,0.5,15,L
2016-05-28 20:45:00 UTC,7.6,232,H
2016-05-29 03:04:00 UTC,0.9,27,L
2016-05-29 09:07:00 UTC,7.5,229,H
2016-05-29 15:30:00 UTC,0.5,15,L
2016-05-29 21:43:00 UTC,7.8,238,H
2016-05-30 04:12:00 UTC,0.7,21,L
2016-05-30 10:08:00 UTC,7.4,226,H
2016-05-30 16:31:00 UTC,0.4,12,L
2016-05-30 22:44:00 UTC,8.0,244,H
2016-05-31 05:36:00 UTC,0.4,12,L
2016-05-31 11:15:00 UTC,7.4,226,H
2016-05-31 17:38:00 UTC,0.3,9,L
2016-05-31 23:51:00 UTC,8.4,256,H
2016-06-01 07:01:00 UTC,-0.1,-3,L
2016-06-01 12:34:00 UTC,7.6,232,H
2016-06-01 18:55:00 UTC,0.1,3,L
2016-06-02 01:00:00 UTC,8.8,268,H
2016-06-02 08:01:00 UTC,-0.6,-18,L
2016-06-02 13:45:00 UTC,7.9,241,H
2016-06-02 20:02:00 UTC,-0.2,-6,L
2016-06-03 02:01:00 UTC,9.2,280,H
2016-06-03 08:55:00 UTC,-1.0,-30,L
2016-06-03 14:43:00 UTC,8.2,250,H
2016-06-03 21:00:00 UTC,-0.4,-12,L
2016-06-04 02:56:00 UTC,9.4,287,H
2016-06-04 09:49:00 UTC,-1.3,-40,L
2016-06-04 15:39:00 UTC,8.4,256,H
2016-06-04 21:57:00 UTC,-0.6,-18,L
2016-06-05 03:51:00 UTC,9.5,290,H
2016-06-05 10:42:00 UTC,-1.4,-43,L
2016-06-05 16:34:00 UTC,8.4,256,H
2016-06-05 22:53:00 UTC,-0.6,-18,L
2016-06-06 04:45:00 UTC,9.4,287,H
2016-06-06 11:33:00 UTC,-1.4,-43,L
2016-06-06 17:28:00 UTC,8.4,256,H
2016-06-06 23:48:00 UTC,-0.5,-15,L
2016-06-07 05:39:00 UTC,9.1,277,H
2016-06-07 12:24:00 UTC,-1.1,-34,L
2016-06-07 18:21:00 UTC,8.3,253,H
2016-06-08 00:42:00 UTC,-0.2,-6,L
2016-06-08 06:31:00 UTC,8.7,265,H
2016-06-08 13:16:00 UTC,-0.8,-24,L
2016-06-08 19:14:00 UTC,8.0,244,H
2016-06-09 01:39:00 UTC,0.1,3,L
2016-06-09 07:25:00 UTC,8.2,250,H
2016-06-09 14:11:00 UTC,-0.3,-9,L
2016-06-09 20:10:00 UTC,7.8,238,H
2016-06-10 02:40:00 UTC,0.4,12,L
2016-06-10 08:24:00 UTC,7.6,232,H
2016-06-10 15:08:00 UTC,0.1,3,L
2016-06-10 21:08:00 UTC,7.5,229,H
2016-06-11 03:39:00 UTC,0.7,21,L
2016-06-11 09:25:00 UTC,7.2,219,H
2016-06-11 16:03:00 UTC,0.4,12,L
2016-06-11 22:03:00 UTC,7.3,223,H
2016-06-12 04:36:00 UTC,0.8,24,L
2016-06-12 10:25:00 UTC,6.8,207,H
2016-06-12 16:57:00 UTC,0.7,21,L
2016-06-12 22:57:00 UTC,7.2,219,H
2016-06-13 05:31:00 UTC,0.8,24,L
2016-06-13 11:24:00 UTC,6.6,201,H
2016-06-13 17:50:00 UTC,0.9,27,L
2016-06-13 23:51:00 UTC,7.2,219,H
2016-06-14 06:25:00 UTC,0.8,24,L
2016-06-14 12:21:00 UTC,6.5,198,H
2016-06-14 18:41:00 UTC,1.0,30,L
2016-06-15 00:42:00 UTC,7.3,223,H
2016-06-15 07:15:00 UTC,0.7,21,L
2016-06-15 13:13:00 UTC,6.6,201,H
2016-06-15 19:29:00 UTC,1.0,30,L
2016-06-16 01:27:00 UTC,7.4,226,H
2016-06-16 08:03:00 UTC,0.5,15,L
2016-06-16 13:59:00 UTC,6.7,204,H
2016-06-16 20:14:00 UTC,1.0,30,L
2016-06-17 02:06:00 UTC,7.6,232,H
2016-06-17 08:48:00 UTC,0.3,9,L
2016-06-17 14:40:00 UTC,6.8,207,H
2016-06-17 20:56:00 UTC,1.0,30,L
2016-06-18 02:39:00 UTC,7.7,235,H
2016-06-18 09:30:00 UTC,0.2,6,L
2016-06-18 15:16:00 UTC,6.9,210,H
2016-06-18 21:35:00 UTC,0.9,27,L
2016-06-19 03:04:00 UTC,7.9,241,H
2016-06-19 10:11:00 UTC,0.1,3,L
2016-06-19 15:47:00 UTC,7.1,216,H
2016-06-19 22:06:00 UTC,0.9,27,L
2016-06-20 03:30:00 UTC,8.0,244,H
2016-06-20 10:48:00 UTC,0.0,0,L
2016-06-20 16:12:00 UTC,7.2,219,H
2016-06-20 22:16:00 UTC,0.8,24,L
2016-06-21 04:05:00 UTC,8.2,250,H
2016-06-21 11:14:00 UTC,0.0,0,L
2016-06-21 16:42:00 UTC,7.4,226,H
2016-06-21 22:46:00 UTC,0.7,21,L
2016-06-22 04:45:00 UTC,8.2,250,H
2016-06-22 11:27:00 UTC,-0.1,-3,L
2016-06-22 17:19:00 UTC,7.5,229,H
2016-06-22 23:25:00 UTC,0.6,18,L
2016-06-23 05:27:00 UTC,8.2,250,H
2016-06-23 11:58:00 UTC,-0.1,-3,L
2016-06-23 18:00:00 UTC,7.7,235,H
2016-06-24 00:08:00 UTC,0.5,15,L
2016-06-24 06:12:00 UTC,8.2,250,H
2016-06-24 12:36:00 UTC,0.0,0,L
2016-06-24 18:44:00 UTC,7.8,238,H
2016-06-25 00:55:00 UTC,0.5,15,L
2016-06-25 07:00:00 UTC,8.0,244,H
2016-06-25 13:21:00 UTC,0.1,3,L
2016-06-25 19:33:00 UTC,7.9,241,H
2016-06-26 01:48:00 UTC,0.5,15,L
2016-06-26 07:51:00 UTC,7.8,238,H
2016-06-26 14:12:00 UTC,0.2,6,L
2016-06-26 20:26:00 UTC,8.0,244,H
2016-06-27 02:50:00 UTC,0.5,15,L
2016-06-27 08:48:00 UTC,7.6,232,H
2016-06-27 15:08:00 UTC,0.3,9,L
2016-06-27 21:23:00 UTC,8.1,247,H
2016-06-28 04:03:00 UTC,0.5,15,L
2016-06-28 09:49:00 UTC,7.4,226,H
2016-06-28 16:09:00 UTC,0.4,12,L
2016-06-28 22:24:00 UTC,8.3,253,H
2016-06-29 05:37:00 UTC,0.2,6,L
2016-06-29 10:58:00 UTC,7.3,223,H
2016-06-29 17:19:00 UTC,0.4,12,L
2016-06-29 23:33:00 UTC,8.4,256,H
2016-06-30 06:49:00 UTC,-0.1,-3,L
2016-06-30 12:23:00 UTC,7.4,226,H
2016-06-30 18:48:00 UTC,0.2,6,L
2016-07-01 00:49:00 UTC,8.6,262,H
2016-07-01 07:49:00 UTC,-0.5,-15,L
2016-07-01 13:37:00 UTC,7.6,232,H
2016-07-01 19:55:00 UTC,0.0,0,L
2016-07-02 01:53:00 UTC,8.9,271,H
2016-07-02 08:43:00 UTC,-0.8,-24,L
2016-07-02 14:36:00 UTC,7.9,241,H
2016-07-02 20:53:00 UTC,-0.2,-6,L
2016-07-03 02:49:00 UTC,9.1,277,H
2016-07-03 09:36:00 UTC,-1.0,-30,L
2016-07-03 15:30:00 UTC,8.1,247,H
2016-07-03 21:49:00 UTC,-0.3,-9,L
2016-07-04 03:43:00 UTC,9.1,277,H
2016-07-04 10:28:00 UTC,-1.1,-34,L
2016-07-04 16:23:00 UTC,8.2,250,H
2016-07-04 22:43:00 UTC,-0.4,-12,L
2016-07-05 04:35:00 UTC,9.0,274,H
2016-07-05 11:17:00 UTC,-1.1,-34,L
2016-07-05 17:14:00 UTC,8.3,253,H
2016-07-05 23:34:00 UTC,-0.3,-9,L
2016-07-06 05:26:00 UTC,8.8,268,H
2016-07-06 12:06:00 UTC,-0.9,-27,L
2016-07-06 18:03:00 UTC,8.2,250,H
2016-07-07 00:24:00 UTC,-0.1,-3,L
2016-07-07 06:13:00 UTC,8.4,256,H
2016-07-07 12:53:00 UTC,-0.6,-18,L
2016-07-07 18:50:00 UTC,8.0,244,H
2016-07-08 01:15:00 UTC,0.1,3,L
2016-07-08 06:59:00 UTC,8.0,244,H
2016-07-08 13:41:00 UTC,-0.2,-6,L
2016-07-08 19:37:00 UTC,7.8,238,H
2016-07-09 02:09:00 UTC,0.5,15,L
2016-07-09 07:46:00 UTC,7.5,229,H
2016-07-09 14:32:00 UTC,0.3,9,L
2016-07-09 20:25:00 UTC,7.5,229,H
2016-07-10 03:05:00 UTC,0.7,21,L
2016-07-10 08:37:00 UTC,7.1,216,H
2016-07-10 15:24:00 UTC,0.7,21,L
2016-07-10 21:14:00 UTC,7.3,223,H
2016-07-11 04:00:00 UTC,0.9,27,L
2016-07-11 09:30:00 UTC,6.7,204,H
2016-07-11 16:16:00 UTC,1.0,30,L
2016-07-11 22:02:00 UTC,7.1,216,H
2016-07-12 04:54:00 UTC,1.0,30,L
2016-07-12 10:26:00 UTC,6.4,195,H
2016-07-12 17:08:00 UTC,1.2,37,L
2016-07-12 22:51:00 UTC,7.1,216,H
2016-07-13 05:48:00 UTC,1.1,34,L
2016-07-13 11:27:00 UTC,6.3,192,H
2016-07-13 18:00:00 UTC,1.4,43,L
2016-07-13 23:44:00 UTC,7.1,216,H
2016-07-14 06:41:00 UTC,1.0,30,L
2016-07-14 12:28:00 UTC,6.3,192,H
2016-07-14 18:51:00 UTC,1.4,43,L
2016-07-15 00:38:00 UTC,7.2,219,H
2016-07-15 07:30:00 UTC,0.8,24,L
2016-07-15 13:21:00 UTC,6.4,195,H
2016-07-15 19:39:00 UTC,1.3,40,L
2016-07-16 01:24:00 UTC,7.4,226,H
2016-07-16 08:17:00 UTC,0.6,18,L
2016-07-16 14:05:00 UTC,6.6,201,H
2016-07-16 20:23:00 UTC,1.2,37,L
2016-07-17 02:00:00 UTC,7.6,232,H
2016-07-17 09:00:00 UTC,0.4,12,L
2016-07-17 14:42:00 UTC,6.8,207,H
2016-07-17 21:01:00 UTC,1.0,30,L
2016-07-18 02:31:00 UTC,7.9,241,H
2016-07-18 09:41:00 UTC,0.2,6,L
2016-07-18 15:13:00 UTC,7.1,216,H
2016-07-18 21:32:00 UTC,0.8,24,L
2016-07-19 03:05:00 UTC,8.1,247,H
2016-07-19 10:17:00 UTC,0.0,0,L
2016-07-19 15:43:00 UTC,7.4,226,H
2016-07-19 21:56:00 UTC,0.6,18,L
2016-07-20 03:44:00 UTC,8.3,253,H
2016-07-20 10:46:00 UTC,-0.2,-6,L
2016-07-20 16:19:00 UTC,7.7,235,H
2016-07-20 22:31:00 UTC,0.3,9,L
2016-07-21 04:26:00 UTC,8.5,259,H
2016-07-21 11:08:00 UTC,-0.3,-9,L
2016-07-21 16:59:00 UTC,8.0,244,H
2016-07-21 23:12:00 UTC,0.2,6,L
2016-07-22 05:11:00 UTC,8.5,259,H
2016-07-22 11:40:00 UTC,-0.4,-12,L
2016-07-22 17:42:00 UTC,8.2,250,H
2016-07-22 23:56:00 UTC,0.0,0,L
2016-07-23 05:57:00 UTC,8.4,256,H
2016-07-23 12:19:00 UTC,-0.3,-9,L
2016-07-23 18:26:00 UTC,8.4,256,H
2016-07-24 00:43:00 UTC,0.0,0,L
2016-07-24 06:44:00 UTC,8.2,250,H
2016-07-24 13:03:00 UTC,-0.2,-6,L
2016-07-24 19:14:00 UTC,8.5,259,H
2016-07-25 01:36:00 UTC,0.1,3,L
2016-07-25 07:35:00 UTC,8.0,244,H
2016-07-25 13:52:00 UTC,0.0,0,L
2016-07-25 20:07:00 UTC,8.4,256,H
2016-07-26 02:40:00 UTC,0.2,6,L
2016-07-26 08:32:00 UTC,7.6,232,H
2016-07-26 14:50:00 UTC,0.2,6,L
2016-07-26 21:05:00 UTC,8.4,256,H
2016-07-27 04:09:00 UTC,0.3,9,L
2016-07-27 09:36:00 UTC,7.4,226,H
2016-07-27 15:57:00 UTC,0.4,12,L
2016-07-27 22:10:00 UTC,8.3,253,H
2016-07-28 05:30:00 UTC,0.2,6,L
2016-07-28 10:52:00 UTC,7.2,219,H
2016-07-28 17:29:00 UTC,0.5,15,L
2016-07-28 23:27:00 UTC,8.3,253,H
2016-07-29 06:36:00 UTC,0.0,0,L
2016-07-29 12:23:00 UTC,7.2,219,H
2016-07-29 18:48:00 UTC,0.4,12,L
2016-07-30 00:47:00 UTC,8.4,256,H
2016-07-30 07:36:00 UTC,-0.3,-9,L
2016-07-30 13:31:00 UTC,7.4,226,H
2016-07-30 19:50:00 UTC,0.2,6,L
2016-07-31 01:50:00 UTC,8.6,262,H
2016-07-31 08:30:00 UTC,-0.5,-15,L
2016-07-31 14:28:00 UTC,7.7,235,H
2016-07-31 20:46:00 UTC,0.0,0,L
2016-08-01 02:44:00 UTC,8.7,265,H
2016-08-01 09:21:00 UTC,-0.7,-21,L
2016-08-01 15:20:00 UTC,8.0,244,H
2016-08-01 21:38:00 UTC,-0.2,-6,L
2016-08-02 03:35:00 UTC,8.7,265,H
2016-08-02 10:11:00 UTC,-0.8,-24,L
2016-08-02 16:09:00 UTC,8.1,247,H
2016-08-02 22:29:00 UTC,-0.3,-9,L
2016-08-03 04:24:00 UTC,8.7,265,H
2016-08-03 10:58:00 UTC,-0.8,-24,L
2016-08-03 16:56:00 UTC,8.2,250,H
2016-08-03 23:17:00 UTC,-0.2,-6,L
2016-08-04 05:10:00 UTC,8.5,259,H
2016-08-04 11:43:00 UTC,-0.6,-18,L
2016-08-04 17:39:00 UTC,8.2,250,H
2016-08-05 00:03:00 UTC,-0.1,-3,L
2016-08-05 05:52:00 UTC,8.2,250,H
2016-08-05 12:26:00 UTC,-0.3,-9,L
2016-08-05 18:19:00 UTC,8.0,244,H
2016-08-06 00:48:00 UTC,0.1,3,L
2016-08-06 06:29:00 UTC,7.9,241,H
2016-08-06 13:07:00 UTC,0.1,3,L
2016-08-06 18:55:00 UTC,7.8,238,H
2016-08-07 01:33:00 UTC,0.4,12,L
2016-08-07 07:01:00 UTC,7.5,229,H
2016-08-07 13:48:00 UTC,0.5,15,L
2016-08-07 19:24:00 UTC,7.6,232,H
2016-08-08 02:22:00 UTC,0.8,24,L
2016-08-08 07:29:00 UTC,7.1,216,H
2016-08-08 14:28:00 UTC,0.9,27,L
2016-08-08 19:51:00 UTC,7.4,226,H
2016-08-09 03:16:00 UTC,1.0,30,L
2016-08-09 08:05:00 UTC,6.8,207,H
2016-08-09 14:32:00 UTC,1.3,40,L
2016-08-09 20:29:00 UTC,7.2,219,H
2016-08-10 04:11:00 UTC,1.2,37,L
2016-08-10 08:49:00 UTC,6.5,198,H
2016-08-10 15:09:00 UTC,1.5,46,L
2016-08-10 21:14:00 UTC,7.1,216,H
2016-08-11 05:06:00 UTC,1.3,40,L
2016-08-11 09:39:00 UTC,6.3,192,H
2016-08-11 15:59:00 UTC,1.7,52,L
2016-08-11 22:04:00 UTC,7.0,213,H
2016-08-12 06:02:00 UTC,1.3,40,L
2016-08-12 10:36:00 UTC,6.2,189,H
2016-08-12 18:06:00 UTC,1.7,52,L
2016-08-12 23:00:00 UTC,7.1,216,H
2016-08-13 06:55:00 UTC,1.1,34,L
2016-08-13 12:16:00 UTC,6.2,189,H
2016-08-13 19:01:00 UTC,1.6,49,L
2016-08-14 00:07:00 UTC,7.2,219,H
2016-08-14 07:44:00 UTC,0.9,27,L
2016-08-14 13:20:00 UTC,6.5,198,H
2016-08-14 19:48:00 UTC,1.3,40,L
2016-08-15 01:13:00 UTC,7.5,229,H
2016-08-15 08:27:00 UTC,0.6,18,L
2016-08-15 14:01:00 UTC,6.9,210,H
2016-08-15 20:28:00 UTC,1.0,30,L
2016-08-16 01:59:00 UTC,7.9,241,H
2016-08-16 09:06:00 UTC,0.3,9,L
2016-08-16 14:36:00 UTC,7.4,226,H
2016-08-16 21:01:00 UTC,0.6,18,L
2016-08-17 02:41:00 UTC,8.2,250,H
2016-08-17 09:41:00 UTC,0.0,0,L
2016-08-17 15:12:00 UTC,7.8,238,H
2016-08-17 21:35:00 UTC,0.2,6,L
2016-08-18 03:24:00 UTC,8.5,259,H
2016-08-18 10:10:00 UTC,-0.3,-9,L
2016-08-18 15:53:00 UTC,8.3,253,H
2016-08-18 22:16:00 UTC,-0.1,-3,L
2016-08-19 04:09:00 UTC,8.7,265,H
2016-08-19 10:42:00 UTC,-0.5,-15,L
2016-08-19 16:36:00 UTC,8.6,262,H
2016-08-19 23:00:00 UTC,-0.4,-12,L
2016-08-20 04:55:00 UTC,8.8,268,H
2016-08-20 11:19:00 UTC,-0.6,-18,L
2016-08-20 17:21:00 UTC,8.9,271,H
2016-08-20 23:45:00 UTC,-0.5,-15,L
2016-08-21 05:42:00 UTC,8.7,265,H
2016-08-21 12:00:00 UTC,-0.6,-18,L
2016-08-21 18:07:00 UTC,9.0,274,H
2016-08-22 00:33:00 UTC,-0.5,-15,L
2016-08-22 06:30:00 UTC,8.5,259,H
2016-08-22 12:45:00 UTC,-0.4,-12,L
2016-08-22 18:56:00 UTC,8.9,271,H
2016-08-23 01:26:00 UTC,-0.3,-9,L
2016-08-23 07:22:00 UTC,8.1,247,H
2016-08-23 13:36:00 UTC,-0.1,-3,L
2016-08-23 19:49:00 UTC,8.7,265,H
2016-08-24 02:38:00 UTC,0.0,0,L
2016-08-24 08:20:00 UTC,7.7,235,H
2016-08-24 14:38:00 UTC,0.3,9,L
2016-08-24 20:51:00 UTC,8.4,256,H
2016-08-25 04:06:00 UTC,0.2,6,L
2016-08-25 09:32:00 UTC,7.4,226,H
2016-08-25 16:12:00 UTC,0.6,18,L
2016-08-25 22:05:00 UTC,8.2,250,H
2016-08-26 05:17:00 UTC,0.2,6,L
2016-08-26 11:00:00 UTC,7.2,219,H
2016-08-26 17:34:00 UTC,0.6,18,L
2016-08-26 23:29:00 UTC,8.0,244,H
2016-08-27 06:21:00 UTC,0.1,3,L
2016-08-27 12:18:00 UTC,7.2,219,H
2016-08-27 18:41:00 UTC,0.5,15,L
2016-08-28 00:43:00 UTC,8.1,247,H
2016-08-28 07:20:00 UTC,-0.1,-3,L
2016-08-28 13:22:00 UTC,7.5,229,H
2016-08-28 19:40:00 UTC,0.3,9,L
2016-08-29 01:43:00 UTC,8.2,250,H
2016-08-29 08:13:00 UTC,-0.3,-9,L
2016-08-29 14:16:00 UTC,7.8,238,H
2016-08-29 20:33:00 UTC,0.0,0,L
2016-08-30 02:35:00 UTC,8.4,256,H
2016-08-30 09:03:00 UTC,-0.4,-12,L
2016-08-30 15:05:00 UTC,8.0,244,H
2016-08-30 21:23:00 UTC,-0.1,-3,L
2016-08-31 03:23:00 UTC,8.4,256,H
2016-08-31 09:50:00 UTC,-0.5,-15,L
2016-08-31 15:50:00 UTC,8.1,247,H
2016-08-31 22:11:00 UTC,-0.2,-6,L
2016-09-01 04:08:00 UTC,8.4,256,H
2016-09-01 10:35:00 UTC,-0.4,-12,L
2016-09-01 16:32:00 UTC,8.2,250,H
2016-09-01 22:56:00 UTC,-0.2,-6,L
2016-09-02 04:50:00 UTC,8.2,250,H
2016-09-02 11:18:00 UTC,-0.2,-6,L
2016-09-02 17:11:00 UTC,8.2,250,H
2016-09-02 23:39:00 UTC,-0.1,-3,L
2016-09-03 05:27:00 UTC,8.0,244,H
2016-09-03 11:57:00 UTC,0.0,0,L
2016-09-03 17:43:00 UTC,8.0,244,H
2016-09-04 00:19:00 UTC,0.1,3,L
2016-09-04 05:58:00 UTC,7.8,238,H
2016-09-04 12:31:00 UTC,0.4,12,L
2016-09-04 18:06:00 UTC,7.9,241,H
2016-09-05 00:55:00 UTC,0.4,12,L
2016-09-05 06:18:00 UTC,7.5,229,H
2016-09-05 12:45:00 UTC,0.7,21,L
2016-09-05 18:27:00 UTC,7.7,235,H
2016-09-06 01:19:00 UTC,0.7,21,L
2016-09-06 06:44:00 UTC,7.2,219,H
2016-09-06 12:55:00 UTC,1.0,30,L
2016-09-06 18:59:00 UTC,7.6,232,H
2016-09-07 01:30:00 UTC,1.0,30,L
2016-09-07 07:20:00 UTC,6.9,210,H
2016-09-07 13:30:00 UTC,1.3,40,L
2016-09-07 19:39:00 UTC,7.4,226,H
2016-09-08 02:10:00 UTC,1.3,40,L
2016-09-08 08:04:00 UTC,6.7,204,H
2016-09-08 14:14:00 UTC,1.5,46,L
2016-09-08 20:25:00 UTC,7.2,219,H
2016-09-09 03:02:00 UTC,1.5,46,L
2016-09-09 08:53:00 UTC,6.5,198,H
2016-09-09 15:06:00 UTC,1.7,52,L
2016-09-09 21:17:00 UTC,7.1,216,H
2016-09-10 04:09:00 UTC,1.5,46,L
2016-09-10 09:48:00 UTC,6.4,195,H
2016-09-10 16:03:00 UTC,1.8,55,L
2016-09-10 22:12:00 UTC,7.1,216,H
2016-09-11 06:13:00 UTC,1.4,43,L
2016-09-11 10:48:00 UTC,6.4,195,H
2016-09-11 17:07:00 UTC,1.6,49,L
2016-09-11 23:13:00 UTC,7.2,219,H
2016-09-12 07:04:00 UTC,1.1,34,L
2016-09-12 11:59:00 UTC,6.7,204,H
2016-09-12 19:07:00 UTC,1.3,40,L
2016-09-13 00:22:00 UTC,7.4,226,H
2016-09-13 07:48:00 UTC,0.7,21,L
2016-09-13 13:10:00 UTC,7.2,219,H
2016-09-13 19:53:00 UTC,0.8,24,L
2016-09-14 01:26:00 UTC,7.8,238,H
2016-09-14 08:25:00 UTC,0.3,9,L
2016-09-14 13:58:00 UTC,7.8,238,H
2016-09-14 20:33:00 UTC,0.3,9,L
2016-09-15 02:16:00 UTC,8.3,253,H
2016-09-15 08:58:00 UTC,-0.1,-3,L
2016-09-15 14:41:00 UTC,8.4,256,H
2016-09-15 21:14:00 UTC,-0.2,-6,L
2016-09-16 03:03:00 UTC,8.6,262,H
2016-09-16 09:33:00 UTC,-0.4,-12,L
2016-09-16 15:26:00 UTC,8.9,271,H
2016-09-16 21:59:00 UTC,-0.7,-21,L
2016-09-17 03:50:00 UTC,8.8,268,H
2016-09-17 10:14:00 UTC,-0.7,-21,L
2016-09-17 16:12:00 UTC,9.3,283,H
2016-09-17 22:46:00 UTC,-0.9,-27,L
2016-09-18 04:39:00 UTC,8.9,271,H
2016-09-18 10:57:00 UTC,-0.8,-24,L
2016-09-18 16:59:00 UTC,9.5,290,H
2016-09-18 23:34:00 UTC,-1.0,-30,L
2016-09-19 05:28:00 UTC,8.8,268,H
2016-09-19 11:42:00 UTC,-0.7,-21,L
2016-09-19 17:48:00 UTC,9.5,290,H
2016-09-20 00:23:00 UTC,-0.9,-27,L
2016-09-20 06:18:00 UTC,8.6,262,H
2016-09-20 12:30:00 UTC,-0.5,-15,L
2016-09-20 18:38:00 UTC,9.2,280,H
2016-09-21 01:20:00 UTC,-0.6,-18,L
2016-09-21 07:11:00 UTC,8.2,250,H
2016-09-21 13:25:00 UTC,-0.1,-3,L
2016-09-21 19:34:00 UTC,8.8,268,H
2016-09-22 02:36:00 UTC,-0.2,-6,L
2016-09-22 08:15:00 UTC,7.8,238,H
2016-09-22 14:46:00 UTC,0.4,12,L
2016-09-22 20:41:00 UTC,8.4,256,H
2016-09-23 03:52:00 UTC,0.0,0,L
2016-09-23 09:37:00 UTC,7.4,226,H
2016-09-23 16:15:00 UTC,0.6,18,L
2016-09-23 22:04:00 UTC,8.0,244,H
2016-09-24 04:59:00 UTC,0.2,6,L
2016-09-24 10:55:00 UTC,7.3,223,H
2016-09-24 17:24:00 UTC,0.6,18,L
2016-09-24 23:22:00 UTC,7.8,238,H
2016-09-25 06:02:00 UTC,0.2,6,L
2016-09-25 12:05:00 UTC,7.4,226,H
2016-09-25 18:27:00 UTC,0.5,15,L
2016-09-26 00:31:00 UTC,7.8,238,H
2016-09-26 06:59:00 UTC,0.1,3,L
2016-09-26 13:06:00 UTC,7.6,232,H
2016-09-26 19:24:00 UTC,0.3,9,L
2016-09-27 01:30:00 UTC,7.9,241,H
2016-09-27 07:52:00 UTC,0.0,0,L
2016-09-27 13:58:00 UTC,7.8,238,H
2016-09-27 20:16:00 UTC,0.1,3,L
2016-09-28 02:20:00 UTC,8.0,244,H
2016-09-28 08:41:00 UTC,-0.1,-3,L
2016-09-28 14:44:00 UTC,8.0,244,H
2016-09-28 21:04:00 UTC,-0.1,-3,L
2016-09-29 03:06:00 UTC,8.0,244,H
2016-09-29 09:26:00 UTC,-0.1,-3,L
2016-09-29 15:26:00 UTC,8.1,247,H
2016-09-29 21:50:00 UTC,-0.2,-6,L
2016-09-30 03:48:00 UTC,8.0,244,H
2016-09-30 10:10:00 UTC,0.0,0,L
2016-09-30 16:05:00 UTC,8.2,250,H
2016-09-30 22:33:00 UTC,-0.2,-6,L
2016-10-01 04:27:00 UTC,7.9,241,H
2016-10-01 10:50:00 UTC,0.1,3,L
2016-10-01 16:39:00 UTC,8.1,247,H
2016-10-01 23:14:00 UTC,-0.1,-3,L
2016-10-02 05:02:00 UTC,7.8,238,H
2016-10-02 11:27:00 UTC,0.3,9,L
2016-10-02 17:05:00 UTC,8.0,244,H
2016-10-02 23:51:00 UTC,0.1,3,L
2016-10-03 05:27:00 UTC,7.6,232,H
2016-10-03 11:54:00 UTC,0.6,18,L
2016-10-03 17:21:00 UTC,8.0,244,H
2016-10-04 00:20:00 UTC,0.3,9,L
2016-10-04 05:44:00 UTC,7.4,226,H
2016-10-04 11:53:00 UTC,0.9,27,L
2016-10-04 17:47:00 UTC,7.9,241,H
2016-10-05 00:24:00 UTC,0.6,18,L
2016-10-05 06:11:00 UTC,7.2,219,H
2016-10-05 12:17:00 UTC,1.1,34,L
2016-10-05 18:22:00 UTC,7.7,235,H
2016-10-06 00:48:00 UTC,0.8,24,L
2016-10-06 06:47:00 UTC,7.0,213,H
2016-10-06 12:54:00 UTC,1.3,40,L
2016-10-06 19:02:00 UTC,7.5,229,H
2016-10-07 01:27:00 UTC,1.0,30,L
2016-10-07 07:30:00 UTC,6.8,207,H
2016-10-07 13:38:00 UTC,1.5,46,L
2016-10-07 19:48:00 UTC,7.3,223,H
2016-10-08 02:15:00 UTC,1.2,37,L
2016-10-08 08:19:00 UTC,6.6,201,H
2016-10-08 14:29:00 UTC,1.6,49,L
2016-10-08 20:40:00 UTC,7.2,219,H
2016-10-09 03:10:00 UTC,1.3,40,L
2016-10-09 09:13:00 UTC,6.6,201,H
2016-10-09 15:27:00 UTC,1.7,52,L
2016-10-09 21:36:00 UTC,7.1,216,H
2016-10-10 04:10:00 UTC,1.3,40,L
2016-10-10 10:11:00 UTC,6.7,204,H
2016-10-10 16:31:00 UTC,1.5,46,L
2016-10-10 22:36:00 UTC,7.2,219,H
2016-10-11 05:17:00 UTC,1.1,34,L
2016-10-11 11:13:00 UTC,7.0,213,H
