time,feet,centimeters,tide
2016-05-22 09:06:00 UTC,10.9,332,H
2016-05-22 15:46:00 UTC,-1.0,-30,L
2016-05-22 22:22:00 UTC,9.1,277,H
2016-05-23 03:38:00 UTC,3.0,91,L
2016-05-23 09:38:00 UTC,10.9,332,H
2016-05-23 16:21:00 UTC,-1.1,-34,L
2016-05-23 23:01:00 UTC,9.0,274,H
2016-05-24 04:15:00 UTC,3.2,98,L
2016-05-24 10:11:00 UTC,10.8,329,H
2016-05-24 16:57:00 UTC,-1.1,-34,L
2016-05-24 23:41:00 UTC,8.9,271,H
2016-05-25 04:54:00 UTC,3.3,101,L
2016-05-25 10:46:00 UTC,10.5,320,H
2016-05-25 17:35:00 UTC,-1.0,-30,L
2016-05-26 00:23:00 UTC,8.9,271,H
2016-05-26 05:36:00 UTC,3.5,107,L
2016-05-26 11:25:00 UTC,10.2,311,H
2016-05-26 18:16:00 UTC,-0.8,-24,L
2016-05-27 01:08:00 UTC,8.8,268,H
2016-05-27 06:25:00 UTC,3.5,107,L
2016-05-27 12:11:00 UTC,9.7,296,H
2016-05-27 19:02:00 UTC,-0.5,-15,L
2016-05-28 01:57:00 UTC,8.9,271,H
2016-05-28 07:23:00 UTC,3.5,107,L
2016-05-28 13:09:00 UTC,9.1,277,H
2016-05-28 19:52:00 UTC,-0.1,-3,L
2016-05-29 02:49:00 UTC,9.1,277,H
2016-05-29 08:31:00 UTC,3.2,98,L
2016-05-29 14:19:00 UTC,8.6,262,H
2016-05-29 20:48:00 UTC,0.3,9,L
2016-05-30 03:43:00 UTC,9.5,290,H
2016-05-30 09:43:00 UTC,2.6,79,L
2016-05-30 15:37:00 UTC,8.2,250,H
2016-05-30 21:48:00 UTC,0.7,21,L
2016-05-31 04:36:00 UTC,10.0,305,H
2016-05-31 10:53:00 UTC,1.6,49,L
2016-05-31 16:55:00 UTC,8.2,250,H
2016-05-31 22:49:00 UTC,1.1,34,L
2016-06-01 05:28:00 UTC,10.7,326,H
2016-06-01 11:56:00 UTC,0.5,15,L
2016-06-01 18:07:00 UTC,8.4,256,H
2016-06-01 23:48:00 UTC,1.4,43,L
2016-06-02 06:17:00 UTC,11.4,347,H
2016-06-02 12:53:00 UTC,-0.7,-21,L
2016-06-02 19:13:00 UTC,8.9,271,H
2016-06-03 00:45:00 UTC,1.6,49,L
2016-06-03 07:05:00 UTC,12.0,366,H
2016-06-03 13:46:00 UTC,-1.7,-52,L
2016-06-03 20:13:00 UTC,9.3,283,H
2016-06-04 01:39:00 UTC,1.7,52,L
2016-06-04 07:52:00 UTC,12.5,381,H
2016-06-04 14:35:00 UTC,-2.5,-76,L
2016-06-04 21:08:00 UTC,9.7,296,H
2016-06-05 02:30:00 UTC,1.9,58,L
2016-06-05 08:39:00 UTC,12.6,384,H
2016-06-05 15:23:00 UTC,-2.9,-88,L
2016-06-05 22:00:00 UTC,9.9,302,H
2016-06-06 03:20:00 UTC,2.1,64,L
2016-06-06 09:25:00 UTC,12.5,381,H
2016-06-06 16:10:00 UTC,-2.9,-88,L
2016-06-06 22:50:00 UTC,10.0,305,H
2016-06-07 04:10:00 UTC,2.3,70,L
2016-06-07 10:12:00 UTC,12.1,369,H
2016-06-07 16:56:00 UTC,-2.6,-79,L
2016-06-07 23:39:00 UTC,9.9,302,H
2016-06-08 05:00:00 UTC,2.5,76,L
2016-06-08 11:00:00 UTC,11.4,347,H
2016-06-08 17:41:00 UTC,-2.1,-64,L
2016-06-09 00:28:00 UTC,9.7,296,H
2016-06-09 05:52:00 UTC,2.7,82,L
2016-06-09 11:49:00 UTC,10.5,320,H
2016-06-09 18:27:00 UTC,-1.4,-43,L
2016-06-10 01:17:00 UTC,9.5,290,H
2016-06-10 06:48:00 UTC,2.8,85,L
2016-06-10 12:42:00 UTC,9.5,290,H
2016-06-10 19:14:00 UTC,-0.6,-18,L
2016-06-11 02:07:00 UTC,9.4,287,H
2016-06-11 07:48:00 UTC,2.9,88,L
2016-06-11 13:40:00 UTC,8.6,262,H
2016-06-11 20:03:00 UTC,0.2,6,L
2016-06-12 02:58:00 UTC,9.3,283,H
2016-06-12 08:53:00 UTC,2.8,85,L
2016-06-12 14:45:00 UTC,7.8,238,H
2016-06-12 20:54:00 UTC,1.0,30,L
2016-06-13 03:48:00 UTC,9.3,283,H
2016-06-13 10:00:00 UTC,2.5,76,L
2016-06-13 15:54:00 UTC,7.3,223,H
2016-06-13 21:47:00 UTC,1.7,52,L
2016-06-14 04:36:00 UTC,9.5,290,H
2016-06-14 11:04:00 UTC,1.9,58,L
2016-06-14 17:04:00 UTC,7.1,216,H
2016-06-14 22:41:00 UTC,2.2,67,L
2016-06-15 05:21:00 UTC,9.7,296,H
2016-06-15 12:00:00 UTC,1.2,37,L
2016-06-15 18:10:00 UTC,7.2,219,H
2016-06-15 23:34:00 UTC,2.6,79,L
2016-06-16 06:04:00 UTC,10.0,305,H
2016-06-16 12:48:00 UTC,0.5,15,L
2016-06-16 19:08:00 UTC,7.5,229,H
2016-06-17 00:24:00 UTC,2.9,88,L
2016-06-17 06:45:00 UTC,10.3,314,H
2016-06-17 13:31:00 UTC,-0.1,-3,L
2016-06-17 19:59:00 UTC,7.9,241,H
2016-06-18 01:10:00 UTC,3.0,91,L
2016-06-18 07:24:00 UTC,10.6,323,H
2016-06-18 14:10:00 UTC,-0.7,-21,L
2016-06-18 20:44:00 UTC,8.2,250,H
2016-06-19 01:53:00 UTC,3.1,94,L
2016-06-19 08:01:00 UTC,10.8,329,H
2016-06-19 14:47:00 UTC,-1.1,-34,L
2016-06-19 21:25:00 UTC,8.5,259,H
2016-06-20 02:35:00 UTC,3.1,94,L
2016-06-20 08:38:00 UTC,10.9,332,H
2016-06-20 15:24:00 UTC,-1.5,-46,L
2016-06-20 22:05:00 UTC,8.8,268,H
2016-06-21 03:15:00 UTC,3.0,91,L
2016-06-21 09:14:00 UTC,10.9,332,H
2016-06-21 16:01:00 UTC,-1.7,-52,L
2016-06-21 22:43:00 UTC,8.9,271,H
2016-06-22 03:55:00 UTC,3.0,91,L
2016-06-22 09:51:00 UTC,10.9,332,H
2016-06-22 16:38:00 UTC,-1.7,-52,L
2016-06-22 23:22:00 UTC,9.0,274,H
2016-06-23 04:38:00 UTC,2.9,88,L
2016-06-23 10:30:00 UTC,10.6,323,H
2016-06-23 17:16:00 UTC,-1.6,-49,L
2016-06-24 00:02:00 UTC,9.1,277,H
2016-06-24 05:23:00 UTC,2.9,88,L
2016-06-24 11:13:00 UTC,10.3,314,H
2016-06-24 17:56:00 UTC,-1.4,-43,L
2016-06-25 00:43:00 UTC,9.3,283,H
2016-06-25 06:13:00 UTC,2.7,82,L
2016-06-25 12:02:00 UTC,9.7,296,H
2016-06-25 18:39:00 UTC,-1.0,-30,L
2016-06-26 01:28:00 UTC,9.5,290,H
2016-06-26 07:09:00 UTC,2.5,76,L
2016-06-26 12:58:00 UTC,9.0,274,H
2016-06-26 19:25:00 UTC,-0.4,-12,L
2016-06-27 02:15:00 UTC,9.7,296,H
2016-06-27 08:13:00 UTC,2.2,67,L
2016-06-27 14:05:00 UTC,8.3,253,H
2016-06-27 20:16:00 UTC,0.3,9,L
2016-06-28 03:06:00 UTC,10.1,308,H
2016-06-28 09:22:00 UTC,1.6,49,L
2016-06-28 15:21:00 UTC,7.8,238,H
2016-06-28 21:13:00 UTC,1.0,30,L
2016-06-29 03:59:00 UTC,10.5,320,H
2016-06-29 10:32:00 UTC,0.9,27,L
2016-06-29 16:40:00 UTC,7.6,232,H
2016-06-29 22:15:00 UTC,1.6,49,L
2016-06-30 04:54:00 UTC,11.0,335,H
2016-06-30 11:38:00 UTC,-0.1,-3,L
2016-06-30 17:56:00 UTC,7.8,238,H
2016-06-30 23:19:00 UTC,2.1,64,L
2016-07-01 05:48:00 UTC,11.5,351,H
2016-07-01 12:38:00 UTC,-1.0,-30,L
2016-07-01 19:04:00 UTC,8.2,250,H
2016-07-02 00:22:00 UTC,2.3,70,L
2016-07-02 06:41:00 UTC,11.8,360,H
2016-07-02 13:32:00 UTC,-1.8,-55,L
2016-07-02 20:05:00 UTC,8.7,265,H
2016-07-03 01:20:00 UTC,2.4,73,L
2016-07-03 07:32:00 UTC,12.1,369,H
2016-07-03 14:22:00 UTC,-2.4,-73,L
2016-07-03 20:59:00 UTC,9.1,277,H
2016-07-04 02:14:00 UTC,2.3,70,L
2016-07-04 08:22:00 UTC,12.1,369,H
2016-07-04 15:09:00 UTC,-2.7,-82,L
2016-07-04 21:48:00 UTC,9.5,290,H
2016-07-05 03:06:00 UTC,2.2,67,L
2016-07-05 09:10:00 UTC,12.0,366,H
2016-07-05 15:53:00 UTC,-2.7,-82,L
2016-07-05 22:34:00 UTC,9.7,296,H
2016-07-06 03:55:00 UTC,2.2,67,L
2016-07-06 09:56:00 UTC,11.6,354,H
2016-07-06 16:36:00 UTC,-2.4,-73,L
2016-07-06 23:17:00 UTC,9.7,296,H
2016-07-07 04:43:00 UTC,2.1,64,L
2016-07-07 10:42:00 UTC,10.9,332,H
2016-07-07 17:17:00 UTC,-1.9,-58,L
2016-07-08 00:00:00 UTC,9.7,296,H
2016-07-08 05:31:00 UTC,2.2,67,L
2016-07-08 11:29:00 UTC,10.2,311,H
2016-07-08 17:58:00 UTC,-1.2,-37,L
2016-07-09 00:42:00 UTC,9.6,293,H
2016-07-09 06:21:00 UTC,2.3,70,L
2016-07-09 12:17:00 UTC,9.3,283,H
2016-07-09 18:38:00 UTC,-0.4,-12,L
2016-07-10 01:24:00 UTC,9.5,290,H
2016-07-10 07:13:00 UTC,2.3,70,L
2016-07-10 13:08:00 UTC,8.4,256,H
2016-07-10 19:19:00 UTC,0.4,12,L
2016-07-11 02:07:00 UTC,9.4,287,H
2016-07-11 08:09:00 UTC,2.3,70,L
2016-07-11 14:06:00 UTC,7.6,232,H
2016-07-11 20:02:00 UTC,1.3,40,L
2016-07-12 02:53:00 UTC,9.3,283,H
2016-07-12 09:11:00 UTC,2.1,64,L
2016-07-12 15:11:00 UTC,7.0,213,H
2016-07-12 20:50:00 UTC,2.0,61,L
2016-07-13 03:40:00 UTC,9.4,287,H
2016-07-13 10:14:00 UTC,1.8,55,L
2016-07-13 16:21:00 UTC,6.8,207,H
2016-07-13 21:44:00 UTC,2.7,82,L
2016-07-14 04:28:00 UTC,9.5,290,H
2016-07-14 11:15:00 UTC,1.3,40,L
2016-07-14 17:32:00 UTC,6.8,207,H
2016-07-14 22:43:00 UTC,3.1,94,L
2016-07-15 05:17:00 UTC,9.7,296,H
2016-07-15 12:10:00 UTC,0.7,21,L
2016-07-15 18:36:00 UTC,7.1,216,H
2016-07-15 23:41:00 UTC,3.3,101,L
2016-07-16 06:04:00 UTC,10.0,305,H
2016-07-16 12:58:00 UTC,0.0,0,L
2016-07-16 19:31:00 UTC,7.5,229,H
2016-07-17 00:35:00 UTC,3.4,104,L
2016-07-17 06:50:00 UTC,10.3,314,H
2016-07-17 13:41:00 UTC,-0.6,-18,L
2016-07-17 20:19:00 UTC,8.0,244,H
2016-07-18 01:25:00 UTC,3.2,98,L
2016-07-18 07:33:00 UTC,10.7,326,H
2016-07-18 14:21:00 UTC,-1.1,-34,L
2016-07-18 21:01:00 UTC,8.4,256,H
2016-07-19 02:10:00 UTC,3.0,91,L
2016-07-19 08:15:00 UTC,10.9,332,H
2016-07-19 15:00:00 UTC,-1.6,-49,L
2016-07-19 21:40:00 UTC,8.8,268,H
2016-07-20 02:54:00 UTC,2.7,82,L
2016-07-20 08:56:00 UTC,11.1,338,H
2016-07-20 15:38:00 UTC,-1.8,-55,L
2016-07-20 22:17:00 UTC,9.2,280,H
2016-07-21 03:37:00 UTC,2.4,73,L
2016-07-21 09:37:00 UTC,11.1,338,H
2016-07-21 16:15:00 UTC,-1.9,-58,L
2016-07-21 22:54:00 UTC,9.5,290,H
2016-07-22 04:21:00 UTC,2.1,64,L
2016-07-22 10:20:00 UTC,10.9,332,H
2016-07-22 16:54:00 UTC,-1.8,-55,L
2016-07-22 23:32:00 UTC,9.7,296,H
2016-07-23 05:07:00 UTC,1.8,55,L
2016-07-23 11:05:00 UTC,10.5,320,H
2016-07-23 17:33:00 UTC,-1.4,-43,L
2016-07-24 00:11:00 UTC,10.0,305,H
2016-07-24 05:57:00 UTC,1.6,49,L
2016-07-24 11:55:00 UTC,9.9,302,H
2016-07-24 18:15:00 UTC,-0.8,-24,L
2016-07-25 00:53:00 UTC,10.2,311,H
2016-07-25 06:52:00 UTC,1.4,43,L
2016-07-25 12:51:00 UTC,9.1,277,H
2016-07-25 18:59:00 UTC,0.0,0,L
2016-07-26 01:39:00 UTC,10.4,317,H
2016-07-26 07:53:00 UTC,1.1,34,L
2016-07-26 13:56:00 UTC,8.3,253,H
2016-07-26 19:49:00 UTC,0.8,24,L
2016-07-27 02:30:00 UTC,10.6,323,H
2016-07-27 09:00:00 UTC,0.8,24,L
2016-07-27 15:11:00 UTC,7.7,235,H
2016-07-27 20:46:00 UTC,1.7,52,L
2016-07-28 03:27:00 UTC,10.7,326,H
2016-07-28 10:11:00 UTC,0.4,12,L
2016-07-28 16:30:00 UTC,7.4,226,H
2016-07-28 21:52:00 UTC,2.4,73,L
2016-07-29 04:26:00 UTC,10.9,332,H
2016-07-29 11:20:00 UTC,-0.2,-6,L
2016-07-29 17:48:00 UTC,7.6,232,H
2016-07-29 23:02:00 UTC,2.8,85,L
2016-07-30 05:27:00 UTC,11.1,338,H
2016-07-30 12:23:00 UTC,-0.9,-27,L
2016-07-30 18:57:00 UTC,8.1,247,H
2016-07-31 00:09:00 UTC,2.8,85,L
2016-07-31 06:26:00 UTC,11.3,344,H
2016-07-31 13:18:00 UTC,-1.4,-43,L
2016-07-31 19:56:00 UTC,8.6,262,H
2016-08-01 01:10:00 UTC,2.6,79,L
2016-08-01 07:21:00 UTC,11.5,351,H
2016-08-01 14:07:00 UTC,-1.8,-55,L
2016-08-01 20:45:00 UTC,9.1,277,H
2016-08-02 02:04:00 UTC,2.3,70,L
2016-08-02 08:12:00 UTC,11.5,351,H
2016-08-02 14:52:00 UTC,-2.0,-61,L
2016-08-02 21:29:00 UTC,9.5,290,H
2016-08-03 02:54:00 UTC,2.0,61,L
2016-08-03 08:59:00 UTC,11.4,347,H
2016-08-03 15:34:00 UTC,-1.9,-58,L
2016-08-03 22:09:00 UTC,9.7,296,H
2016-08-04 03:40:00 UTC,1.7,52,L
2016-08-04 09:43:00 UTC,11.1,338,H
2016-08-04 16:13:00 UTC,-1.6,-49,L
2016-08-04 22:47:00 UTC,9.9,302,H
2016-08-05 04:24:00 UTC,1.6,49,L
2016-08-05 10:26:00 UTC,10.6,323,H
2016-08-05 16:49:00 UTC,-1.2,-37,L
2016-08-05 23:23:00 UTC,9.9,302,H
2016-08-06 05:07:00 UTC,1.6,49,L
2016-08-06 11:09:00 UTC,10.0,305,H
2016-08-06 17:25:00 UTC,-0.5,-15,L
2016-08-06 23:59:00 UTC,9.8,299,H
2016-08-07 05:50:00 UTC,1.6,49,L
2016-08-07 11:52:00 UTC,9.3,283,H
2016-08-07 18:00:00 UTC,0.2,6,L
2016-08-08 00:35:00 UTC,9.7,296,H
2016-08-08 06:35:00 UTC,1.7,52,L
2016-08-08 12:38:00 UTC,8.5,259,H
2016-08-08 18:36:00 UTC,1.0,30,L
2016-08-09 01:13:00 UTC,9.5,290,H
2016-08-09 07:23:00 UTC,1.8,55,L
2016-08-09 13:30:00 UTC,7.8,238,H
2016-08-09 19:15:00 UTC,1.8,55,L
2016-08-10 01:54:00 UTC,9.4,287,H
2016-08-10 08:18:00 UTC,1.8,55,L
2016-08-10 14:31:00 UTC,7.2,219,H
2016-08-10 19:59:00 UTC,2.6,79,L
2016-08-11 02:41:00 UTC,9.3,283,H
2016-08-11 09:19:00 UTC,1.8,55,L
2016-08-11 15:40:00 UTC,6.9,210,H
2016-08-11 20:53:00 UTC,3.2,98,L
2016-08-12 03:33:00 UTC,9.3,283,H
2016-08-12 10:23:00 UTC,1.5,46,L
2016-08-12 16:53:00 UTC,6.9,210,H
2016-08-12 21:57:00 UTC,3.6,110,L
2016-08-13 04:29:00 UTC,9.4,287,H
2016-08-13 11:25:00 UTC,1.0,30,L
2016-08-13 18:01:00 UTC,7.2,219,H
2016-08-13 23:04:00 UTC,3.7,113,L
2016-08-14 05:26:00 UTC,9.7,296,H
2016-08-14 12:20:00 UTC,0.4,12,L
2016-08-14 18:58:00 UTC,7.6,232,H
2016-08-15 00:06:00 UTC,3.5,107,L
2016-08-15 06:19:00 UTC,10.1,308,H
2016-08-15 13:08:00 UTC,-0.2,-6,L
2016-08-15 19:46:00 UTC,8.2,250,H
2016-08-16 01:00:00 UTC,3.1,94,L
2016-08-16 07:08:00 UTC,10.5,320,H
2016-08-16 13:51:00 UTC,-0.8,-24,L
2016-08-16 20:27:00 UTC,8.8,268,H
2016-08-17 01:48:00 UTC,2.6,79,L
2016-08-17 07:55:00 UTC,10.9,332,H
2016-08-17 14:31:00 UTC,-1.3,-40,L
2016-08-17 21:05:00 UTC,9.3,283,H
2016-08-18 02:34:00 UTC,2.0,61,L
2016-08-18 08:40:00 UTC,11.2,341,H
2016-08-18 15:10:00 UTC,-1.6,-49,L
2016-08-18 21:42:00 UTC,9.8,299,H
2016-08-19 03:18:00 UTC,1.4,43,L
2016-08-19 09:24:00 UTC,11.3,344,H
2016-08-19 15:49:00 UTC,-1.6,-49,L
2016-08-19 22:18:00 UTC,10.3,314,H
2016-08-20 04:03:00 UTC,0.9,27,L
2016-08-20 10:10:00 UTC,11.2,341,H
2016-08-20 16:28:00 UTC,-1.3,-40,L
2016-08-20 22:56:00 UTC,10.7,326,H
2016-08-21 04:50:00 UTC,0.5,15,L
2016-08-21 10:57:00 UTC,10.8,329,H
2016-08-21 17:08:00 UTC,-0.8,-24,L
2016-08-21 23:35:00 UTC,10.9,332,H
2016-08-22 05:39:00 UTC,0.3,9,L
2016-08-22 11:49:00 UTC,10.1,308,H
2016-08-22 17:50:00 UTC,-0.1,-3,L
2016-08-23 00:17:00 UTC,11.0,335,H
2016-08-23 06:33:00 UTC,0.2,6,L
2016-08-23 12:45:00 UTC,9.3,283,H
2016-08-23 18:36:00 UTC,0.8,24,L
2016-08-24 01:04:00 UTC,11.0,335,H
2016-08-24 07:32:00 UTC,0.2,6,L
2016-08-24 13:50:00 UTC,8.5,259,H
2016-08-24 19:27:00 UTC,1.8,55,L
2016-08-25 01:57:00 UTC,10.8,329,H
2016-08-25 08:37:00 UTC,0.3,9,L
2016-08-25 15:04:00 UTC,8.0,244,H
2016-08-25 20:28:00 UTC,2.6,79,L
2016-08-26 02:58:00 UTC,10.6,323,H
2016-08-26 09:49:00 UTC,0.2,6,L
2016-08-26 16:23:00 UTC,7.8,238,H
2016-08-26 21:39:00 UTC,3.1,94,L
2016-08-27 04:05:00 UTC,10.5,320,H
2016-08-27 11:00:00 UTC,0.0,0,L
2016-08-27 17:40:00 UTC,8.0,244,H
2016-08-27 22:55:00 UTC,3.2,98,L
2016-08-28 05:13:00 UTC,10.5,320,H
2016-08-28 12:05:00 UTC,-0.4,-12,L
2016-08-28 18:46:00 UTC,8.5,259,H
2016-08-29 00:05:00 UTC,2.9,88,L
2016-08-29 06:17:00 UTC,10.7,326,H
2016-08-29 13:01:00 UTC,-0.7,-21,L
2016-08-29 19:39:00 UTC,9.0,274,H
2016-08-30 01:05:00 UTC,2.5,76,L
2016-08-30 07:13:00 UTC,10.8,329,H
2016-08-30 13:49:00 UTC,-0.9,-27,L
2016-08-30 20:23:00 UTC,9.5,290,H
2016-08-31 01:56:00 UTC,1.9,58,L
2016-08-31 08:04:00 UTC,10.9,332,H
2016-08-31 14:31:00 UTC,-1.0,-30,L
2016-08-31 21:02:00 UTC,9.9,302,H
2016-09-01 02:41:00 UTC,1.5,46,L
2016-09-01 08:49:00 UTC,10.9,332,H
2016-09-01 15:09:00 UTC,-0.8,-24,L
2016-09-01 21:37:00 UTC,10.1,308,H
2016-09-02 03:23:00 UTC,1.1,34,L
2016-09-02 09:31:00 UTC,10.7,326,H
2016-09-02 15:45:00 UTC,-0.5,-15,L
2016-09-02 22:10:00 UTC,10.3,314,H
2016-09-03 04:02:00 UTC,0.9,27,L
2016-09-03 10:11:00 UTC,10.4,317,H
2016-09-03 16:18:00 UTC,0.0,0,L
2016-09-03 22:41:00 UTC,10.3,314,H
2016-09-04 04:40:00 UTC,0.9,27,L
2016-09-04 10:50:00 UTC,9.9,302,H
2016-09-04 16:51:00 UTC,0.6,18,L
2016-09-04 23:13:00 UTC,10.2,311,H
2016-09-05 05:18:00 UTC,0.9,27,L
2016-09-05 11:31:00 UTC,9.4,287,H
2016-09-05 17:23:00 UTC,1.3,40,L
2016-09-05 23:44:00 UTC,10.1,308,H
2016-09-06 05:58:00 UTC,1.0,30,L
2016-09-06 12:14:00 UTC,8.8,268,H
2016-09-06 17:57:00 UTC,2.0,61,L
2016-09-07 00:18:00 UTC,9.8,299,H
2016-09-07 06:40:00 UTC,1.2,37,L
2016-09-07 13:01:00 UTC,8.2,250,H
2016-09-07 18:33:00 UTC,2.7,82,L
2016-09-08 00:55:00 UTC,9.6,293,H
2016-09-08 07:28:00 UTC,1.4,43,L
2016-09-08 13:57:00 UTC,7.7,235,H
2016-09-08 19:16:00 UTC,3.3,101,L
2016-09-09 01:40:00 UTC,9.3,283,H
2016-09-09 08:25:00 UTC,1.6,49,L
2016-09-09 15:03:00 UTC,7.4,226,H
2016-09-09 20:11:00 UTC,3.8,116,L
2016-09-10 02:36:00 UTC,9.1,277,H
2016-09-10 09:29:00 UTC,1.6,49,L
2016-09-10 16:15:00 UTC,7.3,223,H
2016-09-10 21:20:00 UTC,4.1,125,L
2016-09-11 03:41:00 UTC,9.1,277,H
2016-09-11 10:36:00 UTC,1.3,40,L
2016-09-11 17:23:00 UTC,7.6,232,H
2016-09-11 22:34:00 UTC,4.0,122,L
2016-09-12 04:48:00 UTC,9.3,283,H
2016-09-12 11:36:00 UTC,0.8,24,L
2016-09-12 18:20:00 UTC,8.2,250,H
2016-09-12 23:41:00 UTC,3.6,110,L
2016-09-13 05:49:00 UTC,9.7,296,H
2016-09-13 12:29:00 UTC,0.3,9,L
2016-09-13 19:07:00 UTC,8.8,268,H
2016-09-14 00:37:00 UTC,2.8,85,L
2016-09-14 06:45:00 UTC,10.3,314,H
2016-09-14 13:15:00 UTC,-0.2,-6,L
2016-09-14 19:48:00 UTC,9.5,290,H
2016-09-15 01:27:00 UTC,2.0,61,L
2016-09-15 07:36:00 UTC,10.8,329,H
2016-09-15 13:58:00 UTC,-0.6,-18,L
2016-09-15 20:26:00 UTC,10.2,311,H
2016-09-16 02:14:00 UTC,1.1,34,L
2016-09-16 08:24:00 UTC,11.2,341,H
2016-09-16 14:39:00 UTC,-0.8,-24,L
2016-09-16 21:03:00 UTC,10.9,332,H
2016-09-17 02:59:00 UTC,0.3,9,L
2016-09-17 09:12:00 UTC,11.4,347,H
2016-09-17 15:20:00 UTC,-0.7,-21,L
2016-09-17 21:40:00 UTC,11.4,347,H
2016-09-18 03:45:00 UTC,-0.4,-12,L
2016-09-18 10:00:00 UTC,11.3,344,H
2016-09-18 16:01:00 UTC,-0.3,-9,L
2016-09-18 22:19:00 UTC,11.8,360,H
2016-09-19 04:32:00 UTC,-0.8,-24,L
2016-09-19 10:50:00 UTC,11.0,335,H
2016-09-19 16:43:00 UTC,0.3,9,L
2016-09-19 22:59:00 UTC,12.0,366,H
2016-09-20 05:21:00 UTC,-0.9,-27,L
2016-09-20 11:42:00 UTC,10.4,317,H
2016-09-20 17:27:00 UTC,1.1,34,L
2016-09-20 23:43:00 UTC,11.9,363,H
2016-09-21 06:13:00 UTC,-0.8,-24,L
2016-09-21 12:40:00 UTC,9.7,296,H
2016-09-21 18:15:00 UTC,1.9,58,L
2016-09-22 00:31:00 UTC,11.5,351,H
2016-09-22 07:10:00 UTC,-0.4,-12,L
2016-09-22 13:44:00 UTC,9.0,274,H
2016-09-22 19:10:00 UTC,2.8,85,L
2016-09-23 01:28:00 UTC,11.0,335,H
2016-09-23 08:14:00 UTC,0.0,0,L
2016-09-23 14:56:00 UTC,8.6,262,H
2016-09-23 20:16:00 UTC,3.4,104,L
2016-09-24 02:33:00 UTC,10.4,317,H
2016-09-24 09:24:00 UTC,0.3,9,L
2016-09-24 16:12:00 UTC,8.5,259,H
2016-09-24 21:33:00 UTC,3.6,110,L
2016-09-25 03:47:00 UTC,10.0,305,H
2016-09-25 10:35:00 UTC,0.4,12,L
2016-09-25 17:24:00 UTC,8.8,268,H
2016-09-25 22:52:00 UTC,3.4,104,L
2016-09-26 05:01:00 UTC,9.9,302,H
2016-09-26 11:40:00 UTC,0.4,12,L
2016-09-26 18:24:00 UTC,9.2,280,H
2016-09-27 00:01:00 UTC,2.9,88,L
2016-09-27 06:08:00 UTC,10.0,305,H
2016-09-27 12:36:00 UTC,0.3,9,L
2016-09-27 19:12:00 UTC,9.7,296,H
2016-09-28 00:57:00 UTC,2.2,67,L
2016-09-28 07:05:00 UTC,10.2,311,H
2016-09-28 13:22:00 UTC,0.2,6,L
2016-09-28 19:52:00 UTC,10.2,311,H
2016-09-29 01:45:00 UTC,1.5,46,L
2016-09-29 07:54:00 UTC,10.3,314,H
2016-09-29 14:03:00 UTC,0.3,9,L
2016-09-29 20:28:00 UTC,10.5,320,H
2016-09-30 02:26:00 UTC,1.0,30,L
2016-09-30 08:38:00 UTC,10.4,317,H
2016-09-30 14:40:00 UTC,0.6,18,L
2016-09-30 21:00:00 UTC,10.7,326,H
2016-10-01 03:04:00 UTC,0.6,18,L
2016-10-01 09:18:00 UTC,10.3,314,H
2016-10-01 15:13:00 UTC,0.9,27,L
2016-10-01 21:30:00 UTC,10.9,332,H
2016-10-02 03:40:00 UTC,0.4,12,L
2016-10-02 09:57:00 UTC,10.2,311,H
2016-10-02 15:46:00 UTC,1.4,43,L
2016-10-02 21:59:00 UTC,10.9,332,H
2016-10-03 04:15:00 UTC,0.3,9,L
2016-10-03 10:35:00 UTC,9.9,302,H
2016-10-03 16:17:00 UTC,1.9,58,L
2016-10-03 22:28:00 UTC,10.8,329,H
2016-10-04 04:50:00 UTC,0.3,9,L
2016-10-04 11:13:00 UTC,9.6,293,H
2016-10-04 16:49:00 UTC,2.4,73,L
2016-10-04 22:58:00 UTC,10.6,323,H
2016-10-05 05:26:00 UTC,0.5,15,L
2016-10-05 11:54:00 UTC,9.2,280,H
2016-10-05 17:23:00 UTC,3.0,91,L
2016-10-05 23:29:00 UTC,10.3,314,H
2016-10-06 06:05:00 UTC,0.7,21,L
2016-10-06 12:39:00 UTC,8.7,265,H
2016-10-06 18:00:00 UTC,3.5,107,L
2016-10-07 00:03:00 UTC,10.0,305,H
2016-10-07 06:48:00 UTC,1.0,30,L
2016-10-07 13:31:00 UTC,8.3,253,H
2016-10-07 18:44:00 UTC,4.0,122,L
2016-10-08 00:46:00 UTC,9.6,293,H
2016-10-08 07:39:00 UTC,1.3,40,L
2016-10-08 14:32:00 UTC,8.1,247,H
2016-10-08 19:40:00 UTC,4.4,134,L
2016-10-09 01:42:00 UTC,9.2,280,H
2016-10-09 08:39:00 UTC,1.5,46,L
2016-10-09 15:39:00 UTC,8.1,247,H
2016-10-09 20:51:00 UTC,4.5,137,L
2016-10-10 02:54:00 UTC,9.0,274,H
2016-10-10 09:45:00 UTC,1.4,43,L
2016-10-10 16:42:00 UTC,8.4,256,H
2016-10-10 22:08:00 UTC,4.2,128,L
2016-10-11 04:10:00 UTC,9.0,274,H
2016-10-11 10:48:00 UTC,1.2,37,L
2016-10-11 17:37:00 UTC,9.0,274,H
2016-10-11 23:17:00 UTC,3.5,107,L
2016-10-12 05:20:00 UTC,9.4,287,H
