time,feet,centimeters,tide
2016-05-21 02:47:00 UTC,3.8,116,H
2016-05-21 09:46:00 UTC,0.1,3,L
2016-05-21 14:53:00 UTC,3.1,94,H
2016-05-21 21:39:00 UTC,0.1,3,L
2016-05-22 03:25:00 UTC,3.8,116,H
2016-05-22 10:25:00 UTC,0.1,3,L
2016-05-22 15:32:00 UTC,3.1,94,H
2016-05-22 22:15:00 UTC,0.1,3,L
2016-05-23 04:02:00 UTC,3.7,113,H
2016-05-23 11:04:00 UTC,0.1,3,L
2016-05-23 16:10:00 UTC,3.0,91,H
2016-05-23 22:52:00 UTC,0.2,6,L
2016-05-24 04:37:00 UTC,3.7,113,H
2016-05-24 11:43:00 UTC,0.1,3,L
2016-05-24 16:47:00 UTC,3.0,91,H
2016-05-24 23:31:00 UTC,0.2,6,L
2016-05-25 05:12:00 UTC,3.7,113,H
2016-05-25 12:23:00 UTC,0.2,6,L
2016-05-25 17:26:00 UTC,3.0,91,H
2016-05-26 00:12:00 UTC,0.3,9,L
2016-05-26 05:50:00 UTC,3.6,110,H
2016-05-26 13:06:00 UTC,0.2,6,L
2016-05-26 18:09:00 UTC,3.0,91,H
2016-05-27 00:59:00 UTC,0.3,9,L
2016-05-27 06:33:00 UTC,3.6,110,H
2016-05-27 13:53:00 UTC,0.2,6,L
2016-05-27 18:58:00 UTC,3.1,94,H
2016-05-28 01:51:00 UTC,0.4,12,L
2016-05-28 07:24:00 UTC,3.5,107,H
2016-05-28 14:43:00 UTC,0.1,3,L
2016-05-28 19:54:00 UTC,3.1,94,H
2016-05-29 02:51:00 UTC,0.4,12,L
2016-05-29 08:21:00 UTC,3.5,107,H
2016-05-29 15:38:00 UTC,0.0,0,L
2016-05-29 20:54:00 UTC,3.3,101,H
2016-05-30 03:56:00 UTC,0.4,12,L
2016-05-30 09:22:00 UTC,3.5,107,H
2016-05-30 16:35:00 UTC,-0.2,-6,L
2016-05-30 21:58:00 UTC,3.5,107,H
2016-05-31 05:04:00 UTC,0.3,9,L
2016-05-31 10:25:00 UTC,3.5,107,H
2016-05-31 17:33:00 UTC,-0.4,-12,L
2016-05-31 23:00:00 UTC,3.7,113,H
2016-06-01 06:11:00 UTC,0.1,3,L
2016-06-01 11:27:00 UTC,3.5,107,H
2016-06-01 18:30:00 UTC,-0.6,-18,L
2016-06-02 00:01:00 UTC,4.0,122,H
2016-06-02 07:14:00 UTC,-0.2,-6,L
2016-06-02 12:28:00 UTC,3.5,107,H
2016-06-02 19:26:00 UTC,-0.8,-24,L
2016-06-03 01:00:00 UTC,4.2,128,H
2016-06-03 08:13:00 UTC,-0.4,-12,L
2016-06-03 13:27:00 UTC,3.5,107,H
2016-06-03 20:21:00 UTC,-0.9,-27,L
2016-06-04 01:57:00 UTC,4.3,131,H
2016-06-04 09:10:00 UTC,-0.6,-18,L
2016-06-04 14:24:00 UTC,3.5,107,H
2016-06-04 21:14:00 UTC,-1.0,-30,L
2016-06-05 02:52:00 UTC,4.4,134,H
2016-06-05 10:04:00 UTC,-0.6,-18,L
2016-06-05 15:20:00 UTC,3.5,107,H
2016-06-05 22:07:00 UTC,-0.9,-27,L
2016-06-06 03:45:00 UTC,4.4,134,H
2016-06-06 10:56:00 UTC,-0.6,-18,L
2016-06-06 16:15:00 UTC,3.5,107,H
2016-06-06 22:58:00 UTC,-0.8,-24,L
2016-06-07 04:37:00 UTC,4.2,128,H
2016-06-07 11:47:00 UTC,-0.5,-15,L
2016-06-07 17:09:00 UTC,3.4,104,H
2016-06-07 23:50:00 UTC,-0.5,-15,L
2016-06-08 05:28:00 UTC,4.1,125,H
2016-06-08 12:38:00 UTC,-0.3,-9,L
2016-06-08 18:03:00 UTC,3.3,101,H
2016-06-09 00:42:00 UTC,-0.2,-6,L
2016-06-09 06:18:00 UTC,3.9,119,H
2016-06-09 13:28:00 UTC,-0.1,-3,L
2016-06-09 18:57:00 UTC,3.2,98,H
2016-06-10 01:35:00 UTC,0.1,3,L
2016-06-10 07:08:00 UTC,3.6,110,H
2016-06-10 14:18:00 UTC,0.1,3,L
2016-06-10 19:50:00 UTC,3.2,98,H
2016-06-11 02:29:00 UTC,0.4,12,L
2016-06-11 07:57:00 UTC,3.4,104,H
2016-06-11 15:07:00 UTC,0.2,6,L
2016-06-11 20:43:00 UTC,3.2,98,H
2016-06-12 03:24:00 UTC,0.6,18,L
2016-06-12 08:46:00 UTC,3.3,101,H
2016-06-12 15:56:00 UTC,0.3,9,L
2016-06-12 21:36:00 UTC,3.2,98,H
2016-06-13 04:21:00 UTC,0.7,21,L
2016-06-13 09:35:00 UTC,3.1,94,H
2016-06-13 16:45:00 UTC,0.4,12,L
2016-06-13 22:27:00 UTC,3.2,98,H
2016-06-14 05:17:00 UTC,0.8,24,L
2016-06-14 10:25:00 UTC,3.0,91,H
2016-06-14 17:32:00 UTC,0.4,12,L
2016-06-14 23:17:00 UTC,3.3,101,H
2016-06-15 06:11:00 UTC,0.7,21,L
2016-06-15 11:14:00 UTC,3.0,91,H
2016-06-15 18:17:00 UTC,0.3,9,L
2016-06-16 00:05:00 UTC,3.5,107,H
2016-06-16 07:01:00 UTC,0.6,18,L
2016-06-16 12:03:00 UTC,3.0,91,H
2016-06-16 19:02:00 UTC,0.2,6,L
2016-06-17 00:51:00 UTC,3.6,110,H
2016-06-17 07:49:00 UTC,0.5,15,L
2016-06-17 12:51:00 UTC,3.0,91,H
2016-06-17 19:44:00 UTC,0.2,6,L
2016-06-18 01:35:00 UTC,3.7,113,H
2016-06-18 08:34:00 UTC,0.3,9,L
2016-06-18 13:37:00 UTC,3.0,91,H
2016-06-18 20:26:00 UTC,0.1,3,L
2016-06-19 02:18:00 UTC,3.7,113,H
2016-06-19 09:17:00 UTC,0.2,6,L
2016-06-19 14:21:00 UTC,3.0,91,H
2016-06-19 21:07:00 UTC,0.0,0,L
2016-06-20 02:58:00 UTC,3.8,116,H
2016-06-20 09:58:00 UTC,0.1,3,L
2016-06-20 15:03:00 UTC,3.0,91,H
2016-06-20 21:48:00 UTC,0.0,0,L
2016-06-21 03:38:00 UTC,3.8,116,H
2016-06-21 10:39:00 UTC,0.0,0,L
2016-06-21 15:44:00 UTC,3.0,91,H
2016-06-21 22:29:00 UTC,0.0,0,L
2016-06-22 04:16:00 UTC,3.8,116,H
2016-06-22 11:21:00 UTC,0.0,0,L
2016-06-22 16:25:00 UTC,3.1,94,H
2016-06-22 23:12:00 UTC,0.0,0,L
2016-06-23 04:55:00 UTC,3.8,116,H
2016-06-23 12:03:00 UTC,-0.1,-3,L
2016-06-23 17:08:00 UTC,3.1,94,H
2016-06-23 23:57:00 UTC,0.1,3,L
2016-06-24 05:35:00 UTC,3.7,113,H
2016-06-24 12:46:00 UTC,-0.1,-3,L
2016-06-24 17:53:00 UTC,3.1,94,H
2016-06-25 00:46:00 UTC,0.1,3,L
2016-06-25 06:19:00 UTC,3.7,113,H
2016-06-25 13:33:00 UTC,-0.2,-6,L
2016-06-25 18:44:00 UTC,3.2,98,H
2016-06-26 01:39:00 UTC,0.2,6,L
2016-06-26 07:09:00 UTC,3.6,110,H
2016-06-26 14:22:00 UTC,-0.2,-6,L
2016-06-26 19:39:00 UTC,3.3,101,H
2016-06-27 02:38:00 UTC,0.3,9,L
2016-06-27 08:03:00 UTC,3.5,107,H
2016-06-27 15:15:00 UTC,-0.3,-9,L
2016-06-27 20:39:00 UTC,3.5,107,H
2016-06-28 03:42:00 UTC,0.3,9,L
2016-06-28 09:02:00 UTC,3.4,104,H
2016-06-28 16:11:00 UTC,-0.4,-12,L
2016-06-28 21:41:00 UTC,3.6,110,H
2016-06-29 04:48:00 UTC,0.3,9,L
2016-06-29 10:03:00 UTC,3.4,104,H
2016-06-29 17:09:00 UTC,-0.5,-15,L
2016-06-29 22:43:00 UTC,3.8,116,H
2016-06-30 05:55:00 UTC,0.1,3,L
2016-06-30 11:06:00 UTC,3.4,104,H
2016-06-30 18:07:00 UTC,-0.6,-18,L
2016-06-30 23:45:00 UTC,4.0,122,H
2016-07-01 06:58:00 UTC,0.0,0,L
2016-07-01 12:08:00 UTC,3.4,104,H
2016-07-01 19:05:00 UTC,-0.7,-21,L
2016-07-02 00:44:00 UTC,4.1,125,H
2016-07-02 07:57:00 UTC,-0.2,-6,L
2016-07-02 13:08:00 UTC,3.4,104,H
2016-07-02 20:01:00 UTC,-0.8,-24,L
2016-07-03 01:41:00 UTC,4.2,128,H
2016-07-03 08:53:00 UTC,-0.3,-9,L
2016-07-03 14:06:00 UTC,3.4,104,H
2016-07-03 20:55:00 UTC,-0.8,-24,L
2016-07-04 02:36:00 UTC,4.2,128,H
2016-07-04 09:46:00 UTC,-0.4,-12,L
2016-07-04 15:02:00 UTC,3.4,104,H
2016-07-04 21:48:00 UTC,-0.8,-24,L
2016-07-05 03:28:00 UTC,4.2,128,H
2016-07-05 10:37:00 UTC,-0.4,-12,L
2016-07-05 15:55:00 UTC,3.4,104,H
2016-07-05 22:39:00 UTC,-0.6,-18,L
2016-07-06 04:17:00 UTC,4.1,125,H
2016-07-06 11:25:00 UTC,-0.4,-12,L
2016-07-06 16:47:00 UTC,3.4,104,H
2016-07-06 23:29:00 UTC,-0.4,-12,L
2016-07-07 05:04:00 UTC,4.0,122,H
2016-07-07 12:12:00 UTC,-0.2,-6,L
2016-07-07 17:37:00 UTC,3.3,101,H
2016-07-08 00:18:00 UTC,-0.1,-3,L
2016-07-08 05:49:00 UTC,3.8,116,H
2016-07-08 12:58:00 UTC,-0.1,-3,L
2016-07-08 18:27:00 UTC,3.3,101,H
2016-07-09 01:06:00 UTC,0.2,6,L
2016-07-09 06:34:00 UTC,3.6,110,H
2016-07-09 13:42:00 UTC,0.1,3,L
2016-07-09 19:16:00 UTC,3.2,98,H
2016-07-10 01:56:00 UTC,0.5,15,L
2016-07-10 07:18:00 UTC,3.4,104,H
2016-07-10 14:26:00 UTC,0.3,9,L
2016-07-10 20:05:00 UTC,3.2,98,H
2016-07-11 02:47:00 UTC,0.7,21,L
2016-07-11 08:03:00 UTC,3.2,98,H
2016-07-11 15:10:00 UTC,0.4,12,L
2016-07-11 20:54:00 UTC,3.2,98,H
2016-07-12 03:40:00 UTC,0.8,24,L
2016-07-12 08:50:00 UTC,3.1,94,H
2016-07-12 15:55:00 UTC,0.5,15,L
2016-07-12 21:44:00 UTC,3.2,98,H
2016-07-13 04:34:00 UTC,0.9,27,L
2016-07-13 09:39:00 UTC,3.0,91,H
2016-07-13 16:41:00 UTC,0.5,15,L
2016-07-13 22:34:00 UTC,3.3,101,H
2016-07-14 05:29:00 UTC,0.9,27,L
2016-07-14 10:29:00 UTC,2.9,88,H
2016-07-14 17:29:00 UTC,0.4,12,L
2016-07-14 23:24:00 UTC,3.4,104,H
2016-07-15 06:22:00 UTC,0.8,24,L
2016-07-15 11:21:00 UTC,2.9,88,H
2016-07-15 18:18:00 UTC,0.4,12,L
2016-07-16 00:13:00 UTC,3.5,107,H
2016-07-16 07:12:00 UTC,0.6,18,L
2016-07-16 12:12:00 UTC,3.0,91,H
2016-07-16 19:06:00 UTC,0.3,9,L
2016-07-17 01:01:00 UTC,3.6,110,H
2016-07-17 08:00:00 UTC,0.5,15,L
2016-07-17 13:01:00 UTC,3.0,91,H
2016-07-17 19:52:00 UTC,0.1,3,L
2016-07-18 01:46:00 UTC,3.7,113,H
2016-07-18 08:45:00 UTC,0.3,9,L
2016-07-18 13:48:00 UTC,3.1,94,H
2016-07-18 20:38:00 UTC,0.0,0,L
2016-07-19 02:30:00 UTC,3.8,116,H
2016-07-19 09:29:00 UTC,0.1,3,L
2016-07-19 14:34:00 UTC,3.1,94,H
2016-07-19 21:24:00 UTC,-0.1,-3,L
2016-07-20 03:12:00 UTC,3.9,119,H
2016-07-20 10:12:00 UTC,0.0,0,L
2016-07-20 15:19:00 UTC,3.2,98,H
2016-07-20 22:09:00 UTC,-0.2,-6,L
2016-07-21 03:54:00 UTC,3.9,119,H
2016-07-21 10:55:00 UTC,-0.2,-6,L
2016-07-21 16:03:00 UTC,3.3,101,H
2016-07-21 22:55:00 UTC,-0.2,-6,L
2016-07-22 04:36:00 UTC,3.9,119,H
2016-07-22 11:39:00 UTC,-0.3,-9,L
2016-07-22 16:49:00 UTC,3.4,104,H
2016-07-22 23:43:00 UTC,-0.1,-3,L
2016-07-23 05:19:00 UTC,3.9,119,H
2016-07-23 12:24:00 UTC,-0.3,-9,L
2016-07-23 17:38:00 UTC,3.5,107,H
2016-07-24 00:34:00 UTC,-0.1,-3,L
2016-07-24 06:05:00 UTC,3.8,116,H
2016-07-24 13:11:00 UTC,-0.4,-12,L
2016-07-24 18:29:00 UTC,3.5,107,H
2016-07-25 01:28:00 UTC,0.1,3,L
2016-07-25 06:54:00 UTC,3.7,113,H
2016-07-25 14:00:00 UTC,-0.4,-12,L
2016-07-25 19:25:00 UTC,3.6,110,H
2016-07-26 02:26:00 UTC,0.2,6,L
2016-07-26 07:49:00 UTC,3.6,110,H
2016-07-26 14:54:00 UTC,-0.4,-12,L
2016-07-26 20:25:00 UTC,3.7,113,H
2016-07-27 03:29:00 UTC,0.3,9,L
2016-07-27 08:47:00 UTC,3.4,104,H
2016-07-27 15:50:00 UTC,-0.4,-12,L
2016-07-27 21:27:00 UTC,3.8,116,H
2016-07-28 04:35:00 UTC,0.4,12,L
2016-07-28 09:49:00 UTC,3.3,101,H
2016-07-28 16:49:00 UTC,-0.4,-12,L
2016-07-28 22:30:00 UTC,3.9,119,H
2016-07-29 05:40:00 UTC,0.3,9,L
2016-07-29 10:52:00 UTC,3.3,101,H
2016-07-29 17:49:00 UTC,-0.4,-12,L
2016-07-29 23:32:00 UTC,4.0,122,H
2016-07-30 06:43:00 UTC,0.2,6,L
2016-07-30 11:54:00 UTC,3.3,101,H
2016-07-30 18:49:00 UTC,-0.5,-15,L
2016-07-31 00:31:00 UTC,4.0,122,H
2016-07-31 07:41:00 UTC,0.1,3,L
2016-07-31 12:54:00 UTC,3.4,104,H
2016-07-31 19:45:00 UTC,-0.5,-15,L
2016-08-01 01:27:00 UTC,4.1,125,H
2016-08-01 08:36:00 UTC,-0.1,-3,L
2016-08-01 13:50:00 UTC,3.4,104,H
2016-08-01 20:39:00 UTC,-0.5,-15,L
2016-08-02 02:20:00 UTC,4.1,125,H
2016-08-02 09:26:00 UTC,-0.1,-3,L
2016-08-02 14:44:00 UTC,3.5,107,H
2016-08-02 21:30:00 UTC,-0.5,-15,L
2016-08-03 03:08:00 UTC,4.1,125,H
2016-08-03 10:14:00 UTC,-0.2,-6,L
2016-08-03 15:34:00 UTC,3.5,107,H
2016-08-03 22:19:00 UTC,-0.3,-9,L
2016-08-04 03:53:00 UTC,4.0,122,H
2016-08-04 10:59:00 UTC,-0.1,-3,L
2016-08-04 16:22:00 UTC,3.5,107,H
2016-08-04 23:06:00 UTC,-0.1,-3,L
2016-08-05 04:36:00 UTC,3.9,119,H
2016-08-05 11:41:00 UTC,0.0,0,L
2016-08-05 17:07:00 UTC,3.4,104,H
2016-08-05 23:51:00 UTC,0.1,3,L
2016-08-06 05:17:00 UTC,3.7,113,H
2016-08-06 12:22:00 UTC,0.1,3,L
2016-08-06 17:52:00 UTC,3.4,104,H
2016-08-07 00:36:00 UTC,0.3,9,L
2016-08-07 05:57:00 UTC,3.6,110,H
2016-08-07 13:01:00 UTC,0.3,9,L
2016-08-07 18:36:00 UTC,3.3,101,H
2016-08-08 01:21:00 UTC,0.6,18,L
2016-08-08 06:37:00 UTC,3.4,104,H
2016-08-08 13:40:00 UTC,0.5,15,L
2016-08-08 19:21:00 UTC,3.3,101,H
2016-08-09 02:07:00 UTC,0.8,24,L
2016-08-09 07:19:00 UTC,3.2,98,H
2016-08-09 14:20:00 UTC,0.6,18,L
2016-08-09 20:08:00 UTC,3.3,101,H
2016-08-10 02:56:00 UTC,1.0,30,L
2016-08-10 08:05:00 UTC,3.1,94,H
2016-08-10 15:02:00 UTC,0.7,21,L
2016-08-10 20:57:00 UTC,3.3,101,H
2016-08-11 03:49:00 UTC,1.1,34,L
2016-08-11 08:53:00 UTC,3.0,91,H
2016-08-11 15:49:00 UTC,0.7,21,L
2016-08-11 21:49:00 UTC,3.3,101,H
2016-08-12 04:44:00 UTC,1.1,34,L
2016-08-12 09:46:00 UTC,3.0,91,H
2016-08-12 16:41:00 UTC,0.7,21,L
2016-08-12 22:42:00 UTC,3.4,104,H
2016-08-13 05:39:00 UTC,1.0,30,L
2016-08-13 10:40:00 UTC,3.0,91,H
2016-08-13 17:35:00 UTC,0.6,18,L
2016-08-13 23:34:00 UTC,3.5,107,H
2016-08-14 06:33:00 UTC,0.9,27,L
2016-08-14 11:34:00 UTC,3.1,94,H
2016-08-14 18:29:00 UTC,0.5,15,L
2016-08-15 00:24:00 UTC,3.7,113,H
2016-08-15 07:24:00 UTC,0.6,18,L
2016-08-15 12:26:00 UTC,3.2,98,H
2016-08-15 19:21:00 UTC,0.3,9,L
2016-08-16 01:13:00 UTC,3.8,116,H
2016-08-16 08:12:00 UTC,0.4,12,L
2016-08-16 13:17:00 UTC,3.3,101,H
2016-08-16 20:11:00 UTC,0.1,3,L
2016-08-17 01:59:00 UTC,4.0,122,H
2016-08-17 08:58:00 UTC,0.1,3,L
2016-08-17 14:05:00 UTC,3.4,104,H
2016-08-17 21:01:00 UTC,-0.1,-3,L
2016-08-18 02:44:00 UTC,4.1,125,H
2016-08-18 09:43:00 UTC,-0.1,-3,L
2016-08-18 14:53:00 UTC,3.6,110,H
2016-08-18 21:49:00 UTC,-0.2,-6,L
2016-08-19 03:29:00 UTC,4.1,125,H
2016-08-19 10:28:00 UTC,-0.3,-9,L
2016-08-19 15:41:00 UTC,3.7,113,H
2016-08-19 22:39:00 UTC,-0.3,-9,L
2016-08-20 04:14:00 UTC,4.1,125,H
2016-08-20 11:13:00 UTC,-0.4,-12,L
2016-08-20 16:29:00 UTC,3.8,116,H
2016-08-20 23:29:00 UTC,-0.2,-6,L
2016-08-21 05:00:00 UTC,4.0,122,H
2016-08-21 12:00:00 UTC,-0.4,-12,L
2016-08-21 17:20:00 UTC,3.9,119,H
2016-08-22 00:21:00 UTC,-0.1,-3,L
2016-08-22 05:48:00 UTC,3.9,119,H
2016-08-22 12:48:00 UTC,-0.4,-12,L
2016-08-22 18:13:00 UTC,3.9,119,H
2016-08-23 01:16:00 UTC,0.1,3,L
2016-08-23 06:40:00 UTC,3.8,116,H
2016-08-23 13:39:00 UTC,-0.3,-9,L
2016-08-23 19:10:00 UTC,3.9,119,H
2016-08-24 02:14:00 UTC,0.3,9,L
2016-08-24 07:36:00 UTC,3.6,110,H
2016-08-24 14:33:00 UTC,-0.2,-6,L
2016-08-24 20:10:00 UTC,3.9,119,H
2016-08-25 03:17:00 UTC,0.4,12,L
2016-08-25 08:36:00 UTC,3.5,107,H
2016-08-25 15:32:00 UTC,-0.1,-3,L
2016-08-25 21:14:00 UTC,3.9,119,H
2016-08-26 04:22:00 UTC,0.5,15,L
2016-08-26 09:39:00 UTC,3.4,104,H
2016-08-26 16:33:00 UTC,0.0,0,L
2016-08-26 22:18:00 UTC,3.9,119,H
2016-08-27 05:26:00 UTC,0.5,15,L
2016-08-27 10:43:00 UTC,3.4,104,H
2016-08-27 17:35:00 UTC,0.0,0,L
2016-08-27 23:20:00 UTC,4.0,122,H
2016-08-28 06:28:00 UTC,0.5,15,L
2016-08-28 11:44:00 UTC,3.4,104,H
2016-08-28 18:35:00 UTC,-0.1,-3,L
2016-08-29 00:18:00 UTC,4.0,122,H
2016-08-29 07:24:00 UTC,0.3,9,L
2016-08-29 12:42:00 UTC,3.5,107,H
2016-08-29 19:31:00 UTC,-0.1,-3,L
2016-08-30 01:12:00 UTC,4.0,122,H
2016-08-30 08:16:00 UTC,0.2,6,L
2016-08-30 13:35:00 UTC,3.6,110,H
2016-08-30 20:24:00 UTC,-0.1,-3,L
2016-08-31 02:00:00 UTC,4.0,122,H
2016-08-31 09:03:00 UTC,0.1,3,L
2016-08-31 14:25:00 UTC,3.6,110,H
2016-08-31 21:12:00 UTC,-0.1,-3,L
2016-09-01 02:45:00 UTC,4.0,122,H
2016-09-01 09:47:00 UTC,0.1,3,L
2016-09-01 15:11:00 UTC,3.7,113,H
2016-09-01 21:59:00 UTC,0.0,0,L
2016-09-02 03:26:00 UTC,4.0,122,H
2016-09-02 10:28:00 UTC,0.2,6,L
2016-09-02 15:54:00 UTC,3.7,113,H
2016-09-02 22:42:00 UTC,0.1,3,L
2016-09-03 04:05:00 UTC,3.8,116,H
2016-09-03 11:07:00 UTC,0.3,9,L
2016-09-03 16:35:00 UTC,3.7,113,H
2016-09-03 23:24:00 UTC,0.3,9,L
2016-09-04 04:43:00 UTC,3.7,113,H
2016-09-04 11:44:00 UTC,0.4,12,L
2016-09-04 17:15:00 UTC,3.6,110,H
2016-09-05 00:06:00 UTC,0.5,15,L
2016-09-05 05:20:00 UTC,3.6,110,H
2016-09-05 12:19:00 UTC,0.5,15,L
2016-09-05 17:55:00 UTC,3.6,110,H
2016-09-06 00:47:00 UTC,0.8,24,L
2016-09-06 05:58:00 UTC,3.4,104,H
2016-09-06 12:54:00 UTC,0.7,21,L
2016-09-06 18:36:00 UTC,3.5,107,H
2016-09-07 01:29:00 UTC,1.0,30,L
2016-09-07 06:38:00 UTC,3.3,101,H
2016-09-07 13:31:00 UTC,0.8,24,L
2016-09-07 19:20:00 UTC,3.4,104,H
2016-09-08 02:15:00 UTC,1.1,34,L
2016-09-08 07:21:00 UTC,3.2,98,H
2016-09-08 14:13:00 UTC,0.9,27,L
2016-09-08 20:07:00 UTC,3.4,104,H
2016-09-09 03:05:00 UTC,1.2,37,L
2016-09-09 08:09:00 UTC,3.1,94,H
2016-09-09 15:00:00 UTC,1.0,30,L
2016-09-09 21:00:00 UTC,3.4,104,H
2016-09-10 04:00:00 UTC,1.3,40,L
2016-09-10 09:03:00 UTC,3.1,94,H
2016-09-10 15:55:00 UTC,1.0,30,L
2016-09-10 21:56:00 UTC,3.5,107,H
2016-09-11 04:57:00 UTC,1.2,37,L
2016-09-11 10:00:00 UTC,3.1,94,H
2016-09-11 16:54:00 UTC,0.9,27,L
2016-09-11 22:52:00 UTC,3.6,110,H
2016-09-12 05:53:00 UTC,1.0,30,L
2016-09-12 10:57:00 UTC,3.2,98,H
2016-09-12 17:54:00 UTC,0.7,21,L
2016-09-12 23:46:00 UTC,3.8,116,H
2016-09-13 06:47:00 UTC,0.7,21,L
2016-09-13 11:53:00 UTC,3.4,104,H
2016-09-13 18:51:00 UTC,0.4,12,L
2016-09-14 00:38:00 UTC,3.9,119,H
2016-09-14 07:37:00 UTC,0.4,12,L
2016-09-14 12:46:00 UTC,3.6,110,H
2016-09-14 19:46:00 UTC,0.2,6,L
2016-09-15 01:27:00 UTC,4.1,125,H
2016-09-15 08:26:00 UTC,0.1,3,L
2016-09-15 13:38:00 UTC,3.8,116,H
2016-09-15 20:39:00 UTC,-0.1,-3,L
2016-09-16 02:15:00 UTC,4.2,128,H
2016-09-16 09:13:00 UTC,-0.2,-6,L
2016-09-16 14:28:00 UTC,4.0,122,H
2016-09-16 21:31:00 UTC,-0.3,-9,L
2016-09-17 03:03:00 UTC,4.2,128,H
2016-09-17 10:00:00 UTC,-0.4,-12,L
2016-09-17 15:18:00 UTC,4.2,128,H
2016-09-17 22:22:00 UTC,-0.3,-9,L
2016-09-18 03:50:00 UTC,4.2,128,H
2016-09-18 10:47:00 UTC,-0.5,-15,L
2016-09-18 16:09:00 UTC,4.3,131,H
2016-09-18 23:14:00 UTC,-0.3,-9,L
2016-09-19 04:39:00 UTC,4.1,125,H
2016-09-19 11:35:00 UTC,-0.5,-15,L
2016-09-19 17:01:00 UTC,4.3,131,H
2016-09-20 00:07:00 UTC,-0.1,-3,L
2016-09-20 05:30:00 UTC,4.0,122,H
2016-09-20 12:25:00 UTC,-0.4,-12,L
2016-09-20 17:56:00 UTC,4.3,131,H
2016-09-21 01:02:00 UTC,0.1,3,L
2016-09-21 06:25:00 UTC,3.8,116,H
2016-09-21 13:18:00 UTC,-0.2,-6,L
2016-09-21 18:54:00 UTC,4.2,128,H
2016-09-22 02:01:00 UTC,0.3,9,L
2016-09-22 07:23:00 UTC,3.7,113,H
2016-09-22 14:14:00 UTC,0.0,0,L
2016-09-22 19:55:00 UTC,4.1,125,H
2016-09-23 03:03:00 UTC,0.5,15,L
2016-09-23 08:25:00 UTC,3.5,107,H
2016-09-23 15:14:00 UTC,0.2,6,L
2016-09-23 20:59:00 UTC,4.0,122,H
2016-09-24 04:06:00 UTC,0.7,21,L
2016-09-24 09:29:00 UTC,3.5,107,H
2016-09-24 16:17:00 UTC,0.3,9,L
2016-09-24 22:03:00 UTC,3.9,119,H
2016-09-25 05:10:00 UTC,0.7,21,L
2016-09-25 10:32:00 UTC,3.5,107,H
2016-09-25 17:20:00 UTC,0.3,9,L
2016-09-25 23:04:00 UTC,3.9,119,H
2016-09-26 06:09:00 UTC,0.6,18,L
2016-09-26 11:32:00 UTC,3.5,107,H
2016-09-26 18:20:00 UTC,0.3,9,L
2016-09-27 00:00:00 UTC,3.9,119,H
2016-09-27 07:03:00 UTC,0.5,15,L
2016-09-27 12:27:00 UTC,3.6,110,H
2016-09-27 19:15:00 UTC,0.3,9,L
2016-09-28 00:50:00 UTC,3.9,119,H
2016-09-28 07:52:00 UTC,0.4,12,L
2016-09-28 13:18:00 UTC,3.7,113,H
2016-09-28 20:06:00 UTC,0.2,6,L
2016-09-29 01:36:00 UTC,3.9,119,H
2016-09-29 08:37:00 UTC,0.3,9,L
2016-09-29 14:03:00 UTC,3.8,116,H
2016-09-29 20:53:00 UTC,0.2,6,L
2016-09-30 02:17:00 UTC,3.9,119,H
2016-09-30 09:18:00 UTC,0.3,9,L
2016-09-30 14:46:00 UTC,3.9,119,H
2016-09-30 21:37:00 UTC,0.3,9,L
2016-10-01 02:57:00 UTC,3.9,119,H
2016-10-01 09:56:00 UTC,0.3,9,L
2016-10-01 15:26:00 UTC,3.9,119,H
2016-10-01 22:18:00 UTC,0.3,9,L
2016-10-02 03:34:00 UTC,3.8,116,H
2016-10-02 10:32:00 UTC,0.4,12,L
2016-10-02 16:04:00 UTC,3.9,119,H
2016-10-02 22:58:00 UTC,0.5,15,L
2016-10-03 04:11:00 UTC,3.7,113,H
2016-10-03 11:06:00 UTC,0.5,15,L
2016-10-03 16:41:00 UTC,3.8,116,H
2016-10-03 23:37:00 UTC,0.6,18,L
2016-10-04 04:47:00 UTC,3.5,107,H
2016-10-04 11:39:00 UTC,0.7,21,L
2016-10-04 17:18:00 UTC,3.7,113,H
2016-10-05 00:16:00 UTC,0.8,24,L
2016-10-05 05:23:00 UTC,3.4,104,H
2016-10-05 12:13:00 UTC,0.8,24,L
2016-10-05 17:55:00 UTC,3.7,113,H
2016-10-06 00:56:00 UTC,1.0,30,L
2016-10-06 06:00:00 UTC,3.3,101,H
2016-10-06 12:49:00 UTC,0.9,27,L
2016-10-06 18:35:00 UTC,3.6,110,H
2016-10-07 01:39:00 UTC,1.1,34,L
2016-10-07 06:41:00 UTC,3.2,98,H
2016-10-07 13:31:00 UTC,1.0,30,L
2016-10-07 19:19:00 UTC,3.5,107,H
2016-10-08 02:26:00 UTC,1.2,37,L
2016-10-08 07:29:00 UTC,3.1,94,H
2016-10-08 14:19:00 UTC,1.1,34,L
2016-10-08 20:11:00 UTC,3.5,107,H
2016-10-09 03:19:00 UTC,1.2,37,L
2016-10-09 08:22:00 UTC,3.1,94,H
2016-10-09 15:15:00 UTC,1.1,34,L
2016-10-09 21:08:00 UTC,3.5,107,H
2016-10-10 04:16:00 UTC,1.1,34,L
2016-10-10 09:22:00 UTC,3.2,98,H
2016-10-10 16:18:00 UTC,1.0,30,L
