time,feet,centimeters,tide
2016-05-21 03:44:00 UTC,2.8,85,H
2016-05-21 10:40:00 UTC,0.1,3,L
2016-05-21 15:50:00 UTC,2.3,70,H
2016-05-21 22:33:00 UTC,0.1,3,L
2016-05-22 04:22:00 UTC,2.8,85,H
2016-05-22 11:19:00 UTC,0.1,3,L
2016-05-22 16:29:00 UTC,2.3,70,H
2016-05-22 23:09:00 UTC,0.1,3,L
2016-05-23 04:59:00 UTC,2.7,82,H
2016-05-23 11:58:00 UTC,0.1,3,L
2016-05-23 17:07:00 UTC,2.2,67,H
2016-05-23 23:46:00 UTC,0.2,6,L
2016-05-24 05:34:00 UTC,2.7,82,H
2016-05-24 12:37:00 UTC,0.1,3,L
2016-05-24 17:44:00 UTC,2.2,67,H
2016-05-25 00:25:00 UTC,0.2,6,L
2016-05-25 06:09:00 UTC,2.7,82,H
2016-05-25 13:17:00 UTC,0.2,6,L
2016-05-25 18:23:00 UTC,2.2,67,H
2016-05-26 01:06:00 UTC,0.3,9,L
2016-05-26 06:47:00 UTC,2.7,82,H
2016-05-26 14:00:00 UTC,0.2,6,L
2016-05-26 19:06:00 UTC,2.2,67,H
2016-05-27 01:53:00 UTC,0.3,9,L
2016-05-27 07:30:00 UTC,2.6,79,H
2016-05-27 14:47:00 UTC,0.2,6,L
2016-05-27 19:55:00 UTC,2.2,67,H
2016-05-28 02:45:00 UTC,0.4,12,L
2016-05-28 08:21:00 UTC,2.6,79,H
2016-05-28 15:37:00 UTC,0.1,3,L
2016-05-28 20:51:00 UTC,2.3,70,H
2016-05-29 03:45:00 UTC,0.4,12,L
2016-05-29 09:18:00 UTC,2.6,79,H
2016-05-29 16:32:00 UTC,0.0,0,L
2016-05-29 21:51:00 UTC,2.4,73,H
2016-05-30 04:50:00 UTC,0.4,12,L
2016-05-30 10:19:00 UTC,2.5,76,H
2016-05-30 17:29:00 UTC,-0.2,-6,L
2016-05-30 22:55:00 UTC,2.6,79,H
2016-05-31 05:58:00 UTC,0.3,9,L
2016-05-31 11:22:00 UTC,2.5,76,H
2016-05-31 18:27:00 UTC,-0.4,-12,L
2016-05-31 23:57:00 UTC,2.7,82,H
2016-06-01 07:05:00 UTC,0.1,3,L
2016-06-01 12:24:00 UTC,2.6,79,H
2016-06-01 19:24:00 UTC,-0.6,-18,L
2016-06-02 00:58:00 UTC,2.9,88,H
2016-06-02 08:08:00 UTC,-0.2,-6,L
2016-06-02 13:25:00 UTC,2.6,79,H
2016-06-02 20:20:00 UTC,-0.8,-24,L
2016-06-03 01:57:00 UTC,3.1,94,H
2016-06-03 09:07:00 UTC,-0.4,-12,L
2016-06-03 14:24:00 UTC,2.6,79,H
2016-06-03 21:15:00 UTC,-0.9,-27,L
2016-06-04 02:54:00 UTC,3.2,98,H
2016-06-04 10:04:00 UTC,-0.6,-18,L
2016-06-04 15:21:00 UTC,2.6,79,H
2016-06-04 22:08:00 UTC,-1.0,-30,L
2016-06-05 03:49:00 UTC,3.2,98,H
2016-06-05 10:58:00 UTC,-0.6,-18,L
2016-06-05 16:17:00 UTC,2.6,79,H
2016-06-05 23:01:00 UTC,-0.9,-27,L
2016-06-06 04:42:00 UTC,3.2,98,H
2016-06-06 11:50:00 UTC,-0.6,-18,L
2016-06-06 17:12:00 UTC,2.6,79,H
2016-06-06 23:52:00 UTC,-0.8,-24,L
2016-06-07 05:34:00 UTC,3.1,94,H
2016-06-07 12:41:00 UTC,-0.5,-15,L
2016-06-07 18:06:00 UTC,2.5,76,H
2016-06-08 00:44:00 UTC,-0.5,-15,L
2016-06-08 06:25:00 UTC,3.0,91,H
2016-06-08 13:32:00 UTC,-0.3,-9,L
2016-06-08 19:00:00 UTC,2.4,73,H
2016-06-09 01:36:00 UTC,-0.2,-6,L
2016-06-09 07:15:00 UTC,2.8,85,H
2016-06-09 14:22:00 UTC,-0.1,-3,L
2016-06-09 19:54:00 UTC,2.4,73,H
2016-06-10 02:29:00 UTC,0.1,3,L
2016-06-10 08:05:00 UTC,2.7,82,H
2016-06-10 15:12:00 UTC,0.1,3,L
2016-06-10 20:47:00 UTC,2.3,70,H
2016-06-11 03:23:00 UTC,0.4,12,L
2016-06-11 08:54:00 UTC,2.5,76,H
2016-06-11 16:01:00 UTC,0.2,6,L
2016-06-11 21:40:00 UTC,2.3,70,H
2016-06-12 04:18:00 UTC,0.6,18,L
2016-06-12 09:43:00 UTC,2.4,73,H
2016-06-12 16:50:00 UTC,0.3,9,L
2016-06-12 22:33:00 UTC,2.3,70,H
2016-06-13 05:15:00 UTC,0.7,21,L
2016-06-13 10:32:00 UTC,2.3,70,H
2016-06-13 17:39:00 UTC,0.4,12,L
2016-06-13 23:24:00 UTC,2.4,73,H
2016-06-14 06:11:00 UTC,0.8,24,L
2016-06-14 11:22:00 UTC,2.2,67,H
2016-06-14 18:26:00 UTC,0.4,12,L
2016-06-15 00:14:00 UTC,2.5,76,H
2016-06-15 07:05:00 UTC,0.7,21,L
2016-06-15 12:11:00 UTC,2.2,67,H
2016-06-15 19:11:00 UTC,0.3,9,L
2016-06-16 01:02:00 UTC,2.5,76,H
2016-06-16 07:55:00 UTC,0.6,18,L
2016-06-16 13:00:00 UTC,2.2,67,H
2016-06-16 19:56:00 UTC,0.2,6,L
2016-06-17 01:48:00 UTC,2.6,79,H
2016-06-17 08:43:00 UTC,0.5,15,L
2016-06-17 13:48:00 UTC,2.2,67,H
2016-06-17 20:38:00 UTC,0.2,6,L
2016-06-18 02:32:00 UTC,2.7,82,H
2016-06-18 09:28:00 UTC,0.3,9,L
2016-06-18 14:34:00 UTC,2.2,67,H
2016-06-18 21:20:00 UTC,0.1,3,L
2016-06-19 03:15:00 UTC,2.7,82,H
2016-06-19 10:11:00 UTC,0.2,6,L
2016-06-19 15:18:00 UTC,2.2,67,H
2016-06-19 22:01:00 UTC,0.0,0,L
2016-06-20 03:55:00 UTC,2.8,85,H
2016-06-20 10:52:00 UTC,0.1,3,L
2016-06-20 16:00:00 UTC,2.2,67,H
2016-06-20 22:42:00 UTC,0.0,0,L
2016-06-21 04:35:00 UTC,2.8,85,H
2016-06-21 11:33:00 UTC,0.0,0,L
2016-06-21 16:41:00 UTC,2.2,67,H
2016-06-21 23:23:00 UTC,0.0,0,L
2016-06-22 05:13:00 UTC,2.8,85,H
2016-06-22 12:15:00 UTC,0.0,0,L
2016-06-22 17:22:00 UTC,2.2,67,H
2016-06-23 00:06:00 UTC,0.0,0,L
2016-06-23 05:52:00 UTC,2.8,85,H
2016-06-23 12:57:00 UTC,-0.1,-3,L
2016-06-23 18:05:00 UTC,2.3,70,H
2016-06-24 00:51:00 UTC,0.1,3,L
2016-06-24 06:32:00 UTC,2.7,82,H
2016-06-24 13:40:00 UTC,-0.1,-3,L
2016-06-24 18:50:00 UTC,2.3,70,H
2016-06-25 01:40:00 UTC,0.1,3,L
2016-06-25 07:16:00 UTC,2.7,82,H
2016-06-25 14:27:00 UTC,-0.2,-6,L
2016-06-25 19:41:00 UTC,2.4,73,H
2016-06-26 02:33:00 UTC,0.2,6,L
2016-06-26 08:06:00 UTC,2.6,79,H
2016-06-26 15:16:00 UTC,-0.2,-6,L
2016-06-26 20:36:00 UTC,2.4,73,H
2016-06-27 03:32:00 UTC,0.3,9,L
2016-06-27 09:00:00 UTC,2.6,79,H
2016-06-27 16:09:00 UTC,-0.3,-9,L
2016-06-27 21:36:00 UTC,2.5,76,H
2016-06-28 04:36:00 UTC,0.3,9,L
2016-06-28 09:59:00 UTC,2.5,76,H
2016-06-28 17:05:00 UTC,-0.4,-12,L
2016-06-28 22:38:00 UTC,2.7,82,H
2016-06-29 05:42:00 UTC,0.3,9,L
2016-06-29 11:00:00 UTC,2.5,76,H
2016-06-29 18:03:00 UTC,-0.5,-15,L
2016-06-29 23:40:00 UTC,2.8,85,H
2016-06-30 06:49:00 UTC,0.1,3,L
2016-06-30 12:03:00 UTC,2.5,76,H
2016-06-30 19:01:00 UTC,-0.6,-18,L
2016-07-01 00:42:00 UTC,2.9,88,H
2016-07-01 07:52:00 UTC,0.0,0,L
2016-07-01 13:05:00 UTC,2.5,76,H
2016-07-01 19:59:00 UTC,-0.7,-21,L
2016-07-02 01:41:00 UTC,3.0,91,H
2016-07-02 08:51:00 UTC,-0.2,-6,L
2016-07-02 14:05:00 UTC,2.5,76,H
2016-07-02 20:55:00 UTC,-0.8,-24,L
2016-07-03 02:38:00 UTC,3.1,94,H
2016-07-03 09:47:00 UTC,-0.3,-9,L
2016-07-03 15:03:00 UTC,2.5,76,H
2016-07-03 21:49:00 UTC,-0.8,-24,L
2016-07-04 03:33:00 UTC,3.1,94,H
2016-07-04 10:40:00 UTC,-0.4,-12,L
2016-07-04 15:59:00 UTC,2.5,76,H
2016-07-04 22:42:00 UTC,-0.8,-24,L
2016-07-05 04:25:00 UTC,3.1,94,H
2016-07-05 11:31:00 UTC,-0.4,-12,L
2016-07-05 16:52:00 UTC,2.5,76,H
2016-07-05 23:33:00 UTC,-0.6,-18,L
2016-07-06 05:14:00 UTC,3.0,91,H
2016-07-06 12:19:00 UTC,-0.4,-12,L
2016-07-06 17:44:00 UTC,2.5,76,H
2016-07-07 00:23:00 UTC,-0.4,-12,L
2016-07-07 06:01:00 UTC,2.9,88,H
2016-07-07 13:06:00 UTC,-0.2,-6,L
2016-07-07 18:34:00 UTC,2.4,73,H
2016-07-08 01:12:00 UTC,-0.1,-3,L
2016-07-08 06:46:00 UTC,2.8,85,H
2016-07-08 13:52:00 UTC,-0.1,-3,L
2016-07-08 19:24:00 UTC,2.4,73,H
2016-07-09 02:00:00 UTC,0.2,6,L
2016-07-09 07:31:00 UTC,2.6,79,H
2016-07-09 14:36:00 UTC,0.1,3,L
2016-07-09 20:13:00 UTC,2.4,73,H
2016-07-10 02:50:00 UTC,0.5,15,L
2016-07-10 08:15:00 UTC,2.5,76,H
2016-07-10 15:20:00 UTC,0.3,9,L
2016-07-10 21:02:00 UTC,2.3,70,H
2016-07-11 03:41:00 UTC,0.7,21,L
2016-07-11 09:00:00 UTC,2.4,73,H
2016-07-11 16:04:00 UTC,0.4,12,L
2016-07-11 21:51:00 UTC,2.3,70,H
2016-07-12 04:34:00 UTC,0.8,24,L
2016-07-12 09:47:00 UTC,2.3,70,H
2016-07-12 16:49:00 UTC,0.5,15,L
2016-07-12 22:41:00 UTC,2.4,73,H
2016-07-13 05:28:00 UTC,0.9,27,L
2016-07-13 10:36:00 UTC,2.2,67,H
2016-07-13 17:35:00 UTC,0.5,15,L
2016-07-13 23:31:00 UTC,2.4,73,H
2016-07-14 06:23:00 UTC,0.9,27,L
2016-07-14 11:26:00 UTC,2.2,67,H
2016-07-14 18:23:00 UTC,0.4,12,L
2016-07-15 00:21:00 UTC,2.5,76,H
2016-07-15 07:16:00 UTC,0.8,24,L
2016-07-15 12:18:00 UTC,2.2,67,H
2016-07-15 19:12:00 UTC,0.4,12,L
2016-07-16 01:10:00 UTC,2.6,79,H
2016-07-16 08:06:00 UTC,0.6,18,L
2016-07-16 13:09:00 UTC,2.2,67,H
2016-07-16 20:00:00 UTC,0.3,9,L
2016-07-17 01:58:00 UTC,2.7,82,H
2016-07-17 08:54:00 UTC,0.5,15,L
2016-07-17 13:58:00 UTC,2.2,67,H
2016-07-17 20:46:00 UTC,0.1,3,L
2016-07-18 02:43:00 UTC,2.7,82,H
2016-07-18 09:39:00 UTC,0.3,9,L
2016-07-18 14:45:00 UTC,2.3,70,H
2016-07-18 21:32:00 UTC,0.0,0,L
2016-07-19 03:27:00 UTC,2.8,85,H
2016-07-19 10:23:00 UTC,0.1,3,L
2016-07-19 15:31:00 UTC,2.3,70,H
2016-07-19 22:18:00 UTC,-0.1,-3,L
2016-07-20 04:09:00 UTC,2.9,88,H
2016-07-20 11:06:00 UTC,0.0,0,L
2016-07-20 16:16:00 UTC,2.4,73,H
2016-07-20 23:03:00 UTC,-0.2,-6,L
2016-07-21 04:51:00 UTC,2.9,88,H
2016-07-21 11:49:00 UTC,-0.2,-6,L
2016-07-21 17:00:00 UTC,2.4,73,H
2016-07-21 23:49:00 UTC,-0.2,-6,L
2016-07-22 05:33:00 UTC,2.9,88,H
2016-07-22 12:33:00 UTC,-0.3,-9,L
2016-07-22 17:46:00 UTC,2.5,76,H
2016-07-23 00:37:00 UTC,-0.1,-3,L
2016-07-23 06:16:00 UTC,2.8,85,H
2016-07-23 13:18:00 UTC,-0.3,-9,L
2016-07-23 18:35:00 UTC,2.5,76,H
2016-07-24 01:28:00 UTC,-0.1,-3,L
2016-07-24 07:02:00 UTC,2.8,85,H
2016-07-24 14:05:00 UTC,-0.4,-12,L
2016-07-24 19:26:00 UTC,2.6,79,H
2016-07-25 02:22:00 UTC,0.1,3,L
2016-07-25 07:51:00 UTC,2.7,82,H
2016-07-25 14:54:00 UTC,-0.4,-12,L
2016-07-25 20:22:00 UTC,2.6,79,H
2016-07-26 03:20:00 UTC,0.2,6,L
2016-07-26 08:46:00 UTC,2.6,79,H
2016-07-26 15:48:00 UTC,-0.4,-12,L
2016-07-26 21:22:00 UTC,2.7,82,H
2016-07-27 04:23:00 UTC,0.3,9,L
2016-07-27 09:44:00 UTC,2.5,76,H
2016-07-27 16:44:00 UTC,-0.4,-12,L
2016-07-27 22:24:00 UTC,2.8,85,H
2016-07-28 05:29:00 UTC,0.4,12,L
2016-07-28 10:46:00 UTC,2.5,76,H
2016-07-28 17:43:00 UTC,-0.4,-12,L
2016-07-28 23:27:00 UTC,2.8,85,H
2016-07-29 06:34:00 UTC,0.3,9,L
2016-07-29 11:49:00 UTC,2.4,73,H
2016-07-29 18:43:00 UTC,-0.4,-12,L
2016-07-30 00:29:00 UTC,2.9,88,H
2016-07-30 07:37:00 UTC,0.2,6,L
2016-07-30 12:51:00 UTC,2.4,73,H
2016-07-30 19:43:00 UTC,-0.5,-15,L
2016-07-31 01:28:00 UTC,3.0,91,H
2016-07-31 08:35:00 UTC,0.1,3,L
2016-07-31 13:51:00 UTC,2.5,76,H
2016-07-31 20:39:00 UTC,-0.5,-15,L
2016-08-01 02:24:00 UTC,3.0,91,H
2016-08-01 09:30:00 UTC,-0.1,-3,L
2016-08-01 14:47:00 UTC,2.5,76,H
2016-08-01 21:33:00 UTC,-0.5,-15,L
2016-08-02 03:17:00 UTC,3.0,91,H
2016-08-02 10:20:00 UTC,-0.1,-3,L
2016-08-02 15:41:00 UTC,2.5,76,H
2016-08-02 22:24:00 UTC,-0.5,-15,L
2016-08-03 04:05:00 UTC,3.0,91,H
2016-08-03 11:08:00 UTC,-0.2,-6,L
2016-08-03 16:31:00 UTC,2.6,79,H
2016-08-03 23:13:00 UTC,-0.3,-9,L
2016-08-04 04:50:00 UTC,2.9,88,H
2016-08-04 11:53:00 UTC,-0.1,-3,L
2016-08-04 17:19:00 UTC,2.6,79,H
2016-08-05 00:00:00 UTC,-0.1,-3,L
2016-08-05 05:33:00 UTC,2.9,88,H
2016-08-05 12:35:00 UTC,0.0,0,L
2016-08-05 18:04:00 UTC,2.5,76,H
2016-08-06 00:45:00 UTC,0.1,3,L
2016-08-06 06:14:00 UTC,2.7,82,H
2016-08-06 13:16:00 UTC,0.1,3,L
2016-08-06 18:49:00 UTC,2.5,76,H
2016-08-07 01:30:00 UTC,0.3,9,L
2016-08-07 06:54:00 UTC,2.6,79,H
2016-08-07 13:55:00 UTC,0.3,9,L
2016-08-07 19:33:00 UTC,2.5,76,H
2016-08-08 02:15:00 UTC,0.6,18,L
2016-08-08 07:34:00 UTC,2.5,76,H
2016-08-08 14:34:00 UTC,0.5,15,L
2016-08-08 20:18:00 UTC,2.4,73,H
2016-08-09 03:01:00 UTC,0.8,24,L
2016-08-09 08:16:00 UTC,2.4,73,H
2016-08-09 15:14:00 UTC,0.6,18,L
2016-08-09 21:05:00 UTC,2.4,73,H
2016-08-10 03:50:00 UTC,1.0,30,L
2016-08-10 09:02:00 UTC,2.3,70,H
2016-08-10 15:56:00 UTC,0.7,21,L
2016-08-10 21:54:00 UTC,2.4,73,H
2016-08-11 04:43:00 UTC,1.1,34,L
2016-08-11 09:50:00 UTC,2.2,67,H
2016-08-11 16:43:00 UTC,0.7,21,L
2016-08-11 22:46:00 UTC,2.4,73,H
2016-08-12 05:38:00 UTC,1.1,34,L
2016-08-12 10:43:00 UTC,2.2,67,H
2016-08-12 17:35:00 UTC,0.7,21,L
2016-08-12 23:39:00 UTC,2.5,76,H
2016-08-13 06:33:00 UTC,1.0,30,L
2016-08-13 11:37:00 UTC,2.2,67,H
2016-08-13 18:29:00 UTC,0.6,18,L
2016-08-14 00:31:00 UTC,2.6,79,H
2016-08-14 07:27:00 UTC,0.9,27,L
2016-08-14 12:31:00 UTC,2.2,67,H
2016-08-14 19:23:00 UTC,0.5,15,L
2016-08-15 01:21:00 UTC,2.7,82,H
2016-08-15 08:18:00 UTC,0.6,18,L
2016-08-15 13:23:00 UTC,2.3,70,H
2016-08-15 20:15:00 UTC,0.3,9,L
2016-08-16 02:10:00 UTC,2.8,85,H
2016-08-16 09:06:00 UTC,0.4,12,L
2016-08-16 14:14:00 UTC,2.4,73,H
2016-08-16 21:05:00 UTC,0.1,3,L
2016-08-17 02:56:00 UTC,2.9,88,H
2016-08-17 09:52:00 UTC,0.1,3,L
2016-08-17 15:02:00 UTC,2.5,76,H
2016-08-17 21:55:00 UTC,-0.1,-3,L
2016-08-18 03:41:00 UTC,3.0,91,H
2016-08-18 10:37:00 UTC,-0.1,-3,L
2016-08-18 15:50:00 UTC,2.6,79,H
2016-08-18 22:43:00 UTC,-0.2,-6,L
2016-08-19 04:26:00 UTC,3.0,91,H
2016-08-19 11:22:00 UTC,-0.3,-9,L
2016-08-19 16:38:00 UTC,2.7,82,H
2016-08-19 23:33:00 UTC,-0.3,-9,L
2016-08-20 05:11:00 UTC,3.0,91,H
2016-08-20 12:07:00 UTC,-0.4,-12,L
2016-08-20 17:26:00 UTC,2.8,85,H
2016-08-21 00:23:00 UTC,-0.2,-6,L
2016-08-21 05:57:00 UTC,3.0,91,H
2016-08-21 12:54:00 UTC,-0.4,-12,L
2016-08-21 18:17:00 UTC,2.9,88,H
2016-08-22 01:15:00 UTC,-0.1,-3,L
2016-08-22 06:45:00 UTC,2.9,88,H
2016-08-22 13:42:00 UTC,-0.4,-12,L
2016-08-22 19:10:00 UTC,2.9,88,H
2016-08-23 02:10:00 UTC,0.1,3,L
2016-08-23 07:37:00 UTC,2.8,85,H
2016-08-23 14:33:00 UTC,-0.3,-9,L
2016-08-23 20:07:00 UTC,2.9,88,H
2016-08-24 03:08:00 UTC,0.3,9,L
2016-08-24 08:33:00 UTC,2.7,82,H
2016-08-24 15:27:00 UTC,-0.2,-6,L
2016-08-24 21:07:00 UTC,2.9,88,H
2016-08-25 04:11:00 UTC,0.4,12,L
2016-08-25 09:33:00 UTC,2.6,79,H
2016-08-25 16:26:00 UTC,-0.1,-3,L
2016-08-25 22:11:00 UTC,2.9,88,H
2016-08-26 05:16:00 UTC,0.5,15,L
2016-08-26 10:36:00 UTC,2.5,76,H
2016-08-26 17:27:00 UTC,0.0,0,L
2016-08-26 23:15:00 UTC,2.9,88,H
2016-08-27 06:20:00 UTC,0.5,15,L
2016-08-27 11:40:00 UTC,2.5,76,H
2016-08-27 18:29:00 UTC,0.0,0,L
2016-08-28 00:17:00 UTC,2.9,88,H
2016-08-28 07:22:00 UTC,0.5,15,L
2016-08-28 12:41:00 UTC,2.5,76,H
2016-08-28 19:29:00 UTC,-0.1,-3,L
2016-08-29 01:15:00 UTC,2.9,88,H
2016-08-29 08:18:00 UTC,0.3,9,L
2016-08-29 13:39:00 UTC,2.6,79,H
2016-08-29 20:25:00 UTC,-0.1,-3,L
2016-08-30 02:09:00 UTC,3.0,91,H
2016-08-30 09:10:00 UTC,0.2,6,L
2016-08-30 14:32:00 UTC,2.6,79,H
2016-08-30 21:18:00 UTC,-0.1,-3,L
2016-08-31 02:57:00 UTC,3.0,91,H
2016-08-31 09:57:00 UTC,0.1,3,L
2016-08-31 15:22:00 UTC,2.7,82,H
2016-08-31 22:06:00 UTC,-0.1,-3,L
2016-09-01 03:42:00 UTC,3.0,91,H
2016-09-01 10:41:00 UTC,0.1,3,L
2016-09-01 16:08:00 UTC,2.7,82,H
2016-09-01 22:53:00 UTC,0.0,0,L
2016-09-02 04:23:00 UTC,2.9,88,H
2016-09-02 11:22:00 UTC,0.2,6,L
2016-09-02 16:51:00 UTC,2.7,82,H
2016-09-02 23:36:00 UTC,0.1,3,L
2016-09-03 05:02:00 UTC,2.8,85,H
2016-09-03 12:01:00 UTC,0.3,9,L
2016-09-03 17:32:00 UTC,2.7,82,H
2016-09-04 00:18:00 UTC,0.3,9,L
2016-09-04 05:40:00 UTC,2.7,82,H
2016-09-04 12:38:00 UTC,0.4,12,L
2016-09-04 18:12:00 UTC,2.7,82,H
2016-09-05 01:00:00 UTC,0.5,15,L
2016-09-05 06:17:00 UTC,2.6,79,H
2016-09-05 13:13:00 UTC,0.5,15,L
2016-09-05 18:52:00 UTC,2.6,79,H
2016-09-06 01:41:00 UTC,0.8,24,L
2016-09-06 06:55:00 UTC,2.5,76,H
2016-09-06 13:48:00 UTC,0.7,21,L
2016-09-06 19:33:00 UTC,2.6,79,H
2016-09-07 02:23:00 UTC,1.0,30,L
2016-09-07 07:35:00 UTC,2.4,73,H
2016-09-07 14:25:00 UTC,0.8,24,L
2016-09-07 20:17:00 UTC,2.5,76,H
2016-09-08 03:09:00 UTC,1.1,34,L
2016-09-08 08:18:00 UTC,2.3,70,H
2016-09-08 15:07:00 UTC,0.9,27,L
2016-09-08 21:04:00 UTC,2.5,76,H
2016-09-09 03:59:00 UTC,1.2,37,L
2016-09-09 09:06:00 UTC,2.3,70,H
2016-09-09 15:54:00 UTC,1.0,30,L
2016-09-09 21:57:00 UTC,2.5,76,H
2016-09-10 04:54:00 UTC,1.3,40,L
2016-09-10 10:00:00 UTC,2.3,70,H
2016-09-10 16:49:00 UTC,1.0,30,L
2016-09-10 22:53:00 UTC,2.6,79,H
2016-09-11 05:51:00 UTC,1.2,37,L
2016-09-11 10:57:00 UTC,2.3,70,H
2016-09-11 17:48:00 UTC,0.9,27,L
2016-09-11 23:49:00 UTC,2.6,79,H
2016-09-12 06:47:00 UTC,1.0,30,L
2016-09-12 11:54:00 UTC,2.4,73,H
2016-09-12 18:48:00 UTC,0.7,21,L
2016-09-13 00:43:00 UTC,2.8,85,H
2016-09-13 07:41:00 UTC,0.7,21,L
2016-09-13 12:50:00 UTC,2.5,76,H
2016-09-13 19:45:00 UTC,0.4,12,L
2016-09-14 01:35:00 UTC,2.9,88,H
2016-09-14 08:31:00 UTC,0.4,12,L
2016-09-14 13:43:00 UTC,2.6,79,H
2016-09-14 20:40:00 UTC,0.2,6,L
2016-09-15 02:24:00 UTC,3.0,91,H
2016-09-15 09:20:00 UTC,0.1,3,L
2016-09-15 14:35:00 UTC,2.8,85,H
2016-09-15 21:33:00 UTC,-0.1,-3,L
2016-09-16 03:12:00 UTC,3.1,94,H
2016-09-16 10:07:00 UTC,-0.2,-6,L
2016-09-16 15:25:00 UTC,3.0,91,H
2016-09-16 22:25:00 UTC,-0.3,-9,L
2016-09-17 04:00:00 UTC,3.1,94,H
2016-09-17 10:54:00 UTC,-0.4,-12,L
2016-09-17 16:15:00 UTC,3.1,94,H
2016-09-17 23:16:00 UTC,-0.3,-9,L
2016-09-18 04:47:00 UTC,3.1,94,H
2016-09-18 11:41:00 UTC,-0.5,-15,L
2016-09-18 17:06:00 UTC,3.2,98,H
2016-09-19 00:08:00 UTC,-0.3,-9,L
2016-09-19 05:36:00 UTC,3.0,91,H
2016-09-19 12:29:00 UTC,-0.5,-15,L
2016-09-19 17:58:00 UTC,3.2,98,H
2016-09-20 01:01:00 UTC,-0.1,-3,L
2016-09-20 06:27:00 UTC,2.9,88,H
2016-09-20 13:19:00 UTC,-0.4,-12,L
2016-09-20 18:53:00 UTC,3.1,94,H
2016-09-21 01:56:00 UTC,0.1,3,L
2016-09-21 07:22:00 UTC,2.8,85,H
2016-09-21 14:12:00 UTC,-0.2,-6,L
2016-09-21 19:51:00 UTC,3.1,94,H
2016-09-22 02:55:00 UTC,0.3,9,L
2016-09-22 08:20:00 UTC,2.7,82,H
2016-09-22 15:08:00 UTC,0.0,0,L
2016-09-22 20:52:00 UTC,3.0,91,H
2016-09-23 03:57:00 UTC,0.5,15,L
2016-09-23 09:22:00 UTC,2.6,79,H
2016-09-23 16:08:00 UTC,0.2,6,L
2016-09-23 21:56:00 UTC,2.9,88,H
2016-09-24 05:00:00 UTC,0.7,21,L
2016-09-24 10:26:00 UTC,2.6,79,H
2016-09-24 17:11:00 UTC,0.3,9,L
2016-09-24 23:00:00 UTC,2.9,88,H
2016-09-25 06:04:00 UTC,0.7,21,L
2016-09-25 11:29:00 UTC,2.6,79,H
2016-09-25 18:14:00 UTC,0.3,9,L
2016-09-26 00:01:00 UTC,2.9,88,H
2016-09-26 07:03:00 UTC,0.6,18,L
2016-09-26 12:29:00 UTC,2.6,79,H
2016-09-26 19:14:00 UTC,0.3,9,L
2016-09-27 00:57:00 UTC,2.9,88,H
2016-09-27 07:57:00 UTC,0.5,15,L
2016-09-27 13:24:00 UTC,2.7,82,H
2016-09-27 20:09:00 UTC,0.3,9,L
2016-09-28 01:47:00 UTC,2.9,88,H
2016-09-28 08:46:00 UTC,0.4,12,L
2016-09-28 14:15:00 UTC,2.8,85,H
2016-09-28 21:00:00 UTC,0.2,6,L
2016-09-29 02:33:00 UTC,2.9,88,H
2016-09-29 09:31:00 UTC,0.3,9,L
2016-09-29 15:00:00 UTC,2.8,85,H
2016-09-29 21:47:00 UTC,0.2,6,L
2016-09-30 03:14:00 UTC,2.9,88,H
2016-09-30 10:12:00 UTC,0.3,9,L
2016-09-30 15:43:00 UTC,2.9,88,H
2016-09-30 22:31:00 UTC,0.3,9,L
2016-10-01 03:54:00 UTC,2.8,85,H
2016-10-01 10:50:00 UTC,0.3,9,L
2016-10-01 16:23:00 UTC,2.9,88,H
2016-10-01 23:12:00 UTC,0.3,9,L
2016-10-02 04:31:00 UTC,2.8,85,H
2016-10-02 11:26:00 UTC,0.4,12,L
2016-10-02 17:01:00 UTC,2.8,85,H
2016-10-02 23:52:00 UTC,0.5,15,L
2016-10-03 05:08:00 UTC,2.7,82,H
2016-10-03 12:00:00 UTC,0.5,15,L
2016-10-03 17:38:00 UTC,2.8,85,H
2016-10-04 00:31:00 UTC,0.6,18,L
2016-10-04 05:44:00 UTC,2.6,79,H
2016-10-04 12:33:00 UTC,0.7,21,L
2016-10-04 18:15:00 UTC,2.7,82,H
2016-10-05 01:10:00 UTC,0.8,24,L
2016-10-05 06:20:00 UTC,2.5,76,H
2016-10-05 13:07:00 UTC,0.8,24,L
2016-10-05 18:52:00 UTC,2.7,82,H
2016-10-06 01:50:00 UTC,1.0,30,L
2016-10-06 06:57:00 UTC,2.4,73,H
2016-10-06 13:43:00 UTC,0.9,27,L
2016-10-06 19:32:00 UTC,2.6,79,H
2016-10-07 02:33:00 UTC,1.1,34,L
2016-10-07 07:38:00 UTC,2.3,70,H
2016-10-07 14:25:00 UTC,1.0,30,L
2016-10-07 20:16:00 UTC,2.6,79,H
2016-10-08 03:20:00 UTC,1.2,37,L
2016-10-08 08:26:00 UTC,2.3,70,H
2016-10-08 15:13:00 UTC,1.1,34,L
2016-10-08 21:08:00 UTC,2.6,79,H
2016-10-09 04:13:00 UTC,1.2,37,L
2016-10-09 09:19:00 UTC,2.3,70,H
2016-10-09 16:09:00 UTC,1.1,34,L
2016-10-09 22:05:00 UTC,2.6,79,H
2016-10-10 05:10:00 UTC,1.1,34,L
2016-10-10 10:19:00 UTC,2.3,70,H
2016-10-10 17:12:00 UTC,1.0,30,L
