time,feet,centimeters,tide
2016-09-16 11:15:00 UTC,0.3,9,L
2016-09-17 02:36:00 UTC,0.7,21,H
2016-09-17 11:30:00 UTC,0.4,12,L
2016-09-17 16:04:00 UTC,0.5,15,H
2016-09-17 21:12:00 UTC,0.4,12,L
2016-09-18 04:01:00 UTC,0.6,18,H
2016-09-18 11:16:00 UTC,0.5,15,L
2016-09-18 15:25:00 UTC,0.5,15,H
2016-09-18 23:16:00 UTC,0.4,12,L
2016-09-19 06:31:00 UTC,0.5,15,H
2016-09-19 09:33:00 UTC,0.5,15,L
2016-09-19 15:26:00 UTC,0.6,18,H
2016-09-20 01:10:00 UTC,0.3,9,L
2016-09-20 15:52:00 UTC,0.7,21,H
2016-09-21 03:03:00 UTC,0.3,9,L
2016-09-21 16:33:00 UTC,0.8,24,H
2016-09-22 04:44:00 UTC,0.2,6,L
2016-09-22 17:24:00 UTC,0.8,24,H
2016-09-23 06:05:00 UTC,0.2,6,L
2016-09-23 18:24:00 UTC,0.9,27,H
2016-09-24 07:12:00 UTC,0.1,3,L
2016-09-24 19:33:00 UTC,0.8,24,H
2016-09-25 08:10:00 UTC,0.2,6,L
2016-09-25 20:53:00 UTC,0.8,24,H
2016-09-26 08:59:00 UTC,0.2,6,L
2016-09-26 22:19:00 UTC,0.8,24,H
2016-09-27 09:38:00 UTC,0.3,9,L
2016-09-27 23:40:00 UTC,0.7,21,H
2016-09-28 10:06:00 UTC,0.3,9,L
2016-09-29 00:54:00 UTC,0.7,21,H
2016-09-29 10:18:00 UTC,0.4,12,L
2016-09-30 02:03:00 UTC,0.6,18,H
2016-09-30 10:09:00 UTC,0.5,15,L
2016-09-30 15:02:00 UTC,0.5,15,H
2016-09-30 21:20:00 UTC,0.5,15,L
2016-10-01 03:16:00 UTC,0.6,18,H
2016-10-01 09:36:00 UTC,0.5,15,L
2016-10-01 14:34:00 UTC,0.6,18,H
2016-10-01 22:36:00 UTC,0.4,12,L
2016-10-02 04:57:00 UTC,0.5,15,H
2016-10-02 08:21:00 UTC,0.5,15,L
2016-10-02 14:32:00 UTC,0.6,18,H
2016-10-02 23:40:00 UTC,0.4,12,L
2016-10-03 14:43:00 UTC,0.7,21,H
2016-10-04 00:42:00 UTC,0.4,12,L
2016-10-04 15:03:00 UTC,0.7,21,H
2016-10-05 01:47:00 UTC,0.3,9,L
2016-10-05 15:30:00 UTC,0.8,24,H
2016-10-06 02:57:00 UTC,0.3,9,L
2016-10-06 16:04:00 UTC,0.8,24,H
2016-10-07 04:09:00 UTC,0.3,9,L
2016-10-07 16:44:00 UTC,0.8,24,H
2016-10-08 05:16:00 UTC,0.3,9,L
2016-10-08 17:32:00 UTC,0.8,24,H
2016-10-09 06:14:00 UTC,0.3,9,L
2016-10-09 18:29:00 UTC,0.8,24,H
2016-10-10 07:04:00 UTC,0.3,9,L
2016-10-10 19:40:00 UTC,0.8,24,H
2016-10-11 07:48:00 UTC,0.3,9,L
2016-10-11 21:09:00 UTC,0.7,21,H
2016-10-12 08:27:00 UTC,0.3,9,L
2016-10-12 22:49:00 UTC,0.7,21,H
2016-10-13 09:01:00 UTC,0.3,9,L
2016-10-14 00:31:00 UTC,0.7,21,H
2016-10-14 09:24:00 UTC,0.4,12,L
2016-10-14 14:48:00 UTC,0.5,15,H
2016-10-14 20:10:00 UTC,0.5,15,L
2016-10-15 02:19:00 UTC,0.6,18,H
2016-10-15 09:25:00 UTC,0.5,15,L
2016-10-15 13:57:00 UTC,0.6,18,H
2016-10-15 21:46:00 UTC,0.4,12,L
2016-10-16 04:47:00 UTC,0.6,18,H
2016-10-16 08:26:00 UTC,0.6,18,L
2016-10-16 13:44:00 UTC,0.7,21,H
2016-10-16 23:07:00 UTC,0.3,9,L
2016-10-17 13:56:00 UTC,0.8,24,H
2016-10-18 00:25:00 UTC,0.2,6,L
2016-10-18 14:26:00 UTC,0.8,24,H
2016-10-19 01:43:00 UTC,0.2,6,L
2016-10-19 15:06:00 UTC,0.9,27,H
2016-10-20 03:01:00 UTC,0.1,3,L
2016-10-20 15:52:00 UTC,0.9,27,H
2016-10-21 04:17:00 UTC,0.1,3,L
2016-10-21 16:42:00 UTC,0.9,27,H
2016-10-22 05:27:00 UTC,0.1,3,L
2016-10-22 17:35:00 UTC,0.9,27,H
2016-10-23 06:28:00 UTC,0.2,6,L
2016-10-23 18:31:00 UTC,0.8,24,H
2016-10-24 07:18:00 UTC,0.2,6,L
2016-10-24 19:38:00 UTC,0.7,21,H
2016-10-25 07:54:00 UTC,0.3,9,L
2016-10-25 21:24:00 UTC,0.6,18,H
2016-10-26 08:13:00 UTC,0.4,12,L
2016-10-26 15:51:00 UTC,0.5,15,H
2016-10-26 19:54:00 UTC,0.5,15,L
2016-10-26 23:54:00 UTC,0.6,18,H
2016-10-27 08:06:00 UTC,0.4,12,L
2016-10-27 14:04:00 UTC,0.5,15,H
2016-10-27 21:19:00 UTC,0.5,15,L
2016-10-28 02:15:00 UTC,0.5,15,H
2016-10-28 07:22:00 UTC,0.5,15,L
2016-10-28 13:23:00 UTC,0.6,18,H
2016-10-28 22:10:00 UTC,0.4,12,L
2016-10-29 13:13:00 UTC,0.6,18,H
2016-10-29 22:53:00 UTC,0.3,9,L
2016-10-30 13:19:00 UTC,0.7,21,H
2016-10-30 23:34:00 UTC,0.3,9,L
2016-10-31 13:34:00 UTC,0.7,21,H
2016-11-01 00:14:00 UTC,0.2,6,L
2016-11-01 13:55:00 UTC,0.8,24,H
2016-11-02 00:56:00 UTC,0.2,6,L
2016-11-02 14:21:00 UTC,0.8,24,H
2016-11-03 01:42:00 UTC,0.2,6,L
2016-11-03 14:51:00 UTC,0.8,24,H
2016-11-04 02:31:00 UTC,0.2,6,L
2016-11-04 15:24:00 UTC,0.8,24,H
2016-11-05 03:23:00 UTC,0.2,6,L
2016-11-05 16:01:00 UTC,0.8,24,H
2016-11-06 04:15:00 UTC,0.2,6,L
2016-11-06 16:41:00 UTC,0.8,24,H
2016-11-07 05:05:00 UTC,0.2,6,L
2016-11-07 17:25:00 UTC,0.7,21,H
2016-11-08 05:50:00 UTC,0.2,6,L
2016-11-08 18:14:00 UTC,0.7,21,H
2016-11-09 06:29:00 UTC,0.2,6,L
2016-11-09 19:26:00 UTC,0.6,18,H
2016-11-10 06:58:00 UTC,0.3,9,L
2016-11-10 14:54:00 UTC,0.5,15,H
2016-11-10 19:30:00 UTC,0.5,15,L
2016-11-10 22:45:00 UTC,0.5,15,H
2016-11-11 07:10:00 UTC,0.4,12,L
2016-11-11 13:15:00 UTC,0.5,15,H
2016-11-11 20:50:00 UTC,0.4,12,L
2016-11-12 02:19:00 UTC,0.4,12,H
2016-11-12 06:34:00 UTC,0.4,12,L
2016-11-12 12:40:00 UTC,0.6,18,H
2016-11-12 21:48:00 UTC,0.2,6,L
2016-11-13 12:36:00 UTC,0.6,18,H
2016-11-13 22:46:00 UTC,0.1,3,L
2016-11-14 12:53:00 UTC,0.7,21,H
2016-11-14 23:45:00 UTC,0.0,0,L
2016-11-15 13:25:00 UTC,0.8,24,H
2016-11-16 00:46:00 UTC,0.0,0,L
2016-11-16 14:04:00 UTC,0.9,27,H
2016-11-17 01:48:00 UTC,-0.1,-3,L
2016-11-17 14:47:00 UTC,0.9,27,H
2016-11-18 02:51:00 UTC,-0.1,-3,L
2016-11-18 15:32:00 UTC,0.8,24,H
2016-11-19 03:51:00 UTC,0.0,0,L
2016-11-19 16:15:00 UTC,0.8,24,H
2016-11-20 04:46:00 UTC,0.0,0,L
2016-11-20 16:53:00 UTC,0.7,21,H
2016-11-21 05:31:00 UTC,0.1,3,L
2016-11-21 17:18:00 UTC,0.6,18,H
2016-11-22 05:59:00 UTC,0.2,6,L
2016-11-22 16:42:00 UTC,0.5,15,H
2016-11-23 06:03:00 UTC,0.2,6,L
2016-11-23 14:10:00 UTC,0.4,12,H
2016-11-24 05:19:00 UTC,0.3,9,L
2016-11-24 12:46:00 UTC,0.5,15,H
2016-11-24 22:20:00 UTC,0.3,9,L
2016-11-25 12:14:00 UTC,0.5,15,H
2016-11-25 22:24:00 UTC,0.2,6,L
2016-11-26 12:09:00 UTC,0.5,15,H
2016-11-26 22:46:00 UTC,0.1,3,L
2016-11-27 12:20:00 UTC,0.6,18,H
2016-11-27 23:15:00 UTC,0.1,3,L
2016-11-28 12:38:00 UTC,0.6,18,H
2016-11-28 23:46:00 UTC,0.0,0,L
2016-11-29 13:02:00 UTC,0.7,21,H
2016-11-30 00:19:00 UTC,0.0,0,L
2016-11-30 13:30:00 UTC,0.7,21,H
2016-12-01 00:55:00 UTC,0.0,0,L
2016-12-01 14:00:00 UTC,0.7,21,H
2016-12-02 01:32:00 UTC,0.0,0,L
2016-12-02 14:31:00 UTC,0.7,21,H
2016-12-03 02:10:00 UTC,0.0,0,L
2016-12-03 15:04:00 UTC,0.7,21,H
2016-12-04 02:49:00 UTC,0.0,0,L
2016-12-04 15:38:00 UTC,0.6,18,H
2016-12-05 03:28:00 UTC,0.0,0,L
2016-12-05 16:11:00 UTC,0.6,18,H
2016-12-06 04:04:00 UTC,0.0,0,L
2016-12-06 16:39:00 UTC,0.5,15,H
2016-12-07 04:35:00 UTC,0.0,0,L
2016-12-07 16:41:00 UTC,0.4,12,H
2016-12-08 04:52:00 UTC,0.1,3,L
2016-12-08 13:38:00 UTC,0.3,9,H
2016-12-09 04:37:00 UTC,0.2,6,L
2016-12-09 11:59:00 UTC,0.4,12,H
2016-12-09 21:21:00 UTC,0.2,6,L
2016-12-10 11:29:00 UTC,0.4,12,H
2016-12-10 21:37:00 UTC,0.0,0,L
2016-12-11 11:32:00 UTC,0.5,15,H
2016-12-11 22:18:00 UTC,-0.1,-3,L
2016-12-12 11:55:00 UTC,0.6,18,H
2016-12-12 23:06:00 UTC,-0.2,-6,L
2016-12-13 12:30:00 UTC,0.7,21,H
2016-12-13 23:57:00 UTC,-0.3,-9,L
2016-12-14 13:12:00 UTC,0.7,21,H
2016-12-15 00:50:00 UTC,-0.3,-9,L
2016-12-15 13:56:00 UTC,0.7,21,H
2016-12-16 01:43:00 UTC,-0.3,-9,L
2016-12-16 14:40:00 UTC,0.7,21,H
2016-12-17 02:33:00 UTC,-0.2,-6,L
2016-12-17 15:22:00 UTC,0.6,18,H
2016-12-18 03:19:00 UTC,-0.2,-6,L
2016-12-18 15:57:00 UTC,0.5,15,H
2016-12-19 03:54:00 UTC,-0.1,-3,L
2016-12-19 16:19:00 UTC,0.4,12,H
2016-12-20 04:11:00 UTC,0.0,0,L
2016-12-20 16:01:00 UTC,0.3,9,H
2016-12-21 03:57:00 UTC,0.1,3,L
2016-12-21 13:26:00 UTC,0.3,9,H
2016-12-22 02:37:00 UTC,0.1,3,L
2016-12-22 11:33:00 UTC,0.3,9,H
2016-12-22 22:59:00 UTC,0.1,3,L
2016-12-23 10:59:00 UTC,0.3,9,H
2016-12-23 22:09:00 UTC,0.0,0,L
2016-12-24 10:59:00 UTC,0.4,12,H
2016-12-24 22:17:00 UTC,-0.1,-3,L
2016-12-25 11:16:00 UTC,0.4,12,H
2016-12-25 22:40:00 UTC,-0.1,-3,L
2016-12-26 11:41:00 UTC,0.5,15,H
2016-12-26 23:08:00 UTC,-0.2,-6,L
2016-12-27 12:10:00 UTC,0.5,15,H
2016-12-27 23:39:00 UTC,-0.2,-6,L
2016-12-28 12:43:00 UTC,0.5,15,H
2016-12-29 00:11:00 UTC,-0.2,-6,L
2016-12-29 13:16:00 UTC,0.5,15,H
2016-12-30 00:43:00 UTC,-0.2,-6,L
2016-12-30 13:50:00 UTC,0.5,15,H
2016-12-31 01:15:00 UTC,-0.2,-6,L
2016-12-31 14:24:00 UTC,0.5,15,H
