time,feet,centimeters,tide
2016-05-22 01:14:00 UTC,2.7,82,H
2016-05-22 07:20:00 UTC,0.1,3,L
2016-05-22 13:17:00 UTC,2.4,73,H
2016-05-22 19:26:00 UTC,-0.2,-6,L
2016-05-23 01:51:00 UTC,2.6,79,H
2016-05-23 07:57:00 UTC,0.1,3,L
2016-05-23 13:54:00 UTC,2.3,70,H
2016-05-23 20:03:00 UTC,-0.2,-6,L
2016-05-24 02:30:00 UTC,2.6,79,H
2016-05-24 08:36:00 UTC,0.2,6,L
2016-05-24 14:33:00 UTC,2.3,70,H
2016-05-24 20:43:00 UTC,-0.2,-6,L
2016-05-25 03:09:00 UTC,2.6,79,H
2016-05-25 09:16:00 UTC,0.2,6,L
2016-05-25 15:13:00 UTC,2.3,70,H
2016-05-25 21:24:00 UTC,-0.1,-3,L
2016-05-26 03:50:00 UTC,2.5,76,H
2016-05-26 09:59:00 UTC,0.2,6,L
2016-05-26 15:58:00 UTC,2.3,70,H
2016-05-26 22:10:00 UTC,0.0,0,L
2016-05-27 04:34:00 UTC,2.5,76,H
2016-05-27 10:46:00 UTC,0.2,6,L
2016-05-27 16:48:00 UTC,2.3,70,H
2016-05-27 23:00:00 UTC,0.0,0,L
2016-05-28 05:22:00 UTC,2.5,76,H
2016-05-28 11:38:00 UTC,0.2,6,L
2016-05-28 17:45:00 UTC,2.3,70,H
2016-05-28 23:57:00 UTC,0.1,3,L
2016-05-29 06:15:00 UTC,2.4,73,H
2016-05-29 12:34:00 UTC,0.1,3,L
2016-05-29 18:48:00 UTC,2.3,70,H
2016-05-30 00:58:00 UTC,0.1,3,L
2016-05-30 07:13:00 UTC,2.5,76,H
2016-05-30 13:33:00 UTC,0.0,0,L
2016-05-30 19:53:00 UTC,2.4,73,H
2016-05-31 02:01:00 UTC,0.1,3,L
2016-05-31 08:12:00 UTC,2.5,76,H
2016-05-31 14:32:00 UTC,-0.2,-6,L
2016-05-31 20:57:00 UTC,2.6,79,H
2016-06-01 03:04:00 UTC,0.0,0,L
2016-06-01 09:12:00 UTC,2.6,79,H
2016-06-01 15:31:00 UTC,-0.4,-12,L
2016-06-01 21:58:00 UTC,2.8,85,H
2016-06-02 04:05:00 UTC,-0.1,-3,L
2016-06-02 10:09:00 UTC,2.7,82,H
2016-06-02 16:27:00 UTC,-0.6,-18,L
2016-06-02 22:56:00 UTC,2.9,88,H
2016-06-03 05:02:00 UTC,-0.2,-6,L
2016-06-03 11:05:00 UTC,2.7,82,H
2016-06-03 17:22:00 UTC,-0.7,-21,L
2016-06-03 23:50:00 UTC,3.0,91,H
2016-06-04 05:58:00 UTC,-0.3,-9,L
2016-06-04 12:00:00 UTC,2.8,85,H
2016-06-04 18:15:00 UTC,-0.8,-24,L
2016-06-05 00:43:00 UTC,3.1,94,H
2016-06-05 06:51:00 UTC,-0.4,-12,L
2016-06-05 12:53:00 UTC,2.8,85,H
2016-06-05 19:08:00 UTC,-0.8,-24,L
2016-06-06 01:34:00 UTC,3.1,94,H
2016-06-06 07:44:00 UTC,-0.4,-12,L
2016-06-06 13:45:00 UTC,2.8,85,H
2016-06-06 20:00:00 UTC,-0.7,-21,L
2016-06-07 02:25:00 UTC,3.0,91,H
2016-06-07 08:36:00 UTC,-0.3,-9,L
2016-06-07 14:38:00 UTC,2.7,82,H
2016-06-07 20:51:00 UTC,-0.6,-18,L
2016-06-08 03:15:00 UTC,2.9,88,H
2016-06-08 09:28:00 UTC,-0.2,-6,L
2016-06-08 15:31:00 UTC,2.6,79,H
2016-06-08 21:43:00 UTC,-0.4,-12,L
2016-06-09 04:06:00 UTC,2.8,85,H
2016-06-09 10:20:00 UTC,-0.1,-3,L
2016-06-09 16:25:00 UTC,2.4,73,H
2016-06-09 22:36:00 UTC,-0.2,-6,L
2016-06-10 04:57:00 UTC,2.6,79,H
2016-06-10 11:13:00 UTC,0.0,0,L
2016-06-10 17:21:00 UTC,2.3,70,H
2016-06-10 23:30:00 UTC,0.0,0,L
2016-06-11 05:49:00 UTC,2.4,73,H
2016-06-11 12:07:00 UTC,0.1,3,L
2016-06-11 18:19:00 UTC,2.2,67,H
2016-06-12 00:26:00 UTC,0.2,6,L
2016-06-12 06:41:00 UTC,2.3,70,H
2016-06-12 13:01:00 UTC,0.1,3,L
2016-06-12 19:17:00 UTC,2.2,67,H
2016-06-13 01:23:00 UTC,0.3,9,L
2016-06-13 07:34:00 UTC,2.2,67,H
2016-06-13 13:54:00 UTC,0.2,6,L
2016-06-13 20:15:00 UTC,2.2,67,H
2016-06-14 02:20:00 UTC,0.4,12,L
2016-06-14 08:26:00 UTC,2.2,67,H
2016-06-14 14:44:00 UTC,0.1,3,L
2016-06-14 21:08:00 UTC,2.2,67,H
2016-06-15 03:13:00 UTC,0.4,12,L
2016-06-15 09:15:00 UTC,2.1,64,H
2016-06-15 15:32:00 UTC,0.1,3,L
2016-06-15 21:58:00 UTC,2.3,70,H
2016-06-16 04:03:00 UTC,0.3,9,L
2016-06-16 10:01:00 UTC,2.1,64,H
2016-06-16 16:16:00 UTC,0.0,0,L
2016-06-16 22:44:00 UTC,2.3,70,H
2016-06-17 04:48:00 UTC,0.3,9,L
2016-06-17 10:46:00 UTC,2.2,67,H
2016-06-17 16:59:00 UTC,-0.1,-3,L
2016-06-17 23:27:00 UTC,2.4,73,H
2016-06-18 05:31:00 UTC,0.2,6,L
2016-06-18 11:28:00 UTC,2.2,67,H
2016-06-18 17:39:00 UTC,-0.2,-6,L
2016-06-19 00:08:00 UTC,2.5,76,H
2016-06-19 06:12:00 UTC,0.1,3,L
2016-06-19 12:09:00 UTC,2.3,70,H
2016-06-19 18:19:00 UTC,-0.3,-9,L
2016-06-20 00:48:00 UTC,2.6,79,H
2016-06-20 06:52:00 UTC,0.1,3,L
2016-06-20 12:50:00 UTC,2.3,70,H
2016-06-20 18:59:00 UTC,-0.3,-9,L
2016-06-21 01:28:00 UTC,2.6,79,H
2016-06-21 07:32:00 UTC,0.0,0,L
2016-06-21 13:30:00 UTC,2.3,70,H
2016-06-21 19:40:00 UTC,-0.3,-9,L
2016-06-22 02:07:00 UTC,2.6,79,H
2016-06-22 08:13:00 UTC,0.0,0,L
2016-06-22 14:12:00 UTC,2.3,70,H
2016-06-22 20:21:00 UTC,-0.3,-9,L
2016-06-23 02:47:00 UTC,2.6,79,H
2016-06-23 08:54:00 UTC,0.0,0,L
2016-06-23 14:55:00 UTC,2.4,73,H
2016-06-23 21:05:00 UTC,-0.3,-9,L
2016-06-24 03:28:00 UTC,2.6,79,H
2016-06-24 09:38:00 UTC,0.0,0,L
2016-06-24 15:41:00 UTC,2.4,73,H
2016-06-24 21:51:00 UTC,-0.2,-6,L
2016-06-25 04:11:00 UTC,2.6,79,H
2016-06-25 10:25:00 UTC,-0.1,-3,L
2016-06-25 16:32:00 UTC,2.4,73,H
2016-06-25 22:42:00 UTC,-0.1,-3,L
2016-06-26 04:58:00 UTC,2.5,76,H
2016-06-26 11:16:00 UTC,-0.1,-3,L
2016-06-26 17:28:00 UTC,2.4,73,H
2016-06-26 23:37:00 UTC,0.0,0,L
2016-06-27 05:49:00 UTC,2.5,76,H
2016-06-27 12:11:00 UTC,-0.2,-6,L
2016-06-27 18:29:00 UTC,2.4,73,H
2016-06-28 00:37:00 UTC,0.1,3,L
2016-06-28 06:46:00 UTC,2.4,73,H
2016-06-28 13:09:00 UTC,-0.2,-6,L
2016-06-28 19:34:00 UTC,2.4,73,H
2016-06-29 01:40:00 UTC,0.1,3,L
2016-06-29 07:46:00 UTC,2.4,73,H
2016-06-29 14:10:00 UTC,-0.3,-9,L
2016-06-29 20:39:00 UTC,2.5,76,H
2016-06-30 02:44:00 UTC,0.1,3,L
2016-06-30 08:48:00 UTC,2.4,73,H
2016-06-30 15:10:00 UTC,-0.4,-12,L
2016-06-30 21:42:00 UTC,2.6,79,H
2016-07-01 03:47:00 UTC,0.0,0,L
2016-07-01 09:50:00 UTC,2.5,76,H
2016-07-01 16:09:00 UTC,-0.6,-18,L
2016-07-01 22:41:00 UTC,2.8,85,H
2016-07-02 04:46:00 UTC,-0.1,-3,L
2016-07-02 10:48:00 UTC,2.6,79,H
2016-07-02 17:06:00 UTC,-0.7,-21,L
2016-07-02 23:36:00 UTC,2.9,88,H
2016-07-03 05:42:00 UTC,-0.2,-6,L
2016-07-03 11:44:00 UTC,2.6,79,H
2016-07-03 18:00:00 UTC,-0.7,-21,L
2016-07-04 00:29:00 UTC,2.9,88,H
2016-07-04 06:36:00 UTC,-0.3,-9,L
2016-07-04 12:38:00 UTC,2.7,82,H
2016-07-04 18:52:00 UTC,-0.7,-21,L
2016-07-05 01:18:00 UTC,2.9,88,H
2016-07-05 07:27:00 UTC,-0.3,-9,L
2016-07-05 13:29:00 UTC,2.7,82,H
2016-07-05 19:42:00 UTC,-0.6,-18,L
2016-07-06 02:06:00 UTC,2.9,88,H
2016-07-06 08:16:00 UTC,-0.3,-9,L
2016-07-06 14:19:00 UTC,2.6,79,H
2016-07-06 20:31:00 UTC,-0.5,-15,L
2016-07-07 02:52:00 UTC,2.8,85,H
2016-07-07 09:04:00 UTC,-0.2,-6,L
2016-07-07 15:08:00 UTC,2.6,79,H
2016-07-07 21:19:00 UTC,-0.3,-9,L
2016-07-08 03:38:00 UTC,2.7,82,H
2016-07-08 09:52:00 UTC,-0.1,-3,L
2016-07-08 15:57:00 UTC,2.5,76,H
2016-07-08 22:07:00 UTC,-0.1,-3,L
2016-07-09 04:23:00 UTC,2.6,79,H
2016-07-09 10:39:00 UTC,0.0,0,L
2016-07-09 16:47:00 UTC,2.4,73,H
2016-07-09 22:56:00 UTC,0.1,3,L
2016-07-10 05:08:00 UTC,2.4,73,H
2016-07-10 11:27:00 UTC,0.1,3,L
2016-07-10 17:38:00 UTC,2.3,70,H
2016-07-10 23:46:00 UTC,0.2,6,L
2016-07-11 05:55:00 UTC,2.3,70,H
2016-07-11 12:15:00 UTC,0.1,3,L
2016-07-11 18:32:00 UTC,2.2,67,H
2016-07-12 00:38:00 UTC,0.4,12,L
2016-07-12 06:43:00 UTC,2.2,67,H
2016-07-12 13:05:00 UTC,0.2,6,L
2016-07-12 19:27:00 UTC,2.1,64,H
2016-07-13 01:32:00 UTC,0.5,15,L
2016-07-13 07:34:00 UTC,2.1,64,H
2016-07-13 13:56:00 UTC,0.2,6,L
2016-07-13 20:23:00 UTC,2.2,67,H
2016-07-14 02:27:00 UTC,0.5,15,L
2016-07-14 08:27:00 UTC,2.1,64,H
2016-07-14 14:47:00 UTC,0.1,3,L
2016-07-14 21:17:00 UTC,2.2,67,H
2016-07-15 03:20:00 UTC,0.5,15,L
2016-07-15 09:19:00 UTC,2.1,64,H
2016-07-15 15:36:00 UTC,0.1,3,L
2016-07-15 22:08:00 UTC,2.3,70,H
2016-07-16 04:10:00 UTC,0.4,12,L
2016-07-16 10:08:00 UTC,2.1,64,H
2016-07-16 16:23:00 UTC,0.0,0,L
2016-07-16 22:55:00 UTC,2.4,73,H
2016-07-17 04:57:00 UTC,0.3,9,L
2016-07-17 10:55:00 UTC,2.2,67,H
2016-07-17 17:08:00 UTC,-0.1,-3,L
2016-07-17 23:39:00 UTC,2.5,76,H
2016-07-18 05:41:00 UTC,0.2,6,L
2016-07-18 11:40:00 UTC,2.3,70,H
2016-07-18 17:51:00 UTC,-0.2,-6,L
2016-07-19 00:21:00 UTC,2.6,79,H
2016-07-19 06:24:00 UTC,0.1,3,L
2016-07-19 12:24:00 UTC,2.4,73,H
2016-07-19 18:34:00 UTC,-0.3,-9,L
2016-07-20 01:01:00 UTC,2.7,82,H
2016-07-20 07:05:00 UTC,0.0,0,L
2016-07-20 13:08:00 UTC,2.5,76,H
2016-07-20 19:17:00 UTC,-0.3,-9,L
2016-07-21 01:42:00 UTC,2.8,85,H
2016-07-21 07:48:00 UTC,-0.1,-3,L
2016-07-21 13:52:00 UTC,2.6,79,H
2016-07-21 20:00:00 UTC,-0.3,-9,L
2016-07-22 02:22:00 UTC,2.8,85,H
2016-07-22 08:31:00 UTC,-0.1,-3,L
2016-07-22 14:37:00 UTC,2.6,79,H
2016-07-22 20:46:00 UTC,-0.3,-9,L
2016-07-23 03:04:00 UTC,2.8,85,H
2016-07-23 09:16:00 UTC,-0.2,-6,L
2016-07-23 15:24:00 UTC,2.7,82,H
2016-07-23 21:33:00 UTC,-0.2,-6,L
2016-07-24 03:48:00 UTC,2.8,85,H
2016-07-24 10:03:00 UTC,-0.2,-6,L
2016-07-24 16:16:00 UTC,2.7,82,H
2016-07-24 22:24:00 UTC,-0.1,-3,L
2016-07-25 04:35:00 UTC,2.7,82,H
2016-07-25 10:54:00 UTC,-0.2,-6,L
2016-07-25 17:11:00 UTC,2.6,79,H
2016-07-25 23:19:00 UTC,0.0,0,L
2016-07-26 05:27:00 UTC,2.6,79,H
2016-07-26 11:50:00 UTC,-0.2,-6,L
2016-07-26 18:12:00 UTC,2.6,79,H
2016-07-27 00:19:00 UTC,0.1,3,L
2016-07-27 06:24:00 UTC,2.5,76,H
2016-07-27 12:49:00 UTC,-0.2,-6,L
2016-07-27 19:17:00 UTC,2.6,79,H
2016-07-28 01:23:00 UTC,0.2,6,L
2016-07-28 07:27:00 UTC,2.5,76,H
2016-07-28 13:52:00 UTC,-0.2,-6,L
2016-07-28 20:24:00 UTC,2.6,79,H
2016-07-29 02:29:00 UTC,0.2,6,L
2016-07-29 08:33:00 UTC,2.5,76,H
2016-07-29 14:55:00 UTC,-0.3,-9,L
2016-07-29 21:29:00 UTC,2.7,82,H
2016-07-30 03:33:00 UTC,0.2,6,L
2016-07-30 09:37:00 UTC,2.5,76,H
2016-07-30 15:56:00 UTC,-0.3,-9,L
2016-07-30 22:29:00 UTC,2.8,85,H
2016-07-31 04:34:00 UTC,0.1,3,L
2016-07-31 10:38:00 UTC,2.6,79,H
2016-07-31 16:53:00 UTC,-0.4,-12,L
2016-07-31 23:24:00 UTC,2.8,85,H
2016-08-01 05:29:00 UTC,0.0,0,L
2016-08-01 11:34:00 UTC,2.7,82,H
2016-08-01 17:47:00 UTC,-0.4,-12,L
2016-08-02 00:14:00 UTC,2.9,88,H
2016-08-02 06:20:00 UTC,-0.1,-3,L
2016-08-02 12:25:00 UTC,2.7,82,H
2016-08-02 18:37:00 UTC,-0.4,-12,L
2016-08-03 01:00:00 UTC,3.0,91,H
2016-08-03 07:08:00 UTC,-0.1,-3,L
2016-08-03 13:13:00 UTC,2.8,85,H
2016-08-03 19:24:00 UTC,-0.3,-9,L
2016-08-04 01:44:00 UTC,3.0,91,H
2016-08-04 07:53:00 UTC,-0.1,-3,L
2016-08-04 13:59:00 UTC,2.8,85,H
2016-08-04 20:09:00 UTC,-0.2,-6,L
2016-08-05 02:26:00 UTC,2.9,88,H
2016-08-05 08:37:00 UTC,0.0,0,L
2016-08-05 14:43:00 UTC,2.7,82,H
2016-08-05 20:53:00 UTC,-0.1,-3,L
2016-08-06 03:06:00 UTC,2.8,85,H
2016-08-06 09:19:00 UTC,0.0,0,L
2016-08-06 15:26:00 UTC,2.7,82,H
2016-08-06 21:36:00 UTC,0.1,3,L
2016-08-07 03:46:00 UTC,2.7,82,H
2016-08-07 10:01:00 UTC,0.1,3,L
2016-08-07 16:10:00 UTC,2.6,79,H
2016-08-07 22:19:00 UTC,0.3,9,L
2016-08-08 04:26:00 UTC,2.6,79,H
2016-08-08 10:43:00 UTC,0.2,6,L
2016-08-08 16:56:00 UTC,2.5,76,H
2016-08-08 23:04:00 UTC,0.4,12,L
2016-08-09 05:08:00 UTC,2.4,73,H
2016-08-09 11:27:00 UTC,0.3,9,L
2016-08-09 17:45:00 UTC,2.4,73,H
2016-08-09 23:51:00 UTC,0.6,18,L
2016-08-10 05:54:00 UTC,2.3,70,H
2016-08-10 12:15:00 UTC,0.4,12,L
2016-08-10 18:39:00 UTC,2.3,70,H
2016-08-11 00:43:00 UTC,0.7,21,L
2016-08-11 06:45:00 UTC,2.2,67,H
2016-08-11 13:06:00 UTC,0.4,12,L
2016-08-11 19:36:00 UTC,2.3,70,H
2016-08-12 01:39:00 UTC,0.7,21,L
2016-08-12 07:40:00 UTC,2.2,67,H
2016-08-12 14:00:00 UTC,0.4,12,L
2016-08-12 20:34:00 UTC,2.3,70,H
2016-08-13 02:36:00 UTC,0.7,21,L
2016-08-13 08:37:00 UTC,2.2,67,H
2016-08-13 14:55:00 UTC,0.3,9,L
2016-08-13 21:29:00 UTC,2.4,73,H
2016-08-14 03:30:00 UTC,0.6,18,L
2016-08-14 09:32:00 UTC,2.3,70,H
2016-08-14 15:47:00 UTC,0.2,6,L
2016-08-14 22:20:00 UTC,2.6,79,H
2016-08-15 04:21:00 UTC,0.5,15,L
2016-08-15 10:24:00 UTC,2.4,73,H
2016-08-15 16:36:00 UTC,0.1,3,L
2016-08-15 23:06:00 UTC,2.7,82,H
2016-08-16 05:08:00 UTC,0.4,12,L
2016-08-16 11:12:00 UTC,2.6,79,H
2016-08-16 17:23:00 UTC,0.0,0,L
2016-08-16 23:50:00 UTC,2.9,88,H
2016-08-17 05:53:00 UTC,0.2,6,L
2016-08-17 11:59:00 UTC,2.8,85,H
2016-08-17 18:08:00 UTC,-0.1,-3,L
2016-08-18 00:32:00 UTC,3.0,91,H
2016-08-18 06:37:00 UTC,0.1,3,L
2016-08-18 12:45:00 UTC,2.9,88,H
2016-08-18 18:54:00 UTC,-0.2,-6,L
2016-08-19 01:14:00 UTC,3.1,94,H
2016-08-19 07:21:00 UTC,0.0,0,L
2016-08-19 13:31:00 UTC,3.1,94,H
2016-08-19 19:40:00 UTC,-0.2,-6,L
2016-08-20 01:56:00 UTC,3.2,98,H
2016-08-20 08:06:00 UTC,-0.1,-3,L
2016-08-20 14:18:00 UTC,3.1,94,H
2016-08-20 20:26:00 UTC,-0.1,-3,L
2016-08-21 02:39:00 UTC,3.2,98,H
2016-08-21 08:52:00 UTC,-0.2,-6,L
2016-08-21 15:06:00 UTC,3.1,94,H
2016-08-21 21:15:00 UTC,0.0,0,L
2016-08-22 03:25:00 UTC,3.1,94,H
2016-08-22 09:41:00 UTC,-0.2,-6,L
2016-08-22 15:58:00 UTC,3.1,94,H
2016-08-22 22:07:00 UTC,0.1,3,L
2016-08-23 04:14:00 UTC,3.0,91,H
2016-08-23 10:33:00 UTC,-0.1,-3,L
2016-08-23 16:54:00 UTC,3.0,91,H
2016-08-23 23:03:00 UTC,0.2,6,L
2016-08-24 05:08:00 UTC,2.9,88,H
2016-08-24 11:30:00 UTC,-0.1,-3,L
2016-08-24 17:55:00 UTC,2.9,88,H
2016-08-25 00:03:00 UTC,0.4,12,L
2016-08-25 06:08:00 UTC,2.8,85,H
2016-08-25 12:31:00 UTC,0.0,0,L
2016-08-25 19:02:00 UTC,2.8,85,H
2016-08-26 01:09:00 UTC,0.5,15,L
2016-08-26 07:14:00 UTC,2.7,82,H
2016-08-26 13:36:00 UTC,0.1,3,L
2016-08-26 20:11:00 UTC,2.8,85,H
2016-08-27 02:17:00 UTC,0.5,15,L
2016-08-27 08:24:00 UTC,2.6,79,H
2016-08-27 14:42:00 UTC,0.1,3,L
2016-08-27 21:17:00 UTC,2.8,85,H
2016-08-28 03:22:00 UTC,0.5,15,L
2016-08-28 09:30:00 UTC,2.7,82,H
2016-08-28 15:45:00 UTC,0.1,3,L
2016-08-28 22:17:00 UTC,2.9,88,H
2016-08-29 04:22:00 UTC,0.4,12,L
2016-08-29 10:30:00 UTC,2.8,85,H
2016-08-29 16:42:00 UTC,0.1,3,L
2016-08-29 23:10:00 UTC,3.0,91,H
2016-08-30 05:15:00 UTC,0.3,9,L
2016-08-30 11:24:00 UTC,2.9,88,H
2016-08-30 17:34:00 UTC,0.1,3,L
2016-08-30 23:56:00 UTC,3.1,94,H
2016-08-31 06:03:00 UTC,0.2,6,L
2016-08-31 12:11:00 UTC,3.0,91,H
2016-08-31 18:20:00 UTC,0.1,3,L
2016-09-01 00:39:00 UTC,3.1,94,H
2016-09-01 06:46:00 UTC,0.2,6,L
2016-09-01 12:55:00 UTC,3.0,91,H
2016-09-01 19:04:00 UTC,0.1,3,L
2016-09-02 01:18:00 UTC,3.1,94,H
2016-09-02 07:27:00 UTC,0.2,6,L
2016-09-02 13:36:00 UTC,3.1,94,H
2016-09-02 19:45:00 UTC,0.2,6,L
2016-09-03 01:56:00 UTC,3.1,94,H
2016-09-03 08:06:00 UTC,0.2,6,L
2016-09-03 14:16:00 UTC,3.0,91,H
2016-09-03 20:25:00 UTC,0.3,9,L
2016-09-04 02:32:00 UTC,3.0,91,H
2016-09-04 08:44:00 UTC,0.3,9,L
2016-09-04 14:55:00 UTC,3.0,91,H
2016-09-04 21:04:00 UTC,0.4,12,L
2016-09-05 03:09:00 UTC,2.9,88,H
2016-09-05 09:22:00 UTC,0.4,12,L
2016-09-05 15:35:00 UTC,2.9,88,H
2016-09-05 21:44:00 UTC,0.6,18,L
2016-09-06 03:46:00 UTC,2.8,85,H
2016-09-06 10:00:00 UTC,0.4,12,L
2016-09-06 16:17:00 UTC,2.8,85,H
2016-09-06 22:25:00 UTC,0.7,21,L
2016-09-07 04:26:00 UTC,2.6,79,H
2016-09-07 10:42:00 UTC,0.5,15,L
2016-09-07 17:02:00 UTC,2.7,82,H
2016-09-07 23:09:00 UTC,0.8,24,L
2016-09-08 05:09:00 UTC,2.5,76,H
2016-09-08 11:27:00 UTC,0.6,18,L
2016-09-08 17:53:00 UTC,2.6,79,H
2016-09-08 23:58:00 UTC,0.9,27,L
2016-09-09 05:59:00 UTC,2.5,76,H
2016-09-09 12:18:00 UTC,0.7,21,L
2016-09-09 18:49:00 UTC,2.5,76,H
2016-09-10 00:54:00 UTC,1.0,30,L
2016-09-10 06:56:00 UTC,2.4,73,H
2016-09-10 13:15:00 UTC,0.7,21,L
2016-09-10 19:49:00 UTC,2.6,79,H
2016-09-11 01:53:00 UTC,1.0,30,L
2016-09-11 07:57:00 UTC,2.5,76,H
2016-09-11 14:13:00 UTC,0.6,18,L
2016-09-11 20:48:00 UTC,2.7,82,H
2016-09-12 02:51:00 UTC,0.9,27,L
2016-09-12 08:57:00 UTC,2.6,79,H
2016-09-12 15:10:00 UTC,0.6,18,L
2016-09-12 21:41:00 UTC,2.8,85,H
2016-09-13 03:44:00 UTC,0.7,21,L
2016-09-13 09:53:00 UTC,2.8,85,H
2016-09-13 16:04:00 UTC,0.4,12,L
2016-09-13 22:30:00 UTC,3.0,91,H
2016-09-14 04:34:00 UTC,0.6,18,L
2016-09-14 10:45:00 UTC,3.0,91,H
2016-09-14 16:54:00 UTC,0.3,9,L
2016-09-14 23:16:00 UTC,3.2,98,H
2016-09-15 05:21:00 UTC,0.3,9,L
2016-09-15 11:34:00 UTC,3.2,98,H
2016-09-15 17:43:00 UTC,0.2,6,L
2016-09-16 00:00:00 UTC,3.3,101,H
2016-09-16 06:08:00 UTC,0.1,3,L
2016-09-16 12:22:00 UTC,3.4,104,H
2016-09-16 18:31:00 UTC,0.1,3,L
2016-09-17 00:44:00 UTC,3.4,104,H
2016-09-17 06:54:00 UTC,0.0,0,L
2016-09-17 13:10:00 UTC,3.5,107,H
2016-09-17 19:18:00 UTC,0.0,0,L
2016-09-18 01:29:00 UTC,3.5,107,H
2016-09-18 07:40:00 UTC,-0.1,-3,L
2016-09-18 13:58:00 UTC,3.6,110,H
2016-09-18 20:07:00 UTC,0.0,0,L
2016-09-19 02:15:00 UTC,3.5,107,H
2016-09-19 08:29:00 UTC,-0.2,-6,L
2016-09-19 14:48:00 UTC,3.6,110,H
2016-09-19 20:57:00 UTC,0.1,3,L
2016-09-20 03:03:00 UTC,3.4,104,H
2016-09-20 09:19:00 UTC,-0.1,-3,L
2016-09-20 15:40:00 UTC,3.5,107,H
2016-09-20 21:50:00 UTC,0.3,9,L
2016-09-21 03:54:00 UTC,3.3,101,H
2016-09-21 10:13:00 UTC,0.0,0,L
2016-09-21 16:37:00 UTC,3.3,101,H
2016-09-21 22:47:00 UTC,0.4,12,L
2016-09-22 04:51:00 UTC,3.1,94,H
2016-09-22 11:11:00 UTC,0.1,3,L
2016-09-22 17:38:00 UTC,3.2,98,H
2016-09-22 23:49:00 UTC,0.6,18,L
2016-09-23 05:54:00 UTC,2.9,88,H
2016-09-23 12:14:00 UTC,0.3,9,L
2016-09-23 18:45:00 UTC,3.1,94,H
2016-09-24 00:55:00 UTC,0.7,21,L
2016-09-24 07:04:00 UTC,2.9,88,H
2016-09-24 13:22:00 UTC,0.4,12,L
2016-09-24 19:55:00 UTC,3.0,91,H
2016-09-25 02:03:00 UTC,0.7,21,L
2016-09-25 08:15:00 UTC,2.8,85,H
2016-09-25 14:29:00 UTC,0.5,15,L
2016-09-25 21:01:00 UTC,3.0,91,H
2016-09-26 03:08:00 UTC,0.7,21,L
2016-09-26 09:21:00 UTC,2.9,88,H
2016-09-26 15:32:00 UTC,0.5,15,L
2016-09-26 21:59:00 UTC,3.1,94,H
2016-09-27 04:05:00 UTC,0.6,18,L
2016-09-27 10:19:00 UTC,3.0,91,H
2016-09-27 16:27:00 UTC,0.5,15,L
2016-09-27 22:49:00 UTC,3.1,94,H
2016-09-28 04:56:00 UTC,0.5,15,L
2016-09-28 11:09:00 UTC,3.1,94,H
2016-09-28 17:17:00 UTC,0.5,15,L
2016-09-28 23:33:00 UTC,3.2,98,H
2016-09-29 05:40:00 UTC,0.5,15,L
2016-09-29 11:53:00 UTC,3.2,98,H
2016-09-29 18:01:00 UTC,0.5,15,L
2016-09-30 00:12:00 UTC,3.2,98,H
2016-09-30 06:20:00 UTC,0.4,12,L
2016-09-30 12:34:00 UTC,3.2,98,H
2016-09-30 18:42:00 UTC,0.5,15,L
2016-10-01 00:49:00 UTC,3.2,98,H
2016-10-01 06:58:00 UTC,0.4,12,L
2016-10-01 13:11:00 UTC,3.3,101,H
2016-10-01 19:20:00 UTC,0.5,15,L
2016-10-02 01:24:00 UTC,3.1,94,H
2016-10-02 07:34:00 UTC,0.4,12,L
2016-10-02 13:48:00 UTC,3.2,98,H
2016-10-02 19:57:00 UTC,0.6,18,L
2016-10-03 01:59:00 UTC,3.1,94,H
2016-10-03 08:10:00 UTC,0.4,12,L
2016-10-03 14:25:00 UTC,3.2,98,H
2016-10-03 20:34:00 UTC,0.6,18,L
2016-10-04 02:34:00 UTC,3.0,91,H
2016-10-04 08:45:00 UTC,0.5,15,L
2016-10-04 15:03:00 UTC,3.1,94,H
2016-10-04 21:12:00 UTC,0.7,21,L
2016-10-05 03:11:00 UTC,2.9,88,H
2016-10-05 09:23:00 UTC,0.6,18,L
2016-10-05 15:43:00 UTC,3.0,91,H
2016-10-05 21:51:00 UTC,0.8,24,L
2016-10-06 03:49:00 UTC,2.8,85,H
2016-10-06 10:02:00 UTC,0.6,18,L
2016-10-06 16:25:00 UTC,2.9,88,H
2016-10-06 22:33:00 UTC,1.0,30,L
2016-10-07 04:31:00 UTC,2.7,82,H
2016-10-07 10:46:00 UTC,0.7,21,L
2016-10-07 17:13:00 UTC,2.8,85,H
2016-10-07 23:21:00 UTC,1.0,30,L
2016-10-08 05:20:00 UTC,2.6,79,H
2016-10-08 11:36:00 UTC,0.8,24,L
2016-10-08 18:06:00 UTC,2.7,82,H
2016-10-09 00:15:00 UTC,1.1,34,L
2016-10-09 06:17:00 UTC,2.6,79,H
2016-10-09 12:33:00 UTC,0.8,24,L
2016-10-09 19:04:00 UTC,2.7,82,H
2016-10-10 01:13:00 UTC,1.0,30,L
2016-10-10 07:20:00 UTC,2.6,79,H
2016-10-10 13:34:00 UTC,0.8,24,L
2016-10-10 20:03:00 UTC,2.8,85,H
2016-10-11 02:12:00 UTC,0.9,27,L
2016-10-11 08:23:00 UTC,2.8,85,H
2016-10-11 14:34:00 UTC,0.7,21,L
