time,feet,centimeters,tide
2016-05-21 01:04:00 UTC,6.6,201,H
2016-05-21 07:01:00 UTC,0.2,6,L
2016-05-21 13:10:00 UTC,5.5,168,H
2016-05-21 18:54:00 UTC,0.1,3,L
2016-05-22 01:42:00 UTC,6.7,204,H
2016-05-22 07:40:00 UTC,0.1,3,L
2016-05-22 13:49:00 UTC,5.5,168,H
2016-05-22 19:30:00 UTC,0.2,6,L
2016-05-23 02:19:00 UTC,6.6,201,H
2016-05-23 08:19:00 UTC,0.2,6,L
2016-05-23 14:27:00 UTC,5.4,165,H
2016-05-23 20:07:00 UTC,0.2,6,L
2016-05-24 02:54:00 UTC,6.5,198,H
2016-05-24 08:58:00 UTC,0.2,6,L
2016-05-24 15:04:00 UTC,5.3,162,H
2016-05-24 20:46:00 UTC,0.3,9,L
2016-05-25 03:29:00 UTC,6.5,198,H
2016-05-25 09:38:00 UTC,0.2,6,L
2016-05-25 15:43:00 UTC,5.3,162,H
2016-05-25 21:27:00 UTC,0.4,12,L
2016-05-26 04:07:00 UTC,6.4,195,H
2016-05-26 10:21:00 UTC,0.2,6,L
2016-05-26 16:26:00 UTC,5.3,162,H
2016-05-26 22:14:00 UTC,0.4,12,L
2016-05-27 04:50:00 UTC,6.3,192,H
2016-05-27 11:08:00 UTC,0.2,6,L
2016-05-27 17:15:00 UTC,5.4,165,H
2016-05-27 23:06:00 UTC,0.5,15,L
2016-05-28 05:41:00 UTC,6.2,189,H
2016-05-28 11:58:00 UTC,0.1,3,L
2016-05-28 18:11:00 UTC,5.6,171,H
2016-05-29 00:06:00 UTC,0.5,15,L
2016-05-29 06:38:00 UTC,6.2,189,H
2016-05-29 12:53:00 UTC,0.0,0,L
2016-05-29 19:11:00 UTC,5.8,177,H
2016-05-30 01:11:00 UTC,0.5,15,L
2016-05-30 07:39:00 UTC,6.1,186,H
2016-05-30 13:50:00 UTC,-0.2,-6,L
2016-05-30 20:15:00 UTC,6.2,189,H
2016-05-31 02:19:00 UTC,0.3,9,L
2016-05-31 08:42:00 UTC,6.1,186,H
2016-05-31 14:48:00 UTC,-0.5,-15,L
2016-05-31 21:17:00 UTC,6.6,201,H
2016-06-01 03:26:00 UTC,0.1,3,L
2016-06-01 09:44:00 UTC,6.2,189,H
2016-06-01 15:45:00 UTC,-0.7,-21,L
2016-06-01 22:18:00 UTC,7.0,213,H
2016-06-02 04:29:00 UTC,-0.2,-6,L
2016-06-02 10:45:00 UTC,6.2,189,H
2016-06-02 16:41:00 UTC,-1.0,-30,L
2016-06-02 23:17:00 UTC,7.4,226,H
2016-06-03 05:28:00 UTC,-0.5,-15,L
2016-06-03 11:44:00 UTC,6.2,189,H
2016-06-03 17:36:00 UTC,-1.2,-37,L
2016-06-04 00:14:00 UTC,7.6,232,H
2016-06-04 06:25:00 UTC,-0.7,-21,L
2016-06-04 12:41:00 UTC,6.3,192,H
2016-06-04 18:29:00 UTC,-1.2,-37,L
2016-06-05 01:09:00 UTC,7.7,235,H
2016-06-05 07:19:00 UTC,-0.8,-24,L
2016-06-05 13:37:00 UTC,6.2,189,H
2016-06-05 19:22:00 UTC,-1.2,-37,L
2016-06-06 02:02:00 UTC,7.7,235,H
2016-06-06 08:11:00 UTC,-0.8,-24,L
2016-06-06 14:32:00 UTC,6.1,186,H
2016-06-06 20:13:00 UTC,-1.0,-30,L
2016-06-07 02:54:00 UTC,7.5,229,H
2016-06-07 09:02:00 UTC,-0.6,-18,L
2016-06-07 15:26:00 UTC,6.0,183,H
2016-06-07 21:05:00 UTC,-0.6,-18,L
2016-06-08 03:45:00 UTC,7.2,219,H
2016-06-08 09:53:00 UTC,-0.4,-12,L
2016-06-08 16:20:00 UTC,5.9,180,H
2016-06-08 21:57:00 UTC,-0.3,-9,L
2016-06-09 04:35:00 UTC,6.8,207,H
2016-06-09 10:43:00 UTC,-0.2,-6,L
2016-06-09 17:14:00 UTC,5.7,174,H
2016-06-09 22:50:00 UTC,0.1,3,L
2016-06-10 05:25:00 UTC,6.4,195,H
2016-06-10 11:33:00 UTC,0.1,3,L
2016-06-10 18:07:00 UTC,5.6,171,H
2016-06-10 23:44:00 UTC,0.5,15,L
2016-06-11 06:14:00 UTC,6.1,186,H
2016-06-11 12:22:00 UTC,0.3,9,L
2016-06-11 19:00:00 UTC,5.6,171,H
2016-06-12 00:39:00 UTC,0.7,21,L
2016-06-12 07:03:00 UTC,5.8,177,H
2016-06-12 13:11:00 UTC,0.4,12,L
2016-06-12 19:53:00 UTC,5.6,171,H
2016-06-13 01:36:00 UTC,0.9,27,L
2016-06-13 07:52:00 UTC,5.5,168,H
2016-06-13 14:00:00 UTC,0.5,15,L
2016-06-13 20:44:00 UTC,5.7,174,H
2016-06-14 02:32:00 UTC,0.9,27,L
2016-06-14 08:42:00 UTC,5.4,165,H
2016-06-14 14:47:00 UTC,0.4,12,L
2016-06-14 21:34:00 UTC,5.9,180,H
2016-06-15 03:26:00 UTC,0.9,27,L
2016-06-15 09:31:00 UTC,5.3,162,H
2016-06-15 15:32:00 UTC,0.4,12,L
2016-06-15 22:22:00 UTC,6.1,186,H
2016-06-16 04:16:00 UTC,0.7,21,L
2016-06-16 10:20:00 UTC,5.3,162,H
2016-06-16 16:17:00 UTC,0.3,9,L
2016-06-16 23:08:00 UTC,6.3,192,H
2016-06-17 05:04:00 UTC,0.6,18,L
2016-06-17 11:08:00 UTC,5.3,162,H
2016-06-17 16:59:00 UTC,0.2,6,L
2016-06-17 23:52:00 UTC,6.5,198,H
2016-06-18 05:49:00 UTC,0.4,12,L
2016-06-18 11:54:00 UTC,5.3,162,H
2016-06-18 17:41:00 UTC,0.1,3,L
2016-06-19 00:35:00 UTC,6.6,201,H
2016-06-19 06:32:00 UTC,0.3,9,L
2016-06-19 12:38:00 UTC,5.3,162,H
2016-06-19 18:22:00 UTC,0.1,3,L
2016-06-20 01:15:00 UTC,6.7,204,H
2016-06-20 07:13:00 UTC,0.1,3,L
2016-06-20 13:20:00 UTC,5.4,165,H
2016-06-20 19:03:00 UTC,0.0,0,L
2016-06-21 01:55:00 UTC,6.7,204,H
2016-06-21 07:54:00 UTC,0.0,0,L
2016-06-21 14:01:00 UTC,5.4,165,H
2016-06-21 19:44:00 UTC,0.0,0,L
2016-06-22 02:33:00 UTC,6.7,204,H
2016-06-22 08:36:00 UTC,0.0,0,L
2016-06-22 14:42:00 UTC,5.4,165,H
2016-06-22 20:27:00 UTC,0.0,0,L
2016-06-23 03:12:00 UTC,6.6,201,H
2016-06-23 09:18:00 UTC,-0.1,-3,L
2016-06-23 15:25:00 UTC,5.5,168,H
2016-06-23 21:12:00 UTC,0.1,3,L
2016-06-24 03:52:00 UTC,6.6,201,H
2016-06-24 10:01:00 UTC,-0.1,-3,L
2016-06-24 16:10:00 UTC,5.5,168,H
2016-06-24 22:01:00 UTC,0.1,3,L
2016-06-25 04:36:00 UTC,6.5,198,H
2016-06-25 10:48:00 UTC,-0.2,-6,L
2016-06-25 17:01:00 UTC,5.7,174,H
2016-06-25 22:54:00 UTC,0.2,6,L
2016-06-26 05:26:00 UTC,6.4,195,H
2016-06-26 11:37:00 UTC,-0.3,-9,L
2016-06-26 17:56:00 UTC,5.9,180,H
2016-06-26 23:53:00 UTC,0.3,9,L
2016-06-27 06:20:00 UTC,6.2,189,H
2016-06-27 12:30:00 UTC,-0.4,-12,L
2016-06-27 18:56:00 UTC,6.1,186,H
2016-06-28 00:57:00 UTC,0.4,12,L
2016-06-28 07:19:00 UTC,6.1,186,H
2016-06-28 13:26:00 UTC,-0.5,-15,L
2016-06-28 19:58:00 UTC,6.4,195,H
2016-06-29 02:03:00 UTC,0.3,9,L
2016-06-29 08:20:00 UTC,6.0,183,H
2016-06-29 14:24:00 UTC,-0.6,-18,L
2016-06-29 21:00:00 UTC,6.7,204,H
2016-06-30 03:10:00 UTC,0.2,6,L
2016-06-30 09:23:00 UTC,5.9,180,H
2016-06-30 15:22:00 UTC,-0.8,-24,L
2016-06-30 22:02:00 UTC,7.0,213,H
2016-07-01 04:13:00 UTC,0.0,0,L
2016-07-01 10:25:00 UTC,5.9,180,H
2016-07-01 16:20:00 UTC,-0.9,-27,L
2016-07-01 23:01:00 UTC,7.3,223,H
2016-07-02 05:12:00 UTC,-0.3,-9,L
2016-07-02 11:25:00 UTC,6.0,183,H
2016-07-02 17:16:00 UTC,-1.0,-30,L
2016-07-02 23:58:00 UTC,7.4,226,H
2016-07-03 06:08:00 UTC,-0.4,-12,L
2016-07-03 12:23:00 UTC,6.0,183,H
2016-07-03 18:10:00 UTC,-1.0,-30,L
2016-07-04 00:53:00 UTC,7.5,229,H
2016-07-04 07:01:00 UTC,-0.5,-15,L
2016-07-04 13:19:00 UTC,6.0,183,H
2016-07-04 19:03:00 UTC,-0.9,-27,L
2016-07-05 01:45:00 UTC,7.4,226,H
2016-07-05 07:52:00 UTC,-0.5,-15,L
2016-07-05 14:12:00 UTC,6.0,183,H
2016-07-05 19:54:00 UTC,-0.8,-24,L
2016-07-06 02:34:00 UTC,7.2,219,H
2016-07-06 08:40:00 UTC,-0.4,-12,L
2016-07-06 15:04:00 UTC,5.9,180,H
2016-07-06 20:44:00 UTC,-0.5,-15,L
2016-07-07 03:21:00 UTC,7.0,213,H
2016-07-07 09:27:00 UTC,-0.3,-9,L
2016-07-07 15:54:00 UTC,5.8,177,H
2016-07-07 21:33:00 UTC,-0.1,-3,L
2016-07-08 04:06:00 UTC,6.7,204,H
2016-07-08 10:13:00 UTC,-0.1,-3,L
2016-07-08 16:44:00 UTC,5.7,174,H
2016-07-08 22:21:00 UTC,0.2,6,L
2016-07-09 04:51:00 UTC,6.3,192,H
2016-07-09 10:57:00 UTC,0.1,3,L
2016-07-09 17:33:00 UTC,5.7,174,H
2016-07-09 23:11:00 UTC,0.6,18,L
2016-07-10 05:35:00 UTC,6.0,183,H
2016-07-10 11:41:00 UTC,0.3,9,L
2016-07-10 18:22:00 UTC,5.6,171,H
2016-07-11 00:02:00 UTC,0.8,24,L
2016-07-11 06:20:00 UTC,5.7,174,H
2016-07-11 12:25:00 UTC,0.5,15,L
2016-07-11 19:11:00 UTC,5.6,171,H
2016-07-12 00:55:00 UTC,1.0,30,L
2016-07-12 07:07:00 UTC,5.4,165,H
2016-07-12 13:10:00 UTC,0.6,18,L
2016-07-12 20:01:00 UTC,5.7,174,H
2016-07-13 01:49:00 UTC,1.1,34,L
2016-07-13 07:56:00 UTC,5.3,162,H
2016-07-13 13:56:00 UTC,0.6,18,L
2016-07-13 20:51:00 UTC,5.8,177,H
2016-07-14 02:44:00 UTC,1.1,34,L
2016-07-14 08:46:00 UTC,5.2,158,H
2016-07-14 14:44:00 UTC,0.5,15,L
2016-07-14 21:41:00 UTC,6.0,183,H
2016-07-15 03:37:00 UTC,1.0,30,L
2016-07-15 09:38:00 UTC,5.2,158,H
2016-07-15 15:33:00 UTC,0.4,12,L
2016-07-15 22:30:00 UTC,6.2,189,H
2016-07-16 04:27:00 UTC,0.8,24,L
2016-07-16 10:29:00 UTC,5.2,158,H
2016-07-16 16:21:00 UTC,0.3,9,L
2016-07-16 23:18:00 UTC,6.4,195,H
2016-07-17 05:15:00 UTC,0.6,18,L
2016-07-17 11:18:00 UTC,5.3,162,H
2016-07-17 17:07:00 UTC,0.2,6,L
2016-07-18 00:03:00 UTC,6.6,201,H
2016-07-18 06:00:00 UTC,0.4,12,L
2016-07-18 12:05:00 UTC,5.4,165,H
2016-07-18 17:53:00 UTC,0.0,0,L
2016-07-19 00:47:00 UTC,6.8,207,H
2016-07-19 06:44:00 UTC,0.1,3,L
2016-07-19 12:51:00 UTC,5.6,171,H
2016-07-19 18:39:00 UTC,-0.1,-3,L
2016-07-20 01:29:00 UTC,6.9,210,H
2016-07-20 07:27:00 UTC,-0.1,-3,L
2016-07-20 13:36:00 UTC,5.7,174,H
2016-07-20 19:24:00 UTC,-0.2,-6,L
2016-07-21 02:11:00 UTC,6.9,210,H
2016-07-21 08:10:00 UTC,-0.2,-6,L
2016-07-21 14:20:00 UTC,5.8,177,H
2016-07-21 20:10:00 UTC,-0.2,-6,L
2016-07-22 02:53:00 UTC,6.9,210,H
2016-07-22 08:54:00 UTC,-0.3,-9,L
2016-07-22 15:06:00 UTC,6.0,183,H
2016-07-22 20:58:00 UTC,-0.2,-6,L
2016-07-23 03:36:00 UTC,6.8,207,H
2016-07-23 09:39:00 UTC,-0.4,-12,L
2016-07-23 15:55:00 UTC,6.1,186,H
2016-07-23 21:49:00 UTC,-0.1,-3,L
2016-07-24 04:22:00 UTC,6.7,204,H
2016-07-24 10:26:00 UTC,-0.5,-15,L
2016-07-24 16:46:00 UTC,6.2,189,H
2016-07-24 22:43:00 UTC,0.1,3,L
2016-07-25 05:11:00 UTC,6.5,198,H
2016-07-25 11:15:00 UTC,-0.5,-15,L
2016-07-25 17:42:00 UTC,6.4,195,H
2016-07-25 23:41:00 UTC,0.3,9,L
2016-07-26 06:06:00 UTC,6.3,192,H
2016-07-26 12:09:00 UTC,-0.5,-15,L
2016-07-26 18:42:00 UTC,6.5,198,H
2016-07-27 00:44:00 UTC,0.4,12,L
2016-07-27 07:04:00 UTC,6.1,186,H
2016-07-27 13:05:00 UTC,-0.4,-12,L
2016-07-27 19:44:00 UTC,6.6,201,H
2016-07-28 01:50:00 UTC,0.4,12,L
2016-07-28 08:06:00 UTC,5.9,180,H
2016-07-28 14:04:00 UTC,-0.5,-15,L
2016-07-28 20:47:00 UTC,6.8,207,H
2016-07-29 02:55:00 UTC,0.4,12,L
2016-07-29 09:09:00 UTC,5.8,177,H
2016-07-29 15:04:00 UTC,-0.5,-15,L
2016-07-29 21:49:00 UTC,7.0,213,H
2016-07-30 03:58:00 UTC,0.3,9,L
2016-07-30 10:11:00 UTC,5.9,180,H
2016-07-30 16:04:00 UTC,-0.6,-18,L
2016-07-30 22:48:00 UTC,7.1,216,H
2016-07-31 04:56:00 UTC,0.1,3,L
2016-07-31 11:11:00 UTC,5.9,180,H
2016-07-31 17:00:00 UTC,-0.6,-18,L
2016-07-31 23:44:00 UTC,7.2,219,H
2016-08-01 05:51:00 UTC,-0.1,-3,L
2016-08-01 12:07:00 UTC,6.0,183,H
2016-08-01 17:54:00 UTC,-0.6,-18,L
2016-08-02 00:37:00 UTC,7.3,223,H
2016-08-02 06:41:00 UTC,-0.2,-6,L
2016-08-02 13:01:00 UTC,6.1,186,H
2016-08-02 18:45:00 UTC,-0.6,-18,L
2016-08-03 01:25:00 UTC,7.2,219,H
2016-08-03 07:29:00 UTC,-0.2,-6,L
2016-08-03 13:51:00 UTC,6.1,186,H
2016-08-03 19:34:00 UTC,-0.4,-12,L
2016-08-04 02:10:00 UTC,7.1,216,H
2016-08-04 08:14:00 UTC,-0.1,-3,L
2016-08-04 14:39:00 UTC,6.1,186,H
2016-08-04 20:21:00 UTC,-0.2,-6,L
2016-08-05 02:53:00 UTC,6.9,210,H
2016-08-05 08:56:00 UTC,0.0,0,L
2016-08-05 15:24:00 UTC,6.1,186,H
2016-08-05 21:06:00 UTC,0.1,3,L
2016-08-06 03:34:00 UTC,6.6,201,H
2016-08-06 09:37:00 UTC,0.2,6,L
2016-08-06 16:09:00 UTC,6.0,183,H
2016-08-06 21:51:00 UTC,0.4,12,L
2016-08-07 04:14:00 UTC,6.3,192,H
2016-08-07 10:16:00 UTC,0.4,12,L
2016-08-07 16:53:00 UTC,5.9,180,H
2016-08-07 22:36:00 UTC,0.7,21,L
2016-08-08 04:54:00 UTC,6.0,183,H
2016-08-08 10:55:00 UTC,0.6,18,L
2016-08-08 17:38:00 UTC,5.8,177,H
2016-08-08 23:22:00 UTC,1.0,30,L
2016-08-09 05:36:00 UTC,5.7,174,H
2016-08-09 11:35:00 UTC,0.7,21,L
2016-08-09 18:25:00 UTC,5.8,177,H
2016-08-10 00:11:00 UTC,1.2,37,L
2016-08-10 06:22:00 UTC,5.5,168,H
2016-08-10 12:17:00 UTC,0.8,24,L
2016-08-10 19:14:00 UTC,5.8,177,H
2016-08-11 01:04:00 UTC,1.4,43,L
2016-08-11 07:10:00 UTC,5.3,162,H
2016-08-11 13:04:00 UTC,0.9,27,L
2016-08-11 20:06:00 UTC,5.9,180,H
2016-08-12 01:59:00 UTC,1.4,43,L
2016-08-12 08:03:00 UTC,5.3,162,H
2016-08-12 13:56:00 UTC,0.9,27,L
2016-08-12 20:59:00 UTC,6.0,183,H
2016-08-13 02:54:00 UTC,1.3,40,L
2016-08-13 08:57:00 UTC,5.3,162,H
2016-08-13 14:50:00 UTC,0.8,24,L
2016-08-13 21:51:00 UTC,6.2,189,H
2016-08-14 03:48:00 UTC,1.1,34,L
2016-08-14 09:51:00 UTC,5.4,165,H
2016-08-14 15:44:00 UTC,0.6,18,L
2016-08-14 22:41:00 UTC,6.5,198,H
2016-08-15 04:39:00 UTC,0.8,24,L
2016-08-15 10:43:00 UTC,5.6,171,H
2016-08-15 16:36:00 UTC,0.3,9,L
2016-08-15 23:30:00 UTC,6.7,204,H
2016-08-16 05:27:00 UTC,0.5,15,L
2016-08-16 11:34:00 UTC,5.8,177,H
2016-08-16 17:26:00 UTC,0.1,3,L
2016-08-17 00:16:00 UTC,7.0,213,H
2016-08-17 06:13:00 UTC,0.2,6,L
2016-08-17 12:22:00 UTC,6.1,186,H
2016-08-17 18:16:00 UTC,-0.1,-3,L
2016-08-18 01:01:00 UTC,7.2,219,H
2016-08-18 06:58:00 UTC,-0.1,-3,L
2016-08-18 13:10:00 UTC,6.3,192,H
2016-08-18 19:04:00 UTC,-0.3,-9,L
2016-08-19 01:46:00 UTC,7.3,223,H
2016-08-19 07:43:00 UTC,-0.3,-9,L
2016-08-19 13:58:00 UTC,6.6,201,H
2016-08-19 19:54:00 UTC,-0.3,-9,L
2016-08-20 02:31:00 UTC,7.3,223,H
2016-08-20 08:28:00 UTC,-0.5,-15,L
2016-08-20 14:46:00 UTC,6.7,204,H
2016-08-20 20:44:00 UTC,-0.3,-9,L
2016-08-21 03:17:00 UTC,7.1,216,H
2016-08-21 09:15:00 UTC,-0.6,-18,L
2016-08-21 15:37:00 UTC,6.9,210,H
2016-08-21 21:36:00 UTC,-0.2,-6,L
2016-08-22 04:05:00 UTC,6.9,210,H
2016-08-22 10:03:00 UTC,-0.5,-15,L
2016-08-22 16:30:00 UTC,6.9,210,H
2016-08-22 22:31:00 UTC,0.1,3,L
2016-08-23 04:57:00 UTC,6.7,204,H
2016-08-23 10:54:00 UTC,-0.4,-12,L
2016-08-23 17:27:00 UTC,6.9,210,H
2016-08-23 23:29:00 UTC,0.3,9,L
2016-08-24 05:53:00 UTC,6.4,195,H
2016-08-24 11:48:00 UTC,-0.3,-9,L
2016-08-24 18:27:00 UTC,6.9,210,H
2016-08-25 00:32:00 UTC,0.5,15,L
2016-08-25 06:53:00 UTC,6.2,189,H
2016-08-25 12:47:00 UTC,-0.1,-3,L
2016-08-25 19:31:00 UTC,6.9,210,H
2016-08-26 01:37:00 UTC,0.7,21,L
2016-08-26 07:56:00 UTC,6.0,183,H
2016-08-26 13:48:00 UTC,-0.1,-3,L
2016-08-26 20:35:00 UTC,6.9,210,H
2016-08-27 02:41:00 UTC,0.7,21,L
2016-08-27 09:00:00 UTC,6.0,183,H
2016-08-27 14:50:00 UTC,0.0,0,L
2016-08-27 21:37:00 UTC,7.0,213,H
2016-08-28 03:43:00 UTC,0.6,18,L
2016-08-28 10:01:00 UTC,6.0,183,H
2016-08-28 15:50:00 UTC,-0.1,-3,L
2016-08-28 22:35:00 UTC,7.1,216,H
2016-08-29 04:39:00 UTC,0.4,12,L
2016-08-29 10:59:00 UTC,6.2,189,H
2016-08-29 16:46:00 UTC,-0.1,-3,L
2016-08-29 23:29:00 UTC,7.1,216,H
2016-08-30 05:31:00 UTC,0.3,9,L
2016-08-30 11:52:00 UTC,6.3,192,H
2016-08-30 17:39:00 UTC,-0.2,-6,L
2016-08-31 00:17:00 UTC,7.1,216,H
2016-08-31 06:18:00 UTC,0.2,6,L
2016-08-31 12:42:00 UTC,6.4,195,H
2016-08-31 18:27:00 UTC,-0.1,-3,L
2016-09-01 01:02:00 UTC,7.1,216,H
2016-09-01 07:02:00 UTC,0.2,6,L
2016-09-01 13:28:00 UTC,6.5,198,H
2016-09-01 19:14:00 UTC,0.0,0,L
2016-09-02 01:43:00 UTC,7.0,213,H
2016-09-02 07:43:00 UTC,0.2,6,L
2016-09-02 14:11:00 UTC,6.5,198,H
2016-09-02 19:57:00 UTC,0.2,6,L
2016-09-03 02:22:00 UTC,6.8,207,H
2016-09-03 08:22:00 UTC,0.3,9,L
2016-09-03 14:52:00 UTC,6.5,198,H
2016-09-03 20:39:00 UTC,0.4,12,L
2016-09-04 03:00:00 UTC,6.6,201,H
2016-09-04 08:59:00 UTC,0.5,15,L
2016-09-04 15:32:00 UTC,6.4,195,H
2016-09-04 21:21:00 UTC,0.7,21,L
2016-09-05 03:37:00 UTC,6.3,192,H
2016-09-05 09:34:00 UTC,0.7,21,L
2016-09-05 16:12:00 UTC,6.3,192,H
2016-09-05 22:02:00 UTC,1.0,30,L
2016-09-06 04:15:00 UTC,6.0,183,H
2016-09-06 10:09:00 UTC,0.9,27,L
2016-09-06 16:53:00 UTC,6.2,189,H
2016-09-06 22:44:00 UTC,1.2,37,L
2016-09-07 04:55:00 UTC,5.8,177,H
2016-09-07 10:46:00 UTC,1.0,30,L
2016-09-07 17:37:00 UTC,6.1,186,H
2016-09-07 23:30:00 UTC,1.4,43,L
2016-09-08 05:38:00 UTC,5.6,171,H
2016-09-08 11:28:00 UTC,1.1,34,L
2016-09-08 18:24:00 UTC,6.0,183,H
2016-09-09 00:20:00 UTC,1.5,46,L
2016-09-09 06:26:00 UTC,5.5,168,H
2016-09-09 12:15:00 UTC,1.2,37,L
2016-09-09 19:17:00 UTC,6.0,183,H
2016-09-10 01:15:00 UTC,1.6,49,L
2016-09-10 07:20:00 UTC,5.4,165,H
2016-09-10 13:10:00 UTC,1.2,37,L
2016-09-10 20:13:00 UTC,6.1,186,H
2016-09-11 02:12:00 UTC,1.5,46,L
2016-09-11 08:17:00 UTC,5.5,168,H
2016-09-11 14:09:00 UTC,1.1,34,L
2016-09-11 21:09:00 UTC,6.3,192,H
2016-09-12 03:08:00 UTC,1.2,37,L
2016-09-12 09:14:00 UTC,5.7,174,H
2016-09-12 15:09:00 UTC,0.8,24,L
2016-09-12 22:03:00 UTC,6.6,201,H
2016-09-13 04:02:00 UTC,0.9,27,L
2016-09-13 10:10:00 UTC,6.0,183,H
2016-09-13 16:06:00 UTC,0.5,15,L
2016-09-13 22:55:00 UTC,6.9,210,H
2016-09-14 04:52:00 UTC,0.5,15,L
2016-09-14 11:03:00 UTC,6.3,192,H
2016-09-14 17:01:00 UTC,0.2,6,L
2016-09-14 23:44:00 UTC,7.2,219,H
2016-09-15 05:41:00 UTC,0.1,3,L
2016-09-15 11:55:00 UTC,6.7,204,H
2016-09-15 17:54:00 UTC,-0.1,-3,L
2016-09-16 00:32:00 UTC,7.4,226,H
2016-09-16 06:28:00 UTC,-0.2,-6,L
2016-09-16 12:45:00 UTC,7.1,216,H
2016-09-16 18:46:00 UTC,-0.3,-9,L
2016-09-17 01:20:00 UTC,7.5,229,H
2016-09-17 07:15:00 UTC,-0.5,-15,L
2016-09-17 13:35:00 UTC,7.4,226,H
2016-09-17 19:37:00 UTC,-0.4,-12,L
2016-09-18 02:07:00 UTC,7.5,229,H
2016-09-18 08:02:00 UTC,-0.6,-18,L
2016-09-18 14:26:00 UTC,7.6,232,H
2016-09-18 20:29:00 UTC,-0.4,-12,L
2016-09-19 02:56:00 UTC,7.3,223,H
2016-09-19 08:50:00 UTC,-0.6,-18,L
2016-09-19 15:18:00 UTC,7.6,232,H
2016-09-19 21:22:00 UTC,-0.2,-6,L
2016-09-20 03:47:00 UTC,7.1,216,H
2016-09-20 09:40:00 UTC,-0.5,-15,L
2016-09-20 16:13:00 UTC,7.6,232,H
2016-09-20 22:17:00 UTC,0.1,3,L
2016-09-21 04:42:00 UTC,6.8,207,H
2016-09-21 10:33:00 UTC,-0.3,-9,L
2016-09-21 17:11:00 UTC,7.4,226,H
2016-09-21 23:16:00 UTC,0.4,12,L
2016-09-22 05:40:00 UTC,6.5,198,H
2016-09-22 11:29:00 UTC,0.0,0,L
2016-09-22 18:12:00 UTC,7.2,219,H
2016-09-23 00:18:00 UTC,0.7,21,L
2016-09-23 06:42:00 UTC,6.2,189,H
2016-09-23 12:29:00 UTC,0.2,6,L
2016-09-23 19:16:00 UTC,7.1,216,H
2016-09-24 01:21:00 UTC,0.8,24,L
2016-09-24 07:46:00 UTC,6.1,186,H
2016-09-24 13:32:00 UTC,0.4,12,L
2016-09-24 20:20:00 UTC,6.9,210,H
2016-09-25 02:25:00 UTC,0.9,27,L
2016-09-25 08:49:00 UTC,6.1,186,H
2016-09-25 14:35:00 UTC,0.4,12,L
2016-09-25 21:21:00 UTC,6.9,210,H
2016-09-26 03:24:00 UTC,0.8,24,L
2016-09-26 09:49:00 UTC,6.3,192,H
2016-09-26 15:35:00 UTC,0.4,12,L
2016-09-26 22:17:00 UTC,6.9,210,H
2016-09-27 04:18:00 UTC,0.7,21,L
2016-09-27 10:44:00 UTC,6.4,195,H
2016-09-27 16:30:00 UTC,0.3,9,L
2016-09-27 23:07:00 UTC,6.9,210,H
2016-09-28 05:07:00 UTC,0.5,15,L
2016-09-28 11:35:00 UTC,6.6,201,H
2016-09-28 17:21:00 UTC,0.3,9,L
2016-09-28 23:53:00 UTC,6.9,210,H
2016-09-29 05:52:00 UTC,0.4,12,L
2016-09-29 12:20:00 UTC,6.8,207,H
2016-09-29 18:08:00 UTC,0.3,9,L
2016-09-30 00:34:00 UTC,6.9,210,H
2016-09-30 06:33:00 UTC,0.4,12,L
2016-09-30 13:03:00 UTC,6.9,210,H
2016-09-30 18:52:00 UTC,0.3,9,L
2016-10-01 01:14:00 UTC,6.8,207,H
2016-10-01 07:11:00 UTC,0.4,12,L
2016-10-01 13:43:00 UTC,6.9,210,H
2016-10-01 19:33:00 UTC,0.4,12,L
2016-10-02 01:51:00 UTC,6.7,204,H
2016-10-02 07:47:00 UTC,0.5,15,L
2016-10-02 14:21:00 UTC,6.8,207,H
2016-10-02 20:13:00 UTC,0.6,18,L
2016-10-03 02:28:00 UTC,6.5,198,H
2016-10-03 08:21:00 UTC,0.7,21,L
2016-10-03 14:58:00 UTC,6.7,204,H
2016-10-03 20:52:00 UTC,0.8,24,L
2016-10-04 03:04:00 UTC,6.2,189,H
2016-10-04 08:54:00 UTC,0.8,24,L
2016-10-04 15:35:00 UTC,6.6,201,H
2016-10-04 21:31:00 UTC,1.0,30,L
2016-10-05 03:40:00 UTC,6.0,183,H
2016-10-05 09:28:00 UTC,1.0,30,L
2016-10-05 16:12:00 UTC,6.4,195,H
2016-10-05 22:11:00 UTC,1.2,37,L
2016-10-06 04:17:00 UTC,5.8,177,H
2016-10-06 10:04:00 UTC,1.1,34,L
2016-10-06 16:52:00 UTC,6.3,192,H
2016-10-06 22:54:00 UTC,1.4,43,L
2016-10-07 04:58:00 UTC,5.6,171,H
2016-10-07 10:46:00 UTC,1.3,40,L
2016-10-07 17:36:00 UTC,6.2,189,H
2016-10-07 23:41:00 UTC,1.5,46,L
2016-10-08 05:46:00 UTC,5.5,168,H
2016-10-08 11:34:00 UTC,1.3,40,L
2016-10-08 18:28:00 UTC,6.2,189,H
2016-10-09 00:34:00 UTC,1.5,46,L
2016-10-09 06:39:00 UTC,5.5,168,H
2016-10-09 12:30:00 UTC,1.3,40,L
2016-10-09 19:25:00 UTC,6.2,189,H
2016-10-10 01:31:00 UTC,1.4,43,L
2016-10-10 07:39:00 UTC,5.6,171,H
