time,feet,centimeters,tide
2016-05-24 08:46:00 UTC,0.2,6,L
2016-05-24 14:57:00 UTC,2.7,82,H
2016-05-24 21:28:00 UTC,0.3,9,L
2016-05-25 03:03:00 UTC,2.2,67,H
2016-05-25 09:31:00 UTC,0.2,6,L
2016-05-25 15:38:00 UTC,2.8,85,H
2016-05-25 22:14:00 UTC,0.3,9,L
2016-05-26 03:46:00 UTC,2.2,67,H
2016-05-26 10:18:00 UTC,0.2,6,L
2016-05-26 16:18:00 UTC,2.8,85,H
2016-05-26 23:00:00 UTC,0.3,9,L
2016-05-27 04:31:00 UTC,2.2,67,H
2016-05-27 11:06:00 UTC,0.2,6,L
2016-05-27 17:01:00 UTC,2.8,85,H
2016-05-27 23:47:00 UTC,0.3,9,L
2016-05-28 05:19:00 UTC,2.3,70,H
2016-05-28 11:58:00 UTC,0.2,6,L
2016-05-28 17:46:00 UTC,2.7,82,H
2016-05-29 00:36:00 UTC,0.2,6,L
2016-05-29 06:13:00 UTC,2.4,73,H
2016-05-29 12:52:00 UTC,0.3,9,L
2016-05-29 18:35:00 UTC,2.7,82,H
2016-05-30 01:25:00 UTC,0.2,6,L
2016-05-30 07:12:00 UTC,2.4,73,H
2016-05-30 13:47:00 UTC,0.3,9,L
2016-05-30 19:28:00 UTC,2.6,79,H
2016-05-31 02:16:00 UTC,0.1,3,L
2016-05-31 08:14:00 UTC,2.5,76,H
2016-05-31 14:44:00 UTC,0.3,9,L
2016-05-31 20:25:00 UTC,2.5,76,H
2016-06-01 03:07:00 UTC,0.0,0,L
2016-06-01 09:17:00 UTC,2.6,79,H
2016-06-01 15:42:00 UTC,0.4,12,L
2016-06-01 21:24:00 UTC,2.4,73,H
2016-06-02 04:00:00 UTC,0.0,0,L
2016-06-02 10:19:00 UTC,2.7,82,H
2016-06-02 16:40:00 UTC,0.4,12,L
2016-06-02 22:23:00 UTC,2.3,70,H
2016-06-03 04:53:00 UTC,0.0,0,L
2016-06-03 11:18:00 UTC,2.8,85,H
2016-06-03 17:37:00 UTC,0.4,12,L
2016-06-03 23:21:00 UTC,2.3,70,H
2016-06-04 05:47:00 UTC,-0.1,-3,L
2016-06-04 12:13:00 UTC,2.9,88,H
2016-06-04 18:31:00 UTC,0.3,9,L
2016-06-05 00:17:00 UTC,2.3,70,H
2016-06-05 06:39:00 UTC,-0.1,-3,L
2016-06-05 13:07:00 UTC,2.9,88,H
2016-06-05 19:24:00 UTC,0.3,9,L
2016-06-06 01:11:00 UTC,2.2,67,H
2016-06-06 07:30:00 UTC,-0.1,-3,L
2016-06-06 13:59:00 UTC,2.9,88,H
2016-06-06 20:14:00 UTC,0.3,9,L
2016-06-07 02:05:00 UTC,2.3,70,H
2016-06-07 08:21:00 UTC,-0.1,-3,L
2016-06-07 14:48:00 UTC,2.9,88,H
2016-06-07 21:03:00 UTC,0.3,9,L
2016-06-08 02:57:00 UTC,2.3,70,H
2016-06-08 09:11:00 UTC,0.0,0,L
2016-06-08 15:35:00 UTC,2.9,88,H
2016-06-08 21:52:00 UTC,0.2,6,L
2016-06-09 03:48:00 UTC,2.3,70,H
2016-06-09 10:00:00 UTC,0.1,3,L
2016-06-09 16:19:00 UTC,2.8,85,H
2016-06-09 22:39:00 UTC,0.2,6,L
2016-06-10 04:36:00 UTC,2.3,70,H
2016-06-10 10:51:00 UTC,0.2,6,L
2016-06-10 17:03:00 UTC,2.7,82,H
2016-06-10 23:27:00 UTC,0.2,6,L
2016-06-11 05:26:00 UTC,2.3,70,H
2016-06-11 11:41:00 UTC,0.3,9,L
2016-06-11 17:46:00 UTC,2.6,79,H
2016-06-12 00:15:00 UTC,0.2,6,L
2016-06-12 06:16:00 UTC,2.3,70,H
2016-06-12 12:33:00 UTC,0.3,9,L
2016-06-12 18:31:00 UTC,2.5,76,H
2016-06-13 01:03:00 UTC,0.2,6,L
2016-06-13 07:09:00 UTC,2.4,73,H
2016-06-13 13:26:00 UTC,0.4,12,L
2016-06-13 19:19:00 UTC,2.4,73,H
2016-06-14 01:51:00 UTC,0.2,6,L
2016-06-14 08:04:00 UTC,2.4,73,H
2016-06-14 14:18:00 UTC,0.5,15,L
2016-06-14 20:08:00 UTC,2.3,70,H
2016-06-15 02:40:00 UTC,0.2,6,L
2016-06-15 08:58:00 UTC,2.4,73,H
2016-06-15 15:11:00 UTC,0.5,15,L
2016-06-15 20:59:00 UTC,2.2,67,H
2016-06-16 03:29:00 UTC,0.2,6,L
2016-06-16 09:52:00 UTC,2.5,76,H
2016-06-16 16:05:00 UTC,0.5,15,L
2016-06-16 21:52:00 UTC,2.2,67,H
2016-06-17 04:19:00 UTC,0.2,6,L
2016-06-17 10:44:00 UTC,2.6,79,H
2016-06-17 16:58:00 UTC,0.5,15,L
2016-06-17 22:43:00 UTC,2.1,64,H
2016-06-18 05:09:00 UTC,0.2,6,L
2016-06-18 11:34:00 UTC,2.6,79,H
2016-06-18 17:50:00 UTC,0.5,15,L
2016-06-18 23:32:00 UTC,2.1,64,H
2016-06-19 05:58:00 UTC,0.2,6,L
2016-06-19 12:20:00 UTC,2.7,82,H
2016-06-19 18:40:00 UTC,0.5,15,L
2016-06-20 00:20:00 UTC,2.1,64,H
2016-06-20 06:46:00 UTC,0.2,6,L
2016-06-20 13:05:00 UTC,2.7,82,H
2016-06-20 19:29:00 UTC,0.5,15,L
2016-06-21 01:06:00 UTC,2.1,64,H
2016-06-21 07:33:00 UTC,0.2,6,L
2016-06-21 13:49:00 UTC,2.7,82,H
2016-06-21 20:16:00 UTC,0.4,12,L
2016-06-22 01:52:00 UTC,2.1,64,H
2016-06-22 08:19:00 UTC,0.2,6,L
2016-06-22 14:32:00 UTC,2.8,85,H
2016-06-22 21:02:00 UTC,0.4,12,L
2016-06-23 02:38:00 UTC,2.2,67,H
2016-06-23 09:06:00 UTC,0.2,6,L
2016-06-23 15:14:00 UTC,2.8,85,H
2016-06-23 21:48:00 UTC,0.3,9,L
2016-06-24 03:26:00 UTC,2.2,67,H
2016-06-24 09:54:00 UTC,0.2,6,L
2016-06-24 15:56:00 UTC,2.8,85,H
2016-06-24 22:34:00 UTC,0.2,6,L
2016-06-25 04:14:00 UTC,2.3,70,H
2016-06-25 10:44:00 UTC,0.2,6,L
2016-06-25 16:39:00 UTC,2.7,82,H
2016-06-25 23:21:00 UTC,0.2,6,L
2016-06-26 05:04:00 UTC,2.4,73,H
2016-06-26 11:36:00 UTC,0.2,6,L
2016-06-26 17:23:00 UTC,2.7,82,H
2016-06-27 00:10:00 UTC,0.1,3,L
2016-06-27 05:58:00 UTC,2.5,76,H
2016-06-27 12:30:00 UTC,0.3,9,L
2016-06-27 18:11:00 UTC,2.6,79,H
2016-06-28 00:59:00 UTC,0.0,0,L
2016-06-28 06:56:00 UTC,2.6,79,H
2016-06-28 13:26:00 UTC,0.3,9,L
2016-06-28 19:03:00 UTC,2.5,76,H
2016-06-29 01:49:00 UTC,0.0,0,L
2016-06-29 07:57:00 UTC,2.6,79,H
2016-06-29 14:22:00 UTC,0.4,12,L
2016-06-29 19:58:00 UTC,2.4,73,H
2016-06-30 02:41:00 UTC,-0.1,-3,L
2016-06-30 08:58:00 UTC,2.7,82,H
2016-06-30 15:18:00 UTC,0.4,12,L
2016-06-30 20:56:00 UTC,2.3,70,H
2016-07-01 03:33:00 UTC,-0.1,-3,L
2016-07-01 09:58:00 UTC,2.8,85,H
2016-07-01 16:16:00 UTC,0.4,12,L
2016-07-01 21:56:00 UTC,2.3,70,H
2016-07-02 04:27:00 UTC,-0.1,-3,L
2016-07-02 10:57:00 UTC,2.8,85,H
2016-07-02 17:12:00 UTC,0.4,12,L
2016-07-02 22:56:00 UTC,2.2,67,H
2016-07-03 05:22:00 UTC,-0.1,-3,L
2016-07-03 11:53:00 UTC,2.9,88,H
2016-07-03 18:07:00 UTC,0.4,12,L
2016-07-03 23:53:00 UTC,2.2,67,H
2016-07-04 06:15:00 UTC,-0.1,-3,L
2016-07-04 12:46:00 UTC,2.9,88,H
2016-07-04 18:59:00 UTC,0.4,12,L
2016-07-05 00:48:00 UTC,2.2,67,H
2016-07-05 07:07:00 UTC,0.0,0,L
2016-07-05 13:36:00 UTC,2.8,85,H
2016-07-05 19:49:00 UTC,0.3,9,L
2016-07-06 01:42:00 UTC,2.2,67,H
2016-07-06 07:57:00 UTC,0.0,0,L
2016-07-06 14:25:00 UTC,2.8,85,H
2016-07-06 20:38:00 UTC,0.3,9,L
2016-07-07 02:35:00 UTC,2.3,70,H
2016-07-07 08:47:00 UTC,0.1,3,L
2016-07-07 15:10:00 UTC,2.7,82,H
2016-07-07 21:25:00 UTC,0.3,9,L
2016-07-08 03:25:00 UTC,2.3,70,H
2016-07-08 09:36:00 UTC,0.1,3,L
2016-07-08 15:53:00 UTC,2.7,82,H
2016-07-08 22:11:00 UTC,0.2,6,L
2016-07-09 04:13:00 UTC,2.3,70,H
2016-07-09 10:25:00 UTC,0.2,6,L
2016-07-09 16:34:00 UTC,2.6,79,H
2016-07-09 22:58:00 UTC,0.2,6,L
2016-07-10 05:00:00 UTC,2.4,73,H
2016-07-10 11:15:00 UTC,0.3,9,L
2016-07-10 17:15:00 UTC,2.6,79,H
2016-07-10 23:44:00 UTC,0.2,6,L
2016-07-11 05:47:00 UTC,2.4,73,H
2016-07-11 12:05:00 UTC,0.4,12,L
2016-07-11 17:57:00 UTC,2.5,76,H
2016-07-12 00:32:00 UTC,0.2,6,L
2016-07-12 06:36:00 UTC,2.4,73,H
2016-07-12 12:57:00 UTC,0.4,12,L
2016-07-12 18:41:00 UTC,2.4,73,H
2016-07-13 01:19:00 UTC,0.1,3,L
2016-07-13 07:28:00 UTC,2.5,76,H
2016-07-13 13:48:00 UTC,0.5,15,L
2016-07-13 19:28:00 UTC,2.3,70,H
2016-07-14 02:07:00 UTC,0.1,3,L
2016-07-14 08:21:00 UTC,2.5,76,H
2016-07-14 14:40:00 UTC,0.5,15,L
2016-07-14 20:18:00 UTC,2.2,67,H
2016-07-15 02:56:00 UTC,0.2,6,L
2016-07-15 09:14:00 UTC,2.5,76,H
2016-07-15 15:33:00 UTC,0.6,18,L
2016-07-15 21:10:00 UTC,2.2,67,H
2016-07-16 03:46:00 UTC,0.2,6,L
2016-07-16 10:08:00 UTC,2.6,79,H
2016-07-16 16:26:00 UTC,0.6,18,L
2016-07-16 22:03:00 UTC,2.1,64,H
2016-07-17 04:37:00 UTC,0.2,6,L
2016-07-17 11:00:00 UTC,2.6,79,H
2016-07-17 17:19:00 UTC,0.6,18,L
2016-07-17 22:55:00 UTC,2.1,64,H
2016-07-18 05:28:00 UTC,0.2,6,L
2016-07-18 11:49:00 UTC,2.6,79,H
2016-07-18 18:11:00 UTC,0.5,15,L
2016-07-18 23:46:00 UTC,2.1,64,H
2016-07-19 06:18:00 UTC,0.2,6,L
2016-07-19 12:36:00 UTC,2.7,82,H
2016-07-19 19:00:00 UTC,0.5,15,L
2016-07-20 00:36:00 UTC,2.1,64,H
2016-07-20 07:07:00 UTC,0.1,3,L
2016-07-20 13:22:00 UTC,2.7,82,H
2016-07-20 19:48:00 UTC,0.4,12,L
2016-07-21 01:26:00 UTC,2.2,67,H
2016-07-21 07:55:00 UTC,0.1,3,L
2016-07-21 14:07:00 UTC,2.7,82,H
2016-07-21 20:35:00 UTC,0.3,9,L
2016-07-22 02:17:00 UTC,2.3,70,H
2016-07-22 08:44:00 UTC,0.1,3,L
2016-07-22 14:51:00 UTC,2.7,82,H
2016-07-22 21:22:00 UTC,0.2,6,L
2016-07-23 03:08:00 UTC,2.3,70,H
2016-07-23 09:34:00 UTC,0.2,6,L
2016-07-23 15:35:00 UTC,2.7,82,H
2016-07-23 22:08:00 UTC,0.2,6,L
2016-07-24 03:58:00 UTC,2.5,76,H
2016-07-24 10:24:00 UTC,0.2,6,L
2016-07-24 16:18:00 UTC,2.7,82,H
2016-07-24 22:55:00 UTC,0.1,3,L
2016-07-25 04:49:00 UTC,2.6,79,H
2016-07-25 11:16:00 UTC,0.2,6,L
2016-07-25 17:03:00 UTC,2.6,79,H
2016-07-25 23:43:00 UTC,0.0,0,L
2016-07-26 05:42:00 UTC,2.6,79,H
2016-07-26 12:10:00 UTC,0.3,9,L
2016-07-26 17:50:00 UTC,2.6,79,H
2016-07-27 00:33:00 UTC,0.0,0,L
2016-07-27 06:38:00 UTC,2.7,82,H
2016-07-27 13:05:00 UTC,0.3,9,L
2016-07-27 18:40:00 UTC,2.5,76,H
2016-07-28 01:24:00 UTC,-0.1,-3,L
2016-07-28 07:37:00 UTC,2.7,82,H
2016-07-28 14:00:00 UTC,0.4,12,L
2016-07-28 19:35:00 UTC,2.4,73,H
2016-07-29 02:16:00 UTC,-0.1,-3,L
2016-07-29 08:36:00 UTC,2.7,82,H
2016-07-29 14:55:00 UTC,0.4,12,L
2016-07-29 20:33:00 UTC,2.3,70,H
2016-07-30 03:09:00 UTC,-0.1,-3,L
2016-07-30 09:36:00 UTC,2.7,82,H
2016-07-30 15:50:00 UTC,0.5,15,L
2016-07-30 21:34:00 UTC,2.3,70,H
2016-07-31 04:03:00 UTC,0.0,0,L
2016-07-31 10:35:00 UTC,2.7,82,H
2016-07-31 16:46:00 UTC,0.5,15,L
2016-07-31 22:34:00 UTC,2.2,67,H
2016-08-01 04:58:00 UTC,0.0,0,L
2016-08-01 11:30:00 UTC,2.7,82,H
2016-08-01 17:41:00 UTC,0.5,15,L
2016-08-01 23:33:00 UTC,2.2,67,H
2016-08-02 05:52:00 UTC,0.0,0,L
2016-08-02 12:23:00 UTC,2.7,82,H
2016-08-02 18:33:00 UTC,0.4,12,L
2016-08-03 00:29:00 UTC,2.2,67,H
2016-08-03 06:45:00 UTC,0.1,3,L
2016-08-03 13:12:00 UTC,2.7,82,H
2016-08-03 19:23:00 UTC,0.4,12,L
2016-08-04 01:22:00 UTC,2.3,70,H
2016-08-04 07:35:00 UTC,0.1,3,L
2016-08-04 13:59:00 UTC,2.7,82,H
2016-08-04 20:10:00 UTC,0.3,9,L
2016-08-05 02:13:00 UTC,2.3,70,H
2016-08-05 08:24:00 UTC,0.2,6,L
2016-08-05 14:44:00 UTC,2.6,79,H
2016-08-05 20:57:00 UTC,0.3,9,L
2016-08-06 03:02:00 UTC,2.4,73,H
2016-08-06 09:13:00 UTC,0.2,6,L
2016-08-06 15:25:00 UTC,2.6,79,H
2016-08-06 21:42:00 UTC,0.2,6,L
2016-08-07 03:47:00 UTC,2.4,73,H
2016-08-07 10:01:00 UTC,0.3,9,L
2016-08-07 16:05:00 UTC,2.5,76,H
2016-08-07 22:27:00 UTC,0.2,6,L
2016-08-08 04:31:00 UTC,2.5,76,H
2016-08-08 10:49:00 UTC,0.3,9,L
2016-08-08 16:44:00 UTC,2.5,76,H
2016-08-08 23:12:00 UTC,0.2,6,L
2016-08-09 05:15:00 UTC,2.5,76,H
2016-08-09 11:37:00 UTC,0.4,12,L
2016-08-09 17:23:00 UTC,2.4,73,H
2016-08-09 23:59:00 UTC,0.2,6,L
2016-08-10 06:01:00 UTC,2.5,76,H
2016-08-10 12:27:00 UTC,0.4,12,L
2016-08-10 18:05:00 UTC,2.4,73,H
2016-08-11 00:46:00 UTC,0.2,6,L
2016-08-11 06:49:00 UTC,2.5,76,H
2016-08-11 13:18:00 UTC,0.5,15,L
2016-08-11 18:49:00 UTC,2.3,70,H
2016-08-12 01:34:00 UTC,0.2,6,L
2016-08-12 07:40:00 UTC,2.5,76,H
2016-08-12 14:09:00 UTC,0.5,15,L
2016-08-12 19:38:00 UTC,2.2,67,H
2016-08-13 02:24:00 UTC,0.2,6,L
2016-08-13 08:34:00 UTC,2.5,76,H
2016-08-13 15:01:00 UTC,0.5,15,L
2016-08-13 20:30:00 UTC,2.2,67,H
2016-08-14 03:14:00 UTC,0.2,6,L
2016-08-14 09:28:00 UTC,2.6,79,H
2016-08-14 15:54:00 UTC,0.6,18,L
2016-08-14 21:25:00 UTC,2.2,67,H
2016-08-15 04:06:00 UTC,0.2,6,L
2016-08-15 10:23:00 UTC,2.6,79,H
2016-08-15 16:47:00 UTC,0.5,15,L
2016-08-15 22:22:00 UTC,2.2,67,H
2016-08-16 04:59:00 UTC,0.2,6,L
2016-08-16 11:15:00 UTC,2.6,79,H
2016-08-16 17:39:00 UTC,0.5,15,L
2016-08-16 23:18:00 UTC,2.2,67,H
2016-08-17 05:51:00 UTC,0.2,6,L
2016-08-17 12:05:00 UTC,2.6,79,H
2016-08-17 18:30:00 UTC,0.4,12,L
2016-08-18 00:12:00 UTC,2.2,67,H
2016-08-18 06:43:00 UTC,0.1,3,L
2016-08-18 12:53:00 UTC,2.6,79,H
2016-08-18 19:19:00 UTC,0.3,9,L
2016-08-19 01:05:00 UTC,2.3,70,H
2016-08-19 07:33:00 UTC,0.1,3,L
2016-08-19 13:40:00 UTC,2.6,79,H
2016-08-19 20:06:00 UTC,0.3,9,L
2016-08-20 01:58:00 UTC,2.4,73,H
2016-08-20 08:24:00 UTC,0.1,3,L
2016-08-20 14:27:00 UTC,2.6,79,H
2016-08-20 20:53:00 UTC,0.2,6,L
2016-08-21 02:50:00 UTC,2.5,76,H
2016-08-21 09:15:00 UTC,0.1,3,L
2016-08-21 15:12:00 UTC,2.6,79,H
2016-08-21 21:40:00 UTC,0.1,3,L
2016-08-22 03:42:00 UTC,2.6,79,H
2016-08-22 10:05:00 UTC,0.2,6,L
2016-08-22 15:57:00 UTC,2.6,79,H
2016-08-22 22:27:00 UTC,0.0,0,L
2016-08-23 04:33:00 UTC,2.7,82,H
2016-08-23 10:57:00 UTC,0.2,6,L
2016-08-23 16:43:00 UTC,2.5,76,H
2016-08-23 23:16:00 UTC,-0.1,-3,L
2016-08-24 05:24:00 UTC,2.8,85,H
2016-08-24 11:49:00 UTC,0.3,9,L
2016-08-24 17:30:00 UTC,2.5,76,H
2016-08-25 00:07:00 UTC,-0.1,-3,L
2016-08-25 06:18:00 UTC,2.8,85,H
2016-08-25 12:43:00 UTC,0.3,9,L
2016-08-25 18:21:00 UTC,2.4,73,H
2016-08-26 00:59:00 UTC,-0.1,-3,L
2016-08-26 07:14:00 UTC,2.8,85,H
2016-08-26 13:36:00 UTC,0.4,12,L
2016-08-26 19:15:00 UTC,2.4,73,H
2016-08-27 01:51:00 UTC,0.0,0,L
2016-08-27 08:12:00 UTC,2.7,82,H
2016-08-27 14:30:00 UTC,0.4,12,L
2016-08-27 20:14:00 UTC,2.3,70,H
2016-08-28 02:45:00 UTC,0.0,0,L
2016-08-28 09:11:00 UTC,2.7,82,H
2016-08-28 15:25:00 UTC,0.5,15,L
2016-08-28 21:15:00 UTC,2.3,70,H
2016-08-29 03:40:00 UTC,0.1,3,L
2016-08-29 10:09:00 UTC,2.6,79,H
2016-08-29 16:19:00 UTC,0.5,15,L
2016-08-29 22:17:00 UTC,2.2,67,H
2016-08-30 04:36:00 UTC,0.1,3,L
2016-08-30 11:05:00 UTC,2.6,79,H
2016-08-30 17:13:00 UTC,0.4,12,L
2016-08-30 23:16:00 UTC,2.3,70,H
2016-08-31 05:30:00 UTC,0.2,6,L
2016-08-31 11:57:00 UTC,2.6,79,H
2016-08-31 18:05:00 UTC,0.4,12,L
2016-09-01 00:11:00 UTC,2.3,70,H
2016-09-01 06:23:00 UTC,0.2,6,L
2016-09-01 12:46:00 UTC,2.5,76,H
2016-09-01 18:54:00 UTC,0.4,12,L
2016-09-02 01:02:00 UTC,2.3,70,H
2016-09-02 07:13:00 UTC,0.2,6,L
2016-09-02 13:32:00 UTC,2.5,76,H
2016-09-02 19:41:00 UTC,0.3,9,L
2016-09-03 01:51:00 UTC,2.4,73,H
2016-09-03 08:02:00 UTC,0.2,6,L
2016-09-03 14:15:00 UTC,2.5,76,H
2016-09-03 20:27:00 UTC,0.3,9,L
2016-09-04 02:37:00 UTC,2.4,73,H
2016-09-04 08:50:00 UTC,0.3,9,L
2016-09-04 14:56:00 UTC,2.4,73,H
2016-09-04 21:12:00 UTC,0.2,6,L
2016-09-05 03:20:00 UTC,2.5,76,H
2016-09-05 09:36:00 UTC,0.3,9,L
2016-09-05 15:35:00 UTC,2.4,73,H
2016-09-05 21:56:00 UTC,0.2,6,L
2016-09-06 04:02:00 UTC,2.6,79,H
2016-09-06 10:23:00 UTC,0.3,9,L
2016-09-06 16:13:00 UTC,2.4,73,H
2016-09-06 22:40:00 UTC,0.2,6,L
2016-09-07 04:43:00 UTC,2.6,79,H
2016-09-07 11:10:00 UTC,0.3,9,L
2016-09-07 16:51:00 UTC,2.4,73,H
2016-09-07 23:26:00 UTC,0.2,6,L
2016-09-08 05:26:00 UTC,2.6,79,H
2016-09-08 11:58:00 UTC,0.4,12,L
2016-09-08 17:31:00 UTC,2.3,70,H
2016-09-09 00:13:00 UTC,0.2,6,L
2016-09-09 06:11:00 UTC,2.6,79,H
2016-09-09 12:48:00 UTC,0.4,12,L
2016-09-09 18:14:00 UTC,2.3,70,H
2016-09-10 01:02:00 UTC,0.2,6,L
2016-09-10 07:00:00 UTC,2.6,79,H
2016-09-10 13:38:00 UTC,0.5,15,L
2016-09-10 19:02:00 UTC,2.2,67,H
2016-09-11 01:52:00 UTC,0.2,6,L
2016-09-11 07:52:00 UTC,2.6,79,H
2016-09-11 14:29:00 UTC,0.5,15,L
2016-09-11 19:55:00 UTC,2.2,67,H
2016-09-12 02:43:00 UTC,0.2,6,L
2016-09-12 08:47:00 UTC,2.5,76,H
2016-09-12 15:21:00 UTC,0.5,15,L
2016-09-12 20:53:00 UTC,2.2,67,H
2016-09-13 03:36:00 UTC,0.2,6,L
2016-09-13 09:44:00 UTC,2.5,76,H
2016-09-13 16:15:00 UTC,0.5,15,L
2016-09-13 21:54:00 UTC,2.2,67,H
2016-09-14 04:31:00 UTC,0.2,6,L
2016-09-14 10:39:00 UTC,2.5,76,H
2016-09-14 17:07:00 UTC,0.4,12,L
2016-09-14 22:53:00 UTC,2.3,70,H
2016-09-15 05:26:00 UTC,0.2,6,L
2016-09-15 11:32:00 UTC,2.5,76,H
2016-09-15 17:59:00 UTC,0.3,9,L
2016-09-15 23:50:00 UTC,2.4,73,H
2016-09-16 06:20:00 UTC,0.2,6,L
2016-09-16 12:23:00 UTC,2.5,76,H
2016-09-16 18:48:00 UTC,0.2,6,L
2016-09-17 00:45:00 UTC,2.5,76,H
2016-09-17 07:13:00 UTC,0.2,6,L
2016-09-17 13:12:00 UTC,2.5,76,H
2016-09-17 19:37:00 UTC,0.1,3,L
2016-09-18 01:39:00 UTC,2.6,79,H
2016-09-18 08:04:00 UTC,0.1,3,L
2016-09-18 14:01:00 UTC,2.5,76,H
2016-09-18 20:24:00 UTC,0.0,0,L
2016-09-19 02:32:00 UTC,2.8,85,H
2016-09-19 08:55:00 UTC,0.1,3,L
2016-09-19 14:49:00 UTC,2.5,76,H
2016-09-19 21:12:00 UTC,0.0,0,L
2016-09-20 03:24:00 UTC,2.8,85,H
2016-09-20 09:46:00 UTC,0.1,3,L
2016-09-20 15:36:00 UTC,2.5,76,H
2016-09-20 22:01:00 UTC,-0.1,-3,L
2016-09-21 04:14:00 UTC,2.9,88,H
2016-09-21 10:37:00 UTC,0.2,6,L
2016-09-21 16:23:00 UTC,2.5,76,H
2016-09-21 22:50:00 UTC,-0.1,-3,L
2016-09-22 05:04:00 UTC,2.9,88,H
2016-09-22 11:28:00 UTC,0.2,6,L
2016-09-22 17:11:00 UTC,2.4,73,H
2016-09-22 23:41:00 UTC,-0.1,-3,L
2016-09-23 05:56:00 UTC,2.8,85,H
2016-09-23 12:20:00 UTC,0.3,9,L
2016-09-23 18:02:00 UTC,2.4,73,H
2016-09-24 00:34:00 UTC,0.0,0,L
2016-09-24 06:49:00 UTC,2.8,85,H
2016-09-24 13:12:00 UTC,0.3,9,L
2016-09-24 18:58:00 UTC,2.3,70,H
2016-09-25 01:28:00 UTC,0.1,3,L
2016-09-25 07:45:00 UTC,2.7,82,H
2016-09-25 14:05:00 UTC,0.4,12,L
2016-09-25 19:57:00 UTC,2.3,70,H
2016-09-26 02:22:00 UTC,0.1,3,L
2016-09-26 08:42:00 UTC,2.6,79,H
2016-09-26 14:58:00 UTC,0.4,12,L
2016-09-26 20:58:00 UTC,2.3,70,H
2016-09-27 03:17:00 UTC,0.2,6,L
2016-09-27 09:39:00 UTC,2.5,76,H
2016-09-27 15:51:00 UTC,0.4,12,L
2016-09-27 21:59:00 UTC,2.3,70,H
2016-09-28 04:12:00 UTC,0.3,9,L
2016-09-28 10:35:00 UTC,2.4,73,H
2016-09-28 16:44:00 UTC,0.4,12,L
2016-09-28 22:58:00 UTC,2.3,70,H
2016-09-29 05:07:00 UTC,0.3,9,L
2016-09-29 11:27:00 UTC,2.4,73,H
2016-09-29 17:35:00 UTC,0.4,12,L
2016-09-29 23:51:00 UTC,2.4,73,H
2016-09-30 06:00:00 UTC,0.3,9,L
2016-09-30 12:16:00 UTC,2.4,73,H
2016-09-30 18:24:00 UTC,0.3,9,L
2016-10-01 00:41:00 UTC,2.4,73,H
2016-10-01 06:51:00 UTC,0.3,9,L
2016-10-01 13:01:00 UTC,2.3,70,H
2016-10-01 19:11:00 UTC,0.3,9,L
2016-10-02 01:27:00 UTC,2.5,76,H
2016-10-02 07:39:00 UTC,0.3,9,L
2016-10-02 13:44:00 UTC,2.3,70,H
2016-10-02 19:56:00 UTC,0.2,6,L
2016-10-03 02:11:00 UTC,2.6,79,H
2016-10-03 08:26:00 UTC,0.3,9,L
2016-10-03 14:26:00 UTC,2.3,70,H
2016-10-03 20:41:00 UTC,0.2,6,L
2016-10-04 02:53:00 UTC,2.6,79,H
2016-10-04 09:12:00 UTC,0.3,9,L
2016-10-04 15:05:00 UTC,2.3,70,H
2016-10-04 21:25:00 UTC,0.2,6,L
2016-10-05 03:33:00 UTC,2.6,79,H
2016-10-05 09:58:00 UTC,0.3,9,L
2016-10-05 15:43:00 UTC,2.3,70,H
2016-10-05 22:09:00 UTC,0.2,6,L
2016-10-06 04:13:00 UTC,2.7,82,H
2016-10-06 10:44:00 UTC,0.3,9,L
2016-10-06 16:21:00 UTC,2.3,70,H
2016-10-06 22:54:00 UTC,0.2,6,L
2016-10-07 04:53:00 UTC,2.7,82,H
2016-10-07 11:31:00 UTC,0.4,12,L
2016-10-07 17:00:00 UTC,2.3,70,H
2016-10-07 23:41:00 UTC,0.2,6,L
2016-10-08 05:36:00 UTC,2.7,82,H
2016-10-08 12:19:00 UTC,0.4,12,L
2016-10-08 17:43:00 UTC,2.3,70,H
2016-10-09 00:30:00 UTC,0.2,6,L
2016-10-09 06:22:00 UTC,2.6,79,H
2016-10-09 13:09:00 UTC,0.4,12,L
2016-10-09 18:31:00 UTC,2.3,70,H
2016-10-10 01:21:00 UTC,0.3,9,L
2016-10-10 07:13:00 UTC,2.6,79,H
2016-10-10 13:59:00 UTC,0.4,12,L
2016-10-10 19:26:00 UTC,2.3,70,H
2016-10-11 02:13:00 UTC,0.3,9,L
2016-10-11 08:07:00 UTC,2.6,79,H
2016-10-11 14:50:00 UTC,0.4,12,L
2016-10-11 20:27:00 UTC,2.3,70,H
2016-10-12 03:08:00 UTC,0.3,9,L
2016-10-12 09:04:00 UTC,2.5,76,H
2016-10-12 15:42:00 UTC,0.4,12,L
2016-10-12 21:30:00 UTC,2.3,70,H
2016-10-13 04:05:00 UTC,0.3,9,L
2016-10-13 10:02:00 UTC,2.5,76,H
2016-10-13 16:35:00 UTC,0.3,9,L
2016-10-13 22:32:00 UTC,2.4,73,H
2016-10-14 05:02:00 UTC,0.3,9,L
2016-10-14 10:58:00 UTC,2.4,73,H
2016-10-14 17:27:00 UTC,0.2,6,L
2016-10-14 23:31:00 UTC,2.6,79,H
2016-10-15 05:57:00 UTC,0.2,6,L
2016-10-15 11:51:00 UTC,2.4,73,H
