time,feet,centimeters,tide
2016-05-22 01:17:00 UTC,1.5,46,H
2016-05-22 07:54:00 UTC,0.3,9,L
2016-05-22 12:41:00 UTC,0.7,21,H
2016-05-22 18:38:00 UTC,-0.1,-3,L
2016-05-23 01:56:00 UTC,1.5,46,H
2016-05-23 08:36:00 UTC,0.3,9,L
2016-05-23 13:18:00 UTC,0.7,21,H
2016-05-23 19:14:00 UTC,-0.1,-3,L
2016-05-24 02:35:00 UTC,1.6,49,H
2016-05-24 09:18:00 UTC,0.3,9,L
2016-05-24 13:58:00 UTC,0.7,21,H
2016-05-24 19:51:00 UTC,-0.1,-3,L
2016-05-25 03:14:00 UTC,1.6,49,H
2016-05-25 10:00:00 UTC,0.3,9,L
2016-05-25 14:41:00 UTC,0.7,21,H
2016-05-25 20:32:00 UTC,-0.1,-3,L
2016-05-26 03:54:00 UTC,1.6,49,H
2016-05-26 10:41:00 UTC,0.3,9,L
2016-05-26 15:30:00 UTC,0.7,21,H
2016-05-26 21:19:00 UTC,0.0,0,L
2016-05-27 04:37:00 UTC,1.5,46,H
2016-05-27 11:22:00 UTC,0.3,9,L
2016-05-27 16:28:00 UTC,0.8,24,H
2016-05-27 22:12:00 UTC,0.1,3,L
2016-05-28 05:21:00 UTC,1.5,46,H
2016-05-28 12:05:00 UTC,0.3,9,L
2016-05-28 17:34:00 UTC,0.9,27,H
2016-05-28 23:15:00 UTC,0.2,6,L
2016-05-29 06:08:00 UTC,1.5,46,H
2016-05-29 12:48:00 UTC,0.2,6,L
2016-05-29 18:44:00 UTC,1.0,30,H
2016-05-30 00:26:00 UTC,0.2,6,L
2016-05-30 06:58:00 UTC,1.4,43,H
2016-05-30 13:33:00 UTC,0.1,3,L
2016-05-30 19:53:00 UTC,1.2,37,H
2016-05-31 01:43:00 UTC,0.3,9,L
2016-05-31 07:49:00 UTC,1.3,40,H
2016-05-31 14:19:00 UTC,0.0,0,L
2016-05-31 20:59:00 UTC,1.4,43,H
2016-06-01 03:00:00 UTC,0.3,9,L
2016-06-01 08:43:00 UTC,1.2,37,H
2016-06-01 15:06:00 UTC,-0.2,-6,L
2016-06-01 22:01:00 UTC,1.6,49,H
2016-06-02 04:13:00 UTC,0.3,9,L
2016-06-02 09:37:00 UTC,1.1,34,H
2016-06-02 15:55:00 UTC,-0.3,-9,L
2016-06-02 23:00:00 UTC,1.7,52,H
2016-06-03 05:21:00 UTC,0.3,9,L
2016-06-03 10:31:00 UTC,1.0,30,H
2016-06-03 16:45:00 UTC,-0.4,-12,L
2016-06-03 23:56:00 UTC,1.8,55,H
2016-06-04 06:24:00 UTC,0.2,6,L
2016-06-04 11:26:00 UTC,1.0,30,H
2016-06-04 17:36:00 UTC,-0.4,-12,L
2016-06-05 00:50:00 UTC,1.9,58,H
2016-06-05 07:22:00 UTC,0.2,6,L
2016-06-05 12:21:00 UTC,0.9,27,H
2016-06-05 18:27:00 UTC,-0.4,-12,L
2016-06-06 01:42:00 UTC,1.9,58,H
2016-06-06 08:17:00 UTC,0.2,6,L
2016-06-06 13:17:00 UTC,0.9,27,H
2016-06-06 19:19:00 UTC,-0.4,-12,L
2016-06-07 02:33:00 UTC,1.8,55,H
2016-06-07 09:10:00 UTC,0.2,6,L
2016-06-07 14:13:00 UTC,0.9,27,H
2016-06-07 20:11:00 UTC,-0.3,-9,L
2016-06-08 03:23:00 UTC,1.7,52,H
2016-06-08 10:00:00 UTC,0.2,6,L
2016-06-08 15:10:00 UTC,0.9,27,H
2016-06-08 21:04:00 UTC,-0.2,-6,L
2016-06-09 04:11:00 UTC,1.6,49,H
2016-06-09 10:49:00 UTC,0.2,6,L
2016-06-09 16:10:00 UTC,0.9,27,H
2016-06-09 21:59:00 UTC,0.0,0,L
2016-06-10 04:58:00 UTC,1.5,46,H
2016-06-10 11:35:00 UTC,0.2,6,L
2016-06-10 17:12:00 UTC,0.9,27,H
2016-06-10 22:56:00 UTC,0.1,3,L
2016-06-11 05:42:00 UTC,1.4,43,H
2016-06-11 12:19:00 UTC,0.2,6,L
2016-06-11 18:15:00 UTC,1.0,30,H
2016-06-11 23:57:00 UTC,0.2,6,L
2016-06-12 06:25:00 UTC,1.3,40,H
2016-06-12 12:59:00 UTC,0.1,3,L
2016-06-12 19:18:00 UTC,1.0,30,H
2016-06-13 01:01:00 UTC,0.4,12,L
2016-06-13 07:07:00 UTC,1.1,34,H
2016-06-13 13:38:00 UTC,0.1,3,L
2016-06-13 20:18:00 UTC,1.1,34,H
2016-06-14 02:08:00 UTC,0.4,12,L
2016-06-14 07:47:00 UTC,1.0,30,H
2016-06-14 14:16:00 UTC,0.0,0,L
2016-06-14 21:12:00 UTC,1.2,37,H
2016-06-15 03:14:00 UTC,0.5,15,L
2016-06-15 08:28:00 UTC,1.0,30,H
2016-06-15 14:54:00 UTC,0.0,0,L
2016-06-15 22:02:00 UTC,1.3,40,H
2016-06-16 04:15:00 UTC,0.5,15,L
2016-06-16 09:11:00 UTC,0.9,27,H
2016-06-16 15:32:00 UTC,-0.1,-3,L
2016-06-16 22:48:00 UTC,1.4,43,H
2016-06-17 05:10:00 UTC,0.4,12,L
2016-06-17 09:53:00 UTC,0.8,24,H
2016-06-17 16:11:00 UTC,-0.1,-3,L
2016-06-17 23:32:00 UTC,1.5,46,H
2016-06-18 06:01:00 UTC,0.4,12,L
2016-06-18 10:37:00 UTC,0.8,24,H
2016-06-18 16:51:00 UTC,-0.2,-6,L
2016-06-19 00:13:00 UTC,1.5,46,H
2016-06-19 06:47:00 UTC,0.4,12,L
2016-06-19 11:20:00 UTC,0.8,24,H
2016-06-19 17:30:00 UTC,-0.2,-6,L
2016-06-20 00:54:00 UTC,1.6,49,H
2016-06-20 07:31:00 UTC,0.4,12,L
2016-06-20 12:04:00 UTC,0.8,24,H
2016-06-20 18:09:00 UTC,-0.2,-6,L
2016-06-21 01:33:00 UTC,1.6,49,H
2016-06-21 08:13:00 UTC,0.4,12,L
2016-06-21 12:49:00 UTC,0.8,24,H
2016-06-21 18:49:00 UTC,-0.2,-6,L
2016-06-22 02:12:00 UTC,1.7,52,H
2016-06-22 08:54:00 UTC,0.4,12,L
2016-06-22 13:35:00 UTC,0.8,24,H
2016-06-22 19:31:00 UTC,-0.1,-3,L
2016-06-23 02:51:00 UTC,1.7,52,H
2016-06-23 09:33:00 UTC,0.3,9,L
2016-06-23 14:26:00 UTC,0.8,24,H
2016-06-23 20:17:00 UTC,0.0,0,L
2016-06-24 03:31:00 UTC,1.6,49,H
2016-06-24 10:12:00 UTC,0.3,9,L
2016-06-24 15:21:00 UTC,0.9,27,H
2016-06-24 21:07:00 UTC,0.0,0,L
2016-06-25 04:11:00 UTC,1.6,49,H
2016-06-25 10:51:00 UTC,0.3,9,L
2016-06-25 16:22:00 UTC,1.0,30,H
2016-06-25 22:04:00 UTC,0.2,6,L
2016-06-26 04:53:00 UTC,1.5,46,H
2016-06-26 11:32:00 UTC,0.2,6,L
2016-06-26 17:28:00 UTC,1.1,34,H
2016-06-26 23:09:00 UTC,0.3,9,L
2016-06-27 05:38:00 UTC,1.4,43,H
2016-06-27 12:15:00 UTC,0.1,3,L
2016-06-27 18:37:00 UTC,1.2,37,H
2016-06-28 00:21:00 UTC,0.4,12,L
2016-06-28 06:25:00 UTC,1.3,40,H
2016-06-28 13:00:00 UTC,0.0,0,L
2016-06-28 19:45:00 UTC,1.4,43,H
2016-06-29 01:38:00 UTC,0.4,12,L
2016-06-29 07:16:00 UTC,1.2,37,H
2016-06-29 13:49:00 UTC,-0.1,-3,L
2016-06-29 20:50:00 UTC,1.5,46,H
2016-06-30 02:56:00 UTC,0.4,12,L
2016-06-30 08:10:00 UTC,1.1,34,H
2016-06-30 14:39:00 UTC,-0.2,-6,L
2016-06-30 21:52:00 UTC,1.7,52,H
2016-07-01 04:09:00 UTC,0.4,12,L
2016-07-01 09:07:00 UTC,1.0,30,H
2016-07-01 15:32:00 UTC,-0.3,-9,L
2016-07-01 22:50:00 UTC,1.8,55,H
2016-07-02 05:15:00 UTC,0.4,12,L
2016-07-02 10:05:00 UTC,1.0,30,H
2016-07-02 16:25:00 UTC,-0.4,-12,L
2016-07-02 23:45:00 UTC,1.8,55,H
2016-07-03 06:14:00 UTC,0.3,9,L
2016-07-03 11:03:00 UTC,0.9,27,H
2016-07-03 17:18:00 UTC,-0.4,-12,L
2016-07-04 00:37:00 UTC,1.8,55,H
2016-07-04 07:08:00 UTC,0.3,9,L
2016-07-04 12:01:00 UTC,0.9,27,H
2016-07-04 18:10:00 UTC,-0.4,-12,L
2016-07-05 01:26:00 UTC,1.8,55,H
2016-07-05 07:58:00 UTC,0.3,9,L
2016-07-05 12:57:00 UTC,0.9,27,H
2016-07-05 19:02:00 UTC,-0.3,-9,L
2016-07-06 02:13:00 UTC,1.8,55,H
2016-07-06 08:44:00 UTC,0.3,9,L
2016-07-06 13:53:00 UTC,1.0,30,H
2016-07-06 19:53:00 UTC,-0.2,-6,L
2016-07-07 02:58:00 UTC,1.7,52,H
2016-07-07 09:29:00 UTC,0.2,6,L
2016-07-07 14:49:00 UTC,1.0,30,H
2016-07-07 20:44:00 UTC,0.0,0,L
2016-07-08 03:41:00 UTC,1.6,49,H
2016-07-08 10:11:00 UTC,0.2,6,L
2016-07-08 15:45:00 UTC,1.0,30,H
2016-07-08 21:35:00 UTC,0.1,3,L
2016-07-09 04:21:00 UTC,1.5,46,H
2016-07-09 10:51:00 UTC,0.2,6,L
2016-07-09 16:43:00 UTC,1.1,34,H
2016-07-09 22:29:00 UTC,0.2,6,L
2016-07-10 04:59:00 UTC,1.4,43,H
2016-07-10 11:29:00 UTC,0.2,6,L
2016-07-10 17:41:00 UTC,1.1,34,H
2016-07-10 23:26:00 UTC,0.4,12,L
2016-07-11 05:36:00 UTC,1.2,37,H
2016-07-11 12:07:00 UTC,0.2,6,L
2016-07-11 18:40:00 UTC,1.2,37,H
2016-07-12 00:27:00 UTC,0.5,15,L
2016-07-12 06:13:00 UTC,1.1,34,H
2016-07-12 12:45:00 UTC,0.1,3,L
2016-07-12 19:38:00 UTC,1.2,37,H
2016-07-13 01:32:00 UTC,0.5,15,L
2016-07-13 06:51:00 UTC,1.0,30,H
2016-07-13 13:25:00 UTC,0.1,3,L
2016-07-13 20:34:00 UTC,1.3,40,H
2016-07-14 02:37:00 UTC,0.6,18,L
2016-07-14 07:33:00 UTC,1.0,30,H
2016-07-14 14:06:00 UTC,0.0,0,L
2016-07-14 21:26:00 UTC,1.4,43,H
2016-07-15 03:40:00 UTC,0.6,18,L
2016-07-15 08:18:00 UTC,0.9,27,H
2016-07-15 14:49:00 UTC,0.0,0,L
2016-07-15 22:15:00 UTC,1.5,46,H
2016-07-16 04:37:00 UTC,0.6,18,L
2016-07-16 09:07:00 UTC,0.9,27,H
2016-07-16 15:33:00 UTC,-0.1,-3,L
2016-07-16 23:01:00 UTC,1.5,46,H
2016-07-17 05:28:00 UTC,0.5,15,L
2016-07-17 09:57:00 UTC,0.9,27,H
2016-07-17 16:18:00 UTC,-0.1,-3,L
2016-07-17 23:44:00 UTC,1.6,49,H
2016-07-18 06:14:00 UTC,0.5,15,L
2016-07-18 10:47:00 UTC,0.9,27,H
2016-07-18 17:02:00 UTC,-0.1,-3,L
2016-07-19 00:26:00 UTC,1.7,52,H
2016-07-19 06:57:00 UTC,0.5,15,L
2016-07-19 11:37:00 UTC,0.9,27,H
2016-07-19 17:47:00 UTC,-0.1,-3,L
2016-07-20 01:06:00 UTC,1.7,52,H
2016-07-20 07:37:00 UTC,0.4,12,L
2016-07-20 12:28:00 UTC,1.0,30,H
2016-07-20 18:32:00 UTC,-0.1,-3,L
2016-07-21 01:46:00 UTC,1.8,55,H
2016-07-21 08:16:00 UTC,0.4,12,L
2016-07-21 13:21:00 UTC,1.0,30,H
2016-07-21 19:20:00 UTC,0.0,0,L
2016-07-22 02:25:00 UTC,1.7,52,H
2016-07-22 08:55:00 UTC,0.4,12,L
2016-07-22 14:16:00 UTC,1.1,34,H
2016-07-22 20:10:00 UTC,0.1,3,L
2016-07-23 03:05:00 UTC,1.7,52,H
2016-07-23 09:33:00 UTC,0.3,9,L
2016-07-23 15:14:00 UTC,1.2,37,H
2016-07-23 21:05:00 UTC,0.2,6,L
2016-07-24 03:45:00 UTC,1.6,49,H
2016-07-24 10:13:00 UTC,0.2,6,L
2016-07-24 16:15:00 UTC,1.3,40,H
2016-07-24 22:05:00 UTC,0.3,9,L
2016-07-25 04:27:00 UTC,1.5,46,H
2016-07-25 10:56:00 UTC,0.1,3,L
2016-07-25 17:19:00 UTC,1.4,43,H
2016-07-25 23:11:00 UTC,0.4,12,L
2016-07-26 05:11:00 UTC,1.4,43,H
2016-07-26 11:41:00 UTC,0.0,0,L
2016-07-26 18:26:00 UTC,1.5,46,H
2016-07-27 00:23:00 UTC,0.5,15,L
2016-07-27 05:59:00 UTC,1.3,40,H
2016-07-27 12:31:00 UTC,0.0,0,L
2016-07-27 19:33:00 UTC,1.6,49,H
2016-07-28 01:38:00 UTC,0.5,15,L
2016-07-28 06:52:00 UTC,1.2,37,H
2016-07-28 13:23:00 UTC,-0.1,-3,L
2016-07-28 20:38:00 UTC,1.7,52,H
2016-07-29 02:53:00 UTC,0.6,18,L
2016-07-29 07:49:00 UTC,1.1,34,H
2016-07-29 14:19:00 UTC,-0.2,-6,L
2016-07-29 21:40:00 UTC,1.7,52,H
2016-07-30 04:01:00 UTC,0.5,15,L
2016-07-30 08:50:00 UTC,1.0,30,H
2016-07-30 15:15:00 UTC,-0.2,-6,L
2016-07-30 22:37:00 UTC,1.8,55,H
2016-07-31 05:02:00 UTC,0.5,15,L
2016-07-31 09:52:00 UTC,1.0,30,H
2016-07-31 16:11:00 UTC,-0.2,-6,L
2016-07-31 23:30:00 UTC,1.8,55,H
2016-08-01 05:56:00 UTC,0.5,15,L
2016-08-01 10:51:00 UTC,1.1,34,H
2016-08-01 17:06:00 UTC,-0.2,-6,L
2016-08-02 00:20:00 UTC,1.8,55,H
2016-08-02 06:44:00 UTC,0.4,12,L
2016-08-02 11:49:00 UTC,1.1,34,H
2016-08-02 17:59:00 UTC,-0.1,-3,L
2016-08-03 01:06:00 UTC,1.8,55,H
2016-08-03 07:28:00 UTC,0.4,12,L
2016-08-03 12:43:00 UTC,1.1,34,H
2016-08-03 18:49:00 UTC,-0.1,-3,L
2016-08-04 01:48:00 UTC,1.7,52,H
2016-08-04 08:09:00 UTC,0.4,12,L
2016-08-04 13:36:00 UTC,1.2,37,H
2016-08-04 19:39:00 UTC,0.0,0,L
2016-08-05 02:28:00 UTC,1.6,49,H
2016-08-05 08:47:00 UTC,0.4,12,L
2016-08-05 14:27:00 UTC,1.2,37,H
2016-08-05 20:27:00 UTC,0.2,6,L
2016-08-06 03:06:00 UTC,1.5,46,H
2016-08-06 09:24:00 UTC,0.3,9,L
2016-08-06 15:18:00 UTC,1.3,40,H
2016-08-06 21:16:00 UTC,0.3,9,L
2016-08-07 03:41:00 UTC,1.4,43,H
2016-08-07 09:59:00 UTC,0.3,9,L
2016-08-07 16:10:00 UTC,1.3,40,H
2016-08-07 22:06:00 UTC,0.4,12,L
2016-08-08 04:15:00 UTC,1.3,40,H
2016-08-08 10:34:00 UTC,0.3,9,L
2016-08-08 17:02:00 UTC,1.3,40,H
2016-08-08 22:58:00 UTC,0.5,15,L
2016-08-09 04:48:00 UTC,1.2,37,H
2016-08-09 11:10:00 UTC,0.2,6,L
2016-08-09 17:56:00 UTC,1.3,40,H
2016-08-09 23:55:00 UTC,0.6,18,L
2016-08-10 05:23:00 UTC,1.1,34,H
2016-08-10 11:49:00 UTC,0.2,6,L
2016-08-10 18:52:00 UTC,1.4,43,H
2016-08-11 00:55:00 UTC,0.7,21,L
2016-08-11 06:01:00 UTC,1.1,34,H
2016-08-11 12:32:00 UTC,0.2,6,L
2016-08-11 19:48:00 UTC,1.4,43,H
2016-08-12 01:58:00 UTC,0.7,21,L
2016-08-12 06:45:00 UTC,1.0,30,H
2016-08-12 13:18:00 UTC,0.1,3,L
2016-08-12 20:42:00 UTC,1.5,46,H
2016-08-13 02:59:00 UTC,0.7,21,L
2016-08-13 07:35:00 UTC,1.0,30,H
2016-08-13 14:07:00 UTC,0.1,3,L
2016-08-13 21:34:00 UTC,1.5,46,H
2016-08-14 03:56:00 UTC,0.7,21,L
2016-08-14 08:30:00 UTC,1.0,30,H
2016-08-14 14:57:00 UTC,0.1,3,L
2016-08-14 22:22:00 UTC,1.6,49,H
2016-08-15 04:45:00 UTC,0.7,21,L
2016-08-15 09:27:00 UTC,1.0,30,H
2016-08-15 15:48:00 UTC,0.1,3,L
2016-08-15 23:08:00 UTC,1.7,52,H
2016-08-16 05:30:00 UTC,0.6,18,L
2016-08-16 10:24:00 UTC,1.1,34,H
2016-08-16 16:38:00 UTC,0.0,0,L
2016-08-16 23:51:00 UTC,1.8,55,H
2016-08-17 06:12:00 UTC,0.6,18,L
2016-08-17 11:20:00 UTC,1.2,37,H
2016-08-17 17:29:00 UTC,0.1,3,L
2016-08-18 00:33:00 UTC,1.8,55,H
2016-08-18 06:52:00 UTC,0.5,15,L
2016-08-18 12:15:00 UTC,1.3,40,H
2016-08-18 18:20:00 UTC,0.1,3,L
2016-08-19 01:14:00 UTC,1.8,55,H
2016-08-19 07:31:00 UTC,0.4,12,L
2016-08-19 13:10:00 UTC,1.4,43,H
2016-08-19 19:14:00 UTC,0.2,6,L
2016-08-20 01:54:00 UTC,1.8,55,H
2016-08-20 08:11:00 UTC,0.4,12,L
2016-08-20 14:06:00 UTC,1.5,46,H
2016-08-20 20:09:00 UTC,0.2,6,L
2016-08-21 02:36:00 UTC,1.7,52,H
2016-08-21 08:52:00 UTC,0.3,9,L
2016-08-21 15:04:00 UTC,1.6,49,H
2016-08-21 21:07:00 UTC,0.3,9,L
2016-08-22 03:18:00 UTC,1.6,49,H
2016-08-22 09:35:00 UTC,0.2,6,L
2016-08-22 16:04:00 UTC,1.6,49,H
2016-08-22 22:09:00 UTC,0.4,12,L
2016-08-23 04:02:00 UTC,1.5,46,H
2016-08-23 10:21:00 UTC,0.1,3,L
2016-08-23 17:06:00 UTC,1.7,52,H
2016-08-23 23:15:00 UTC,0.5,15,L
2016-08-24 04:49:00 UTC,1.4,43,H
2016-08-24 11:10:00 UTC,0.1,3,L
2016-08-24 18:11:00 UTC,1.7,52,H
2016-08-25 00:25:00 UTC,0.6,18,L
2016-08-25 05:41:00 UTC,1.3,40,H
2016-08-25 12:04:00 UTC,0.0,0,L
2016-08-25 19:16:00 UTC,1.8,55,H
2016-08-26 01:36:00 UTC,0.6,18,L
2016-08-26 06:39:00 UTC,1.2,37,H
2016-08-26 13:03:00 UTC,0.0,0,L
2016-08-26 20:21:00 UTC,1.8,55,H
2016-08-27 02:45:00 UTC,0.6,18,L
2016-08-27 07:41:00 UTC,1.1,34,H
2016-08-27 14:03:00 UTC,0.0,0,L
2016-08-27 21:22:00 UTC,1.8,55,H
2016-08-28 03:47:00 UTC,0.6,18,L
2016-08-28 08:46:00 UTC,1.1,34,H
2016-08-28 15:04:00 UTC,0.0,0,L
2016-08-28 22:19:00 UTC,1.8,55,H
2016-08-29 04:41:00 UTC,0.6,18,L
2016-08-29 09:49:00 UTC,1.2,37,H
2016-08-29 16:03:00 UTC,0.1,3,L
2016-08-29 23:10:00 UTC,1.8,55,H
2016-08-30 05:29:00 UTC,0.6,18,L
2016-08-30 10:47:00 UTC,1.3,40,H
2016-08-30 16:58:00 UTC,0.1,3,L
2016-08-30 23:56:00 UTC,1.8,55,H
2016-08-31 06:11:00 UTC,0.5,15,L
2016-08-31 11:42:00 UTC,1.3,40,H
2016-08-31 17:50:00 UTC,0.2,6,L
2016-09-01 00:38:00 UTC,1.7,52,H
2016-09-01 06:49:00 UTC,0.5,15,L
2016-09-01 12:32:00 UTC,1.4,43,H
2016-09-01 18:40:00 UTC,0.2,6,L
2016-09-02 01:16:00 UTC,1.6,49,H
2016-09-02 07:25:00 UTC,0.5,15,L
2016-09-02 13:20:00 UTC,1.4,43,H
2016-09-02 19:28:00 UTC,0.3,9,L
2016-09-03 01:52:00 UTC,1.6,49,H
2016-09-03 07:59:00 UTC,0.4,12,L
2016-09-03 14:07:00 UTC,1.5,46,H
2016-09-03 20:14:00 UTC,0.4,12,L
2016-09-04 02:26:00 UTC,1.5,46,H
2016-09-04 08:32:00 UTC,0.4,12,L
2016-09-04 14:52:00 UTC,1.5,46,H
2016-09-04 21:01:00 UTC,0.5,15,L
2016-09-05 02:59:00 UTC,1.4,43,H
2016-09-05 09:05:00 UTC,0.4,12,L
2016-09-05 15:37:00 UTC,1.5,46,H
2016-09-05 21:48:00 UTC,0.6,18,L
2016-09-06 03:31:00 UTC,1.3,40,H
2016-09-06 09:38:00 UTC,0.4,12,L
2016-09-06 16:24:00 UTC,1.5,46,H
2016-09-06 22:37:00 UTC,0.6,18,L
2016-09-07 04:03:00 UTC,1.2,37,H
2016-09-07 10:14:00 UTC,0.3,9,L
2016-09-07 17:13:00 UTC,1.5,46,H
2016-09-07 23:28:00 UTC,0.7,21,L
2016-09-08 04:38:00 UTC,1.1,34,H
2016-09-08 10:54:00 UTC,0.3,9,L
2016-09-08 18:05:00 UTC,1.5,46,H
2016-09-09 00:24:00 UTC,0.7,21,L
2016-09-09 05:18:00 UTC,1.1,34,H
2016-09-09 11:39:00 UTC,0.3,9,L
2016-09-09 18:59:00 UTC,1.6,49,H
2016-09-10 01:22:00 UTC,0.8,24,L
2016-09-10 06:06:00 UTC,1.1,34,H
2016-09-10 12:29:00 UTC,0.3,9,L
2016-09-10 19:53:00 UTC,1.6,49,H
2016-09-11 02:19:00 UTC,0.8,24,L
2016-09-11 07:03:00 UTC,1.1,34,H
2016-09-11 13:24:00 UTC,0.3,9,L
2016-09-11 20:46:00 UTC,1.7,52,H
2016-09-12 03:12:00 UTC,0.8,24,L
2016-09-12 08:05:00 UTC,1.1,34,H
2016-09-12 14:21:00 UTC,0.3,9,L
2016-09-12 21:37:00 UTC,1.7,52,H
2016-09-13 03:59:00 UTC,0.7,21,L
2016-09-13 09:08:00 UTC,1.2,37,H
2016-09-13 15:19:00 UTC,0.3,9,L
2016-09-13 22:24:00 UTC,1.8,55,H
2016-09-14 04:43:00 UTC,0.6,18,L
2016-09-14 10:09:00 UTC,1.3,40,H
2016-09-14 16:17:00 UTC,0.3,9,L
2016-09-14 23:10:00 UTC,1.8,55,H
2016-09-15 05:25:00 UTC,0.6,18,L
2016-09-15 11:07:00 UTC,1.5,46,H
2016-09-15 17:15:00 UTC,0.3,9,L
2016-09-15 23:54:00 UTC,1.8,55,H
2016-09-16 06:06:00 UTC,0.5,15,L
2016-09-16 12:04:00 UTC,1.6,49,H
2016-09-16 18:12:00 UTC,0.3,9,L
2016-09-17 00:37:00 UTC,1.8,55,H
2016-09-17 06:47:00 UTC,0.4,12,L
2016-09-17 12:59:00 UTC,1.8,55,H
2016-09-17 19:10:00 UTC,0.3,9,L
2016-09-18 01:21:00 UTC,1.7,52,H
2016-09-18 07:29:00 UTC,0.3,9,L
2016-09-18 13:55:00 UTC,1.9,58,H
2016-09-18 20:08:00 UTC,0.4,12,L
2016-09-19 02:05:00 UTC,1.6,49,H
2016-09-19 08:13:00 UTC,0.2,6,L
2016-09-19 14:52:00 UTC,1.9,58,H
2016-09-19 21:08:00 UTC,0.5,15,L
2016-09-20 02:50:00 UTC,1.5,46,H
2016-09-20 08:59:00 UTC,0.1,3,L
2016-09-20 15:50:00 UTC,2.0,61,H
2016-09-20 22:10:00 UTC,0.5,15,L
2016-09-21 03:39:00 UTC,1.4,43,H
2016-09-21 09:49:00 UTC,0.1,3,L
2016-09-21 16:50:00 UTC,2.0,61,H
2016-09-21 23:15:00 UTC,0.6,18,L
2016-09-22 04:31:00 UTC,1.3,40,H
2016-09-22 10:42:00 UTC,0.1,3,L
2016-09-22 17:53:00 UTC,1.9,58,H
2016-09-23 00:21:00 UTC,0.6,18,L
2016-09-23 05:28:00 UTC,1.2,37,H
2016-09-23 11:41:00 UTC,0.1,3,L
2016-09-23 18:56:00 UTC,1.9,58,H
2016-09-24 01:27:00 UTC,0.7,21,L
2016-09-24 06:32:00 UTC,1.2,37,H
2016-09-24 12:44:00 UTC,0.2,6,L
2016-09-24 19:58:00 UTC,1.8,55,H
2016-09-25 02:29:00 UTC,0.6,18,L
2016-09-25 07:40:00 UTC,1.2,37,H
2016-09-25 13:49:00 UTC,0.2,6,L
2016-09-25 20:57:00 UTC,1.8,55,H
2016-09-26 03:24:00 UTC,0.6,18,L
2016-09-26 08:46:00 UTC,1.3,40,H
2016-09-26 14:53:00 UTC,0.3,9,L
2016-09-26 21:51:00 UTC,1.7,52,H
2016-09-27 04:12:00 UTC,0.6,18,L
2016-09-27 09:48:00 UTC,1.3,40,H
2016-09-27 15:54:00 UTC,0.3,9,L
2016-09-27 22:39:00 UTC,1.7,52,H
2016-09-28 04:54:00 UTC,0.5,15,L
2016-09-28 10:44:00 UTC,1.4,43,H
2016-09-28 16:50:00 UTC,0.4,12,L
2016-09-28 23:22:00 UTC,1.6,49,H
2016-09-29 05:32:00 UTC,0.5,15,L
2016-09-29 11:34:00 UTC,1.5,46,H
2016-09-29 17:43:00 UTC,0.4,12,L
2016-09-30 00:01:00 UTC,1.6,49,H
2016-09-30 06:06:00 UTC,0.5,15,L
2016-09-30 12:21:00 UTC,1.6,49,H
2016-09-30 18:32:00 UTC,0.5,15,L
2016-10-01 00:37:00 UTC,1.5,46,H
2016-10-01 06:39:00 UTC,0.4,12,L
2016-10-01 13:04:00 UTC,1.7,52,H
2016-10-01 19:19:00 UTC,0.5,15,L
2016-10-02 01:11:00 UTC,1.4,43,H
2016-10-02 07:11:00 UTC,0.4,12,L
2016-10-02 13:46:00 UTC,1.7,52,H
2016-10-02 20:04:00 UTC,0.5,15,L
2016-10-03 01:44:00 UTC,1.3,40,H
2016-10-03 07:42:00 UTC,0.4,12,L
2016-10-03 14:28:00 UTC,1.7,52,H
2016-10-03 20:49:00 UTC,0.6,18,L
2016-10-04 02:16:00 UTC,1.3,40,H
2016-10-04 08:14:00 UTC,0.3,9,L
2016-10-04 15:09:00 UTC,1.7,52,H
2016-10-04 21:34:00 UTC,0.6,18,L
2016-10-05 02:48:00 UTC,1.2,37,H
2016-10-05 08:48:00 UTC,0.3,9,L
2016-10-05 15:51:00 UTC,1.7,52,H
2016-10-05 22:20:00 UTC,0.7,21,L
2016-10-06 03:21:00 UTC,1.1,34,H
2016-10-06 09:24:00 UTC,0.3,9,L
2016-10-06 16:36:00 UTC,1.7,52,H
2016-10-06 23:07:00 UTC,0.7,21,L
2016-10-07 03:58:00 UTC,1.1,34,H
2016-10-07 10:04:00 UTC,0.3,9,L
2016-10-07 17:23:00 UTC,1.7,52,H
2016-10-07 23:58:00 UTC,0.8,24,L
2016-10-08 04:42:00 UTC,1.1,34,H
2016-10-08 10:50:00 UTC,0.4,12,L
2016-10-08 18:12:00 UTC,1.7,52,H
2016-10-09 00:49:00 UTC,0.8,24,L
2016-10-09 05:36:00 UTC,1.1,34,H
2016-10-09 11:43:00 UTC,0.4,12,L
2016-10-09 19:04:00 UTC,1.7,52,H
2016-10-10 01:40:00 UTC,0.7,21,L
2016-10-10 06:40:00 UTC,1.1,34,H
2016-10-10 12:43:00 UTC,0.4,12,L
2016-10-10 19:56:00 UTC,1.7,52,H
2016-10-11 02:29:00 UTC,0.7,21,L
2016-10-11 07:48:00 UTC,1.2,37,H
2016-10-11 13:48:00 UTC,0.4,12,L
2016-10-11 20:47:00 UTC,1.7,52,H
2016-10-12 03:14:00 UTC,0.6,18,L
2016-10-12 08:54:00 UTC,1.4,43,H
2016-10-12 14:54:00 UTC,0.4,12,L
