time,feet,centimeters,tide
2016-05-22 20:26:00 UTC,8.4,256,H
2016-05-23 04:01:00 UTC,0.4,12,L
2016-05-23 11:07:00 UTC,11.4,347,H
2016-05-23 17:13:00 UTC,6.4,195,L
2016-05-23 21:01:00 UTC,8.2,250,H
2016-05-24 04:35:00 UTC,0.2,6,L
2016-05-24 11:47:00 UTC,11.7,357,H
2016-05-24 18:00:00 UTC,6.3,192,L
2016-05-24 21:42:00 UTC,8.1,247,H
2016-05-25 05:11:00 UTC,0.1,3,L
2016-05-25 12:27:00 UTC,11.9,363,H
2016-05-25 18:46:00 UTC,6.1,186,L
2016-05-25 22:29:00 UTC,8.0,244,H
2016-05-26 05:51:00 UTC,0.1,3,L
2016-05-26 13:05:00 UTC,12.1,369,H
2016-05-26 19:30:00 UTC,5.7,174,L
2016-05-26 23:23:00 UTC,8.0,244,H
2016-05-27 06:34:00 UTC,0.2,6,L
2016-05-27 13:42:00 UTC,12.1,369,H
2016-05-27 20:13:00 UTC,5.2,158,L
2016-05-28 00:24:00 UTC,8.1,247,H
2016-05-28 07:20:00 UTC,0.4,12,L
2016-05-28 14:17:00 UTC,12.1,369,H
2016-05-28 20:55:00 UTC,4.5,137,L
2016-05-29 01:30:00 UTC,8.2,250,H
2016-05-29 08:09:00 UTC,0.9,27,L
2016-05-29 14:51:00 UTC,12.1,369,H
2016-05-29 21:38:00 UTC,3.6,110,L
2016-05-30 02:38:00 UTC,8.5,259,H
2016-05-30 09:02:00 UTC,1.6,49,L
2016-05-30 15:26:00 UTC,12.0,366,H
2016-05-30 22:23:00 UTC,2.5,76,L
2016-05-31 03:48:00 UTC,9.0,274,H
2016-05-31 09:59:00 UTC,2.4,73,L
2016-05-31 16:01:00 UTC,11.9,363,H
2016-05-31 23:09:00 UTC,1.3,40,L
2016-06-01 04:56:00 UTC,9.6,293,H
2016-06-01 11:00:00 UTC,3.2,98,L
2016-06-01 16:39:00 UTC,11.9,363,H
2016-06-01 23:57:00 UTC,0.0,0,L
2016-06-02 06:03:00 UTC,10.4,317,H
2016-06-02 12:03:00 UTC,3.9,119,L
2016-06-02 17:21:00 UTC,11.8,360,H
2016-06-03 00:46:00 UTC,-1.2,-37,L
2016-06-03 07:07:00 UTC,11.2,341,H
2016-06-03 13:06:00 UTC,4.5,137,L
2016-06-03 18:07:00 UTC,11.6,354,H
2016-06-04 01:37:00 UTC,-2.1,-64,L
2016-06-04 08:11:00 UTC,12.0,366,H
2016-06-04 14:10:00 UTC,4.9,149,L
2016-06-04 18:58:00 UTC,11.4,347,H
2016-06-05 02:30:00 UTC,-2.7,-82,L
2016-06-05 09:12:00 UTC,12.7,387,H
2016-06-05 15:14:00 UTC,5.0,152,L
2016-06-05 19:56:00 UTC,11.0,335,H
2016-06-06 03:24:00 UTC,-3.0,-91,L
2016-06-06 10:10:00 UTC,13.2,402,H
2016-06-06 16:16:00 UTC,4.8,146,L
2016-06-06 20:59:00 UTC,10.7,326,H
2016-06-07 04:19:00 UTC,-3.0,-91,L
2016-06-07 11:05:00 UTC,13.6,415,H
2016-06-07 17:18:00 UTC,4.5,137,L
2016-06-07 22:05:00 UTC,10.3,314,H
2016-06-08 05:14:00 UTC,-2.7,-82,L
2016-06-08 11:59:00 UTC,13.9,424,H
2016-06-08 18:19:00 UTC,4.0,122,L
2016-06-08 23:13:00 UTC,10.0,305,H
2016-06-09 06:10:00 UTC,-2.0,-61,L
2016-06-09 12:50:00 UTC,13.9,424,H
2016-06-09 19:19:00 UTC,3.5,107,L
2016-06-10 00:21:00 UTC,9.7,296,H
2016-06-10 07:05:00 UTC,-1.2,-37,L
2016-06-10 13:39:00 UTC,13.7,418,H
2016-06-10 20:16:00 UTC,2.8,85,L
2016-06-11 01:28:00 UTC,9.5,290,H
2016-06-11 08:00:00 UTC,-0.1,-3,L
2016-06-11 14:26:00 UTC,13.3,405,H
2016-06-11 21:11:00 UTC,2.3,70,L
2016-06-12 02:35:00 UTC,9.3,283,H
2016-06-12 08:54:00 UTC,1.0,30,L
2016-06-12 15:10:00 UTC,12.8,390,H
2016-06-12 22:04:00 UTC,1.8,55,L
2016-06-13 03:41:00 UTC,9.3,283,H
2016-06-13 09:49:00 UTC,2.3,70,L
2016-06-13 15:52:00 UTC,12.1,369,H
2016-06-13 22:54:00 UTC,1.3,40,L
2016-06-14 04:46:00 UTC,9.4,287,H
2016-06-14 10:44:00 UTC,3.4,104,L
2016-06-14 16:30:00 UTC,11.4,347,H
2016-06-14 23:41:00 UTC,0.9,27,L
2016-06-15 05:48:00 UTC,9.7,296,H
2016-06-15 11:39:00 UTC,4.5,137,L
2016-06-15 17:05:00 UTC,10.7,326,H
2016-06-16 00:24:00 UTC,0.6,18,L
2016-06-16 06:46:00 UTC,10.0,305,H
2016-06-16 12:33:00 UTC,5.4,165,L
2016-06-16 17:36:00 UTC,10.1,308,H
2016-06-17 01:03:00 UTC,0.4,12,L
2016-06-17 07:41:00 UTC,10.3,314,H
2016-06-17 13:25:00 UTC,6.1,186,L
2016-06-17 18:03:00 UTC,9.5,290,H
2016-06-18 01:40:00 UTC,0.3,9,L
2016-06-18 08:32:00 UTC,10.6,323,H
2016-06-18 14:16:00 UTC,6.6,201,L
2016-06-18 18:29:00 UTC,9.1,277,H
2016-06-19 02:15:00 UTC,0.1,3,L
2016-06-19 09:19:00 UTC,11.0,335,H
2016-06-19 15:06:00 UTC,6.9,210,L
2016-06-19 18:55:00 UTC,8.8,268,H
2016-06-20 02:49:00 UTC,0.0,0,L
2016-06-20 10:01:00 UTC,11.3,344,H
2016-06-20 15:55:00 UTC,7.0,213,L
2016-06-20 19:26:00 UTC,8.6,262,H
2016-06-21 03:24:00 UTC,-0.2,-6,L
2016-06-21 10:41:00 UTC,11.6,354,H
2016-06-21 16:42:00 UTC,6.9,210,L
2016-06-21 20:09:00 UTC,8.5,259,H
2016-06-22 04:00:00 UTC,-0.3,-9,L
2016-06-22 11:19:00 UTC,11.9,363,H
2016-06-22 17:28:00 UTC,6.6,201,L
2016-06-22 21:02:00 UTC,8.4,256,H
2016-06-23 04:40:00 UTC,-0.3,-9,L
2016-06-23 11:55:00 UTC,12.1,369,H
2016-06-23 18:13:00 UTC,6.1,186,L
2016-06-23 22:03:00 UTC,8.3,253,H
2016-06-24 05:23:00 UTC,-0.2,-6,L
2016-06-24 12:31:00 UTC,12.3,375,H
2016-06-24 18:58:00 UTC,5.4,165,L
2016-06-24 23:08:00 UTC,8.3,253,H
2016-06-25 06:09:00 UTC,0.1,3,L
2016-06-25 13:05:00 UTC,12.4,378,H
2016-06-25 19:42:00 UTC,4.5,137,L
2016-06-26 00:19:00 UTC,8.4,256,H
2016-06-26 06:59:00 UTC,0.7,21,L
2016-06-26 13:39:00 UTC,12.4,378,H
2016-06-26 20:26:00 UTC,3.4,104,L
2016-06-27 01:30:00 UTC,8.7,265,H
2016-06-27 07:51:00 UTC,1.4,43,L
2016-06-27 14:14:00 UTC,12.4,378,H
2016-06-27 21:11:00 UTC,2.2,67,L
2016-06-28 02:40:00 UTC,9.1,277,H
2016-06-28 08:46:00 UTC,2.4,73,L
2016-06-28 14:50:00 UTC,12.3,375,H
2016-06-28 21:59:00 UTC,1.0,30,L
2016-06-29 03:50:00 UTC,9.6,293,H
2016-06-29 09:45:00 UTC,3.3,101,L
2016-06-29 15:29:00 UTC,12.3,375,H
2016-06-29 22:48:00 UTC,-0.2,-6,L
2016-06-30 04:57:00 UTC,10.3,314,H
2016-06-30 10:48:00 UTC,4.2,128,L
2016-06-30 16:11:00 UTC,12.1,369,H
2016-06-30 23:39:00 UTC,-1.2,-37,L
2016-07-01 06:02:00 UTC,11.0,335,H
2016-07-01 11:52:00 UTC,4.9,149,L
2016-07-01 16:57:00 UTC,11.9,363,H
2016-07-02 00:30:00 UTC,-2.1,-64,L
2016-07-02 07:04:00 UTC,11.6,354,H
2016-07-02 12:55:00 UTC,5.3,162,L
2016-07-02 17:46:00 UTC,11.7,357,H
2016-07-03 01:22:00 UTC,-2.6,-79,L
2016-07-03 08:04:00 UTC,12.2,372,H
2016-07-03 13:58:00 UTC,5.5,168,L
2016-07-03 18:40:00 UTC,11.3,344,H
2016-07-04 02:15:00 UTC,-2.8,-85,L
2016-07-04 09:02:00 UTC,12.7,387,H
2016-07-04 15:01:00 UTC,5.4,165,L
2016-07-04 19:40:00 UTC,10.9,332,H
2016-07-05 03:08:00 UTC,-2.7,-82,L
2016-07-05 09:57:00 UTC,13.0,396,H
2016-07-05 16:01:00 UTC,5.1,155,L
2016-07-05 20:45:00 UTC,10.4,317,H
2016-07-06 04:02:00 UTC,-2.4,-73,L
2016-07-06 10:48:00 UTC,13.3,405,H
2016-07-06 17:01:00 UTC,4.7,143,L
2016-07-06 21:51:00 UTC,10.0,305,H
2016-07-07 04:55:00 UTC,-1.8,-55,L
2016-07-07 11:37:00 UTC,13.3,405,H
2016-07-07 17:59:00 UTC,4.1,125,L
2016-07-07 22:58:00 UTC,9.7,296,H
2016-07-08 05:47:00 UTC,-1.0,-30,L
2016-07-08 12:24:00 UTC,13.3,405,H
2016-07-08 18:56:00 UTC,3.5,107,L
2016-07-09 00:04:00 UTC,9.5,290,H
2016-07-09 06:40:00 UTC,0.0,0,L
2016-07-09 13:07:00 UTC,13.1,399,H
2016-07-09 19:49:00 UTC,2.8,85,L
2016-07-10 01:09:00 UTC,9.4,287,H
2016-07-10 07:32:00 UTC,1.0,30,L
2016-07-10 13:49:00 UTC,12.7,387,H
2016-07-10 20:40:00 UTC,2.2,67,L
2016-07-11 02:13:00 UTC,9.3,283,H
2016-07-11 08:24:00 UTC,2.1,64,L
2016-07-11 14:28:00 UTC,12.2,372,H
2016-07-11 21:29:00 UTC,1.7,52,L
2016-07-12 03:16:00 UTC,9.4,287,H
2016-07-12 09:16:00 UTC,3.3,101,L
2016-07-12 15:05:00 UTC,11.6,354,H
2016-07-12 22:15:00 UTC,1.2,37,L
2016-07-13 04:18:00 UTC,9.6,293,H
2016-07-13 10:09:00 UTC,4.4,134,L
2016-07-13 15:40:00 UTC,11.1,338,H
2016-07-13 23:00:00 UTC,0.9,27,L
2016-07-14 05:17:00 UTC,9.9,302,H
2016-07-14 11:03:00 UTC,5.3,162,L
2016-07-14 16:14:00 UTC,10.5,320,H
2016-07-14 23:42:00 UTC,0.6,18,L
2016-07-15 06:13:00 UTC,10.1,308,H
2016-07-15 11:57:00 UTC,6.0,183,L
2016-07-15 16:45:00 UTC,10.0,305,H
2016-07-16 00:21:00 UTC,0.4,12,L
2016-07-16 07:05:00 UTC,10.4,317,H
2016-07-16 12:48:00 UTC,6.6,201,L
2016-07-16 17:14:00 UTC,9.7,296,H
2016-07-17 00:58:00 UTC,0.2,6,L
2016-07-17 07:55:00 UTC,10.7,326,H
2016-07-17 13:38:00 UTC,7.0,213,L
2016-07-17 17:43:00 UTC,9.4,287,H
2016-07-18 01:34:00 UTC,0.1,3,L
2016-07-18 08:41:00 UTC,11.0,335,H
2016-07-18 14:27:00 UTC,7.1,216,L
2016-07-18 18:14:00 UTC,9.2,280,H
2016-07-19 02:11:00 UTC,-0.1,-3,L
2016-07-19 09:24:00 UTC,11.2,341,H
2016-07-19 15:14:00 UTC,7.1,216,L
2016-07-19 18:53:00 UTC,9.1,277,H
2016-07-20 02:49:00 UTC,-0.2,-6,L
2016-07-20 10:02:00 UTC,11.5,351,H
2016-07-20 16:00:00 UTC,6.8,207,L
2016-07-20 19:45:00 UTC,9.0,274,H
2016-07-21 03:30:00 UTC,-0.2,-6,L
2016-07-21 10:39:00 UTC,11.7,357,H
2016-07-21 16:46:00 UTC,6.3,192,L
2016-07-21 20:49:00 UTC,9.0,274,H
2016-07-22 04:15:00 UTC,-0.1,-3,L
2016-07-22 11:14:00 UTC,11.9,363,H
2016-07-22 17:32:00 UTC,5.5,168,L
2016-07-22 21:58:00 UTC,9.0,274,H
2016-07-23 05:02:00 UTC,0.2,6,L
2016-07-23 11:49:00 UTC,12.1,369,H
2016-07-23 18:18:00 UTC,4.5,137,L
2016-07-23 23:09:00 UTC,9.1,277,H
2016-07-24 05:52:00 UTC,0.7,21,L
2016-07-24 12:25:00 UTC,12.3,375,H
2016-07-24 19:06:00 UTC,3.3,101,L
2016-07-25 00:21:00 UTC,9.4,287,H
2016-07-25 06:46:00 UTC,1.4,43,L
2016-07-25 13:02:00 UTC,12.4,378,H
2016-07-25 19:54:00 UTC,2.0,61,L
2016-07-26 01:31:00 UTC,9.8,299,H
2016-07-26 07:42:00 UTC,2.2,67,L
2016-07-26 13:41:00 UTC,12.4,378,H
2016-07-26 20:44:00 UTC,0.8,24,L
2016-07-27 02:39:00 UTC,10.2,311,H
2016-07-27 08:40:00 UTC,3.1,94,L
2016-07-27 14:22:00 UTC,12.4,378,H
2016-07-27 21:35:00 UTC,-0.3,-9,L
2016-07-28 03:46:00 UTC,10.7,326,H
2016-07-28 09:40:00 UTC,4.0,122,L
2016-07-28 15:07:00 UTC,12.3,375,H
2016-07-28 22:28:00 UTC,-1.1,-34,L
2016-07-29 04:51:00 UTC,11.2,341,H
2016-07-29 10:43:00 UTC,4.6,140,L
2016-07-29 15:55:00 UTC,12.1,369,H
2016-07-29 23:21:00 UTC,-1.7,-52,L
2016-07-30 05:53:00 UTC,11.7,357,H
2016-07-30 11:46:00 UTC,5.1,155,L
2016-07-30 16:47:00 UTC,11.8,360,H
2016-07-31 00:15:00 UTC,-2.1,-64,L
2016-07-31 06:52:00 UTC,12.0,366,H
2016-07-31 12:47:00 UTC,5.3,162,L
2016-07-31 17:41:00 UTC,11.4,347,H
2016-08-01 01:09:00 UTC,-2.1,-64,L
2016-08-01 07:50:00 UTC,12.2,372,H
2016-08-01 13:48:00 UTC,5.4,165,L
2016-08-01 18:37:00 UTC,11.0,335,H
2016-08-02 02:02:00 UTC,-1.9,-58,L
2016-08-02 08:45:00 UTC,12.4,378,H
2016-08-02 14:47:00 UTC,5.2,158,L
2016-08-02 19:38:00 UTC,10.6,323,H
2016-08-03 02:54:00 UTC,-1.5,-46,L
2016-08-03 09:37:00 UTC,12.5,381,H
2016-08-03 15:45:00 UTC,4.9,149,L
2016-08-03 20:41:00 UTC,10.2,311,H
2016-08-04 03:46:00 UTC,-0.9,-27,L
2016-08-04 10:25:00 UTC,12.5,381,H
2016-08-04 16:40:00 UTC,4.4,134,L
2016-08-04 21:46:00 UTC,9.9,302,H
2016-08-05 04:37:00 UTC,-0.2,-6,L
2016-08-05 11:09:00 UTC,12.4,378,H
2016-08-05 17:34:00 UTC,3.9,119,L
2016-08-05 22:49:00 UTC,9.8,299,H
2016-08-06 05:27:00 UTC,0.6,18,L
2016-08-06 11:51:00 UTC,12.2,372,H
2016-08-06 18:26:00 UTC,3.3,101,L
2016-08-06 23:50:00 UTC,9.7,296,H
2016-08-07 06:18:00 UTC,1.5,46,L
2016-08-07 12:30:00 UTC,12.0,366,H
2016-08-07 19:15:00 UTC,2.7,82,L
2016-08-08 00:51:00 UTC,9.7,296,H
2016-08-08 07:08:00 UTC,2.4,73,L
2016-08-08 13:07:00 UTC,11.6,354,H
2016-08-08 20:02:00 UTC,2.2,67,L
2016-08-09 01:50:00 UTC,9.8,299,H
2016-08-09 07:58:00 UTC,3.3,101,L
2016-08-09 13:43:00 UTC,11.2,341,H
2016-08-09 20:46:00 UTC,1.8,55,L
2016-08-10 02:47:00 UTC,10.0,305,H
2016-08-10 08:48:00 UTC,4.2,128,L
2016-08-10 14:19:00 UTC,10.8,329,H
2016-08-10 21:29:00 UTC,1.4,43,L
2016-08-11 03:43:00 UTC,10.1,308,H
2016-08-11 09:39:00 UTC,5.0,152,L
2016-08-11 14:53:00 UTC,10.4,317,H
2016-08-11 22:12:00 UTC,1.2,37,L
2016-08-12 04:38:00 UTC,10.3,314,H
2016-08-12 10:30:00 UTC,5.6,171,L
2016-08-12 15:28:00 UTC,10.1,308,H
2016-08-12 22:53:00 UTC,0.9,27,L
2016-08-13 05:30:00 UTC,10.5,320,H
2016-08-13 11:22:00 UTC,6.2,189,L
2016-08-13 16:02:00 UTC,9.8,299,H
2016-08-13 23:33:00 UTC,0.8,24,L
2016-08-14 06:19:00 UTC,10.6,323,H
2016-08-14 12:11:00 UTC,6.6,201,L
2016-08-14 16:35:00 UTC,9.7,296,H
2016-08-15 00:13:00 UTC,0.6,18,L
2016-08-15 07:05:00 UTC,10.7,326,H
2016-08-15 12:57:00 UTC,6.8,207,L
2016-08-15 17:10:00 UTC,9.6,293,H
2016-08-16 00:52:00 UTC,0.4,12,L
2016-08-16 07:49:00 UTC,10.8,329,H
2016-08-16 13:42:00 UTC,6.8,207,L
2016-08-16 17:51:00 UTC,9.6,293,H
2016-08-17 01:32:00 UTC,0.4,12,L
2016-08-17 08:30:00 UTC,10.9,332,H
2016-08-17 14:27:00 UTC,6.5,198,L
2016-08-17 18:40:00 UTC,9.6,293,H
2016-08-18 02:16:00 UTC,0.3,9,L
2016-08-18 09:08:00 UTC,11.1,338,H
2016-08-18 15:13:00 UTC,5.9,180,L
2016-08-18 19:41:00 UTC,9.6,293,H
2016-08-19 03:02:00 UTC,0.5,15,L
2016-08-19 09:45:00 UTC,11.3,344,H
2016-08-19 15:59:00 UTC,5.1,155,L
2016-08-19 20:50:00 UTC,9.8,299,H
2016-08-20 03:52:00 UTC,0.7,21,L
2016-08-20 10:22:00 UTC,11.5,351,H
2016-08-20 16:47:00 UTC,4.1,125,L
2016-08-20 22:02:00 UTC,10.0,305,H
2016-08-21 04:45:00 UTC,1.2,37,L
2016-08-21 11:00:00 UTC,11.8,360,H
2016-08-21 17:37:00 UTC,2.8,85,L
2016-08-21 23:12:00 UTC,10.4,317,H
2016-08-22 05:40:00 UTC,1.7,52,L
2016-08-22 11:41:00 UTC,12.0,366,H
2016-08-22 18:29:00 UTC,1.6,49,L
2016-08-23 00:20:00 UTC,10.9,332,H
2016-08-23 06:38:00 UTC,2.4,73,L
2016-08-23 12:25:00 UTC,12.1,369,H
2016-08-23 19:22:00 UTC,0.5,15,L
2016-08-24 01:27:00 UTC,11.3,344,H
2016-08-24 07:37:00 UTC,3.0,91,L
2016-08-24 13:12:00 UTC,12.2,372,H
2016-08-24 20:16:00 UTC,-0.5,-15,L
2016-08-25 02:31:00 UTC,11.7,357,H
2016-08-25 08:36:00 UTC,3.6,110,L
2016-08-25 14:02:00 UTC,12.1,369,H
2016-08-25 21:11:00 UTC,-1.1,-34,L
2016-08-26 03:35:00 UTC,12.1,369,H
2016-08-26 09:37:00 UTC,4.1,125,L
2016-08-26 14:54:00 UTC,12.0,366,H
2016-08-26 22:07:00 UTC,-1.5,-46,L
2016-08-27 04:36:00 UTC,12.3,375,H
2016-08-27 10:39:00 UTC,4.4,134,L
2016-08-27 15:50:00 UTC,11.7,357,H
2016-08-27 23:04:00 UTC,-1.6,-49,L
2016-08-28 05:35:00 UTC,12.4,378,H
2016-08-28 11:40:00 UTC,4.6,140,L
2016-08-28 16:47:00 UTC,11.4,347,H
2016-08-29 00:00:00 UTC,-1.4,-43,L
2016-08-29 06:32:00 UTC,12.3,375,H
2016-08-29 12:39:00 UTC,4.6,140,L
2016-08-29 17:45:00 UTC,11.1,338,H
2016-08-30 00:54:00 UTC,-1.0,-30,L
2016-08-30 07:27:00 UTC,12.2,372,H
2016-08-30 13:36:00 UTC,4.5,137,L
2016-08-30 18:44:00 UTC,10.8,329,H
2016-08-31 01:48:00 UTC,-0.5,-15,L
2016-08-31 08:19:00 UTC,12.0,366,H
2016-08-31 14:32:00 UTC,4.3,131,L
2016-08-31 19:45:00 UTC,10.4,317,H
2016-09-01 02:40:00 UTC,0.2,6,L
2016-09-01 09:07:00 UTC,11.7,357,H
2016-09-01 15:25:00 UTC,4.1,125,L
2016-09-01 20:46:00 UTC,10.2,311,H
2016-09-02 03:31:00 UTC,1.0,30,L
2016-09-02 09:51:00 UTC,11.5,351,H
2016-09-02 16:15:00 UTC,3.7,113,L
2016-09-02 21:47:00 UTC,10.1,308,H
2016-09-03 04:20:00 UTC,1.7,52,L
2016-09-03 10:31:00 UTC,11.2,341,H
2016-09-03 17:04:00 UTC,3.3,101,L
2016-09-03 22:44:00 UTC,10.1,308,H
2016-09-04 05:09:00 UTC,2.5,76,L
2016-09-04 11:08:00 UTC,10.9,332,H
2016-09-04 17:49:00 UTC,2.9,88,L
2016-09-04 23:40:00 UTC,10.2,311,H
2016-09-05 05:59:00 UTC,3.2,98,L
2016-09-05 11:44:00 UTC,10.6,323,H
2016-09-05 18:33:00 UTC,2.5,76,L
2016-09-06 00:34:00 UTC,10.4,317,H
2016-09-06 06:48:00 UTC,3.8,116,L
2016-09-06 12:20:00 UTC,10.3,314,H
2016-09-06 19:16:00 UTC,2.1,64,L
2016-09-07 01:26:00 UTC,10.6,323,H
2016-09-07 07:37:00 UTC,4.4,134,L
2016-09-07 12:56:00 UTC,10.1,308,H
2016-09-07 19:57:00 UTC,1.8,55,L
2016-09-08 02:17:00 UTC,10.8,329,H
2016-09-08 08:26:00 UTC,4.9,149,L
2016-09-08 13:32:00 UTC,9.8,299,H
2016-09-08 20:38:00 UTC,1.6,49,L
2016-09-09 03:07:00 UTC,10.9,332,H
2016-09-09 09:14:00 UTC,5.4,165,L
2016-09-09 14:09:00 UTC,9.6,293,H
2016-09-09 21:18:00 UTC,1.4,43,L
2016-09-10 03:56:00 UTC,11.0,335,H
2016-09-10 10:03:00 UTC,5.7,174,L
2016-09-10 14:46:00 UTC,9.5,290,H
2016-09-10 21:59:00 UTC,1.3,40,L
2016-09-11 04:43:00 UTC,11.0,335,H
2016-09-11 10:50:00 UTC,6.0,183,L
2016-09-11 15:25:00 UTC,9.5,290,H
2016-09-11 22:41:00 UTC,1.2,37,L
2016-09-12 05:28:00 UTC,11.0,335,H
2016-09-12 11:35:00 UTC,6.1,186,L
2016-09-12 16:05:00 UTC,9.5,290,H
2016-09-12 23:24:00 UTC,1.2,37,L
2016-09-13 06:09:00 UTC,10.9,332,H
2016-09-13 12:18:00 UTC,6.0,183,L
2016-09-13 16:50:00 UTC,9.6,293,H
2016-09-14 00:07:00 UTC,1.1,34,L
2016-09-14 06:47:00 UTC,10.9,332,H
2016-09-14 13:00:00 UTC,5.7,174,L
2016-09-14 17:40:00 UTC,9.8,299,H
2016-09-15 00:53:00 UTC,1.2,37,L
2016-09-15 07:24:00 UTC,10.9,332,H
2016-09-15 13:42:00 UTC,5.1,155,L
2016-09-15 18:38:00 UTC,10.0,305,H
2016-09-16 01:42:00 UTC,1.4,43,L
2016-09-16 08:01:00 UTC,10.9,332,H
2016-09-16 14:28:00 UTC,4.2,128,L
2016-09-16 19:43:00 UTC,10.3,314,H
2016-09-17 02:35:00 UTC,1.7,52,L
2016-09-17 08:40:00 UTC,11.1,338,H
2016-09-17 15:16:00 UTC,3.1,94,L
2016-09-17 20:54:00 UTC,10.7,326,H
2016-09-18 03:31:00 UTC,2.1,64,L
2016-09-18 09:23:00 UTC,11.2,341,H
2016-09-18 16:07:00 UTC,2.0,61,L
2016-09-18 22:03:00 UTC,11.3,344,H
2016-09-19 04:29:00 UTC,2.6,79,L
2016-09-19 10:08:00 UTC,11.4,347,H
2016-09-19 17:01:00 UTC,0.8,24,L
2016-09-19 23:10:00 UTC,11.9,363,H
2016-09-20 05:29:00 UTC,3.0,91,L
2016-09-20 10:57:00 UTC,11.6,354,H
2016-09-20 17:56:00 UTC,-0.2,-6,L
2016-09-21 00:15:00 UTC,12.5,381,H
2016-09-21 06:30:00 UTC,3.4,104,L
2016-09-21 11:50:00 UTC,11.7,357,H
2016-09-21 18:52:00 UTC,-0.9,-27,L
2016-09-22 01:17:00 UTC,12.9,393,H
2016-09-22 07:31:00 UTC,3.6,110,L
2016-09-22 12:47:00 UTC,11.7,357,H
2016-09-22 19:50:00 UTC,-1.4,-43,L
2016-09-23 02:18:00 UTC,13.2,402,H
2016-09-23 08:31:00 UTC,3.8,116,L
2016-09-23 13:45:00 UTC,11.6,354,H
2016-09-23 20:47:00 UTC,-1.5,-46,L
2016-09-24 03:17:00 UTC,13.3,405,H
2016-09-24 09:32:00 UTC,3.8,116,L
2016-09-24 14:46:00 UTC,11.5,351,H
2016-09-24 21:46:00 UTC,-1.3,-40,L
2016-09-25 04:15:00 UTC,13.2,402,H
2016-09-25 10:32:00 UTC,3.8,116,L
2016-09-25 15:48:00 UTC,11.3,344,H
2016-09-25 22:44:00 UTC,-0.9,-27,L
2016-09-26 05:11:00 UTC,13.0,396,H
2016-09-26 11:31:00 UTC,3.7,113,L
2016-09-26 16:50:00 UTC,11.1,338,H
2016-09-26 23:42:00 UTC,-0.3,-9,L
2016-09-27 06:04:00 UTC,12.6,384,H
2016-09-27 12:28:00 UTC,3.5,107,L
2016-09-27 17:52:00 UTC,10.8,329,H
2016-09-28 00:37:00 UTC,0.5,15,L
2016-09-28 06:54:00 UTC,12.2,372,H
2016-09-28 13:22:00 UTC,3.3,101,L
2016-09-28 18:52:00 UTC,10.6,323,H
2016-09-29 01:31:00 UTC,1.3,40,L
2016-09-29 07:41:00 UTC,11.6,354,H
2016-09-29 14:13:00 UTC,3.1,94,L
2016-09-29 19:53:00 UTC,10.5,320,H
2016-09-30 02:23:00 UTC,2.2,67,L
2016-09-30 08:25:00 UTC,11.1,338,H
2016-09-30 15:01:00 UTC,2.9,88,L
2016-09-30 20:53:00 UTC,10.4,317,H
2016-10-01 03:14:00 UTC,3.1,94,L
2016-10-01 09:05:00 UTC,10.5,320,H
2016-10-01 15:46:00 UTC,2.7,82,L
2016-10-01 21:49:00 UTC,10.5,320,H
2016-10-02 04:04:00 UTC,3.8,116,L
2016-10-02 09:41:00 UTC,10.0,305,H
2016-10-02 16:28:00 UTC,2.5,76,L
2016-10-02 22:41:00 UTC,10.7,326,H
2016-10-03 04:53:00 UTC,4.4,134,L
2016-10-03 10:15:00 UTC,9.7,296,H
2016-10-03 17:08:00 UTC,2.3,70,L
2016-10-03 23:30:00 UTC,11.0,335,H
2016-10-04 05:43:00 UTC,4.8,146,L
2016-10-04 10:50:00 UTC,9.4,287,H
2016-10-04 17:47:00 UTC,2.0,61,L
2016-10-05 00:18:00 UTC,11.3,344,H
2016-10-05 06:32:00 UTC,5.2,158,L
2016-10-05 11:26:00 UTC,9.2,280,H
2016-10-05 18:26:00 UTC,1.8,55,L
2016-10-06 01:04:00 UTC,11.5,351,H
2016-10-06 07:21:00 UTC,5.4,165,L
2016-10-06 12:04:00 UTC,9.0,274,H
2016-10-06 19:05:00 UTC,1.6,49,L
2016-10-07 01:49:00 UTC,11.7,357,H
2016-10-07 08:08:00 UTC,5.5,168,L
2016-10-07 12:44:00 UTC,8.9,271,H
2016-10-07 19:45:00 UTC,1.5,46,L
2016-10-08 02:33:00 UTC,11.8,360,H
2016-10-08 08:54:00 UTC,5.7,174,L
2016-10-08 13:26:00 UTC,8.9,271,H
2016-10-08 20:25:00 UTC,1.5,46,L
2016-10-09 03:16:00 UTC,11.8,360,H
2016-10-09 09:39:00 UTC,5.7,174,L
2016-10-09 14:09:00 UTC,8.9,271,H
2016-10-09 21:06:00 UTC,1.5,46,L
2016-10-10 03:57:00 UTC,11.7,357,H
2016-10-10 10:22:00 UTC,5.6,171,L
2016-10-10 14:54:00 UTC,9.0,274,H
2016-10-10 21:49:00 UTC,1.6,49,L
2016-10-11 04:36:00 UTC,11.5,351,H
2016-10-11 11:03:00 UTC,5.4,165,L
2016-10-11 15:44:00 UTC,9.2,280,H
2016-10-11 22:36:00 UTC,1.8,55,L
2016-10-12 05:12:00 UTC,11.4,347,H
2016-10-12 11:43:00 UTC,4.9,149,L
2016-10-12 16:39:00 UTC,9.5,290,H
2016-10-12 23:25:00 UTC,2.0,61,L
2016-10-13 05:45:00 UTC,11.3,344,H
