time,feet,centimeters,tide
2016-05-21 01:31:00 UTC,7.1,216,H
2016-05-21 07:06:00 UTC,0.2,6,L
2016-05-21 13:37:00 UTC,5.9,180,H
2016-05-21 18:59:00 UTC,0.1,3,L
2016-05-22 02:09:00 UTC,7.1,216,H
2016-05-22 07:45:00 UTC,0.1,3,L
2016-05-22 14:16:00 UTC,5.8,177,H
2016-05-22 19:35:00 UTC,0.2,6,L
2016-05-23 02:46:00 UTC,7.1,216,H
2016-05-23 08:24:00 UTC,0.2,6,L
2016-05-23 14:54:00 UTC,5.8,177,H
2016-05-23 20:12:00 UTC,0.2,6,L
2016-05-24 03:21:00 UTC,7.0,213,H
2016-05-24 09:03:00 UTC,0.2,6,L
2016-05-24 15:31:00 UTC,5.7,174,H
2016-05-24 20:51:00 UTC,0.3,9,L
2016-05-25 03:56:00 UTC,6.9,210,H
2016-05-25 09:43:00 UTC,0.2,6,L
2016-05-25 16:10:00 UTC,5.7,174,H
2016-05-25 21:32:00 UTC,0.4,12,L
2016-05-26 04:34:00 UTC,6.8,207,H
2016-05-26 10:26:00 UTC,0.2,6,L
2016-05-26 16:53:00 UTC,5.7,174,H
2016-05-26 22:19:00 UTC,0.4,12,L
2016-05-27 05:17:00 UTC,6.8,207,H
2016-05-27 11:13:00 UTC,0.2,6,L
2016-05-27 17:42:00 UTC,5.8,177,H
2016-05-27 23:11:00 UTC,0.5,15,L
2016-05-28 06:08:00 UTC,6.7,204,H
2016-05-28 12:03:00 UTC,0.1,3,L
2016-05-28 18:38:00 UTC,5.9,180,H
2016-05-29 00:11:00 UTC,0.5,15,L
2016-05-29 07:05:00 UTC,6.6,201,H
2016-05-29 12:58:00 UTC,0.0,0,L
2016-05-29 19:38:00 UTC,6.2,189,H
2016-05-30 01:16:00 UTC,0.5,15,L
2016-05-30 08:06:00 UTC,6.6,201,H
2016-05-30 13:55:00 UTC,-0.2,-6,L
2016-05-30 20:42:00 UTC,6.6,201,H
2016-05-31 02:24:00 UTC,0.3,9,L
2016-05-31 09:09:00 UTC,6.6,201,H
2016-05-31 14:53:00 UTC,-0.5,-15,L
2016-05-31 21:44:00 UTC,7.0,213,H
2016-06-01 03:31:00 UTC,0.1,3,L
2016-06-01 10:11:00 UTC,6.6,201,H
2016-06-01 15:50:00 UTC,-0.7,-21,L
2016-06-01 22:45:00 UTC,7.5,229,H
2016-06-02 04:34:00 UTC,-0.2,-6,L
2016-06-02 11:12:00 UTC,6.6,201,H
2016-06-02 16:46:00 UTC,-1.0,-30,L
2016-06-02 23:44:00 UTC,7.9,241,H
2016-06-03 05:33:00 UTC,-0.5,-15,L
2016-06-03 12:11:00 UTC,6.7,204,H
2016-06-03 17:41:00 UTC,-1.2,-37,L
2016-06-04 00:41:00 UTC,8.2,250,H
2016-06-04 06:30:00 UTC,-0.7,-21,L
2016-06-04 13:08:00 UTC,6.7,204,H
2016-06-04 18:34:00 UTC,-1.2,-37,L
2016-06-05 01:36:00 UTC,8.3,253,H
2016-06-05 07:24:00 UTC,-0.8,-24,L
2016-06-05 14:04:00 UTC,6.7,204,H
2016-06-05 19:27:00 UTC,-1.2,-37,L
2016-06-06 02:29:00 UTC,8.2,250,H
2016-06-06 08:16:00 UTC,-0.8,-24,L
2016-06-06 14:59:00 UTC,6.6,201,H
2016-06-06 20:18:00 UTC,-1.0,-30,L
2016-06-07 03:21:00 UTC,8.0,244,H
2016-06-07 09:07:00 UTC,-0.6,-18,L
2016-06-07 15:53:00 UTC,6.4,195,H
2016-06-07 21:10:00 UTC,-0.6,-18,L
2016-06-08 04:12:00 UTC,7.7,235,H
2016-06-08 09:58:00 UTC,-0.4,-12,L
2016-06-08 16:47:00 UTC,6.3,192,H
2016-06-08 22:02:00 UTC,-0.3,-9,L
2016-06-09 05:02:00 UTC,7.3,223,H
2016-06-09 10:48:00 UTC,-0.2,-6,L
2016-06-09 17:41:00 UTC,6.1,186,H
2016-06-09 22:55:00 UTC,0.1,3,L
2016-06-10 05:52:00 UTC,6.9,210,H
2016-06-10 11:38:00 UTC,0.1,3,L
2016-06-10 18:34:00 UTC,6.0,183,H
2016-06-10 23:49:00 UTC,0.5,15,L
2016-06-11 06:41:00 UTC,6.5,198,H
2016-06-11 12:27:00 UTC,0.3,9,L
2016-06-11 19:27:00 UTC,6.0,183,H
2016-06-12 00:44:00 UTC,0.7,21,L
2016-06-12 07:30:00 UTC,6.2,189,H
2016-06-12 13:16:00 UTC,0.4,12,L
2016-06-12 20:20:00 UTC,6.0,183,H
2016-06-13 01:41:00 UTC,0.9,27,L
2016-06-13 08:19:00 UTC,5.9,180,H
2016-06-13 14:05:00 UTC,0.5,15,L
2016-06-13 21:11:00 UTC,6.1,186,H
2016-06-14 02:37:00 UTC,0.9,27,L
2016-06-14 09:09:00 UTC,5.8,177,H
2016-06-14 14:52:00 UTC,0.4,12,L
2016-06-14 22:01:00 UTC,6.3,192,H
2016-06-15 03:31:00 UTC,0.9,27,L
2016-06-15 09:58:00 UTC,5.7,174,H
2016-06-15 15:37:00 UTC,0.4,12,L
2016-06-15 22:49:00 UTC,6.5,198,H
2016-06-16 04:21:00 UTC,0.7,21,L
2016-06-16 10:47:00 UTC,5.7,174,H
2016-06-16 16:22:00 UTC,0.3,9,L
2016-06-16 23:35:00 UTC,6.7,204,H
2016-06-17 05:09:00 UTC,0.6,18,L
2016-06-17 11:35:00 UTC,5.7,174,H
2016-06-17 17:04:00 UTC,0.2,6,L
2016-06-18 00:19:00 UTC,6.9,210,H
2016-06-18 05:54:00 UTC,0.4,12,L
2016-06-18 12:21:00 UTC,5.7,174,H
2016-06-18 17:46:00 UTC,0.1,3,L
2016-06-19 01:02:00 UTC,7.1,216,H
2016-06-19 06:37:00 UTC,0.3,9,L
2016-06-19 13:05:00 UTC,5.7,174,H
2016-06-19 18:27:00 UTC,0.1,3,L
2016-06-20 01:42:00 UTC,7.1,216,H
2016-06-20 07:18:00 UTC,0.1,3,L
2016-06-20 13:47:00 UTC,5.7,174,H
2016-06-20 19:08:00 UTC,0.0,0,L
2016-06-21 02:22:00 UTC,7.2,219,H
2016-06-21 07:59:00 UTC,0.0,0,L
2016-06-21 14:28:00 UTC,5.7,174,H
2016-06-21 19:49:00 UTC,0.0,0,L
2016-06-22 03:00:00 UTC,7.2,219,H
2016-06-22 08:41:00 UTC,0.0,0,L
2016-06-22 15:09:00 UTC,5.8,177,H
2016-06-22 20:32:00 UTC,0.0,0,L
2016-06-23 03:39:00 UTC,7.1,216,H
2016-06-23 09:23:00 UTC,-0.1,-3,L
2016-06-23 15:52:00 UTC,5.8,177,H
2016-06-23 21:17:00 UTC,0.1,3,L
2016-06-24 04:19:00 UTC,7.0,213,H
2016-06-24 10:06:00 UTC,-0.1,-3,L
2016-06-24 16:37:00 UTC,5.9,180,H
2016-06-24 22:06:00 UTC,0.1,3,L
2016-06-25 05:03:00 UTC,6.9,210,H
2016-06-25 10:53:00 UTC,-0.2,-6,L
2016-06-25 17:28:00 UTC,6.1,186,H
2016-06-25 22:59:00 UTC,0.2,6,L
2016-06-26 05:53:00 UTC,6.8,207,H
2016-06-26 11:42:00 UTC,-0.3,-9,L
2016-06-26 18:23:00 UTC,6.3,192,H
2016-06-26 23:58:00 UTC,0.3,9,L
2016-06-27 06:47:00 UTC,6.7,204,H
2016-06-27 12:35:00 UTC,-0.4,-12,L
2016-06-27 19:23:00 UTC,6.5,198,H
2016-06-28 01:02:00 UTC,0.4,12,L
2016-06-28 07:46:00 UTC,6.5,198,H
2016-06-28 13:31:00 UTC,-0.5,-15,L
2016-06-28 20:25:00 UTC,6.8,207,H
2016-06-29 02:08:00 UTC,0.3,9,L
2016-06-29 08:47:00 UTC,6.4,195,H
2016-06-29 14:29:00 UTC,-0.6,-18,L
2016-06-29 21:27:00 UTC,7.2,219,H
2016-06-30 03:15:00 UTC,0.2,6,L
2016-06-30 09:50:00 UTC,6.3,192,H
2016-06-30 15:27:00 UTC,-0.8,-24,L
2016-06-30 22:29:00 UTC,7.5,229,H
2016-07-01 04:18:00 UTC,0.0,0,L
2016-07-01 10:52:00 UTC,6.3,192,H
2016-07-01 16:25:00 UTC,-0.9,-27,L
2016-07-01 23:28:00 UTC,7.8,238,H
2016-07-02 05:17:00 UTC,-0.3,-9,L
2016-07-02 11:52:00 UTC,6.4,195,H
2016-07-02 17:21:00 UTC,-1.0,-30,L
2016-07-03 00:25:00 UTC,7.9,241,H
2016-07-03 06:13:00 UTC,-0.4,-12,L
2016-07-03 12:50:00 UTC,6.4,195,H
2016-07-03 18:15:00 UTC,-1.0,-30,L
2016-07-04 01:20:00 UTC,8.0,244,H
2016-07-04 07:06:00 UTC,-0.5,-15,L
2016-07-04 13:46:00 UTC,6.4,195,H
2016-07-04 19:08:00 UTC,-0.9,-27,L
2016-07-05 02:12:00 UTC,7.9,241,H
2016-07-05 07:57:00 UTC,-0.5,-15,L
2016-07-05 14:39:00 UTC,6.4,195,H
2016-07-05 19:59:00 UTC,-0.8,-24,L
2016-07-06 03:01:00 UTC,7.8,238,H
2016-07-06 08:45:00 UTC,-0.4,-12,L
2016-07-06 15:31:00 UTC,6.4,195,H
2016-07-06 20:49:00 UTC,-0.5,-15,L
2016-07-07 03:48:00 UTC,7.5,229,H
2016-07-07 09:32:00 UTC,-0.3,-9,L
2016-07-07 16:21:00 UTC,6.3,192,H
2016-07-07 21:38:00 UTC,-0.1,-3,L
2016-07-08 04:33:00 UTC,7.1,216,H
2016-07-08 10:18:00 UTC,-0.1,-3,L
2016-07-08 17:11:00 UTC,6.1,186,H
2016-07-08 22:26:00 UTC,0.2,6,L
2016-07-09 05:18:00 UTC,6.8,207,H
2016-07-09 11:02:00 UTC,0.1,3,L
2016-07-09 18:00:00 UTC,6.1,186,H
2016-07-09 23:16:00 UTC,0.6,18,L
2016-07-10 06:02:00 UTC,6.4,195,H
2016-07-10 11:46:00 UTC,0.3,9,L
2016-07-10 18:49:00 UTC,6.0,183,H
2016-07-11 00:07:00 UTC,0.8,24,L
2016-07-11 06:47:00 UTC,6.1,186,H
2016-07-11 12:30:00 UTC,0.5,15,L
2016-07-11 19:38:00 UTC,6.0,183,H
2016-07-12 01:00:00 UTC,1.0,30,L
2016-07-12 07:34:00 UTC,5.8,177,H
2016-07-12 13:15:00 UTC,0.6,18,L
2016-07-12 20:28:00 UTC,6.1,186,H
2016-07-13 01:54:00 UTC,1.1,34,L
2016-07-13 08:23:00 UTC,5.6,171,H
2016-07-13 14:01:00 UTC,0.6,18,L
2016-07-13 21:18:00 UTC,6.2,189,H
2016-07-14 02:49:00 UTC,1.1,34,L
2016-07-14 09:13:00 UTC,5.6,171,H
2016-07-14 14:49:00 UTC,0.5,15,L
2016-07-14 22:08:00 UTC,6.4,195,H
2016-07-15 03:42:00 UTC,1.0,30,L
2016-07-15 10:05:00 UTC,5.5,168,H
2016-07-15 15:38:00 UTC,0.4,12,L
2016-07-15 22:57:00 UTC,6.6,201,H
2016-07-16 04:32:00 UTC,0.8,24,L
2016-07-16 10:56:00 UTC,5.6,171,H
2016-07-16 16:26:00 UTC,0.3,9,L
2016-07-16 23:45:00 UTC,6.9,210,H
2016-07-17 05:20:00 UTC,0.6,18,L
2016-07-17 11:45:00 UTC,5.7,174,H
2016-07-17 17:12:00 UTC,0.2,6,L
2016-07-18 00:30:00 UTC,7.1,216,H
2016-07-18 06:05:00 UTC,0.4,12,L
2016-07-18 12:32:00 UTC,5.8,177,H
2016-07-18 17:58:00 UTC,0.0,0,L
2016-07-19 01:14:00 UTC,7.2,219,H
2016-07-19 06:49:00 UTC,0.1,3,L
2016-07-19 13:18:00 UTC,5.9,180,H
2016-07-19 18:44:00 UTC,-0.1,-3,L
2016-07-20 01:56:00 UTC,7.4,226,H
2016-07-20 07:32:00 UTC,-0.1,-3,L
2016-07-20 14:03:00 UTC,6.1,186,H
2016-07-20 19:29:00 UTC,-0.2,-6,L
2016-07-21 02:38:00 UTC,7.4,226,H
2016-07-21 08:15:00 UTC,-0.2,-6,L
2016-07-21 14:47:00 UTC,6.2,189,H
2016-07-21 20:15:00 UTC,-0.2,-6,L
2016-07-22 03:20:00 UTC,7.4,226,H
2016-07-22 08:59:00 UTC,-0.3,-9,L
2016-07-22 15:33:00 UTC,6.4,195,H
2016-07-22 21:03:00 UTC,-0.2,-6,L
2016-07-23 04:03:00 UTC,7.3,223,H
2016-07-23 09:44:00 UTC,-0.4,-12,L
2016-07-23 16:22:00 UTC,6.5,198,H
2016-07-23 21:54:00 UTC,-0.1,-3,L
2016-07-24 04:49:00 UTC,7.2,219,H
2016-07-24 10:31:00 UTC,-0.5,-15,L
2016-07-24 17:13:00 UTC,6.7,204,H
2016-07-24 22:48:00 UTC,0.1,3,L
2016-07-25 05:38:00 UTC,7.0,213,H
2016-07-25 11:20:00 UTC,-0.5,-15,L
2016-07-25 18:09:00 UTC,6.8,207,H
2016-07-25 23:46:00 UTC,0.3,9,L
2016-07-26 06:33:00 UTC,6.7,204,H
2016-07-26 12:14:00 UTC,-0.5,-15,L
2016-07-26 19:09:00 UTC,7.0,213,H
2016-07-27 00:49:00 UTC,0.4,12,L
2016-07-27 07:31:00 UTC,6.5,198,H
2016-07-27 13:10:00 UTC,-0.4,-12,L
2016-07-27 20:11:00 UTC,7.1,216,H
2016-07-28 01:55:00 UTC,0.4,12,L
2016-07-28 08:33:00 UTC,6.3,192,H
2016-07-28 14:09:00 UTC,-0.5,-15,L
2016-07-28 21:14:00 UTC,7.3,223,H
2016-07-29 03:00:00 UTC,0.4,12,L
2016-07-29 09:36:00 UTC,6.3,192,H
2016-07-29 15:09:00 UTC,-0.5,-15,L
2016-07-29 22:16:00 UTC,7.5,229,H
2016-07-30 04:03:00 UTC,0.3,9,L
2016-07-30 10:38:00 UTC,6.3,192,H
2016-07-30 16:09:00 UTC,-0.6,-18,L
2016-07-30 23:15:00 UTC,7.6,232,H
2016-07-31 05:01:00 UTC,0.1,3,L
2016-07-31 11:38:00 UTC,6.4,195,H
2016-07-31 17:05:00 UTC,-0.6,-18,L
2016-08-01 00:11:00 UTC,7.8,238,H
2016-08-01 05:56:00 UTC,-0.1,-3,L
2016-08-01 12:34:00 UTC,6.5,198,H
2016-08-01 17:59:00 UTC,-0.6,-18,L
2016-08-02 01:04:00 UTC,7.8,238,H
2016-08-02 06:46:00 UTC,-0.2,-6,L
2016-08-02 13:28:00 UTC,6.5,198,H
2016-08-02 18:50:00 UTC,-0.6,-18,L
2016-08-03 01:52:00 UTC,7.7,235,H
2016-08-03 07:34:00 UTC,-0.2,-6,L
2016-08-03 14:18:00 UTC,6.6,201,H
2016-08-03 19:39:00 UTC,-0.4,-12,L
2016-08-04 02:37:00 UTC,7.6,232,H
2016-08-04 08:19:00 UTC,-0.1,-3,L
2016-08-04 15:06:00 UTC,6.6,201,H
2016-08-04 20:26:00 UTC,-0.2,-6,L
2016-08-05 03:20:00 UTC,7.3,223,H
2016-08-05 09:01:00 UTC,0.0,0,L
2016-08-05 15:51:00 UTC,6.5,198,H
2016-08-05 21:11:00 UTC,0.1,3,L
2016-08-06 04:01:00 UTC,7.0,213,H
2016-08-06 09:42:00 UTC,0.2,6,L
2016-08-06 16:36:00 UTC,6.4,195,H
2016-08-06 21:56:00 UTC,0.4,12,L
2016-08-07 04:41:00 UTC,6.7,204,H
2016-08-07 10:21:00 UTC,0.4,12,L
2016-08-07 17:20:00 UTC,6.3,192,H
2016-08-07 22:41:00 UTC,0.7,21,L
2016-08-08 05:21:00 UTC,6.4,195,H
2016-08-08 11:00:00 UTC,0.6,18,L
2016-08-08 18:05:00 UTC,6.2,189,H
2016-08-08 23:27:00 UTC,1.0,30,L
2016-08-09 06:03:00 UTC,6.1,186,H
2016-08-09 11:40:00 UTC,0.7,21,L
2016-08-09 18:52:00 UTC,6.2,189,H
2016-08-10 00:16:00 UTC,1.2,37,L
2016-08-10 06:49:00 UTC,5.9,180,H
2016-08-10 12:22:00 UTC,0.8,24,L
2016-08-10 19:41:00 UTC,6.2,189,H
2016-08-11 01:09:00 UTC,1.4,43,L
2016-08-11 07:37:00 UTC,5.7,174,H
2016-08-11 13:09:00 UTC,0.9,27,L
2016-08-11 20:33:00 UTC,6.3,192,H
2016-08-12 02:04:00 UTC,1.4,43,L
2016-08-12 08:30:00 UTC,5.6,171,H
2016-08-12 14:01:00 UTC,0.9,27,L
2016-08-12 21:26:00 UTC,6.4,195,H
2016-08-13 02:59:00 UTC,1.3,40,L
2016-08-13 09:24:00 UTC,5.7,174,H
2016-08-13 14:55:00 UTC,0.8,24,L
2016-08-13 22:18:00 UTC,6.7,204,H
2016-08-14 03:53:00 UTC,1.1,34,L
2016-08-14 10:18:00 UTC,5.8,177,H
2016-08-14 15:49:00 UTC,0.6,18,L
2016-08-14 23:08:00 UTC,6.9,210,H
2016-08-15 04:44:00 UTC,0.8,24,L
2016-08-15 11:10:00 UTC,6.0,183,H
2016-08-15 16:41:00 UTC,0.3,9,L
2016-08-15 23:57:00 UTC,7.2,219,H
2016-08-16 05:32:00 UTC,0.5,15,L
2016-08-16 12:01:00 UTC,6.2,189,H
2016-08-16 17:31:00 UTC,0.1,3,L
2016-08-17 00:43:00 UTC,7.5,229,H
2016-08-17 06:18:00 UTC,0.2,6,L
2016-08-17 12:49:00 UTC,6.5,198,H
2016-08-17 18:21:00 UTC,-0.1,-3,L
2016-08-18 01:28:00 UTC,7.7,235,H
2016-08-18 07:03:00 UTC,-0.1,-3,L
2016-08-18 13:37:00 UTC,6.8,207,H
2016-08-18 19:09:00 UTC,-0.3,-9,L
2016-08-19 02:13:00 UTC,7.8,238,H
2016-08-19 07:48:00 UTC,-0.3,-9,L
2016-08-19 14:25:00 UTC,7.0,213,H
2016-08-19 19:59:00 UTC,-0.3,-9,L
2016-08-20 02:58:00 UTC,7.8,238,H
2016-08-20 08:33:00 UTC,-0.5,-15,L
2016-08-20 15:13:00 UTC,7.2,219,H
2016-08-20 20:49:00 UTC,-0.3,-9,L
2016-08-21 03:44:00 UTC,7.6,232,H
2016-08-21 09:20:00 UTC,-0.6,-18,L
2016-08-21 16:04:00 UTC,7.4,226,H
2016-08-21 21:41:00 UTC,-0.2,-6,L
2016-08-22 04:32:00 UTC,7.4,226,H
2016-08-22 10:08:00 UTC,-0.5,-15,L
2016-08-22 16:57:00 UTC,7.4,226,H
2016-08-22 22:36:00 UTC,0.1,3,L
2016-08-23 05:24:00 UTC,7.1,216,H
2016-08-23 10:59:00 UTC,-0.4,-12,L
2016-08-23 17:54:00 UTC,7.4,226,H
2016-08-23 23:34:00 UTC,0.3,9,L
2016-08-24 06:20:00 UTC,6.8,207,H
2016-08-24 11:53:00 UTC,-0.3,-9,L
2016-08-24 18:54:00 UTC,7.4,226,H
2016-08-25 00:37:00 UTC,0.5,15,L
2016-08-25 07:20:00 UTC,6.6,201,H
2016-08-25 12:52:00 UTC,-0.1,-3,L
2016-08-25 19:58:00 UTC,7.4,226,H
2016-08-26 01:42:00 UTC,0.7,21,L
2016-08-26 08:23:00 UTC,6.4,195,H
2016-08-26 13:53:00 UTC,-0.1,-3,L
2016-08-26 21:02:00 UTC,7.4,226,H
2016-08-27 02:46:00 UTC,0.7,21,L
2016-08-27 09:27:00 UTC,6.4,195,H
2016-08-27 14:55:00 UTC,0.0,0,L
2016-08-27 22:04:00 UTC,7.5,229,H
2016-08-28 03:48:00 UTC,0.6,18,L
2016-08-28 10:28:00 UTC,6.5,198,H
2016-08-28 15:55:00 UTC,-0.1,-3,L
2016-08-28 23:02:00 UTC,7.6,232,H
2016-08-29 04:44:00 UTC,0.4,12,L
2016-08-29 11:26:00 UTC,6.6,201,H
2016-08-29 16:51:00 UTC,-0.1,-3,L
2016-08-29 23:56:00 UTC,7.6,232,H
2016-08-30 05:36:00 UTC,0.3,9,L
2016-08-30 12:19:00 UTC,6.8,207,H
2016-08-30 17:44:00 UTC,-0.2,-6,L
2016-08-31 00:44:00 UTC,7.7,235,H
2016-08-31 06:23:00 UTC,0.2,6,L
2016-08-31 13:09:00 UTC,6.9,210,H
2016-08-31 18:32:00 UTC,-0.1,-3,L
2016-09-01 01:29:00 UTC,7.6,232,H
2016-09-01 07:07:00 UTC,0.2,6,L
2016-09-01 13:55:00 UTC,7.0,213,H
2016-09-01 19:19:00 UTC,0.0,0,L
2016-09-02 02:10:00 UTC,7.5,229,H
2016-09-02 07:48:00 UTC,0.2,6,L
2016-09-02 14:38:00 UTC,7.0,213,H
2016-09-02 20:02:00 UTC,0.2,6,L
2016-09-03 02:49:00 UTC,7.3,223,H
2016-09-03 08:27:00 UTC,0.3,9,L
2016-09-03 15:19:00 UTC,6.9,210,H
2016-09-03 20:44:00 UTC,0.4,12,L
2016-09-04 03:27:00 UTC,7.0,213,H
2016-09-04 09:04:00 UTC,0.5,15,L
2016-09-04 15:59:00 UTC,6.8,207,H
2016-09-04 21:26:00 UTC,0.7,21,L
2016-09-05 04:04:00 UTC,6.8,207,H
2016-09-05 09:39:00 UTC,0.7,21,L
2016-09-05 16:39:00 UTC,6.7,204,H
2016-09-05 22:07:00 UTC,1.0,30,L
2016-09-06 04:42:00 UTC,6.5,198,H
2016-09-06 10:14:00 UTC,0.9,27,L
2016-09-06 17:20:00 UTC,6.6,201,H
2016-09-06 22:49:00 UTC,1.2,37,L
2016-09-07 05:22:00 UTC,6.2,189,H
2016-09-07 10:51:00 UTC,1.0,30,L
2016-09-07 18:04:00 UTC,6.5,198,H
2016-09-07 23:35:00 UTC,1.4,43,L
2016-09-08 06:05:00 UTC,6.0,183,H
2016-09-08 11:33:00 UTC,1.1,34,L
2016-09-08 18:51:00 UTC,6.4,195,H
2016-09-09 00:25:00 UTC,1.5,46,L
2016-09-09 06:53:00 UTC,5.8,177,H
2016-09-09 12:20:00 UTC,1.2,37,L
2016-09-09 19:44:00 UTC,6.5,198,H
2016-09-10 01:20:00 UTC,1.6,49,L
2016-09-10 07:47:00 UTC,5.8,177,H
2016-09-10 13:15:00 UTC,1.2,37,L
2016-09-10 20:40:00 UTC,6.6,201,H
2016-09-11 02:17:00 UTC,1.5,46,L
2016-09-11 08:44:00 UTC,5.9,180,H
2016-09-11 14:14:00 UTC,1.1,34,L
2016-09-11 21:36:00 UTC,6.8,207,H
2016-09-12 03:13:00 UTC,1.2,37,L
2016-09-12 09:41:00 UTC,6.1,186,H
2016-09-12 15:14:00 UTC,0.8,24,L
2016-09-12 22:30:00 UTC,7.1,216,H
2016-09-13 04:07:00 UTC,0.9,27,L
2016-09-13 10:37:00 UTC,6.4,195,H
2016-09-13 16:11:00 UTC,0.5,15,L
2016-09-13 23:22:00 UTC,7.4,226,H
2016-09-14 04:57:00 UTC,0.5,15,L
2016-09-14 11:30:00 UTC,6.8,207,H
2016-09-14 17:06:00 UTC,0.2,6,L
2016-09-15 00:11:00 UTC,7.7,235,H
2016-09-15 05:46:00 UTC,0.1,3,L
2016-09-15 12:22:00 UTC,7.2,219,H
2016-09-15 17:59:00 UTC,-0.1,-3,L
2016-09-16 00:59:00 UTC,7.9,241,H
2016-09-16 06:33:00 UTC,-0.2,-6,L
2016-09-16 13:12:00 UTC,7.6,232,H
2016-09-16 18:51:00 UTC,-0.3,-9,L
2016-09-17 01:47:00 UTC,8.0,244,H
2016-09-17 07:20:00 UTC,-0.5,-15,L
2016-09-17 14:02:00 UTC,7.9,241,H
2016-09-17 19:42:00 UTC,-0.4,-12,L
2016-09-18 02:34:00 UTC,8.0,244,H
2016-09-18 08:07:00 UTC,-0.6,-18,L
2016-09-18 14:53:00 UTC,8.1,247,H
2016-09-18 20:34:00 UTC,-0.4,-12,L
2016-09-19 03:23:00 UTC,7.8,238,H
2016-09-19 08:55:00 UTC,-0.6,-18,L
2016-09-19 15:45:00 UTC,8.2,250,H
2016-09-19 21:27:00 UTC,-0.2,-6,L
2016-09-20 04:14:00 UTC,7.6,232,H
2016-09-20 09:45:00 UTC,-0.5,-15,L
2016-09-20 16:40:00 UTC,8.1,247,H
2016-09-20 22:22:00 UTC,0.1,3,L
2016-09-21 05:09:00 UTC,7.2,219,H
2016-09-21 10:38:00 UTC,-0.3,-9,L
2016-09-21 17:38:00 UTC,7.9,241,H
2016-09-21 23:21:00 UTC,0.4,12,L
2016-09-22 06:07:00 UTC,6.9,210,H
2016-09-22 11:34:00 UTC,0.0,0,L
2016-09-22 18:39:00 UTC,7.7,235,H
2016-09-23 00:23:00 UTC,0.7,21,L
2016-09-23 07:09:00 UTC,6.7,204,H
2016-09-23 12:34:00 UTC,0.2,6,L
2016-09-23 19:43:00 UTC,7.6,232,H
2016-09-24 01:26:00 UTC,0.8,24,L
2016-09-24 08:13:00 UTC,6.6,201,H
2016-09-24 13:37:00 UTC,0.4,12,L
2016-09-24 20:47:00 UTC,7.4,226,H
2016-09-25 02:30:00 UTC,0.9,27,L
2016-09-25 09:16:00 UTC,6.6,201,H
2016-09-25 14:40:00 UTC,0.4,12,L
2016-09-25 21:48:00 UTC,7.4,226,H
2016-09-26 03:29:00 UTC,0.8,24,L
2016-09-26 10:16:00 UTC,6.7,204,H
2016-09-26 15:40:00 UTC,0.4,12,L
2016-09-26 22:44:00 UTC,7.4,226,H
2016-09-27 04:23:00 UTC,0.7,21,L
2016-09-27 11:11:00 UTC,6.9,210,H
2016-09-27 16:35:00 UTC,0.3,9,L
2016-09-27 23:34:00 UTC,7.4,226,H
2016-09-28 05:12:00 UTC,0.5,15,L
2016-09-28 12:02:00 UTC,7.1,216,H
2016-09-28 17:26:00 UTC,0.3,9,L
2016-09-29 00:20:00 UTC,7.4,226,H
2016-09-29 05:57:00 UTC,0.4,12,L
2016-09-29 12:47:00 UTC,7.2,219,H
2016-09-29 18:13:00 UTC,0.3,9,L
2016-09-30 01:01:00 UTC,7.4,226,H
2016-09-30 06:38:00 UTC,0.4,12,L
2016-09-30 13:30:00 UTC,7.3,223,H
2016-09-30 18:57:00 UTC,0.3,9,L
2016-10-01 01:41:00 UTC,7.3,223,H
2016-10-01 07:16:00 UTC,0.4,12,L
2016-10-01 14:10:00 UTC,7.4,226,H
2016-10-01 19:38:00 UTC,0.4,12,L
2016-10-02 02:18:00 UTC,7.1,216,H
2016-10-02 07:52:00 UTC,0.5,15,L
2016-10-02 14:48:00 UTC,7.3,223,H
2016-10-02 20:18:00 UTC,0.6,18,L
2016-10-03 02:55:00 UTC,6.9,210,H
2016-10-03 08:26:00 UTC,0.7,21,L
2016-10-03 15:25:00 UTC,7.2,219,H
2016-10-03 20:57:00 UTC,0.8,24,L
2016-10-04 03:31:00 UTC,6.7,204,H
2016-10-04 08:59:00 UTC,0.8,24,L
2016-10-04 16:02:00 UTC,7.1,216,H
2016-10-04 21:36:00 UTC,1.0,30,L
2016-10-05 04:07:00 UTC,6.4,195,H
2016-10-05 09:33:00 UTC,1.0,30,L
2016-10-05 16:39:00 UTC,6.9,210,H
2016-10-05 22:16:00 UTC,1.2,37,L
2016-10-06 04:44:00 UTC,6.2,189,H
2016-10-06 10:09:00 UTC,1.1,34,L
2016-10-06 17:19:00 UTC,6.8,207,H
2016-10-06 22:59:00 UTC,1.4,43,L
2016-10-07 05:25:00 UTC,6.0,183,H
2016-10-07 10:51:00 UTC,1.3,40,L
2016-10-07 18:03:00 UTC,6.7,204,H
2016-10-07 23:46:00 UTC,1.5,46,L
2016-10-08 06:13:00 UTC,5.9,180,H
2016-10-08 11:39:00 UTC,1.3,40,L
2016-10-08 18:55:00 UTC,6.6,201,H
2016-10-09 00:39:00 UTC,1.5,46,L
2016-10-09 07:06:00 UTC,5.9,180,H
2016-10-09 12:35:00 UTC,1.3,40,L
2016-10-09 19:52:00 UTC,6.7,204,H
2016-10-10 01:36:00 UTC,1.4,43,L
2016-10-10 08:06:00 UTC,6.0,183,H
