time,feet,centimeters,tide
2016-05-20 18:45:00 UTC,0.0,0,L
2016-05-21 01:24:00 UTC,4.2,128,H
2016-05-21 07:31:00 UTC,0.0,0,L
2016-05-21 13:37:00 UTC,3.6,110,H
2016-05-21 19:18:00 UTC,0.0,0,L
2016-05-22 02:00:00 UTC,4.2,128,H
2016-05-22 08:07:00 UTC,0.0,0,L
2016-05-22 14:16:00 UTC,3.5,107,H
2016-05-22 19:49:00 UTC,0.0,0,L
2016-05-23 02:37:00 UTC,4.1,125,H
2016-05-23 08:40:00 UTC,0.0,0,L
2016-05-23 14:55:00 UTC,3.5,107,H
2016-05-23 20:21:00 UTC,0.0,0,L
2016-05-24 03:14:00 UTC,4.1,125,H
2016-05-24 09:14:00 UTC,0.1,3,L
2016-05-24 15:35:00 UTC,3.5,107,H
2016-05-24 20:57:00 UTC,0.0,0,L
2016-05-25 03:52:00 UTC,4.1,125,H
2016-05-25 09:50:00 UTC,0.1,3,L
2016-05-25 16:16:00 UTC,3.5,107,H
2016-05-25 21:39:00 UTC,0.1,3,L
2016-05-26 04:32:00 UTC,4.1,125,H
2016-05-26 10:32:00 UTC,0.2,6,L
2016-05-26 17:00:00 UTC,3.5,107,H
2016-05-26 22:27:00 UTC,0.2,6,L
2016-05-27 05:16:00 UTC,4.1,125,H
2016-05-27 11:21:00 UTC,0.2,6,L
2016-05-27 17:48:00 UTC,3.6,110,H
2016-05-27 23:23:00 UTC,0.3,9,L
2016-05-28 06:04:00 UTC,4.0,122,H
2016-05-28 12:16:00 UTC,0.2,6,L
2016-05-28 18:41:00 UTC,3.7,113,H
2016-05-29 00:27:00 UTC,0.3,9,L
2016-05-29 06:58:00 UTC,4.0,122,H
2016-05-29 13:13:00 UTC,0.1,3,L
2016-05-29 19:40:00 UTC,3.8,116,H
2016-05-30 01:35:00 UTC,0.2,6,L
2016-05-30 07:59:00 UTC,3.9,119,H
2016-05-30 14:11:00 UTC,-0.1,-3,L
2016-05-30 20:44:00 UTC,4.0,122,H
2016-05-31 02:42:00 UTC,0.1,3,L
2016-05-31 09:05:00 UTC,3.9,119,H
2016-05-31 15:09:00 UTC,-0.3,-9,L
2016-05-31 21:48:00 UTC,4.2,128,H
2016-06-01 03:48:00 UTC,0.0,0,L
2016-06-01 10:10:00 UTC,3.9,119,H
2016-06-01 16:06:00 UTC,-0.5,-15,L
2016-06-01 22:50:00 UTC,4.4,134,H
2016-06-02 04:50:00 UTC,-0.3,-9,L
2016-06-02 11:11:00 UTC,3.9,119,H
2016-06-02 17:02:00 UTC,-0.6,-18,L
2016-06-02 23:47:00 UTC,4.6,140,H
2016-06-03 05:50:00 UTC,-0.5,-15,L
2016-06-03 12:10:00 UTC,3.9,119,H
2016-06-03 17:57:00 UTC,-0.8,-24,L
2016-06-04 00:43:00 UTC,4.7,143,H
2016-06-04 06:46:00 UTC,-0.6,-18,L
2016-06-04 13:06:00 UTC,3.9,119,H
2016-06-04 18:50:00 UTC,-0.9,-27,L
2016-06-05 01:37:00 UTC,4.8,146,H
2016-06-05 07:39:00 UTC,-0.7,-21,L
2016-06-05 14:01:00 UTC,3.9,119,H
2016-06-05 19:42:00 UTC,-0.9,-27,L
2016-06-06 02:29:00 UTC,4.7,143,H
2016-06-06 08:30:00 UTC,-0.7,-21,L
2016-06-06 14:55:00 UTC,3.9,119,H
2016-06-06 20:33:00 UTC,-0.7,-21,L
2016-06-07 03:21:00 UTC,4.6,140,H
2016-06-07 09:21:00 UTC,-0.6,-18,L
2016-06-07 15:48:00 UTC,3.8,116,H
2016-06-07 21:25:00 UTC,-0.5,-15,L
2016-06-08 04:11:00 UTC,4.5,137,H
2016-06-08 10:14:00 UTC,-0.4,-12,L
2016-06-08 16:40:00 UTC,3.7,113,H
2016-06-08 22:20:00 UTC,-0.3,-9,L
2016-06-09 05:00:00 UTC,4.3,131,H
2016-06-09 11:08:00 UTC,-0.3,-9,L
2016-06-09 17:32:00 UTC,3.7,113,H
2016-06-09 23:19:00 UTC,0.0,0,L
2016-06-10 05:49:00 UTC,4.1,125,H
2016-06-10 12:03:00 UTC,-0.1,-3,L
2016-06-10 18:24:00 UTC,3.6,110,H
2016-06-11 00:20:00 UTC,0.2,6,L
2016-06-11 06:39:00 UTC,3.9,119,H
2016-06-11 12:57:00 UTC,0.1,3,L
2016-06-11 19:18:00 UTC,3.6,110,H
2016-06-12 01:19:00 UTC,0.4,12,L
2016-06-12 07:29:00 UTC,3.7,113,H
2016-06-12 13:47:00 UTC,0.2,6,L
2016-06-12 20:14:00 UTC,3.7,113,H
2016-06-13 02:16:00 UTC,0.5,15,L
2016-06-13 08:22:00 UTC,3.6,110,H
2016-06-13 14:35:00 UTC,0.2,6,L
2016-06-13 21:08:00 UTC,3.7,113,H
2016-06-14 03:10:00 UTC,0.5,15,L
2016-06-14 09:14:00 UTC,3.5,107,H
2016-06-14 15:21:00 UTC,0.2,6,L
2016-06-14 21:59:00 UTC,3.8,116,H
2016-06-15 04:02:00 UTC,0.5,15,L
2016-06-15 10:05:00 UTC,3.4,104,H
2016-06-15 16:05:00 UTC,0.2,6,L
2016-06-15 22:46:00 UTC,3.9,119,H
2016-06-16 04:51:00 UTC,0.4,12,L
2016-06-16 10:52:00 UTC,3.4,104,H
2016-06-16 16:48:00 UTC,0.2,6,L
2016-06-16 23:30:00 UTC,4.0,122,H
2016-06-17 05:38:00 UTC,0.3,9,L
2016-06-17 11:38:00 UTC,3.4,104,H
2016-06-17 17:29:00 UTC,0.1,3,L
2016-06-18 00:12:00 UTC,4.1,125,H
2016-06-18 06:22:00 UTC,0.2,6,L
2016-06-18 12:22:00 UTC,3.4,104,H
2016-06-18 18:08:00 UTC,0.0,0,L
2016-06-19 00:53:00 UTC,4.1,125,H
2016-06-19 07:02:00 UTC,0.1,3,L
2016-06-19 13:05:00 UTC,3.4,104,H
2016-06-19 18:45:00 UTC,-0.1,-3,L
2016-06-20 01:32:00 UTC,4.1,125,H
2016-06-20 07:39:00 UTC,0.0,0,L
2016-06-20 13:48:00 UTC,3.4,104,H
2016-06-20 19:21:00 UTC,-0.1,-3,L
2016-06-21 02:12:00 UTC,4.2,128,H
2016-06-21 08:15:00 UTC,-0.1,-3,L
2016-06-21 14:30:00 UTC,3.5,107,H
2016-06-21 19:58:00 UTC,-0.2,-6,L
2016-06-22 02:52:00 UTC,4.2,128,H
2016-06-22 08:50:00 UTC,-0.1,-3,L
2016-06-22 15:13:00 UTC,3.5,107,H
2016-06-22 20:38:00 UTC,-0.2,-6,L
2016-06-23 03:33:00 UTC,4.2,128,H
2016-06-23 09:29:00 UTC,-0.1,-3,L
2016-06-23 15:57:00 UTC,3.6,110,H
2016-06-23 21:22:00 UTC,-0.1,-3,L
2016-06-24 04:15:00 UTC,4.2,128,H
2016-06-24 10:12:00 UTC,-0.1,-3,L
2016-06-24 16:43:00 UTC,3.6,110,H
2016-06-24 22:12:00 UTC,0.0,0,L
2016-06-25 05:00:00 UTC,4.1,125,H
2016-06-25 11:00:00 UTC,-0.1,-3,L
2016-06-25 17:32:00 UTC,3.7,113,H
2016-06-25 23:09:00 UTC,0.1,3,L
2016-06-26 05:48:00 UTC,4.1,125,H
2016-06-26 11:54:00 UTC,-0.1,-3,L
2016-06-26 18:25:00 UTC,3.8,116,H
2016-06-27 00:13:00 UTC,0.2,6,L
2016-06-27 06:41:00 UTC,4.0,122,H
2016-06-27 12:50:00 UTC,-0.2,-6,L
2016-06-27 19:23:00 UTC,4.0,122,H
2016-06-28 01:21:00 UTC,0.2,6,L
2016-06-28 07:40:00 UTC,3.8,116,H
2016-06-28 13:48:00 UTC,-0.2,-6,L
2016-06-28 20:27:00 UTC,4.1,125,H
2016-06-29 02:28:00 UTC,0.1,3,L
2016-06-29 08:45:00 UTC,3.7,113,H
2016-06-29 14:47:00 UTC,-0.3,-9,L
2016-06-29 21:32:00 UTC,4.2,128,H
2016-06-30 03:33:00 UTC,0.0,0,L
2016-06-30 09:51:00 UTC,3.7,113,H
2016-06-30 15:45:00 UTC,-0.5,-15,L
2016-06-30 22:35:00 UTC,4.4,134,H
2016-07-01 04:36:00 UTC,-0.2,-6,L
2016-07-01 10:55:00 UTC,3.7,113,H
2016-07-01 16:43:00 UTC,-0.6,-18,L
2016-07-01 23:34:00 UTC,4.5,137,H
2016-07-02 05:35:00 UTC,-0.3,-9,L
2016-07-02 11:55:00 UTC,3.7,113,H
2016-07-02 17:40:00 UTC,-0.7,-21,L
2016-07-03 00:30:00 UTC,4.6,140,H
2016-07-03 06:31:00 UTC,-0.5,-15,L
2016-07-03 12:52:00 UTC,3.7,113,H
2016-07-03 18:35:00 UTC,-0.7,-21,L
2016-07-04 01:23:00 UTC,4.6,140,H
2016-07-04 07:23:00 UTC,-0.6,-18,L
2016-07-04 13:46:00 UTC,3.8,116,H
2016-07-04 19:27:00 UTC,-0.7,-21,L
2016-07-05 02:14:00 UTC,4.6,140,H
2016-07-05 08:13:00 UTC,-0.6,-18,L
2016-07-05 14:38:00 UTC,3.8,116,H
2016-07-05 20:17:00 UTC,-0.6,-18,L
2016-07-06 03:02:00 UTC,4.5,137,H
2016-07-06 09:01:00 UTC,-0.5,-15,L
2016-07-06 15:28:00 UTC,3.7,113,H
2016-07-06 21:06:00 UTC,-0.5,-15,L
2016-07-07 03:48:00 UTC,4.3,131,H
2016-07-07 09:48:00 UTC,-0.4,-12,L
2016-07-07 16:16:00 UTC,3.7,113,H
2016-07-07 21:57:00 UTC,-0.2,-6,L
2016-07-08 04:33:00 UTC,4.2,128,H
2016-07-08 10:37:00 UTC,-0.2,-6,L
2016-07-08 17:03:00 UTC,3.7,113,H
2016-07-08 22:50:00 UTC,0.0,0,L
2016-07-09 05:16:00 UTC,4.0,122,H
2016-07-09 11:25:00 UTC,0.0,0,L
2016-07-09 17:50:00 UTC,3.7,113,H
2016-07-09 23:45:00 UTC,0.3,9,L
2016-07-10 05:59:00 UTC,3.8,116,H
2016-07-10 12:14:00 UTC,0.1,3,L
2016-07-10 18:37:00 UTC,3.7,113,H
2016-07-11 00:42:00 UTC,0.4,12,L
2016-07-11 06:43:00 UTC,3.7,113,H
2016-07-11 13:02:00 UTC,0.2,6,L
2016-07-11 19:26:00 UTC,3.7,113,H
2016-07-12 01:37:00 UTC,0.6,18,L
2016-07-12 07:30:00 UTC,3.6,110,H
2016-07-12 13:48:00 UTC,0.3,9,L
2016-07-12 20:17:00 UTC,3.7,113,H
2016-07-13 02:31:00 UTC,0.6,18,L
2016-07-13 08:20:00 UTC,3.5,107,H
2016-07-13 14:33:00 UTC,0.4,12,L
2016-07-13 21:10:00 UTC,3.8,116,H
2016-07-14 03:22:00 UTC,0.6,18,L
2016-07-14 09:13:00 UTC,3.4,104,H
2016-07-14 15:18:00 UTC,0.3,9,L
2016-07-14 22:01:00 UTC,3.9,119,H
2016-07-15 04:12:00 UTC,0.6,18,L
2016-07-15 10:06:00 UTC,3.4,104,H
2016-07-15 16:03:00 UTC,0.3,9,L
2016-07-15 22:50:00 UTC,4.0,122,H
2016-07-16 05:01:00 UTC,0.5,15,L
2016-07-16 10:57:00 UTC,3.4,104,H
2016-07-16 16:47:00 UTC,0.2,6,L
2016-07-16 23:36:00 UTC,4.0,122,H
2016-07-17 05:46:00 UTC,0.3,9,L
2016-07-17 11:46:00 UTC,3.4,104,H
2016-07-17 17:32:00 UTC,0.1,3,L
2016-07-18 00:20:00 UTC,4.1,125,H
2016-07-18 06:29:00 UTC,0.2,6,L
2016-07-18 12:33:00 UTC,3.5,107,H
2016-07-18 18:14:00 UTC,-0.1,-3,L
2016-07-19 01:03:00 UTC,4.2,128,H
2016-07-19 07:08:00 UTC,0.0,0,L
2016-07-19 13:19:00 UTC,3.6,110,H
2016-07-19 18:56:00 UTC,-0.2,-6,L
2016-07-20 01:46:00 UTC,4.3,131,H
2016-07-20 07:47:00 UTC,-0.1,-3,L
2016-07-20 14:04:00 UTC,3.7,113,H
2016-07-20 19:39:00 UTC,-0.3,-9,L
2016-07-21 02:28:00 UTC,4.3,131,H
2016-07-21 08:25:00 UTC,-0.2,-6,L
2016-07-21 14:50:00 UTC,3.8,116,H
2016-07-21 20:22:00 UTC,-0.3,-9,L
2016-07-22 03:12:00 UTC,4.3,131,H
2016-07-22 09:05:00 UTC,-0.3,-9,L
2016-07-22 15:37:00 UTC,3.9,119,H
2016-07-22 21:09:00 UTC,-0.2,-6,L
2016-07-23 03:57:00 UTC,4.3,131,H
2016-07-23 09:49:00 UTC,-0.3,-9,L
2016-07-23 16:25:00 UTC,4.0,122,H
2016-07-23 22:00:00 UTC,-0.1,-3,L
2016-07-24 04:44:00 UTC,4.3,131,H
2016-07-24 10:38:00 UTC,-0.3,-9,L
2016-07-24 17:16:00 UTC,4.1,125,H
2016-07-24 22:58:00 UTC,0.0,0,L
2016-07-25 05:33:00 UTC,4.2,128,H
2016-07-25 11:32:00 UTC,-0.2,-6,L
2016-07-25 18:09:00 UTC,4.2,128,H
2016-07-26 00:03:00 UTC,0.1,3,L
2016-07-26 06:26:00 UTC,4.0,122,H
2016-07-26 12:30:00 UTC,-0.2,-6,L
2016-07-26 19:08:00 UTC,4.2,128,H
2016-07-27 01:11:00 UTC,0.2,6,L
2016-07-27 07:26:00 UTC,3.9,119,H
2016-07-27 13:30:00 UTC,-0.2,-6,L
2016-07-27 20:12:00 UTC,4.3,131,H
2016-07-28 02:17:00 UTC,0.2,6,L
2016-07-28 08:31:00 UTC,3.8,116,H
2016-07-28 14:30:00 UTC,-0.2,-6,L
2016-07-28 21:19:00 UTC,4.4,134,H
2016-07-29 03:21:00 UTC,0.1,3,L
2016-07-29 09:39:00 UTC,3.7,113,H
2016-07-29 15:30:00 UTC,-0.2,-6,L
2016-07-29 22:23:00 UTC,4.4,134,H
2016-07-30 04:23:00 UTC,0.0,0,L
2016-07-30 10:44:00 UTC,3.7,113,H
2016-07-30 16:30:00 UTC,-0.3,-9,L
2016-07-30 23:22:00 UTC,4.5,137,H
2016-07-31 05:22:00 UTC,-0.1,-3,L
2016-07-31 11:43:00 UTC,3.8,116,H
2016-07-31 17:27:00 UTC,-0.4,-12,L
2016-08-01 00:17:00 UTC,4.6,140,H
2016-08-01 06:16:00 UTC,-0.2,-6,L
2016-08-01 12:38:00 UTC,3.8,116,H
2016-08-01 18:22:00 UTC,-0.4,-12,L
2016-08-02 01:08:00 UTC,4.6,140,H
2016-08-02 07:06:00 UTC,-0.3,-9,L
2016-08-02 13:30:00 UTC,3.9,119,H
2016-08-02 19:12:00 UTC,-0.4,-12,L
2016-08-03 01:55:00 UTC,4.5,137,H
2016-08-03 07:53:00 UTC,-0.3,-9,L
2016-08-03 14:19:00 UTC,3.9,119,H
2016-08-03 20:00:00 UTC,-0.4,-12,L
2016-08-04 02:40:00 UTC,4.5,137,H
2016-08-04 08:37:00 UTC,-0.3,-9,L
2016-08-04 15:05:00 UTC,3.9,119,H
2016-08-04 20:46:00 UTC,-0.2,-6,L
2016-08-05 03:22:00 UTC,4.3,131,H
2016-08-05 09:19:00 UTC,-0.2,-6,L
2016-08-05 15:48:00 UTC,3.9,119,H
2016-08-05 21:32:00 UTC,0.0,0,L
2016-08-06 04:02:00 UTC,4.2,128,H
2016-08-06 10:00:00 UTC,0.0,0,L
2016-08-06 16:30:00 UTC,3.9,119,H
2016-08-06 22:19:00 UTC,0.2,6,L
2016-08-07 04:41:00 UTC,4.1,125,H
2016-08-07 10:42:00 UTC,0.1,3,L
2016-08-07 17:11:00 UTC,3.9,119,H
2016-08-07 23:08:00 UTC,0.4,12,L
2016-08-08 05:20:00 UTC,3.9,119,H
2016-08-08 11:24:00 UTC,0.3,9,L
2016-08-08 17:53:00 UTC,3.9,119,H
2016-08-09 00:00:00 UTC,0.6,18,L
2016-08-09 06:00:00 UTC,3.8,116,H
2016-08-09 12:08:00 UTC,0.5,15,L
2016-08-09 18:36:00 UTC,3.9,119,H
2016-08-10 00:54:00 UTC,0.8,24,L
2016-08-10 06:43:00 UTC,3.7,113,H
2016-08-10 12:54:00 UTC,0.6,18,L
2016-08-10 19:24:00 UTC,3.9,119,H
2016-08-11 01:47:00 UTC,0.9,27,L
2016-08-11 07:32:00 UTC,3.6,110,H
2016-08-11 13:40:00 UTC,0.6,18,L
2016-08-11 20:16:00 UTC,3.9,119,H
2016-08-12 02:39:00 UTC,0.9,27,L
2016-08-12 08:25:00 UTC,3.6,110,H
2016-08-12 14:28:00 UTC,0.6,18,L
2016-08-12 21:12:00 UTC,4.0,122,H
2016-08-13 03:30:00 UTC,0.8,24,L
2016-08-13 09:22:00 UTC,3.6,110,H
2016-08-13 15:17:00 UTC,0.5,15,L
2016-08-13 22:06:00 UTC,4.1,125,H
2016-08-14 04:19:00 UTC,0.7,21,L
2016-08-14 10:18:00 UTC,3.6,110,H
2016-08-14 16:07:00 UTC,0.4,12,L
2016-08-14 22:58:00 UTC,4.2,128,H
2016-08-15 05:07:00 UTC,0.6,18,L
2016-08-15 11:11:00 UTC,3.7,113,H
2016-08-15 16:57:00 UTC,0.3,9,L
2016-08-15 23:46:00 UTC,4.3,131,H
2016-08-16 05:52:00 UTC,0.3,9,L
2016-08-16 12:01:00 UTC,3.8,116,H
2016-08-16 17:46:00 UTC,0.1,3,L
2016-08-17 00:32:00 UTC,4.5,137,H
2016-08-17 06:35:00 UTC,0.1,3,L
2016-08-17 12:49:00 UTC,4.0,122,H
2016-08-17 18:33:00 UTC,-0.1,-3,L
2016-08-18 01:17:00 UTC,4.6,140,H
2016-08-18 07:16:00 UTC,-0.1,-3,L
2016-08-18 13:37:00 UTC,4.1,125,H
2016-08-18 19:20:00 UTC,-0.2,-6,L
2016-08-19 02:03:00 UTC,4.6,140,H
2016-08-19 07:57:00 UTC,-0.2,-6,L
2016-08-19 14:26:00 UTC,4.3,131,H
2016-08-19 20:07:00 UTC,-0.3,-9,L
2016-08-20 02:49:00 UTC,4.6,140,H
2016-08-20 08:40:00 UTC,-0.3,-9,L
2016-08-20 15:15:00 UTC,4.4,134,H
2016-08-20 20:56:00 UTC,-0.2,-6,L
2016-08-21 03:37:00 UTC,4.6,140,H
2016-08-21 09:26:00 UTC,-0.3,-9,L
2016-08-21 16:06:00 UTC,4.5,137,H
2016-08-21 21:49:00 UTC,-0.1,-3,L
2016-08-22 04:26:00 UTC,4.5,137,H
2016-08-22 10:15:00 UTC,-0.2,-6,L
2016-08-22 16:58:00 UTC,4.6,140,H
2016-08-22 22:47:00 UTC,0.1,3,L
2016-08-23 05:18:00 UTC,4.4,134,H
2016-08-23 11:10:00 UTC,-0.1,-3,L
2016-08-23 17:53:00 UTC,4.6,140,H
2016-08-23 23:52:00 UTC,0.2,6,L
2016-08-24 06:14:00 UTC,4.2,128,H
2016-08-24 12:10:00 UTC,0.0,0,L
2016-08-24 18:53:00 UTC,4.6,140,H
2016-08-25 01:00:00 UTC,0.4,12,L
2016-08-25 07:15:00 UTC,4.1,125,H
2016-08-25 13:14:00 UTC,0.1,3,L
2016-08-25 19:59:00 UTC,4.6,140,H
2016-08-26 02:07:00 UTC,0.4,12,L
2016-08-26 08:22:00 UTC,4.0,122,H
2016-08-26 14:17:00 UTC,0.1,3,L
2016-08-26 21:06:00 UTC,4.6,140,H
2016-08-27 03:10:00 UTC,0.4,12,L
2016-08-27 09:30:00 UTC,4.0,122,H
2016-08-27 15:19:00 UTC,0.1,3,L
2016-08-27 22:11:00 UTC,4.6,140,H
2016-08-28 04:09:00 UTC,0.3,9,L
2016-08-28 10:34:00 UTC,4.0,122,H
2016-08-28 16:19:00 UTC,0.1,3,L
2016-08-28 23:09:00 UTC,4.7,143,H
2016-08-29 05:06:00 UTC,0.2,6,L
2016-08-29 11:31:00 UTC,4.1,125,H
2016-08-29 17:16:00 UTC,0.0,0,L
2016-08-30 00:01:00 UTC,4.7,143,H
2016-08-30 05:58:00 UTC,0.1,3,L
2016-08-30 12:24:00 UTC,4.2,128,H
2016-08-30 18:09:00 UTC,0.0,0,L
2016-08-31 00:49:00 UTC,4.7,143,H
2016-08-31 06:45:00 UTC,0.0,0,L
2016-08-31 13:12:00 UTC,4.2,128,H
2016-08-31 18:57:00 UTC,0.0,0,L
2016-09-01 01:33:00 UTC,4.6,140,H
2016-09-01 07:28:00 UTC,0.0,0,L
2016-09-01 13:56:00 UTC,4.3,131,H
2016-09-01 19:43:00 UTC,0.0,0,L
2016-09-02 02:14:00 UTC,4.5,137,H
2016-09-02 08:08:00 UTC,0.0,0,L
2016-09-02 14:38:00 UTC,4.3,131,H
2016-09-02 20:25:00 UTC,0.1,3,L
2016-09-03 02:53:00 UTC,4.4,134,H
2016-09-03 08:46:00 UTC,0.1,3,L
2016-09-03 15:18:00 UTC,4.3,131,H
2016-09-03 21:07:00 UTC,0.2,6,L
2016-09-04 03:30:00 UTC,4.3,131,H
2016-09-04 09:21:00 UTC,0.3,9,L
2016-09-04 15:55:00 UTC,4.3,131,H
2016-09-04 21:48:00 UTC,0.4,12,L
2016-09-05 04:06:00 UTC,4.2,128,H
2016-09-05 09:56:00 UTC,0.4,12,L
2016-09-05 16:33:00 UTC,4.2,128,H
2016-09-05 22:31:00 UTC,0.7,21,L
2016-09-06 04:43:00 UTC,4.1,125,H
2016-09-06 10:32:00 UTC,0.6,18,L
2016-09-06 17:11:00 UTC,4.2,128,H
2016-09-06 23:17:00 UTC,0.9,27,L
2016-09-07 05:22:00 UTC,4.0,122,H
2016-09-07 11:11:00 UTC,0.8,24,L
2016-09-07 17:51:00 UTC,4.2,128,H
2016-09-08 00:07:00 UTC,1.0,30,L
2016-09-08 06:04:00 UTC,3.9,119,H
2016-09-08 11:55:00 UTC,0.9,27,L
2016-09-08 18:35:00 UTC,4.2,128,H
2016-09-09 01:00:00 UTC,1.1,34,L
2016-09-09 06:51:00 UTC,3.9,119,H
2016-09-09 12:45:00 UTC,0.9,27,L
2016-09-09 19:26:00 UTC,4.2,128,H
2016-09-10 01:53:00 UTC,1.1,34,L
2016-09-10 07:44:00 UTC,3.9,119,H
2016-09-10 13:39:00 UTC,0.9,27,L
2016-09-10 20:22:00 UTC,4.3,131,H
2016-09-11 02:45:00 UTC,1.1,34,L
2016-09-11 08:42:00 UTC,3.9,119,H
2016-09-11 14:34:00 UTC,0.8,24,L
2016-09-11 21:21:00 UTC,4.3,131,H
2016-09-12 03:35:00 UTC,1.0,30,L
2016-09-12 09:41:00 UTC,4.0,122,H
2016-09-12 15:30:00 UTC,0.7,21,L
2016-09-12 22:18:00 UTC,4.5,137,H
2016-09-13 04:25:00 UTC,0.7,21,L
2016-09-13 10:37:00 UTC,4.1,125,H
2016-09-13 16:26:00 UTC,0.5,15,L
2016-09-13 23:10:00 UTC,4.6,140,H
2016-09-14 05:13:00 UTC,0.5,15,L
2016-09-14 11:30:00 UTC,4.3,131,H
2016-09-14 17:20:00 UTC,0.3,9,L
2016-09-15 00:00:00 UTC,4.7,143,H
2016-09-15 06:00:00 UTC,0.2,6,L
2016-09-15 12:21:00 UTC,4.5,137,H
2016-09-15 18:12:00 UTC,0.0,0,L
2016-09-16 00:48:00 UTC,4.9,149,H
2016-09-16 06:45:00 UTC,0.0,0,L
2016-09-16 13:11:00 UTC,4.7,143,H
2016-09-16 19:02:00 UTC,-0.1,-3,L
2016-09-17 01:37:00 UTC,4.9,149,H
2016-09-17 07:29:00 UTC,-0.2,-6,L
2016-09-17 14:02:00 UTC,4.9,149,H
2016-09-17 19:52:00 UTC,-0.2,-6,L
2016-09-18 02:26:00 UTC,4.9,149,H
2016-09-18 08:15:00 UTC,-0.3,-9,L
2016-09-18 14:53:00 UTC,5.0,152,H
2016-09-18 20:43:00 UTC,-0.2,-6,L
2016-09-19 03:17:00 UTC,4.8,146,H
2016-09-19 09:02:00 UTC,-0.3,-9,L
2016-09-19 15:46:00 UTC,5.1,155,H
2016-09-19 21:37:00 UTC,0.0,0,L
2016-09-20 04:09:00 UTC,4.7,143,H
2016-09-20 09:53:00 UTC,-0.2,-6,L
2016-09-20 16:40:00 UTC,5.1,155,H
2016-09-20 22:35:00 UTC,0.1,3,L
2016-09-21 05:03:00 UTC,4.6,140,H
2016-09-21 10:50:00 UTC,0.0,0,L
2016-09-21 17:37:00 UTC,5.0,152,H
2016-09-21 23:40:00 UTC,0.4,12,L
2016-09-22 06:01:00 UTC,4.4,134,H
2016-09-22 11:52:00 UTC,0.2,6,L
2016-09-22 18:37:00 UTC,4.9,149,H
2016-09-23 00:47:00 UTC,0.5,15,L
2016-09-23 07:04:00 UTC,4.3,131,H
2016-09-23 12:59:00 UTC,0.4,12,L
2016-09-23 19:43:00 UTC,4.8,146,H
2016-09-24 01:53:00 UTC,0.6,18,L
2016-09-24 08:11:00 UTC,4.2,128,H
2016-09-24 14:05:00 UTC,0.5,15,L
2016-09-24 20:50:00 UTC,4.8,146,H
2016-09-25 02:54:00 UTC,0.6,18,L
2016-09-25 09:18:00 UTC,4.3,131,H
2016-09-25 15:07:00 UTC,0.5,15,L
2016-09-25 21:53:00 UTC,4.8,146,H
2016-09-26 03:52:00 UTC,0.6,18,L
2016-09-26 10:20:00 UTC,4.4,134,H
2016-09-26 16:06:00 UTC,0.5,15,L
2016-09-26 22:49:00 UTC,4.8,146,H
2016-09-27 04:45:00 UTC,0.5,15,L
2016-09-27 11:15:00 UTC,4.5,137,H
2016-09-27 17:02:00 UTC,0.4,12,L
2016-09-27 23:40:00 UTC,4.8,146,H
2016-09-28 05:35:00 UTC,0.4,12,L
2016-09-28 12:05:00 UTC,4.5,137,H
2016-09-28 17:53:00 UTC,0.4,12,L
2016-09-29 00:25:00 UTC,4.7,143,H
2016-09-29 06:20:00 UTC,0.3,9,L
2016-09-29 12:50:00 UTC,4.6,140,H
2016-09-29 18:40:00 UTC,0.3,9,L
2016-09-30 01:06:00 UTC,4.7,143,H
2016-09-30 07:00:00 UTC,0.3,9,L
2016-09-30 13:31:00 UTC,4.6,140,H
2016-09-30 19:23:00 UTC,0.3,9,L
2016-10-01 01:45:00 UTC,4.6,140,H
2016-10-01 07:38:00 UTC,0.3,9,L
2016-10-01 14:10:00 UTC,4.6,140,H
2016-10-01 20:03:00 UTC,0.4,12,L
2016-10-02 02:22:00 UTC,4.5,137,H
2016-10-02 08:12:00 UTC,0.4,12,L
2016-10-02 14:46:00 UTC,4.6,140,H
2016-10-02 20:42:00 UTC,0.5,15,L
2016-10-03 02:57:00 UTC,4.4,134,H
2016-10-03 08:44:00 UTC,0.5,15,L
2016-10-03 15:22:00 UTC,4.6,140,H
2016-10-03 21:19:00 UTC,0.6,18,L
2016-10-04 03:33:00 UTC,4.3,131,H
2016-10-04 09:14:00 UTC,0.6,18,L
2016-10-04 15:57:00 UTC,4.5,137,H
2016-10-04 21:57:00 UTC,0.8,24,L
2016-10-05 04:10:00 UTC,4.2,128,H
2016-10-05 09:46:00 UTC,0.7,21,L
2016-10-05 16:33:00 UTC,4.5,137,H
2016-10-05 22:36:00 UTC,1.0,30,L
2016-10-06 04:49:00 UTC,4.1,125,H
2016-10-06 10:22:00 UTC,0.9,27,L
2016-10-06 17:12:00 UTC,4.5,137,H
2016-10-06 23:20:00 UTC,1.1,34,L
2016-10-07 05:31:00 UTC,4.1,125,H
2016-10-07 11:05:00 UTC,1.0,30,L
2016-10-07 17:55:00 UTC,4.4,134,H
2016-10-08 00:10:00 UTC,1.2,37,L
2016-10-08 06:16:00 UTC,4.0,122,H
2016-10-08 11:57:00 UTC,1.1,34,L
2016-10-08 18:43:00 UTC,4.4,134,H
2016-10-09 01:05:00 UTC,1.2,37,L
2016-10-09 07:08:00 UTC,4.0,122,H
2016-10-09 12:55:00 UTC,1.1,34,L
2016-10-09 19:38:00 UTC,4.4,134,H
2016-10-10 01:59:00 UTC,1.1,34,L
