time,feet,centimeters,tide
2016-05-22 16:42:00 UTC,16.7,509,H
2016-05-22 23:02:00 UTC,1.3,40,L
2016-05-23 04:58:00 UTC,17.8,543,H
2016-05-23 11:28:00 UTC,0.4,12,L
2016-05-23 17:23:00 UTC,16.8,512,H
2016-05-23 23:43:00 UTC,1.3,40,L
2016-05-24 05:39:00 UTC,18.0,549,H
2016-05-24 12:10:00 UTC,0.3,9,L
2016-05-24 18:05:00 UTC,17.0,518,H
2016-05-25 00:26:00 UTC,1.3,40,L
2016-05-25 06:21:00 UTC,18.1,552,H
2016-05-25 12:53:00 UTC,0.2,6,L
2016-05-25 18:49:00 UTC,17.0,518,H
2016-05-26 01:10:00 UTC,1.4,43,L
2016-05-26 07:06:00 UTC,18.1,552,H
2016-05-26 13:38:00 UTC,0.3,9,L
2016-05-26 19:35:00 UTC,17.1,521,H
2016-05-27 01:57:00 UTC,1.4,43,L
2016-05-27 07:54:00 UTC,18.0,549,H
2016-05-27 14:27:00 UTC,0.3,9,L
2016-05-27 20:26:00 UTC,17.1,521,H
2016-05-28 02:49:00 UTC,1.5,46,L
2016-05-28 08:47:00 UTC,17.9,546,H
2016-05-28 15:19:00 UTC,0.4,12,L
2016-05-28 21:19:00 UTC,17.2,524,H
2016-05-29 03:44:00 UTC,1.4,43,L
2016-05-29 09:42:00 UTC,17.8,543,H
2016-05-29 16:14:00 UTC,0.4,12,L
2016-05-29 22:15:00 UTC,17.5,533,H
2016-05-30 04:42:00 UTC,1.1,34,L
2016-05-30 10:39:00 UTC,17.8,543,H
2016-05-30 17:10:00 UTC,0.2,6,L
2016-05-30 23:12:00 UTC,17.9,546,H
2016-05-31 05:40:00 UTC,0.6,18,L
2016-05-31 11:38:00 UTC,17.8,543,H
2016-05-31 18:07:00 UTC,0.0,0,L
2016-06-01 00:09:00 UTC,18.4,561,H
2016-06-01 06:39:00 UTC,0.0,0,L
2016-06-01 12:37:00 UTC,18.1,552,H
2016-06-01 19:04:00 UTC,-0.4,-12,L
2016-06-02 01:06:00 UTC,19.0,579,H
2016-06-02 07:36:00 UTC,-0.8,-24,L
2016-06-02 13:35:00 UTC,18.4,561,H
2016-06-02 19:59:00 UTC,-0.8,-24,L
2016-06-03 02:02:00 UTC,19.7,600,H
2016-06-03 08:31:00 UTC,-1.5,-46,L
2016-06-03 14:31:00 UTC,18.7,570,H
2016-06-03 20:52:00 UTC,-1.1,-34,L
2016-06-04 02:55:00 UTC,20.2,616,H
2016-06-04 09:23:00 UTC,-2.0,-61,L
2016-06-04 15:25:00 UTC,18.9,576,H
2016-06-04 21:43:00 UTC,-1.3,-40,L
2016-06-05 03:47:00 UTC,20.5,625,H
2016-06-05 10:15:00 UTC,-2.3,-70,L
2016-06-05 16:17:00 UTC,19.0,579,H
2016-06-05 22:34:00 UTC,-1.3,-40,L
2016-06-06 04:37:00 UTC,20.6,628,H
2016-06-06 11:06:00 UTC,-2.3,-70,L
2016-06-06 17:07:00 UTC,18.9,576,H
2016-06-06 23:25:00 UTC,-1.1,-34,L
2016-06-07 05:27:00 UTC,20.3,619,H
2016-06-07 11:56:00 UTC,-2.1,-64,L
2016-06-07 17:57:00 UTC,18.7,570,H
2016-06-08 00:15:00 UTC,-0.7,-21,L
2016-06-08 06:16:00 UTC,19.9,607,H
2016-06-08 12:46:00 UTC,-1.6,-49,L
2016-06-08 18:46:00 UTC,18.3,558,H
2016-06-09 01:05:00 UTC,-0.2,-6,L
2016-06-09 07:05:00 UTC,19.2,585,H
2016-06-09 13:35:00 UTC,-1.0,-30,L
2016-06-09 19:36:00 UTC,17.7,539,H
2016-06-10 01:56:00 UTC,0.4,12,L
2016-06-10 07:55:00 UTC,18.4,561,H
2016-06-10 14:26:00 UTC,-0.3,-9,L
2016-06-10 20:27:00 UTC,17.2,524,H
2016-06-11 02:49:00 UTC,1.0,30,L
2016-06-11 08:47:00 UTC,17.5,533,H
2016-06-11 15:18:00 UTC,0.4,12,L
2016-06-11 21:19:00 UTC,16.8,512,H
2016-06-12 03:43:00 UTC,1.5,46,L
2016-06-12 09:41:00 UTC,16.8,512,H
2016-06-12 16:10:00 UTC,1.0,30,L
2016-06-12 22:12:00 UTC,16.4,500,H
2016-06-13 04:37:00 UTC,1.9,58,L
2016-06-13 10:34:00 UTC,16.2,494,H
2016-06-13 17:02:00 UTC,1.5,46,L
2016-06-13 23:04:00 UTC,16.3,497,H
2016-06-14 05:31:00 UTC,2.0,61,L
2016-06-14 11:28:00 UTC,15.8,482,H
2016-06-14 17:55:00 UTC,1.8,55,L
2016-06-14 23:57:00 UTC,16.2,494,H
2016-06-15 06:25:00 UTC,2.0,61,L
2016-06-15 12:21:00 UTC,15.5,472,H
2016-06-15 18:47:00 UTC,1.9,58,L
2016-06-16 00:48:00 UTC,16.3,497,H
2016-06-16 07:17:00 UTC,1.8,55,L
2016-06-16 13:14:00 UTC,15.5,472,H
2016-06-16 19:37:00 UTC,1.9,58,L
2016-06-17 01:37:00 UTC,16.6,506,H
2016-06-17 08:06:00 UTC,1.5,46,L
2016-06-17 14:03:00 UTC,15.6,475,H
2016-06-17 20:23:00 UTC,1.8,55,L
2016-06-18 02:23:00 UTC,16.9,515,H
2016-06-18 08:52:00 UTC,1.2,37,L
2016-06-18 14:49:00 UTC,15.9,485,H
2016-06-18 21:08:00 UTC,1.7,52,L
2016-06-19 03:07:00 UTC,17.2,524,H
2016-06-19 09:36:00 UTC,0.9,27,L
2016-06-19 15:32:00 UTC,16.1,491,H
2016-06-19 21:51:00 UTC,1.6,49,L
2016-06-20 03:49:00 UTC,17.6,536,H
2016-06-20 10:19:00 UTC,0.6,18,L
2016-06-20 16:15:00 UTC,16.5,503,H
2016-06-20 22:34:00 UTC,1.4,43,L
2016-06-21 04:32:00 UTC,17.9,546,H
2016-06-21 11:03:00 UTC,0.3,9,L
2016-06-21 16:58:00 UTC,16.8,512,H
2016-06-21 23:18:00 UTC,1.2,37,L
2016-06-22 05:14:00 UTC,18.3,558,H
2016-06-22 11:46:00 UTC,0.0,0,L
2016-06-22 17:42:00 UTC,17.2,524,H
2016-06-23 00:02:00 UTC,0.9,27,L
2016-06-23 05:58:00 UTC,18.6,567,H
2016-06-23 12:30:00 UTC,-0.3,-9,L
2016-06-23 18:26:00 UTC,17.5,533,H
2016-06-24 00:47:00 UTC,0.8,24,L
2016-06-24 06:44:00 UTC,18.7,570,H
2016-06-24 13:15:00 UTC,-0.4,-12,L
2016-06-24 19:13:00 UTC,17.7,539,H
2016-06-25 01:34:00 UTC,0.6,18,L
2016-06-25 07:32:00 UTC,18.7,570,H
2016-06-25 14:03:00 UTC,-0.4,-12,L
2016-06-25 20:02:00 UTC,17.9,546,H
2016-06-26 02:26:00 UTC,0.5,15,L
2016-06-26 08:24:00 UTC,18.5,564,H
2016-06-26 14:55:00 UTC,-0.4,-12,L
2016-06-26 20:55:00 UTC,18.1,552,H
2016-06-27 03:21:00 UTC,0.5,15,L
2016-06-27 09:19:00 UTC,18.3,558,H
2016-06-27 15:49:00 UTC,-0.3,-9,L
2016-06-27 21:51:00 UTC,18.2,555,H
2016-06-28 04:18:00 UTC,0.3,9,L
2016-06-28 10:16:00 UTC,18.0,549,H
2016-06-28 16:45:00 UTC,-0.2,-6,L
2016-06-28 22:47:00 UTC,18.5,564,H
2016-06-29 05:16:00 UTC,0.1,3,L
2016-06-29 11:15:00 UTC,17.8,543,H
2016-06-29 17:42:00 UTC,-0.2,-6,L
2016-06-29 23:45:00 UTC,18.7,570,H
2016-06-30 06:16:00 UTC,-0.3,-9,L
2016-06-30 12:14:00 UTC,17.7,539,H
2016-06-30 18:40:00 UTC,-0.2,-6,L
2016-07-01 00:43:00 UTC,19.0,579,H
2016-07-01 07:15:00 UTC,-0.7,-21,L
2016-07-01 13:14:00 UTC,17.8,543,H
2016-07-01 19:37:00 UTC,-0.4,-12,L
2016-07-02 01:41:00 UTC,19.3,588,H
2016-07-02 08:11:00 UTC,-1.1,-34,L
2016-07-02 14:12:00 UTC,17.9,546,H
2016-07-02 20:31:00 UTC,-0.5,-15,L
2016-07-03 02:36:00 UTC,19.6,597,H
2016-07-03 09:05:00 UTC,-1.5,-46,L
2016-07-03 15:06:00 UTC,18.1,552,H
2016-07-03 21:24:00 UTC,-0.6,-18,L
2016-07-04 03:28:00 UTC,19.8,604,H
2016-07-04 09:56:00 UTC,-1.6,-49,L
2016-07-04 15:58:00 UTC,18.1,552,H
2016-07-04 22:15:00 UTC,-0.6,-18,L
2016-07-05 04:18:00 UTC,19.8,604,H
2016-07-05 10:47:00 UTC,-1.6,-49,L
2016-07-05 16:48:00 UTC,18.1,552,H
2016-07-05 23:05:00 UTC,-0.5,-15,L
2016-07-06 05:07:00 UTC,19.6,597,H
2016-07-06 11:35:00 UTC,-1.5,-46,L
2016-07-06 17:36:00 UTC,18.1,552,H
2016-07-06 23:53:00 UTC,-0.3,-9,L
2016-07-07 05:54:00 UTC,19.2,585,H
2016-07-07 12:22:00 UTC,-1.1,-34,L
2016-07-07 18:22:00 UTC,17.9,546,H
2016-07-08 00:41:00 UTC,0.0,0,L
2016-07-08 06:40:00 UTC,18.7,570,H
2016-07-08 13:09:00 UTC,-0.7,-21,L
2016-07-08 19:08:00 UTC,17.6,536,H
2016-07-09 01:29:00 UTC,0.4,12,L
2016-07-09 07:27:00 UTC,18.1,552,H
2016-07-09 13:55:00 UTC,-0.1,-3,L
2016-07-09 19:55:00 UTC,17.2,524,H
2016-07-10 02:17:00 UTC,0.9,27,L
2016-07-10 08:14:00 UTC,17.4,530,H
2016-07-10 14:43:00 UTC,0.5,15,L
2016-07-10 20:43:00 UTC,16.9,515,H
2016-07-11 03:08:00 UTC,1.4,43,L
2016-07-11 09:05:00 UTC,16.7,509,H
2016-07-11 15:33:00 UTC,1.1,34,L
2016-07-11 21:33:00 UTC,16.6,506,H
2016-07-12 04:00:00 UTC,1.7,52,L
2016-07-12 09:56:00 UTC,16.1,491,H
2016-07-12 16:24:00 UTC,1.6,49,L
2016-07-12 22:24:00 UTC,16.4,500,H
2016-07-13 04:53:00 UTC,2.0,61,L
2016-07-13 10:48:00 UTC,15.7,479,H
2016-07-13 17:16:00 UTC,2.0,61,L
2016-07-13 23:16:00 UTC,16.2,494,H
2016-07-14 05:47:00 UTC,2.1,64,L
2016-07-14 11:41:00 UTC,15.3,466,H
2016-07-14 18:08:00 UTC,2.2,67,L
2016-07-15 00:08:00 UTC,16.2,494,H
2016-07-15 06:40:00 UTC,2.0,61,L
2016-07-15 12:35:00 UTC,15.2,463,H
2016-07-15 19:00:00 UTC,2.2,67,L
2016-07-16 01:00:00 UTC,16.4,500,H
2016-07-16 07:32:00 UTC,1.7,52,L
2016-07-16 13:28:00 UTC,15.3,466,H
2016-07-16 19:51:00 UTC,2.1,64,L
2016-07-17 01:50:00 UTC,16.7,509,H
2016-07-17 08:21:00 UTC,1.3,40,L
2016-07-17 14:17:00 UTC,15.6,475,H
2016-07-17 20:38:00 UTC,1.8,55,L
2016-07-18 02:37:00 UTC,17.1,521,H
2016-07-18 09:07:00 UTC,0.9,27,L
2016-07-18 15:03:00 UTC,16.1,491,H
2016-07-18 21:23:00 UTC,1.5,46,L
2016-07-19 03:22:00 UTC,17.7,539,H
2016-07-19 09:52:00 UTC,0.4,12,L
2016-07-19 15:48:00 UTC,16.6,506,H
2016-07-19 22:08:00 UTC,1.0,30,L
2016-07-20 04:06:00 UTC,18.2,555,H
2016-07-20 10:37:00 UTC,-0.1,-3,L
2016-07-20 16:33:00 UTC,17.1,521,H
2016-07-20 22:53:00 UTC,0.6,18,L
2016-07-21 04:51:00 UTC,18.7,570,H
2016-07-21 11:21:00 UTC,-0.6,-18,L
2016-07-21 17:18:00 UTC,17.7,539,H
2016-07-21 23:38:00 UTC,0.1,3,L
2016-07-22 05:36:00 UTC,19.1,582,H
2016-07-22 12:06:00 UTC,-1.0,-30,L
2016-07-22 18:03:00 UTC,18.3,558,H
2016-07-23 00:25:00 UTC,-0.2,-6,L
2016-07-23 06:23:00 UTC,19.3,588,H
2016-07-23 12:52:00 UTC,-1.2,-37,L
2016-07-23 18:50:00 UTC,18.6,567,H
2016-07-24 01:13:00 UTC,-0.5,-15,L
2016-07-24 07:11:00 UTC,19.3,588,H
2016-07-24 13:39:00 UTC,-1.2,-37,L
2016-07-24 19:39:00 UTC,18.9,576,H
2016-07-25 02:04:00 UTC,-0.5,-15,L
2016-07-25 08:02:00 UTC,19.1,582,H
2016-07-25 14:30:00 UTC,-1.0,-30,L
2016-07-25 20:32:00 UTC,18.9,576,H
2016-07-26 02:58:00 UTC,-0.5,-15,L
2016-07-26 08:57:00 UTC,18.6,567,H
2016-07-26 15:25:00 UTC,-0.7,-21,L
2016-07-26 21:27:00 UTC,18.8,573,H
2016-07-27 03:56:00 UTC,-0.4,-12,L
2016-07-27 09:55:00 UTC,18.1,552,H
2016-07-27 16:21:00 UTC,-0.4,-12,L
2016-07-27 22:24:00 UTC,18.7,570,H
2016-07-28 04:55:00 UTC,-0.3,-9,L
2016-07-28 10:54:00 UTC,17.6,536,H
2016-07-28 17:19:00 UTC,0.0,0,L
2016-07-28 23:23:00 UTC,18.6,567,H
2016-07-29 05:55:00 UTC,-0.3,-9,L
2016-07-29 11:54:00 UTC,17.3,527,H
2016-07-29 18:18:00 UTC,0.1,3,L
2016-07-30 00:23:00 UTC,18.6,567,H
2016-07-30 06:55:00 UTC,-0.4,-12,L
2016-07-30 12:55:00 UTC,17.1,521,H
2016-07-30 19:17:00 UTC,0.2,6,L
2016-07-31 01:22:00 UTC,18.6,567,H
2016-07-31 07:53:00 UTC,-0.6,-18,L
2016-07-31 13:55:00 UTC,17.2,524,H
2016-07-31 20:13:00 UTC,0.0,0,L
2016-08-01 02:19:00 UTC,18.8,573,H
2016-08-01 08:47:00 UTC,-0.8,-24,L
2016-08-01 14:49:00 UTC,17.3,527,H
2016-08-01 21:06:00 UTC,-0.1,-3,L
2016-08-02 03:11:00 UTC,18.9,576,H
2016-08-02 09:38:00 UTC,-0.9,-27,L
2016-08-02 15:40:00 UTC,17.5,533,H
2016-08-02 21:56:00 UTC,-0.2,-6,L
2016-08-03 04:00:00 UTC,18.9,576,H
2016-08-03 10:26:00 UTC,-0.9,-27,L
2016-08-03 16:27:00 UTC,17.6,536,H
2016-08-03 22:44:00 UTC,-0.1,-3,L
2016-08-04 04:46:00 UTC,18.7,570,H
2016-08-04 11:12:00 UTC,-0.8,-24,L
2016-08-04 17:12:00 UTC,17.6,536,H
2016-08-04 23:30:00 UTC,-0.1,-3,L
2016-08-05 05:30:00 UTC,18.5,564,H
2016-08-05 11:57:00 UTC,-0.6,-18,L
2016-08-05 17:55:00 UTC,17.6,536,H
2016-08-06 00:15:00 UTC,0.1,3,L
2016-08-06 06:13:00 UTC,18.2,555,H
2016-08-06 12:40:00 UTC,-0.3,-9,L
2016-08-06 18:38:00 UTC,17.5,533,H
2016-08-07 01:00:00 UTC,0.4,12,L
2016-08-07 06:56:00 UTC,17.8,543,H
2016-08-07 13:23:00 UTC,0.1,3,L
2016-08-07 19:21:00 UTC,17.3,527,H
2016-08-08 01:45:00 UTC,0.7,21,L
2016-08-08 07:41:00 UTC,17.3,527,H
2016-08-08 14:08:00 UTC,0.6,18,L
2016-08-08 20:06:00 UTC,17.0,518,H
2016-08-09 02:33:00 UTC,1.2,37,L
2016-08-09 08:28:00 UTC,16.7,509,H
2016-08-09 14:56:00 UTC,1.2,37,L
2016-08-09 20:54:00 UTC,16.7,509,H
2016-08-10 03:23:00 UTC,1.6,49,L
2016-08-10 09:18:00 UTC,16.1,491,H
2016-08-10 15:46:00 UTC,1.7,52,L
2016-08-10 21:44:00 UTC,16.4,500,H
2016-08-11 04:15:00 UTC,1.9,58,L
2016-08-11 10:10:00 UTC,15.6,475,H
2016-08-11 16:37:00 UTC,2.2,67,L
2016-08-11 22:36:00 UTC,16.2,494,H
2016-08-12 05:09:00 UTC,2.1,64,L
2016-08-12 11:03:00 UTC,15.3,466,H
2016-08-12 17:30:00 UTC,2.4,73,L
2016-08-12 23:29:00 UTC,16.1,491,H
2016-08-13 06:03:00 UTC,2.1,64,L
2016-08-13 11:58:00 UTC,15.1,460,H
2016-08-13 18:25:00 UTC,2.5,76,L
2016-08-14 00:23:00 UTC,16.2,494,H
2016-08-14 06:58:00 UTC,1.9,58,L
2016-08-14 12:52:00 UTC,15.2,463,H
2016-08-14 19:18:00 UTC,2.2,67,L
2016-08-15 01:16:00 UTC,16.6,506,H
2016-08-15 07:49:00 UTC,1.4,43,L
2016-08-15 13:45:00 UTC,15.6,475,H
2016-08-15 20:08:00 UTC,1.7,52,L
2016-08-16 02:07:00 UTC,17.1,521,H
2016-08-16 08:38:00 UTC,0.8,24,L
2016-08-16 14:34:00 UTC,16.3,497,H
2016-08-16 20:56:00 UTC,1.1,34,L
2016-08-17 02:55:00 UTC,17.8,543,H
2016-08-17 09:24:00 UTC,0.1,3,L
2016-08-17 15:21:00 UTC,17.0,518,H
2016-08-17 21:42:00 UTC,0.4,12,L
2016-08-18 03:41:00 UTC,18.5,564,H
2016-08-18 10:10:00 UTC,-0.6,-18,L
2016-08-18 16:07:00 UTC,17.8,543,H
2016-08-18 22:28:00 UTC,-0.2,-6,L
2016-08-19 04:27:00 UTC,19.2,585,H
2016-08-19 10:55:00 UTC,-1.2,-37,L
2016-08-19 16:53:00 UTC,18.6,567,H
2016-08-19 23:15:00 UTC,-0.9,-27,L
2016-08-20 05:14:00 UTC,19.7,600,H
2016-08-20 11:41:00 UTC,-1.6,-49,L
2016-08-20 17:40:00 UTC,19.3,588,H
2016-08-21 00:02:00 UTC,-1.4,-43,L
2016-08-21 06:02:00 UTC,19.9,607,H
2016-08-21 12:28:00 UTC,-1.8,-55,L
2016-08-21 18:27:00 UTC,19.7,600,H
2016-08-22 00:51:00 UTC,-1.6,-49,L
2016-08-22 06:50:00 UTC,19.8,604,H
2016-08-22 13:16:00 UTC,-1.8,-55,L
2016-08-22 19:16:00 UTC,19.8,604,H
2016-08-23 01:42:00 UTC,-1.6,-49,L
2016-08-23 07:42:00 UTC,19.4,591,H
2016-08-23 14:07:00 UTC,-1.4,-43,L
2016-08-23 20:08:00 UTC,19.6,597,H
2016-08-24 02:37:00 UTC,-1.3,-40,L
2016-08-24 08:36:00 UTC,18.7,570,H
2016-08-24 15:02:00 UTC,-0.8,-24,L
2016-08-24 21:04:00 UTC,19.2,585,H
2016-08-25 03:34:00 UTC,-0.8,-24,L
2016-08-25 09:34:00 UTC,18.0,549,H
2016-08-25 15:59:00 UTC,-0.3,-9,L
2016-08-25 22:02:00 UTC,18.8,573,H
2016-08-26 04:34:00 UTC,-0.4,-12,L
2016-08-26 10:34:00 UTC,17.4,530,H
2016-08-26 16:58:00 UTC,0.3,9,L
2016-08-26 23:02:00 UTC,18.3,558,H
2016-08-27 05:35:00 UTC,-0.1,-3,L
2016-08-27 11:35:00 UTC,16.9,515,H
2016-08-27 17:59:00 UTC,0.6,18,L
2016-08-28 00:03:00 UTC,18.0,549,H
2016-08-28 06:36:00 UTC,0.0,0,L
2016-08-28 12:38:00 UTC,16.6,506,H
2016-08-28 18:59:00 UTC,0.7,21,L
2016-08-29 01:05:00 UTC,17.9,546,H
2016-08-29 07:35:00 UTC,0.0,0,L
2016-08-29 13:38:00 UTC,16.7,509,H
2016-08-29 19:56:00 UTC,0.5,15,L
2016-08-30 02:02:00 UTC,17.9,546,H
2016-08-30 08:29:00 UTC,-0.2,-6,L
2016-08-30 14:33:00 UTC,16.9,515,H
2016-08-30 20:49:00 UTC,0.3,9,L
2016-08-31 02:54:00 UTC,18.0,549,H
2016-08-31 09:18:00 UTC,-0.3,-9,L
2016-08-31 15:21:00 UTC,17.1,521,H
2016-08-31 21:37:00 UTC,0.2,6,L
2016-09-01 03:41:00 UTC,18.0,549,H
2016-09-01 10:04:00 UTC,-0.3,-9,L
2016-09-01 16:05:00 UTC,17.3,527,H
2016-09-01 22:22:00 UTC,0.1,3,L
2016-09-02 04:24:00 UTC,18.0,549,H
2016-09-02 10:47:00 UTC,-0.2,-6,L
2016-09-02 16:47:00 UTC,17.5,533,H
2016-09-02 23:06:00 UTC,0.1,3,L
2016-09-03 05:05:00 UTC,17.9,546,H
2016-09-03 11:29:00 UTC,-0.1,-3,L
2016-09-03 17:27:00 UTC,17.6,536,H
2016-09-03 23:49:00 UTC,0.2,6,L
2016-09-04 05:46:00 UTC,17.8,543,H
2016-09-04 12:10:00 UTC,0.1,3,L
2016-09-04 18:07:00 UTC,17.6,536,H
2016-09-05 00:31:00 UTC,0.3,9,L
2016-09-05 06:27:00 UTC,17.5,533,H
2016-09-05 12:51:00 UTC,0.5,15,L
2016-09-05 18:47:00 UTC,17.5,533,H
2016-09-06 01:13:00 UTC,0.6,18,L
2016-09-06 07:09:00 UTC,17.1,521,H
2016-09-06 13:34:00 UTC,0.9,27,L
2016-09-06 19:30:00 UTC,17.2,524,H
2016-09-07 01:58:00 UTC,1.0,30,L
2016-09-07 07:53:00 UTC,16.7,509,H
2016-09-07 14:19:00 UTC,1.4,43,L
2016-09-07 20:16:00 UTC,16.9,515,H
2016-09-08 02:46:00 UTC,1.4,43,L
2016-09-08 08:42:00 UTC,16.1,491,H
2016-09-08 15:08:00 UTC,2.0,61,L
2016-09-08 21:05:00 UTC,16.5,503,H
2016-09-09 03:38:00 UTC,1.8,55,L
2016-09-09 09:33:00 UTC,15.6,475,H
2016-09-09 16:00:00 UTC,2.4,73,L
2016-09-09 21:58:00 UTC,16.2,494,H
2016-09-10 04:32:00 UTC,2.1,64,L
2016-09-10 10:27:00 UTC,15.3,466,H
2016-09-10 16:54:00 UTC,2.6,79,L
2016-09-10 22:52:00 UTC,16.1,491,H
2016-09-11 05:27:00 UTC,2.1,64,L
2016-09-11 11:22:00 UTC,15.2,463,H
2016-09-11 17:50:00 UTC,2.6,79,L
2016-09-11 23:47:00 UTC,16.2,494,H
2016-09-12 06:23:00 UTC,1.9,58,L
2016-09-12 12:18:00 UTC,15.4,469,H
2016-09-12 18:45:00 UTC,2.2,67,L
2016-09-13 00:42:00 UTC,16.6,506,H
2016-09-13 07:17:00 UTC,1.3,40,L
2016-09-13 13:13:00 UTC,16.0,488,H
2016-09-13 19:38:00 UTC,1.6,49,L
2016-09-14 01:36:00 UTC,17.2,524,H
2016-09-14 08:07:00 UTC,0.6,18,L
2016-09-14 14:05:00 UTC,16.8,512,H
2016-09-14 20:28:00 UTC,0.7,21,L
2016-09-15 02:27:00 UTC,18.1,552,H
2016-09-15 08:55:00 UTC,-0.2,-6,L
2016-09-15 14:54:00 UTC,17.8,543,H
2016-09-15 21:16:00 UTC,-0.2,-6,L
2016-09-16 03:16:00 UTC,18.9,576,H
2016-09-16 09:42:00 UTC,-1.0,-30,L
2016-09-16 15:41:00 UTC,18.8,573,H
2016-09-16 22:04:00 UTC,-1.1,-34,L
2016-09-17 04:04:00 UTC,19.6,597,H
2016-09-17 10:29:00 UTC,-1.6,-49,L
2016-09-17 16:28:00 UTC,19.6,597,H
2016-09-17 22:52:00 UTC,-1.9,-58,L
2016-09-18 04:52:00 UTC,20.1,613,H
2016-09-18 11:16:00 UTC,-2.1,-64,L
2016-09-18 17:16:00 UTC,20.3,619,H
2016-09-18 23:40:00 UTC,-2.3,-70,L
2016-09-19 05:40:00 UTC,20.2,616,H
2016-09-19 12:04:00 UTC,-2.2,-67,L
2016-09-19 18:04:00 UTC,20.6,628,H
2016-09-20 00:30:00 UTC,-2.5,-76,L
2016-09-20 06:30:00 UTC,20.1,613,H
2016-09-20 12:53:00 UTC,-2.0,-61,L
2016-09-20 18:54:00 UTC,20.5,625,H
2016-09-21 01:21:00 UTC,-2.3,-70,L
2016-09-21 07:21:00 UTC,19.5,594,H
2016-09-21 13:44:00 UTC,-1.5,-46,L
2016-09-21 19:46:00 UTC,20.1,613,H
2016-09-22 02:16:00 UTC,-1.7,-52,L
2016-09-22 08:16:00 UTC,18.7,570,H
2016-09-22 14:39:00 UTC,-0.7,-21,L
2016-09-22 20:42:00 UTC,19.4,591,H
2016-09-23 03:13:00 UTC,-1.1,-34,L
2016-09-23 09:14:00 UTC,17.9,546,H
2016-09-23 15:38:00 UTC,0.0,0,L
2016-09-23 21:41:00 UTC,18.6,567,H
2016-09-24 04:13:00 UTC,-0.4,-12,L
2016-09-24 10:14:00 UTC,17.2,524,H
2016-09-24 16:38:00 UTC,0.6,18,L
2016-09-24 22:41:00 UTC,17.9,546,H
2016-09-25 05:13:00 UTC,0.1,3,L
2016-09-25 11:16:00 UTC,16.6,506,H
2016-09-25 17:39:00 UTC,1.0,30,L
2016-09-25 23:43:00 UTC,17.5,533,H
2016-09-26 06:14:00 UTC,0.4,12,L
2016-09-26 12:18:00 UTC,16.4,500,H
2016-09-26 18:40:00 UTC,1.1,34,L
2016-09-27 00:45:00 UTC,17.2,524,H
2016-09-27 07:13:00 UTC,0.5,15,L
2016-09-27 13:18:00 UTC,16.5,503,H
2016-09-27 19:37:00 UTC,0.9,27,L
2016-09-28 01:43:00 UTC,17.2,524,H
2016-09-28 08:06:00 UTC,0.4,12,L
2016-09-28 14:12:00 UTC,16.7,509,H
2016-09-28 20:29:00 UTC,0.7,21,L
2016-09-29 02:34:00 UTC,17.3,527,H
2016-09-29 08:54:00 UTC,0.3,9,L
2016-09-29 14:58:00 UTC,17.0,518,H
2016-09-29 21:15:00 UTC,0.5,15,L
2016-09-30 03:18:00 UTC,17.3,527,H
2016-09-30 09:38:00 UTC,0.3,9,L
2016-09-30 15:40:00 UTC,17.2,524,H
2016-09-30 21:59:00 UTC,0.4,12,L
2016-10-01 03:59:00 UTC,17.4,530,H
2016-10-01 10:19:00 UTC,0.4,12,L
2016-10-01 16:19:00 UTC,17.4,530,H
2016-10-01 22:40:00 UTC,0.3,9,L
2016-10-02 04:39:00 UTC,17.4,530,H
2016-10-02 11:00:00 UTC,0.5,15,L
2016-10-02 16:57:00 UTC,17.6,536,H
2016-10-02 23:21:00 UTC,0.3,9,L
2016-10-03 05:18:00 UTC,17.3,527,H
2016-10-03 11:40:00 UTC,0.6,18,L
2016-10-03 17:36:00 UTC,17.7,539,H
2016-10-04 00:02:00 UTC,0.3,9,L
2016-10-04 05:58:00 UTC,17.2,524,H
2016-10-04 12:21:00 UTC,0.9,27,L
2016-10-04 18:16:00 UTC,17.6,536,H
2016-10-05 00:44:00 UTC,0.5,15,L
2016-10-05 06:39:00 UTC,17.0,518,H
2016-10-05 13:02:00 UTC,1.2,37,L
2016-10-05 18:57:00 UTC,17.5,533,H
2016-10-06 01:27:00 UTC,0.8,24,L
2016-10-06 07:22:00 UTC,16.6,506,H
2016-10-06 13:46:00 UTC,1.7,52,L
2016-10-06 19:41:00 UTC,17.1,521,H
2016-10-07 02:13:00 UTC,1.2,37,L
2016-10-07 08:09:00 UTC,16.2,494,H
2016-10-07 14:34:00 UTC,2.1,64,L
2016-10-07 20:30:00 UTC,16.8,512,H
2016-10-08 03:03:00 UTC,1.6,49,L
2016-10-08 09:00:00 UTC,15.8,482,H
2016-10-08 15:25:00 UTC,2.5,76,L
2016-10-08 21:22:00 UTC,16.5,503,H
2016-10-09 03:57:00 UTC,1.9,58,L
2016-10-09 09:53:00 UTC,15.6,475,H
2016-10-09 16:20:00 UTC,2.7,82,L
2016-10-09 22:17:00 UTC,16.3,497,H
2016-10-10 04:52:00 UTC,1.9,58,L
2016-10-10 10:49:00 UTC,15.6,475,H
2016-10-10 17:16:00 UTC,2.5,76,L
2016-10-10 23:13:00 UTC,16.4,500,H
2016-10-11 05:48:00 UTC,1.6,49,L
2016-10-11 11:45:00 UTC,15.9,485,H
2016-10-11 18:13:00 UTC,2.1,64,L
