time,feet,centimeters,tide
2016-05-21 04:43:00 UTC,2.9,88,H
2016-05-21 11:54:00 UTC,0.1,3,L
2016-05-21 17:13:00 UTC,2.3,70,H
2016-05-21 23:51:00 UTC,0.5,15,L
2016-05-22 05:23:00 UTC,2.9,88,H
2016-05-22 12:32:00 UTC,0.1,3,L
2016-05-22 17:55:00 UTC,2.3,70,H
2016-05-23 00:30:00 UTC,0.5,15,L
2016-05-23 06:03:00 UTC,2.9,88,H
2016-05-23 13:11:00 UTC,0.1,3,L
2016-05-23 18:38:00 UTC,2.3,70,H
2016-05-24 01:10:00 UTC,0.5,15,L
2016-05-24 06:43:00 UTC,2.8,85,H
2016-05-24 13:53:00 UTC,0.1,3,L
2016-05-24 19:21:00 UTC,2.3,70,H
2016-05-25 01:53:00 UTC,0.6,18,L
2016-05-25 07:23:00 UTC,2.8,85,H
2016-05-25 14:38:00 UTC,0.1,3,L
2016-05-25 20:04:00 UTC,2.3,70,H
2016-05-26 02:41:00 UTC,0.6,18,L
2016-05-26 08:05:00 UTC,2.7,82,H
2016-05-26 15:26:00 UTC,0.1,3,L
2016-05-26 20:49:00 UTC,2.3,70,H
2016-05-27 03:35:00 UTC,0.6,18,L
2016-05-27 08:49:00 UTC,2.7,82,H
2016-05-27 16:16:00 UTC,0.2,6,L
2016-05-27 21:36:00 UTC,2.3,70,H
2016-05-28 04:32:00 UTC,0.6,18,L
2016-05-28 09:39:00 UTC,2.6,79,H
2016-05-28 17:08:00 UTC,0.2,6,L
2016-05-28 22:28:00 UTC,2.4,73,H
2016-05-29 05:32:00 UTC,0.5,15,L
2016-05-29 10:37:00 UTC,2.5,76,H
2016-05-29 17:59:00 UTC,0.2,6,L
2016-05-29 23:25:00 UTC,2.5,76,H
2016-05-30 06:31:00 UTC,0.4,12,L
2016-05-30 11:40:00 UTC,2.5,76,H
2016-05-30 18:51:00 UTC,0.1,3,L
2016-05-31 00:23:00 UTC,2.7,82,H
2016-05-31 07:31:00 UTC,0.2,6,L
2016-05-31 12:42:00 UTC,2.5,76,H
2016-05-31 19:44:00 UTC,0.1,3,L
2016-06-01 01:18:00 UTC,2.9,88,H
2016-06-01 08:29:00 UTC,0.1,3,L
2016-06-01 13:39:00 UTC,2.5,76,H
2016-06-01 20:37:00 UTC,0.0,0,L
2016-06-02 02:09:00 UTC,3.1,94,H
2016-06-02 09:27:00 UTC,-0.1,-3,L
2016-06-02 14:33:00 UTC,2.6,79,H
2016-06-02 21:31:00 UTC,0.0,0,L
2016-06-03 03:00:00 UTC,3.3,101,H
2016-06-03 10:22:00 UTC,-0.3,-9,L
2016-06-03 15:25:00 UTC,2.6,79,H
2016-06-03 22:24:00 UTC,-0.1,-3,L
2016-06-04 03:49:00 UTC,3.4,104,H
2016-06-04 11:14:00 UTC,-0.4,-12,L
2016-06-04 16:17:00 UTC,2.6,79,H
2016-06-04 23:16:00 UTC,-0.1,-3,L
2016-06-05 04:40:00 UTC,3.5,107,H
2016-06-05 12:05:00 UTC,-0.5,-15,L
2016-06-05 17:09:00 UTC,2.6,79,H
2016-06-06 00:08:00 UTC,-0.1,-3,L
2016-06-06 05:32:00 UTC,3.4,104,H
2016-06-06 12:55:00 UTC,-0.4,-12,L
2016-06-06 18:03:00 UTC,2.6,79,H
2016-06-07 01:00:00 UTC,0.0,0,L
2016-06-07 06:25:00 UTC,3.3,101,H
2016-06-07 13:46:00 UTC,-0.3,-9,L
2016-06-07 18:57:00 UTC,2.6,79,H
2016-06-08 01:54:00 UTC,0.1,3,L
2016-06-08 07:18:00 UTC,3.1,94,H
2016-06-08 14:37:00 UTC,-0.2,-6,L
2016-06-08 19:52:00 UTC,2.6,79,H
2016-06-09 02:50:00 UTC,0.3,9,L
2016-06-09 08:12:00 UTC,2.9,88,H
2016-06-09 15:30:00 UTC,-0.1,-3,L
2016-06-09 20:46:00 UTC,2.6,79,H
2016-06-10 03:49:00 UTC,0.4,12,L
2016-06-10 09:06:00 UTC,2.7,82,H
2016-06-10 16:23:00 UTC,0.1,3,L
2016-06-10 21:42:00 UTC,2.5,76,H
2016-06-11 04:49:00 UTC,0.5,15,L
2016-06-11 10:01:00 UTC,2.5,76,H
2016-06-11 17:16:00 UTC,0.3,9,L
2016-06-11 22:39:00 UTC,2.5,76,H
2016-06-12 05:49:00 UTC,0.6,18,L
2016-06-12 11:00:00 UTC,2.3,70,H
2016-06-12 18:07:00 UTC,0.4,12,L
2016-06-12 23:37:00 UTC,2.5,76,H
2016-06-13 06:47:00 UTC,0.6,18,L
2016-06-13 12:00:00 UTC,2.2,67,H
2016-06-13 18:57:00 UTC,0.5,15,L
2016-06-14 00:33:00 UTC,2.6,79,H
2016-06-14 07:42:00 UTC,0.6,18,L
2016-06-14 12:57:00 UTC,2.1,64,H
2016-06-14 19:45:00 UTC,0.5,15,L
2016-06-15 01:24:00 UTC,2.7,82,H
2016-06-15 08:35:00 UTC,0.5,15,L
2016-06-15 13:49:00 UTC,2.1,64,H
2016-06-15 20:31:00 UTC,0.6,18,L
2016-06-16 02:11:00 UTC,2.7,82,H
2016-06-16 09:22:00 UTC,0.5,15,L
2016-06-16 14:37:00 UTC,2.1,64,H
2016-06-16 21:17:00 UTC,0.6,18,L
2016-06-17 02:55:00 UTC,2.8,85,H
2016-06-17 10:06:00 UTC,0.4,12,L
2016-06-17 15:21:00 UTC,2.1,64,H
2016-06-17 22:00:00 UTC,0.6,18,L
2016-06-18 03:36:00 UTC,2.9,88,H
2016-06-18 10:47:00 UTC,0.3,9,L
2016-06-18 16:03:00 UTC,2.2,67,H
2016-06-18 22:42:00 UTC,0.5,15,L
2016-06-19 04:17:00 UTC,2.9,88,H
2016-06-19 11:27:00 UTC,0.2,6,L
2016-06-19 16:46:00 UTC,2.2,67,H
2016-06-19 23:23:00 UTC,0.5,15,L
2016-06-20 04:57:00 UTC,2.9,88,H
2016-06-20 12:06:00 UTC,0.1,3,L
2016-06-20 17:29:00 UTC,2.3,70,H
2016-06-21 00:04:00 UTC,0.5,15,L
2016-06-21 05:37:00 UTC,2.9,88,H
2016-06-21 12:46:00 UTC,0.0,0,L
2016-06-21 18:12:00 UTC,2.3,70,H
2016-06-22 00:46:00 UTC,0.5,15,L
2016-06-22 06:17:00 UTC,2.9,88,H
2016-06-22 13:28:00 UTC,0.0,0,L
2016-06-22 18:55:00 UTC,2.3,70,H
2016-06-23 01:31:00 UTC,0.4,12,L
2016-06-23 06:58:00 UTC,2.9,88,H
2016-06-23 14:12:00 UTC,0.0,0,L
2016-06-23 19:38:00 UTC,2.4,73,H
2016-06-24 02:20:00 UTC,0.4,12,L
2016-06-24 07:41:00 UTC,2.8,85,H
2016-06-24 14:59:00 UTC,0.0,0,L
2016-06-24 20:22:00 UTC,2.4,73,H
2016-06-25 03:14:00 UTC,0.4,12,L
2016-06-25 08:26:00 UTC,2.8,85,H
2016-06-25 15:48:00 UTC,0.0,0,L
2016-06-25 21:09:00 UTC,2.5,76,H
2016-06-26 04:12:00 UTC,0.4,12,L
2016-06-26 09:16:00 UTC,2.7,82,H
2016-06-26 16:39:00 UTC,0.1,3,L
2016-06-26 22:01:00 UTC,2.6,79,H
2016-06-27 05:12:00 UTC,0.4,12,L
2016-06-27 10:11:00 UTC,2.5,76,H
2016-06-27 17:31:00 UTC,0.1,3,L
2016-06-27 22:58:00 UTC,2.7,82,H
2016-06-28 06:12:00 UTC,0.3,9,L
2016-06-28 11:13:00 UTC,2.4,73,H
2016-06-28 18:24:00 UTC,0.1,3,L
2016-06-28 23:57:00 UTC,2.9,88,H
2016-06-29 07:12:00 UTC,0.2,6,L
2016-06-29 12:17:00 UTC,2.4,73,H
2016-06-29 19:19:00 UTC,0.1,3,L
2016-06-30 00:56:00 UTC,3.0,91,H
2016-06-30 08:12:00 UTC,0.1,3,L
2016-06-30 13:18:00 UTC,2.4,73,H
2016-06-30 20:14:00 UTC,0.1,3,L
2016-07-01 01:51:00 UTC,3.2,98,H
2016-07-01 09:10:00 UTC,-0.1,-3,L
2016-07-01 14:14:00 UTC,2.4,73,H
2016-07-01 21:11:00 UTC,0.1,3,L
2016-07-02 02:44:00 UTC,3.3,101,H
2016-07-02 10:05:00 UTC,-0.2,-6,L
2016-07-02 15:07:00 UTC,2.5,76,H
2016-07-02 22:06:00 UTC,0.0,0,L
2016-07-03 03:35:00 UTC,3.3,101,H
2016-07-03 10:58:00 UTC,-0.3,-9,L
2016-07-03 15:59:00 UTC,2.5,76,H
2016-07-03 23:00:00 UTC,0.0,0,L
2016-07-04 04:25:00 UTC,3.3,101,H
2016-07-04 11:48:00 UTC,-0.3,-9,L
2016-07-04 16:51:00 UTC,2.6,79,H
2016-07-04 23:52:00 UTC,0.0,0,L
2016-07-05 05:15:00 UTC,3.3,101,H
2016-07-05 12:36:00 UTC,-0.3,-9,L
2016-07-05 17:43:00 UTC,2.6,79,H
2016-07-06 00:43:00 UTC,0.1,3,L
2016-07-06 06:06:00 UTC,3.1,94,H
2016-07-06 13:23:00 UTC,-0.2,-6,L
2016-07-06 18:35:00 UTC,2.7,82,H
2016-07-07 01:34:00 UTC,0.2,6,L
2016-07-07 06:56:00 UTC,3.0,91,H
2016-07-07 14:11:00 UTC,-0.1,-3,L
2016-07-07 19:27:00 UTC,2.7,82,H
2016-07-08 02:26:00 UTC,0.3,9,L
2016-07-08 07:46:00 UTC,2.8,85,H
2016-07-08 14:59:00 UTC,0.0,0,L
2016-07-08 20:17:00 UTC,2.7,82,H
2016-07-09 03:20:00 UTC,0.4,12,L
2016-07-09 08:35:00 UTC,2.6,79,H
2016-07-09 15:47:00 UTC,0.2,6,L
2016-07-09 21:09:00 UTC,2.6,79,H
2016-07-10 04:16:00 UTC,0.5,15,L
2016-07-10 09:26:00 UTC,2.4,73,H
2016-07-10 16:37:00 UTC,0.3,9,L
2016-07-10 22:01:00 UTC,2.6,79,H
2016-07-11 05:13:00 UTC,0.6,18,L
2016-07-11 10:19:00 UTC,2.2,67,H
2016-07-11 17:25:00 UTC,0.5,15,L
2016-07-11 22:56:00 UTC,2.6,79,H
2016-07-12 06:08:00 UTC,0.6,18,L
2016-07-12 11:17:00 UTC,2.1,64,H
2016-07-12 18:14:00 UTC,0.6,18,L
2016-07-12 23:53:00 UTC,2.6,79,H
2016-07-13 07:02:00 UTC,0.6,18,L
2016-07-13 12:16:00 UTC,2.0,61,H
2016-07-13 19:02:00 UTC,0.6,18,L
2016-07-14 00:48:00 UTC,2.6,79,H
2016-07-14 07:54:00 UTC,0.6,18,L
2016-07-14 13:12:00 UTC,2.0,61,H
2016-07-14 19:50:00 UTC,0.7,21,L
2016-07-15 01:39:00 UTC,2.7,82,H
2016-07-15 08:44:00 UTC,0.5,15,L
2016-07-15 14:04:00 UTC,2.0,61,H
2016-07-15 20:38:00 UTC,0.7,21,L
2016-07-16 02:25:00 UTC,2.7,82,H
2016-07-16 09:30:00 UTC,0.4,12,L
2016-07-16 14:51:00 UTC,2.1,64,H
2016-07-16 21:26:00 UTC,0.6,18,L
2016-07-17 03:08:00 UTC,2.8,85,H
2016-07-17 10:14:00 UTC,0.3,9,L
2016-07-17 15:34:00 UTC,2.2,67,H
2016-07-17 22:12:00 UTC,0.5,15,L
2016-07-18 03:49:00 UTC,2.9,88,H
2016-07-18 10:56:00 UTC,0.2,6,L
2016-07-18 16:17:00 UTC,2.3,70,H
2016-07-18 22:56:00 UTC,0.5,15,L
2016-07-19 04:29:00 UTC,2.9,88,H
2016-07-19 11:38:00 UTC,0.1,3,L
2016-07-19 16:59:00 UTC,2.3,70,H
2016-07-19 23:39:00 UTC,0.4,12,L
2016-07-20 05:09:00 UTC,3.0,91,H
2016-07-20 12:19:00 UTC,0.0,0,L
2016-07-20 17:41:00 UTC,2.4,73,H
2016-07-21 00:24:00 UTC,0.3,9,L
2016-07-21 05:50:00 UTC,3.0,91,H
2016-07-21 13:01:00 UTC,-0.1,-3,L
2016-07-21 18:24:00 UTC,2.5,76,H
2016-07-22 01:10:00 UTC,0.2,6,L
2016-07-22 06:33:00 UTC,3.0,91,H
2016-07-22 13:45:00 UTC,-0.1,-3,L
2016-07-22 19:08:00 UTC,2.6,79,H
2016-07-23 02:00:00 UTC,0.2,6,L
2016-07-23 07:18:00 UTC,2.9,88,H
2016-07-23 14:31:00 UTC,-0.1,-3,L
2016-07-23 19:54:00 UTC,2.7,82,H
2016-07-24 02:54:00 UTC,0.2,6,L
2016-07-24 08:05:00 UTC,2.8,85,H
2016-07-24 15:20:00 UTC,0.0,0,L
2016-07-24 20:43:00 UTC,2.8,85,H
2016-07-25 03:53:00 UTC,0.2,6,L
2016-07-25 08:56:00 UTC,2.7,82,H
2016-07-25 16:12:00 UTC,0.0,0,L
2016-07-25 21:36:00 UTC,2.8,85,H
2016-07-26 04:53:00 UTC,0.2,6,L
2016-07-26 09:51:00 UTC,2.5,76,H
2016-07-26 17:06:00 UTC,0.1,3,L
2016-07-26 22:34:00 UTC,2.9,88,H
2016-07-27 05:54:00 UTC,0.2,6,L
2016-07-27 10:52:00 UTC,2.4,73,H
2016-07-27 18:02:00 UTC,0.2,6,L
2016-07-27 23:37:00 UTC,2.9,88,H
2016-07-28 06:55:00 UTC,0.1,3,L
2016-07-28 11:58:00 UTC,2.3,70,H
2016-07-28 19:00:00 UTC,0.2,6,L
2016-07-29 00:39:00 UTC,3.0,91,H
2016-07-29 07:55:00 UTC,0.1,3,L
2016-07-29 13:02:00 UTC,2.3,70,H
2016-07-29 19:58:00 UTC,0.2,6,L
2016-07-30 01:38:00 UTC,3.1,94,H
2016-07-30 08:53:00 UTC,0.0,0,L
2016-07-30 14:01:00 UTC,2.4,73,H
2016-07-30 20:57:00 UTC,0.2,6,L
2016-07-31 02:32:00 UTC,3.1,94,H
2016-07-31 09:49:00 UTC,-0.1,-3,L
2016-07-31 14:54:00 UTC,2.4,73,H
2016-07-31 21:53:00 UTC,0.1,3,L
2016-08-01 03:23:00 UTC,3.2,98,H
2016-08-01 10:40:00 UTC,-0.1,-3,L
2016-08-01 15:44:00 UTC,2.5,76,H
2016-08-01 22:47:00 UTC,0.1,3,L
2016-08-02 04:11:00 UTC,3.1,94,H
2016-08-02 11:29:00 UTC,-0.2,-6,L
2016-08-02 16:33:00 UTC,2.6,79,H
2016-08-02 23:37:00 UTC,0.1,3,L
2016-08-03 04:58:00 UTC,3.1,94,H
2016-08-03 12:14:00 UTC,-0.1,-3,L
2016-08-03 17:22:00 UTC,2.7,82,H
2016-08-04 00:25:00 UTC,0.1,3,L
2016-08-04 05:45:00 UTC,3.0,91,H
2016-08-04 12:58:00 UTC,-0.1,-3,L
2016-08-04 18:10:00 UTC,2.7,82,H
2016-08-05 01:12:00 UTC,0.2,6,L
2016-08-05 06:31:00 UTC,2.9,88,H
2016-08-05 13:41:00 UTC,0.0,0,L
2016-08-05 18:58:00 UTC,2.7,82,H
2016-08-06 02:00:00 UTC,0.3,9,L
2016-08-06 07:17:00 UTC,2.7,82,H
2016-08-06 14:24:00 UTC,0.2,6,L
2016-08-06 19:45:00 UTC,2.7,82,H
2016-08-07 02:49:00 UTC,0.4,12,L
2016-08-07 08:04:00 UTC,2.6,79,H
2016-08-07 15:08:00 UTC,0.3,9,L
2016-08-07 20:33:00 UTC,2.7,82,H
2016-08-08 03:40:00 UTC,0.5,15,L
2016-08-08 08:51:00 UTC,2.4,73,H
2016-08-08 15:54:00 UTC,0.4,12,L
2016-08-08 21:23:00 UTC,2.7,82,H
2016-08-09 04:33:00 UTC,0.6,18,L
2016-08-09 09:42:00 UTC,2.2,67,H
2016-08-09 16:42:00 UTC,0.6,18,L
2016-08-09 22:15:00 UTC,2.6,79,H
2016-08-10 05:27:00 UTC,0.6,18,L
2016-08-10 10:37:00 UTC,2.1,64,H
2016-08-10 17:31:00 UTC,0.7,21,L
2016-08-10 23:12:00 UTC,2.6,79,H
2016-08-11 06:20:00 UTC,0.6,18,L
2016-08-11 11:36:00 UTC,2.0,61,H
2016-08-11 18:21:00 UTC,0.7,21,L
2016-08-12 00:09:00 UTC,2.6,79,H
2016-08-12 07:12:00 UTC,0.6,18,L
2016-08-12 12:36:00 UTC,2.0,61,H
2016-08-12 19:12:00 UTC,0.7,21,L
2016-08-13 01:04:00 UTC,2.6,79,H
2016-08-13 08:03:00 UTC,0.6,18,L
2016-08-13 13:31:00 UTC,2.1,64,H
2016-08-13 20:03:00 UTC,0.7,21,L
2016-08-14 01:54:00 UTC,2.7,82,H
2016-08-14 08:52:00 UTC,0.5,15,L
2016-08-14 14:20:00 UTC,2.2,67,H
2016-08-14 20:53:00 UTC,0.6,18,L
2016-08-15 02:38:00 UTC,2.8,85,H
2016-08-15 09:39:00 UTC,0.3,9,L
2016-08-15 15:04:00 UTC,2.3,70,H
2016-08-15 21:42:00 UTC,0.5,15,L
2016-08-16 03:20:00 UTC,2.9,88,H
2016-08-16 10:23:00 UTC,0.2,6,L
2016-08-16 15:45:00 UTC,2.4,73,H
2016-08-16 22:29:00 UTC,0.4,12,L
2016-08-17 04:00:00 UTC,2.9,88,H
2016-08-17 11:06:00 UTC,0.0,0,L
2016-08-17 16:26:00 UTC,2.5,76,H
2016-08-17 23:15:00 UTC,0.2,6,L
2016-08-18 04:41:00 UTC,3.0,91,H
2016-08-18 11:49:00 UTC,-0.1,-3,L
2016-08-18 17:07:00 UTC,2.6,79,H
2016-08-19 00:02:00 UTC,0.1,3,L
2016-08-19 05:23:00 UTC,3.0,91,H
2016-08-19 12:32:00 UTC,-0.1,-3,L
2016-08-19 17:51:00 UTC,2.8,85,H
2016-08-20 00:50:00 UTC,0.0,0,L
2016-08-20 06:07:00 UTC,3.0,91,H
2016-08-20 13:16:00 UTC,-0.2,-6,L
2016-08-20 18:37:00 UTC,2.9,88,H
2016-08-21 01:40:00 UTC,0.0,0,L
2016-08-21 06:55:00 UTC,2.9,88,H
2016-08-21 14:02:00 UTC,-0.1,-3,L
2016-08-21 19:25:00 UTC,3.0,91,H
2016-08-22 02:35:00 UTC,0.0,0,L
2016-08-22 07:44:00 UTC,2.8,85,H
2016-08-22 14:52:00 UTC,0.0,0,L
2016-08-22 20:17:00 UTC,3.0,91,H
2016-08-23 03:33:00 UTC,0.0,0,L
2016-08-23 08:37:00 UTC,2.7,82,H
2016-08-23 15:46:00 UTC,0.1,3,L
2016-08-23 21:12:00 UTC,3.0,91,H
2016-08-24 04:34:00 UTC,0.1,3,L
2016-08-24 09:34:00 UTC,2.5,76,H
2016-08-24 16:44:00 UTC,0.2,6,L
2016-08-24 22:13:00 UTC,3.0,91,H
2016-08-25 05:36:00 UTC,0.1,3,L
2016-08-25 10:37:00 UTC,2.4,73,H
2016-08-25 17:44:00 UTC,0.2,6,L
2016-08-25 23:18:00 UTC,3.0,91,H
2016-08-26 06:38:00 UTC,0.1,3,L
2016-08-26 11:44:00 UTC,2.3,70,H
2016-08-26 18:45:00 UTC,0.3,9,L
2016-08-27 00:26:00 UTC,2.9,88,H
2016-08-27 07:38:00 UTC,0.1,3,L
2016-08-27 12:51:00 UTC,2.3,70,H
2016-08-27 19:46:00 UTC,0.3,9,L
2016-08-28 01:28:00 UTC,2.9,88,H
2016-08-28 08:36:00 UTC,0.1,3,L
2016-08-28 13:50:00 UTC,2.4,73,H
2016-08-28 20:46:00 UTC,0.3,9,L
2016-08-29 02:23:00 UTC,3.0,91,H
2016-08-29 09:31:00 UTC,0.1,3,L
2016-08-29 14:43:00 UTC,2.5,76,H
2016-08-29 21:42:00 UTC,0.2,6,L
2016-08-30 03:11:00 UTC,3.0,91,H
2016-08-30 10:21:00 UTC,0.0,0,L
2016-08-30 15:30:00 UTC,2.6,79,H
2016-08-30 22:34:00 UTC,0.2,6,L
2016-08-31 03:56:00 UTC,2.9,88,H
2016-08-31 11:07:00 UTC,0.0,0,L
2016-08-31 16:15:00 UTC,2.7,82,H
2016-08-31 23:22:00 UTC,0.2,6,L
2016-09-01 04:39:00 UTC,2.9,88,H
2016-09-01 11:49:00 UTC,0.0,0,L
2016-09-01 16:59:00 UTC,2.8,85,H
2016-09-02 00:07:00 UTC,0.2,6,L
2016-09-02 05:22:00 UTC,2.8,85,H
2016-09-02 12:29:00 UTC,0.1,3,L
2016-09-02 17:43:00 UTC,2.8,85,H
2016-09-03 00:50:00 UTC,0.2,6,L
2016-09-03 06:05:00 UTC,2.7,82,H
2016-09-03 13:08:00 UTC,0.2,6,L
2016-09-03 18:27:00 UTC,2.8,85,H
2016-09-04 01:33:00 UTC,0.3,9,L
2016-09-04 06:49:00 UTC,2.6,79,H
2016-09-04 13:47:00 UTC,0.3,9,L
2016-09-04 19:12:00 UTC,2.8,85,H
2016-09-05 02:17:00 UTC,0.4,12,L
2016-09-05 07:33:00 UTC,2.5,76,H
2016-09-05 14:27:00 UTC,0.4,12,L
2016-09-05 19:57:00 UTC,2.8,85,H
2016-09-06 03:04:00 UTC,0.4,12,L
2016-09-06 08:19:00 UTC,2.4,73,H
2016-09-06 15:11:00 UTC,0.6,18,L
2016-09-06 20:45:00 UTC,2.7,82,H
2016-09-07 03:54:00 UTC,0.5,15,L
2016-09-07 09:08:00 UTC,2.2,67,H
2016-09-07 15:58:00 UTC,0.7,21,L
2016-09-07 21:35:00 UTC,2.6,79,H
2016-09-08 04:46:00 UTC,0.6,18,L
2016-09-08 10:01:00 UTC,2.1,64,H
2016-09-08 16:50:00 UTC,0.8,24,L
2016-09-08 22:30:00 UTC,2.5,76,H
2016-09-09 05:39:00 UTC,0.6,18,L
2016-09-09 11:00:00 UTC,2.1,64,H
2016-09-09 17:44:00 UTC,0.8,24,L
2016-09-09 23:28:00 UTC,2.5,76,H
2016-09-10 06:32:00 UTC,0.6,18,L
2016-09-10 12:01:00 UTC,2.1,64,H
2016-09-10 18:37:00 UTC,0.8,24,L
2016-09-11 00:26:00 UTC,2.5,76,H
2016-09-11 07:24:00 UTC,0.5,15,L
2016-09-11 12:58:00 UTC,2.1,64,H
2016-09-11 19:31:00 UTC,0.7,21,L
2016-09-12 01:19:00 UTC,2.6,79,H
2016-09-12 08:14:00 UTC,0.4,12,L
2016-09-12 13:48:00 UTC,2.2,67,H
2016-09-12 20:23:00 UTC,0.6,18,L
2016-09-13 02:06:00 UTC,2.7,82,H
2016-09-13 09:02:00 UTC,0.3,9,L
2016-09-13 14:32:00 UTC,2.4,73,H
2016-09-13 21:14:00 UTC,0.4,12,L
2016-09-14 02:48:00 UTC,2.8,85,H
2016-09-14 09:49:00 UTC,0.2,6,L
2016-09-14 15:13:00 UTC,2.6,79,H
2016-09-14 22:03:00 UTC,0.3,9,L
2016-09-15 03:30:00 UTC,2.9,88,H
2016-09-15 10:33:00 UTC,0.0,0,L
2016-09-15 15:53:00 UTC,2.8,85,H
2016-09-15 22:52:00 UTC,0.1,3,L
2016-09-16 04:12:00 UTC,3.0,91,H
2016-09-16 11:17:00 UTC,-0.1,-3,L
2016-09-16 16:35:00 UTC,2.9,88,H
2016-09-16 23:41:00 UTC,-0.1,-3,L
2016-09-17 04:55:00 UTC,3.0,91,H
2016-09-17 12:02:00 UTC,-0.2,-6,L
2016-09-17 17:19:00 UTC,3.1,94,H
2016-09-18 00:30:00 UTC,-0.2,-6,L
2016-09-18 05:42:00 UTC,3.0,91,H
2016-09-18 12:47:00 UTC,-0.2,-6,L
2016-09-18 18:07:00 UTC,3.2,98,H
2016-09-19 01:22:00 UTC,-0.2,-6,L
2016-09-19 06:31:00 UTC,2.9,88,H
2016-09-19 13:35:00 UTC,-0.1,-3,L
2016-09-19 18:58:00 UTC,3.3,101,H
2016-09-20 02:16:00 UTC,-0.2,-6,L
2016-09-20 07:24:00 UTC,2.8,85,H
2016-09-20 14:26:00 UTC,0.0,0,L
2016-09-20 19:52:00 UTC,3.2,98,H
2016-09-21 03:14:00 UTC,-0.1,-3,L
2016-09-21 08:19:00 UTC,2.6,79,H
2016-09-21 15:23:00 UTC,0.1,3,L
2016-09-21 20:50:00 UTC,3.1,94,H
2016-09-22 04:15:00 UTC,0.0,0,L
2016-09-22 09:18:00 UTC,2.5,76,H
2016-09-22 16:24:00 UTC,0.2,6,L
2016-09-22 21:52:00 UTC,3.0,91,H
2016-09-23 05:17:00 UTC,0.1,3,L
2016-09-23 10:22:00 UTC,2.4,73,H
2016-09-23 17:28:00 UTC,0.3,9,L
2016-09-23 23:00:00 UTC,2.9,88,H
2016-09-24 06:19:00 UTC,0.1,3,L
2016-09-24 11:31:00 UTC,2.3,70,H
2016-09-24 18:32:00 UTC,0.4,12,L
2016-09-25 00:10:00 UTC,2.8,85,H
2016-09-25 07:18:00 UTC,0.2,6,L
2016-09-25 12:39:00 UTC,2.4,73,H
2016-09-25 19:35:00 UTC,0.4,12,L
2016-09-26 01:14:00 UTC,2.8,85,H
2016-09-26 08:15:00 UTC,0.2,6,L
2016-09-26 13:39:00 UTC,2.5,76,H
2016-09-26 20:34:00 UTC,0.3,9,L
2016-09-27 02:09:00 UTC,2.7,82,H
2016-09-27 09:09:00 UTC,0.2,6,L
2016-09-27 14:29:00 UTC,2.6,79,H
2016-09-27 21:30:00 UTC,0.3,9,L
2016-09-28 02:56:00 UTC,2.7,82,H
2016-09-28 09:57:00 UTC,0.2,6,L
2016-09-28 15:13:00 UTC,2.7,82,H
2016-09-28 22:20:00 UTC,0.2,6,L
2016-09-29 03:38:00 UTC,2.7,82,H
2016-09-29 10:41:00 UTC,0.2,6,L
2016-09-29 15:54:00 UTC,2.8,85,H
2016-09-29 23:05:00 UTC,0.2,6,L
2016-09-30 04:18:00 UTC,2.7,82,H
2016-09-30 11:21:00 UTC,0.2,6,L
2016-09-30 16:34:00 UTC,2.9,88,H
2016-09-30 23:47:00 UTC,0.2,6,L
2016-10-01 04:58:00 UTC,2.6,79,H
2016-10-01 11:59:00 UTC,0.2,6,L
2016-10-01 17:15:00 UTC,2.9,88,H
2016-10-02 00:27:00 UTC,0.2,6,L
2016-10-02 05:39:00 UTC,2.5,76,H
2016-10-02 12:35:00 UTC,0.3,9,L
2016-10-02 17:57:00 UTC,2.9,88,H
2016-10-03 01:06:00 UTC,0.2,6,L
2016-10-03 06:21:00 UTC,2.5,76,H
2016-10-03 13:12:00 UTC,0.4,12,L
2016-10-03 18:40:00 UTC,2.9,88,H
2016-10-04 01:47:00 UTC,0.3,9,L
2016-10-04 07:05:00 UTC,2.4,73,H
2016-10-04 13:50:00 UTC,0.5,15,L
2016-10-04 19:24:00 UTC,2.8,85,H
2016-10-05 02:30:00 UTC,0.4,12,L
2016-10-05 07:50:00 UTC,2.3,70,H
2016-10-05 14:31:00 UTC,0.6,18,L
2016-10-05 20:09:00 UTC,2.7,82,H
2016-10-06 03:17:00 UTC,0.4,12,L
2016-10-06 08:38:00 UTC,2.2,67,H
2016-10-06 15:19:00 UTC,0.7,21,L
2016-10-06 20:56:00 UTC,2.6,79,H
2016-10-07 04:08:00 UTC,0.5,15,L
2016-10-07 09:29:00 UTC,2.1,64,H
2016-10-07 16:12:00 UTC,0.8,24,L
2016-10-07 21:48:00 UTC,2.5,76,H
2016-10-08 05:01:00 UTC,0.5,15,L
2016-10-08 10:25:00 UTC,2.1,64,H
2016-10-08 17:09:00 UTC,0.8,24,L
2016-10-08 22:44:00 UTC,2.4,73,H
2016-10-09 05:54:00 UTC,0.5,15,L
2016-10-09 11:25:00 UTC,2.1,64,H
2016-10-09 18:05:00 UTC,0.8,24,L
2016-10-09 23:43:00 UTC,2.4,73,H
2016-10-10 06:46:00 UTC,0.5,15,L
2016-10-10 12:23:00 UTC,2.2,67,H
2016-10-10 19:00:00 UTC,0.7,21,L
2016-10-11 00:40:00 UTC,2.5,76,H
2016-10-11 07:36:00 UTC,0.4,12,L
2016-10-11 13:14:00 UTC,2.3,70,H
2016-10-11 19:54:00 UTC,0.5,15,L
