time,feet,centimeters,tide
2016-09-15 14:23:00 UTC,1.4,43,H
2016-09-15 22:25:00 UTC,0.6,18,L
2016-09-16 15:34:00 UTC,1.3,40,H
2016-09-16 22:40:00 UTC,0.7,21,L
2016-09-17 05:02:00 UTC,0.9,27,H
2016-09-17 08:22:00 UTC,0.8,24,L
2016-09-17 16:59:00 UTC,1.1,34,H
2016-09-17 22:26:00 UTC,0.9,27,L
2016-09-18 04:23:00 UTC,1.0,30,H
2016-09-18 10:26:00 UTC,0.7,21,L
2016-09-18 19:29:00 UTC,1.0,30,H
2016-09-18 20:43:00 UTC,1.0,30,L
2016-09-19 04:24:00 UTC,1.2,37,H
2016-09-19 12:20:00 UTC,0.6,18,L
2016-09-20 04:50:00 UTC,1.3,40,H
2016-09-20 14:13:00 UTC,0.5,15,L
2016-09-21 05:31:00 UTC,1.5,46,H
2016-09-21 15:54:00 UTC,0.4,12,L
2016-09-22 06:22:00 UTC,1.6,49,H
2016-09-22 17:15:00 UTC,0.3,9,L
2016-09-23 07:22:00 UTC,1.6,49,H
2016-09-23 18:22:00 UTC,0.3,9,L
2016-09-24 08:31:00 UTC,1.6,49,H
2016-09-24 19:20:00 UTC,0.3,9,L
2016-09-25 09:51:00 UTC,1.5,46,H
2016-09-25 20:09:00 UTC,0.4,12,L
2016-09-26 11:17:00 UTC,1.4,43,H
2016-09-26 20:48:00 UTC,0.5,15,L
2016-09-27 12:38:00 UTC,1.3,40,H
2016-09-27 21:16:00 UTC,0.6,18,L
2016-09-28 13:52:00 UTC,1.3,40,H
2016-09-28 21:28:00 UTC,0.7,21,L
2016-09-29 15:01:00 UTC,1.2,37,H
2016-09-29 21:19:00 UTC,0.9,27,L
2016-09-30 04:00:00 UTC,1.0,30,H
2016-09-30 08:30:00 UTC,0.9,27,L
2016-09-30 16:14:00 UTC,1.1,34,H
2016-09-30 20:46:00 UTC,1.0,30,L
2016-10-01 03:32:00 UTC,1.1,34,H
2016-10-01 09:46:00 UTC,0.8,24,L
2016-10-01 17:55:00 UTC,1.0,30,H
2016-10-01 19:31:00 UTC,1.0,30,L
2016-10-02 03:30:00 UTC,1.2,37,H
2016-10-02 10:50:00 UTC,0.7,21,L
2016-10-03 03:41:00 UTC,1.3,40,H
2016-10-03 11:52:00 UTC,0.7,21,L
2016-10-04 04:01:00 UTC,1.4,43,H
2016-10-04 12:57:00 UTC,0.6,18,L
2016-10-05 04:28:00 UTC,1.4,43,H
2016-10-05 14:07:00 UTC,0.6,18,L
2016-10-06 05:02:00 UTC,1.5,46,H
2016-10-06 15:19:00 UTC,0.5,15,L
2016-10-07 05:42:00 UTC,1.5,46,H
2016-10-07 16:26:00 UTC,0.5,15,L
2016-10-08 06:30:00 UTC,1.5,46,H
2016-10-08 17:24:00 UTC,0.5,15,L
2016-10-09 07:27:00 UTC,1.5,46,H
2016-10-09 18:14:00 UTC,0.5,15,L
2016-10-10 08:38:00 UTC,1.5,46,H
2016-10-10 18:58:00 UTC,0.5,15,L
2016-10-11 10:07:00 UTC,1.4,43,H
2016-10-11 19:37:00 UTC,0.5,15,L
2016-10-12 11:47:00 UTC,1.3,40,H
2016-10-12 20:11:00 UTC,0.6,18,L
2016-10-13 13:29:00 UTC,1.3,40,H
2016-10-13 20:34:00 UTC,0.8,24,L
2016-10-14 03:46:00 UTC,1.0,30,H
2016-10-14 07:20:00 UTC,0.9,27,L
2016-10-14 15:17:00 UTC,1.2,37,H
2016-10-14 20:35:00 UTC,0.9,27,L
2016-10-15 02:55:00 UTC,1.1,34,H
2016-10-15 08:56:00 UTC,0.7,21,L
2016-10-15 17:45:00 UTC,1.1,34,H
2016-10-15 19:36:00 UTC,1.1,34,L
2016-10-16 02:42:00 UTC,1.2,37,H
2016-10-16 10:17:00 UTC,0.6,18,L
2016-10-17 02:54:00 UTC,1.4,43,H
2016-10-17 11:35:00 UTC,0.4,12,L
2016-10-18 03:24:00 UTC,1.6,49,H
2016-10-18 12:53:00 UTC,0.3,9,L
2016-10-19 04:04:00 UTC,1.7,52,H
2016-10-19 14:11:00 UTC,0.2,6,L
2016-10-20 04:50:00 UTC,1.7,52,H
2016-10-20 15:27:00 UTC,0.2,6,L
2016-10-21 05:40:00 UTC,1.7,52,H
2016-10-21 16:37:00 UTC,0.3,9,L
2016-10-22 06:33:00 UTC,1.6,49,H
2016-10-22 17:38:00 UTC,0.3,9,L
2016-10-23 07:29:00 UTC,1.5,46,H
2016-10-23 18:28:00 UTC,0.4,12,L
2016-10-24 08:36:00 UTC,1.3,40,H
2016-10-24 19:04:00 UTC,0.6,18,L
2016-10-25 10:22:00 UTC,1.2,37,H
2016-10-25 19:23:00 UTC,0.7,21,L
2016-10-26 04:49:00 UTC,1.0,30,H
2016-10-26 07:04:00 UTC,1.0,30,L
2016-10-26 12:52:00 UTC,1.0,30,H
2016-10-26 19:16:00 UTC,0.8,24,L
2016-10-27 03:02:00 UTC,1.0,30,H
2016-10-27 08:29:00 UTC,0.9,27,L
2016-10-27 15:13:00 UTC,1.0,30,H
2016-10-27 18:32:00 UTC,0.9,27,L
2016-10-28 02:21:00 UTC,1.1,34,H
2016-10-28 09:20:00 UTC,0.7,21,L
2016-10-29 02:11:00 UTC,1.2,37,H
2016-10-29 10:03:00 UTC,0.6,18,L
2016-10-30 02:17:00 UTC,1.3,40,H
2016-10-30 10:44:00 UTC,0.5,15,L
2016-10-31 02:32:00 UTC,1.4,43,H
2016-10-31 11:24:00 UTC,0.4,12,L
2016-11-01 02:53:00 UTC,1.4,43,H
2016-11-01 12:06:00 UTC,0.4,12,L
2016-11-02 03:19:00 UTC,1.5,46,H
2016-11-02 12:52:00 UTC,0.4,12,L
2016-11-03 03:49:00 UTC,1.5,46,H
2016-11-03 13:41:00 UTC,0.3,9,L
2016-11-04 04:22:00 UTC,1.5,46,H
2016-11-04 14:33:00 UTC,0.3,9,L
2016-11-05 04:59:00 UTC,1.5,46,H
2016-11-05 15:25:00 UTC,0.3,9,L
2016-11-06 05:39:00 UTC,1.4,43,H
2016-11-06 16:15:00 UTC,0.3,9,L
2016-11-07 06:23:00 UTC,1.4,43,H
2016-11-07 17:00:00 UTC,0.4,12,L
2016-11-08 07:12:00 UTC,1.2,37,H
2016-11-08 17:39:00 UTC,0.4,12,L
2016-11-09 08:24:00 UTC,1.1,34,H
2016-11-09 18:08:00 UTC,0.5,15,L
2016-11-10 03:52:00 UTC,0.9,27,H
2016-11-10 06:40:00 UTC,0.9,27,L
2016-11-10 11:43:00 UTC,0.9,27,H
2016-11-10 18:20:00 UTC,0.7,21,L
2016-11-11 02:13:00 UTC,0.9,27,H
2016-11-11 08:00:00 UTC,0.7,21,L
2016-11-11 15:17:00 UTC,0.8,24,H
2016-11-11 17:44:00 UTC,0.8,24,L
2016-11-12 01:38:00 UTC,1.0,30,H
2016-11-12 08:58:00 UTC,0.5,15,L
2016-11-13 01:34:00 UTC,1.2,37,H
2016-11-13 09:56:00 UTC,0.2,6,L
2016-11-14 01:51:00 UTC,1.4,43,H
2016-11-14 10:55:00 UTC,0.1,3,L
2016-11-15 02:23:00 UTC,1.5,46,H
2016-11-15 11:56:00 UTC,0.0,0,L
2016-11-16 03:02:00 UTC,1.6,49,H
2016-11-16 12:58:00 UTC,-0.1,-3,L
2016-11-17 03:45:00 UTC,1.6,49,H
2016-11-17 14:01:00 UTC,-0.1,-3,L
2016-11-18 04:30:00 UTC,1.6,49,H
2016-11-18 15:01:00 UTC,0.0,0,L
2016-11-19 05:13:00 UTC,1.4,43,H
2016-11-19 15:56:00 UTC,0.1,3,L
2016-11-20 05:51:00 UTC,1.3,40,H
2016-11-20 16:41:00 UTC,0.2,6,L
2016-11-21 06:16:00 UTC,1.1,34,H
2016-11-21 17:09:00 UTC,0.3,9,L
2016-11-22 05:40:00 UTC,0.9,27,H
2016-11-22 17:13:00 UTC,0.5,15,L
2016-11-23 03:08:00 UTC,0.8,24,H
2016-11-23 16:29:00 UTC,0.6,18,L
2016-11-24 01:44:00 UTC,0.8,24,H
2016-11-24 09:30:00 UTC,0.5,15,L
2016-11-25 01:12:00 UTC,0.9,27,H
2016-11-25 09:34:00 UTC,0.4,12,L
2016-11-26 01:07:00 UTC,1.0,30,H
2016-11-26 09:56:00 UTC,0.2,6,L
2016-11-27 01:18:00 UTC,1.1,34,H
2016-11-27 10:25:00 UTC,0.1,3,L
2016-11-28 01:36:00 UTC,1.2,37,H
2016-11-28 10:56:00 UTC,0.0,0,L
2016-11-29 02:00:00 UTC,1.2,37,H
2016-11-29 11:29:00 UTC,0.0,0,L
2016-11-30 02:28:00 UTC,1.3,40,H
2016-11-30 12:05:00 UTC,-0.1,-3,L
2016-12-01 02:58:00 UTC,1.3,40,H
2016-12-01 12:42:00 UTC,-0.1,-3,L
2016-12-02 03:29:00 UTC,1.3,40,H
2016-12-02 13:20:00 UTC,-0.1,-3,L
2016-12-03 04:02:00 UTC,1.2,37,H
2016-12-03 13:59:00 UTC,-0.1,-3,L
2016-12-04 04:36:00 UTC,1.2,37,H
2016-12-04 14:38:00 UTC,-0.1,-3,L
2016-12-05 05:09:00 UTC,1.1,34,H
2016-12-05 15:14:00 UTC,0.0,0,L
2016-12-06 05:37:00 UTC,1.0,30,H
2016-12-06 15:45:00 UTC,0.1,3,L
2016-12-07 05:39:00 UTC,0.8,24,H
2016-12-07 16:02:00 UTC,0.2,6,L
2016-12-08 02:36:00 UTC,0.6,18,H
2016-12-08 15:47:00 UTC,0.3,9,L
2016-12-09 00:57:00 UTC,0.7,21,H
2016-12-09 08:31:00 UTC,0.3,9,L
2016-12-10 00:27:00 UTC,0.8,24,H
2016-12-10 08:47:00 UTC,0.1,3,L
2016-12-11 00:30:00 UTC,1.0,30,H
2016-12-11 09:28:00 UTC,-0.2,-6,L
2016-12-12 00:53:00 UTC,1.1,34,H
2016-12-12 10:16:00 UTC,-0.3,-9,L
2016-12-13 01:28:00 UTC,1.2,37,H
2016-12-13 11:07:00 UTC,-0.5,-15,L
2016-12-14 02:10:00 UTC,1.3,40,H
2016-12-14 12:00:00 UTC,-0.5,-15,L
2016-12-15 02:54:00 UTC,1.3,40,H
2016-12-15 12:53:00 UTC,-0.5,-15,L
2016-12-16 03:38:00 UTC,1.3,40,H
2016-12-16 13:43:00 UTC,-0.4,-12,L
2016-12-17 04:20:00 UTC,1.1,34,H
2016-12-17 14:29:00 UTC,-0.3,-9,L
2016-12-18 04:55:00 UTC,1.0,30,H
2016-12-18 15:04:00 UTC,-0.2,-6,L
2016-12-19 05:17:00 UTC,0.8,24,H
2016-12-19 15:21:00 UTC,0.0,0,L
2016-12-20 04:59:00 UTC,0.6,18,H
2016-12-20 15:07:00 UTC,0.1,3,L
2016-12-21 02:24:00 UTC,0.5,15,H
2016-12-21 13:47:00 UTC,0.2,6,L
2016-12-22 00:31:00 UTC,0.5,15,H
2016-12-22 10:09:00 UTC,0.1,3,L
2016-12-22 23:57:00 UTC,0.6,18,H
2016-12-23 09:19:00 UTC,0.0,0,L
2016-12-23 23:57:00 UTC,0.7,21,H
2016-12-24 09:27:00 UTC,-0.1,-3,L
2016-12-25 00:14:00 UTC,0.8,24,H
2016-12-25 09:50:00 UTC,-0.3,-9,L
2016-12-26 00:39:00 UTC,0.9,27,H
2016-12-26 10:18:00 UTC,-0.3,-9,L
2016-12-27 01:08:00 UTC,0.9,27,H
2016-12-27 10:49:00 UTC,-0.4,-12,L
2016-12-28 01:41:00 UTC,0.9,27,H
2016-12-28 11:21:00 UTC,-0.4,-12,L
2016-12-29 02:14:00 UTC,1.0,30,H
2016-12-29 11:53:00 UTC,-0.4,-12,L
2016-12-30 02:48:00 UTC,1.0,30,H
2016-12-30 12:25:00 UTC,-0.4,-12,L
2016-12-31 03:22:00 UTC,0.9,27,H
2016-12-31 12:56:00 UTC,-0.4,-12,L
