time,feet,centimeters,tide
2016-06-01 23:14:00 UTC,0.0,0,L
2016-06-02 08:29:00 UTC,2.0,61,H
2016-06-02 11:58:00 UTC,1.4,43,L
2016-06-02 18:23:00 UTC,1.8,55,H
2016-06-02 23:57:00 UTC,-0.3,-9,L
2016-06-03 09:30:00 UTC,2.2,67,H
2016-06-03 13:06:00 UTC,1.6,49,L
2016-06-03 18:53:00 UTC,1.9,58,H
2016-06-04 00:41:00 UTC,-0.6,-18,L
2016-06-04 10:25:00 UTC,2.4,73,H
2016-06-04 14:07:00 UTC,1.7,52,L
2016-06-04 19:26:00 UTC,1.9,58,H
2016-06-05 01:27:00 UTC,-0.7,-21,L
2016-06-05 11:19:00 UTC,2.4,73,H
2016-06-05 15:04:00 UTC,1.8,55,L
2016-06-05 20:02:00 UTC,1.9,58,H
2016-06-06 02:13:00 UTC,-0.8,-24,L
2016-06-06 12:11:00 UTC,2.4,73,H
2016-06-06 16:03:00 UTC,1.8,55,L
2016-06-06 20:40:00 UTC,1.9,58,H
2016-06-07 03:01:00 UTC,-0.7,-21,L
2016-06-07 13:03:00 UTC,2.3,70,H
2016-06-07 17:14:00 UTC,1.7,52,L
2016-06-07 21:18:00 UTC,1.8,55,H
2016-06-08 03:49:00 UTC,-0.5,-15,L
2016-06-08 13:54:00 UTC,2.2,67,H
2016-06-09 04:38:00 UTC,-0.2,-6,L
2016-06-09 14:43:00 UTC,2.0,61,H
2016-06-10 05:28:00 UTC,0.1,3,L
2016-06-10 15:28:00 UTC,1.9,58,H
2016-06-11 06:22:00 UTC,0.4,12,L
2016-06-11 16:06:00 UTC,1.8,55,H
2016-06-11 21:58:00 UTC,1.0,30,L
2016-06-12 03:30:00 UTC,1.2,37,H
2016-06-12 07:25:00 UTC,0.7,21,L
2016-06-12 16:37:00 UTC,1.7,52,H
2016-06-12 22:26:00 UTC,0.7,21,L
2016-06-13 05:33:00 UTC,1.2,37,H
2016-06-13 08:46:00 UTC,1.0,30,L
2016-06-13 17:01:00 UTC,1.6,49,H
2016-06-13 22:51:00 UTC,0.5,15,L
2016-06-14 07:13:00 UTC,1.4,43,H
2016-06-14 10:18:00 UTC,1.2,37,L
2016-06-14 17:21:00 UTC,1.6,49,H
2016-06-14 23:14:00 UTC,0.3,9,L
2016-06-15 08:21:00 UTC,1.5,46,H
2016-06-15 11:34:00 UTC,1.4,43,L
2016-06-15 17:38:00 UTC,1.6,49,H
2016-06-15 23:36:00 UTC,0.1,3,L
2016-06-16 09:08:00 UTC,1.7,52,H
2016-06-16 12:33:00 UTC,1.5,46,L
2016-06-16 17:54:00 UTC,1.6,49,H
2016-06-16 23:58:00 UTC,-0.1,-3,L
2016-06-17 09:44:00 UTC,1.8,55,H
2016-06-17 13:18:00 UTC,1.5,46,L
2016-06-17 18:10:00 UTC,1.6,49,H
2016-06-18 00:23:00 UTC,-0.3,-9,L
2016-06-18 10:18:00 UTC,1.9,58,H
2016-06-18 13:51:00 UTC,1.6,49,L
2016-06-18 18:26:00 UTC,1.7,52,H
2016-06-19 00:50:00 UTC,-0.4,-12,L
2016-06-19 10:51:00 UTC,2.0,61,H
2016-06-19 14:14:00 UTC,1.6,49,L
2016-06-19 18:42:00 UTC,1.7,52,H
2016-06-20 01:20:00 UTC,-0.5,-15,L
2016-06-20 11:25:00 UTC,2.0,61,H
2016-06-20 14:37:00 UTC,1.6,49,L
2016-06-20 19:00:00 UTC,1.7,52,H
2016-06-21 01:52:00 UTC,-0.5,-15,L
2016-06-21 12:02:00 UTC,2.0,61,H
2016-06-21 15:06:00 UTC,1.6,49,L
2016-06-21 19:21:00 UTC,1.7,52,H
2016-06-22 02:27:00 UTC,-0.5,-15,L
2016-06-22 12:40:00 UTC,2.0,61,H
2016-06-22 15:43:00 UTC,1.6,49,L
2016-06-22 19:46:00 UTC,1.6,49,H
2016-06-23 03:04:00 UTC,-0.4,-12,L
2016-06-23 13:19:00 UTC,1.9,58,H
2016-06-24 03:43:00 UTC,-0.3,-9,L
2016-06-24 13:56:00 UTC,1.9,58,H
2016-06-25 04:26:00 UTC,-0.1,-3,L
2016-06-25 14:31:00 UTC,1.8,55,H
2016-06-25 19:04:00 UTC,1.2,37,L
2016-06-25 23:08:00 UTC,1.2,37,H
2016-06-26 05:13:00 UTC,0.2,6,L
2016-06-26 15:02:00 UTC,1.7,52,H
2016-06-26 19:57:00 UTC,0.9,27,L
2016-06-27 02:22:00 UTC,1.1,34,H
2016-06-27 06:08:00 UTC,0.5,15,L
2016-06-27 15:30:00 UTC,1.7,52,H
2016-06-27 20:42:00 UTC,0.6,18,L
2016-06-28 04:39:00 UTC,1.2,37,H
2016-06-28 07:17:00 UTC,0.9,27,L
2016-06-28 15:56:00 UTC,1.6,49,H
2016-06-28 21:27:00 UTC,0.2,6,L
2016-06-29 06:26:00 UTC,1.4,43,H
2016-06-29 08:47:00 UTC,1.2,37,L
2016-06-29 16:24:00 UTC,1.6,49,H
2016-06-29 22:12:00 UTC,-0.2,-6,L
2016-06-30 07:45:00 UTC,1.7,52,H
2016-06-30 10:32:00 UTC,1.4,43,L
2016-06-30 16:54:00 UTC,1.7,52,H
2016-06-30 22:57:00 UTC,-0.5,-15,L
2016-07-01 08:47:00 UTC,1.9,58,H
2016-07-01 12:00:00 UTC,1.6,49,L
2016-07-01 17:29:00 UTC,1.7,52,H
2016-07-01 23:43:00 UTC,-0.8,-24,L
2016-07-02 09:40:00 UTC,2.1,64,H
2016-07-02 13:06:00 UTC,1.6,49,L
2016-07-02 18:09:00 UTC,1.8,55,H
2016-07-03 00:30:00 UTC,-0.9,-27,L
2016-07-03 10:28:00 UTC,2.1,64,H
2016-07-03 13:58:00 UTC,1.7,52,L
2016-07-03 18:55:00 UTC,1.8,55,H
2016-07-04 01:16:00 UTC,-0.9,-27,L
2016-07-04 11:13:00 UTC,2.1,64,H
2016-07-04 14:44:00 UTC,1.6,49,L
2016-07-04 19:43:00 UTC,1.8,55,H
2016-07-05 02:01:00 UTC,-0.8,-24,L
2016-07-05 11:56:00 UTC,2.1,64,H
2016-07-05 15:31:00 UTC,1.6,49,L
2016-07-05 20:32:00 UTC,1.7,52,H
2016-07-06 02:45:00 UTC,-0.7,-21,L
2016-07-06 12:38:00 UTC,2.0,61,H
2016-07-06 16:25:00 UTC,1.5,46,L
2016-07-06 21:24:00 UTC,1.6,49,H
2016-07-07 03:28:00 UTC,-0.4,-12,L
2016-07-07 13:17:00 UTC,1.9,58,H
2016-07-07 17:32:00 UTC,1.3,40,L
2016-07-07 22:23:00 UTC,1.4,43,H
2016-07-08 04:10:00 UTC,-0.1,-3,L
2016-07-08 13:53:00 UTC,1.7,52,H
2016-07-08 18:48:00 UTC,1.1,34,L
2016-07-08 23:41:00 UTC,1.2,37,H
2016-07-09 04:49:00 UTC,0.2,6,L
2016-07-09 14:26:00 UTC,1.7,52,H
2016-07-09 19:54:00 UTC,0.9,27,L
2016-07-10 01:25:00 UTC,1.1,34,H
2016-07-10 05:27:00 UTC,0.5,15,L
2016-07-10 14:55:00 UTC,1.6,49,H
2016-07-10 20:43:00 UTC,0.7,21,L
2016-07-11 03:26:00 UTC,1.0,30,H
2016-07-11 06:06:00 UTC,0.8,24,L
2016-07-11 15:21:00 UTC,1.5,46,H
2016-07-11 21:21:00 UTC,0.5,15,L
2016-07-12 05:33:00 UTC,1.1,34,H
2016-07-12 06:51:00 UTC,1.1,34,L
2016-07-12 15:43:00 UTC,1.5,46,H
2016-07-12 21:53:00 UTC,0.2,6,L
2016-07-13 07:27:00 UTC,1.3,40,H
2016-07-13 08:37:00 UTC,1.3,40,L
2016-07-13 16:03:00 UTC,1.5,46,H
2016-07-13 22:24:00 UTC,0.0,0,L
2016-07-14 08:28:00 UTC,1.5,46,H
2016-07-14 11:09:00 UTC,1.4,43,L
2016-07-14 16:22:00 UTC,1.5,46,H
2016-07-14 22:53:00 UTC,-0.1,-3,L
2016-07-15 09:04:00 UTC,1.6,49,H
2016-07-15 12:25:00 UTC,1.5,46,L
2016-07-15 16:42:00 UTC,1.5,46,H
2016-07-15 23:23:00 UTC,-0.3,-9,L
2016-07-16 09:33:00 UTC,1.7,52,H
2016-07-16 13:06:00 UTC,1.6,49,L
2016-07-16 17:07:00 UTC,1.6,49,H
2016-07-16 23:53:00 UTC,-0.4,-12,L
2016-07-17 10:02:00 UTC,1.8,55,H
2016-07-17 13:21:00 UTC,1.6,49,L
2016-07-17 17:39:00 UTC,1.6,49,H
2016-07-18 00:25:00 UTC,-0.5,-15,L
2016-07-18 10:32:00 UTC,1.9,58,H
2016-07-18 13:29:00 UTC,1.6,49,L
2016-07-18 18:17:00 UTC,1.7,52,H
2016-07-19 00:59:00 UTC,-0.5,-15,L
2016-07-19 11:03:00 UTC,1.9,58,H
2016-07-19 13:48:00 UTC,1.6,49,L
2016-07-19 19:00:00 UTC,1.7,52,H
2016-07-20 01:34:00 UTC,-0.5,-15,L
2016-07-20 11:34:00 UTC,1.9,58,H
2016-07-20 14:18:00 UTC,1.5,46,L
2016-07-20 19:48:00 UTC,1.7,52,H
2016-07-21 02:11:00 UTC,-0.5,-15,L
2016-07-21 12:05:00 UTC,1.9,58,H
2016-07-21 14:58:00 UTC,1.4,43,L
2016-07-21 20:44:00 UTC,1.6,49,H
2016-07-22 02:50:00 UTC,-0.3,-9,L
2016-07-22 12:35:00 UTC,1.8,55,H
2016-07-22 15:47:00 UTC,1.3,40,L
2016-07-22 21:52:00 UTC,1.5,46,H
2016-07-23 03:30:00 UTC,-0.1,-3,L
2016-07-23 13:04:00 UTC,1.7,52,H
2016-07-23 16:44:00 UTC,1.1,34,L
2016-07-23 23:20:00 UTC,1.4,43,H
2016-07-24 04:13:00 UTC,0.2,6,L
2016-07-24 13:31:00 UTC,1.7,52,H
2016-07-24 17:47:00 UTC,0.8,24,L
2016-07-25 01:11:00 UTC,1.3,40,H
2016-07-25 05:00:00 UTC,0.5,15,L
2016-07-25 13:57:00 UTC,1.7,52,H
2016-07-25 18:52:00 UTC,0.5,15,L
2016-07-26 03:11:00 UTC,1.3,40,H
2016-07-26 05:53:00 UTC,0.9,27,L
2016-07-26 14:23:00 UTC,1.6,49,H
2016-07-26 19:55:00 UTC,0.2,6,L
2016-07-27 05:08:00 UTC,1.4,43,H
2016-07-27 07:04:00 UTC,1.3,40,L
2016-07-27 14:51:00 UTC,1.7,52,H
2016-07-27 20:54:00 UTC,-0.1,-3,L
2016-07-28 06:47:00 UTC,1.7,52,H
2016-07-28 08:56:00 UTC,1.5,46,L
2016-07-28 15:24:00 UTC,1.7,52,H
2016-07-28 21:50:00 UTC,-0.4,-12,L
2016-07-29 07:59:00 UTC,1.9,58,H
2016-07-29 11:02:00 UTC,1.7,52,L
2016-07-29 16:07:00 UTC,1.8,55,H
2016-07-29 22:43:00 UTC,-0.6,-18,L
2016-07-30 08:53:00 UTC,2.0,61,H
2016-07-30 12:16:00 UTC,1.7,52,L
2016-07-30 17:00:00 UTC,1.8,55,H
2016-07-30 23:34:00 UTC,-0.7,-21,L
2016-07-31 09:37:00 UTC,2.1,64,H
2016-07-31 13:02:00 UTC,1.7,52,L
2016-07-31 17:58:00 UTC,1.8,55,H
2016-08-01 00:22:00 UTC,-0.7,-21,L
2016-08-01 10:17:00 UTC,2.1,64,H
2016-08-01 13:39:00 UTC,1.7,52,L
2016-08-01 18:57:00 UTC,1.8,55,H
2016-08-02 01:08:00 UTC,-0.6,-18,L
2016-08-02 10:52:00 UTC,2.0,61,H
2016-08-02 14:13:00 UTC,1.6,49,L
2016-08-02 19:53:00 UTC,1.8,55,H
2016-08-03 01:51:00 UTC,-0.4,-12,L
2016-08-03 11:25:00 UTC,1.9,58,H
2016-08-03 14:49:00 UTC,1.5,46,L
2016-08-03 20:49:00 UTC,1.7,52,H
2016-08-04 02:30:00 UTC,-0.2,-6,L
2016-08-04 11:55:00 UTC,1.9,58,H
2016-08-04 15:30:00 UTC,1.3,40,L
2016-08-04 21:46:00 UTC,1.6,49,H
2016-08-05 03:07:00 UTC,0.0,0,L
2016-08-05 12:23:00 UTC,1.8,55,H
2016-08-05 16:15:00 UTC,1.2,37,L
2016-08-05 22:49:00 UTC,1.5,46,H
2016-08-06 03:42:00 UTC,0.3,9,L
2016-08-06 12:49:00 UTC,1.7,52,H
2016-08-06 17:05:00 UTC,1.0,30,L
2016-08-07 00:02:00 UTC,1.4,43,H
2016-08-07 04:13:00 UTC,0.6,18,L
2016-08-07 13:14:00 UTC,1.7,52,H
2016-08-07 17:58:00 UTC,0.9,27,L
2016-08-08 01:28:00 UTC,1.3,40,H
2016-08-08 04:44:00 UTC,0.9,27,L
2016-08-08 13:37:00 UTC,1.6,49,H
2016-08-08 18:53:00 UTC,0.7,21,L
2016-08-09 03:10:00 UTC,1.3,40,H
2016-08-09 05:14:00 UTC,1.1,34,L
2016-08-09 13:58:00 UTC,1.6,49,H
2016-08-09 19:46:00 UTC,0.5,15,L
2016-08-10 05:05:00 UTC,1.4,43,H
2016-08-10 05:46:00 UTC,1.4,43,L
2016-08-10 14:16:00 UTC,1.6,49,H
2016-08-10 20:35:00 UTC,0.4,12,L
2016-08-11 14:31:00 UTC,1.6,49,H
2016-08-11 21:20:00 UTC,0.2,6,L
2016-08-12 08:02:00 UTC,1.7,52,H
2016-08-12 22:02:00 UTC,0.1,3,L
2016-08-13 08:34:00 UTC,1.9,58,H
2016-08-13 22:42:00 UTC,0.0,0,L
2016-08-14 09:02:00 UTC,1.9,58,H
2016-08-14 23:21:00 UTC,-0.1,-3,L
2016-08-15 09:29:00 UTC,2.0,61,H
2016-08-15 12:34:00 UTC,1.8,55,L
2016-08-15 17:27:00 UTC,1.8,55,H
2016-08-15 23:59:00 UTC,-0.2,-6,L
2016-08-16 09:55:00 UTC,2.0,61,H
2016-08-16 12:40:00 UTC,1.7,52,L
2016-08-16 18:27:00 UTC,1.9,58,H
2016-08-17 00:38:00 UTC,-0.2,-6,L
2016-08-17 10:21:00 UTC,2.0,61,H
2016-08-17 13:06:00 UTC,1.6,49,L
2016-08-17 19:27:00 UTC,1.9,58,H
2016-08-18 01:17:00 UTC,-0.1,-3,L
2016-08-18 10:47:00 UTC,2.0,61,H
2016-08-18 13:41:00 UTC,1.5,46,L
2016-08-18 20:30:00 UTC,1.9,58,H
2016-08-19 01:57:00 UTC,0.0,0,L
2016-08-19 11:11:00 UTC,2.0,61,H
2016-08-19 14:24:00 UTC,1.3,40,L
2016-08-19 21:37:00 UTC,1.9,58,H
2016-08-20 02:39:00 UTC,0.2,6,L
2016-08-20 11:36:00 UTC,1.9,58,H
2016-08-20 15:12:00 UTC,1.1,34,L
2016-08-20 22:52:00 UTC,1.8,55,H
2016-08-21 03:22:00 UTC,0.5,15,L
2016-08-21 12:00:00 UTC,1.9,58,H
2016-08-21 16:05:00 UTC,0.8,24,L
2016-08-22 00:16:00 UTC,1.8,55,H
2016-08-22 04:08:00 UTC,0.9,27,L
2016-08-22 12:24:00 UTC,1.9,58,H
2016-08-22 17:04:00 UTC,0.6,18,L
2016-08-23 01:50:00 UTC,1.8,55,H
2016-08-23 04:58:00 UTC,1.2,37,L
2016-08-23 12:49:00 UTC,1.9,58,H
2016-08-23 18:07:00 UTC,0.3,9,L
2016-08-24 03:33:00 UTC,1.9,58,H
2016-08-24 05:59:00 UTC,1.6,49,L
2016-08-24 13:15:00 UTC,1.9,58,H
2016-08-24 19:15:00 UTC,0.2,6,L
2016-08-25 05:18:00 UTC,2.0,61,H
2016-08-25 07:38:00 UTC,1.8,55,L
2016-08-25 13:47:00 UTC,1.9,58,H
2016-08-25 20:24:00 UTC,0.0,0,L
2016-08-26 06:47:00 UTC,2.1,64,H
2016-08-26 10:25:00 UTC,1.9,58,L
2016-08-26 14:36:00 UTC,2.0,61,H
2016-08-26 21:31:00 UTC,-0.1,-3,L
2016-08-27 07:50:00 UTC,2.2,67,H
2016-08-27 11:43:00 UTC,1.9,58,L
2016-08-27 15:49:00 UTC,2.0,61,H
2016-08-27 22:32:00 UTC,-0.1,-3,L
2016-08-28 08:37:00 UTC,2.3,70,H
2016-08-28 12:22:00 UTC,1.9,58,L
2016-08-28 17:07:00 UTC,2.0,61,H
2016-08-28 23:28:00 UTC,-0.1,-3,L
2016-08-29 09:14:00 UTC,2.2,67,H
2016-08-29 12:52:00 UTC,1.8,55,L
2016-08-29 18:17:00 UTC,2.0,61,H
2016-08-30 00:17:00 UTC,0.0,0,L
2016-08-30 09:45:00 UTC,2.2,67,H
2016-08-30 13:19:00 UTC,1.7,52,L
2016-08-30 19:20:00 UTC,2.0,61,H
2016-08-31 01:01:00 UTC,0.2,6,L
2016-08-31 10:11:00 UTC,2.1,64,H
2016-08-31 13:46:00 UTC,1.6,49,L
2016-08-31 20:18:00 UTC,2.0,61,H
2016-09-01 01:40:00 UTC,0.3,9,L
2016-09-01 10:34:00 UTC,2.1,64,H
2016-09-01 14:14:00 UTC,1.4,43,L
2016-09-01 21:14:00 UTC,2.0,61,H
2016-09-02 02:14:00 UTC,0.6,18,L
2016-09-02 10:55:00 UTC,2.0,61,H
2016-09-02 14:45:00 UTC,1.3,40,L
2016-09-02 22:10:00 UTC,1.9,58,H
2016-09-03 02:46:00 UTC,0.8,24,L
2016-09-03 11:15:00 UTC,2.0,61,H
2016-09-03 15:18:00 UTC,1.2,37,L
2016-09-03 23:09:00 UTC,1.9,58,H
2016-09-04 03:15:00 UTC,1.0,30,L
2016-09-04 11:34:00 UTC,2.0,61,H
2016-09-04 15:54:00 UTC,1.0,30,L
2016-09-05 00:13:00 UTC,1.9,58,H
2016-09-05 03:44:00 UTC,1.3,40,L
2016-09-05 11:53:00 UTC,1.9,58,H
2016-09-05 16:35:00 UTC,0.9,27,L
2016-09-06 01:25:00 UTC,1.8,55,H
2016-09-06 04:15:00 UTC,1.5,46,L
2016-09-06 12:08:00 UTC,1.9,58,H
2016-09-06 17:20:00 UTC,0.8,24,L
2016-09-07 02:46:00 UTC,1.9,58,H
2016-09-07 04:48:00 UTC,1.7,52,L
2016-09-07 12:17:00 UTC,1.9,58,H
2016-09-07 18:10:00 UTC,0.7,21,L
2016-09-08 04:18:00 UTC,1.9,58,H
2016-09-08 05:29:00 UTC,1.9,58,L
2016-09-08 11:58:00 UTC,1.9,58,H
2016-09-08 19:05:00 UTC,0.7,21,L
2016-09-09 05:50:00 UTC,2.0,61,H
2016-09-09 20:04:00 UTC,0.6,18,L
2016-09-10 06:59:00 UTC,2.1,64,H
2016-09-10 21:01:00 UTC,0.5,15,L
2016-09-11 07:41:00 UTC,2.2,67,H
2016-09-11 21:55:00 UTC,0.5,15,L
2016-09-12 08:11:00 UTC,2.3,70,H
2016-09-12 22:44:00 UTC,0.4,12,L
2016-09-13 08:37:00 UTC,2.3,70,H
2016-09-13 11:57:00 UTC,2.0,61,L
2016-09-13 17:37:00 UTC,2.1,64,H
2016-09-13 23:30:00 UTC,0.4,12,L
2016-09-14 09:00:00 UTC,2.3,70,H
2016-09-14 12:08:00 UTC,1.8,55,L
2016-09-14 18:50:00 UTC,2.2,67,H
2016-09-15 00:15:00 UTC,0.5,15,L
2016-09-15 09:22:00 UTC,2.2,67,H
2016-09-15 12:37:00 UTC,1.6,49,L
2016-09-15 19:58:00 UTC,2.3,70,H
2016-09-16 01:00:00 UTC,0.6,18,L
2016-09-16 09:44:00 UTC,2.2,67,H
2016-09-16 13:15:00 UTC,1.4,43,L
2016-09-16 21:05:00 UTC,2.3,70,H
2016-09-17 01:45:00 UTC,0.8,24,L
2016-09-17 10:06:00 UTC,2.2,67,H
2016-09-17 13:58:00 UTC,1.1,34,L
2016-09-17 22:14:00 UTC,2.4,73,H
2016-09-18 02:31:00 UTC,1.1,34,L
2016-09-18 10:28:00 UTC,2.2,67,H
2016-09-18 14:45:00 UTC,0.8,24,L
2016-09-18 23:26:00 UTC,2.4,73,H
2016-09-19 03:19:00 UTC,1.4,43,L
2016-09-19 10:51:00 UTC,2.2,67,H
2016-09-19 15:36:00 UTC,0.6,18,L
2016-09-20 00:43:00 UTC,2.4,73,H
2016-09-20 04:10:00 UTC,1.7,52,L
2016-09-20 11:14:00 UTC,2.2,67,H
2016-09-20 16:31:00 UTC,0.4,12,L
2016-09-21 02:06:00 UTC,2.4,73,H
2016-09-21 05:10:00 UTC,2.0,61,L
2016-09-21 11:38:00 UTC,2.2,67,H
2016-09-21 17:33:00 UTC,0.3,9,L
2016-09-22 03:35:00 UTC,2.5,76,H
2016-09-22 06:39:00 UTC,2.2,67,L
2016-09-22 12:03:00 UTC,2.2,67,H
2016-09-22 18:41:00 UTC,0.3,9,L
2016-09-23 05:06:00 UTC,2.5,76,H
2016-09-23 19:56:00 UTC,0.3,9,L
2016-09-24 06:23:00 UTC,2.5,76,H
2016-09-24 21:11:00 UTC,0.4,12,L
2016-09-25 07:19:00 UTC,2.5,76,H
2016-09-25 11:44:00 UTC,2.1,64,L
2016-09-25 16:03:00 UTC,2.1,64,H
2016-09-25 22:20:00 UTC,0.5,15,L
2016-09-26 07:59:00 UTC,2.5,76,H
2016-09-26 12:10:00 UTC,2.0,61,L
2016-09-26 17:33:00 UTC,2.2,67,H
2016-09-26 23:20:00 UTC,0.6,18,L
2016-09-27 08:29:00 UTC,2.4,73,H
2016-09-27 12:36:00 UTC,1.8,55,L
2016-09-27 18:46:00 UTC,2.2,67,H
2016-09-28 00:10:00 UTC,0.8,24,L
2016-09-28 08:53:00 UTC,2.3,70,H
2016-09-28 13:00:00 UTC,1.6,49,L
2016-09-28 19:50:00 UTC,2.2,67,H
2016-09-29 00:53:00 UTC,0.9,27,L
2016-09-29 09:12:00 UTC,2.3,70,H
2016-09-29 13:23:00 UTC,1.5,46,L
2016-09-29 20:47:00 UTC,2.2,67,H
2016-09-30 01:28:00 UTC,1.1,34,L
2016-09-30 09:29:00 UTC,2.2,67,H
2016-09-30 13:45:00 UTC,1.3,40,L
2016-09-30 21:40:00 UTC,2.3,70,H
2016-10-01 01:58:00 UTC,1.3,40,L
2016-10-01 09:45:00 UTC,2.2,67,H
2016-10-01 14:09:00 UTC,1.1,34,L
2016-10-01 22:31:00 UTC,2.3,70,H
2016-10-02 02:26:00 UTC,1.5,46,L
2016-10-02 10:00:00 UTC,2.2,67,H
2016-10-02 14:36:00 UTC,1.0,30,L
2016-10-02 23:23:00 UTC,2.3,70,H
2016-10-03 02:53:00 UTC,1.7,52,L
2016-10-03 10:14:00 UTC,2.2,67,H
2016-10-03 15:07:00 UTC,0.9,27,L
2016-10-04 00:17:00 UTC,2.3,70,H
2016-10-04 03:23:00 UTC,1.8,55,L
2016-10-04 10:26:00 UTC,2.2,67,H
2016-10-04 15:41:00 UTC,0.8,24,L
2016-10-05 01:15:00 UTC,2.3,70,H
2016-10-05 03:56:00 UTC,2.0,61,L
2016-10-05 10:30:00 UTC,2.2,67,H
2016-10-05 16:20:00 UTC,0.8,24,L
2016-10-06 02:20:00 UTC,2.3,70,H
2016-10-06 04:35:00 UTC,2.1,64,L
2016-10-06 10:11:00 UTC,2.2,67,H
2016-10-06 17:03:00 UTC,0.8,24,L
2016-10-07 03:33:00 UTC,2.3,70,H
2016-10-07 05:27:00 UTC,2.2,67,L
2016-10-07 09:31:00 UTC,2.2,67,H
2016-10-07 17:53:00 UTC,0.8,24,L
2016-10-08 04:49:00 UTC,2.4,73,H
2016-10-08 18:51:00 UTC,0.8,24,L
2016-10-09 05:53:00 UTC,2.4,73,H
2016-10-09 19:55:00 UTC,0.8,24,L
2016-10-10 06:37:00 UTC,2.4,73,H
2016-10-10 21:00:00 UTC,0.8,24,L
2016-10-11 07:08:00 UTC,2.4,73,H
2016-10-11 11:58:00 UTC,2.0,61,L
2016-10-11 16:16:00 UTC,2.1,64,H
2016-10-11 22:02:00 UTC,0.8,24,L
2016-10-12 07:33:00 UTC,2.4,73,H
2016-10-12 11:26:00 UTC,1.9,58,L
2016-10-12 17:58:00 UTC,2.2,67,H
2016-10-12 22:59:00 UTC,0.9,27,L
2016-10-13 07:54:00 UTC,2.3,70,H
2016-10-13 11:43:00 UTC,1.6,49,L
2016-10-13 19:16:00 UTC,2.3,70,H
2016-10-13 23:52:00 UTC,1.0,30,L
2016-10-14 08:15:00 UTC,2.3,70,H
2016-10-14 12:15:00 UTC,1.3,40,L
2016-10-14 20:25:00 UTC,2.4,73,H
2016-10-15 00:43:00 UTC,1.2,37,L
2016-10-15 08:35:00 UTC,2.3,70,H
2016-10-15 12:53:00 UTC,0.9,27,L
2016-10-15 21:31:00 UTC,2.6,79,H
2016-10-16 01:34:00 UTC,1.4,43,L
2016-10-16 08:57:00 UTC,2.3,70,H
2016-10-16 13:36:00 UTC,0.6,18,L
2016-10-16 22:37:00 UTC,2.7,82,H
2016-10-17 02:25:00 UTC,1.7,52,L
2016-10-17 09:20:00 UTC,2.3,70,H
2016-10-17 14:22:00 UTC,0.3,9,L
2016-10-17 23:44:00 UTC,2.8,85,H
2016-10-18 03:18:00 UTC,1.9,58,L
2016-10-18 09:44:00 UTC,2.4,73,H
2016-10-18 15:12:00 UTC,0.2,6,L
2016-10-19 00:53:00 UTC,2.8,85,H
2016-10-19 04:16:00 UTC,2.1,64,L
2016-10-19 10:10:00 UTC,2.4,73,H
2016-10-19 16:06:00 UTC,0.1,3,L
2016-10-20 02:06:00 UTC,2.7,82,H
2016-10-20 05:30:00 UTC,2.3,70,L
2016-10-20 10:34:00 UTC,2.4,73,H
2016-10-20 17:05:00 UTC,0.2,6,L
2016-10-21 03:23:00 UTC,2.7,82,H
2016-10-21 18:12:00 UTC,0.3,9,L
2016-10-22 04:39:00 UTC,2.6,79,H
2016-10-22 19:26:00 UTC,0.5,15,L
2016-10-23 05:43:00 UTC,2.5,76,H
2016-10-23 20:46:00 UTC,0.7,21,L
2016-10-24 06:31:00 UTC,2.5,76,H
2016-10-24 11:23:00 UTC,1.8,55,L
2016-10-24 16:27:00 UTC,2.0,61,H
2016-10-24 22:01:00 UTC,0.8,24,L
2016-10-25 07:05:00 UTC,2.4,73,H
2016-10-25 11:49:00 UTC,1.6,49,L
2016-10-25 18:02:00 UTC,2.0,61,H
2016-10-25 23:05:00 UTC,1.0,30,L
2016-10-26 07:30:00 UTC,2.3,70,H
2016-10-26 12:14:00 UTC,1.4,43,L
2016-10-26 19:18:00 UTC,2.1,64,H
2016-10-26 23:58:00 UTC,1.2,37,L
2016-10-27 07:49:00 UTC,2.2,67,H
2016-10-27 12:37:00 UTC,1.2,37,L
2016-10-27 20:20:00 UTC,2.1,64,H
2016-10-28 00:41:00 UTC,1.4,43,L
2016-10-28 08:05:00 UTC,2.2,67,H
2016-10-28 12:58:00 UTC,1.0,30,L
2016-10-28 21:13:00 UTC,2.2,67,H
2016-10-29 01:16:00 UTC,1.5,46,L
2016-10-29 08:19:00 UTC,2.1,64,H
2016-10-29 13:17:00 UTC,0.8,24,L
2016-10-29 22:00:00 UTC,2.3,70,H
2016-10-30 01:44:00 UTC,1.7,52,L
2016-10-30 08:33:00 UTC,2.1,64,H
2016-10-30 13:39:00 UTC,0.7,21,L
2016-10-30 22:44:00 UTC,2.3,70,H
2016-10-31 02:09:00 UTC,1.8,55,L
2016-10-31 08:46:00 UTC,2.1,64,H
2016-10-31 14:04:00 UTC,0.5,15,L
2016-10-31 23:28:00 UTC,2.3,70,H
2016-11-01 02:35:00 UTC,1.9,58,L
2016-11-01 08:57:00 UTC,2.1,64,H
2016-11-01 14:33:00 UTC,0.4,12,L
2016-11-02 00:13:00 UTC,2.3,70,H
2016-11-02 03:05:00 UTC,2.0,61,L
2016-11-02 09:04:00 UTC,2.1,64,H
2016-11-02 15:04:00 UTC,0.4,12,L
2016-11-03 01:02:00 UTC,2.3,70,H
2016-11-03 03:40:00 UTC,2.0,61,L
