time,feet,centimeters,tide
2016-09-15 14:45:00 UTC,1.4,43,H
2016-09-15 22:37:00 UTC,0.6,18,L
2016-09-16 15:56:00 UTC,1.3,40,H
2016-09-16 22:52:00 UTC,0.7,21,L
2016-09-17 05:24:00 UTC,0.9,27,H
2016-09-17 08:34:00 UTC,0.8,24,L
2016-09-17 17:21:00 UTC,1.1,34,H
2016-09-17 22:38:00 UTC,0.9,27,L
2016-09-18 04:45:00 UTC,1.0,30,H
2016-09-18 10:38:00 UTC,0.7,21,L
2016-09-18 19:51:00 UTC,1.0,30,H
2016-09-18 20:55:00 UTC,1.0,30,L
2016-09-19 04:46:00 UTC,1.2,37,H
2016-09-19 12:32:00 UTC,0.6,18,L
2016-09-20 05:12:00 UTC,1.3,40,H
2016-09-20 14:25:00 UTC,0.5,15,L
2016-09-21 05:53:00 UTC,1.5,46,H
2016-09-21 16:06:00 UTC,0.4,12,L
2016-09-22 06:44:00 UTC,1.6,49,H
2016-09-22 17:27:00 UTC,0.3,9,L
2016-09-23 07:44:00 UTC,1.6,49,H
2016-09-23 18:34:00 UTC,0.3,9,L
2016-09-24 08:53:00 UTC,1.6,49,H
2016-09-24 19:32:00 UTC,0.3,9,L
2016-09-25 10:13:00 UTC,1.5,46,H
2016-09-25 20:21:00 UTC,0.4,12,L
2016-09-26 11:39:00 UTC,1.4,43,H
2016-09-26 21:00:00 UTC,0.5,15,L
2016-09-27 13:00:00 UTC,1.3,40,H
2016-09-27 21:28:00 UTC,0.6,18,L
2016-09-28 14:14:00 UTC,1.3,40,H
2016-09-28 21:40:00 UTC,0.7,21,L
2016-09-29 15:23:00 UTC,1.2,37,H
2016-09-29 21:31:00 UTC,0.9,27,L
2016-09-30 04:22:00 UTC,1.0,30,H
2016-09-30 08:42:00 UTC,0.9,27,L
2016-09-30 16:36:00 UTC,1.1,34,H
2016-09-30 20:58:00 UTC,1.0,30,L
2016-10-01 03:54:00 UTC,1.1,34,H
2016-10-01 09:58:00 UTC,0.8,24,L
2016-10-01 18:17:00 UTC,1.0,30,H
2016-10-01 19:43:00 UTC,1.0,30,L
2016-10-02 03:52:00 UTC,1.2,37,H
2016-10-02 11:02:00 UTC,0.7,21,L
2016-10-03 04:03:00 UTC,1.3,40,H
2016-10-03 12:04:00 UTC,0.7,21,L
2016-10-04 04:23:00 UTC,1.4,43,H
2016-10-04 13:09:00 UTC,0.6,18,L
2016-10-05 04:50:00 UTC,1.4,43,H
2016-10-05 14:19:00 UTC,0.6,18,L
2016-10-06 05:24:00 UTC,1.5,46,H
2016-10-06 15:31:00 UTC,0.5,15,L
2016-10-07 06:04:00 UTC,1.5,46,H
2016-10-07 16:38:00 UTC,0.5,15,L
2016-10-08 06:52:00 UTC,1.5,46,H
2016-10-08 17:36:00 UTC,0.5,15,L
2016-10-09 07:49:00 UTC,1.5,46,H
2016-10-09 18:26:00 UTC,0.5,15,L
2016-10-10 09:00:00 UTC,1.5,46,H
2016-10-10 19:10:00 UTC,0.5,15,L
2016-10-11 10:29:00 UTC,1.4,43,H
2016-10-11 19:49:00 UTC,0.5,15,L
2016-10-12 12:09:00 UTC,1.3,40,H
2016-10-12 20:23:00 UTC,0.6,18,L
2016-10-13 13:51:00 UTC,1.3,40,H
2016-10-13 20:46:00 UTC,0.8,24,L
2016-10-14 04:08:00 UTC,1.0,30,H
2016-10-14 07:32:00 UTC,0.9,27,L
2016-10-14 15:39:00 UTC,1.2,37,H
2016-10-14 20:47:00 UTC,0.9,27,L
2016-10-15 03:17:00 UTC,1.1,34,H
2016-10-15 09:08:00 UTC,0.7,21,L
2016-10-15 18:07:00 UTC,1.1,34,H
2016-10-15 19:48:00 UTC,1.1,34,L
2016-10-16 03:04:00 UTC,1.2,37,H
2016-10-16 10:29:00 UTC,0.6,18,L
2016-10-17 03:16:00 UTC,1.4,43,H
2016-10-17 11:47:00 UTC,0.4,12,L
2016-10-18 03:46:00 UTC,1.6,49,H
2016-10-18 13:05:00 UTC,0.3,9,L
2016-10-19 04:26:00 UTC,1.7,52,H
2016-10-19 14:23:00 UTC,0.2,6,L
2016-10-20 05:12:00 UTC,1.7,52,H
2016-10-20 15:39:00 UTC,0.2,6,L
2016-10-21 06:02:00 UTC,1.7,52,H
2016-10-21 16:49:00 UTC,0.3,9,L
2016-10-22 06:55:00 UTC,1.6,49,H
2016-10-22 17:50:00 UTC,0.3,9,L
2016-10-23 07:51:00 UTC,1.5,46,H
2016-10-23 18:40:00 UTC,0.4,12,L
2016-10-24 08:58:00 UTC,1.3,40,H
2016-10-24 19:16:00 UTC,0.6,18,L
2016-10-25 10:44:00 UTC,1.2,37,H
2016-10-25 19:35:00 UTC,0.7,21,L
2016-10-26 05:11:00 UTC,1.0,30,H
2016-10-26 07:16:00 UTC,1.0,30,L
2016-10-26 13:14:00 UTC,1.0,30,H
2016-10-26 19:28:00 UTC,0.8,24,L
2016-10-27 03:24:00 UTC,1.0,30,H
2016-10-27 08:41:00 UTC,0.9,27,L
2016-10-27 15:35:00 UTC,1.0,30,H
2016-10-27 18:44:00 UTC,0.9,27,L
2016-10-28 02:43:00 UTC,1.1,34,H
2016-10-28 09:32:00 UTC,0.7,21,L
2016-10-29 02:33:00 UTC,1.2,37,H
2016-10-29 10:15:00 UTC,0.6,18,L
2016-10-30 02:39:00 UTC,1.3,40,H
2016-10-30 10:56:00 UTC,0.5,15,L
2016-10-31 02:54:00 UTC,1.4,43,H
2016-10-31 11:36:00 UTC,0.4,12,L
2016-11-01 03:15:00 UTC,1.4,43,H
2016-11-01 12:18:00 UTC,0.4,12,L
2016-11-02 03:41:00 UTC,1.5,46,H
2016-11-02 13:04:00 UTC,0.4,12,L
2016-11-03 04:11:00 UTC,1.5,46,H
2016-11-03 13:53:00 UTC,0.3,9,L
2016-11-04 04:44:00 UTC,1.5,46,H
2016-11-04 14:45:00 UTC,0.3,9,L
2016-11-05 05:21:00 UTC,1.5,46,H
2016-11-05 15:37:00 UTC,0.3,9,L
2016-11-06 06:01:00 UTC,1.4,43,H
2016-11-06 16:27:00 UTC,0.3,9,L
2016-11-07 06:45:00 UTC,1.4,43,H
2016-11-07 17:12:00 UTC,0.4,12,L
2016-11-08 07:34:00 UTC,1.2,37,H
2016-11-08 17:51:00 UTC,0.4,12,L
2016-11-09 08:46:00 UTC,1.1,34,H
2016-11-09 18:20:00 UTC,0.5,15,L
2016-11-10 04:14:00 UTC,0.9,27,H
2016-11-10 06:52:00 UTC,0.9,27,L
2016-11-10 12:05:00 UTC,0.9,27,H
2016-11-10 18:32:00 UTC,0.7,21,L
2016-11-11 02:35:00 UTC,0.9,27,H
2016-11-11 08:12:00 UTC,0.7,21,L
2016-11-11 15:39:00 UTC,0.8,24,H
2016-11-11 17:56:00 UTC,0.8,24,L
2016-11-12 02:00:00 UTC,1.0,30,H
2016-11-12 09:10:00 UTC,0.5,15,L
2016-11-13 01:56:00 UTC,1.2,37,H
2016-11-13 10:08:00 UTC,0.2,6,L
2016-11-14 02:13:00 UTC,1.4,43,H
2016-11-14 11:07:00 UTC,0.1,3,L
2016-11-15 02:45:00 UTC,1.5,46,H
2016-11-15 12:08:00 UTC,0.0,0,L
2016-11-16 03:24:00 UTC,1.6,49,H
2016-11-16 13:10:00 UTC,-0.1,-3,L
2016-11-17 04:07:00 UTC,1.6,49,H
2016-11-17 14:13:00 UTC,-0.1,-3,L
2016-11-18 04:52:00 UTC,1.6,49,H
2016-11-18 15:13:00 UTC,0.0,0,L
2016-11-19 05:35:00 UTC,1.4,43,H
2016-11-19 16:08:00 UTC,0.1,3,L
2016-11-20 06:13:00 UTC,1.3,40,H
2016-11-20 16:53:00 UTC,0.2,6,L
2016-11-21 06:38:00 UTC,1.1,34,H
2016-11-21 17:21:00 UTC,0.3,9,L
2016-11-22 06:02:00 UTC,0.9,27,H
2016-11-22 17:25:00 UTC,0.5,15,L
2016-11-23 03:30:00 UTC,0.8,24,H
2016-11-23 16:41:00 UTC,0.6,18,L
2016-11-24 02:06:00 UTC,0.8,24,H
2016-11-24 09:42:00 UTC,0.5,15,L
2016-11-25 01:34:00 UTC,0.9,27,H
2016-11-25 09:46:00 UTC,0.4,12,L
2016-11-26 01:29:00 UTC,1.0,30,H
2016-11-26 10:08:00 UTC,0.2,6,L
2016-11-27 01:40:00 UTC,1.1,34,H
2016-11-27 10:37:00 UTC,0.1,3,L
2016-11-28 01:58:00 UTC,1.2,37,H
2016-11-28 11:08:00 UTC,0.0,0,L
2016-11-29 02:22:00 UTC,1.2,37,H
2016-11-29 11:41:00 UTC,0.0,0,L
2016-11-30 02:50:00 UTC,1.3,40,H
2016-11-30 12:17:00 UTC,-0.1,-3,L
2016-12-01 03:20:00 UTC,1.3,40,H
2016-12-01 12:54:00 UTC,-0.1,-3,L
2016-12-02 03:51:00 UTC,1.3,40,H
2016-12-02 13:32:00 UTC,-0.1,-3,L
2016-12-03 04:24:00 UTC,1.2,37,H
2016-12-03 14:11:00 UTC,-0.1,-3,L
2016-12-04 04:58:00 UTC,1.2,37,H
2016-12-04 14:50:00 UTC,-0.1,-3,L
2016-12-05 05:31:00 UTC,1.1,34,H
2016-12-05 15:26:00 UTC,0.0,0,L
2016-12-06 05:59:00 UTC,1.0,30,H
2016-12-06 15:57:00 UTC,0.1,3,L
2016-12-07 06:01:00 UTC,0.8,24,H
2016-12-07 16:14:00 UTC,0.2,6,L
2016-12-08 02:58:00 UTC,0.6,18,H
2016-12-08 15:59:00 UTC,0.3,9,L
2016-12-09 01:19:00 UTC,0.7,21,H
2016-12-09 08:43:00 UTC,0.3,9,L
2016-12-10 00:49:00 UTC,0.8,24,H
2016-12-10 08:59:00 UTC,0.1,3,L
2016-12-11 00:52:00 UTC,1.0,30,H
2016-12-11 09:40:00 UTC,-0.2,-6,L
2016-12-12 01:15:00 UTC,1.1,34,H
2016-12-12 10:28:00 UTC,-0.3,-9,L
2016-12-13 01:50:00 UTC,1.2,37,H
2016-12-13 11:19:00 UTC,-0.5,-15,L
2016-12-14 02:32:00 UTC,1.3,40,H
2016-12-14 12:12:00 UTC,-0.5,-15,L
2016-12-15 03:16:00 UTC,1.3,40,H
2016-12-15 13:05:00 UTC,-0.5,-15,L
2016-12-16 04:00:00 UTC,1.3,40,H
2016-12-16 13:55:00 UTC,-0.4,-12,L
2016-12-17 04:42:00 UTC,1.1,34,H
2016-12-17 14:41:00 UTC,-0.3,-9,L
2016-12-18 05:17:00 UTC,1.0,30,H
2016-12-18 15:16:00 UTC,-0.2,-6,L
2016-12-19 05:39:00 UTC,0.8,24,H
2016-12-19 15:33:00 UTC,0.0,0,L
2016-12-20 05:21:00 UTC,0.6,18,H
2016-12-20 15:19:00 UTC,0.1,3,L
2016-12-21 02:46:00 UTC,0.5,15,H
2016-12-21 13:59:00 UTC,0.2,6,L
2016-12-22 00:53:00 UTC,0.5,15,H
2016-12-22 10:21:00 UTC,0.1,3,L
2016-12-23 00:19:00 UTC,0.6,18,H
2016-12-23 09:31:00 UTC,0.0,0,L
2016-12-24 00:19:00 UTC,0.7,21,H
2016-12-24 09:39:00 UTC,-0.1,-3,L
2016-12-25 00:36:00 UTC,0.8,24,H
2016-12-25 10:02:00 UTC,-0.3,-9,L
2016-12-26 01:01:00 UTC,0.9,27,H
2016-12-26 10:30:00 UTC,-0.3,-9,L
2016-12-27 01:30:00 UTC,0.9,27,H
2016-12-27 11:01:00 UTC,-0.4,-12,L
2016-12-28 02:03:00 UTC,0.9,27,H
2016-12-28 11:33:00 UTC,-0.4,-12,L
2016-12-29 02:36:00 UTC,1.0,30,H
2016-12-29 12:05:00 UTC,-0.4,-12,L
2016-12-30 03:10:00 UTC,1.0,30,H
2016-12-30 12:37:00 UTC,-0.4,-12,L
2016-12-31 03:44:00 UTC,0.9,27,H
2016-12-31 13:08:00 UTC,-0.4,-12,L
