time,feet,centimeters,tide
2016-06-29 23:10:00 UTC,-0.1,-3,L
2016-06-30 06:55:00 UTC,1.5,46,H
2016-06-30 13:01:00 UTC,1.1,34,L
2016-06-30 16:06:00 UTC,1.2,37,H
2016-06-30 23:54:00 UTC,-0.3,-9,L
2016-07-01 08:04:00 UTC,1.7,52,H
2016-07-02 00:40:00 UTC,-0.5,-15,L
2016-07-02 09:02:00 UTC,1.8,55,H
2016-07-03 01:28:00 UTC,-0.6,-18,L
2016-07-03 09:55:00 UTC,1.9,58,H
2016-07-04 02:15:00 UTC,-0.6,-18,L
2016-07-04 10:42:00 UTC,1.9,58,H
2016-07-05 03:02:00 UTC,-0.5,-15,L
2016-07-05 11:26:00 UTC,1.8,55,H
2016-07-06 03:47:00 UTC,-0.4,-12,L
2016-07-06 12:04:00 UTC,1.7,52,H
2016-07-07 04:31:00 UTC,-0.2,-6,L
2016-07-07 12:37:00 UTC,1.6,49,H
2016-07-08 05:12:00 UTC,0.0,0,L
2016-07-08 13:06:00 UTC,1.5,46,H
2016-07-08 20:19:00 UTC,0.8,24,L
2016-07-08 23:13:00 UTC,0.9,27,H
2016-07-09 05:52:00 UTC,0.2,6,L
2016-07-09 13:31:00 UTC,1.4,43,H
2016-07-09 20:51:00 UTC,0.7,21,L
2016-07-10 00:50:00 UTC,0.9,27,H
2016-07-10 06:34:00 UTC,0.5,15,L
2016-07-10 13:54:00 UTC,1.3,40,H
2016-07-10 21:25:00 UTC,0.5,15,L
2016-07-11 02:39:00 UTC,0.9,27,H
2016-07-11 07:23:00 UTC,0.7,21,L
2016-07-11 14:15:00 UTC,1.2,37,H
2016-07-11 21:59:00 UTC,0.4,12,L
2016-07-12 04:41:00 UTC,1.0,30,H
2016-07-12 09:08:00 UTC,0.9,27,L
2016-07-12 14:36:00 UTC,1.2,37,H
2016-07-12 22:33:00 UTC,0.2,6,L
2016-07-13 06:36:00 UTC,1.2,37,H
2016-07-13 11:44:00 UTC,1.0,30,L
2016-07-13 14:54:00 UTC,1.1,34,H
2016-07-13 23:08:00 UTC,0.1,3,L
2016-07-14 07:38:00 UTC,1.3,40,H
2016-07-14 23:43:00 UTC,-0.1,-3,L
2016-07-15 08:20:00 UTC,1.5,46,H
2016-07-16 00:18:00 UTC,-0.2,-6,L
2016-07-16 08:56:00 UTC,1.6,49,H
2016-07-17 00:53:00 UTC,-0.3,-9,L
2016-07-17 09:29:00 UTC,1.7,52,H
2016-07-18 01:27:00 UTC,-0.3,-9,L
2016-07-18 10:01:00 UTC,1.7,52,H
2016-07-19 02:02:00 UTC,-0.4,-12,L
2016-07-19 10:31:00 UTC,1.7,52,H
2016-07-20 02:38:00 UTC,-0.4,-12,L
2016-07-20 11:01:00 UTC,1.7,52,H
2016-07-21 03:15:00 UTC,-0.3,-9,L
2016-07-21 11:30:00 UTC,1.7,52,H
2016-07-22 03:55:00 UTC,-0.2,-6,L
2016-07-22 11:59:00 UTC,1.6,49,H
2016-07-22 18:48:00 UTC,1.0,30,L
2016-07-22 21:31:00 UTC,1.0,30,H
2016-07-23 04:38:00 UTC,-0.1,-3,L
2016-07-23 12:27:00 UTC,1.5,46,H
2016-07-23 19:02:00 UTC,0.8,24,L
2016-07-23 23:02:00 UTC,1.0,30,H
2016-07-24 05:26:00 UTC,0.2,6,L
2016-07-24 12:54:00 UTC,1.4,43,H
2016-07-24 19:29:00 UTC,0.6,18,L
2016-07-25 00:39:00 UTC,1.0,30,H
2016-07-25 06:20:00 UTC,0.4,12,L
2016-07-25 13:20:00 UTC,1.3,40,H
2016-07-25 20:08:00 UTC,0.4,12,L
2016-07-26 02:23:00 UTC,1.1,34,H
2016-07-26 07:31:00 UTC,0.7,21,L
2016-07-26 13:45:00 UTC,1.3,40,H
2016-07-26 20:55:00 UTC,0.2,6,L
2016-07-27 04:11:00 UTC,1.2,37,H
2016-07-27 09:25:00 UTC,1.0,30,L
2016-07-27 14:09:00 UTC,1.2,37,H
2016-07-27 21:48:00 UTC,0.0,0,L
2016-07-28 05:52:00 UTC,1.4,43,H
2016-07-28 11:59:00 UTC,1.1,34,L
2016-07-28 14:30:00 UTC,1.2,37,H
2016-07-28 22:43:00 UTC,-0.2,-6,L
2016-07-29 07:11:00 UTC,1.6,49,H
2016-07-29 23:38:00 UTC,-0.4,-12,L
2016-07-30 08:12:00 UTC,1.8,55,H
2016-07-31 00:32:00 UTC,-0.5,-15,L
2016-07-31 09:03:00 UTC,1.8,55,H
2016-08-01 01:24:00 UTC,-0.5,-15,L
2016-08-01 09:46:00 UTC,1.8,55,H
2016-08-02 02:13:00 UTC,-0.4,-12,L
2016-08-02 10:22:00 UTC,1.7,52,H
2016-08-02 16:49:00 UTC,1.2,37,L
2016-08-02 19:04:00 UTC,1.2,37,H
2016-08-03 02:58:00 UTC,-0.3,-9,L
2016-08-03 10:53:00 UTC,1.7,52,H
2016-08-03 17:13:00 UTC,1.1,34,L
2016-08-03 20:09:00 UTC,1.2,37,H
2016-08-04 03:40:00 UTC,-0.1,-3,L
2016-08-04 11:19:00 UTC,1.6,49,H
2016-08-04 17:40:00 UTC,1.0,30,L
2016-08-04 21:13:00 UTC,1.2,37,H
2016-08-05 04:18:00 UTC,0.1,3,L
2016-08-05 11:42:00 UTC,1.5,46,H
2016-08-05 18:07:00 UTC,0.9,27,L
2016-08-05 22:18:00 UTC,1.1,34,H
2016-08-06 04:55:00 UTC,0.3,9,L
2016-08-06 12:02:00 UTC,1.4,43,H
2016-08-06 18:38:00 UTC,0.8,24,L
2016-08-06 23:29:00 UTC,1.1,34,H
2016-08-07 05:29:00 UTC,0.5,15,L
2016-08-07 12:21:00 UTC,1.3,40,H
2016-08-07 19:11:00 UTC,0.6,18,L
2016-08-08 00:48:00 UTC,1.1,34,H
2016-08-08 06:06:00 UTC,0.7,21,L
2016-08-08 12:40:00 UTC,1.3,40,H
2016-08-08 19:48:00 UTC,0.5,15,L
2016-08-09 02:20:00 UTC,1.1,34,H
2016-08-09 06:53:00 UTC,0.9,27,L
2016-08-09 12:57:00 UTC,1.2,37,H
2016-08-09 20:31:00 UTC,0.4,12,L
2016-08-10 04:10:00 UTC,1.2,37,H
2016-08-10 09:26:00 UTC,1.1,34,L
2016-08-10 13:09:00 UTC,1.2,37,H
2016-08-10 21:17:00 UTC,0.3,9,L
2016-08-11 06:03:00 UTC,1.3,40,H
2016-08-11 22:05:00 UTC,0.2,6,L
2016-08-12 07:07:00 UTC,1.5,46,H
2016-08-12 22:52:00 UTC,0.1,3,L
2016-08-13 07:47:00 UTC,1.6,49,H
2016-08-13 23:38:00 UTC,0.0,0,L
2016-08-14 08:21:00 UTC,1.7,52,H
2016-08-15 00:21:00 UTC,-0.1,-3,L
2016-08-15 08:51:00 UTC,1.7,52,H
2016-08-16 01:02:00 UTC,-0.1,-3,L
2016-08-16 09:20:00 UTC,1.8,55,H
2016-08-17 01:44:00 UTC,-0.2,-6,L
2016-08-17 09:47:00 UTC,1.8,55,H
2016-08-17 16:19:00 UTC,1.2,37,L
2016-08-17 18:52:00 UTC,1.3,40,H
2016-08-18 02:25:00 UTC,-0.1,-3,L
2016-08-18 10:14:00 UTC,1.7,52,H
2016-08-18 16:23:00 UTC,1.1,34,L
2016-08-18 20:00:00 UTC,1.3,40,H
2016-08-19 03:08:00 UTC,0.0,0,L
2016-08-19 10:40:00 UTC,1.7,52,H
2016-08-19 16:35:00 UTC,1.0,30,L
2016-08-19 21:08:00 UTC,1.3,40,H
2016-08-20 03:54:00 UTC,0.1,3,L
2016-08-20 11:05:00 UTC,1.6,49,H
2016-08-20 16:59:00 UTC,0.9,27,L
2016-08-20 22:20:00 UTC,1.4,43,H
2016-08-21 04:43:00 UTC,0.4,12,L
2016-08-21 11:29:00 UTC,1.5,46,H
2016-08-21 17:32:00 UTC,0.7,21,L
2016-08-21 23:38:00 UTC,1.4,43,H
2016-08-22 05:38:00 UTC,0.6,18,L
2016-08-22 11:52:00 UTC,1.4,43,H
2016-08-22 18:15:00 UTC,0.5,15,L
2016-08-23 01:04:00 UTC,1.5,46,H
2016-08-23 06:45:00 UTC,0.9,27,L
2016-08-23 12:14:00 UTC,1.4,43,H
2016-08-23 19:07:00 UTC,0.3,9,L
2016-08-24 02:39:00 UTC,1.5,46,H
2016-08-24 08:29:00 UTC,1.2,37,L
2016-08-24 12:34:00 UTC,1.3,40,H
2016-08-24 20:07:00 UTC,0.1,3,L
2016-08-25 04:21:00 UTC,1.7,52,H
2016-08-25 21:14:00 UTC,0.0,0,L
2016-08-26 05:55:00 UTC,1.8,55,H
2016-08-26 22:22:00 UTC,-0.1,-3,L
2016-08-27 07:06:00 UTC,1.9,58,H
2016-08-27 23:28:00 UTC,-0.1,-3,L
2016-08-28 07:58:00 UTC,1.9,58,H
2016-08-29 00:28:00 UTC,-0.1,-3,L
2016-08-29 08:39:00 UTC,1.9,58,H
2016-08-29 14:54:00 UTC,1.3,40,L
2016-08-29 17:28:00 UTC,1.4,43,H
2016-08-30 01:22:00 UTC,0.0,0,L
2016-08-30 09:12:00 UTC,1.8,55,H
2016-08-30 15:15:00 UTC,1.2,37,L
2016-08-30 18:39:00 UTC,1.4,43,H
2016-08-31 02:11:00 UTC,0.1,3,L
2016-08-31 09:37:00 UTC,1.7,52,H
2016-08-31 15:37:00 UTC,1.2,37,L
2016-08-31 19:43:00 UTC,1.4,43,H
2016-09-01 02:55:00 UTC,0.3,9,L
2016-09-01 09:58:00 UTC,1.6,49,H
2016-09-01 16:00:00 UTC,1.0,30,L
2016-09-01 20:42:00 UTC,1.4,43,H
2016-09-02 03:35:00 UTC,0.4,12,L
2016-09-02 10:16:00 UTC,1.6,49,H
2016-09-02 16:22:00 UTC,0.9,27,L
2016-09-02 21:39:00 UTC,1.5,46,H
2016-09-03 04:12:00 UTC,0.6,18,L
2016-09-03 10:33:00 UTC,1.5,46,H
2016-09-03 16:45:00 UTC,0.8,24,L
2016-09-03 22:36:00 UTC,1.5,46,H
2016-09-04 04:48:00 UTC,0.8,24,L
2016-09-04 10:50:00 UTC,1.4,43,H
2016-09-04 17:09:00 UTC,0.7,21,L
2016-09-04 23:36:00 UTC,1.5,46,H
2016-09-05 05:26:00 UTC,1.0,30,L
2016-09-05 11:05:00 UTC,1.4,43,H
2016-09-05 17:38:00 UTC,0.7,21,L
2016-09-06 00:42:00 UTC,1.5,46,H
2016-09-06 06:12:00 UTC,1.2,37,L
2016-09-06 11:18:00 UTC,1.4,43,H
2016-09-06 18:12:00 UTC,0.6,18,L
2016-09-07 01:58:00 UTC,1.5,46,H
2016-09-07 07:53:00 UTC,1.3,40,L
2016-09-07 11:16:00 UTC,1.4,43,H
2016-09-07 18:55:00 UTC,0.5,15,L
2016-09-08 03:25:00 UTC,1.6,49,H
2016-09-08 19:46:00 UTC,0.5,15,L
2016-09-09 04:56:00 UTC,1.7,52,H
2016-09-09 20:47:00 UTC,0.4,12,L
2016-09-10 06:04:00 UTC,1.8,55,H
2016-09-10 21:50:00 UTC,0.4,12,L
2016-09-11 06:49:00 UTC,1.8,55,H
2016-09-11 22:49:00 UTC,0.3,9,L
2016-09-12 07:24:00 UTC,1.9,58,H
2016-09-12 23:44:00 UTC,0.3,9,L
2016-09-13 07:55:00 UTC,1.9,58,H
2016-09-13 14:48:00 UTC,1.4,43,L
2016-09-13 17:02:00 UTC,1.4,43,H
2016-09-14 00:36:00 UTC,0.3,9,L
2016-09-14 08:22:00 UTC,1.9,58,H
2016-09-14 14:42:00 UTC,1.3,40,L
2016-09-14 18:18:00 UTC,1.5,46,H
2016-09-15 01:25:00 UTC,0.3,9,L
2016-09-15 08:48:00 UTC,1.9,58,H
2016-09-15 14:47:00 UTC,1.2,37,L
2016-09-15 19:26:00 UTC,1.6,49,H
2016-09-16 02:15:00 UTC,0.4,12,L
2016-09-16 09:13:00 UTC,1.8,55,H
2016-09-16 15:02:00 UTC,1.1,34,L
2016-09-16 20:31:00 UTC,1.7,52,H
2016-09-17 03:06:00 UTC,0.5,15,L
2016-09-17 09:37:00 UTC,1.7,52,H
2016-09-17 15:27:00 UTC,0.9,27,L
2016-09-17 21:37:00 UTC,1.8,55,H
2016-09-18 04:01:00 UTC,0.7,21,L
2016-09-18 10:00:00 UTC,1.6,49,H
2016-09-18 16:00:00 UTC,0.7,21,L
2016-09-18 22:45:00 UTC,1.9,58,H
2016-09-19 05:00:00 UTC,1.0,30,L
2016-09-19 10:21:00 UTC,1.5,46,H
2016-09-19 16:40:00 UTC,0.5,15,L
2016-09-19 23:58:00 UTC,2.0,61,H
2016-09-20 06:11:00 UTC,1.2,37,L
2016-09-20 10:40:00 UTC,1.5,46,H
2016-09-20 17:28:00 UTC,0.3,9,L
2016-09-21 01:17:00 UTC,2.0,61,H
2016-09-21 07:51:00 UTC,1.4,43,L
2016-09-21 10:54:00 UTC,1.5,46,H
2016-09-21 18:24:00 UTC,0.2,6,L
2016-09-22 02:44:00 UTC,2.0,61,H
2016-09-22 19:30:00 UTC,0.2,6,L
2016-09-23 04:15:00 UTC,2.1,64,H
2016-09-23 20:45:00 UTC,0.2,6,L
2016-09-24 05:35:00 UTC,2.1,64,H
2016-09-24 22:04:00 UTC,0.3,9,L
2016-09-25 06:35:00 UTC,2.0,61,H
2016-09-25 23:17:00 UTC,0.3,9,L
2016-09-26 07:18:00 UTC,2.0,61,H
2016-09-26 13:40:00 UTC,1.4,43,L
2016-09-26 16:47:00 UTC,1.5,46,H
2016-09-27 00:22:00 UTC,0.4,12,L
2016-09-27 07:49:00 UTC,1.9,58,H
2016-09-27 14:00:00 UTC,1.3,40,L
2016-09-27 18:07:00 UTC,1.6,49,H
2016-09-28 01:18:00 UTC,0.6,18,L
2016-09-28 08:13:00 UTC,1.8,55,H
2016-09-28 14:21:00 UTC,1.2,37,L
2016-09-28 19:15:00 UTC,1.7,52,H
2016-09-29 02:08:00 UTC,0.7,21,L
2016-09-29 08:31:00 UTC,1.7,52,H
2016-09-29 14:43:00 UTC,1.1,34,L
2016-09-29 20:14:00 UTC,1.7,52,H
2016-09-30 02:54:00 UTC,0.9,27,L
2016-09-30 08:48:00 UTC,1.7,52,H
2016-09-30 15:04:00 UTC,0.9,27,L
2016-09-30 21:07:00 UTC,1.8,55,H
2016-10-01 03:36:00 UTC,1.0,30,L
2016-10-01 09:03:00 UTC,1.6,49,H
2016-10-01 15:25:00 UTC,0.8,24,L
2016-10-01 21:58:00 UTC,1.8,55,H
2016-10-02 04:18:00 UTC,1.2,37,L
2016-10-02 09:18:00 UTC,1.6,49,H
2016-10-02 15:46:00 UTC,0.7,21,L
2016-10-02 22:48:00 UTC,1.8,55,H
2016-10-03 05:04:00 UTC,1.3,40,L
2016-10-03 09:31:00 UTC,1.5,46,H
2016-10-03 16:08:00 UTC,0.7,21,L
2016-10-03 23:39:00 UTC,1.9,58,H
2016-10-04 06:01:00 UTC,1.4,43,L
2016-10-04 09:38:00 UTC,1.5,46,H
2016-10-04 16:35:00 UTC,0.6,18,L
2016-10-05 00:35:00 UTC,1.9,58,H
2016-10-05 17:07:00 UTC,0.6,18,L
2016-10-06 01:36:00 UTC,1.9,58,H
2016-10-06 17:46:00 UTC,0.6,18,L
2016-10-07 02:45:00 UTC,1.9,58,H
2016-10-07 18:33:00 UTC,0.6,18,L
2016-10-08 03:54:00 UTC,2.0,61,H
2016-10-08 19:31:00 UTC,0.6,18,L
2016-10-09 04:54:00 UTC,2.0,61,H
2016-10-09 20:40:00 UTC,0.6,18,L
2016-10-10 05:40:00 UTC,2.0,61,H
2016-10-10 21:53:00 UTC,0.6,18,L
2016-10-11 06:16:00 UTC,2.0,61,H
2016-10-11 13:48:00 UTC,1.4,43,L
2016-10-11 15:54:00 UTC,1.4,43,H
2016-10-11 23:04:00 UTC,0.6,18,L
2016-10-12 06:47:00 UTC,2.0,61,H
2016-10-12 13:30:00 UTC,1.3,40,L
2016-10-12 17:27:00 UTC,1.6,49,H
2016-10-13 00:09:00 UTC,0.7,21,L
2016-10-13 07:15:00 UTC,1.9,58,H
2016-10-13 13:32:00 UTC,1.2,37,L
2016-10-13 18:41:00 UTC,1.7,52,H
2016-10-14 01:11:00 UTC,0.7,21,L
2016-10-14 07:41:00 UTC,1.8,55,H
2016-10-14 13:46:00 UTC,1.0,30,L
2016-10-14 19:48:00 UTC,1.9,58,H
2016-10-15 02:12:00 UTC,0.9,27,L
2016-10-15 08:05:00 UTC,1.8,55,H
2016-10-15 14:12:00 UTC,0.8,24,L
2016-10-15 20:52:00 UTC,2.1,64,H
2016-10-16 03:14:00 UTC,1.0,30,L
2016-10-16 08:28:00 UTC,1.7,52,H
2016-10-16 14:44:00 UTC,0.5,15,L
2016-10-16 21:55:00 UTC,2.2,67,H
2016-10-17 04:19:00 UTC,1.2,37,L
2016-10-17 08:48:00 UTC,1.6,49,H
2016-10-17 15:24:00 UTC,0.3,9,L
2016-10-17 23:01:00 UTC,2.3,70,H
2016-10-18 05:34:00 UTC,1.4,43,L
2016-10-18 09:06:00 UTC,1.6,49,H
2016-10-18 16:08:00 UTC,0.2,6,L
2016-10-19 00:09:00 UTC,2.3,70,H
2016-10-19 07:10:00 UTC,1.6,49,L
2016-10-19 09:15:00 UTC,1.6,49,H
2016-10-19 16:58:00 UTC,0.1,3,L
2016-10-20 01:21:00 UTC,2.3,70,H
2016-10-20 17:55:00 UTC,0.2,6,L
2016-10-21 02:37:00 UTC,2.3,70,H
2016-10-21 19:00:00 UTC,0.3,9,L
2016-10-22 03:51:00 UTC,2.2,67,H
2016-10-22 20:16:00 UTC,0.4,12,L
2016-10-23 04:55:00 UTC,2.1,64,H
2016-10-23 21:40:00 UTC,0.5,15,L
2016-10-24 05:42:00 UTC,2.0,61,H
2016-10-24 12:34:00 UTC,1.4,43,L
2016-10-24 15:40:00 UTC,1.5,46,H
2016-10-24 22:59:00 UTC,0.7,21,L
2016-10-25 06:16:00 UTC,1.9,58,H
2016-10-25 12:52:00 UTC,1.2,37,L
2016-10-25 17:21:00 UTC,1.5,46,H
2016-10-26 00:10:00 UTC,0.8,24,L
2016-10-26 06:40:00 UTC,1.8,55,H
2016-10-26 13:14:00 UTC,1.1,34,L
2016-10-26 18:40:00 UTC,1.6,49,H
2016-10-27 01:11:00 UTC,1.0,30,L
2016-10-27 07:00:00 UTC,1.7,52,H
2016-10-27 13:38:00 UTC,0.9,27,L
2016-10-27 19:44:00 UTC,1.8,55,H
2016-10-28 02:07:00 UTC,1.1,34,L
2016-10-28 07:17:00 UTC,1.6,49,H
2016-10-28 14:01:00 UTC,0.8,24,L
2016-10-28 20:39:00 UTC,1.8,55,H
2016-10-29 02:59:00 UTC,1.2,37,L
2016-10-29 07:33:00 UTC,1.6,49,H
2016-10-29 14:23:00 UTC,0.6,18,L
2016-10-29 21:27:00 UTC,1.9,58,H
2016-10-30 03:50:00 UTC,1.3,40,L
2016-10-30 07:48:00 UTC,1.6,49,H
2016-10-30 14:44:00 UTC,0.5,15,L
2016-10-30 22:12:00 UTC,2.0,61,H
2016-10-31 04:45:00 UTC,1.4,43,L
2016-10-31 08:00:00 UTC,1.5,46,H
2016-10-31 15:06:00 UTC,0.5,15,L
2016-10-31 22:55:00 UTC,2.0,61,H
2016-11-01 05:54:00 UTC,1.5,46,L
2016-11-01 08:02:00 UTC,1.5,46,H
2016-11-01 15:30:00 UTC,0.4,12,L
2016-11-01 23:40:00 UTC,2.0,61,H
2016-11-02 15:56:00 UTC,0.4,12,L
2016-11-03 00:26:00 UTC,2.0,61,H
2016-11-03 16:27:00 UTC,0.4,12,L
2016-11-04 01:17:00 UTC,2.0,61,H
2016-11-04 17:04:00 UTC,0.4,12,L
2016-11-05 02:09:00 UTC,2.0,61,H
2016-11-05 17:46:00 UTC,0.4,12,L
2016-11-06 03:02:00 UTC,2.0,61,H
2016-11-06 18:38:00 UTC,0.5,15,L
2016-11-07 03:49:00 UTC,2.0,61,H
2016-11-07 19:41:00 UTC,0.5,15,L
2016-11-08 04:31:00 UTC,2.0,61,H
2016-11-08 20:58:00 UTC,0.7,21,L
2016-11-09 05:06:00 UTC,1.9,58,H
2016-11-09 12:28:00 UTC,1.2,37,L
2016-11-09 16:17:00 UTC,1.3,40,H
2016-11-09 22:24:00 UTC,0.8,24,L
2016-11-10 05:37:00 UTC,1.8,55,H
2016-11-10 12:24:00 UTC,1.0,30,L
2016-11-10 17:47:00 UTC,1.5,46,H
2016-11-10 23:48:00 UTC,0.9,27,L
2016-11-11 06:05:00 UTC,1.7,52,H
2016-11-11 12:39:00 UTC,0.7,21,L
2016-11-11 19:00:00 UTC,1.7,52,H
2016-11-12 01:07:00 UTC,1.0,30,L
2016-11-12 06:31:00 UTC,1.6,49,H
2016-11-12 13:05:00 UTC,0.5,15,L
2016-11-12 20:06:00 UTC,2.0,61,H
2016-11-13 02:21:00 UTC,1.1,34,L
2016-11-13 06:55:00 UTC,1.5,46,H
2016-11-13 13:39:00 UTC,0.2,6,L
2016-11-13 21:08:00 UTC,2.1,64,H
2016-11-14 03:35:00 UTC,1.3,40,L
2016-11-14 07:17:00 UTC,1.5,46,H
2016-11-14 14:18:00 UTC,0.0,0,L
2016-11-14 22:09:00 UTC,2.3,70,H
2016-11-15 04:52:00 UTC,1.4,43,L
2016-11-15 07:35:00 UTC,1.5,46,H
2016-11-15 15:02:00 UTC,-0.1,-3,L
2016-11-15 23:10:00 UTC,2.3,70,H
2016-11-16 15:49:00 UTC,-0.2,-6,L
2016-11-17 00:12:00 UTC,2.3,70,H
2016-11-17 16:40:00 UTC,-0.2,-6,L
2016-11-18 01:14:00 UTC,2.2,67,H
2016-11-18 17:35:00 UTC,0.0,0,L
2016-11-19 02:15:00 UTC,2.1,64,H
2016-11-19 18:35:00 UTC,0.1,3,L
2016-11-20 03:11:00 UTC,2.0,61,H
2016-11-20 19:44:00 UTC,0.4,12,L
2016-11-21 03:57:00 UTC,1.8,55,H
2016-11-21 11:23:00 UTC,1.2,37,L
2016-11-21 13:56:00 UTC,1.2,37,H
2016-11-21 21:04:00 UTC,0.6,18,L
2016-11-22 04:32:00 UTC,1.7,52,H
2016-11-22 11:41:00 UTC,1.0,30,L
2016-11-22 16:04:00 UTC,1.2,37,H
2016-11-22 22:31:00 UTC,0.8,24,L
2016-11-23 05:00:00 UTC,1.6,49,H
2016-11-23 12:06:00 UTC,0.8,24,L
2016-11-23 17:49:00 UTC,1.4,43,H
2016-11-23 23:52:00 UTC,1.0,30,L
2016-11-24 05:22:00 UTC,1.5,46,H
2016-11-24 12:32:00 UTC,0.6,18,L
2016-11-24 19:08:00 UTC,1.5,46,H
2016-11-25 01:05:00 UTC,1.1,34,L
2016-11-25 05:42:00 UTC,1.4,43,H
2016-11-25 12:58:00 UTC,0.4,12,L
2016-11-25 20:08:00 UTC,1.6,49,H
2016-11-26 02:11:00 UTC,1.2,37,L
2016-11-26 06:01:00 UTC,1.4,43,H
2016-11-26 13:24:00 UTC,0.3,9,L
2016-11-26 20:56:00 UTC,1.7,52,H
2016-11-27 03:13:00 UTC,1.2,37,L
2016-11-27 06:19:00 UTC,1.3,40,H
2016-11-27 13:50:00 UTC,0.2,6,L
2016-11-27 21:39:00 UTC,1.8,55,H
2016-11-28 04:17:00 UTC,1.3,40,L
2016-11-28 06:33:00 UTC,1.3,40,H
2016-11-28 14:14:00 UTC,0.1,3,L
2016-11-28 22:18:00 UTC,1.9,58,H
2016-11-29 14:40:00 UTC,0.0,0,L
2016-11-29 22:56:00 UTC,1.9,58,H
2016-11-30 15:06:00 UTC,0.0,0,L
2016-11-30 23:34:00 UTC,1.9,58,H
2016-12-01 15:34:00 UTC,0.0,0,L
2016-12-02 00:13:00 UTC,1.9,58,H
2016-12-02 16:05:00 UTC,0.0,0,L
2016-12-03 00:53:00 UTC,1.9,58,H
2016-12-03 16:39:00 UTC,0.0,0,L
2016-12-04 01:33:00 UTC,1.8,55,H
2016-12-04 17:19:00 UTC,0.1,3,L
2016-12-05 02:12:00 UTC,1.8,55,H
2016-12-05 18:06:00 UTC,0.2,6,L
2016-12-06 02:50:00 UTC,1.7,52,H
2016-12-06 19:03:00 UTC,0.4,12,L
2016-12-07 03:24:00 UTC,1.6,49,H
2016-12-07 11:13:00 UTC,0.9,27,L
2016-12-07 14:40:00 UTC,1.0,30,H
2016-12-07 20:17:00 UTC,0.6,18,L
2016-12-08 03:57:00 UTC,1.5,46,H
2016-12-08 11:10:00 UTC,0.7,21,L
2016-12-08 16:36:00 UTC,1.1,34,H
2016-12-08 21:54:00 UTC,0.8,24,L
2016-12-09 04:26:00 UTC,1.4,43,H
2016-12-09 11:28:00 UTC,0.4,12,L
2016-12-09 18:05:00 UTC,1.3,40,H
2016-12-09 23:44:00 UTC,0.9,27,L
2016-12-10 04:54:00 UTC,1.3,40,H
2016-12-10 11:58:00 UTC,0.1,3,L
2016-12-10 19:19:00 UTC,1.6,49,H
2016-12-11 01:23:00 UTC,1.0,30,L
2016-12-11 05:20:00 UTC,1.3,40,H
2016-12-11 12:36:00 UTC,-0.1,-3,L
2016-12-11 20:23:00 UTC,1.8,55,H
2016-12-12 02:49:00 UTC,1.1,34,L
2016-12-12 05:45:00 UTC,1.2,37,H
2016-12-12 13:18:00 UTC,-0.4,-12,L
2016-12-12 21:21:00 UTC,2.0,61,H
2016-12-13 14:03:00 UTC,-0.5,-15,L
2016-12-13 22:18:00 UTC,2.0,61,H
2016-12-14 14:51:00 UTC,-0.6,-18,L
2016-12-14 23:12:00 UTC,2.0,61,H
2016-12-15 15:39:00 UTC,-0.6,-18,L
2016-12-16 00:04:00 UTC,1.9,58,H
2016-12-16 16:29:00 UTC,-0.5,-15,L
2016-12-17 00:53:00 UTC,1.8,55,H
2016-12-17 17:19:00 UTC,-0.3,-9,L
2016-12-18 01:37:00 UTC,1.7,52,H
2016-12-18 18:11:00 UTC,0.0,0,L
2016-12-19 02:15:00 UTC,1.5,46,H
2016-12-19 09:36:00 UTC,0.9,27,L
2016-12-19 12:07:00 UTC,0.9,27,H
2016-12-19 19:08:00 UTC,0.2,6,L
2016-12-20 02:47:00 UTC,1.4,43,H
2016-12-20 10:08:00 UTC,0.7,21,L
2016-12-20 14:07:00 UTC,0.9,27,H
2016-12-20 20:17:00 UTC,0.5,15,L
2016-12-21 03:14:00 UTC,1.3,40,H
2016-12-21 10:41:00 UTC,0.5,15,L
2016-12-21 16:13:00 UTC,0.9,27,H
2016-12-21 21:52:00 UTC,0.7,21,L
2016-12-22 03:38:00 UTC,1.2,37,H
2016-12-22 11:14:00 UTC,0.3,9,L
2016-12-22 18:09:00 UTC,1.1,34,H
2016-12-22 23:37:00 UTC,0.9,27,L
2016-12-23 04:01:00 UTC,1.1,34,H
2016-12-23 11:47:00 UTC,0.1,3,L
2016-12-23 19:28:00 UTC,1.2,37,H
2016-12-24 01:08:00 UTC,1.0,30,L
2016-12-24 04:24:00 UTC,1.1,34,H
2016-12-24 12:19:00 UTC,0.0,0,L
2016-12-24 20:20:00 UTC,1.4,43,H
2016-12-25 02:27:00 UTC,1.0,30,L
2016-12-25 04:45:00 UTC,1.0,30,H
2016-12-25 12:50:00 UTC,-0.1,-3,L
2016-12-25 21:01:00 UTC,1.5,46,H
2016-12-26 13:21:00 UTC,-0.2,-6,L
2016-12-26 21:38:00 UTC,1.5,46,H
2016-12-27 13:51:00 UTC,-0.3,-9,L
2016-12-27 22:12:00 UTC,1.6,49,H
2016-12-28 14:21:00 UTC,-0.4,-12,L
2016-12-28 22:45:00 UTC,1.6,49,H
2016-12-29 14:50:00 UTC,-0.4,-12,L
2016-12-29 23:17:00 UTC,1.6,49,H
2016-12-30 15:20:00 UTC,-0.4,-12,L
2016-12-30 23:49:00 UTC,1.6,49,H
2016-12-31 15:52:00 UTC,-0.4,-12,L
