time,feet,centimeters,tide
2016-09-15 00:30:00 UTC,0.7,21,L
2016-09-15 16:25:00 UTC,2.1,64,H
2016-09-16 00:58:00 UTC,0.9,27,L
2016-09-16 17:36:00 UTC,1.9,58,H
2016-09-17 01:13:00 UTC,1.1,34,L
2016-09-17 07:04:00 UTC,1.3,40,H
2016-09-17 10:55:00 UTC,1.2,37,L
2016-09-17 19:01:00 UTC,1.7,52,H
2016-09-18 00:59:00 UTC,1.4,43,L
2016-09-18 06:25:00 UTC,1.5,46,H
2016-09-18 12:59:00 UTC,1.1,34,L
2016-09-18 21:31:00 UTC,1.5,46,H
2016-09-18 23:16:00 UTC,1.5,46,L
2016-09-19 06:26:00 UTC,1.8,55,H
2016-09-19 14:53:00 UTC,0.9,27,L
2016-09-20 06:52:00 UTC,2.1,64,H
2016-09-20 16:46:00 UTC,0.7,21,L
2016-09-21 07:33:00 UTC,2.3,70,H
2016-09-21 18:27:00 UTC,0.6,18,L
2016-09-22 08:24:00 UTC,2.4,73,H
2016-09-22 19:48:00 UTC,0.5,15,L
2016-09-23 09:24:00 UTC,2.4,73,H
2016-09-23 20:55:00 UTC,0.4,12,L
2016-09-24 10:33:00 UTC,2.4,73,H
2016-09-24 21:53:00 UTC,0.5,15,L
2016-09-25 11:53:00 UTC,2.3,70,H
2016-09-25 22:42:00 UTC,0.6,18,L
2016-09-26 13:19:00 UTC,2.2,67,H
2016-09-26 23:21:00 UTC,0.7,21,L
2016-09-27 14:40:00 UTC,2.0,61,H
2016-09-27 23:49:00 UTC,0.9,27,L
2016-09-28 15:54:00 UTC,1.9,58,H
2016-09-29 00:01:00 UTC,1.1,34,L
2016-09-29 17:03:00 UTC,1.8,55,H
2016-09-29 23:52:00 UTC,1.3,40,L
2016-09-30 06:02:00 UTC,1.5,46,H
2016-09-30 11:03:00 UTC,1.3,40,L
2016-09-30 18:16:00 UTC,1.6,49,H
2016-09-30 23:19:00 UTC,1.4,43,L
2016-10-01 05:34:00 UTC,1.7,52,H
2016-10-01 12:19:00 UTC,1.2,37,L
2016-10-01 19:57:00 UTC,1.5,46,H
2016-10-01 22:04:00 UTC,1.5,46,L
2016-10-02 05:32:00 UTC,1.8,55,H
2016-10-02 13:23:00 UTC,1.1,34,L
2016-10-03 05:43:00 UTC,2.0,61,H
2016-10-03 14:25:00 UTC,1.0,30,L
2016-10-04 06:03:00 UTC,2.1,64,H
2016-10-04 15:30:00 UTC,1.0,30,L
2016-10-05 06:30:00 UTC,2.2,67,H
2016-10-05 16:40:00 UTC,0.9,27,L
2016-10-06 07:04:00 UTC,2.3,70,H
2016-10-06 17:52:00 UTC,0.8,24,L
2016-10-07 07:44:00 UTC,2.3,70,H
2016-10-07 18:59:00 UTC,0.8,24,L
2016-10-08 08:32:00 UTC,2.3,70,H
2016-10-08 19:57:00 UTC,0.7,21,L
2016-10-09 09:29:00 UTC,2.3,70,H
2016-10-09 20:47:00 UTC,0.7,21,L
2016-10-10 10:40:00 UTC,2.2,67,H
2016-10-10 21:31:00 UTC,0.7,21,L
2016-10-11 12:09:00 UTC,2.1,64,H
2016-10-11 22:10:00 UTC,0.8,24,L
2016-10-12 13:49:00 UTC,2.0,61,H
2016-10-12 22:44:00 UTC,1.0,30,L
2016-10-13 15:31:00 UTC,1.9,58,H
2016-10-13 23:07:00 UTC,1.2,37,L
2016-10-14 05:48:00 UTC,1.5,46,H
2016-10-14 09:53:00 UTC,1.4,43,L
2016-10-14 17:19:00 UTC,1.8,55,H
2016-10-14 23:08:00 UTC,1.4,43,L
2016-10-15 04:57:00 UTC,1.6,49,H
2016-10-15 11:29:00 UTC,1.1,34,L
2016-10-15 19:47:00 UTC,1.7,52,H
2016-10-15 22:09:00 UTC,1.6,49,L
2016-10-16 04:44:00 UTC,1.9,58,H
2016-10-16 12:50:00 UTC,0.9,27,L
2016-10-17 04:56:00 UTC,2.2,67,H
2016-10-17 14:08:00 UTC,0.7,21,L
2016-10-18 05:26:00 UTC,2.4,73,H
2016-10-18 15:26:00 UTC,0.5,15,L
2016-10-19 06:06:00 UTC,2.6,79,H
2016-10-19 16:44:00 UTC,0.4,12,L
2016-10-20 06:52:00 UTC,2.6,79,H
2016-10-20 18:00:00 UTC,0.3,9,L
2016-10-21 07:42:00 UTC,2.6,79,H
2016-10-21 19:10:00 UTC,0.4,12,L
2016-10-22 08:35:00 UTC,2.5,76,H
2016-10-22 20:11:00 UTC,0.5,15,L
2016-10-23 09:31:00 UTC,2.3,70,H
2016-10-23 21:01:00 UTC,0.7,21,L
2016-10-24 10:38:00 UTC,2.0,61,H
2016-10-24 21:37:00 UTC,0.9,27,L
2016-10-25 12:24:00 UTC,1.8,55,H
2016-10-25 21:56:00 UTC,1.1,34,L
2016-10-26 06:51:00 UTC,1.5,46,H
2016-10-26 09:37:00 UTC,1.5,46,L
2016-10-26 14:54:00 UTC,1.6,49,H
2016-10-26 21:49:00 UTC,1.2,37,L
2016-10-27 05:04:00 UTC,1.6,49,H
2016-10-27 11:02:00 UTC,1.3,40,L
2016-10-27 17:15:00 UTC,1.4,43,H
2016-10-27 21:05:00 UTC,1.4,43,L
2016-10-28 04:23:00 UTC,1.7,52,H
2016-10-28 11:53:00 UTC,1.1,34,L
2016-10-29 04:13:00 UTC,1.8,55,H
2016-10-29 12:36:00 UTC,0.9,27,L
2016-10-30 04:19:00 UTC,2.0,61,H
2016-10-30 13:17:00 UTC,0.8,24,L
2016-10-31 04:34:00 UTC,2.1,64,H
2016-10-31 13:57:00 UTC,0.7,21,L
2016-11-01 04:55:00 UTC,2.2,67,H
2016-11-01 14:39:00 UTC,0.6,18,L
2016-11-02 05:21:00 UTC,2.2,67,H
2016-11-02 15:25:00 UTC,0.5,15,L
2016-11-03 05:51:00 UTC,2.3,70,H
2016-11-03 16:14:00 UTC,0.5,15,L
2016-11-04 06:24:00 UTC,2.3,70,H
2016-11-04 17:06:00 UTC,0.5,15,L
2016-11-05 07:01:00 UTC,2.2,67,H
2016-11-05 17:58:00 UTC,0.5,15,L
2016-11-06 07:41:00 UTC,2.2,67,H
2016-11-06 18:48:00 UTC,0.5,15,L
2016-11-07 08:25:00 UTC,2.1,64,H
2016-11-07 19:33:00 UTC,0.5,15,L
2016-11-08 09:14:00 UTC,1.9,58,H
2016-11-08 20:12:00 UTC,0.6,18,L
2016-11-09 10:26:00 UTC,1.7,52,H
2016-11-09 20:41:00 UTC,0.8,24,L
2016-11-10 05:54:00 UTC,1.4,43,H
2016-11-10 09:13:00 UTC,1.4,43,L
2016-11-10 13:45:00 UTC,1.4,43,H
2016-11-10 20:53:00 UTC,1.0,30,L
2016-11-11 04:15:00 UTC,1.4,43,H
2016-11-11 10:33:00 UTC,1.0,30,L
2016-11-11 17:19:00 UTC,1.3,40,H
2016-11-11 20:17:00 UTC,1.2,37,L
2016-11-12 03:40:00 UTC,1.6,49,H
2016-11-12 11:31:00 UTC,0.7,21,L
2016-11-13 03:36:00 UTC,1.8,55,H
2016-11-13 12:29:00 UTC,0.4,12,L
2016-11-14 03:53:00 UTC,2.1,64,H
2016-11-14 13:28:00 UTC,0.1,3,L
2016-11-15 04:25:00 UTC,2.3,70,H
2016-11-15 14:29:00 UTC,-0.1,-3,L
2016-11-16 05:04:00 UTC,2.4,73,H
2016-11-16 15:31:00 UTC,-0.2,-6,L
2016-11-17 05:47:00 UTC,2.5,76,H
2016-11-17 16:34:00 UTC,-0.2,-6,L
2016-11-18 06:32:00 UTC,2.4,73,H
2016-11-18 17:34:00 UTC,-0.1,-3,L
2016-11-19 07:15:00 UTC,2.2,67,H
2016-11-19 18:29:00 UTC,0.1,3,L
2016-11-20 07:53:00 UTC,2.0,61,H
2016-11-20 19:14:00 UTC,0.3,9,L
2016-11-21 08:18:00 UTC,1.7,52,H
2016-11-21 19:42:00 UTC,0.5,15,L
2016-11-22 07:42:00 UTC,1.4,43,H
2016-11-22 19:46:00 UTC,0.7,21,L
2016-11-23 05:10:00 UTC,1.2,37,H
2016-11-23 19:02:00 UTC,0.9,27,L
2016-11-24 03:46:00 UTC,1.3,40,H
2016-11-24 12:03:00 UTC,0.8,24,L
2016-11-25 03:14:00 UTC,1.4,43,H
2016-11-25 12:07:00 UTC,0.5,15,L
2016-11-26 03:09:00 UTC,1.6,49,H
2016-11-26 12:29:00 UTC,0.4,12,L
2016-11-27 03:20:00 UTC,1.7,52,H
2016-11-27 12:58:00 UTC,0.2,6,L
2016-11-28 03:38:00 UTC,1.8,55,H
2016-11-28 13:29:00 UTC,0.1,3,L
2016-11-29 04:02:00 UTC,1.9,58,H
2016-11-29 14:02:00 UTC,0.0,0,L
2016-11-30 04:30:00 UTC,1.9,58,H
2016-11-30 14:38:00 UTC,-0.1,-3,L
2016-12-01 05:00:00 UTC,1.9,58,H
2016-12-01 15:15:00 UTC,-0.1,-3,L
2016-12-02 05:31:00 UTC,1.9,58,H
2016-12-02 15:53:00 UTC,-0.1,-3,L
2016-12-03 06:04:00 UTC,1.9,58,H
2016-12-03 16:32:00 UTC,-0.1,-3,L
2016-12-04 06:38:00 UTC,1.8,55,H
2016-12-04 17:11:00 UTC,-0.1,-3,L
2016-12-05 07:11:00 UTC,1.7,52,H
2016-12-05 17:47:00 UTC,0.0,0,L
2016-12-06 07:39:00 UTC,1.5,46,H
2016-12-06 18:18:00 UTC,0.1,3,L
2016-12-07 07:41:00 UTC,1.2,37,H
2016-12-07 18:35:00 UTC,0.3,9,L
2016-12-08 04:38:00 UTC,1.0,30,H
2016-12-08 18:20:00 UTC,0.5,15,L
2016-12-09 02:59:00 UTC,1.0,30,H
2016-12-09 11:04:00 UTC,0.5,15,L
2016-12-10 02:29:00 UTC,1.2,37,H
2016-12-10 11:20:00 UTC,0.1,3,L
2016-12-11 02:32:00 UTC,1.5,46,H
2016-12-11 12:01:00 UTC,-0.3,-9,L
2016-12-12 02:55:00 UTC,1.7,52,H
2016-12-12 12:49:00 UTC,-0.5,-15,L
2016-12-13 03:30:00 UTC,1.9,58,H
2016-12-13 13:40:00 UTC,-0.7,-21,L
2016-12-14 04:12:00 UTC,2.0,61,H
2016-12-14 14:33:00 UTC,-0.8,-24,L
2016-12-15 04:56:00 UTC,2.0,61,H
2016-12-15 15:26:00 UTC,-0.8,-24,L
2016-12-16 05:40:00 UTC,1.9,58,H
2016-12-16 16:16:00 UTC,-0.6,-18,L
2016-12-17 06:22:00 UTC,1.7,52,H
2016-12-17 17:02:00 UTC,-0.5,-15,L
2016-12-18 06:57:00 UTC,1.5,46,H
2016-12-18 17:37:00 UTC,-0.3,-9,L
2016-12-19 07:19:00 UTC,1.2,37,H
2016-12-19 17:54:00 UTC,0.0,0,L
2016-12-20 07:01:00 UTC,0.9,27,H
2016-12-20 17:40:00 UTC,0.2,6,L
2016-12-21 04:26:00 UTC,0.7,21,H
2016-12-21 16:20:00 UTC,0.3,9,L
2016-12-22 02:33:00 UTC,0.8,24,H
2016-12-22 12:42:00 UTC,0.2,6,L
2016-12-23 01:59:00 UTC,0.9,27,H
2016-12-23 11:52:00 UTC,0.0,0,L
2016-12-24 01:59:00 UTC,1.1,34,H
2016-12-24 12:00:00 UTC,-0.2,-6,L
2016-12-25 02:16:00 UTC,1.2,37,H
2016-12-25 12:23:00 UTC,-0.4,-12,L
2016-12-26 02:41:00 UTC,1.3,40,H
2016-12-26 12:51:00 UTC,-0.5,-15,L
2016-12-27 03:10:00 UTC,1.4,43,H
2016-12-27 13:22:00 UTC,-0.6,-18,L
2016-12-28 03:43:00 UTC,1.4,43,H
2016-12-28 13:54:00 UTC,-0.7,-21,L
2016-12-29 04:16:00 UTC,1.5,46,H
2016-12-29 14:26:00 UTC,-0.7,-21,L
2016-12-30 04:50:00 UTC,1.4,43,H
2016-12-30 14:58:00 UTC,-0.7,-21,L
2016-12-31 05:24:00 UTC,1.4,43,H
2016-12-31 15:29:00 UTC,-0.6,-18,L
