time,feet,centimeters,tide
2016-05-22 23:48:00 UTC,0.0,0,L
2016-05-23 05:34:00 UTC,0.4,12,H
2016-05-23 12:28:00 UTC,0.0,0,L
2016-05-23 18:00:00 UTC,0.4,12,H
2016-05-24 00:26:00 UTC,0.0,0,L
2016-05-24 06:08:00 UTC,0.4,12,H
2016-05-24 13:07:00 UTC,0.0,0,L
2016-05-24 18:38:00 UTC,0.4,12,H
2016-05-25 01:03:00 UTC,0.0,0,L
2016-05-25 06:45:00 UTC,0.4,12,H
2016-05-25 13:44:00 UTC,0.0,0,L
2016-05-25 19:21:00 UTC,0.3,9,H
2016-05-26 01:40:00 UTC,0.1,3,L
2016-05-26 07:27:00 UTC,0.4,12,H
2016-05-26 14:24:00 UTC,0.0,0,L
2016-05-26 20:08:00 UTC,0.3,9,H
2016-05-27 02:20:00 UTC,0.1,3,L
2016-05-27 08:16:00 UTC,0.4,12,H
2016-05-27 15:07:00 UTC,0.0,0,L
2016-05-27 20:59:00 UTC,0.4,12,H
2016-05-28 03:09:00 UTC,0.1,3,L
2016-05-28 09:10:00 UTC,0.4,12,H
2016-05-28 15:59:00 UTC,0.0,0,L
2016-05-28 21:53:00 UTC,0.4,12,H
2016-05-29 04:15:00 UTC,0.1,3,L
2016-05-29 10:06:00 UTC,0.4,12,H
2016-05-29 17:00:00 UTC,0.0,0,L
2016-05-29 22:48:00 UTC,0.4,12,H
2016-05-30 05:32:00 UTC,0.1,3,L
2016-05-30 11:05:00 UTC,0.4,12,H
2016-05-30 18:03:00 UTC,0.0,0,L
2016-05-30 23:45:00 UTC,0.4,12,H
2016-05-31 06:43:00 UTC,0.0,0,L
2016-05-31 12:06:00 UTC,0.4,12,H
2016-05-31 19:02:00 UTC,0.0,0,L
2016-06-01 00:46:00 UTC,0.4,12,H
2016-06-01 07:45:00 UTC,0.0,0,L
2016-06-01 13:11:00 UTC,0.4,12,H
2016-06-01 19:57:00 UTC,0.0,0,L
2016-06-02 01:46:00 UTC,0.5,15,H
2016-06-02 08:43:00 UTC,0.0,0,L
2016-06-02 14:14:00 UTC,0.4,12,H
2016-06-02 20:50:00 UTC,0.0,0,L
2016-06-03 02:44:00 UTC,0.5,15,H
2016-06-03 09:39:00 UTC,0.0,0,L
2016-06-03 15:13:00 UTC,0.4,12,H
2016-06-03 21:44:00 UTC,0.0,0,L
2016-06-04 03:38:00 UTC,0.5,15,H
2016-06-04 10:34:00 UTC,0.0,0,L
2016-06-04 16:08:00 UTC,0.4,12,H
2016-06-04 22:37:00 UTC,0.0,0,L
2016-06-05 04:29:00 UTC,0.5,15,H
2016-06-05 11:27:00 UTC,-0.1,-3,L
2016-06-05 17:01:00 UTC,0.4,12,H
2016-06-05 23:29:00 UTC,0.0,0,L
2016-06-06 05:20:00 UTC,0.5,15,H
2016-06-06 12:19:00 UTC,-0.1,-3,L
2016-06-06 17:54:00 UTC,0.4,12,H
2016-06-07 00:21:00 UTC,0.0,0,L
2016-06-07 06:10:00 UTC,0.5,15,H
2016-06-07 13:08:00 UTC,-0.1,-3,L
2016-06-07 18:48:00 UTC,0.4,12,H
2016-06-08 01:10:00 UTC,0.0,0,L
2016-06-08 07:02:00 UTC,0.5,15,H
2016-06-08 13:56:00 UTC,0.0,0,L
2016-06-08 19:44:00 UTC,0.4,12,H
2016-06-09 01:59:00 UTC,0.0,0,L
2016-06-09 07:56:00 UTC,0.4,12,H
2016-06-09 14:44:00 UTC,0.0,0,L
2016-06-09 20:39:00 UTC,0.4,12,H
2016-06-10 02:49:00 UTC,0.0,0,L
2016-06-10 08:48:00 UTC,0.4,12,H
2016-06-10 15:34:00 UTC,0.0,0,L
2016-06-10 21:32:00 UTC,0.4,12,H
2016-06-11 03:43:00 UTC,0.1,3,L
2016-06-11 09:39:00 UTC,0.4,12,H
2016-06-11 16:26:00 UTC,0.0,0,L
2016-06-11 22:22:00 UTC,0.4,12,H
2016-06-12 04:43:00 UTC,0.1,3,L
2016-06-12 10:29:00 UTC,0.4,12,H
2016-06-12 17:21:00 UTC,0.0,0,L
2016-06-12 23:12:00 UTC,0.4,12,H
2016-06-13 05:45:00 UTC,0.1,3,L
2016-06-13 11:18:00 UTC,0.4,12,H
2016-06-13 18:13:00 UTC,0.1,3,L
2016-06-14 00:01:00 UTC,0.4,12,H
2016-06-14 06:43:00 UTC,0.1,3,L
2016-06-14 12:09:00 UTC,0.3,9,H
2016-06-14 19:02:00 UTC,0.1,3,L
2016-06-15 00:51:00 UTC,0.4,12,H
2016-06-15 07:35:00 UTC,0.1,3,L
2016-06-15 13:03:00 UTC,0.3,9,H
2016-06-15 19:46:00 UTC,0.1,3,L
2016-06-16 01:41:00 UTC,0.4,12,H
2016-06-16 08:23:00 UTC,0.1,3,L
2016-06-16 13:57:00 UTC,0.3,9,H
2016-06-16 20:29:00 UTC,0.0,0,L
2016-06-17 02:29:00 UTC,0.4,12,H
2016-06-17 09:09:00 UTC,0.0,0,L
2016-06-17 14:47:00 UTC,0.3,9,H
2016-06-17 21:12:00 UTC,0.0,0,L
2016-06-18 03:13:00 UTC,0.4,12,H
2016-06-18 09:55:00 UTC,0.0,0,L
2016-06-18 15:34:00 UTC,0.4,12,H
2016-06-18 21:55:00 UTC,0.0,0,L
2016-06-19 03:53:00 UTC,0.4,12,H
2016-06-19 10:39:00 UTC,0.0,0,L
2016-06-19 16:16:00 UTC,0.4,12,H
2016-06-19 22:39:00 UTC,0.0,0,L
2016-06-20 04:32:00 UTC,0.4,12,H
2016-06-20 11:23:00 UTC,0.0,0,L
2016-06-20 16:56:00 UTC,0.4,12,H
2016-06-20 23:22:00 UTC,0.0,0,L
2016-06-21 05:09:00 UTC,0.4,12,H
2016-06-21 12:05:00 UTC,0.0,0,L
2016-06-21 17:36:00 UTC,0.4,12,H
2016-06-22 00:04:00 UTC,0.0,0,L
2016-06-22 05:46:00 UTC,0.4,12,H
2016-06-22 12:46:00 UTC,0.0,0,L
2016-06-22 18:16:00 UTC,0.4,12,H
2016-06-23 00:45:00 UTC,0.0,0,L
2016-06-23 06:26:00 UTC,0.4,12,H
2016-06-23 13:25:00 UTC,0.0,0,L
2016-06-23 19:00:00 UTC,0.4,12,H
2016-06-24 01:26:00 UTC,0.0,0,L
2016-06-24 07:10:00 UTC,0.4,12,H
2016-06-24 14:05:00 UTC,0.0,0,L
2016-06-24 19:49:00 UTC,0.4,12,H
2016-06-25 02:10:00 UTC,0.0,0,L
2016-06-25 08:00:00 UTC,0.4,12,H
2016-06-25 14:48:00 UTC,0.0,0,L
2016-06-25 20:41:00 UTC,0.4,12,H
2016-06-26 03:00:00 UTC,0.1,3,L
2016-06-26 08:53:00 UTC,0.4,12,H
2016-06-26 15:36:00 UTC,0.0,0,L
2016-06-26 21:34:00 UTC,0.4,12,H
2016-06-27 04:01:00 UTC,0.1,3,L
2016-06-27 09:49:00 UTC,0.4,12,H
2016-06-27 16:32:00 UTC,0.0,0,L
2016-06-27 22:28:00 UTC,0.4,12,H
2016-06-28 05:13:00 UTC,0.1,3,L
2016-06-28 10:46:00 UTC,0.4,12,H
2016-06-28 17:35:00 UTC,0.0,0,L
2016-06-28 23:24:00 UTC,0.4,12,H
2016-06-29 06:24:00 UTC,0.0,0,L
2016-06-29 11:46:00 UTC,0.4,12,H
2016-06-29 18:36:00 UTC,0.0,0,L
2016-06-30 00:24:00 UTC,0.4,12,H
2016-06-30 07:28:00 UTC,0.0,0,L
2016-06-30 12:50:00 UTC,0.4,12,H
2016-06-30 19:34:00 UTC,0.0,0,L
2016-07-01 01:25:00 UTC,0.5,15,H
2016-07-01 08:27:00 UTC,0.0,0,L
2016-07-01 13:55:00 UTC,0.4,12,H
2016-07-01 20:30:00 UTC,0.0,0,L
2016-07-02 02:25:00 UTC,0.5,15,H
2016-07-02 09:23:00 UTC,0.0,0,L
2016-07-02 14:56:00 UTC,0.4,12,H
2016-07-02 21:24:00 UTC,0.0,0,L
2016-07-03 03:21:00 UTC,0.5,15,H
2016-07-03 10:18:00 UTC,0.0,0,L
2016-07-03 15:53:00 UTC,0.4,12,H
2016-07-03 22:18:00 UTC,0.0,0,L
2016-07-04 04:13:00 UTC,0.5,15,H
2016-07-04 11:10:00 UTC,0.0,0,L
2016-07-04 16:45:00 UTC,0.4,12,H
2016-07-04 23:11:00 UTC,0.0,0,L
2016-07-05 05:02:00 UTC,0.5,15,H
2016-07-05 12:00:00 UTC,0.0,0,L
2016-07-05 17:36:00 UTC,0.4,12,H
2016-07-06 00:02:00 UTC,0.0,0,L
2016-07-06 05:51:00 UTC,0.5,15,H
2016-07-06 12:47:00 UTC,0.0,0,L
2016-07-06 18:27:00 UTC,0.4,12,H
2016-07-07 00:50:00 UTC,0.0,0,L
2016-07-07 06:39:00 UTC,0.5,15,H
2016-07-07 13:32:00 UTC,0.0,0,L
2016-07-07 19:18:00 UTC,0.4,12,H
2016-07-08 01:36:00 UTC,0.0,0,L
2016-07-08 07:28:00 UTC,0.4,12,H
2016-07-08 14:15:00 UTC,0.0,0,L
2016-07-08 20:09:00 UTC,0.4,12,H
2016-07-09 02:22:00 UTC,0.0,0,L
2016-07-09 08:17:00 UTC,0.4,12,H
2016-07-09 14:57:00 UTC,0.0,0,L
2016-07-09 20:59:00 UTC,0.4,12,H
2016-07-10 03:09:00 UTC,0.1,3,L
2016-07-10 09:05:00 UTC,0.4,12,H
2016-07-10 15:41:00 UTC,0.0,0,L
2016-07-10 21:46:00 UTC,0.4,12,H
2016-07-11 04:01:00 UTC,0.1,3,L
2016-07-11 09:52:00 UTC,0.4,12,H
2016-07-11 16:29:00 UTC,0.1,3,L
2016-07-11 22:33:00 UTC,0.4,12,H
2016-07-12 04:59:00 UTC,0.1,3,L
2016-07-12 10:38:00 UTC,0.3,9,H
2016-07-12 17:20:00 UTC,0.1,3,L
2016-07-12 23:19:00 UTC,0.4,12,H
2016-07-13 06:00:00 UTC,0.1,3,L
2016-07-13 11:27:00 UTC,0.3,9,H
2016-07-13 18:13:00 UTC,0.1,3,L
2016-07-14 00:07:00 UTC,0.4,12,H
2016-07-14 06:57:00 UTC,0.1,3,L
2016-07-14 12:19:00 UTC,0.3,9,H
2016-07-14 19:04:00 UTC,0.1,3,L
2016-07-15 00:57:00 UTC,0.4,12,H
2016-07-15 07:49:00 UTC,0.1,3,L
2016-07-15 13:15:00 UTC,0.3,9,H
2016-07-15 19:52:00 UTC,0.1,3,L
2016-07-16 01:48:00 UTC,0.4,12,H
2016-07-16 08:37:00 UTC,0.1,3,L
2016-07-16 14:11:00 UTC,0.3,9,H
2016-07-16 20:38:00 UTC,0.1,3,L
2016-07-17 02:37:00 UTC,0.4,12,H
2016-07-17 09:24:00 UTC,0.0,0,L
2016-07-17 15:02:00 UTC,0.3,9,H
2016-07-17 21:24:00 UTC,0.0,0,L
2016-07-18 03:22:00 UTC,0.4,12,H
2016-07-18 10:10:00 UTC,0.0,0,L
2016-07-18 15:47:00 UTC,0.4,12,H
2016-07-18 22:11:00 UTC,0.0,0,L
2016-07-19 04:04:00 UTC,0.4,12,H
2016-07-19 10:55:00 UTC,0.0,0,L
2016-07-19 16:30:00 UTC,0.4,12,H
2016-07-19 22:57:00 UTC,0.0,0,L
2016-07-20 04:44:00 UTC,0.5,15,H
2016-07-20 11:39:00 UTC,0.0,0,L
2016-07-20 17:11:00 UTC,0.4,12,H
2016-07-20 23:43:00 UTC,0.0,0,L
2016-07-21 05:25:00 UTC,0.5,15,H
2016-07-21 12:21:00 UTC,0.0,0,L
2016-07-21 17:53:00 UTC,0.4,12,H
2016-07-22 00:27:00 UTC,0.0,0,L
2016-07-22 06:07:00 UTC,0.5,15,H
2016-07-22 13:02:00 UTC,0.0,0,L
2016-07-22 18:38:00 UTC,0.4,12,H
2016-07-23 01:12:00 UTC,0.0,0,L
2016-07-23 06:53:00 UTC,0.5,15,H
2016-07-23 13:44:00 UTC,0.0,0,L
2016-07-23 19:27:00 UTC,0.4,12,H
2016-07-24 01:58:00 UTC,0.0,0,L
2016-07-24 07:43:00 UTC,0.4,12,H
2016-07-24 14:26:00 UTC,0.0,0,L
2016-07-24 20:19:00 UTC,0.4,12,H
2016-07-25 02:49:00 UTC,0.0,0,L
2016-07-25 08:37:00 UTC,0.4,12,H
2016-07-25 15:13:00 UTC,0.0,0,L
2016-07-25 21:14:00 UTC,0.4,12,H
2016-07-26 03:48:00 UTC,0.0,0,L
2016-07-26 09:34:00 UTC,0.4,12,H
2016-07-26 16:08:00 UTC,0.0,0,L
2016-07-26 22:09:00 UTC,0.4,12,H
2016-07-27 04:57:00 UTC,0.0,0,L
2016-07-27 10:31:00 UTC,0.4,12,H
2016-07-27 17:10:00 UTC,0.0,0,L
2016-07-27 23:05:00 UTC,0.4,12,H
2016-07-28 06:08:00 UTC,0.0,0,L
2016-07-28 11:31:00 UTC,0.4,12,H
2016-07-28 18:15:00 UTC,0.0,0,L
2016-07-29 00:05:00 UTC,0.4,12,H
2016-07-29 07:14:00 UTC,0.0,0,L
2016-07-29 12:35:00 UTC,0.4,12,H
2016-07-29 19:17:00 UTC,0.0,0,L
2016-07-30 01:07:00 UTC,0.4,12,H
2016-07-30 08:13:00 UTC,0.0,0,L
2016-07-30 13:40:00 UTC,0.4,12,H
2016-07-30 20:14:00 UTC,0.0,0,L
2016-07-31 02:09:00 UTC,0.5,15,H
2016-07-31 09:08:00 UTC,0.0,0,L
2016-07-31 14:42:00 UTC,0.4,12,H
2016-07-31 21:09:00 UTC,0.0,0,L
2016-08-01 03:06:00 UTC,0.5,15,H
2016-08-01 10:01:00 UTC,0.0,0,L
2016-08-01 15:38:00 UTC,0.4,12,H
2016-08-01 22:02:00 UTC,0.0,0,L
2016-08-02 03:57:00 UTC,0.5,15,H
2016-08-02 10:51:00 UTC,0.0,0,L
2016-08-02 16:28:00 UTC,0.4,12,H
2016-08-02 22:54:00 UTC,0.0,0,L
2016-08-03 04:45:00 UTC,0.5,15,H
2016-08-03 11:38:00 UTC,0.0,0,L
2016-08-03 17:16:00 UTC,0.4,12,H
2016-08-03 23:42:00 UTC,0.0,0,L
2016-08-04 05:29:00 UTC,0.5,15,H
2016-08-04 12:22:00 UTC,0.0,0,L
2016-08-04 18:02:00 UTC,0.4,12,H
2016-08-05 00:28:00 UTC,0.0,0,L
2016-08-05 06:13:00 UTC,0.5,15,H
2016-08-05 13:03:00 UTC,0.0,0,L
2016-08-05 18:48:00 UTC,0.4,12,H
2016-08-06 01:11:00 UTC,0.0,0,L
2016-08-06 06:57:00 UTC,0.4,12,H
2016-08-06 13:41:00 UTC,0.0,0,L
2016-08-06 19:34:00 UTC,0.4,12,H
2016-08-07 01:53:00 UTC,0.0,0,L
2016-08-07 07:42:00 UTC,0.4,12,H
2016-08-07 14:18:00 UTC,0.0,0,L
2016-08-07 20:20:00 UTC,0.4,12,H
2016-08-08 02:34:00 UTC,0.1,3,L
2016-08-08 08:27:00 UTC,0.4,12,H
2016-08-08 14:55:00 UTC,0.0,0,L
2016-08-08 21:06:00 UTC,0.4,12,H
2016-08-09 03:19:00 UTC,0.1,3,L
2016-08-09 09:13:00 UTC,0.4,12,H
2016-08-09 15:35:00 UTC,0.1,3,L
2016-08-09 21:50:00 UTC,0.4,12,H
2016-08-10 04:11:00 UTC,0.1,3,L
2016-08-10 09:59:00 UTC,0.3,9,H
2016-08-10 16:22:00 UTC,0.1,3,L
2016-08-10 22:34:00 UTC,0.4,12,H
2016-08-11 05:13:00 UTC,0.1,3,L
2016-08-11 10:46:00 UTC,0.3,9,H
2016-08-11 17:19:00 UTC,0.1,3,L
2016-08-11 23:21:00 UTC,0.4,12,H
2016-08-12 06:15:00 UTC,0.1,3,L
2016-08-12 11:38:00 UTC,0.3,9,H
2016-08-12 18:19:00 UTC,0.1,3,L
2016-08-13 00:11:00 UTC,0.4,12,H
2016-08-13 07:12:00 UTC,0.1,3,L
2016-08-13 12:34:00 UTC,0.3,9,H
2016-08-13 19:15:00 UTC,0.1,3,L
2016-08-14 01:05:00 UTC,0.4,12,H
2016-08-14 08:04:00 UTC,0.1,3,L
2016-08-14 13:33:00 UTC,0.3,9,H
2016-08-14 20:07:00 UTC,0.1,3,L
2016-08-15 01:59:00 UTC,0.4,12,H
2016-08-15 08:52:00 UTC,0.0,0,L
2016-08-15 14:28:00 UTC,0.3,9,H
2016-08-15 20:56:00 UTC,0.0,0,L
2016-08-16 02:50:00 UTC,0.4,12,H
2016-08-16 09:39:00 UTC,0.0,0,L
2016-08-16 15:17:00 UTC,0.4,12,H
2016-08-16 21:45:00 UTC,0.0,0,L
2016-08-17 03:36:00 UTC,0.4,12,H
2016-08-17 10:25:00 UTC,0.0,0,L
2016-08-17 16:02:00 UTC,0.4,12,H
2016-08-17 22:33:00 UTC,0.0,0,L
2016-08-18 04:19:00 UTC,0.5,15,H
2016-08-18 11:10:00 UTC,0.0,0,L
2016-08-18 16:45:00 UTC,0.4,12,H
2016-08-18 23:21:00 UTC,0.0,0,L
2016-08-19 05:02:00 UTC,0.5,15,H
2016-08-19 11:54:00 UTC,0.0,0,L
2016-08-19 17:28:00 UTC,0.4,12,H
2016-08-20 00:09:00 UTC,0.0,0,L
2016-08-20 05:47:00 UTC,0.5,15,H
2016-08-20 12:37:00 UTC,0.0,0,L
2016-08-20 18:14:00 UTC,0.4,12,H
2016-08-21 00:56:00 UTC,0.0,0,L
2016-08-21 06:34:00 UTC,0.5,15,H
2016-08-21 13:20:00 UTC,0.0,0,L
2016-08-21 19:03:00 UTC,0.5,15,H
2016-08-22 01:45:00 UTC,0.0,0,L
2016-08-22 07:26:00 UTC,0.5,15,H
2016-08-22 14:04:00 UTC,0.0,0,L
2016-08-22 19:57:00 UTC,0.5,15,H
2016-08-23 02:36:00 UTC,0.0,0,L
2016-08-23 08:22:00 UTC,0.4,12,H
2016-08-23 14:51:00 UTC,0.0,0,L
2016-08-23 20:53:00 UTC,0.5,15,H
2016-08-24 03:34:00 UTC,0.0,0,L
2016-08-24 09:20:00 UTC,0.4,12,H
2016-08-24 15:46:00 UTC,0.0,0,L
2016-08-24 21:50:00 UTC,0.4,12,H
2016-08-25 04:42:00 UTC,0.0,0,L
2016-08-25 10:19:00 UTC,0.4,12,H
2016-08-25 16:50:00 UTC,0.0,0,L
2016-08-25 22:48:00 UTC,0.4,12,H
2016-08-26 05:53:00 UTC,0.0,0,L
2016-08-26 11:20:00 UTC,0.4,12,H
2016-08-26 17:59:00 UTC,0.0,0,L
2016-08-26 23:49:00 UTC,0.4,12,H
2016-08-27 06:59:00 UTC,0.0,0,L
2016-08-27 12:23:00 UTC,0.4,12,H
2016-08-27 19:03:00 UTC,0.0,0,L
2016-08-28 00:52:00 UTC,0.4,12,H
2016-08-28 07:58:00 UTC,0.0,0,L
2016-08-28 13:27:00 UTC,0.4,12,H
2016-08-28 20:02:00 UTC,0.0,0,L
2016-08-29 01:54:00 UTC,0.4,12,H
2016-08-29 08:52:00 UTC,0.0,0,L
2016-08-29 14:28:00 UTC,0.4,12,H
2016-08-29 20:56:00 UTC,0.0,0,L
2016-08-30 02:50:00 UTC,0.4,12,H
2016-08-30 09:41:00 UTC,0.0,0,L
2016-08-30 15:21:00 UTC,0.4,12,H
2016-08-30 21:47:00 UTC,0.0,0,L
2016-08-31 03:40:00 UTC,0.5,15,H
2016-08-31 10:28:00 UTC,0.0,0,L
2016-08-31 16:09:00 UTC,0.4,12,H
2016-08-31 22:35:00 UTC,0.0,0,L
2016-09-01 04:24:00 UTC,0.5,15,H
2016-09-01 11:11:00 UTC,0.0,0,L
2016-09-01 16:53:00 UTC,0.4,12,H
2016-09-01 23:21:00 UTC,0.0,0,L
2016-09-02 05:06:00 UTC,0.5,15,H
2016-09-02 11:52:00 UTC,0.0,0,L
2016-09-02 17:35:00 UTC,0.4,12,H
2016-09-03 00:04:00 UTC,0.0,0,L
2016-09-03 05:46:00 UTC,0.4,12,H
2016-09-03 12:30:00 UTC,0.0,0,L
2016-09-03 18:16:00 UTC,0.4,12,H
2016-09-04 00:45:00 UTC,0.0,0,L
2016-09-04 06:26:00 UTC,0.4,12,H
2016-09-04 13:06:00 UTC,0.0,0,L
2016-09-04 18:57:00 UTC,0.4,12,H
2016-09-05 01:24:00 UTC,0.0,0,L
2016-09-05 07:07:00 UTC,0.4,12,H
2016-09-05 13:40:00 UTC,0.0,0,L
2016-09-05 19:38:00 UTC,0.4,12,H
2016-09-06 02:03:00 UTC,0.0,0,L
2016-09-06 07:50:00 UTC,0.4,12,H
2016-09-06 14:13:00 UTC,0.1,3,L
2016-09-06 20:21:00 UTC,0.4,12,H
2016-09-07 02:43:00 UTC,0.1,3,L
2016-09-07 08:34:00 UTC,0.4,12,H
2016-09-07 14:47:00 UTC,0.1,3,L
2016-09-07 21:04:00 UTC,0.4,12,H
2016-09-08 03:28:00 UTC,0.1,3,L
2016-09-08 09:20:00 UTC,0.3,9,H
2016-09-08 15:26:00 UTC,0.1,3,L
2016-09-08 21:48:00 UTC,0.4,12,H
2016-09-09 04:24:00 UTC,0.1,3,L
2016-09-09 10:08:00 UTC,0.3,9,H
2016-09-09 16:20:00 UTC,0.1,3,L
2016-09-09 22:35:00 UTC,0.4,12,H
2016-09-10 05:30:00 UTC,0.1,3,L
2016-09-10 11:00:00 UTC,0.3,9,H
2016-09-10 17:32:00 UTC,0.1,3,L
2016-09-10 23:26:00 UTC,0.4,12,H
2016-09-11 06:34:00 UTC,0.1,3,L
2016-09-11 11:56:00 UTC,0.3,9,H
2016-09-11 18:39:00 UTC,0.1,3,L
2016-09-12 00:22:00 UTC,0.4,12,H
2016-09-12 07:29:00 UTC,0.1,3,L
2016-09-12 12:55:00 UTC,0.3,9,H
2016-09-12 19:36:00 UTC,0.1,3,L
2016-09-13 01:20:00 UTC,0.4,12,H
2016-09-13 08:18:00 UTC,0.0,0,L
2016-09-13 13:53:00 UTC,0.4,12,H
2016-09-13 20:29:00 UTC,0.1,3,L
2016-09-14 02:15:00 UTC,0.4,12,H
2016-09-14 09:06:00 UTC,0.0,0,L
2016-09-14 14:45:00 UTC,0.4,12,H
2016-09-14 21:19:00 UTC,0.0,0,L
2016-09-15 03:06:00 UTC,0.5,15,H
2016-09-15 09:52:00 UTC,0.0,0,L
2016-09-15 15:33:00 UTC,0.4,12,H
2016-09-15 22:10:00 UTC,0.0,0,L
2016-09-16 03:53:00 UTC,0.5,15,H
2016-09-16 10:38:00 UTC,0.0,0,L
2016-09-16 16:18:00 UTC,0.5,15,H
2016-09-16 23:00:00 UTC,0.0,0,L
2016-09-17 04:39:00 UTC,0.5,15,H
2016-09-17 11:24:00 UTC,0.0,0,L
2016-09-17 17:03:00 UTC,0.5,15,H
2016-09-17 23:50:00 UTC,0.0,0,L
2016-09-18 05:26:00 UTC,0.5,15,H
2016-09-18 12:09:00 UTC,-0.1,-3,L
2016-09-18 17:50:00 UTC,0.5,15,H
2016-09-19 00:40:00 UTC,0.0,0,L
2016-09-19 06:15:00 UTC,0.5,15,H
2016-09-19 12:55:00 UTC,-0.1,-3,L
2016-09-19 18:40:00 UTC,0.5,15,H
2016-09-20 01:30:00 UTC,0.0,0,L
2016-09-20 07:08:00 UTC,0.5,15,H
2016-09-20 13:41:00 UTC,0.0,0,L
2016-09-20 19:34:00 UTC,0.5,15,H
2016-09-21 02:22:00 UTC,0.0,0,L
2016-09-21 08:06:00 UTC,0.4,12,H
2016-09-21 14:31:00 UTC,0.0,0,L
2016-09-21 20:32:00 UTC,0.5,15,H
2016-09-22 03:19:00 UTC,0.0,0,L
2016-09-22 09:06:00 UTC,0.4,12,H
2016-09-22 15:26:00 UTC,0.0,0,L
2016-09-22 21:31:00 UTC,0.5,15,H
2016-09-23 04:25:00 UTC,0.0,0,L
2016-09-23 10:07:00 UTC,0.4,12,H
2016-09-23 16:31:00 UTC,0.0,0,L
2016-09-23 22:31:00 UTC,0.4,12,H
2016-09-24 05:36:00 UTC,0.0,0,L
2016-09-24 11:08:00 UTC,0.4,12,H
2016-09-24 17:43:00 UTC,0.1,3,L
2016-09-24 23:32:00 UTC,0.4,12,H
2016-09-25 06:42:00 UTC,0.0,0,L
2016-09-25 12:10:00 UTC,0.4,12,H
2016-09-25 18:49:00 UTC,0.0,0,L
2016-09-26 00:33:00 UTC,0.4,12,H
2016-09-26 07:40:00 UTC,0.0,0,L
2016-09-26 13:12:00 UTC,0.4,12,H
2016-09-26 19:48:00 UTC,0.0,0,L
2016-09-27 01:34:00 UTC,0.4,12,H
2016-09-27 08:30:00 UTC,0.0,0,L
2016-09-27 14:10:00 UTC,0.4,12,H
2016-09-27 20:40:00 UTC,0.0,0,L
2016-09-28 02:29:00 UTC,0.4,12,H
2016-09-28 09:17:00 UTC,0.0,0,L
2016-09-28 15:01:00 UTC,0.4,12,H
2016-09-28 21:28:00 UTC,0.0,0,L
2016-09-29 03:17:00 UTC,0.4,12,H
2016-09-29 10:00:00 UTC,0.0,0,L
2016-09-29 15:46:00 UTC,0.4,12,H
2016-09-29 22:14:00 UTC,0.0,0,L
2016-09-30 04:00:00 UTC,0.4,12,H
2016-09-30 10:41:00 UTC,0.0,0,L
2016-09-30 16:27:00 UTC,0.4,12,H
2016-09-30 22:58:00 UTC,0.0,0,L
2016-10-01 04:40:00 UTC,0.4,12,H
2016-10-01 11:19:00 UTC,0.0,0,L
2016-10-01 17:06:00 UTC,0.4,12,H
2016-10-01 23:39:00 UTC,0.0,0,L
2016-10-02 05:18:00 UTC,0.4,12,H
2016-10-02 11:56:00 UTC,0.0,0,L
2016-10-02 17:43:00 UTC,0.4,12,H
2016-10-03 00:19:00 UTC,0.0,0,L
2016-10-03 05:56:00 UTC,0.4,12,H
2016-10-03 12:31:00 UTC,0.0,0,L
2016-10-03 18:20:00 UTC,0.4,12,H
2016-10-04 00:58:00 UTC,0.0,0,L
2016-10-04 06:35:00 UTC,0.4,12,H
2016-10-04 13:05:00 UTC,0.0,0,L
2016-10-04 18:57:00 UTC,0.4,12,H
2016-10-05 01:35:00 UTC,0.0,0,L
2016-10-05 07:15:00 UTC,0.4,12,H
2016-10-05 13:37:00 UTC,0.1,3,L
2016-10-05 19:35:00 UTC,0.4,12,H
2016-10-06 02:13:00 UTC,0.1,3,L
2016-10-06 07:57:00 UTC,0.3,9,H
2016-10-06 14:09:00 UTC,0.1,3,L
2016-10-06 20:16:00 UTC,0.4,12,H
2016-10-07 02:53:00 UTC,0.1,3,L
2016-10-07 08:44:00 UTC,0.3,9,H
2016-10-07 14:44:00 UTC,0.1,3,L
2016-10-07 21:01:00 UTC,0.4,12,H
2016-10-08 03:41:00 UTC,0.1,3,L
2016-10-08 09:33:00 UTC,0.3,9,H
2016-10-08 15:30:00 UTC,0.1,3,L
2016-10-08 21:50:00 UTC,0.4,12,H
2016-10-09 04:44:00 UTC,0.1,3,L
2016-10-09 10:25:00 UTC,0.3,9,H
2016-10-09 16:42:00 UTC,0.1,3,L
2016-10-09 22:43:00 UTC,0.4,12,H
2016-10-10 05:52:00 UTC,0.1,3,L
2016-10-10 11:20:00 UTC,0.3,9,H
2016-10-10 18:02:00 UTC,0.1,3,L
2016-10-10 23:40:00 UTC,0.4,12,H
2016-10-11 06:51:00 UTC,0.1,3,L
2016-10-11 12:19:00 UTC,0.3,9,H
2016-10-11 19:07:00 UTC,0.1,3,L
2016-10-12 00:41:00 UTC,0.4,12,H
2016-10-12 07:43:00 UTC,0.0,0,L
2016-10-12 13:17:00 UTC,0.4,12,H
2016-10-12 20:03:00 UTC,0.0,0,L
2016-10-13 01:40:00 UTC,0.4,12,H
2016-10-13 08:32:00 UTC,0.0,0,L
2016-10-13 14:13:00 UTC,0.4,12,H
2016-10-13 20:55:00 UTC,0.0,0,L
2016-10-14 02:36:00 UTC,0.4,12,H
2016-10-14 09:19:00 UTC,0.0,0,L
