time,feet,centimeters,tide
2016-05-20 19:24:00 UTC,-0.1,-3,L
2016-05-21 01:21:00 UTC,2.4,73,H
2016-05-21 07:49:00 UTC,0.2,6,L
2016-05-21 13:27:00 UTC,2.2,67,H
2016-05-21 20:00:00 UTC,-0.1,-3,L
2016-05-22 02:00:00 UTC,2.4,73,H
2016-05-22 08:26:00 UTC,0.2,6,L
2016-05-22 14:06:00 UTC,2.2,67,H
2016-05-22 20:36:00 UTC,-0.1,-3,L
2016-05-23 02:39:00 UTC,2.4,73,H
2016-05-23 09:03:00 UTC,0.2,6,L
2016-05-23 14:45:00 UTC,2.2,67,H
2016-05-23 21:12:00 UTC,-0.1,-3,L
2016-05-24 03:19:00 UTC,2.4,73,H
2016-05-24 09:40:00 UTC,0.3,9,L
2016-05-24 15:25:00 UTC,2.2,67,H
2016-05-24 21:50:00 UTC,-0.1,-3,L
2016-05-25 04:00:00 UTC,2.4,73,H
2016-05-25 10:19:00 UTC,0.3,9,L
2016-05-25 16:07:00 UTC,2.1,64,H
2016-05-25 22:30:00 UTC,-0.1,-3,L
2016-05-26 04:42:00 UTC,2.3,70,H
2016-05-26 11:02:00 UTC,0.3,9,L
2016-05-26 16:52:00 UTC,2.1,64,H
2016-05-26 23:16:00 UTC,0.0,0,L
2016-05-27 05:27:00 UTC,2.3,70,H
2016-05-27 11:51:00 UTC,0.3,9,L
2016-05-27 17:41:00 UTC,2.1,64,H
2016-05-28 00:08:00 UTC,0.1,3,L
2016-05-28 06:15:00 UTC,2.2,67,H
2016-05-28 12:46:00 UTC,0.2,6,L
2016-05-28 18:37:00 UTC,2.1,64,H
2016-05-29 01:07:00 UTC,0.1,3,L
2016-05-29 07:08:00 UTC,2.2,67,H
2016-05-29 13:46:00 UTC,0.1,3,L
2016-05-29 19:39:00 UTC,2.1,64,H
2016-05-30 02:12:00 UTC,0.1,3,L
2016-05-30 08:05:00 UTC,2.2,67,H
2016-05-30 14:48:00 UTC,0.0,0,L
2016-05-30 20:44:00 UTC,2.2,67,H
2016-05-31 03:17:00 UTC,0.1,3,L
2016-05-31 09:05:00 UTC,2.3,70,H
2016-05-31 15:49:00 UTC,-0.2,-6,L
2016-05-31 21:49:00 UTC,2.4,73,H
2016-06-01 04:19:00 UTC,0.0,0,L
2016-06-01 10:05:00 UTC,2.3,70,H
2016-06-01 16:47:00 UTC,-0.4,-12,L
2016-06-01 22:51:00 UTC,2.5,76,H
2016-06-02 05:18:00 UTC,-0.1,-3,L
2016-06-02 11:04:00 UTC,2.4,73,H
2016-06-02 17:43:00 UTC,-0.6,-18,L
2016-06-02 23:49:00 UTC,2.7,82,H
2016-06-03 06:14:00 UTC,-0.2,-6,L
2016-06-03 12:01:00 UTC,2.5,76,H
2016-06-03 18:36:00 UTC,-0.7,-21,L
2016-06-04 00:44:00 UTC,2.8,85,H
2016-06-04 07:08:00 UTC,-0.2,-6,L
2016-06-04 12:55:00 UTC,2.6,79,H
2016-06-04 19:29:00 UTC,-0.8,-24,L
2016-06-05 01:37:00 UTC,2.8,85,H
2016-06-05 08:01:00 UTC,-0.3,-9,L
2016-06-05 13:47:00 UTC,2.6,79,H
2016-06-05 20:21:00 UTC,-0.8,-24,L
2016-06-06 02:27:00 UTC,2.8,85,H
2016-06-06 08:52:00 UTC,-0.3,-9,L
2016-06-06 14:39:00 UTC,2.6,79,H
2016-06-06 21:12:00 UTC,-0.7,-21,L
2016-06-07 03:17:00 UTC,2.8,85,H
2016-06-07 09:44:00 UTC,-0.2,-6,L
2016-06-07 15:30:00 UTC,2.5,76,H
2016-06-07 22:04:00 UTC,-0.6,-18,L
2016-06-08 04:05:00 UTC,2.7,82,H
2016-06-08 10:37:00 UTC,-0.1,-3,L
2016-06-08 16:20:00 UTC,2.4,73,H
2016-06-08 22:56:00 UTC,-0.4,-12,L
2016-06-09 04:54:00 UTC,2.5,76,H
2016-06-09 11:30:00 UTC,0.0,0,L
2016-06-09 17:11:00 UTC,2.3,70,H
2016-06-09 23:49:00 UTC,-0.1,-3,L
2016-06-10 05:42:00 UTC,2.4,73,H
2016-06-10 12:24:00 UTC,0.1,3,L
2016-06-10 18:03:00 UTC,2.2,67,H
2016-06-11 00:44:00 UTC,0.1,3,L
2016-06-11 06:30:00 UTC,2.2,67,H
2016-06-11 13:20:00 UTC,0.2,6,L
2016-06-11 18:57:00 UTC,2.1,64,H
2016-06-12 01:41:00 UTC,0.2,6,L
2016-06-12 07:20:00 UTC,2.1,64,H
2016-06-12 14:15:00 UTC,0.2,6,L
2016-06-12 19:52:00 UTC,2.0,61,H
2016-06-13 02:37:00 UTC,0.4,12,L
2016-06-13 08:10:00 UTC,2.0,61,H
2016-06-13 15:08:00 UTC,0.2,6,L
2016-06-13 20:48:00 UTC,2.0,61,H
2016-06-14 03:32:00 UTC,0.4,12,L
2016-06-14 09:01:00 UTC,2.0,61,H
2016-06-14 15:58:00 UTC,0.2,6,L
2016-06-14 21:43:00 UTC,2.0,61,H
2016-06-15 04:23:00 UTC,0.5,15,L
2016-06-15 09:52:00 UTC,2.0,61,H
2016-06-15 16:45:00 UTC,0.1,3,L
2016-06-15 22:35:00 UTC,2.0,61,H
2016-06-16 05:11:00 UTC,0.4,12,L
2016-06-16 10:41:00 UTC,2.0,61,H
2016-06-16 17:29:00 UTC,0.0,0,L
2016-06-16 23:23:00 UTC,2.1,64,H
2016-06-17 05:56:00 UTC,0.4,12,L
2016-06-17 11:28:00 UTC,2.0,61,H
2016-06-17 18:11:00 UTC,0.0,0,L
2016-06-18 00:09:00 UTC,2.2,67,H
2016-06-18 06:38:00 UTC,0.3,9,L
2016-06-18 12:13:00 UTC,2.1,64,H
2016-06-18 18:52:00 UTC,-0.1,-3,L
2016-06-19 00:52:00 UTC,2.3,70,H
2016-06-19 07:19:00 UTC,0.3,9,L
2016-06-19 12:57:00 UTC,2.1,64,H
2016-06-19 19:31:00 UTC,-0.2,-6,L
2016-06-20 01:35:00 UTC,2.4,73,H
2016-06-20 07:59:00 UTC,0.2,6,L
2016-06-20 13:40:00 UTC,2.2,67,H
2016-06-20 20:10:00 UTC,-0.2,-6,L
2016-06-21 02:17:00 UTC,2.4,73,H
2016-06-21 08:38:00 UTC,0.2,6,L
2016-06-21 14:23:00 UTC,2.2,67,H
2016-06-21 20:49:00 UTC,-0.3,-9,L
2016-06-22 02:58:00 UTC,2.4,73,H
2016-06-22 09:18:00 UTC,0.1,3,L
2016-06-22 15:06:00 UTC,2.2,67,H
2016-06-22 21:29:00 UTC,-0.3,-9,L
2016-06-23 03:40:00 UTC,2.4,73,H
2016-06-23 10:00:00 UTC,0.1,3,L
2016-06-23 15:50:00 UTC,2.2,67,H
2016-06-23 22:13:00 UTC,-0.2,-6,L
2016-06-24 04:23:00 UTC,2.4,73,H
2016-06-24 10:44:00 UTC,0.1,3,L
2016-06-24 16:37:00 UTC,2.2,67,H
2016-06-24 23:00:00 UTC,-0.2,-6,L
2016-06-25 05:07:00 UTC,2.4,73,H
2016-06-25 11:33:00 UTC,0.0,0,L
2016-06-25 17:27:00 UTC,2.2,67,H
2016-06-25 23:52:00 UTC,-0.1,-3,L
2016-06-26 05:54:00 UTC,2.3,70,H
2016-06-26 12:27:00 UTC,0.0,0,L
2016-06-26 18:22:00 UTC,2.2,67,H
2016-06-27 00:49:00 UTC,0.0,0,L
2016-06-27 06:45:00 UTC,2.3,70,H
2016-06-27 13:25:00 UTC,-0.1,-3,L
2016-06-27 19:22:00 UTC,2.2,67,H
2016-06-28 01:52:00 UTC,0.1,3,L
2016-06-28 07:40:00 UTC,2.3,70,H
2016-06-28 14:26:00 UTC,-0.2,-6,L
2016-06-28 20:25:00 UTC,2.3,70,H
2016-06-29 02:56:00 UTC,0.1,3,L
2016-06-29 08:40:00 UTC,2.3,70,H
2016-06-29 15:28:00 UTC,-0.3,-9,L
2016-06-29 21:30:00 UTC,2.3,70,H
2016-06-30 03:59:00 UTC,0.1,3,L
2016-06-30 09:42:00 UTC,2.3,70,H
2016-06-30 16:27:00 UTC,-0.4,-12,L
2016-06-30 22:33:00 UTC,2.4,73,H
2016-07-01 04:59:00 UTC,0.0,0,L
2016-07-01 10:44:00 UTC,2.4,73,H
2016-07-01 17:25:00 UTC,-0.6,-18,L
2016-07-01 23:33:00 UTC,2.5,76,H
2016-07-02 05:57:00 UTC,-0.1,-3,L
2016-07-02 11:42:00 UTC,2.4,73,H
2016-07-02 18:20:00 UTC,-0.6,-18,L
2016-07-03 00:28:00 UTC,2.6,79,H
2016-07-03 06:51:00 UTC,-0.1,-3,L
2016-07-03 12:38:00 UTC,2.5,76,H
2016-07-03 19:13:00 UTC,-0.7,-21,L
2016-07-04 01:20:00 UTC,2.7,82,H
2016-07-04 07:44:00 UTC,-0.2,-6,L
2016-07-04 13:31:00 UTC,2.5,76,H
2016-07-04 20:04:00 UTC,-0.7,-21,L
2016-07-05 02:09:00 UTC,2.7,82,H
2016-07-05 08:34:00 UTC,-0.2,-6,L
2016-07-05 14:21:00 UTC,2.5,76,H
2016-07-05 20:54:00 UTC,-0.6,-18,L
2016-07-06 02:56:00 UTC,2.7,82,H
2016-07-06 09:24:00 UTC,-0.2,-6,L
2016-07-06 15:10:00 UTC,2.5,76,H
2016-07-06 21:43:00 UTC,-0.5,-15,L
2016-07-07 03:41:00 UTC,2.6,79,H
2016-07-07 10:13:00 UTC,-0.1,-3,L
2016-07-07 15:57:00 UTC,2.4,73,H
2016-07-07 22:31:00 UTC,-0.3,-9,L
2016-07-08 04:25:00 UTC,2.5,76,H
2016-07-08 11:01:00 UTC,0.0,0,L
2016-07-08 16:44:00 UTC,2.3,70,H
2016-07-08 23:19:00 UTC,-0.1,-3,L
2016-07-09 05:08:00 UTC,2.4,73,H
2016-07-09 11:50:00 UTC,0.0,0,L
2016-07-09 17:30:00 UTC,2.2,67,H
2016-07-10 00:08:00 UTC,0.1,3,L
2016-07-10 05:51:00 UTC,2.2,67,H
2016-07-10 12:39:00 UTC,0.1,3,L
2016-07-10 18:18:00 UTC,2.1,64,H
2016-07-11 00:59:00 UTC,0.3,9,L
2016-07-11 06:34:00 UTC,2.1,64,H
2016-07-11 13:30:00 UTC,0.2,6,L
2016-07-11 19:08:00 UTC,2.0,61,H
2016-07-12 01:51:00 UTC,0.4,12,L
2016-07-12 07:20:00 UTC,2.0,61,H
2016-07-12 14:21:00 UTC,0.2,6,L
2016-07-12 20:00:00 UTC,1.9,58,H
2016-07-13 02:45:00 UTC,0.5,15,L
2016-07-13 08:09:00 UTC,1.9,58,H
2016-07-13 15:13:00 UTC,0.2,6,L
2016-07-13 20:56:00 UTC,1.9,58,H
2016-07-14 03:39:00 UTC,0.6,18,L
2016-07-14 09:02:00 UTC,1.9,58,H
2016-07-14 16:03:00 UTC,0.2,6,L
2016-07-14 21:52:00 UTC,2.0,61,H
2016-07-15 04:30:00 UTC,0.6,18,L
2016-07-15 09:56:00 UTC,1.9,58,H
2016-07-15 16:51:00 UTC,0.1,3,L
2016-07-15 22:45:00 UTC,2.1,64,H
2016-07-16 05:19:00 UTC,0.5,15,L
2016-07-16 10:49:00 UTC,2.0,61,H
2016-07-16 17:36:00 UTC,0.0,0,L
2016-07-16 23:35:00 UTC,2.2,67,H
2016-07-17 06:04:00 UTC,0.4,12,L
2016-07-17 11:40:00 UTC,2.1,64,H
2016-07-17 18:20:00 UTC,-0.1,-3,L
2016-07-18 00:23:00 UTC,2.3,70,H
2016-07-18 06:48:00 UTC,0.3,9,L
2016-07-18 12:28:00 UTC,2.2,67,H
2016-07-18 19:02:00 UTC,-0.2,-6,L
2016-07-19 01:08:00 UTC,2.4,73,H
2016-07-19 07:30:00 UTC,0.2,6,L
2016-07-19 13:15:00 UTC,2.3,70,H
2016-07-19 19:44:00 UTC,-0.2,-6,L
2016-07-20 01:51:00 UTC,2.5,76,H
2016-07-20 08:12:00 UTC,0.1,3,L
2016-07-20 14:00:00 UTC,2.3,70,H
2016-07-20 20:27:00 UTC,-0.3,-9,L
2016-07-21 02:34:00 UTC,2.5,76,H
2016-07-21 08:54:00 UTC,0.0,0,L
2016-07-21 14:46:00 UTC,2.4,73,H
2016-07-21 21:10:00 UTC,-0.3,-9,L
2016-07-22 03:17:00 UTC,2.6,79,H
2016-07-22 09:38:00 UTC,-0.1,-3,L
2016-07-22 15:32:00 UTC,2.4,73,H
2016-07-22 21:55:00 UTC,-0.3,-9,L
2016-07-23 04:00:00 UTC,2.6,79,H
2016-07-23 10:24:00 UTC,-0.1,-3,L
2016-07-23 16:21:00 UTC,2.5,76,H
2016-07-23 22:43:00 UTC,-0.2,-6,L
2016-07-24 04:45:00 UTC,2.5,76,H
2016-07-24 11:14:00 UTC,-0.2,-6,L
2016-07-24 17:12:00 UTC,2.4,73,H
2016-07-24 23:36:00 UTC,-0.1,-3,L
2016-07-25 05:32:00 UTC,2.5,76,H
2016-07-25 12:07:00 UTC,-0.2,-6,L
2016-07-25 18:06:00 UTC,2.4,73,H
2016-07-26 00:32:00 UTC,0.1,3,L
2016-07-26 06:24:00 UTC,2.4,73,H
2016-07-26 13:05:00 UTC,-0.2,-6,L
2016-07-26 19:05:00 UTC,2.4,73,H
2016-07-27 01:34:00 UTC,0.2,6,L
2016-07-27 07:20:00 UTC,2.4,73,H
2016-07-27 14:07:00 UTC,-0.2,-6,L
2016-07-27 20:08:00 UTC,2.4,73,H
2016-07-28 02:39:00 UTC,0.3,9,L
2016-07-28 08:21:00 UTC,2.3,70,H
2016-07-28 15:10:00 UTC,-0.2,-6,L
2016-07-28 21:14:00 UTC,2.4,73,H
2016-07-29 03:43:00 UTC,0.3,9,L
2016-07-29 09:26:00 UTC,2.3,70,H
2016-07-29 16:12:00 UTC,-0.3,-9,L
2016-07-29 22:18:00 UTC,2.5,76,H
2016-07-30 04:45:00 UTC,0.2,6,L
2016-07-30 10:29:00 UTC,2.4,73,H
2016-07-30 17:11:00 UTC,-0.3,-9,L
2016-07-30 23:18:00 UTC,2.6,79,H
2016-07-31 05:43:00 UTC,0.2,6,L
2016-07-31 11:29:00 UTC,2.5,76,H
2016-07-31 18:06:00 UTC,-0.4,-12,L
2016-08-01 00:13:00 UTC,2.6,79,H
2016-08-01 06:36:00 UTC,0.1,3,L
2016-08-01 12:25:00 UTC,2.5,76,H
2016-08-01 18:58:00 UTC,-0.4,-12,L
2016-08-02 01:03:00 UTC,2.7,82,H
2016-08-02 07:27:00 UTC,0.0,0,L
2016-08-02 13:15:00 UTC,2.6,79,H
2016-08-02 19:47:00 UTC,-0.4,-12,L
2016-08-03 01:49:00 UTC,2.7,82,H
2016-08-03 08:15:00 UTC,0.0,0,L
2016-08-03 14:03:00 UTC,2.6,79,H
2016-08-03 20:34:00 UTC,-0.3,-9,L
2016-08-04 02:33:00 UTC,2.7,82,H
2016-08-04 09:01:00 UTC,0.0,0,L
2016-08-04 14:48:00 UTC,2.6,79,H
2016-08-04 21:19:00 UTC,-0.2,-6,L
2016-08-05 03:14:00 UTC,2.6,79,H
2016-08-05 09:45:00 UTC,0.0,0,L
2016-08-05 15:31:00 UTC,2.5,76,H
2016-08-05 22:03:00 UTC,0.0,0,L
2016-08-06 03:53:00 UTC,2.5,76,H
2016-08-06 10:28:00 UTC,0.1,3,L
2016-08-06 16:13:00 UTC,2.4,73,H
2016-08-06 22:46:00 UTC,0.1,3,L
2016-08-07 04:31:00 UTC,2.4,73,H
2016-08-07 11:11:00 UTC,0.2,6,L
2016-08-07 16:55:00 UTC,2.3,70,H
2016-08-07 23:29:00 UTC,0.3,9,L
2016-08-08 05:10:00 UTC,2.3,70,H
2016-08-08 11:55:00 UTC,0.3,9,L
2016-08-08 17:38:00 UTC,2.2,67,H
2016-08-09 00:14:00 UTC,0.5,15,L
2016-08-09 05:50:00 UTC,2.2,67,H
2016-08-09 12:40:00 UTC,0.4,12,L
2016-08-09 18:24:00 UTC,2.2,67,H
2016-08-10 01:02:00 UTC,0.7,21,L
2016-08-10 06:33:00 UTC,2.1,64,H
2016-08-10 13:30:00 UTC,0.4,12,L
2016-08-10 19:14:00 UTC,2.1,64,H
2016-08-11 01:55:00 UTC,0.8,24,L
2016-08-11 07:22:00 UTC,2.1,64,H
2016-08-11 14:23:00 UTC,0.5,15,L
2016-08-11 20:09:00 UTC,2.1,64,H
2016-08-12 02:51:00 UTC,0.8,24,L
2016-08-12 08:16:00 UTC,2.0,61,H
2016-08-12 15:17:00 UTC,0.5,15,L
2016-08-12 21:08:00 UTC,2.1,64,H
2016-08-13 03:47:00 UTC,0.8,24,L
2016-08-13 09:14:00 UTC,2.1,64,H
2016-08-13 16:10:00 UTC,0.4,12,L
2016-08-13 22:06:00 UTC,2.2,67,H
2016-08-14 04:41:00 UTC,0.8,24,L
2016-08-14 10:13:00 UTC,2.1,64,H
2016-08-14 17:01:00 UTC,0.3,9,L
2016-08-14 23:01:00 UTC,2.3,70,H
2016-08-15 05:30:00 UTC,0.6,18,L
2016-08-15 11:09:00 UTC,2.3,70,H
2016-08-15 17:49:00 UTC,0.2,6,L
2016-08-15 23:51:00 UTC,2.4,73,H
2016-08-16 06:16:00 UTC,0.5,15,L
2016-08-16 12:00:00 UTC,2.4,73,H
2016-08-16 18:34:00 UTC,0.0,0,L
2016-08-17 00:38:00 UTC,2.6,79,H
2016-08-17 07:01:00 UTC,0.3,9,L
2016-08-17 12:50:00 UTC,2.5,76,H
2016-08-17 19:19:00 UTC,-0.1,-3,L
2016-08-18 01:23:00 UTC,2.7,82,H
2016-08-18 07:45:00 UTC,0.1,3,L
2016-08-18 13:37:00 UTC,2.7,82,H
2016-08-18 20:04:00 UTC,-0.1,-3,L
2016-08-19 02:07:00 UTC,2.8,85,H
2016-08-19 08:29:00 UTC,0.0,0,L
2016-08-19 14:25:00 UTC,2.8,85,H
2016-08-19 20:50:00 UTC,-0.2,-6,L
2016-08-20 02:50:00 UTC,2.9,88,H
2016-08-20 09:15:00 UTC,-0.1,-3,L
2016-08-20 15:13:00 UTC,2.8,85,H
2016-08-20 21:37:00 UTC,-0.1,-3,L
2016-08-21 03:35:00 UTC,2.9,88,H
2016-08-21 10:02:00 UTC,-0.2,-6,L
2016-08-21 16:02:00 UTC,2.8,85,H
2016-08-21 22:26:00 UTC,0.0,0,L
2016-08-22 04:22:00 UTC,2.8,85,H
2016-08-22 10:52:00 UTC,-0.2,-6,L
2016-08-22 16:54:00 UTC,2.8,85,H
2016-08-22 23:19:00 UTC,0.1,3,L
2016-08-23 05:11:00 UTC,2.7,82,H
2016-08-23 11:47:00 UTC,-0.1,-3,L
2016-08-23 17:49:00 UTC,2.7,82,H
2016-08-24 00:16:00 UTC,0.3,9,L
2016-08-24 06:04:00 UTC,2.7,82,H
2016-08-24 12:46:00 UTC,0.0,0,L
2016-08-24 18:48:00 UTC,2.7,82,H
2016-08-25 01:18:00 UTC,0.4,12,L
2016-08-25 07:03:00 UTC,2.6,79,H
2016-08-25 13:50:00 UTC,0.1,3,L
2016-08-25 19:52:00 UTC,2.6,79,H
2016-08-26 02:24:00 UTC,0.5,15,L
2016-08-26 08:07:00 UTC,2.5,76,H
2016-08-26 14:55:00 UTC,0.1,3,L
2016-08-26 20:59:00 UTC,2.6,79,H
2016-08-27 03:30:00 UTC,0.6,18,L
2016-08-27 09:14:00 UTC,2.5,76,H
2016-08-27 15:59:00 UTC,0.1,3,L
2016-08-27 22:03:00 UTC,2.6,79,H
2016-08-28 04:33:00 UTC,0.5,15,L
2016-08-28 10:18:00 UTC,2.6,79,H
2016-08-28 16:59:00 UTC,0.1,3,L
2016-08-28 23:03:00 UTC,2.7,82,H
2016-08-29 05:30:00 UTC,0.4,12,L
2016-08-29 11:18:00 UTC,2.6,79,H
2016-08-29 17:53:00 UTC,0.1,3,L
2016-08-29 23:56:00 UTC,2.8,85,H
2016-08-30 06:21:00 UTC,0.4,12,L
2016-08-30 12:11:00 UTC,2.7,82,H
2016-08-30 18:43:00 UTC,0.1,3,L
2016-08-31 00:43:00 UTC,2.8,85,H
2016-08-31 07:09:00 UTC,0.3,9,L
2016-08-31 12:58:00 UTC,2.8,85,H
2016-08-31 19:29:00 UTC,0.1,3,L
2016-09-01 01:26:00 UTC,2.8,85,H
2016-09-01 07:53:00 UTC,0.2,6,L
2016-09-01 13:42:00 UTC,2.8,85,H
2016-09-01 20:13:00 UTC,0.1,3,L
2016-09-02 02:05:00 UTC,2.8,85,H
2016-09-02 08:34:00 UTC,0.2,6,L
2016-09-02 14:23:00 UTC,2.8,85,H
2016-09-02 20:54:00 UTC,0.2,6,L
2016-09-03 02:43:00 UTC,2.8,85,H
2016-09-03 09:14:00 UTC,0.2,6,L
2016-09-03 15:02:00 UTC,2.8,85,H
2016-09-03 21:33:00 UTC,0.3,9,L
2016-09-04 03:19:00 UTC,2.7,82,H
2016-09-04 09:52:00 UTC,0.3,9,L
2016-09-04 15:41:00 UTC,2.7,82,H
2016-09-04 22:12:00 UTC,0.5,15,L
2016-09-05 03:55:00 UTC,2.6,79,H
2016-09-05 10:31:00 UTC,0.4,12,L
2016-09-05 16:20:00 UTC,2.6,79,H
2016-09-05 22:51:00 UTC,0.6,18,L
2016-09-06 04:31:00 UTC,2.5,76,H
2016-09-06 11:10:00 UTC,0.5,15,L
2016-09-06 17:00:00 UTC,2.5,76,H
2016-09-06 23:31:00 UTC,0.8,24,L
2016-09-07 05:10:00 UTC,2.4,73,H
2016-09-07 11:51:00 UTC,0.6,18,L
2016-09-07 17:44:00 UTC,2.4,73,H
2016-09-08 00:15:00 UTC,0.9,27,L
2016-09-08 05:52:00 UTC,2.3,70,H
2016-09-08 12:37:00 UTC,0.7,21,L
2016-09-08 18:32:00 UTC,2.4,73,H
2016-09-09 01:05:00 UTC,1.1,34,L
2016-09-09 06:40:00 UTC,2.3,70,H
2016-09-09 13:30:00 UTC,0.8,24,L
2016-09-09 19:27:00 UTC,2.3,70,H
2016-09-10 02:03:00 UTC,1.1,34,L
2016-09-10 07:36:00 UTC,2.2,67,H
2016-09-10 14:29:00 UTC,0.8,24,L
2016-09-10 20:26:00 UTC,2.3,70,H
2016-09-11 03:04:00 UTC,1.1,34,L
2016-09-11 08:37:00 UTC,2.3,70,H
2016-09-11 15:29:00 UTC,0.7,21,L
2016-09-11 21:27:00 UTC,2.4,73,H
2016-09-12 04:03:00 UTC,1.0,30,L
2016-09-12 09:40:00 UTC,2.4,73,H
2016-09-12 16:25:00 UTC,0.6,18,L
2016-09-12 22:24:00 UTC,2.5,76,H
2016-09-13 04:56:00 UTC,0.8,24,L
2016-09-13 10:39:00 UTC,2.5,76,H
2016-09-13 17:17:00 UTC,0.5,15,L
2016-09-13 23:17:00 UTC,2.7,82,H
2016-09-14 05:45:00 UTC,0.6,18,L
2016-09-14 11:34:00 UTC,2.7,82,H
2016-09-14 18:07:00 UTC,0.3,9,L
2016-09-15 00:05:00 UTC,2.8,85,H
2016-09-15 06:32:00 UTC,0.4,12,L
2016-09-15 12:25:00 UTC,2.9,88,H
2016-09-15 18:54:00 UTC,0.2,6,L
2016-09-16 00:52:00 UTC,3.0,91,H
2016-09-16 07:18:00 UTC,0.2,6,L
2016-09-16 13:14:00 UTC,3.1,94,H
2016-09-16 19:41:00 UTC,0.1,3,L
2016-09-17 01:38:00 UTC,3.1,94,H
2016-09-17 08:04:00 UTC,0.0,0,L
2016-09-17 14:03:00 UTC,3.2,98,H
2016-09-17 20:29:00 UTC,0.1,3,L
2016-09-18 02:23:00 UTC,3.1,94,H
2016-09-18 08:51:00 UTC,-0.1,-3,L
2016-09-18 14:53:00 UTC,3.2,98,H
2016-09-18 21:17:00 UTC,0.1,3,L
2016-09-19 03:10:00 UTC,3.1,94,H
2016-09-19 09:40:00 UTC,-0.1,-3,L
2016-09-19 15:43:00 UTC,3.2,98,H
2016-09-19 22:08:00 UTC,0.2,6,L
2016-09-20 03:59:00 UTC,3.1,94,H
2016-09-20 10:31:00 UTC,-0.1,-3,L
2016-09-20 16:36:00 UTC,3.2,98,H
2016-09-20 23:01:00 UTC,0.4,12,L
2016-09-21 04:50:00 UTC,3.0,91,H
2016-09-21 11:27:00 UTC,0.0,0,L
2016-09-21 17:31:00 UTC,3.0,91,H
2016-09-21 23:59:00 UTC,0.5,15,L
2016-09-22 05:46:00 UTC,2.9,88,H
2016-09-22 12:27:00 UTC,0.2,6,L
2016-09-22 18:31:00 UTC,2.9,88,H
2016-09-23 01:03:00 UTC,0.7,21,L
2016-09-23 06:47:00 UTC,2.8,85,H
2016-09-23 13:32:00 UTC,0.4,12,L
2016-09-23 19:34:00 UTC,2.8,85,H
2016-09-24 02:10:00 UTC,0.8,24,L
2016-09-24 07:53:00 UTC,2.7,82,H
2016-09-24 14:40:00 UTC,0.5,15,L
2016-09-24 20:40:00 UTC,2.8,85,H
2016-09-25 03:17:00 UTC,0.8,24,L
2016-09-25 09:01:00 UTC,2.7,82,H
2016-09-25 15:45:00 UTC,0.5,15,L
2016-09-25 21:44:00 UTC,2.8,85,H
2016-09-26 04:19:00 UTC,0.8,24,L
2016-09-26 10:05:00 UTC,2.7,82,H
2016-09-26 16:45:00 UTC,0.5,15,L
2016-09-26 22:42:00 UTC,2.8,85,H
2016-09-27 05:14:00 UTC,0.7,21,L
2016-09-27 11:03:00 UTC,2.8,85,H
2016-09-27 17:38:00 UTC,0.5,15,L
2016-09-27 23:33:00 UTC,2.9,88,H
2016-09-28 06:03:00 UTC,0.6,18,L
2016-09-28 11:54:00 UTC,2.9,88,H
2016-09-28 18:25:00 UTC,0.5,15,L
2016-09-29 00:17:00 UTC,2.9,88,H
2016-09-29 06:47:00 UTC,0.5,15,L
2016-09-29 12:38:00 UTC,2.9,88,H
2016-09-29 19:09:00 UTC,0.5,15,L
2016-09-30 00:57:00 UTC,2.9,88,H
2016-09-30 07:28:00 UTC,0.4,12,L
2016-09-30 13:19:00 UTC,3.0,91,H
2016-09-30 19:49:00 UTC,0.5,15,L
2016-10-01 01:35:00 UTC,2.9,88,H
2016-10-01 08:06:00 UTC,0.4,12,L
2016-10-01 13:57:00 UTC,3.0,91,H
2016-10-01 20:27:00 UTC,0.6,18,L
2016-10-02 02:10:00 UTC,2.9,88,H
2016-10-02 08:43:00 UTC,0.4,12,L
2016-10-02 14:34:00 UTC,2.9,88,H
2016-10-02 21:04:00 UTC,0.6,18,L
2016-10-03 02:45:00 UTC,2.8,85,H
2016-10-03 09:18:00 UTC,0.5,15,L
2016-10-03 15:11:00 UTC,2.9,88,H
2016-10-03 21:40:00 UTC,0.7,21,L
2016-10-04 03:20:00 UTC,2.7,82,H
2016-10-04 09:54:00 UTC,0.6,18,L
2016-10-04 15:49:00 UTC,2.8,85,H
2016-10-04 22:16:00 UTC,0.9,27,L
2016-10-05 03:57:00 UTC,2.7,82,H
2016-10-05 10:29:00 UTC,0.7,21,L
2016-10-05 16:28:00 UTC,2.7,82,H
2016-10-05 22:54:00 UTC,1.0,30,L
2016-10-06 04:35:00 UTC,2.6,79,H
2016-10-06 11:08:00 UTC,0.8,24,L
2016-10-06 17:10:00 UTC,2.6,79,H
2016-10-06 23:35:00 UTC,1.1,34,L
2016-10-07 05:17:00 UTC,2.5,76,H
2016-10-07 11:51:00 UTC,0.9,27,L
2016-10-07 17:57:00 UTC,2.6,79,H
2016-10-08 00:23:00 UTC,1.2,37,L
2016-10-08 06:05:00 UTC,2.4,73,H
2016-10-08 12:43:00 UTC,0.9,27,L
2016-10-08 18:50:00 UTC,2.5,76,H
2016-10-09 01:20:00 UTC,1.2,37,L
2016-10-09 07:01:00 UTC,2.4,73,H
2016-10-09 13:43:00 UTC,1.0,30,L
2016-10-09 19:48:00 UTC,2.5,76,H
2016-10-10 02:24:00 UTC,1.2,37,L
2016-10-10 08:04:00 UTC,2.4,73,H
