time,feet,centimeters,tide
2016-05-22 14:33:00 UTC,-0.6,-18,L
2016-05-22 21:39:00 UTC,4.5,137,H
2016-05-23 02:19:00 UTC,2.4,73,L
2016-05-23 08:24:00 UTC,5.8,177,H
2016-05-23 15:07:00 UTC,-0.7,-21,L
2016-05-23 22:20:00 UTC,4.5,137,H
2016-05-24 02:56:00 UTC,2.5,76,L
2016-05-24 08:59:00 UTC,5.7,174,H
2016-05-24 15:43:00 UTC,-0.7,-21,L
2016-05-24 23:03:00 UTC,4.5,137,H
2016-05-25 03:37:00 UTC,2.7,82,L
2016-05-25 09:37:00 UTC,5.6,171,H
2016-05-25 16:23:00 UTC,-0.7,-21,L
2016-05-25 23:49:00 UTC,4.5,137,H
2016-05-26 04:25:00 UTC,2.8,85,L
2016-05-26 10:20:00 UTC,5.4,165,H
2016-05-26 17:07:00 UTC,-0.5,-15,L
2016-05-27 00:37:00 UTC,4.6,140,H
2016-05-27 05:24:00 UTC,2.8,85,L
2016-05-27 11:11:00 UTC,5.1,155,H
2016-05-27 17:56:00 UTC,-0.4,-12,L
2016-05-28 01:27:00 UTC,4.8,146,H
2016-05-28 06:35:00 UTC,2.6,79,L
2016-05-28 12:11:00 UTC,4.8,146,H
2016-05-28 18:49:00 UTC,-0.1,-3,L
2016-05-29 02:16:00 UTC,5.0,152,H
2016-05-29 07:50:00 UTC,2.3,70,L
2016-05-29 13:22:00 UTC,4.5,137,H
2016-05-29 19:46:00 UTC,0.1,3,L
2016-05-30 03:03:00 UTC,5.3,162,H
2016-05-30 09:00:00 UTC,1.8,55,L
2016-05-30 14:42:00 UTC,4.3,131,H
2016-05-30 20:43:00 UTC,0.4,12,L
2016-05-31 03:48:00 UTC,5.7,174,H
2016-05-31 10:01:00 UTC,1.1,34,L
2016-05-31 16:04:00 UTC,4.3,131,H
2016-05-31 21:40:00 UTC,0.7,21,L
2016-06-01 04:32:00 UTC,6.1,186,H
2016-06-01 10:57:00 UTC,0.4,12,L
2016-06-01 17:20:00 UTC,4.4,134,H
2016-06-01 22:35:00 UTC,1.0,30,L
2016-06-02 05:16:00 UTC,6.4,195,H
2016-06-02 11:48:00 UTC,-0.3,-9,L
2016-06-02 18:28:00 UTC,4.7,143,H
2016-06-02 23:28:00 UTC,1.3,40,L
2016-06-03 05:59:00 UTC,6.7,204,H
2016-06-03 12:37:00 UTC,-0.9,-27,L
2016-06-03 19:29:00 UTC,4.9,149,H
2016-06-04 00:20:00 UTC,1.5,46,L
2016-06-04 06:43:00 UTC,6.9,210,H
2016-06-04 13:24:00 UTC,-1.3,-40,L
2016-06-04 20:25:00 UTC,5.1,155,H
2016-06-05 01:11:00 UTC,1.8,55,L
2016-06-05 07:27:00 UTC,7.0,213,H
2016-06-05 14:12:00 UTC,-1.6,-49,L
2016-06-05 21:19:00 UTC,5.2,158,H
2016-06-06 02:02:00 UTC,2.0,61,L
2016-06-06 08:13:00 UTC,6.8,207,H
2016-06-06 14:59:00 UTC,-1.6,-49,L
2016-06-06 22:11:00 UTC,5.2,158,H
2016-06-07 02:56:00 UTC,2.2,67,L
2016-06-07 08:59:00 UTC,6.6,201,H
2016-06-07 15:46:00 UTC,-1.4,-43,L
2016-06-07 23:03:00 UTC,5.2,158,H
2016-06-08 03:52:00 UTC,2.3,70,L
2016-06-08 09:47:00 UTC,6.2,189,H
2016-06-08 16:34:00 UTC,-1.1,-34,L
2016-06-08 23:55:00 UTC,5.2,158,H
2016-06-09 04:53:00 UTC,2.4,73,L
2016-06-09 10:38:00 UTC,5.7,174,H
2016-06-09 17:23:00 UTC,-0.7,-21,L
2016-06-10 00:46:00 UTC,5.2,158,H
2016-06-10 06:00:00 UTC,2.4,73,L
2016-06-10 11:32:00 UTC,5.1,155,H
2016-06-10 18:13:00 UTC,-0.2,-6,L
2016-06-11 01:37:00 UTC,5.3,162,H
2016-06-11 07:12:00 UTC,2.2,67,L
2016-06-11 12:34:00 UTC,4.6,140,H
2016-06-11 19:05:00 UTC,0.3,9,L
2016-06-12 02:26:00 UTC,5.3,162,H
2016-06-12 08:22:00 UTC,2.0,61,L
2016-06-12 13:44:00 UTC,4.1,125,H
2016-06-12 19:59:00 UTC,0.7,21,L
2016-06-13 03:11:00 UTC,5.4,165,H
2016-06-13 09:27:00 UTC,1.6,49,L
2016-06-13 15:04:00 UTC,3.8,116,H
2016-06-13 20:52:00 UTC,1.2,37,L
2016-06-14 03:52:00 UTC,5.6,171,H
2016-06-14 10:23:00 UTC,1.2,37,L
2016-06-14 16:24:00 UTC,3.8,116,H
2016-06-14 21:43:00 UTC,1.5,46,L
2016-06-15 04:30:00 UTC,5.7,174,H
2016-06-15 11:11:00 UTC,0.7,21,L
2016-06-15 17:35:00 UTC,3.9,119,H
2016-06-15 22:31:00 UTC,1.8,55,L
2016-06-16 05:05:00 UTC,5.8,177,H
2016-06-16 11:53:00 UTC,0.3,9,L
2016-06-16 18:34:00 UTC,4.0,122,H
2016-06-16 23:17:00 UTC,2.1,64,L
2016-06-17 05:39:00 UTC,5.9,180,H
2016-06-17 12:30:00 UTC,0.0,0,L
2016-06-17 19:23:00 UTC,4.2,128,H
2016-06-17 23:59:00 UTC,2.3,70,L
2016-06-18 06:13:00 UTC,6.1,186,H
2016-06-18 13:05:00 UTC,-0.3,-9,L
2016-06-18 20:07:00 UTC,4.4,134,H
2016-06-19 00:39:00 UTC,2.4,73,L
2016-06-19 06:48:00 UTC,6.1,186,H
2016-06-19 13:39:00 UTC,-0.5,-15,L
2016-06-19 20:47:00 UTC,4.5,137,H
2016-06-20 01:17:00 UTC,2.5,76,L
2016-06-20 07:23:00 UTC,6.2,189,H
2016-06-20 14:12:00 UTC,-0.7,-21,L
2016-06-20 21:25:00 UTC,4.6,140,H
2016-06-21 01:55:00 UTC,2.6,79,L
2016-06-21 08:00:00 UTC,6.2,189,H
2016-06-21 14:47:00 UTC,-0.8,-24,L
2016-06-21 22:03:00 UTC,4.7,143,H
2016-06-22 02:35:00 UTC,2.7,82,L
2016-06-22 08:38:00 UTC,6.1,186,H
2016-06-22 15:23:00 UTC,-0.8,-24,L
2016-06-22 22:42:00 UTC,4.8,146,H
2016-06-23 03:19:00 UTC,2.7,82,L
2016-06-23 09:19:00 UTC,5.9,180,H
2016-06-23 16:02:00 UTC,-0.8,-24,L
2016-06-23 23:22:00 UTC,5.0,152,H
2016-06-24 04:09:00 UTC,2.6,79,L
2016-06-24 10:05:00 UTC,5.7,174,H
2016-06-24 16:44:00 UTC,-0.6,-18,L
2016-06-25 00:04:00 UTC,5.1,155,H
2016-06-25 05:07:00 UTC,2.5,76,L
2016-06-25 10:56:00 UTC,5.3,162,H
2016-06-25 17:30:00 UTC,-0.3,-9,L
2016-06-26 00:47:00 UTC,5.3,162,H
2016-06-26 06:13:00 UTC,2.3,70,L
2016-06-26 11:56:00 UTC,4.9,149,H
2016-06-26 18:19:00 UTC,0.0,0,L
2016-06-27 01:32:00 UTC,5.6,171,H
2016-06-27 07:25:00 UTC,1.9,58,L
2016-06-27 13:08:00 UTC,4.5,137,H
2016-06-27 19:12:00 UTC,0.5,15,L
2016-06-28 02:19:00 UTC,5.8,177,H
2016-06-28 08:36:00 UTC,1.4,43,L
2016-06-28 14:32:00 UTC,4.2,128,H
2016-06-28 20:09:00 UTC,0.9,27,L
2016-06-29 03:08:00 UTC,6.1,186,H
2016-06-29 09:42:00 UTC,0.8,24,L
2016-06-29 16:00:00 UTC,4.1,125,H
2016-06-29 21:09:00 UTC,1.4,43,L
2016-06-30 03:57:00 UTC,6.5,198,H
2016-06-30 10:41:00 UTC,0.1,3,L
2016-06-30 17:21:00 UTC,4.3,131,H
2016-06-30 22:09:00 UTC,1.7,52,L
2016-07-01 04:46:00 UTC,6.7,204,H
2016-07-01 11:36:00 UTC,-0.4,-12,L
2016-07-01 18:29:00 UTC,4.6,140,H
2016-07-01 23:07:00 UTC,1.9,58,L
2016-07-02 05:34:00 UTC,6.9,210,H
2016-07-02 12:26:00 UTC,-0.9,-27,L
2016-07-02 19:27:00 UTC,4.9,149,H
2016-07-03 00:03:00 UTC,2.1,64,L
2016-07-03 06:23:00 UTC,7.0,213,H
2016-07-03 13:13:00 UTC,-1.2,-37,L
2016-07-03 20:20:00 UTC,5.1,155,H
2016-07-04 00:56:00 UTC,2.2,67,L
2016-07-04 07:10:00 UTC,7.0,213,H
2016-07-04 13:59:00 UTC,-1.3,-40,L
2016-07-04 21:08:00 UTC,5.3,162,H
2016-07-05 01:49:00 UTC,2.2,67,L
2016-07-05 07:56:00 UTC,6.9,210,H
2016-07-05 14:43:00 UTC,-1.2,-37,L
2016-07-05 21:54:00 UTC,5.4,165,H
2016-07-06 02:40:00 UTC,2.3,70,L
2016-07-06 08:42:00 UTC,6.6,201,H
2016-07-06 15:26:00 UTC,-1.0,-30,L
2016-07-06 22:38:00 UTC,5.4,165,H
2016-07-07 03:33:00 UTC,2.3,70,L
2016-07-07 09:28:00 UTC,6.2,189,H
2016-07-07 16:08:00 UTC,-0.7,-21,L
2016-07-07 23:21:00 UTC,5.4,165,H
2016-07-08 04:28:00 UTC,2.3,70,L
2016-07-08 10:15:00 UTC,5.7,174,H
2016-07-08 16:51:00 UTC,-0.3,-9,L
2016-07-09 00:03:00 UTC,5.4,165,H
2016-07-09 05:26:00 UTC,2.2,67,L
2016-07-09 11:04:00 UTC,5.2,158,H
2016-07-09 17:34:00 UTC,0.2,6,L
2016-07-10 00:45:00 UTC,5.4,165,H
2016-07-10 06:29:00 UTC,2.1,64,L
2016-07-10 12:00:00 UTC,4.6,140,H
2016-07-10 18:19:00 UTC,0.7,21,L
2016-07-11 01:27:00 UTC,5.5,168,H
2016-07-11 07:35:00 UTC,1.9,58,L
2016-07-11 13:05:00 UTC,4.1,125,H
2016-07-11 19:08:00 UTC,1.2,37,L
2016-07-12 02:09:00 UTC,5.5,168,H
2016-07-12 08:40:00 UTC,1.7,52,L
2016-07-12 14:24:00 UTC,3.8,116,H
2016-07-12 20:00:00 UTC,1.7,52,L
2016-07-13 02:51:00 UTC,5.6,171,H
2016-07-13 09:40:00 UTC,1.3,40,L
2016-07-13 15:54:00 UTC,3.7,113,H
2016-07-13 20:55:00 UTC,2.1,64,L
2016-07-14 03:34:00 UTC,5.7,174,H
2016-07-14 10:34:00 UTC,0.9,27,L
2016-07-14 17:14:00 UTC,3.8,116,H
2016-07-14 21:51:00 UTC,2.3,70,L
2016-07-15 04:17:00 UTC,5.9,180,H
2016-07-15 11:20:00 UTC,0.5,15,L
2016-07-15 18:16:00 UTC,4.0,122,H
2016-07-15 22:43:00 UTC,2.5,76,L
2016-07-16 04:59:00 UTC,6.1,186,H
2016-07-16 12:01:00 UTC,0.2,6,L
2016-07-16 19:04:00 UTC,4.3,131,H
2016-07-16 23:30:00 UTC,2.6,79,L
2016-07-17 05:40:00 UTC,6.2,189,H
2016-07-17 12:38:00 UTC,-0.1,-3,L
2016-07-17 19:45:00 UTC,4.5,137,H
2016-07-18 00:13:00 UTC,2.7,82,L
2016-07-18 06:21:00 UTC,6.4,195,H
2016-07-18 13:14:00 UTC,-0.4,-12,L
2016-07-18 20:22:00 UTC,4.7,143,H
2016-07-19 00:54:00 UTC,2.6,79,L
2016-07-19 07:01:00 UTC,6.5,198,H
2016-07-19 13:49:00 UTC,-0.6,-18,L
2016-07-19 20:57:00 UTC,4.9,149,H
2016-07-20 01:35:00 UTC,2.6,79,L
2016-07-20 07:42:00 UTC,6.5,198,H
2016-07-20 14:24:00 UTC,-0.7,-21,L
2016-07-20 21:32:00 UTC,5.1,155,H
2016-07-21 02:16:00 UTC,2.5,76,L
2016-07-21 08:24:00 UTC,6.4,195,H
2016-07-21 15:01:00 UTC,-0.7,-21,L
2016-07-21 22:07:00 UTC,5.3,162,H
2016-07-22 03:01:00 UTC,2.3,70,L
2016-07-22 09:08:00 UTC,6.3,192,H
2016-07-22 15:39:00 UTC,-0.6,-18,L
2016-07-22 22:44:00 UTC,5.5,168,H
2016-07-23 03:51:00 UTC,2.2,67,L
2016-07-23 09:56:00 UTC,5.9,180,H
2016-07-23 16:20:00 UTC,-0.3,-9,L
2016-07-23 23:23:00 UTC,5.6,171,H
2016-07-24 04:47:00 UTC,2.0,61,L
2016-07-24 10:50:00 UTC,5.5,168,H
2016-07-24 17:04:00 UTC,0.1,3,L
2016-07-25 00:05:00 UTC,5.8,177,H
2016-07-25 05:50:00 UTC,1.8,55,L
2016-07-25 11:52:00 UTC,5.0,152,H
2016-07-25 17:52:00 UTC,0.6,18,L
2016-07-26 00:51:00 UTC,6.0,183,H
2016-07-26 06:59:00 UTC,1.4,43,L
2016-07-26 13:06:00 UTC,4.5,137,H
2016-07-26 18:46:00 UTC,1.1,34,L
2016-07-27 01:40:00 UTC,6.2,189,H
2016-07-27 08:12:00 UTC,1.0,30,L
2016-07-27 14:33:00 UTC,4.2,128,H
2016-07-27 19:46:00 UTC,1.6,49,L
2016-07-28 02:33:00 UTC,6.4,195,H
2016-07-28 09:22:00 UTC,0.6,18,L
2016-07-28 16:03:00 UTC,4.2,128,H
2016-07-28 20:51:00 UTC,2.0,61,L
2016-07-29 03:29:00 UTC,6.6,201,H
2016-07-29 10:26:00 UTC,0.1,3,L
2016-07-29 17:21:00 UTC,4.5,137,H
2016-07-29 21:57:00 UTC,2.2,67,L
2016-07-30 04:25:00 UTC,6.7,204,H
2016-07-30 11:23:00 UTC,-0.3,-9,L
2016-07-30 18:24:00 UTC,4.8,146,H
2016-07-30 22:59:00 UTC,2.3,70,L
2016-07-31 05:19:00 UTC,6.9,210,H
2016-07-31 12:14:00 UTC,-0.6,-18,L
2016-07-31 19:17:00 UTC,5.1,155,H
2016-07-31 23:56:00 UTC,2.3,70,L
2016-08-01 06:11:00 UTC,6.9,210,H
2016-08-01 13:00:00 UTC,-0.7,-21,L
2016-08-01 20:03:00 UTC,5.3,162,H
2016-08-02 00:48:00 UTC,2.2,67,L
2016-08-02 06:59:00 UTC,6.9,210,H
2016-08-02 13:43:00 UTC,-0.7,-21,L
2016-08-02 20:45:00 UTC,5.5,168,H
2016-08-03 01:38:00 UTC,2.1,64,L
2016-08-03 07:45:00 UTC,6.7,204,H
2016-08-03 14:23:00 UTC,-0.6,-18,L
2016-08-03 21:24:00 UTC,5.5,168,H
2016-08-04 02:25:00 UTC,2.1,64,L
2016-08-04 08:29:00 UTC,6.4,195,H
2016-08-04 15:01:00 UTC,-0.4,-12,L
2016-08-04 22:01:00 UTC,5.6,171,H
2016-08-05 03:11:00 UTC,2.0,61,L
2016-08-05 09:12:00 UTC,6.1,186,H
2016-08-05 15:38:00 UTC,0.0,0,L
2016-08-05 22:36:00 UTC,5.6,171,H
2016-08-06 03:58:00 UTC,1.9,58,L
2016-08-06 09:56:00 UTC,5.6,171,H
2016-08-06 16:16:00 UTC,0.4,12,L
2016-08-06 23:11:00 UTC,5.5,168,H
2016-08-07 04:47:00 UTC,1.9,58,L
2016-08-07 10:41:00 UTC,5.2,158,H
2016-08-07 16:54:00 UTC,0.8,24,L
2016-08-07 23:46:00 UTC,5.5,168,H
2016-08-08 05:40:00 UTC,1.8,55,L
2016-08-08 11:32:00 UTC,4.7,143,H
2016-08-08 17:34:00 UTC,1.3,40,L
2016-08-09 00:23:00 UTC,5.5,168,H
2016-08-09 06:38:00 UTC,1.8,55,L
2016-08-09 12:32:00 UTC,4.2,128,H
2016-08-09 18:20:00 UTC,1.8,55,L
2016-08-10 01:04:00 UTC,5.5,168,H
2016-08-10 07:41:00 UTC,1.6,49,L
2016-08-10 13:49:00 UTC,3.9,119,H
2016-08-10 19:13:00 UTC,2.2,67,L
2016-08-11 01:50:00 UTC,5.5,168,H
2016-08-11 08:46:00 UTC,1.4,43,L
2016-08-11 15:22:00 UTC,3.8,116,H
2016-08-11 20:15:00 UTC,2.5,76,L
2016-08-12 02:40:00 UTC,5.6,171,H
2016-08-12 09:46:00 UTC,1.1,34,L
2016-08-12 16:46:00 UTC,4.0,122,H
2016-08-12 21:19:00 UTC,2.7,82,L
2016-08-13 03:32:00 UTC,5.8,177,H
2016-08-13 10:38:00 UTC,0.7,21,L
2016-08-13 17:47:00 UTC,4.2,128,H
2016-08-13 22:17:00 UTC,2.8,85,L
2016-08-14 04:23:00 UTC,5.9,180,H
2016-08-14 11:24:00 UTC,0.4,12,L
2016-08-14 18:32:00 UTC,4.5,137,H
2016-08-14 23:07:00 UTC,2.7,82,L
2016-08-15 05:11:00 UTC,6.2,189,H
2016-08-15 12:04:00 UTC,0.1,3,L
2016-08-15 19:09:00 UTC,4.8,146,H
2016-08-15 23:52:00 UTC,2.6,79,L
2016-08-16 05:57:00 UTC,6.4,195,H
2016-08-16 12:42:00 UTC,-0.2,-6,L
2016-08-16 19:43:00 UTC,5.0,152,H
2016-08-17 00:34:00 UTC,2.4,73,L
2016-08-17 06:42:00 UTC,6.5,198,H
2016-08-17 13:19:00 UTC,-0.3,-9,L
2016-08-17 20:16:00 UTC,5.2,158,H
2016-08-18 01:15:00 UTC,2.1,64,L
2016-08-18 07:27:00 UTC,6.6,201,H
2016-08-18 13:56:00 UTC,-0.4,-12,L
2016-08-18 20:49:00 UTC,5.5,168,H
2016-08-19 01:58:00 UTC,1.9,58,L
2016-08-19 08:13:00 UTC,6.6,201,H
2016-08-19 14:33:00 UTC,-0.3,-9,L
2016-08-19 21:24:00 UTC,5.7,174,H
2016-08-20 02:44:00 UTC,1.6,49,L
2016-08-20 09:01:00 UTC,6.3,192,H
2016-08-20 15:13:00 UTC,-0.1,-3,L
2016-08-20 22:00:00 UTC,5.9,180,H
2016-08-21 03:33:00 UTC,1.3,40,L
2016-08-21 09:52:00 UTC,6.0,183,H
2016-08-21 15:54:00 UTC,0.3,9,L
2016-08-21 22:40:00 UTC,6.1,186,H
2016-08-22 04:27:00 UTC,1.1,34,L
2016-08-22 10:49:00 UTC,5.5,168,H
2016-08-22 16:39:00 UTC,0.7,21,L
2016-08-22 23:23:00 UTC,6.2,189,H
2016-08-23 05:27:00 UTC,1.0,30,L
2016-08-23 11:54:00 UTC,5.1,155,H
2016-08-23 17:29:00 UTC,1.3,40,L
2016-08-24 00:11:00 UTC,6.3,192,H
2016-08-24 06:34:00 UTC,0.8,24,L
2016-08-24 13:11:00 UTC,4.7,143,H
2016-08-24 18:27:00 UTC,1.8,55,L
2016-08-25 01:05:00 UTC,6.3,192,H
2016-08-25 07:47:00 UTC,0.6,18,L
2016-08-25 14:38:00 UTC,4.5,137,H
2016-08-25 19:34:00 UTC,2.2,67,L
2016-08-26 02:04:00 UTC,6.3,192,H
2016-08-26 09:01:00 UTC,0.4,12,L
2016-08-26 16:02:00 UTC,4.6,140,H
2016-08-26 20:48:00 UTC,2.4,73,L
2016-08-27 03:08:00 UTC,6.4,195,H
2016-08-27 10:08:00 UTC,0.1,3,L
2016-08-27 17:12:00 UTC,4.9,149,H
2016-08-27 21:58:00 UTC,2.4,73,L
2016-08-28 04:11:00 UTC,6.4,195,H
2016-08-28 11:06:00 UTC,-0.1,-3,L
2016-08-28 18:08:00 UTC,5.1,155,H
2016-08-28 23:00:00 UTC,2.3,70,L
2016-08-29 05:10:00 UTC,6.5,198,H
2016-08-29 11:57:00 UTC,-0.2,-6,L
2016-08-29 18:55:00 UTC,5.4,165,H
2016-08-29 23:54:00 UTC,2.1,64,L
2016-08-30 06:03:00 UTC,6.5,198,H
2016-08-30 12:41:00 UTC,-0.2,-6,L
2016-08-30 19:36:00 UTC,5.6,171,H
2016-08-31 00:42:00 UTC,1.9,58,L
2016-08-31 06:52:00 UTC,6.4,195,H
2016-08-31 13:20:00 UTC,-0.1,-3,L
2016-08-31 20:12:00 UTC,5.6,171,H
2016-09-01 01:27:00 UTC,1.7,52,L
2016-09-01 07:37:00 UTC,6.3,192,H
2016-09-01 13:57:00 UTC,0.1,3,L
2016-09-01 20:45:00 UTC,5.7,174,H
2016-09-02 02:08:00 UTC,1.5,46,L
2016-09-02 08:19:00 UTC,6.1,186,H
2016-09-02 14:31:00 UTC,0.4,12,L
2016-09-02 21:16:00 UTC,5.7,174,H
2016-09-03 02:48:00 UTC,1.4,43,L
2016-09-03 09:01:00 UTC,5.8,177,H
2016-09-03 15:05:00 UTC,0.7,21,L
2016-09-03 21:45:00 UTC,5.6,171,H
2016-09-04 03:28:00 UTC,1.3,40,L
2016-09-04 09:42:00 UTC,5.4,165,H
2016-09-04 15:39:00 UTC,1.1,34,L
2016-09-04 22:14:00 UTC,5.6,171,H
2016-09-05 04:09:00 UTC,1.3,40,L
2016-09-05 10:26:00 UTC,5.0,152,H
2016-09-05 16:14:00 UTC,1.5,46,L
2016-09-05 22:45:00 UTC,5.5,168,H
2016-09-06 04:54:00 UTC,1.3,40,L
2016-09-06 11:14:00 UTC,4.7,143,H
2016-09-06 16:53:00 UTC,1.9,58,L
2016-09-06 23:21:00 UTC,5.5,168,H
2016-09-07 05:44:00 UTC,1.3,40,L
2016-09-07 12:12:00 UTC,4.3,131,H
2016-09-07 17:37:00 UTC,2.3,70,L
2016-09-08 00:02:00 UTC,5.4,165,H
2016-09-08 06:41:00 UTC,1.3,40,L
2016-09-08 13:25:00 UTC,4.1,125,H
2016-09-08 18:32:00 UTC,2.7,82,L
2016-09-09 00:51:00 UTC,5.3,162,H
2016-09-09 07:44:00 UTC,1.2,37,L
2016-09-09 14:52:00 UTC,4.1,125,H
2016-09-09 19:42:00 UTC,2.9,88,L
2016-09-10 01:47:00 UTC,5.3,162,H
2016-09-10 08:49:00 UTC,1.0,30,L
2016-09-10 16:10:00 UTC,4.2,128,H
2016-09-10 20:55:00 UTC,2.9,88,L
2016-09-11 02:48:00 UTC,5.4,165,H
2016-09-11 09:48:00 UTC,0.8,24,L
2016-09-11 17:06:00 UTC,4.5,137,H
2016-09-11 21:56:00 UTC,2.8,85,L
2016-09-12 03:48:00 UTC,5.6,171,H
2016-09-12 10:39:00 UTC,0.5,15,L
2016-09-12 17:48:00 UTC,4.7,143,H
2016-09-12 22:47:00 UTC,2.6,79,L
2016-09-13 04:44:00 UTC,5.8,177,H
2016-09-13 11:23:00 UTC,0.3,9,L
2016-09-13 18:24:00 UTC,5.0,152,H
2016-09-13 23:32:00 UTC,2.2,67,L
2016-09-14 05:36:00 UTC,6.1,186,H
2016-09-14 12:04:00 UTC,0.1,3,L
2016-09-14 18:57:00 UTC,5.3,162,H
2016-09-15 00:14:00 UTC,1.8,55,L
2016-09-15 06:26:00 UTC,6.3,192,H
2016-09-15 12:44:00 UTC,0.0,0,L
2016-09-15 19:30:00 UTC,5.6,171,H
2016-09-16 00:57:00 UTC,1.4,43,L
2016-09-16 07:15:00 UTC,6.4,195,H
2016-09-16 13:23:00 UTC,0.0,0,L
2016-09-16 20:04:00 UTC,5.9,180,H
2016-09-17 01:41:00 UTC,0.9,27,L
2016-09-17 08:05:00 UTC,6.3,192,H
2016-09-17 14:03:00 UTC,0.2,6,L
2016-09-17 20:39:00 UTC,6.2,189,H
2016-09-18 02:26:00 UTC,0.6,18,L
2016-09-18 08:56:00 UTC,6.1,186,H
2016-09-18 14:44:00 UTC,0.5,15,L
2016-09-18 21:17:00 UTC,6.4,195,H
2016-09-19 03:15:00 UTC,0.3,9,L
2016-09-19 09:51:00 UTC,5.8,177,H
2016-09-19 15:28:00 UTC,0.9,27,L
2016-09-19 21:58:00 UTC,6.5,198,H
2016-09-20 04:08:00 UTC,0.1,3,L
2016-09-20 10:51:00 UTC,5.5,168,H
2016-09-20 16:16:00 UTC,1.4,43,L
2016-09-20 22:43:00 UTC,6.4,195,H
2016-09-21 05:06:00 UTC,0.1,3,L
2016-09-21 11:59:00 UTC,5.1,155,H
2016-09-21 17:10:00 UTC,1.9,58,L
2016-09-21 23:34:00 UTC,6.3,192,H
2016-09-22 06:11:00 UTC,0.1,3,L
2016-09-22 13:15:00 UTC,4.9,149,H
2016-09-22 18:15:00 UTC,2.3,70,L
2016-09-23 00:33:00 UTC,6.1,186,H
2016-09-23 07:22:00 UTC,0.2,6,L
2016-09-23 14:35:00 UTC,4.8,146,H
2016-09-23 19:32:00 UTC,2.5,76,L
2016-09-24 01:39:00 UTC,6.0,183,H
2016-09-24 08:35:00 UTC,0.2,6,L
2016-09-24 15:50:00 UTC,5.0,152,H
2016-09-24 20:51:00 UTC,2.5,76,L
2016-09-25 02:50:00 UTC,5.9,180,H
2016-09-25 09:43:00 UTC,0.2,6,L
2016-09-25 16:51:00 UTC,5.2,158,H
2016-09-25 22:01:00 UTC,2.3,70,L
2016-09-26 03:59:00 UTC,5.8,177,H
2016-09-26 10:41:00 UTC,0.2,6,L
2016-09-26 17:41:00 UTC,5.5,168,H
2016-09-26 23:00:00 UTC,2.0,61,L
2016-09-27 05:01:00 UTC,5.8,177,H
2016-09-27 11:30:00 UTC,0.3,9,L
2016-09-27 18:23:00 UTC,5.6,171,H
2016-09-27 23:50:00 UTC,1.6,49,L
2016-09-28 05:57:00 UTC,5.8,177,H
2016-09-28 12:13:00 UTC,0.4,12,L
2016-09-28 19:00:00 UTC,5.8,177,H
2016-09-29 00:34:00 UTC,1.3,40,L
2016-09-29 06:46:00 UTC,5.8,177,H
2016-09-29 12:50:00 UTC,0.6,18,L
2016-09-29 19:32:00 UTC,5.8,177,H
2016-09-30 01:14:00 UTC,1.1,34,L
2016-09-30 07:31:00 UTC,5.7,174,H
2016-09-30 13:25:00 UTC,0.8,24,L
2016-09-30 20:01:00 UTC,5.8,177,H
2016-10-01 01:50:00 UTC,0.9,27,L
2016-10-01 08:13:00 UTC,5.5,168,H
2016-10-01 13:58:00 UTC,1.1,34,L
2016-10-01 20:28:00 UTC,5.8,177,H
2016-10-02 02:26:00 UTC,0.7,21,L
2016-10-02 08:54:00 UTC,5.3,162,H
2016-10-02 14:31:00 UTC,1.4,43,L
2016-10-02 20:54:00 UTC,5.7,174,H
2016-10-03 03:01:00 UTC,0.6,18,L
2016-10-03 09:35:00 UTC,5.1,155,H
2016-10-03 15:03:00 UTC,1.7,52,L
2016-10-03 21:21:00 UTC,5.7,174,H
2016-10-04 03:37:00 UTC,0.6,18,L
2016-10-04 10:18:00 UTC,4.8,146,H
2016-10-04 15:38:00 UTC,2.1,64,L
2016-10-04 21:51:00 UTC,5.6,171,H
2016-10-05 04:16:00 UTC,0.6,18,L
2016-10-05 11:06:00 UTC,4.6,140,H
2016-10-05 16:15:00 UTC,2.4,73,L
2016-10-05 22:26:00 UTC,5.5,168,H
2016-10-06 05:00:00 UTC,0.6,18,L
2016-10-06 12:01:00 UTC,4.4,134,H
2016-10-06 16:59:00 UTC,2.7,82,L
2016-10-06 23:08:00 UTC,5.3,162,H
2016-10-07 05:50:00 UTC,0.7,21,L
2016-10-07 13:07:00 UTC,4.3,131,H
2016-10-07 17:57:00 UTC,3.0,91,L
2016-10-07 23:58:00 UTC,5.2,158,H
2016-10-08 06:48:00 UTC,0.8,24,L
2016-10-08 14:20:00 UTC,4.3,131,H
2016-10-08 19:14:00 UTC,3.1,94,L
2016-10-09 00:57:00 UTC,5.0,152,H
2016-10-09 07:51:00 UTC,0.8,24,L
2016-10-09 15:26:00 UTC,4.5,137,H
2016-10-09 20:31:00 UTC,3.0,91,L
2016-10-10 02:04:00 UTC,5.0,152,H
2016-10-10 08:53:00 UTC,0.7,21,L
2016-10-10 16:17:00 UTC,4.7,143,H
2016-10-10 21:34:00 UTC,2.7,82,L
2016-10-11 03:12:00 UTC,5.1,155,H
2016-10-11 09:48:00 UTC,0.5,15,L
2016-10-11 16:58:00 UTC,5.0,152,H
2016-10-11 22:26:00 UTC,2.2,67,L
2016-10-12 04:17:00 UTC,5.3,162,H
2016-10-12 10:38:00 UTC,0.4,12,L
2016-10-12 17:35:00 UTC,5.4,165,H
2016-10-12 23:12:00 UTC,1.7,52,L
