time,feet,centimeters,tide
2016-05-21 09:19:00 UTC,0.4,12,L
2016-05-21 15:16:00 UTC,3.3,101,H
2016-05-21 21:51:00 UTC,0.2,6,L
2016-05-22 03:35:00 UTC,3.2,98,H
2016-05-22 09:56:00 UTC,0.4,12,L
2016-05-22 15:51:00 UTC,3.2,98,H
2016-05-22 22:28:00 UTC,0.2,6,L
2016-05-23 04:10:00 UTC,3.3,101,H
2016-05-23 10:33:00 UTC,0.4,12,L
2016-05-23 16:24:00 UTC,3.2,98,H
2016-05-23 23:04:00 UTC,0.2,6,L
2016-05-24 04:46:00 UTC,3.3,101,H
2016-05-24 11:11:00 UTC,0.4,12,L
2016-05-24 17:00:00 UTC,3.2,98,H
2016-05-24 23:41:00 UTC,0.2,6,L
2016-05-25 05:24:00 UTC,3.3,101,H
2016-05-25 11:50:00 UTC,0.5,15,L
2016-05-25 17:38:00 UTC,3.2,98,H
2016-05-26 00:18:00 UTC,0.2,6,L
2016-05-26 06:06:00 UTC,3.3,101,H
2016-05-26 12:30:00 UTC,0.5,15,L
2016-05-26 18:21:00 UTC,3.2,98,H
2016-05-27 00:59:00 UTC,0.2,6,L
2016-05-27 06:52:00 UTC,3.3,101,H
2016-05-27 13:15:00 UTC,0.5,15,L
2016-05-27 19:08:00 UTC,3.2,98,H
2016-05-28 01:45:00 UTC,0.3,9,L
2016-05-28 07:42:00 UTC,3.3,101,H
2016-05-28 14:06:00 UTC,0.5,15,L
2016-05-28 20:03:00 UTC,3.2,98,H
2016-05-29 02:37:00 UTC,0.3,9,L
2016-05-29 08:38:00 UTC,3.3,101,H
2016-05-29 15:05:00 UTC,0.5,15,L
2016-05-29 21:03:00 UTC,3.2,98,H
2016-05-30 03:33:00 UTC,0.4,12,L
2016-05-30 09:36:00 UTC,3.3,101,H
2016-05-30 16:07:00 UTC,0.4,12,L
2016-05-30 22:06:00 UTC,3.2,98,H
2016-05-31 04:32:00 UTC,0.4,12,L
2016-05-31 10:37:00 UTC,3.4,104,H
2016-05-31 17:12:00 UTC,0.3,9,L
2016-05-31 23:11:00 UTC,3.3,101,H
2016-06-01 05:35:00 UTC,0.4,12,L
2016-06-01 11:39:00 UTC,3.4,104,H
2016-06-01 18:21:00 UTC,0.2,6,L
2016-06-02 00:16:00 UTC,3.3,101,H
2016-06-02 06:42:00 UTC,0.4,12,L
2016-06-02 12:42:00 UTC,3.5,107,H
2016-06-02 19:27:00 UTC,0.1,3,L
2016-06-03 01:17:00 UTC,3.4,104,H
2016-06-03 07:47:00 UTC,0.4,12,L
2016-06-03 13:40:00 UTC,3.6,110,H
2016-06-03 20:27:00 UTC,-0.1,-3,L
2016-06-04 02:13:00 UTC,3.5,107,H
2016-06-04 08:49:00 UTC,0.4,12,L
2016-06-04 14:34:00 UTC,3.7,113,H
2016-06-04 21:25:00 UTC,-0.1,-3,L
2016-06-05 03:05:00 UTC,3.6,110,H
2016-06-05 09:49:00 UTC,0.3,9,L
2016-06-05 15:26:00 UTC,3.7,113,H
2016-06-05 22:21:00 UTC,-0.2,-6,L
2016-06-06 03:56:00 UTC,3.6,110,H
2016-06-06 10:46:00 UTC,0.3,9,L
2016-06-06 16:19:00 UTC,3.6,110,H
2016-06-06 23:13:00 UTC,-0.1,-3,L
2016-06-07 04:47:00 UTC,3.6,110,H
2016-06-07 11:38:00 UTC,0.3,9,L
2016-06-07 17:12:00 UTC,3.5,107,H
2016-06-08 00:02:00 UTC,0.0,0,L
2016-06-08 05:38:00 UTC,3.5,107,H
2016-06-08 12:27:00 UTC,0.4,12,L
2016-06-08 18:05:00 UTC,3.4,104,H
2016-06-09 00:48:00 UTC,0.1,3,L
2016-06-09 06:28:00 UTC,3.4,104,H
2016-06-09 13:14:00 UTC,0.4,12,L
2016-06-09 18:58:00 UTC,3.3,101,H
2016-06-10 01:33:00 UTC,0.2,6,L
2016-06-10 07:19:00 UTC,3.3,101,H
2016-06-10 14:02:00 UTC,0.5,15,L
2016-06-10 19:52:00 UTC,3.2,98,H
2016-06-11 02:20:00 UTC,0.4,12,L
2016-06-11 08:12:00 UTC,3.2,98,H
2016-06-11 14:53:00 UTC,0.5,15,L
2016-06-11 20:46:00 UTC,3.1,94,H
2016-06-12 03:07:00 UTC,0.5,15,L
2016-06-12 09:05:00 UTC,3.2,98,H
2016-06-12 15:44:00 UTC,0.5,15,L
2016-06-12 21:40:00 UTC,3.0,91,H
2016-06-13 03:54:00 UTC,0.6,18,L
2016-06-13 09:58:00 UTC,3.2,98,H
2016-06-13 16:35:00 UTC,0.5,15,L
2016-06-13 22:32:00 UTC,3.0,91,H
2016-06-14 04:42:00 UTC,0.6,18,L
2016-06-14 10:51:00 UTC,3.2,98,H
2016-06-14 17:26:00 UTC,0.5,15,L
2016-06-14 23:24:00 UTC,3.0,91,H
2016-06-15 05:31:00 UTC,0.6,18,L
2016-06-15 11:44:00 UTC,3.2,98,H
2016-06-15 18:18:00 UTC,0.4,12,L
2016-06-16 00:16:00 UTC,3.0,91,H
2016-06-16 06:23:00 UTC,0.6,18,L
2016-06-16 12:36:00 UTC,3.2,98,H
2016-06-16 19:08:00 UTC,0.4,12,L
2016-06-17 01:05:00 UTC,3.1,94,H
2016-06-17 07:13:00 UTC,0.6,18,L
2016-06-17 13:24:00 UTC,3.3,101,H
2016-06-17 19:55:00 UTC,0.3,9,L
2016-06-18 01:49:00 UTC,3.2,98,H
2016-06-18 08:00:00 UTC,0.6,18,L
2016-06-18 14:08:00 UTC,3.3,101,H
2016-06-18 20:40:00 UTC,0.3,9,L
2016-06-19 02:30:00 UTC,3.2,98,H
2016-06-19 08:46:00 UTC,0.5,15,L
2016-06-19 14:47:00 UTC,3.3,101,H
2016-06-19 21:24:00 UTC,0.2,6,L
2016-06-20 03:08:00 UTC,3.3,101,H
2016-06-20 09:32:00 UTC,0.5,15,L
2016-06-20 15:25:00 UTC,3.3,101,H
2016-06-20 22:07:00 UTC,0.2,6,L
2016-06-21 03:47:00 UTC,3.3,101,H
2016-06-21 10:17:00 UTC,0.5,15,L
2016-06-21 16:02:00 UTC,3.3,101,H
2016-06-21 22:48:00 UTC,0.2,6,L
2016-06-22 04:26:00 UTC,3.3,101,H
2016-06-22 11:00:00 UTC,0.5,15,L
2016-06-22 16:40:00 UTC,3.2,98,H
2016-06-22 23:27:00 UTC,0.2,6,L
2016-06-23 05:06:00 UTC,3.4,104,H
2016-06-23 11:40:00 UTC,0.5,15,L
2016-06-23 17:20:00 UTC,3.3,101,H
2016-06-24 00:05:00 UTC,0.2,6,L
2016-06-24 05:49:00 UTC,3.4,104,H
2016-06-24 12:21:00 UTC,0.5,15,L
2016-06-24 18:04:00 UTC,3.3,101,H
2016-06-25 00:44:00 UTC,0.2,6,L
2016-06-25 06:35:00 UTC,3.4,104,H
2016-06-25 13:06:00 UTC,0.5,15,L
2016-06-25 18:52:00 UTC,3.3,101,H
2016-06-26 01:27:00 UTC,0.3,9,L
2016-06-26 07:24:00 UTC,3.4,104,H
2016-06-26 13:56:00 UTC,0.4,12,L
2016-06-26 19:46:00 UTC,3.3,101,H
2016-06-27 02:16:00 UTC,0.3,9,L
2016-06-27 08:18:00 UTC,3.4,104,H
2016-06-27 14:53:00 UTC,0.4,12,L
2016-06-27 20:45:00 UTC,3.3,101,H
2016-06-28 03:10:00 UTC,0.4,12,L
2016-06-28 09:16:00 UTC,3.5,107,H
2016-06-28 15:54:00 UTC,0.3,9,L
2016-06-28 21:47:00 UTC,3.3,101,H
2016-06-29 04:08:00 UTC,0.4,12,L
2016-06-29 10:16:00 UTC,3.5,107,H
2016-06-29 16:58:00 UTC,0.2,6,L
2016-06-29 22:51:00 UTC,3.3,101,H
2016-06-30 05:10:00 UTC,0.5,15,L
2016-06-30 11:18:00 UTC,3.5,107,H
2016-06-30 18:06:00 UTC,0.1,3,L
2016-06-30 23:56:00 UTC,3.3,101,H
2016-07-01 06:20:00 UTC,0.5,15,L
2016-07-01 12:22:00 UTC,3.5,107,H
2016-07-01 19:12:00 UTC,0.0,0,L
2016-07-02 00:58:00 UTC,3.4,104,H
2016-07-02 07:31:00 UTC,0.5,15,L
2016-07-02 13:23:00 UTC,3.6,110,H
2016-07-02 20:12:00 UTC,0.0,0,L
2016-07-03 01:55:00 UTC,3.5,107,H
2016-07-03 08:36:00 UTC,0.4,12,L
2016-07-03 14:19:00 UTC,3.6,110,H
2016-07-03 21:08:00 UTC,-0.1,-3,L
2016-07-04 02:48:00 UTC,3.6,110,H
2016-07-04 09:36:00 UTC,0.4,12,L
2016-07-04 15:11:00 UTC,3.6,110,H
2016-07-04 22:03:00 UTC,0.0,0,L
2016-07-05 03:38:00 UTC,3.6,110,H
2016-07-05 10:32:00 UTC,0.4,12,L
2016-07-05 16:03:00 UTC,3.5,107,H
2016-07-05 22:54:00 UTC,0.0,0,L
2016-07-06 04:27:00 UTC,3.5,107,H
2016-07-06 11:22:00 UTC,0.4,12,L
2016-07-06 16:53:00 UTC,3.5,107,H
2016-07-06 23:40:00 UTC,0.1,3,L
2016-07-07 05:16:00 UTC,3.5,107,H
2016-07-07 12:07:00 UTC,0.4,12,L
2016-07-07 17:41:00 UTC,3.4,104,H
2016-07-08 00:21:00 UTC,0.2,6,L
2016-07-08 06:02:00 UTC,3.4,104,H
2016-07-08 12:47:00 UTC,0.5,15,L
2016-07-08 18:28:00 UTC,3.2,98,H
2016-07-09 00:58:00 UTC,0.3,9,L
2016-07-09 06:48:00 UTC,3.3,101,H
2016-07-09 13:25:00 UTC,0.5,15,L
2016-07-09 19:14:00 UTC,3.1,94,H
2016-07-10 01:33:00 UTC,0.4,12,L
2016-07-10 07:34:00 UTC,3.2,98,H
2016-07-10 14:04:00 UTC,0.6,18,L
2016-07-10 20:02:00 UTC,3.1,94,H
2016-07-11 02:10:00 UTC,0.5,15,L
2016-07-11 08:22:00 UTC,3.2,98,H
2016-07-11 14:48:00 UTC,0.6,18,L
2016-07-11 20:52:00 UTC,3.0,91,H
2016-07-12 02:53:00 UTC,0.6,18,L
2016-07-12 09:12:00 UTC,3.2,98,H
2016-07-12 15:37:00 UTC,0.5,15,L
2016-07-12 21:42:00 UTC,3.0,91,H
2016-07-13 03:40:00 UTC,0.7,21,L
2016-07-13 10:02:00 UTC,3.1,94,H
2016-07-13 16:28:00 UTC,0.5,15,L
2016-07-13 22:33:00 UTC,3.0,91,H
2016-07-14 04:30:00 UTC,0.7,21,L
2016-07-14 10:55:00 UTC,3.2,98,H
2016-07-14 17:23:00 UTC,0.5,15,L
2016-07-14 23:27:00 UTC,3.0,91,H
2016-07-15 05:24:00 UTC,0.7,21,L
2016-07-15 11:50:00 UTC,3.2,98,H
2016-07-15 18:20:00 UTC,0.4,12,L
2016-07-16 00:21:00 UTC,3.1,94,H
2016-07-16 06:23:00 UTC,0.7,21,L
2016-07-16 12:45:00 UTC,3.2,98,H
2016-07-16 19:16:00 UTC,0.3,9,L
2016-07-17 01:12:00 UTC,3.1,94,H
2016-07-17 07:21:00 UTC,0.6,18,L
2016-07-17 13:34:00 UTC,3.3,101,H
2016-07-17 20:07:00 UTC,0.3,9,L
2016-07-18 01:58:00 UTC,3.2,98,H
2016-07-18 08:15:00 UTC,0.6,18,L
2016-07-18 14:18:00 UTC,3.3,101,H
2016-07-18 20:55:00 UTC,0.2,6,L
2016-07-19 02:41:00 UTC,3.3,101,H
2016-07-19 09:07:00 UTC,0.6,18,L
2016-07-19 14:59:00 UTC,3.3,101,H
2016-07-19 21:42:00 UTC,0.2,6,L
2016-07-20 03:22:00 UTC,3.4,104,H
2016-07-20 09:57:00 UTC,0.5,15,L
2016-07-20 15:39:00 UTC,3.3,101,H
2016-07-20 22:27:00 UTC,0.2,6,L
2016-07-21 04:04:00 UTC,3.4,104,H
2016-07-21 10:44:00 UTC,0.5,15,L
2016-07-21 16:20:00 UTC,3.3,101,H
2016-07-21 23:09:00 UTC,0.2,6,L
2016-07-22 04:47:00 UTC,3.5,107,H
2016-07-22 11:28:00 UTC,0.5,15,L
2016-07-22 17:03:00 UTC,3.4,104,H
2016-07-22 23:48:00 UTC,0.2,6,L
2016-07-23 05:30:00 UTC,3.5,107,H
2016-07-23 12:11:00 UTC,0.4,12,L
2016-07-23 17:48:00 UTC,3.4,104,H
2016-07-24 00:27:00 UTC,0.2,6,L
2016-07-24 06:16:00 UTC,3.5,107,H
2016-07-24 12:56:00 UTC,0.4,12,L
2016-07-24 18:37:00 UTC,3.4,104,H
2016-07-25 01:09:00 UTC,0.3,9,L
2016-07-25 07:05:00 UTC,3.6,110,H
2016-07-25 13:46:00 UTC,0.3,9,L
2016-07-25 19:31:00 UTC,3.3,101,H
2016-07-26 01:57:00 UTC,0.4,12,L
2016-07-26 08:00:00 UTC,3.6,110,H
2016-07-26 14:43:00 UTC,0.3,9,L
2016-07-26 20:30:00 UTC,3.3,101,H
2016-07-27 02:51:00 UTC,0.4,12,L
2016-07-27 08:59:00 UTC,3.5,107,H
2016-07-27 15:45:00 UTC,0.3,9,L
2016-07-27 21:32:00 UTC,3.3,101,H
2016-07-28 03:53:00 UTC,0.5,15,L
2016-07-28 10:00:00 UTC,3.5,107,H
2016-07-28 16:49:00 UTC,0.2,6,L
2016-07-28 22:36:00 UTC,3.3,101,H
2016-07-29 05:00:00 UTC,0.5,15,L
2016-07-29 11:04:00 UTC,3.5,107,H
2016-07-29 17:55:00 UTC,0.2,6,L
2016-07-29 23:40:00 UTC,3.3,101,H
2016-07-30 06:15:00 UTC,0.5,15,L
2016-07-30 12:09:00 UTC,3.5,107,H
2016-07-30 18:59:00 UTC,0.1,3,L
2016-07-31 00:42:00 UTC,3.4,104,H
2016-07-31 07:25:00 UTC,0.5,15,L
2016-07-31 13:11:00 UTC,3.6,110,H
2016-07-31 19:58:00 UTC,0.1,3,L
2016-08-01 01:39:00 UTC,3.5,107,H
2016-08-01 08:27:00 UTC,0.4,12,L
2016-08-01 14:06:00 UTC,3.6,110,H
2016-08-01 20:52:00 UTC,0.0,0,L
2016-08-02 02:31:00 UTC,3.6,110,H
2016-08-02 09:23:00 UTC,0.4,12,L
2016-08-02 14:57:00 UTC,3.6,110,H
2016-08-02 21:43:00 UTC,0.1,3,L
2016-08-03 03:19:00 UTC,3.6,110,H
2016-08-03 10:14:00 UTC,0.4,12,L
2016-08-03 15:45:00 UTC,3.5,107,H
2016-08-03 22:31:00 UTC,0.1,3,L
2016-08-04 04:06:00 UTC,3.5,107,H
2016-08-04 11:01:00 UTC,0.4,12,L
2016-08-04 16:30:00 UTC,3.4,104,H
2016-08-04 23:13:00 UTC,0.2,6,L
2016-08-05 04:51:00 UTC,3.5,107,H
2016-08-05 11:40:00 UTC,0.5,15,L
2016-08-05 17:13:00 UTC,3.3,101,H
2016-08-05 23:48:00 UTC,0.3,9,L
2016-08-06 05:33:00 UTC,3.4,104,H
2016-08-06 12:13:00 UTC,0.5,15,L
2016-08-06 17:53:00 UTC,3.2,98,H
2016-08-07 00:17:00 UTC,0.4,12,L
2016-08-07 06:12:00 UTC,3.3,101,H
2016-08-07 12:41:00 UTC,0.6,18,L
2016-08-07 18:33:00 UTC,3.2,98,H
2016-08-08 00:44:00 UTC,0.5,15,L
2016-08-08 06:51:00 UTC,3.3,101,H
2016-08-08 13:14:00 UTC,0.6,18,L
2016-08-08 19:13:00 UTC,3.1,94,H
2016-08-09 01:18:00 UTC,0.6,18,L
2016-08-09 07:33:00 UTC,3.2,98,H
2016-08-09 13:55:00 UTC,0.6,18,L
2016-08-09 19:58:00 UTC,3.1,94,H
2016-08-10 01:59:00 UTC,0.6,18,L
2016-08-10 08:18:00 UTC,3.2,98,H
2016-08-10 14:44:00 UTC,0.6,18,L
2016-08-10 20:48:00 UTC,3.0,91,H
2016-08-11 02:48:00 UTC,0.7,21,L
2016-08-11 09:09:00 UTC,3.2,98,H
2016-08-11 15:38:00 UTC,0.5,15,L
2016-08-11 21:41:00 UTC,3.0,91,H
2016-08-12 03:42:00 UTC,0.7,21,L
2016-08-12 10:04:00 UTC,3.1,94,H
2016-08-12 16:36:00 UTC,0.5,15,L
2016-08-12 22:37:00 UTC,3.0,91,H
2016-08-13 04:39:00 UTC,0.7,21,L
2016-08-13 11:02:00 UTC,3.2,98,H
2016-08-13 17:35:00 UTC,0.5,15,L
2016-08-13 23:36:00 UTC,3.1,94,H
2016-08-14 05:41:00 UTC,0.7,21,L
2016-08-14 12:02:00 UTC,3.2,98,H
2016-08-14 18:36:00 UTC,0.4,12,L
2016-08-15 00:33:00 UTC,3.2,98,H
2016-08-15 06:45:00 UTC,0.7,21,L
2016-08-15 12:58:00 UTC,3.3,101,H
2016-08-15 19:33:00 UTC,0.3,9,L
2016-08-16 01:25:00 UTC,3.3,101,H
2016-08-16 07:45:00 UTC,0.6,18,L
2016-08-16 13:47:00 UTC,3.3,101,H
2016-08-16 20:25:00 UTC,0.3,9,L
2016-08-17 02:12:00 UTC,3.4,104,H
2016-08-17 08:40:00 UTC,0.5,15,L
2016-08-17 14:31:00 UTC,3.4,104,H
2016-08-17 21:13:00 UTC,0.2,6,L
2016-08-18 02:56:00 UTC,3.5,107,H
2016-08-18 09:32:00 UTC,0.5,15,L
2016-08-18 15:14:00 UTC,3.5,107,H
2016-08-18 22:00:00 UTC,0.2,6,L
2016-08-19 03:39:00 UTC,3.5,107,H
2016-08-19 10:22:00 UTC,0.4,12,L
2016-08-19 15:58:00 UTC,3.5,107,H
2016-08-19 22:44:00 UTC,0.2,6,L
2016-08-20 04:23:00 UTC,3.6,110,H
2016-08-20 11:10:00 UTC,0.4,12,L
2016-08-20 16:43:00 UTC,3.5,107,H
2016-08-20 23:26:00 UTC,0.3,9,L
2016-08-21 05:08:00 UTC,3.6,110,H
2016-08-21 11:56:00 UTC,0.3,9,L
2016-08-21 17:30:00 UTC,3.5,107,H
2016-08-22 00:07:00 UTC,0.3,9,L
2016-08-22 05:56:00 UTC,3.7,113,H
2016-08-22 12:42:00 UTC,0.3,9,L
2016-08-22 18:21:00 UTC,3.5,107,H
2016-08-23 00:50:00 UTC,0.4,12,L
2016-08-23 06:46:00 UTC,3.7,113,H
2016-08-23 13:34:00 UTC,0.2,6,L
2016-08-23 19:15:00 UTC,3.4,104,H
2016-08-24 01:40:00 UTC,0.5,15,L
2016-08-24 07:42:00 UTC,3.6,110,H
2016-08-24 14:33:00 UTC,0.2,6,L
2016-08-24 20:15:00 UTC,3.4,104,H
2016-08-25 02:39:00 UTC,0.5,15,L
2016-08-25 08:44:00 UTC,3.6,110,H
2016-08-25 15:36:00 UTC,0.2,6,L
2016-08-25 21:18:00 UTC,3.3,101,H
2016-08-26 03:47:00 UTC,0.6,18,L
2016-08-26 09:49:00 UTC,3.5,107,H
2016-08-26 16:40:00 UTC,0.2,6,L
2016-08-26 22:22:00 UTC,3.3,101,H
2016-08-27 05:01:00 UTC,0.6,18,L
2016-08-27 10:54:00 UTC,3.5,107,H
2016-08-27 17:44:00 UTC,0.2,6,L
2016-08-27 23:25:00 UTC,3.4,104,H
2016-08-28 06:13:00 UTC,0.5,15,L
2016-08-28 11:59:00 UTC,3.5,107,H
2016-08-28 18:46:00 UTC,0.2,6,L
2016-08-29 00:27:00 UTC,3.5,107,H
2016-08-29 07:17:00 UTC,0.5,15,L
2016-08-29 12:59:00 UTC,3.5,107,H
2016-08-29 19:42:00 UTC,0.1,3,L
2016-08-30 01:23:00 UTC,3.5,107,H
2016-08-30 08:14:00 UTC,0.4,12,L
2016-08-30 13:53:00 UTC,3.6,110,H
2016-08-30 20:33:00 UTC,0.1,3,L
2016-08-31 02:14:00 UTC,3.6,110,H
2016-08-31 09:05:00 UTC,0.4,12,L
2016-08-31 14:40:00 UTC,3.5,107,H
2016-08-31 21:20:00 UTC,0.2,6,L
2016-09-01 03:00:00 UTC,3.6,110,H
2016-09-01 09:52:00 UTC,0.4,12,L
2016-09-01 15:24:00 UTC,3.5,107,H
2016-09-01 22:04:00 UTC,0.3,9,L
2016-09-02 03:43:00 UTC,3.6,110,H
2016-09-02 10:33:00 UTC,0.4,12,L
2016-09-02 16:04:00 UTC,3.4,104,H
2016-09-02 22:41:00 UTC,0.3,9,L
2016-09-03 04:23:00 UTC,3.5,107,H
2016-09-03 11:08:00 UTC,0.5,15,L
2016-09-03 16:42:00 UTC,3.3,101,H
2016-09-03 23:10:00 UTC,0.4,12,L
2016-09-04 05:00:00 UTC,3.4,104,H
2016-09-04 11:35:00 UTC,0.5,15,L
2016-09-04 17:17:00 UTC,3.3,101,H
2016-09-04 23:34:00 UTC,0.5,15,L
2016-09-05 05:35:00 UTC,3.3,101,H
2016-09-05 12:01:00 UTC,0.6,18,L
2016-09-05 17:52:00 UTC,3.2,98,H
2016-09-06 00:01:00 UTC,0.6,18,L
2016-09-06 06:08:00 UTC,3.3,101,H
2016-09-06 12:33:00 UTC,0.5,15,L
2016-09-06 18:28:00 UTC,3.2,98,H
2016-09-07 00:36:00 UTC,0.6,18,L
2016-09-07 06:45:00 UTC,3.2,98,H
2016-09-07 13:13:00 UTC,0.5,15,L
2016-09-07 19:10:00 UTC,3.1,94,H
2016-09-08 01:17:00 UTC,0.6,18,L
2016-09-08 07:27:00 UTC,3.2,98,H
2016-09-08 14:00:00 UTC,0.5,15,L
2016-09-08 19:59:00 UTC,3.1,94,H
2016-09-09 02:06:00 UTC,0.7,21,L
2016-09-09 08:18:00 UTC,3.2,98,H
2016-09-09 14:55:00 UTC,0.5,15,L
2016-09-09 20:54:00 UTC,3.1,94,H
2016-09-10 03:02:00 UTC,0.7,21,L
2016-09-10 09:15:00 UTC,3.1,94,H
2016-09-10 15:55:00 UTC,0.5,15,L
2016-09-10 21:53:00 UTC,3.1,94,H
2016-09-11 04:03:00 UTC,0.8,24,L
2016-09-11 10:16:00 UTC,3.1,94,H
2016-09-11 16:55:00 UTC,0.5,15,L
2016-09-11 22:53:00 UTC,3.1,94,H
2016-09-12 05:06:00 UTC,0.7,21,L
2016-09-12 11:19:00 UTC,3.2,98,H
2016-09-12 17:57:00 UTC,0.4,12,L
2016-09-12 23:54:00 UTC,3.2,98,H
2016-09-13 06:12:00 UTC,0.7,21,L
2016-09-13 12:20:00 UTC,3.3,101,H
2016-09-13 18:57:00 UTC,0.3,9,L
2016-09-14 00:52:00 UTC,3.3,101,H
2016-09-14 07:15:00 UTC,0.6,18,L
2016-09-14 13:15:00 UTC,3.4,104,H
2016-09-14 19:51:00 UTC,0.3,9,L
2016-09-15 01:42:00 UTC,3.5,107,H
2016-09-15 08:12:00 UTC,0.5,15,L
2016-09-15 14:03:00 UTC,3.5,107,H
2016-09-15 20:41:00 UTC,0.2,6,L
2016-09-16 02:28:00 UTC,3.6,110,H
2016-09-16 09:04:00 UTC,0.4,12,L
2016-09-16 14:49:00 UTC,3.6,110,H
2016-09-16 21:28:00 UTC,0.2,6,L
2016-09-17 03:13:00 UTC,3.7,113,H
2016-09-17 09:56:00 UTC,0.3,9,L
2016-09-17 15:35:00 UTC,3.6,110,H
2016-09-17 22:15:00 UTC,0.2,6,L
2016-09-18 03:58:00 UTC,3.7,113,H
2016-09-18 10:47:00 UTC,0.2,6,L
2016-09-18 16:22:00 UTC,3.6,110,H
2016-09-18 23:01:00 UTC,0.3,9,L
2016-09-19 04:45:00 UTC,3.8,116,H
2016-09-19 11:37:00 UTC,0.1,3,L
2016-09-19 17:12:00 UTC,3.6,110,H
2016-09-19 23:46:00 UTC,0.3,9,L
2016-09-20 05:34:00 UTC,3.7,113,H
2016-09-20 12:26:00 UTC,0.1,3,L
2016-09-20 18:03:00 UTC,3.5,107,H
2016-09-21 00:33:00 UTC,0.4,12,L
2016-09-21 06:27:00 UTC,3.7,113,H
2016-09-21 13:19:00 UTC,0.1,3,L
2016-09-21 18:59:00 UTC,3.4,104,H
2016-09-22 01:26:00 UTC,0.5,15,L
2016-09-22 07:25:00 UTC,3.6,110,H
2016-09-22 14:19:00 UTC,0.2,6,L
2016-09-22 19:59:00 UTC,3.3,101,H
2016-09-23 02:32:00 UTC,0.6,18,L
2016-09-23 08:30:00 UTC,3.5,107,H
2016-09-23 15:23:00 UTC,0.2,6,L
2016-09-23 21:03:00 UTC,3.3,101,H
2016-09-24 03:46:00 UTC,0.6,18,L
2016-09-24 09:37:00 UTC,3.4,104,H
2016-09-24 16:27:00 UTC,0.2,6,L
2016-09-24 22:07:00 UTC,3.3,101,H
2016-09-25 04:57:00 UTC,0.5,15,L
2016-09-25 10:43:00 UTC,3.4,104,H
2016-09-25 17:29:00 UTC,0.2,6,L
2016-09-25 23:10:00 UTC,3.4,104,H
2016-09-26 06:03:00 UTC,0.4,12,L
2016-09-26 11:46:00 UTC,3.4,104,H
2016-09-26 18:28:00 UTC,0.2,6,L
2016-09-27 00:10:00 UTC,3.4,104,H
2016-09-27 07:02:00 UTC,0.4,12,L
2016-09-27 12:44:00 UTC,3.4,104,H
2016-09-27 19:22:00 UTC,0.2,6,L
2016-09-28 01:05:00 UTC,3.5,107,H
2016-09-28 07:55:00 UTC,0.3,9,L
2016-09-28 13:35:00 UTC,3.5,107,H
2016-09-28 20:10:00 UTC,0.2,6,L
2016-09-29 01:54:00 UTC,3.6,110,H
2016-09-29 08:42:00 UTC,0.3,9,L
2016-09-29 14:20:00 UTC,3.4,104,H
2016-09-29 20:54:00 UTC,0.2,6,L
2016-09-30 02:38:00 UTC,3.6,110,H
2016-09-30 09:25:00 UTC,0.3,9,L
2016-09-30 15:01:00 UTC,3.4,104,H
2016-09-30 21:32:00 UTC,0.3,9,L
2016-10-01 03:18:00 UTC,3.5,107,H
2016-10-01 10:02:00 UTC,0.3,9,L
2016-10-01 15:38:00 UTC,3.3,101,H
2016-10-01 22:05:00 UTC,0.4,12,L
2016-10-02 03:55:00 UTC,3.4,104,H
2016-10-02 10:34:00 UTC,0.4,12,L
2016-10-02 16:12:00 UTC,3.3,101,H
2016-10-02 22:30:00 UTC,0.4,12,L
2016-10-03 04:28:00 UTC,3.4,104,H
2016-10-03 11:00:00 UTC,0.4,12,L
2016-10-03 16:44:00 UTC,3.2,98,H
2016-10-03 22:55:00 UTC,0.5,15,L
2016-10-04 04:59:00 UTC,3.3,101,H
2016-10-04 11:27:00 UTC,0.4,12,L
2016-10-04 17:17:00 UTC,3.2,98,H
2016-10-04 23:26:00 UTC,0.5,15,L
2016-10-05 05:31:00 UTC,3.2,98,H
2016-10-05 12:01:00 UTC,0.4,12,L
2016-10-05 17:52:00 UTC,3.2,98,H
2016-10-06 00:03:00 UTC,0.5,15,L
2016-10-06 06:06:00 UTC,3.2,98,H
2016-10-06 12:40:00 UTC,0.4,12,L
2016-10-06 18:33:00 UTC,3.1,94,H
2016-10-07 00:44:00 UTC,0.6,18,L
2016-10-07 06:48:00 UTC,3.1,94,H
2016-10-07 13:26:00 UTC,0.4,12,L
2016-10-07 19:20:00 UTC,3.1,94,H
2016-10-08 01:33:00 UTC,0.6,18,L
2016-10-08 07:37:00 UTC,3.1,94,H
2016-10-08 14:18:00 UTC,0.4,12,L
2016-10-08 20:14:00 UTC,3.1,94,H
2016-10-09 02:29:00 UTC,0.7,21,L
2016-10-09 08:33:00 UTC,3.1,94,H
2016-10-09 15:17:00 UTC,0.4,12,L
2016-10-09 21:14:00 UTC,3.1,94,H
2016-10-10 03:31:00 UTC,0.7,21,L
2016-10-10 09:35:00 UTC,3.0,91,H
2016-10-10 16:18:00 UTC,0.4,12,L
2016-10-10 22:16:00 UTC,3.1,94,H
2016-10-11 04:35:00 UTC,0.7,21,L
2016-10-11 10:39:00 UTC,3.1,94,H
2016-10-11 17:19:00 UTC,0.4,12,L
2016-10-11 23:17:00 UTC,3.2,98,H
2016-10-12 05:41:00 UTC,0.6,18,L
2016-10-12 11:42:00 UTC,3.2,98,H
2016-10-12 18:19:00 UTC,0.3,9,L
