time,feet,centimeters,tide
2016-05-24 00:54:00 UTC,14.2,433,H
2016-05-24 07:46:00 UTC,2.2,67,L
2016-05-24 14:10:00 UTC,19.8,604,H
2016-05-24 20:51:00 UTC,6.9,210,L
2016-05-25 01:38:00 UTC,14.1,430,H
2016-05-25 08:27:00 UTC,2.3,70,L
2016-05-25 14:49:00 UTC,20.1,613,H
2016-05-25 21:37:00 UTC,6.6,201,L
2016-05-26 02:23:00 UTC,14.1,430,H
2016-05-26 09:08:00 UTC,2.5,76,L
2016-05-26 15:28:00 UTC,20.4,622,H
2016-05-26 22:21:00 UTC,6.2,189,L
2016-05-27 03:10:00 UTC,14.3,436,H
2016-05-27 09:51:00 UTC,2.7,82,L
2016-05-27 16:07:00 UTC,20.6,628,H
2016-05-27 23:05:00 UTC,5.7,174,L
2016-05-28 03:59:00 UTC,14.6,445,H
2016-05-28 10:35:00 UTC,3.0,91,L
2016-05-28 16:47:00 UTC,20.7,631,H
2016-05-28 23:47:00 UTC,5.0,152,L
2016-05-29 04:51:00 UTC,15.2,463,H
2016-05-29 11:23:00 UTC,3.4,104,L
2016-05-29 17:29:00 UTC,20.7,631,H
2016-05-30 00:30:00 UTC,4.0,122,L
2016-05-30 05:47:00 UTC,15.9,485,H
2016-05-30 12:15:00 UTC,3.9,119,L
2016-05-30 18:13:00 UTC,20.5,625,H
2016-05-31 01:13:00 UTC,2.9,88,L
2016-05-31 06:46:00 UTC,16.9,515,H
2016-05-31 13:12:00 UTC,4.4,134,L
2016-05-31 18:59:00 UTC,20.3,619,H
2016-06-01 01:58:00 UTC,1.6,49,L
2016-06-01 07:46:00 UTC,18.1,552,H
2016-06-01 14:12:00 UTC,4.9,149,L
2016-06-01 19:47:00 UTC,20.0,610,H
2016-06-02 02:46:00 UTC,0.2,6,L
2016-06-02 08:47:00 UTC,19.4,591,H
2016-06-02 15:13:00 UTC,5.3,162,L
2016-06-02 20:38:00 UTC,19.7,600,H
2016-06-03 03:36:00 UTC,-1.0,-30,L
2016-06-03 09:47:00 UTC,20.7,631,H
2016-06-03 16:15:00 UTC,5.4,165,L
2016-06-03 21:31:00 UTC,19.3,588,H
2016-06-04 04:28:00 UTC,-2.1,-64,L
2016-06-04 10:48:00 UTC,21.8,664,H
2016-06-04 17:16:00 UTC,5.3,162,L
2016-06-04 22:27:00 UTC,18.9,576,H
2016-06-05 05:22:00 UTC,-2.8,-85,L
2016-06-05 11:48:00 UTC,22.8,695,H
2016-06-05 18:15:00 UTC,5.0,152,L
2016-06-05 23:25:00 UTC,18.5,564,H
2016-06-06 06:16:00 UTC,-3.2,-98,L
2016-06-06 12:46:00 UTC,23.5,716,H
2016-06-06 19:13:00 UTC,4.5,137,L
2016-06-07 00:25:00 UTC,18.1,552,H
2016-06-07 07:11:00 UTC,-3.0,-91,L
2016-06-07 13:43:00 UTC,23.9,728,H
2016-06-07 20:10:00 UTC,4.0,122,L
2016-06-08 01:25:00 UTC,17.7,539,H
2016-06-08 08:07:00 UTC,-2.5,-76,L
2016-06-08 14:37:00 UTC,23.9,728,H
2016-06-08 21:07:00 UTC,3.5,107,L
2016-06-09 02:27:00 UTC,17.4,530,H
2016-06-09 09:02:00 UTC,-1.6,-49,L
2016-06-09 15:30:00 UTC,23.5,716,H
2016-06-09 22:02:00 UTC,2.9,88,L
2016-06-10 03:28:00 UTC,17.0,518,H
2016-06-10 09:58:00 UTC,-0.4,-12,L
2016-06-10 16:21:00 UTC,22.8,695,H
2016-06-10 22:56:00 UTC,2.5,76,L
2016-06-11 04:30:00 UTC,16.7,509,H
2016-06-11 10:53:00 UTC,0.9,27,L
2016-06-11 17:10:00 UTC,21.9,668,H
2016-06-11 23:48:00 UTC,2.1,64,L
2016-06-12 05:32:00 UTC,16.5,503,H
2016-06-12 11:48:00 UTC,2.4,73,L
2016-06-12 17:57:00 UTC,20.9,637,H
2016-06-13 00:38:00 UTC,1.9,58,L
2016-06-13 06:35:00 UTC,16.5,503,H
2016-06-13 12:43:00 UTC,3.8,116,L
2016-06-13 18:42:00 UTC,19.7,600,H
2016-06-14 01:26:00 UTC,1.7,52,L
2016-06-14 07:36:00 UTC,16.6,506,H
2016-06-14 13:37:00 UTC,5.1,155,L
2016-06-14 19:24:00 UTC,18.5,564,H
2016-06-15 02:13:00 UTC,1.6,49,L
2016-06-15 08:33:00 UTC,16.8,512,H
2016-06-15 14:31:00 UTC,6.2,189,L
2016-06-15 20:04:00 UTC,17.5,533,H
2016-06-16 02:58:00 UTC,1.6,49,L
2016-06-16 09:25:00 UTC,17.2,524,H
2016-06-16 15:25:00 UTC,7.0,213,L
2016-06-16 20:43:00 UTC,16.6,506,H
2016-06-17 03:41:00 UTC,1.6,49,L
2016-06-17 10:14:00 UTC,17.7,539,H
2016-06-17 16:18:00 UTC,7.5,229,L
2016-06-17 21:22:00 UTC,15.8,482,H
2016-06-18 04:24:00 UTC,1.5,46,L
2016-06-18 10:58:00 UTC,18.1,552,H
2016-06-18 17:09:00 UTC,7.8,238,L
2016-06-18 22:03:00 UTC,15.2,463,H
2016-06-19 05:07:00 UTC,1.5,46,L
2016-06-19 11:41:00 UTC,18.6,567,H
2016-06-19 17:59:00 UTC,7.9,241,L
2016-06-19 22:45:00 UTC,14.8,451,H
2016-06-20 05:49:00 UTC,1.5,46,L
2016-06-20 12:21:00 UTC,19.2,585,H
2016-06-20 18:47:00 UTC,7.7,235,L
2016-06-20 23:29:00 UTC,14.5,442,H
2016-06-21 06:30:00 UTC,1.5,46,L
2016-06-21 13:00:00 UTC,19.7,600,H
2016-06-21 19:34:00 UTC,7.5,229,L
2016-06-22 00:16:00 UTC,14.4,439,H
2016-06-22 07:12:00 UTC,1.6,49,L
2016-06-22 13:39:00 UTC,20.2,616,H
2016-06-22 20:20:00 UTC,7.1,216,L
2016-06-23 01:04:00 UTC,14.4,439,H
2016-06-23 07:54:00 UTC,1.7,52,L
2016-06-23 14:18:00 UTC,20.6,628,H
2016-06-23 21:06:00 UTC,6.5,198,L
2016-06-24 01:54:00 UTC,14.5,442,H
2016-06-24 08:37:00 UTC,2.0,61,L
2016-06-24 14:57:00 UTC,20.9,637,H
2016-06-24 21:50:00 UTC,5.7,174,L
2016-06-25 02:46:00 UTC,14.9,454,H
2016-06-25 09:23:00 UTC,2.4,73,L
2016-06-25 15:38:00 UTC,21.0,640,H
2016-06-25 22:34:00 UTC,4.8,146,L
2016-06-26 03:40:00 UTC,15.4,469,H
2016-06-26 10:12:00 UTC,2.9,88,L
2016-06-26 16:19:00 UTC,21.1,643,H
2016-06-26 23:17:00 UTC,3.7,113,L
2016-06-27 04:36:00 UTC,16.1,491,H
2016-06-27 11:05:00 UTC,3.5,107,L
2016-06-27 17:02:00 UTC,20.9,637,H
2016-06-28 00:01:00 UTC,2.4,73,L
2016-06-28 05:35:00 UTC,17.0,518,H
2016-06-28 12:00:00 UTC,4.2,128,L
2016-06-28 17:46:00 UTC,20.7,631,H
2016-06-29 00:47:00 UTC,1.1,34,L
2016-06-29 06:35:00 UTC,18.0,549,H
2016-06-29 12:58:00 UTC,4.9,149,L
2016-06-29 18:34:00 UTC,20.3,619,H
2016-06-30 01:35:00 UTC,-0.2,-6,L
2016-06-30 07:36:00 UTC,19.1,582,H
2016-06-30 13:58:00 UTC,5.5,168,L
2016-06-30 19:24:00 UTC,19.9,607,H
2016-07-01 02:24:00 UTC,-1.3,-40,L
2016-07-01 08:37:00 UTC,20.1,613,H
2016-07-01 14:59:00 UTC,5.8,177,L
2016-07-01 20:16:00 UTC,19.4,591,H
2016-07-02 03:16:00 UTC,-2.1,-64,L
2016-07-02 09:37:00 UTC,21.1,643,H
2016-07-02 16:00:00 UTC,5.9,180,L
2016-07-02 21:10:00 UTC,19.0,579,H
2016-07-03 04:10:00 UTC,-2.7,-82,L
2016-07-03 10:37:00 UTC,21.9,668,H
2016-07-03 17:00:00 UTC,5.8,177,L
2016-07-03 22:07:00 UTC,18.5,564,H
2016-07-04 05:04:00 UTC,-2.9,-88,L
2016-07-04 11:35:00 UTC,22.5,686,H
2016-07-04 17:58:00 UTC,5.4,165,L
2016-07-04 23:06:00 UTC,18.0,549,H
2016-07-05 05:59:00 UTC,-2.7,-82,L
2016-07-05 12:32:00 UTC,22.8,695,H
2016-07-05 18:55:00 UTC,4.9,149,L
2016-07-06 00:06:00 UTC,17.5,533,H
2016-07-06 06:53:00 UTC,-2.2,-67,L
2016-07-06 13:26:00 UTC,22.9,698,H
2016-07-06 19:50:00 UTC,4.3,131,L
2016-07-07 01:07:00 UTC,17.1,521,H
2016-07-07 07:47:00 UTC,-1.4,-43,L
2016-07-07 14:18:00 UTC,22.7,692,H
2016-07-07 20:45:00 UTC,3.7,113,L
2016-07-08 02:08:00 UTC,16.8,512,H
2016-07-08 08:41:00 UTC,-0.3,-9,L
2016-07-08 15:07:00 UTC,22.3,680,H
2016-07-08 21:38:00 UTC,3.2,98,L
2016-07-09 03:09:00 UTC,16.6,506,H
2016-07-09 09:35:00 UTC,0.9,27,L
2016-07-09 15:54:00 UTC,21.6,658,H
2016-07-09 22:29:00 UTC,2.7,82,L
2016-07-10 04:08:00 UTC,16.4,500,H
2016-07-10 10:29:00 UTC,2.3,70,L
2016-07-10 16:38:00 UTC,20.7,631,H
2016-07-10 23:18:00 UTC,2.3,70,L
2016-07-11 05:07:00 UTC,16.4,500,H
2016-07-11 11:22:00 UTC,3.6,110,L
2016-07-11 17:20:00 UTC,19.8,604,H
2016-07-12 00:05:00 UTC,2.1,64,L
2016-07-12 06:04:00 UTC,16.4,500,H
2016-07-12 12:14:00 UTC,4.8,146,L
2016-07-12 18:00:00 UTC,18.8,573,H
2016-07-13 00:51:00 UTC,1.9,58,L
2016-07-13 07:00:00 UTC,16.6,506,H
2016-07-13 13:06:00 UTC,5.9,180,L
2016-07-13 18:40:00 UTC,17.8,543,H
2016-07-14 01:36:00 UTC,1.7,52,L
2016-07-14 07:54:00 UTC,16.9,515,H
2016-07-14 13:59:00 UTC,6.8,207,L
2016-07-14 19:19:00 UTC,17.0,518,H
2016-07-15 02:20:00 UTC,1.6,49,L
2016-07-15 08:43:00 UTC,17.3,527,H
2016-07-15 14:51:00 UTC,7.5,229,L
2016-07-15 19:59:00 UTC,16.4,500,H
2016-07-16 03:03:00 UTC,1.5,46,L
2016-07-16 09:30:00 UTC,17.7,539,H
2016-07-16 15:42:00 UTC,7.9,241,L
2016-07-16 20:39:00 UTC,15.8,482,H
2016-07-17 03:47:00 UTC,1.5,46,L
2016-07-17 10:14:00 UTC,18.1,552,H
2016-07-17 16:33:00 UTC,8.1,247,L
2016-07-17 21:22:00 UTC,15.5,472,H
2016-07-18 04:30:00 UTC,1.4,43,L
2016-07-18 10:57:00 UTC,18.6,567,H
2016-07-18 17:23:00 UTC,8.1,247,L
2016-07-18 22:06:00 UTC,15.2,463,H
2016-07-19 05:13:00 UTC,1.3,40,L
2016-07-19 11:39:00 UTC,19.2,585,H
2016-07-19 18:11:00 UTC,7.8,238,L
2016-07-19 22:54:00 UTC,15.1,460,H
2016-07-20 05:57:00 UTC,1.3,40,L
2016-07-20 12:21:00 UTC,19.7,600,H
2016-07-20 18:57:00 UTC,7.3,223,L
2016-07-20 23:44:00 UTC,15.1,460,H
2016-07-21 06:41:00 UTC,1.3,40,L
2016-07-21 13:02:00 UTC,20.2,616,H
2016-07-21 19:43:00 UTC,6.6,201,L
2016-07-22 00:37:00 UTC,15.4,469,H
2016-07-22 07:26:00 UTC,1.5,46,L
2016-07-22 13:43:00 UTC,20.6,628,H
2016-07-22 20:29:00 UTC,5.7,174,L
2016-07-23 01:31:00 UTC,15.8,482,H
2016-07-23 08:13:00 UTC,1.8,55,L
2016-07-23 14:25:00 UTC,20.8,634,H
2016-07-23 21:14:00 UTC,4.6,140,L
2016-07-24 02:27:00 UTC,16.3,497,H
2016-07-24 09:04:00 UTC,2.3,70,L
2016-07-24 15:08:00 UTC,21.0,640,H
2016-07-24 22:00:00 UTC,3.4,104,L
2016-07-25 03:25:00 UTC,17.0,518,H
2016-07-25 09:57:00 UTC,2.9,88,L
2016-07-25 15:52:00 UTC,20.9,637,H
2016-07-25 22:46:00 UTC,2.1,64,L
2016-07-26 04:23:00 UTC,17.8,543,H
2016-07-26 10:52:00 UTC,3.6,110,L
2016-07-26 16:37:00 UTC,20.7,631,H
2016-07-26 23:33:00 UTC,0.8,24,L
2016-07-27 05:23:00 UTC,18.7,570,H
2016-07-27 11:49:00 UTC,4.3,131,L
2016-07-27 17:24:00 UTC,20.4,622,H
2016-07-28 00:22:00 UTC,-0.4,-12,L
2016-07-28 06:24:00 UTC,19.5,594,H
2016-07-28 12:47:00 UTC,4.9,149,L
2016-07-28 18:14:00 UTC,20.0,610,H
2016-07-29 01:13:00 UTC,-1.3,-40,L
2016-07-29 07:25:00 UTC,20.2,616,H
2016-07-29 13:46:00 UTC,5.4,165,L
2016-07-29 19:07:00 UTC,19.5,594,H
2016-07-30 02:06:00 UTC,-1.9,-58,L
2016-07-30 08:26:00 UTC,20.8,634,H
2016-07-30 14:46:00 UTC,5.7,174,L
2016-07-30 20:02:00 UTC,19.0,579,H
2016-07-31 03:00:00 UTC,-2.2,-67,L
2016-07-31 09:25:00 UTC,21.2,646,H
2016-07-31 15:45:00 UTC,5.7,174,L
2016-07-31 20:58:00 UTC,18.5,564,H
2016-08-01 03:54:00 UTC,-2.2,-67,L
2016-08-01 10:24:00 UTC,21.5,655,H
2016-08-01 16:43:00 UTC,5.5,168,L
2016-08-01 21:56:00 UTC,18.0,549,H
2016-08-02 04:49:00 UTC,-1.9,-58,L
2016-08-02 11:20:00 UTC,21.6,658,H
2016-08-02 17:40:00 UTC,5.2,158,L
2016-08-02 22:55:00 UTC,17.6,536,H
2016-08-03 05:44:00 UTC,-1.4,-43,L
2016-08-03 12:15:00 UTC,21.6,658,H
2016-08-03 18:35:00 UTC,4.7,143,L
2016-08-03 23:55:00 UTC,17.2,524,H
2016-08-04 06:37:00 UTC,-0.6,-18,L
2016-08-04 13:06:00 UTC,21.3,649,H
2016-08-04 19:28:00 UTC,4.3,131,L
2016-08-05 00:55:00 UTC,16.9,515,H
2016-08-05 07:30:00 UTC,0.3,9,L
2016-08-05 13:54:00 UTC,21.0,640,H
2016-08-05 20:19:00 UTC,3.8,116,L
2016-08-06 01:53:00 UTC,16.7,509,H
2016-08-06 08:22:00 UTC,1.4,43,L
2016-08-06 14:39:00 UTC,20.4,622,H
2016-08-06 21:09:00 UTC,3.4,104,L
2016-08-07 02:50:00 UTC,16.6,506,H
2016-08-07 09:14:00 UTC,2.5,76,L
2016-08-07 15:22:00 UTC,19.8,604,H
2016-08-07 21:57:00 UTC,3.0,91,L
2016-08-08 03:44:00 UTC,16.7,509,H
2016-08-08 10:06:00 UTC,3.5,107,L
2016-08-08 16:02:00 UTC,19.0,579,H
2016-08-08 22:43:00 UTC,2.7,82,L
2016-08-09 04:37:00 UTC,16.7,509,H
2016-08-09 10:56:00 UTC,4.5,137,L
2016-08-09 16:40:00 UTC,18.3,558,H
2016-08-09 23:28:00 UTC,2.5,76,L
2016-08-10 05:27:00 UTC,16.9,515,H
2016-08-10 11:46:00 UTC,5.5,168,L
2016-08-10 17:19:00 UTC,17.6,536,H
2016-08-11 00:12:00 UTC,2.3,70,L
2016-08-11 06:17:00 UTC,17.0,518,H
2016-08-11 12:36:00 UTC,6.3,192,L
2016-08-11 17:57:00 UTC,17.0,518,H
2016-08-12 00:56:00 UTC,2.2,67,L
2016-08-12 07:06:00 UTC,17.2,524,H
2016-08-12 13:26:00 UTC,7.0,213,L
2016-08-12 18:37:00 UTC,16.5,503,H
2016-08-13 01:40:00 UTC,2.1,64,L
2016-08-13 07:53:00 UTC,17.5,533,H
2016-08-13 14:16:00 UTC,7.4,226,L
2016-08-13 19:19:00 UTC,16.1,491,H
2016-08-14 02:24:00 UTC,2.0,61,L
2016-08-14 08:39:00 UTC,17.8,543,H
2016-08-14 15:06:00 UTC,7.7,235,L
2016-08-14 20:02:00 UTC,15.9,485,H
2016-08-15 03:08:00 UTC,1.9,58,L
2016-08-15 09:24:00 UTC,18.2,555,H
2016-08-15 15:55:00 UTC,7.8,238,L
2016-08-15 20:47:00 UTC,15.8,482,H
2016-08-16 03:53:00 UTC,1.8,55,L
2016-08-16 10:08:00 UTC,18.6,567,H
2016-08-16 16:43:00 UTC,7.6,232,L
2016-08-16 21:35:00 UTC,15.8,482,H
2016-08-17 04:38:00 UTC,1.7,52,L
2016-08-17 10:52:00 UTC,19.0,579,H
2016-08-17 17:31:00 UTC,7.1,216,L
2016-08-17 22:26:00 UTC,16.0,488,H
2016-08-18 05:25:00 UTC,1.6,49,L
2016-08-18 11:36:00 UTC,19.4,591,H
2016-08-18 18:17:00 UTC,6.4,195,L
2016-08-18 23:20:00 UTC,16.4,500,H
2016-08-19 06:12:00 UTC,1.7,52,L
2016-08-19 12:20:00 UTC,19.8,604,H
2016-08-19 19:03:00 UTC,5.4,165,L
2016-08-20 00:16:00 UTC,16.9,515,H
2016-08-20 07:02:00 UTC,1.8,55,L
2016-08-20 13:05:00 UTC,20.1,613,H
2016-08-20 19:49:00 UTC,4.2,128,L
2016-08-21 01:13:00 UTC,17.7,539,H
2016-08-21 07:54:00 UTC,2.1,64,L
2016-08-21 13:51:00 UTC,20.4,622,H
2016-08-21 20:36:00 UTC,2.8,85,L
2016-08-22 02:12:00 UTC,18.5,564,H
2016-08-22 08:48:00 UTC,2.5,76,L
2016-08-22 14:37:00 UTC,20.4,622,H
2016-08-22 21:24:00 UTC,1.5,46,L
2016-08-23 03:11:00 UTC,19.3,588,H
2016-08-23 09:44:00 UTC,2.9,88,L
2016-08-23 15:25:00 UTC,20.4,622,H
2016-08-23 22:14:00 UTC,0.3,9,L
2016-08-24 04:10:00 UTC,20.1,613,H
2016-08-24 10:41:00 UTC,3.4,104,L
2016-08-24 16:14:00 UTC,20.2,616,H
2016-08-24 23:06:00 UTC,-0.7,-21,L
2016-08-25 05:10:00 UTC,20.7,631,H
2016-08-25 11:38:00 UTC,3.9,119,L
2016-08-25 17:06:00 UTC,19.9,607,H
2016-08-25 23:58:00 UTC,-1.4,-43,L
2016-08-26 06:10:00 UTC,21.0,640,H
2016-08-26 12:35:00 UTC,4.3,131,L
2016-08-26 18:00:00 UTC,19.5,594,H
2016-08-27 00:52:00 UTC,-1.8,-55,L
2016-08-27 07:11:00 UTC,21.2,646,H
2016-08-27 13:33:00 UTC,4.6,140,L
2016-08-27 18:56:00 UTC,19.0,579,H
2016-08-28 01:48:00 UTC,-1.8,-55,L
2016-08-28 08:11:00 UTC,21.2,646,H
2016-08-28 14:31:00 UTC,4.8,146,L
2016-08-28 19:53:00 UTC,18.5,564,H
2016-08-29 02:44:00 UTC,-1.5,-46,L
2016-08-29 09:09:00 UTC,21.1,643,H
2016-08-29 15:29:00 UTC,4.8,146,L
2016-08-29 20:52:00 UTC,18.1,552,H
2016-08-30 03:40:00 UTC,-0.9,-27,L
2016-08-30 10:06:00 UTC,20.8,634,H
2016-08-30 16:25:00 UTC,4.6,140,L
2016-08-30 21:51:00 UTC,17.7,539,H
2016-08-31 04:35:00 UTC,-0.2,-6,L
2016-08-31 11:00:00 UTC,20.5,625,H
2016-08-31 17:20:00 UTC,4.4,134,L
2016-08-31 22:51:00 UTC,17.3,527,H
2016-09-01 05:30:00 UTC,0.6,18,L
2016-09-01 11:52:00 UTC,20.0,610,H
2016-09-01 18:12:00 UTC,4.1,125,L
2016-09-01 23:50:00 UTC,17.1,521,H
2016-09-02 06:23:00 UTC,1.4,43,L
2016-09-02 12:40:00 UTC,19.5,594,H
2016-09-02 19:02:00 UTC,3.8,116,L
2016-09-03 00:47:00 UTC,17.1,521,H
2016-09-03 07:14:00 UTC,2.3,70,L
2016-09-03 13:25:00 UTC,18.9,576,H
2016-09-03 19:50:00 UTC,3.5,107,L
2016-09-04 01:41:00 UTC,17.1,521,H
2016-09-04 08:05:00 UTC,3.2,98,L
2016-09-04 14:06:00 UTC,18.3,558,H
2016-09-04 20:36:00 UTC,3.3,101,L
2016-09-05 02:31:00 UTC,17.2,524,H
2016-09-05 08:55:00 UTC,3.9,119,L
2016-09-05 14:45:00 UTC,17.7,539,H
2016-09-05 21:21:00 UTC,3.1,94,L
2016-09-06 03:19:00 UTC,17.4,530,H
2016-09-06 09:44:00 UTC,4.7,143,L
2016-09-06 15:23:00 UTC,17.2,524,H
2016-09-06 22:05:00 UTC,3.0,91,L
2016-09-07 04:05:00 UTC,17.5,533,H
2016-09-07 10:33:00 UTC,5.3,162,L
2016-09-07 16:00:00 UTC,16.7,509,H
2016-09-07 22:49:00 UTC,2.9,88,L
2016-09-08 04:50:00 UTC,17.7,539,H
2016-09-08 11:21:00 UTC,5.9,180,L
2016-09-08 16:39:00 UTC,16.3,497,H
2016-09-08 23:32:00 UTC,2.8,85,L
2016-09-09 05:34:00 UTC,17.8,543,H
2016-09-09 12:08:00 UTC,6.4,195,L
2016-09-09 17:18:00 UTC,16.0,488,H
2016-09-10 00:15:00 UTC,2.8,85,L
2016-09-10 06:19:00 UTC,17.9,546,H
2016-09-10 12:55:00 UTC,6.7,204,L
2016-09-10 18:00:00 UTC,15.8,482,H
2016-09-11 00:58:00 UTC,2.8,85,L
2016-09-11 07:04:00 UTC,18.1,552,H
2016-09-11 13:43:00 UTC,7.0,213,L
2016-09-11 18:43:00 UTC,15.7,479,H
2016-09-12 01:43:00 UTC,2.7,82,L
2016-09-12 07:49:00 UTC,18.2,555,H
2016-09-12 14:30:00 UTC,7.1,216,L
2016-09-12 19:30:00 UTC,15.7,479,H
2016-09-13 02:28:00 UTC,2.7,82,L
2016-09-13 08:34:00 UTC,18.4,561,H
2016-09-13 15:17:00 UTC,6.9,210,L
2016-09-13 20:18:00 UTC,16.0,488,H
2016-09-14 03:15:00 UTC,2.6,79,L
2016-09-14 09:19:00 UTC,18.7,570,H
2016-09-14 16:03:00 UTC,6.4,195,L
2016-09-14 21:09:00 UTC,16.4,500,H
2016-09-15 04:03:00 UTC,2.6,79,L
2016-09-15 10:04:00 UTC,18.9,576,H
2016-09-15 16:49:00 UTC,5.6,171,L
2016-09-15 22:04:00 UTC,17.0,518,H
2016-09-16 04:54:00 UTC,2.5,76,L
2016-09-16 10:50:00 UTC,19.2,585,H
2016-09-16 17:35:00 UTC,4.6,140,L
2016-09-16 23:01:00 UTC,17.9,546,H
2016-09-17 05:47:00 UTC,2.5,76,L
2016-09-17 11:37:00 UTC,19.4,591,H
2016-09-17 18:22:00 UTC,3.3,101,L
2016-09-17 23:59:00 UTC,18.8,573,H
2016-09-18 06:41:00 UTC,2.6,79,L
2016-09-18 12:26:00 UTC,19.6,597,H
2016-09-18 19:10:00 UTC,1.9,58,L
2016-09-19 00:58:00 UTC,19.9,607,H
2016-09-19 07:37:00 UTC,2.7,82,L
2016-09-19 13:16:00 UTC,19.7,600,H
2016-09-19 19:59:00 UTC,0.6,18,L
2016-09-20 01:57:00 UTC,20.9,637,H
2016-09-20 08:33:00 UTC,2.9,88,L
2016-09-20 14:07:00 UTC,19.7,600,H
2016-09-20 20:51:00 UTC,-0.5,-15,L
2016-09-21 02:56:00 UTC,21.7,661,H
2016-09-21 09:30:00 UTC,3.0,91,L
2016-09-21 14:59:00 UTC,19.7,600,H
2016-09-21 21:45:00 UTC,-1.3,-40,L
2016-09-22 03:55:00 UTC,22.2,677,H
2016-09-22 10:27:00 UTC,3.2,98,L
2016-09-22 15:54:00 UTC,19.5,594,H
2016-09-22 22:39:00 UTC,-1.8,-55,L
2016-09-23 04:54:00 UTC,22.4,683,H
2016-09-23 11:24:00 UTC,3.3,101,L
2016-09-23 16:49:00 UTC,19.2,585,H
2016-09-23 23:35:00 UTC,-1.9,-58,L
2016-09-24 05:53:00 UTC,22.3,680,H
2016-09-24 12:21:00 UTC,3.4,104,L
2016-09-24 17:47:00 UTC,18.8,573,H
2016-09-25 00:31:00 UTC,-1.5,-46,L
2016-09-25 06:52:00 UTC,22.0,671,H
2016-09-25 13:18:00 UTC,3.5,107,L
2016-09-25 18:47:00 UTC,18.4,561,H
2016-09-26 01:29:00 UTC,-0.9,-27,L
2016-09-26 07:50:00 UTC,21.5,655,H
2016-09-26 14:15:00 UTC,3.5,107,L
2016-09-26 19:49:00 UTC,18.0,549,H
2016-09-27 02:26:00 UTC,0.0,0,L
2016-09-27 08:47:00 UTC,20.8,634,H
2016-09-27 15:10:00 UTC,3.5,107,L
2016-09-27 20:51:00 UTC,17.7,539,H
2016-09-28 03:23:00 UTC,0.9,27,L
2016-09-28 09:41:00 UTC,20.1,613,H
2016-09-28 16:05:00 UTC,3.4,104,L
2016-09-28 21:52:00 UTC,17.5,533,H
2016-09-29 04:19:00 UTC,1.9,58,L
2016-09-29 10:32:00 UTC,19.3,588,H
2016-09-29 16:57:00 UTC,3.2,98,L
2016-09-29 22:51:00 UTC,17.4,530,H
2016-09-30 05:14:00 UTC,2.8,85,L
2016-09-30 11:21:00 UTC,18.5,564,H
2016-09-30 17:46:00 UTC,3.1,94,L
2016-09-30 23:48:00 UTC,17.5,533,H
2016-10-01 06:07:00 UTC,3.6,110,L
2016-10-01 12:06:00 UTC,17.7,539,H
2016-10-01 18:33:00 UTC,3.0,91,L
2016-10-02 00:40:00 UTC,17.6,536,H
2016-10-02 06:58:00 UTC,4.3,131,L
2016-10-02 12:47:00 UTC,17.0,518,H
2016-10-02 19:17:00 UTC,3.0,91,L
2016-10-03 01:28:00 UTC,17.8,543,H
2016-10-03 07:47:00 UTC,4.8,146,L
2016-10-03 13:26:00 UTC,16.4,500,H
2016-10-03 20:01:00 UTC,3.0,91,L
2016-10-04 02:12:00 UTC,18.1,552,H
2016-10-04 08:36:00 UTC,5.3,162,L
2016-10-04 14:04:00 UTC,15.9,485,H
2016-10-04 20:43:00 UTC,3.0,91,L
2016-10-05 02:54:00 UTC,18.3,558,H
2016-10-05 09:23:00 UTC,5.6,171,L
2016-10-05 14:42:00 UTC,15.5,472,H
2016-10-05 21:26:00 UTC,3.0,91,L
2016-10-06 03:34:00 UTC,18.5,564,H
2016-10-06 10:10:00 UTC,5.9,180,L
2016-10-06 15:21:00 UTC,15.2,463,H
2016-10-06 22:08:00 UTC,3.0,91,L
2016-10-07 04:15:00 UTC,18.7,570,H
2016-10-07 10:56:00 UTC,6.1,186,L
2016-10-07 16:01:00 UTC,15.1,460,H
2016-10-07 22:50:00 UTC,3.1,94,L
2016-10-08 04:56:00 UTC,18.8,573,H
2016-10-08 11:42:00 UTC,6.3,192,L
2016-10-08 16:42:00 UTC,15.0,457,H
2016-10-08 23:33:00 UTC,3.2,98,L
2016-10-09 05:37:00 UTC,18.8,573,H
2016-10-09 12:27:00 UTC,6.4,195,L
2016-10-09 17:26:00 UTC,15.0,457,H
2016-10-10 00:16:00 UTC,3.3,101,L
2016-10-10 06:20:00 UTC,18.9,576,H
2016-10-10 13:12:00 UTC,6.3,192,L
2016-10-10 18:12:00 UTC,15.2,463,H
2016-10-11 01:00:00 UTC,3.5,107,L
2016-10-11 07:04:00 UTC,18.9,576,H
2016-10-11 13:56:00 UTC,6.1,186,L
2016-10-11 19:02:00 UTC,15.6,475,H
2016-10-12 01:47:00 UTC,3.6,110,L
2016-10-12 07:48:00 UTC,18.9,576,H
2016-10-12 14:40:00 UTC,5.5,168,L
2016-10-12 19:54:00 UTC,16.2,494,H
2016-10-13 02:38:00 UTC,3.7,113,L
2016-10-13 08:33:00 UTC,19.0,579,H
2016-10-13 15:24:00 UTC,4.7,143,L
2016-10-13 20:49:00 UTC,17.1,521,H
2016-10-14 03:31:00 UTC,3.8,116,L
2016-10-14 09:19:00 UTC,19.1,582,H
2016-10-14 16:09:00 UTC,3.6,110,L
