time,feet,centimeters,tide
2016-05-22 18:52:00 UTC,-0.8,-24,L
2016-05-23 02:35:00 UTC,7.4,226,H
2016-05-23 07:30:00 UTC,5.4,165,L
2016-05-23 12:12:00 UTC,6.8,207,H
2016-05-23 19:26:00 UTC,-1.1,-34,L
2016-05-24 03:11:00 UTC,7.6,232,H
2016-05-24 08:16:00 UTC,5.5,168,L
2016-05-24 12:45:00 UTC,6.6,201,H
2016-05-24 20:04:00 UTC,-1.1,-34,L
2016-05-25 03:50:00 UTC,7.7,235,H
2016-05-25 09:07:00 UTC,5.6,171,L
2016-05-25 13:22:00 UTC,6.3,192,H
2016-05-25 20:44:00 UTC,-1.1,-34,L
2016-05-26 04:30:00 UTC,7.7,235,H
2016-05-26 10:06:00 UTC,5.5,168,L
2016-05-26 14:03:00 UTC,6.0,183,H
2016-05-26 21:27:00 UTC,-0.8,-24,L
2016-05-27 05:12:00 UTC,7.7,235,H
2016-05-27 11:13:00 UTC,5.2,158,L
2016-05-27 14:56:00 UTC,5.6,171,H
2016-05-27 22:14:00 UTC,-0.4,-12,L
2016-05-28 05:55:00 UTC,7.7,235,H
2016-05-28 12:23:00 UTC,4.7,143,L
2016-05-28 16:04:00 UTC,5.2,158,H
2016-05-28 23:06:00 UTC,0.1,3,L
2016-05-29 06:37:00 UTC,7.7,235,H
2016-05-29 13:23:00 UTC,4.0,122,L
2016-05-29 17:27:00 UTC,4.8,146,H
2016-05-30 00:02:00 UTC,0.9,27,L
2016-05-30 07:17:00 UTC,7.7,235,H
2016-05-30 14:10:00 UTC,3.0,91,L
2016-05-30 19:02:00 UTC,4.7,143,H
2016-05-31 01:02:00 UTC,1.7,52,L
2016-05-31 07:56:00 UTC,7.7,235,H
2016-05-31 14:54:00 UTC,1.9,58,L
2016-05-31 20:45:00 UTC,4.9,149,H
2016-06-01 02:05:00 UTC,2.5,76,L
2016-06-01 08:35:00 UTC,7.8,238,H
2016-06-01 15:36:00 UTC,0.7,21,L
2016-06-01 22:16:00 UTC,5.6,171,H
2016-06-02 03:06:00 UTC,3.3,101,L
2016-06-02 09:13:00 UTC,7.9,241,H
2016-06-02 16:18:00 UTC,-0.4,-12,L
2016-06-02 23:27:00 UTC,6.4,195,H
2016-06-03 04:05:00 UTC,4.0,122,L
2016-06-03 09:51:00 UTC,7.9,241,H
2016-06-03 17:01:00 UTC,-1.4,-43,L
2016-06-04 00:25:00 UTC,7.1,216,H
2016-06-04 05:02:00 UTC,4.5,137,L
2016-06-04 10:31:00 UTC,7.9,241,H
2016-06-04 17:44:00 UTC,-2.1,-64,L
2016-06-05 01:18:00 UTC,7.7,235,H
2016-06-05 05:58:00 UTC,4.9,149,L
2016-06-05 11:12:00 UTC,7.8,238,H
2016-06-05 18:27:00 UTC,-2.5,-76,L
2016-06-06 02:08:00 UTC,8.0,244,H
2016-06-06 06:55:00 UTC,5.2,158,L
2016-06-06 11:56:00 UTC,7.6,232,H
2016-06-06 19:12:00 UTC,-2.5,-76,L
2016-06-07 02:57:00 UTC,8.2,250,H
2016-06-07 07:54:00 UTC,5.3,162,L
2016-06-07 12:43:00 UTC,7.2,219,H
2016-06-07 19:58:00 UTC,-2.2,-67,L
2016-06-08 03:44:00 UTC,8.3,253,H
2016-06-08 08:59:00 UTC,5.2,158,L
2016-06-08 13:33:00 UTC,6.7,204,H
2016-06-08 20:44:00 UTC,-1.6,-49,L
2016-06-09 04:31:00 UTC,8.2,250,H
2016-06-09 10:14:00 UTC,5.0,152,L
2016-06-09 14:27:00 UTC,6.0,183,H
2016-06-09 21:32:00 UTC,-0.8,-24,L
2016-06-10 05:16:00 UTC,8.1,247,H
2016-06-10 11:41:00 UTC,4.5,137,L
2016-06-10 15:27:00 UTC,5.4,165,H
2016-06-10 22:21:00 UTC,0.1,3,L
2016-06-11 06:00:00 UTC,7.9,241,H
2016-06-11 13:01:00 UTC,3.9,119,L
2016-06-11 16:37:00 UTC,4.8,146,H
2016-06-11 23:12:00 UTC,1.1,34,L
2016-06-12 06:41:00 UTC,7.7,235,H
2016-06-12 14:02:00 UTC,3.2,98,L
2016-06-12 18:06:00 UTC,4.3,131,H
2016-06-13 00:06:00 UTC,2.1,64,L
2016-06-13 07:17:00 UTC,7.6,232,H
2016-06-13 14:49:00 UTC,2.4,73,L
2016-06-13 20:16:00 UTC,4.3,131,H
2016-06-14 01:05:00 UTC,3.0,91,L
2016-06-14 07:50:00 UTC,7.4,226,H
2016-06-14 15:26:00 UTC,1.7,52,L
2016-06-14 22:04:00 UTC,4.9,149,H
2016-06-15 02:07:00 UTC,3.8,116,L
2016-06-15 08:20:00 UTC,7.2,219,H
2016-06-15 15:57:00 UTC,1.1,34,L
2016-06-15 23:12:00 UTC,5.5,168,H
2016-06-16 03:08:00 UTC,4.5,137,L
2016-06-16 08:48:00 UTC,7.2,219,H
2016-06-16 16:25:00 UTC,0.4,12,L
2016-06-17 00:02:00 UTC,6.1,186,H
2016-06-17 04:04:00 UTC,5.0,152,L
2016-06-17 09:18:00 UTC,7.1,216,H
2016-06-17 16:53:00 UTC,-0.1,-3,L
2016-06-18 00:43:00 UTC,6.7,204,H
2016-06-18 04:55:00 UTC,5.3,162,L
2016-06-18 09:50:00 UTC,7.1,216,H
2016-06-18 17:22:00 UTC,-0.6,-18,L
2016-06-19 01:19:00 UTC,7.0,213,H
2016-06-19 05:41:00 UTC,5.6,171,L
2016-06-19 10:24:00 UTC,7.0,213,H
2016-06-19 17:54:00 UTC,-1.0,-30,L
2016-06-20 01:51:00 UTC,7.3,223,H
2016-06-20 06:24:00 UTC,5.7,174,L
2016-06-20 10:59:00 UTC,6.9,210,H
2016-06-20 18:27:00 UTC,-1.4,-43,L
2016-06-21 02:22:00 UTC,7.6,232,H
2016-06-21 07:07:00 UTC,5.7,174,L
2016-06-21 11:37:00 UTC,6.8,207,H
2016-06-21 19:04:00 UTC,-1.6,-49,L
2016-06-22 02:54:00 UTC,7.7,235,H
2016-06-22 07:52:00 UTC,5.6,171,L
2016-06-22 12:18:00 UTC,6.6,201,H
2016-06-22 19:42:00 UTC,-1.6,-49,L
2016-06-23 03:27:00 UTC,7.8,238,H
2016-06-23 08:41:00 UTC,5.4,165,L
2016-06-23 13:03:00 UTC,6.3,192,H
2016-06-23 20:22:00 UTC,-1.4,-43,L
2016-06-24 04:01:00 UTC,7.9,241,H
2016-06-24 09:35:00 UTC,5.1,155,L
2016-06-24 13:55:00 UTC,5.9,180,H
2016-06-24 21:05:00 UTC,-1.0,-30,L
2016-06-25 04:37:00 UTC,7.9,241,H
2016-06-25 10:34:00 UTC,4.6,140,L
2016-06-25 14:56:00 UTC,5.5,168,H
2016-06-25 21:50:00 UTC,-0.4,-12,L
2016-06-26 05:14:00 UTC,8.0,244,H
2016-06-26 11:35:00 UTC,3.9,119,L
2016-06-26 16:07:00 UTC,5.0,152,H
2016-06-26 22:38:00 UTC,0.4,12,L
2016-06-27 05:51:00 UTC,7.9,241,H
2016-06-27 12:36:00 UTC,3.0,91,L
2016-06-27 17:30:00 UTC,4.6,140,H
2016-06-27 23:30:00 UTC,1.4,43,L
2016-06-28 06:28:00 UTC,7.9,241,H
2016-06-28 13:32:00 UTC,2.0,61,L
2016-06-28 19:11:00 UTC,4.6,140,H
2016-06-29 00:29:00 UTC,2.5,76,L
2016-06-29 07:07:00 UTC,7.9,241,H
2016-06-29 14:23:00 UTC,0.9,27,L
2016-06-29 21:05:00 UTC,5.0,152,H
2016-06-30 01:34:00 UTC,3.5,107,L
2016-06-30 07:47:00 UTC,7.9,241,H
2016-06-30 15:12:00 UTC,-0.2,-6,L
2016-06-30 22:34:00 UTC,5.8,177,H
2016-07-01 02:42:00 UTC,4.4,134,L
2016-07-01 08:30:00 UTC,7.9,241,H
2016-07-01 15:58:00 UTC,-1.1,-34,L
2016-07-01 23:37:00 UTC,6.6,201,H
2016-07-02 03:47:00 UTC,4.9,149,L
2016-07-02 09:14:00 UTC,7.9,241,H
2016-07-02 16:43:00 UTC,-1.8,-55,L
2016-07-03 00:29:00 UTC,7.3,223,H
2016-07-03 04:48:00 UTC,5.2,158,L
2016-07-03 10:00:00 UTC,7.8,238,H
2016-07-03 17:28:00 UTC,-2.2,-67,L
2016-07-04 01:15:00 UTC,7.7,235,H
2016-07-04 05:46:00 UTC,5.3,162,L
2016-07-04 10:48:00 UTC,7.6,232,H
2016-07-04 18:12:00 UTC,-2.3,-70,L
2016-07-05 01:58:00 UTC,8.0,244,H
2016-07-05 06:43:00 UTC,5.3,162,L
2016-07-05 11:38:00 UTC,7.3,223,H
2016-07-05 18:55:00 UTC,-2.2,-67,L
2016-07-06 02:39:00 UTC,8.1,247,H
2016-07-06 07:39:00 UTC,5.1,155,L
2016-07-06 12:28:00 UTC,6.9,210,H
2016-07-06 19:39:00 UTC,-1.7,-52,L
2016-07-07 03:18:00 UTC,8.1,247,H
2016-07-07 08:38:00 UTC,4.8,146,L
2016-07-07 13:20:00 UTC,6.4,195,H
2016-07-07 20:22:00 UTC,-1.1,-34,L
2016-07-08 03:55:00 UTC,8.0,244,H
2016-07-08 09:39:00 UTC,4.4,134,L
2016-07-08 14:14:00 UTC,5.9,180,H
2016-07-08 21:05:00 UTC,-0.3,-9,L
2016-07-09 04:31:00 UTC,7.9,241,H
2016-07-09 10:44:00 UTC,3.9,119,L
2016-07-09 15:13:00 UTC,5.3,162,H
2016-07-09 21:49:00 UTC,0.6,18,L
2016-07-10 05:04:00 UTC,7.8,238,H
2016-07-10 11:48:00 UTC,3.4,104,L
2016-07-10 16:18:00 UTC,4.8,146,H
2016-07-10 22:35:00 UTC,1.6,49,L
2016-07-11 05:36:00 UTC,7.6,232,H
2016-07-11 12:47:00 UTC,2.8,85,L
2016-07-11 17:40:00 UTC,4.4,134,H
2016-07-11 23:23:00 UTC,2.6,79,L
2016-07-12 06:07:00 UTC,7.4,226,H
2016-07-12 13:40:00 UTC,2.1,64,L
2016-07-12 19:50:00 UTC,4.4,134,H
2016-07-13 00:18:00 UTC,3.6,110,L
2016-07-13 06:39:00 UTC,7.2,219,H
2016-07-13 14:25:00 UTC,1.5,46,L
2016-07-13 21:53:00 UTC,5.0,152,H
2016-07-14 01:23:00 UTC,4.4,134,L
2016-07-14 07:13:00 UTC,7.1,216,H
2016-07-14 15:06:00 UTC,0.9,27,L
2016-07-14 23:02:00 UTC,5.6,171,H
2016-07-15 02:32:00 UTC,5.0,152,L
2016-07-15 07:50:00 UTC,7.0,213,H
2016-07-15 15:43:00 UTC,0.3,9,L
2016-07-15 23:49:00 UTC,6.2,189,H
2016-07-16 03:37:00 UTC,5.4,165,L
2016-07-16 08:30:00 UTC,6.9,210,H
2016-07-16 16:18:00 UTC,-0.2,-6,L
2016-07-17 00:26:00 UTC,6.7,204,H
2016-07-17 04:32:00 UTC,5.6,171,L
2016-07-17 09:11:00 UTC,6.9,210,H
2016-07-17 16:53:00 UTC,-0.7,-21,L
2016-07-18 00:57:00 UTC,7.0,213,H
2016-07-18 05:18:00 UTC,5.6,171,L
2016-07-18 09:54:00 UTC,6.9,210,H
2016-07-18 17:28:00 UTC,-1.1,-34,L
2016-07-19 01:25:00 UTC,7.3,223,H
2016-07-19 05:58:00 UTC,5.5,168,L
2016-07-19 10:38:00 UTC,6.9,210,H
2016-07-19 18:05:00 UTC,-1.4,-43,L
2016-07-20 01:51:00 UTC,7.5,229,H
2016-07-20 06:38:00 UTC,5.3,162,L
2016-07-20 11:24:00 UTC,6.8,207,H
2016-07-20 18:43:00 UTC,-1.5,-46,L
2016-07-21 02:19:00 UTC,7.6,232,H
2016-07-21 07:21:00 UTC,5.0,152,L
2016-07-21 12:12:00 UTC,6.7,204,H
2016-07-21 19:22:00 UTC,-1.4,-43,L
2016-07-22 02:49:00 UTC,7.7,235,H
2016-07-22 08:06:00 UTC,4.6,140,L
2016-07-22 13:05:00 UTC,6.4,195,H
2016-07-22 20:03:00 UTC,-1.1,-34,L
2016-07-23 03:20:00 UTC,7.8,238,H
2016-07-23 08:56:00 UTC,4.1,125,L
2016-07-23 14:02:00 UTC,6.1,186,H
2016-07-23 20:45:00 UTC,-0.6,-18,L
2016-07-24 03:54:00 UTC,7.9,241,H
2016-07-24 09:51:00 UTC,3.4,104,L
2016-07-24 15:05:00 UTC,5.7,174,H
2016-07-24 21:29:00 UTC,0.3,9,L
2016-07-25 04:28:00 UTC,7.9,241,H
2016-07-25 10:49:00 UTC,2.6,79,L
2016-07-25 16:16:00 UTC,5.3,162,H
2016-07-25 22:16:00 UTC,1.3,40,L
2016-07-26 05:05:00 UTC,7.9,241,H
2016-07-26 11:49:00 UTC,1.8,55,L
2016-07-26 17:40:00 UTC,5.0,152,H
2016-07-26 23:09:00 UTC,2.4,73,L
2016-07-27 05:43:00 UTC,7.8,238,H
2016-07-27 12:50:00 UTC,1.0,30,L
2016-07-27 19:26:00 UTC,5.0,152,H
2016-07-28 00:10:00 UTC,3.5,107,L
2016-07-28 06:25:00 UTC,7.7,235,H
2016-07-28 13:50:00 UTC,0.2,6,L
2016-07-28 21:18:00 UTC,5.5,168,H
2016-07-29 01:20:00 UTC,4.4,134,L
2016-07-29 07:11:00 UTC,7.6,232,H
2016-07-29 14:47:00 UTC,-0.5,-15,L
2016-07-29 22:35:00 UTC,6.3,192,H
2016-07-30 02:35:00 UTC,5.0,152,L
2016-07-30 08:01:00 UTC,7.5,229,H
2016-07-30 15:39:00 UTC,-1.0,-30,L
2016-07-30 23:30:00 UTC,6.9,210,H
2016-07-31 03:46:00 UTC,5.2,158,L
2016-07-31 08:56:00 UTC,7.4,226,H
2016-07-31 16:28:00 UTC,-1.4,-43,L
2016-08-01 00:16:00 UTC,7.4,226,H
2016-08-01 04:48:00 UTC,5.2,158,L
2016-08-01 09:52:00 UTC,7.3,223,H
2016-08-01 17:14:00 UTC,-1.5,-46,L
2016-08-02 00:56:00 UTC,7.6,232,H
2016-08-02 05:42:00 UTC,5.0,152,L
2016-08-02 10:46:00 UTC,7.1,216,H
2016-08-02 17:57:00 UTC,-1.4,-43,L
2016-08-03 01:33:00 UTC,7.8,238,H
2016-08-03 06:32:00 UTC,4.7,143,L
2016-08-03 11:38:00 UTC,6.9,210,H
2016-08-03 18:39:00 UTC,-1.2,-37,L
2016-08-04 02:06:00 UTC,7.8,238,H
2016-08-04 07:19:00 UTC,4.3,131,L
2016-08-04 12:28:00 UTC,6.7,204,H
2016-08-04 19:19:00 UTC,-0.7,-21,L
2016-08-05 02:38:00 UTC,7.7,235,H
2016-08-05 08:06:00 UTC,3.9,119,L
2016-08-05 13:19:00 UTC,6.3,192,H
2016-08-05 19:59:00 UTC,-0.1,-3,L
2016-08-06 03:07:00 UTC,7.6,232,H
2016-08-06 08:54:00 UTC,3.5,107,L
2016-08-06 14:10:00 UTC,6.0,183,H
2016-08-06 20:40:00 UTC,0.7,21,L
2016-08-07 03:35:00 UTC,7.5,229,H
2016-08-07 09:43:00 UTC,3.0,91,L
2016-08-07 15:05:00 UTC,5.6,171,H
2016-08-07 21:21:00 UTC,1.5,46,L
2016-08-08 04:03:00 UTC,7.4,226,H
2016-08-08 10:33:00 UTC,2.6,79,L
2016-08-08 16:05:00 UTC,5.3,162,H
2016-08-08 22:03:00 UTC,2.5,76,L
2016-08-09 04:32:00 UTC,7.2,219,H
2016-08-09 11:25:00 UTC,2.2,67,L
2016-08-09 17:17:00 UTC,5.0,152,H
2016-08-09 22:50:00 UTC,3.4,104,L
2016-08-10 05:04:00 UTC,7.1,216,H
2016-08-10 12:18:00 UTC,1.8,55,L
2016-08-10 19:04:00 UTC,5.0,152,H
2016-08-10 23:46:00 UTC,4.2,128,L
2016-08-11 05:39:00 UTC,6.9,210,H
2016-08-11 13:12:00 UTC,1.4,43,L
2016-08-11 21:20:00 UTC,5.3,162,H
2016-08-12 00:57:00 UTC,4.9,149,L
2016-08-12 06:18:00 UTC,6.7,204,H
2016-08-12 14:05:00 UTC,1.0,30,L
2016-08-12 22:30:00 UTC,5.9,180,H
2016-08-13 02:15:00 UTC,5.3,162,L
2016-08-13 07:03:00 UTC,6.6,201,H
2016-08-13 14:54:00 UTC,0.6,18,L
2016-08-13 23:14:00 UTC,6.4,195,H
2016-08-14 03:24:00 UTC,5.4,165,L
2016-08-14 07:53:00 UTC,6.6,201,H
2016-08-14 15:39:00 UTC,0.1,3,L
2016-08-14 23:47:00 UTC,6.7,204,H
2016-08-15 04:16:00 UTC,5.4,165,L
2016-08-15 08:46:00 UTC,6.6,201,H
2016-08-15 16:21:00 UTC,-0.3,-9,L
2016-08-16 00:14:00 UTC,6.9,210,H
2016-08-16 04:56:00 UTC,5.2,158,L
2016-08-16 09:40:00 UTC,6.7,204,H
2016-08-16 17:01:00 UTC,-0.6,-18,L
2016-08-17 00:39:00 UTC,7.1,216,H
2016-08-17 05:32:00 UTC,4.9,149,L
2016-08-17 10:32:00 UTC,6.8,207,H
2016-08-17 17:40:00 UTC,-0.9,-27,L
2016-08-18 01:03:00 UTC,7.3,223,H
2016-08-18 06:10:00 UTC,4.4,134,L
2016-08-18 11:24:00 UTC,6.9,210,H
2016-08-18 18:20:00 UTC,-0.9,-27,L
2016-08-19 01:30:00 UTC,7.5,229,H
2016-08-19 06:50:00 UTC,3.8,116,L
2016-08-19 12:17:00 UTC,6.8,207,H
2016-08-19 19:00:00 UTC,-0.6,-18,L
2016-08-20 01:59:00 UTC,7.6,232,H
2016-08-20 07:34:00 UTC,3.2,98,L
2016-08-20 13:12:00 UTC,6.7,204,H
2016-08-20 19:42:00 UTC,-0.1,-3,L
2016-08-21 02:31:00 UTC,7.7,235,H
2016-08-21 08:21:00 UTC,2.5,76,L
2016-08-21 14:12:00 UTC,6.5,198,H
2016-08-21 20:25:00 UTC,0.6,18,L
2016-08-22 03:04:00 UTC,7.7,235,H
2016-08-22 09:13:00 UTC,1.8,55,L
2016-08-22 15:16:00 UTC,6.2,189,H
2016-08-22 21:11:00 UTC,1.6,49,L
2016-08-23 03:40:00 UTC,7.7,235,H
2016-08-23 10:07:00 UTC,1.2,37,L
2016-08-23 16:27:00 UTC,5.9,180,H
2016-08-23 22:01:00 UTC,2.6,79,L
2016-08-24 04:18:00 UTC,7.6,232,H
2016-08-24 11:06:00 UTC,0.7,21,L
2016-08-24 17:51:00 UTC,5.8,177,H
2016-08-24 22:58:00 UTC,3.6,110,L
2016-08-25 05:00:00 UTC,7.5,229,H
2016-08-25 12:09:00 UTC,0.3,9,L
2016-08-25 19:33:00 UTC,5.9,180,H
2016-08-26 00:08:00 UTC,4.5,137,L
2016-08-26 05:48:00 UTC,7.2,219,H
2016-08-26 13:15:00 UTC,0.0,0,L
2016-08-26 21:08:00 UTC,6.3,192,H
2016-08-27 01:30:00 UTC,5.0,152,L
2016-08-27 06:45:00 UTC,7.0,213,H
2016-08-27 14:20:00 UTC,-0.3,-9,L
2016-08-27 22:15:00 UTC,6.8,207,H
2016-08-28 02:53:00 UTC,5.1,155,L
2016-08-28 07:49:00 UTC,6.8,207,H
2016-08-28 15:19:00 UTC,-0.4,-12,L
2016-08-28 23:05:00 UTC,7.2,219,H
2016-08-29 04:03:00 UTC,4.9,149,L
2016-08-29 08:58:00 UTC,6.7,204,H
2016-08-29 16:13:00 UTC,-0.4,-12,L
2016-08-29 23:46:00 UTC,7.4,226,H
2016-08-30 04:57:00 UTC,4.5,137,L
2016-08-30 10:02:00 UTC,6.7,204,H
2016-08-30 16:59:00 UTC,-0.3,-9,L
2016-08-31 00:22:00 UTC,7.5,229,H
2016-08-31 05:40:00 UTC,4.0,122,L
2016-08-31 10:59:00 UTC,6.7,204,H
2016-08-31 17:41:00 UTC,-0.1,-3,L
2016-09-01 00:53:00 UTC,7.5,229,H
2016-09-01 06:19:00 UTC,3.6,110,L
2016-09-01 11:50:00 UTC,6.7,204,H
2016-09-01 18:21:00 UTC,0.3,9,L
2016-09-02 01:21:00 UTC,7.4,226,H
2016-09-02 06:55:00 UTC,3.1,94,L
2016-09-02 12:38:00 UTC,6.6,201,H
2016-09-02 18:58:00 UTC,0.8,24,L
2016-09-03 01:46:00 UTC,7.3,223,H
2016-09-03 07:33:00 UTC,2.7,82,L
2016-09-03 13:25:00 UTC,6.5,198,H
2016-09-03 19:36:00 UTC,1.4,43,L
2016-09-04 02:09:00 UTC,7.2,219,H
2016-09-04 08:11:00 UTC,2.2,67,L
2016-09-04 14:13:00 UTC,6.3,192,H
2016-09-04 20:15:00 UTC,2.1,64,L
2016-09-05 02:34:00 UTC,7.1,216,H
2016-09-05 08:50:00 UTC,1.9,58,L
2016-09-05 15:03:00 UTC,6.2,189,H
2016-09-05 20:56:00 UTC,2.8,85,L
2016-09-06 03:01:00 UTC,7.0,213,H
2016-09-06 09:32:00 UTC,1.6,49,L
2016-09-06 15:57:00 UTC,6.0,183,H
2016-09-06 21:39:00 UTC,3.6,110,L
2016-09-07 03:31:00 UTC,6.8,207,H
2016-09-07 10:17:00 UTC,1.4,43,L
2016-09-07 17:00:00 UTC,5.9,180,H
2016-09-07 22:30:00 UTC,4.2,128,L
2016-09-08 04:05:00 UTC,6.6,201,H
2016-09-08 11:07:00 UTC,1.3,40,L
2016-09-08 18:21:00 UTC,5.8,177,H
2016-09-08 23:32:00 UTC,4.8,146,L
2016-09-09 04:43:00 UTC,6.4,195,H
2016-09-09 12:01:00 UTC,1.2,37,L
2016-09-09 20:13:00 UTC,6.0,183,H
2016-09-10 00:53:00 UTC,5.2,158,L
2016-09-10 05:27:00 UTC,6.2,189,H
2016-09-10 13:00:00 UTC,1.1,34,L
2016-09-10 21:31:00 UTC,6.3,192,H
2016-09-11 02:19:00 UTC,5.3,162,L
2016-09-11 06:21:00 UTC,6.0,183,H
2016-09-11 13:59:00 UTC,0.9,27,L
2016-09-11 22:17:00 UTC,6.6,201,H
2016-09-12 03:22:00 UTC,5.2,158,L
2016-09-12 07:25:00 UTC,6.0,183,H
2016-09-12 14:54:00 UTC,0.6,18,L
2016-09-12 22:49:00 UTC,6.8,207,H
2016-09-13 04:02:00 UTC,4.8,146,L
2016-09-13 08:31:00 UTC,6.1,186,H
2016-09-13 15:43:00 UTC,0.3,9,L
2016-09-13 23:15:00 UTC,7.0,213,H
2016-09-14 04:34:00 UTC,4.4,134,L
2016-09-14 09:33:00 UTC,6.3,192,H
2016-09-14 16:29:00 UTC,0.2,6,L
2016-09-14 23:39:00 UTC,7.2,219,H
2016-09-15 05:08:00 UTC,3.7,113,L
2016-09-15 10:32:00 UTC,6.6,201,H
2016-09-15 17:12:00 UTC,0.2,6,L
2016-09-16 00:05:00 UTC,7.3,223,H
2016-09-16 05:44:00 UTC,3.0,91,L
2016-09-16 11:29:00 UTC,6.9,210,H
2016-09-16 17:54:00 UTC,0.4,12,L
2016-09-17 00:33:00 UTC,7.5,229,H
2016-09-17 06:23:00 UTC,2.1,64,L
2016-09-17 12:25:00 UTC,7.1,216,H
2016-09-17 18:37:00 UTC,0.8,24,L
2016-09-18 01:04:00 UTC,7.6,232,H
2016-09-18 07:06:00 UTC,1.3,40,L
2016-09-18 13:23:00 UTC,7.1,216,H
2016-09-18 19:21:00 UTC,1.5,46,L
2016-09-19 01:37:00 UTC,7.7,235,H
2016-09-19 07:52:00 UTC,0.6,18,L
2016-09-19 14:22:00 UTC,7.1,216,H
2016-09-19 20:07:00 UTC,2.3,70,L
2016-09-20 02:12:00 UTC,7.7,235,H
2016-09-20 08:40:00 UTC,0.0,0,L
2016-09-20 15:26:00 UTC,7.0,213,H
2016-09-20 20:57:00 UTC,3.2,98,L
2016-09-21 02:51:00 UTC,7.5,229,H
2016-09-21 09:33:00 UTC,-0.2,-6,L
2016-09-21 16:36:00 UTC,6.9,210,H
2016-09-21 21:53:00 UTC,4.0,122,L
2016-09-22 03:33:00 UTC,7.3,223,H
2016-09-22 10:29:00 UTC,-0.3,-9,L
2016-09-22 17:55:00 UTC,6.8,207,H
2016-09-22 23:00:00 UTC,4.7,143,L
2016-09-23 04:21:00 UTC,7.0,213,H
2016-09-23 11:31:00 UTC,-0.2,-6,L
2016-09-23 19:21:00 UTC,6.9,210,H
2016-09-24 00:26:00 UTC,5.0,152,L
2016-09-24 05:18:00 UTC,6.6,201,H
2016-09-24 12:38:00 UTC,0.1,3,L
2016-09-24 20:39:00 UTC,7.1,216,H
2016-09-25 02:06:00 UTC,4.9,149,L
2016-09-25 06:28:00 UTC,6.2,189,H
2016-09-25 13:48:00 UTC,0.3,9,L
2016-09-25 21:39:00 UTC,7.3,223,H
2016-09-26 03:27:00 UTC,4.5,137,L
2016-09-26 07:51:00 UTC,6.0,183,H
2016-09-26 14:53:00 UTC,0.6,18,L
2016-09-26 22:26:00 UTC,7.5,229,H
2016-09-27 04:22:00 UTC,4.0,122,L
2016-09-27 09:13:00 UTC,6.0,183,H
2016-09-27 15:50:00 UTC,0.9,27,L
2016-09-27 23:05:00 UTC,7.5,229,H
2016-09-28 05:01:00 UTC,3.4,104,L
2016-09-28 10:22:00 UTC,6.2,189,H
2016-09-28 16:39:00 UTC,1.2,37,L
2016-09-28 23:37:00 UTC,7.5,229,H
2016-09-29 05:32:00 UTC,2.9,88,L
2016-09-29 11:19:00 UTC,6.4,195,H
2016-09-29 17:21:00 UTC,1.6,49,L
2016-09-30 00:03:00 UTC,7.4,226,H
2016-09-30 06:01:00 UTC,2.3,70,L
2016-09-30 12:08:00 UTC,6.6,201,H
2016-09-30 17:59:00 UTC,2.1,64,L
2016-10-01 00:25:00 UTC,7.2,219,H
2016-10-01 06:30:00 UTC,1.8,55,L
2016-10-01 12:53:00 UTC,6.7,204,H
2016-10-01 18:36:00 UTC,2.6,79,L
2016-10-02 00:45:00 UTC,7.1,216,H
2016-10-02 07:01:00 UTC,1.3,40,L
2016-10-02 13:37:00 UTC,6.8,207,H
2016-10-02 19:14:00 UTC,3.1,94,L
2016-10-03 01:07:00 UTC,7.0,213,H
2016-10-03 07:33:00 UTC,1.0,30,L
2016-10-03 14:20:00 UTC,6.8,207,H
2016-10-03 19:53:00 UTC,3.7,113,L
2016-10-04 01:31:00 UTC,6.9,210,H
2016-10-04 08:08:00 UTC,0.7,21,L
2016-10-04 15:05:00 UTC,6.9,210,H
2016-10-04 20:36:00 UTC,4.2,128,L
2016-10-05 02:00:00 UTC,6.8,207,H
2016-10-05 08:46:00 UTC,0.6,18,L
2016-10-05 15:53:00 UTC,6.9,210,H
2016-10-05 21:23:00 UTC,4.7,143,L
2016-10-06 02:31:00 UTC,6.5,198,H
2016-10-06 09:26:00 UTC,0.6,18,L
2016-10-06 16:47:00 UTC,6.8,207,H
2016-10-06 22:20:00 UTC,5.1,155,L
2016-10-07 03:07:00 UTC,6.3,192,H
2016-10-07 10:11:00 UTC,0.6,18,L
2016-10-07 17:50:00 UTC,6.8,207,H
2016-10-07 23:33:00 UTC,5.3,162,L
2016-10-08 03:47:00 UTC,6.0,183,H
2016-10-08 11:02:00 UTC,0.8,24,L
2016-10-08 19:01:00 UTC,6.8,207,H
2016-10-09 01:14:00 UTC,5.4,165,L
2016-10-09 04:37:00 UTC,5.7,174,H
2016-10-09 12:00:00 UTC,0.9,27,L
2016-10-09 20:09:00 UTC,6.9,210,H
2016-10-10 02:41:00 UTC,5.1,155,L
2016-10-10 05:42:00 UTC,5.5,168,H
2016-10-10 13:02:00 UTC,1.0,30,L
2016-10-10 20:59:00 UTC,7.0,213,H
2016-10-11 03:18:00 UTC,4.7,143,L
2016-10-11 07:00:00 UTC,5.4,165,H
2016-10-11 14:03:00 UTC,1.1,34,L
2016-10-11 21:35:00 UTC,7.1,216,H
2016-10-12 03:43:00 UTC,4.1,125,L
2016-10-12 08:20:00 UTC,5.6,171,H
2016-10-12 15:00:00 UTC,1.2,37,L
2016-10-12 22:06:00 UTC,7.3,223,H
