time,feet,centimeters,tide
2016-05-22 04:15:00 UTC,6.0,183,H
2016-05-22 10:35:00 UTC,0.0,0,L
2016-05-22 16:45:00 UTC,5.4,165,H
2016-05-22 22:42:00 UTC,0.6,18,L
2016-05-23 04:54:00 UTC,6.0,183,H
2016-05-23 11:13:00 UTC,0.0,0,L
2016-05-23 17:25:00 UTC,5.4,165,H
2016-05-23 23:22:00 UTC,0.6,18,L
2016-05-24 05:34:00 UTC,5.9,180,H
2016-05-24 11:53:00 UTC,0.1,3,L
2016-05-24 18:07:00 UTC,5.4,165,H
2016-05-25 00:04:00 UTC,0.7,21,L
2016-05-25 06:16:00 UTC,5.9,180,H
2016-05-25 12:35:00 UTC,0.1,3,L
2016-05-25 18:51:00 UTC,5.4,165,H
2016-05-26 00:48:00 UTC,0.7,21,L
2016-05-26 07:01:00 UTC,5.8,177,H
2016-05-26 13:19:00 UTC,0.1,3,L
2016-05-26 19:37:00 UTC,5.4,165,H
2016-05-27 01:36:00 UTC,0.7,21,L
2016-05-27 07:49:00 UTC,5.7,174,H
2016-05-27 14:06:00 UTC,0.2,6,L
2016-05-27 20:26:00 UTC,5.5,168,H
2016-05-28 02:28:00 UTC,0.7,21,L
2016-05-28 08:41:00 UTC,5.6,171,H
2016-05-28 14:57:00 UTC,0.2,6,L
2016-05-28 21:18:00 UTC,5.6,171,H
2016-05-29 03:25:00 UTC,0.6,18,L
2016-05-29 09:37:00 UTC,5.6,171,H
2016-05-29 15:51:00 UTC,0.2,6,L
2016-05-29 22:12:00 UTC,5.8,177,H
2016-05-30 04:24:00 UTC,0.5,15,L
2016-05-30 10:36:00 UTC,5.5,168,H
2016-05-30 16:47:00 UTC,0.2,6,L
2016-05-30 23:08:00 UTC,6.0,183,H
2016-05-31 05:24:00 UTC,0.2,6,L
2016-05-31 11:36:00 UTC,5.6,171,H
2016-05-31 17:43:00 UTC,0.1,3,L
2016-06-01 00:04:00 UTC,6.2,189,H
2016-06-01 06:23:00 UTC,0.0,0,L
2016-06-01 12:34:00 UTC,5.7,174,H
2016-06-01 18:38:00 UTC,0.0,0,L
2016-06-02 00:59:00 UTC,6.5,198,H
2016-06-02 07:21:00 UTC,-0.3,-9,L
2016-06-02 13:32:00 UTC,5.8,177,H
2016-06-02 19:33:00 UTC,-0.1,-3,L
2016-06-03 01:53:00 UTC,6.7,204,H
2016-06-03 08:16:00 UTC,-0.5,-15,L
2016-06-03 14:27:00 UTC,5.9,180,H
2016-06-03 20:27:00 UTC,-0.2,-6,L
2016-06-04 02:46:00 UTC,6.9,210,H
2016-06-04 09:10:00 UTC,-0.7,-21,L
2016-06-04 15:21:00 UTC,6.0,183,H
2016-06-04 21:20:00 UTC,-0.2,-6,L
2016-06-05 03:37:00 UTC,6.9,210,H
2016-06-05 10:01:00 UTC,-0.8,-24,L
2016-06-05 16:12:00 UTC,6.1,186,H
2016-06-05 22:12:00 UTC,-0.2,-6,L
2016-06-06 04:28:00 UTC,6.9,210,H
2016-06-06 10:52:00 UTC,-0.7,-21,L
2016-06-06 17:04:00 UTC,6.0,183,H
2016-06-06 23:04:00 UTC,0.0,0,L
2016-06-07 05:19:00 UTC,6.7,204,H
2016-06-07 11:43:00 UTC,-0.6,-18,L
2016-06-07 17:56:00 UTC,5.9,180,H
2016-06-07 23:57:00 UTC,0.1,3,L
2016-06-08 06:11:00 UTC,6.4,195,H
2016-06-08 12:34:00 UTC,-0.3,-9,L
2016-06-08 18:48:00 UTC,5.8,177,H
2016-06-09 00:51:00 UTC,0.3,9,L
2016-06-09 07:04:00 UTC,6.1,186,H
2016-06-09 13:25:00 UTC,-0.1,-3,L
2016-06-09 19:40:00 UTC,5.7,174,H
2016-06-10 01:46:00 UTC,0.5,15,L
2016-06-10 07:57:00 UTC,5.8,177,H
2016-06-10 14:17:00 UTC,0.2,6,L
2016-06-10 20:33:00 UTC,5.6,171,H
2016-06-11 02:42:00 UTC,0.7,21,L
2016-06-11 08:52:00 UTC,5.4,165,H
2016-06-11 15:10:00 UTC,0.4,12,L
2016-06-11 21:26:00 UTC,5.5,168,H
2016-06-12 03:41:00 UTC,0.8,24,L
2016-06-12 09:48:00 UTC,5.2,158,H
2016-06-12 16:04:00 UTC,0.6,18,L
2016-06-12 22:20:00 UTC,5.5,168,H
2016-06-13 04:39:00 UTC,0.8,24,L
2016-06-13 10:45:00 UTC,5.0,152,H
2016-06-13 16:56:00 UTC,0.8,24,L
2016-06-13 23:13:00 UTC,5.5,168,H
2016-06-14 05:35:00 UTC,0.7,21,L
2016-06-14 11:40:00 UTC,4.9,149,H
2016-06-14 17:48:00 UTC,0.8,24,L
2016-06-15 00:04:00 UTC,5.6,171,H
2016-06-15 06:27:00 UTC,0.6,18,L
2016-06-15 12:33:00 UTC,4.9,149,H
2016-06-15 18:37:00 UTC,0.8,24,L
2016-06-16 00:53:00 UTC,5.7,174,H
2016-06-16 07:17:00 UTC,0.5,15,L
2016-06-16 13:24:00 UTC,5.0,152,H
2016-06-16 19:25:00 UTC,0.8,24,L
2016-06-17 01:40:00 UTC,5.8,177,H
2016-06-17 08:04:00 UTC,0.4,12,L
2016-06-17 14:11:00 UTC,5.1,155,H
2016-06-17 20:11:00 UTC,0.8,24,L
2016-06-18 02:24:00 UTC,5.9,180,H
2016-06-18 08:48:00 UTC,0.3,9,L
2016-06-18 14:55:00 UTC,5.2,158,H
2016-06-18 20:54:00 UTC,0.7,21,L
2016-06-19 03:06:00 UTC,6.0,183,H
2016-06-19 09:29:00 UTC,0.1,3,L
2016-06-19 15:38:00 UTC,5.3,162,H
2016-06-19 21:36:00 UTC,0.6,18,L
2016-06-20 03:48:00 UTC,6.0,183,H
2016-06-20 10:09:00 UTC,0.0,0,L
2016-06-20 16:19:00 UTC,5.4,165,H
2016-06-20 22:16:00 UTC,0.6,18,L
2016-06-21 04:28:00 UTC,6.1,186,H
2016-06-21 10:49:00 UTC,0.0,0,L
2016-06-21 17:00:00 UTC,5.5,168,H
2016-06-21 22:58:00 UTC,0.5,15,L
2016-06-22 05:10:00 UTC,6.1,186,H
2016-06-22 11:29:00 UTC,-0.1,-3,L
2016-06-22 17:43:00 UTC,5.6,171,H
2016-06-22 23:41:00 UTC,0.5,15,L
2016-06-23 05:54:00 UTC,6.0,183,H
2016-06-23 12:12:00 UTC,-0.1,-3,L
2016-06-23 18:27:00 UTC,5.6,171,H
2016-06-24 00:27:00 UTC,0.5,15,L
2016-06-24 06:39:00 UTC,6.0,183,H
2016-06-24 12:56:00 UTC,-0.1,-3,L
2016-06-24 19:13:00 UTC,5.7,174,H
2016-06-25 01:16:00 UTC,0.5,15,L
2016-06-25 07:28:00 UTC,5.9,180,H
2016-06-25 13:42:00 UTC,0.0,0,L
2016-06-25 20:01:00 UTC,5.8,177,H
2016-06-26 02:08:00 UTC,0.4,12,L
2016-06-26 08:19:00 UTC,5.8,177,H
2016-06-26 14:31:00 UTC,0.0,0,L
2016-06-26 20:52:00 UTC,5.9,180,H
2016-06-27 03:04:00 UTC,0.4,12,L
2016-06-27 09:15:00 UTC,5.6,171,H
2016-06-27 15:24:00 UTC,0.1,3,L
2016-06-27 21:47:00 UTC,6.1,186,H
2016-06-28 04:03:00 UTC,0.3,9,L
2016-06-28 10:14:00 UTC,5.5,168,H
2016-06-28 16:20:00 UTC,0.1,3,L
2016-06-28 22:43:00 UTC,6.2,189,H
2016-06-29 05:04:00 UTC,0.2,6,L
2016-06-29 11:14:00 UTC,5.5,168,H
2016-06-29 17:18:00 UTC,0.2,6,L
2016-06-29 23:40:00 UTC,6.3,192,H
2016-06-30 06:04:00 UTC,0.0,0,L
2016-06-30 12:14:00 UTC,5.5,168,H
2016-06-30 18:15:00 UTC,0.2,6,L
2016-07-01 00:37:00 UTC,6.5,198,H
2016-07-01 07:02:00 UTC,-0.2,-6,L
2016-07-01 13:12:00 UTC,5.6,171,H
2016-07-01 19:13:00 UTC,0.1,3,L
2016-07-02 01:33:00 UTC,6.6,201,H
2016-07-02 07:59:00 UTC,-0.3,-9,L
2016-07-02 14:09:00 UTC,5.7,174,H
2016-07-02 20:09:00 UTC,0.1,3,L
2016-07-03 02:28:00 UTC,6.7,204,H
2016-07-03 08:53:00 UTC,-0.5,-15,L
2016-07-03 15:03:00 UTC,5.8,177,H
2016-07-03 21:03:00 UTC,0.0,0,L
2016-07-04 03:20:00 UTC,6.7,204,H
2016-07-04 09:45:00 UTC,-0.5,-15,L
2016-07-04 15:55:00 UTC,5.9,180,H
2016-07-04 21:55:00 UTC,0.0,0,L
2016-07-05 04:10:00 UTC,6.6,201,H
2016-07-05 10:34:00 UTC,-0.5,-15,L
2016-07-05 16:45:00 UTC,5.9,180,H
2016-07-05 22:46:00 UTC,0.1,3,L
2016-07-06 05:00:00 UTC,6.5,198,H
2016-07-06 11:22:00 UTC,-0.4,-12,L
2016-07-06 17:34:00 UTC,5.9,180,H
2016-07-06 23:37:00 UTC,0.2,6,L
2016-07-07 05:49:00 UTC,6.2,189,H
2016-07-07 12:09:00 UTC,-0.2,-6,L
2016-07-07 18:22:00 UTC,5.9,180,H
2016-07-08 00:27:00 UTC,0.3,9,L
2016-07-08 06:38:00 UTC,6.0,183,H
2016-07-08 12:56:00 UTC,0.0,0,L
2016-07-08 19:11:00 UTC,5.8,177,H
2016-07-09 01:18:00 UTC,0.5,15,L
2016-07-09 07:28:00 UTC,5.7,174,H
2016-07-09 13:44:00 UTC,0.2,6,L
2016-07-09 19:59:00 UTC,5.7,174,H
2016-07-10 02:10:00 UTC,0.6,18,L
2016-07-10 08:18:00 UTC,5.4,165,H
2016-07-10 14:31:00 UTC,0.5,15,L
2016-07-10 20:48:00 UTC,5.6,171,H
2016-07-11 03:03:00 UTC,0.7,21,L
2016-07-11 09:10:00 UTC,5.1,155,H
2016-07-11 15:21:00 UTC,0.7,21,L
2016-07-11 21:39:00 UTC,5.5,168,H
2016-07-12 03:58:00 UTC,0.8,24,L
2016-07-12 10:05:00 UTC,4.9,149,H
2016-07-12 16:12:00 UTC,0.9,27,L
2016-07-12 22:31:00 UTC,5.5,168,H
2016-07-13 04:53:00 UTC,0.8,24,L
2016-07-13 10:59:00 UTC,4.8,146,H
2016-07-13 17:04:00 UTC,0.9,27,L
2016-07-13 23:22:00 UTC,5.5,168,H
2016-07-14 05:46:00 UTC,0.8,24,L
2016-07-14 11:53:00 UTC,4.8,146,H
2016-07-14 17:56:00 UTC,1.0,30,L
2016-07-15 00:13:00 UTC,5.6,171,H
2016-07-15 06:38:00 UTC,0.7,21,L
2016-07-15 12:46:00 UTC,4.9,149,H
2016-07-15 18:46:00 UTC,0.9,27,L
2016-07-16 01:03:00 UTC,5.7,174,H
2016-07-16 07:28:00 UTC,0.5,15,L
2016-07-16 13:36:00 UTC,5.0,152,H
2016-07-16 19:35:00 UTC,0.9,27,L
2016-07-17 01:51:00 UTC,5.8,177,H
2016-07-17 08:15:00 UTC,0.4,12,L
2016-07-17 14:23:00 UTC,5.2,158,H
2016-07-17 20:22:00 UTC,0.7,21,L
2016-07-18 02:36:00 UTC,5.9,180,H
2016-07-18 08:59:00 UTC,0.2,6,L
2016-07-18 15:08:00 UTC,5.3,162,H
2016-07-18 21:07:00 UTC,0.6,18,L
2016-07-19 03:20:00 UTC,6.1,186,H
2016-07-19 09:41:00 UTC,0.0,0,L
2016-07-19 15:51:00 UTC,5.5,168,H
2016-07-19 21:50:00 UTC,0.4,12,L
2016-07-20 04:03:00 UTC,6.2,189,H
2016-07-20 10:22:00 UTC,-0.1,-3,L
2016-07-20 16:33:00 UTC,5.7,174,H
2016-07-20 22:34:00 UTC,0.3,9,L
2016-07-21 04:46:00 UTC,6.2,189,H
2016-07-21 11:03:00 UTC,-0.2,-6,L
2016-07-21 17:17:00 UTC,5.9,180,H
2016-07-21 23:18:00 UTC,0.2,6,L
2016-07-22 05:31:00 UTC,6.2,189,H
2016-07-22 11:46:00 UTC,-0.2,-6,L
2016-07-22 18:01:00 UTC,6.0,183,H
2016-07-23 00:06:00 UTC,0.1,3,L
2016-07-23 06:18:00 UTC,6.2,189,H
2016-07-23 12:31:00 UTC,-0.2,-6,L
2016-07-23 18:48:00 UTC,6.1,186,H
2016-07-24 00:56:00 UTC,0.1,3,L
2016-07-24 07:08:00 UTC,6.0,183,H
2016-07-24 13:18:00 UTC,-0.2,-6,L
2016-07-24 19:37:00 UTC,6.2,189,H
2016-07-25 01:48:00 UTC,0.1,3,L
2016-07-25 08:00:00 UTC,5.9,180,H
2016-07-25 14:07:00 UTC,-0.1,-3,L
2016-07-25 20:28:00 UTC,6.2,189,H
2016-07-26 02:44:00 UTC,0.2,6,L
2016-07-26 08:55:00 UTC,5.7,174,H
2016-07-26 15:01:00 UTC,0.1,3,L
2016-07-26 21:23:00 UTC,6.3,192,H
2016-07-27 03:44:00 UTC,0.2,6,L
2016-07-27 09:54:00 UTC,5.5,168,H
2016-07-27 15:58:00 UTC,0.2,6,L
2016-07-27 22:21:00 UTC,6.2,189,H
2016-07-28 04:45:00 UTC,0.2,6,L
2016-07-28 10:55:00 UTC,5.4,165,H
2016-07-28 16:58:00 UTC,0.3,9,L
2016-07-28 23:21:00 UTC,6.3,192,H
2016-07-29 05:47:00 UTC,0.1,3,L
2016-07-29 11:56:00 UTC,5.4,165,H
2016-07-29 17:59:00 UTC,0.3,9,L
2016-07-30 00:20:00 UTC,6.3,192,H
2016-07-30 06:47:00 UTC,0.0,0,L
2016-07-30 12:56:00 UTC,5.5,168,H
2016-07-30 18:58:00 UTC,0.3,9,L
2016-07-31 01:18:00 UTC,6.3,192,H
2016-07-31 07:44:00 UTC,-0.1,-3,L
2016-07-31 13:54:00 UTC,5.6,171,H
2016-07-31 19:56:00 UTC,0.2,6,L
2016-08-01 02:13:00 UTC,6.4,195,H
2016-08-01 08:38:00 UTC,-0.2,-6,L
2016-08-01 14:48:00 UTC,5.8,177,H
2016-08-01 20:50:00 UTC,0.2,6,L
2016-08-02 03:05:00 UTC,6.4,195,H
2016-08-02 09:28:00 UTC,-0.3,-9,L
2016-08-02 15:37:00 UTC,5.9,180,H
2016-08-02 21:41:00 UTC,0.1,3,L
2016-08-03 03:53:00 UTC,6.4,195,H
2016-08-03 10:14:00 UTC,-0.3,-9,L
2016-08-03 16:24:00 UTC,6.0,183,H
2016-08-03 22:29:00 UTC,0.1,3,L
2016-08-04 04:40:00 UTC,6.2,189,H
2016-08-04 10:58:00 UTC,-0.2,-6,L
2016-08-04 17:09:00 UTC,6.0,183,H
2016-08-04 23:15:00 UTC,0.2,6,L
2016-08-05 05:26:00 UTC,6.1,186,H
2016-08-05 11:41:00 UTC,0.0,0,L
2016-08-05 17:54:00 UTC,5.9,180,H
2016-08-06 00:02:00 UTC,0.3,9,L
2016-08-06 06:12:00 UTC,5.8,177,H
2016-08-06 12:25:00 UTC,0.2,6,L
2016-08-06 18:38:00 UTC,5.9,180,H
2016-08-07 00:48:00 UTC,0.4,12,L
2016-08-07 06:58:00 UTC,5.6,171,H
2016-08-07 13:08:00 UTC,0.4,12,L
2016-08-07 19:23:00 UTC,5.8,177,H
2016-08-08 01:35:00 UTC,0.6,18,L
2016-08-08 07:44:00 UTC,5.3,162,H
2016-08-08 13:52:00 UTC,0.6,18,L
2016-08-08 20:09:00 UTC,5.6,171,H
2016-08-09 02:24:00 UTC,0.7,21,L
2016-08-09 08:33:00 UTC,5.1,155,H
2016-08-09 14:39:00 UTC,0.8,24,L
2016-08-09 20:57:00 UTC,5.5,168,H
2016-08-10 03:15:00 UTC,0.8,24,L
2016-08-10 09:24:00 UTC,4.9,149,H
2016-08-10 15:29:00 UTC,1.0,30,L
2016-08-10 21:47:00 UTC,5.4,165,H
2016-08-11 04:09:00 UTC,0.9,27,L
2016-08-11 10:19:00 UTC,4.8,146,H
2016-08-11 16:22:00 UTC,1.1,34,L
2016-08-11 22:40:00 UTC,5.4,165,H
2016-08-12 05:04:00 UTC,0.9,27,L
2016-08-12 11:13:00 UTC,4.8,146,H
2016-08-12 17:16:00 UTC,1.1,34,L
2016-08-12 23:33:00 UTC,5.5,168,H
2016-08-13 05:58:00 UTC,0.8,24,L
2016-08-13 12:07:00 UTC,4.9,149,H
2016-08-13 18:09:00 UTC,1.0,30,L
2016-08-14 00:26:00 UTC,5.6,171,H
2016-08-14 06:49:00 UTC,0.6,18,L
2016-08-14 12:59:00 UTC,5.0,152,H
2016-08-14 19:01:00 UTC,0.9,27,L
2016-08-15 01:16:00 UTC,5.7,174,H
2016-08-15 07:39:00 UTC,0.4,12,L
2016-08-15 13:49:00 UTC,5.2,158,H
2016-08-15 19:50:00 UTC,0.7,21,L
2016-08-16 02:05:00 UTC,5.9,180,H
2016-08-16 08:26:00 UTC,0.2,6,L
2016-08-16 14:36:00 UTC,5.5,168,H
2016-08-16 20:38:00 UTC,0.4,12,L
2016-08-17 02:52:00 UTC,6.1,186,H
2016-08-17 09:10:00 UTC,0.0,0,L
2016-08-17 15:20:00 UTC,5.8,177,H
2016-08-17 21:24:00 UTC,0.2,6,L
2016-08-18 03:37:00 UTC,6.3,192,H
2016-08-18 09:52:00 UTC,-0.2,-6,L
2016-08-18 16:04:00 UTC,6.1,186,H
2016-08-18 22:09:00 UTC,0.0,0,L
2016-08-19 04:22:00 UTC,6.4,195,H
2016-08-19 10:35:00 UTC,-0.3,-9,L
2016-08-19 16:48:00 UTC,6.3,192,H
2016-08-19 22:55:00 UTC,-0.2,-6,L
2016-08-20 05:08:00 UTC,6.4,195,H
2016-08-20 11:19:00 UTC,-0.3,-9,L
2016-08-20 17:34:00 UTC,6.4,195,H
2016-08-20 23:44:00 UTC,-0.2,-6,L
2016-08-21 05:57:00 UTC,6.3,192,H
2016-08-21 12:05:00 UTC,-0.3,-9,L
2016-08-21 18:22:00 UTC,6.5,198,H
2016-08-22 00:35:00 UTC,-0.2,-6,L
2016-08-22 06:47:00 UTC,6.1,186,H
2016-08-22 12:53:00 UTC,-0.2,-6,L
2016-08-22 19:12:00 UTC,6.5,198,H
2016-08-23 01:28:00 UTC,-0.1,-3,L
2016-08-23 07:40:00 UTC,5.9,180,H
2016-08-23 13:45:00 UTC,0.0,0,L
2016-08-23 20:05:00 UTC,6.5,198,H
2016-08-24 02:25:00 UTC,0.0,0,L
2016-08-24 08:37:00 UTC,5.7,174,H
2016-08-24 14:40:00 UTC,0.2,6,L
2016-08-24 21:02:00 UTC,6.3,192,H
2016-08-25 03:25:00 UTC,0.1,3,L
2016-08-25 09:37:00 UTC,5.5,168,H
2016-08-25 15:40:00 UTC,0.4,12,L
2016-08-25 22:02:00 UTC,6.2,189,H
2016-08-26 04:29:00 UTC,0.2,6,L
2016-08-26 10:39:00 UTC,5.4,165,H
2016-08-26 16:43:00 UTC,0.5,15,L
2016-08-26 23:04:00 UTC,6.1,186,H
2016-08-27 05:31:00 UTC,0.2,6,L
2016-08-27 11:42:00 UTC,5.4,165,H
2016-08-27 17:46:00 UTC,0.5,15,L
2016-08-28 00:05:00 UTC,6.1,186,H
2016-08-28 06:32:00 UTC,0.2,6,L
2016-08-28 12:42:00 UTC,5.5,168,H
2016-08-28 18:47:00 UTC,0.5,15,L
2016-08-29 01:04:00 UTC,6.1,186,H
2016-08-29 07:29:00 UTC,0.1,3,L
2016-08-29 13:39:00 UTC,5.7,174,H
2016-08-29 19:45:00 UTC,0.4,12,L
2016-08-30 01:59:00 UTC,6.1,186,H
2016-08-30 08:21:00 UTC,0.0,0,L
2016-08-30 14:31:00 UTC,5.8,177,H
2016-08-30 20:37:00 UTC,0.3,9,L
2016-08-31 02:50:00 UTC,6.1,186,H
2016-08-31 09:08:00 UTC,0.0,0,L
2016-08-31 15:18:00 UTC,6.0,183,H
2016-08-31 21:25:00 UTC,0.2,6,L
2016-09-01 03:36:00 UTC,6.1,186,H
2016-09-01 09:51:00 UTC,0.0,0,L
2016-09-01 16:01:00 UTC,6.1,186,H
2016-09-01 22:10:00 UTC,0.1,3,L
2016-09-02 04:19:00 UTC,6.0,183,H
2016-09-02 10:32:00 UTC,0.1,3,L
2016-09-02 16:43:00 UTC,6.1,186,H
2016-09-02 22:53:00 UTC,0.2,6,L
2016-09-03 05:02:00 UTC,5.9,180,H
2016-09-03 11:12:00 UTC,0.2,6,L
2016-09-03 17:23:00 UTC,6.0,183,H
2016-09-03 23:35:00 UTC,0.3,9,L
2016-09-04 05:44:00 UTC,5.7,174,H
2016-09-04 11:52:00 UTC,0.3,9,L
2016-09-04 18:05:00 UTC,5.9,180,H
2016-09-05 00:18:00 UTC,0.4,12,L
2016-09-05 06:27:00 UTC,5.5,168,H
2016-09-05 12:32:00 UTC,0.5,15,L
2016-09-05 18:47:00 UTC,5.8,177,H
2016-09-06 01:01:00 UTC,0.5,15,L
2016-09-06 07:12:00 UTC,5.3,162,H
2016-09-06 13:15:00 UTC,0.7,21,L
2016-09-06 19:30:00 UTC,5.7,174,H
2016-09-07 01:47:00 UTC,0.6,18,L
2016-09-07 07:58:00 UTC,5.1,155,H
2016-09-07 14:00:00 UTC,0.9,27,L
2016-09-07 20:16:00 UTC,5.5,168,H
2016-09-08 02:35:00 UTC,0.8,24,L
2016-09-08 08:47:00 UTC,5.0,152,H
2016-09-08 14:48:00 UTC,1.1,34,L
2016-09-08 21:06:00 UTC,5.4,165,H
2016-09-09 03:27:00 UTC,0.9,27,L
2016-09-09 09:40:00 UTC,4.9,149,H
2016-09-09 15:42:00 UTC,1.2,37,L
2016-09-09 21:59:00 UTC,5.4,165,H
2016-09-10 04:22:00 UTC,0.9,27,L
2016-09-10 10:35:00 UTC,4.9,149,H
2016-09-10 16:38:00 UTC,1.2,37,L
2016-09-10 22:54:00 UTC,5.4,165,H
2016-09-11 05:17:00 UTC,0.8,24,L
2016-09-11 11:30:00 UTC,5.0,152,H
2016-09-11 17:33:00 UTC,1.1,34,L
2016-09-11 23:49:00 UTC,5.5,168,H
2016-09-12 06:11:00 UTC,0.6,18,L
2016-09-12 12:24:00 UTC,5.2,158,H
2016-09-12 18:27:00 UTC,0.9,27,L
2016-09-13 00:42:00 UTC,5.7,174,H
2016-09-13 07:02:00 UTC,0.4,12,L
2016-09-13 13:14:00 UTC,5.4,165,H
2016-09-13 19:19:00 UTC,0.6,18,L
2016-09-14 01:34:00 UTC,5.9,180,H
2016-09-14 07:50:00 UTC,0.2,6,L
2016-09-14 14:03:00 UTC,5.8,177,H
2016-09-14 20:09:00 UTC,0.2,6,L
2016-09-15 02:23:00 UTC,6.2,189,H
2016-09-15 08:36:00 UTC,-0.1,-3,L
2016-09-15 14:49:00 UTC,6.1,186,H
2016-09-15 20:58:00 UTC,-0.1,-3,L
2016-09-16 03:11:00 UTC,6.4,195,H
2016-09-16 09:21:00 UTC,-0.3,-9,L
2016-09-16 15:34:00 UTC,6.5,198,H
2016-09-16 21:45:00 UTC,-0.3,-9,L
2016-09-17 03:58:00 UTC,6.5,198,H
2016-09-17 10:05:00 UTC,-0.4,-12,L
2016-09-17 16:20:00 UTC,6.7,204,H
2016-09-17 22:33:00 UTC,-0.5,-15,L
2016-09-18 04:45:00 UTC,6.5,198,H
2016-09-18 10:51:00 UTC,-0.4,-12,L
2016-09-18 17:07:00 UTC,6.8,207,H
2016-09-18 23:22:00 UTC,-0.6,-18,L
2016-09-19 05:35:00 UTC,6.3,192,H
2016-09-19 11:38:00 UTC,-0.3,-9,L
2016-09-19 17:56:00 UTC,6.8,207,H
2016-09-20 00:14:00 UTC,-0.5,-15,L
2016-09-20 06:27:00 UTC,6.1,186,H
2016-09-20 12:29:00 UTC,-0.2,-6,L
2016-09-20 18:48:00 UTC,6.7,204,H
2016-09-21 01:08:00 UTC,-0.3,-9,L
2016-09-21 07:21:00 UTC,5.9,180,H
2016-09-21 13:23:00 UTC,0.1,3,L
2016-09-21 19:43:00 UTC,6.5,198,H
2016-09-22 02:06:00 UTC,-0.1,-3,L
2016-09-22 08:19:00 UTC,5.7,174,H
2016-09-22 14:21:00 UTC,0.3,9,L
2016-09-22 20:41:00 UTC,6.3,192,H
2016-09-23 03:07:00 UTC,0.1,3,L
2016-09-23 09:19:00 UTC,5.5,168,H
2016-09-23 15:24:00 UTC,0.5,15,L
2016-09-23 21:43:00 UTC,6.1,186,H
2016-09-24 04:11:00 UTC,0.3,9,L
2016-09-24 10:23:00 UTC,5.4,165,H
2016-09-24 16:29:00 UTC,0.6,18,L
2016-09-24 22:47:00 UTC,5.9,180,H
2016-09-25 05:14:00 UTC,0.3,9,L
2016-09-25 11:26:00 UTC,5.4,165,H
2016-09-25 17:34:00 UTC,0.6,18,L
2016-09-25 23:49:00 UTC,5.8,177,H
2016-09-26 06:14:00 UTC,0.3,9,L
2016-09-26 12:25:00 UTC,5.6,171,H
2016-09-26 18:35:00 UTC,0.5,15,L
2016-09-27 00:48:00 UTC,5.8,177,H
2016-09-27 07:09:00 UTC,0.3,9,L
2016-09-27 13:20:00 UTC,5.7,174,H
2016-09-27 19:31:00 UTC,0.4,12,L
2016-09-28 01:43:00 UTC,5.8,177,H
2016-09-28 08:00:00 UTC,0.2,6,L
2016-09-28 14:10:00 UTC,5.9,180,H
2016-09-28 20:22:00 UTC,0.3,9,L
2016-09-29 02:32:00 UTC,5.9,180,H
2016-09-29 08:45:00 UTC,0.2,6,L
2016-09-29 14:55:00 UTC,6.0,183,H
2016-09-29 21:08:00 UTC,0.2,6,L
2016-09-30 03:16:00 UTC,5.8,177,H
2016-09-30 09:26:00 UTC,0.2,6,L
2016-09-30 15:36:00 UTC,6.1,186,H
2016-09-30 21:50:00 UTC,0.1,3,L
2016-10-01 03:57:00 UTC,5.8,177,H
2016-10-01 10:04:00 UTC,0.2,6,L
2016-10-01 16:15:00 UTC,6.1,186,H
2016-10-01 22:29:00 UTC,0.1,3,L
2016-10-02 04:37:00 UTC,5.7,174,H
2016-10-02 10:42:00 UTC,0.3,9,L
2016-10-02 16:53:00 UTC,6.1,186,H
2016-10-02 23:08:00 UTC,0.2,6,L
2016-10-03 05:17:00 UTC,5.6,171,H
2016-10-03 11:20:00 UTC,0.5,15,L
2016-10-03 17:32:00 UTC,6.0,183,H
2016-10-03 23:48:00 UTC,0.3,9,L
2016-10-04 05:58:00 UTC,5.4,165,H
2016-10-04 11:59:00 UTC,0.6,18,L
2016-10-04 18:13:00 UTC,5.8,177,H
2016-10-05 00:29:00 UTC,0.4,12,L
2016-10-05 06:41:00 UTC,5.3,162,H
2016-10-05 12:40:00 UTC,0.8,24,L
2016-10-05 18:55:00 UTC,5.7,174,H
2016-10-06 01:12:00 UTC,0.5,15,L
2016-10-06 07:26:00 UTC,5.1,155,H
2016-10-06 13:24:00 UTC,1.0,30,L
2016-10-06 19:39:00 UTC,5.5,168,H
2016-10-07 01:59:00 UTC,0.6,18,L
2016-10-07 08:13:00 UTC,5.0,152,H
2016-10-07 14:12:00 UTC,1.1,34,L
2016-10-07 20:27:00 UTC,5.4,165,H
2016-10-08 02:49:00 UTC,0.7,21,L
2016-10-08 09:05:00 UTC,4.9,149,H
2016-10-08 15:05:00 UTC,1.2,37,L
2016-10-08 21:20:00 UTC,5.3,162,H
2016-10-09 03:43:00 UTC,0.7,21,L
2016-10-09 09:59:00 UTC,5.0,152,H
2016-10-09 16:01:00 UTC,1.1,34,L
2016-10-09 22:17:00 UTC,5.3,162,H
2016-10-10 04:38:00 UTC,0.7,21,L
2016-10-10 10:55:00 UTC,5.1,155,H
2016-10-10 16:59:00 UTC,1.0,30,L
2016-10-10 23:14:00 UTC,5.4,165,H
2016-10-11 05:32:00 UTC,0.5,15,L
2016-10-11 11:48:00 UTC,5.3,162,H
2016-10-11 17:55:00 UTC,0.7,21,L
2016-10-12 00:09:00 UTC,5.6,171,H
2016-10-12 06:24:00 UTC,0.3,9,L
2016-10-12 12:40:00 UTC,5.7,174,H
