time,feet,centimeters,tide
2016-05-21 16:03:00 UTC,0.0,0,L
2016-05-21 20:43:00 UTC,0.8,24,H
2016-05-22 03:50:00 UTC,0.0,0,L
2016-05-22 09:06:00 UTC,0.9,27,H
2016-05-22 16:39:00 UTC,0.0,0,L
2016-05-22 21:22:00 UTC,0.7,21,H
2016-05-23 04:21:00 UTC,0.0,0,L
2016-05-23 09:43:00 UTC,0.9,27,H
2016-05-23 17:12:00 UTC,0.0,0,L
2016-05-23 22:01:00 UTC,0.7,21,H
2016-05-24 04:53:00 UTC,0.0,0,L
2016-05-24 10:20:00 UTC,0.9,27,H
2016-05-24 17:46:00 UTC,0.0,0,L
2016-05-24 22:41:00 UTC,0.7,21,H
2016-05-25 05:29:00 UTC,0.0,0,L
2016-05-25 10:58:00 UTC,0.9,27,H
2016-05-25 18:22:00 UTC,0.0,0,L
2016-05-25 23:22:00 UTC,0.7,21,H
2016-05-26 06:11:00 UTC,0.0,0,L
2016-05-26 11:38:00 UTC,0.9,27,H
2016-05-26 19:04:00 UTC,0.0,0,L
2016-05-27 00:06:00 UTC,0.7,21,H
2016-05-27 06:59:00 UTC,0.1,3,L
2016-05-27 12:22:00 UTC,0.9,27,H
2016-05-27 19:53:00 UTC,0.1,3,L
2016-05-28 00:54:00 UTC,0.8,24,H
2016-05-28 07:55:00 UTC,0.1,3,L
2016-05-28 13:10:00 UTC,0.9,27,H
2016-05-28 20:48:00 UTC,0.0,0,L
2016-05-29 01:47:00 UTC,0.8,24,H
2016-05-29 08:59:00 UTC,0.1,3,L
2016-05-29 14:04:00 UTC,0.8,24,H
2016-05-29 21:45:00 UTC,0.0,0,L
2016-05-30 02:46:00 UTC,0.8,24,H
2016-05-30 10:07:00 UTC,0.1,3,L
2016-05-30 15:05:00 UTC,0.8,24,H
2016-05-30 22:43:00 UTC,0.0,0,L
2016-05-31 03:50:00 UTC,0.8,24,H
2016-05-31 11:14:00 UTC,0.0,0,L
2016-05-31 16:11:00 UTC,0.8,24,H
2016-05-31 23:41:00 UTC,-0.1,-3,L
2016-06-01 04:54:00 UTC,0.9,27,H
2016-06-01 12:20:00 UTC,0.0,0,L
2016-06-01 17:16:00 UTC,0.8,24,H
2016-06-02 00:38:00 UTC,-0.1,-3,L
2016-06-02 05:56:00 UTC,0.9,27,H
2016-06-02 13:22:00 UTC,-0.1,-3,L
2016-06-02 18:17:00 UTC,0.8,24,H
2016-06-03 01:34:00 UTC,-0.2,-6,L
2016-06-03 06:53:00 UTC,1.0,30,H
2016-06-03 14:22:00 UTC,-0.1,-3,L
2016-06-03 19:16:00 UTC,0.8,24,H
2016-06-04 02:29:00 UTC,-0.2,-6,L
2016-06-04 07:49:00 UTC,1.0,30,H
2016-06-04 15:18:00 UTC,-0.2,-6,L
2016-06-04 20:12:00 UTC,0.8,24,H
2016-06-05 03:22:00 UTC,-0.2,-6,L
2016-06-05 08:43:00 UTC,1.0,30,H
2016-06-05 16:11:00 UTC,-0.2,-6,L
2016-06-05 21:07:00 UTC,0.8,24,H
2016-06-06 04:14:00 UTC,-0.2,-6,L
2016-06-06 09:35:00 UTC,1.0,30,H
2016-06-06 17:02:00 UTC,-0.2,-6,L
2016-06-06 22:01:00 UTC,0.8,24,H
2016-06-07 05:05:00 UTC,-0.2,-6,L
2016-06-07 10:27:00 UTC,1.0,30,H
2016-06-07 17:53:00 UTC,-0.2,-6,L
2016-06-07 22:54:00 UTC,0.8,24,H
2016-06-08 05:57:00 UTC,-0.1,-3,L
2016-06-08 11:17:00 UTC,0.9,27,H
2016-06-08 18:46:00 UTC,-0.1,-3,L
2016-06-08 23:46:00 UTC,0.8,24,H
2016-06-09 06:52:00 UTC,-0.1,-3,L
2016-06-09 12:06:00 UTC,0.9,27,H
2016-06-09 19:40:00 UTC,-0.1,-3,L
2016-06-10 00:38:00 UTC,0.8,24,H
2016-06-10 07:51:00 UTC,0.0,0,L
2016-06-10 12:55:00 UTC,0.9,27,H
2016-06-10 20:35:00 UTC,0.0,0,L
2016-06-11 01:30:00 UTC,0.8,24,H
2016-06-11 08:52:00 UTC,0.1,3,L
2016-06-11 13:45:00 UTC,0.8,24,H
2016-06-11 21:29:00 UTC,0.0,0,L
2016-06-12 02:24:00 UTC,0.8,24,H
2016-06-12 09:51:00 UTC,0.1,3,L
2016-06-12 14:35:00 UTC,0.8,24,H
2016-06-12 22:19:00 UTC,0.0,0,L
2016-06-13 03:20:00 UTC,0.8,24,H
2016-06-13 10:48:00 UTC,0.1,3,L
2016-06-13 15:28:00 UTC,0.8,24,H
2016-06-13 23:07:00 UTC,0.1,3,L
2016-06-14 04:14:00 UTC,0.8,24,H
2016-06-14 11:42:00 UTC,0.1,3,L
2016-06-14 16:20:00 UTC,0.7,21,H
2016-06-14 23:53:00 UTC,0.1,3,L
2016-06-15 05:05:00 UTC,0.8,24,H
2016-06-15 12:34:00 UTC,0.1,3,L
2016-06-15 17:11:00 UTC,0.7,21,H
2016-06-16 00:37:00 UTC,0.1,3,L
2016-06-16 05:52:00 UTC,0.8,24,H
2016-06-16 13:23:00 UTC,0.1,3,L
2016-06-16 17:58:00 UTC,0.7,21,H
2016-06-17 01:20:00 UTC,0.0,0,L
2016-06-17 06:36:00 UTC,0.8,24,H
2016-06-17 14:10:00 UTC,0.1,3,L
2016-06-17 18:44:00 UTC,0.7,21,H
2016-06-18 02:01:00 UTC,0.0,0,L
2016-06-18 07:18:00 UTC,0.9,27,H
2016-06-18 14:54:00 UTC,0.0,0,L
2016-06-18 19:28:00 UTC,0.7,21,H
2016-06-19 02:40:00 UTC,0.0,0,L
2016-06-19 07:59:00 UTC,0.9,27,H
2016-06-19 15:34:00 UTC,0.0,0,L
2016-06-19 20:11:00 UTC,0.7,21,H
2016-06-20 03:17:00 UTC,0.0,0,L
2016-06-20 08:38:00 UTC,0.9,27,H
2016-06-20 16:11:00 UTC,0.0,0,L
2016-06-20 20:54:00 UTC,0.7,21,H
2016-06-21 03:53:00 UTC,0.0,0,L
2016-06-21 09:18:00 UTC,0.9,27,H
2016-06-21 16:47:00 UTC,0.0,0,L
2016-06-21 21:36:00 UTC,0.7,21,H
2016-06-22 04:30:00 UTC,0.0,0,L
2016-06-22 09:58:00 UTC,0.9,27,H
2016-06-22 17:22:00 UTC,0.0,0,L
2016-06-22 22:19:00 UTC,0.7,21,H
2016-06-23 05:10:00 UTC,0.0,0,L
2016-06-23 10:39:00 UTC,0.9,27,H
2016-06-23 18:01:00 UTC,0.0,0,L
2016-06-23 23:03:00 UTC,0.8,24,H
2016-06-24 05:54:00 UTC,0.0,0,L
2016-06-24 11:21:00 UTC,0.9,27,H
2016-06-24 18:44:00 UTC,0.0,0,L
2016-06-24 23:49:00 UTC,0.8,24,H
2016-06-25 06:44:00 UTC,0.0,0,L
2016-06-25 12:06:00 UTC,0.9,27,H
2016-06-25 19:32:00 UTC,0.0,0,L
2016-06-26 00:38:00 UTC,0.8,24,H
2016-06-26 07:41:00 UTC,0.0,0,L
2016-06-26 12:54:00 UTC,0.9,27,H
2016-06-26 20:26:00 UTC,0.0,0,L
2016-06-27 01:31:00 UTC,0.8,24,H
2016-06-27 08:45:00 UTC,0.0,0,L
2016-06-27 13:47:00 UTC,0.8,24,H
2016-06-27 21:22:00 UTC,0.0,0,L
2016-06-28 02:29:00 UTC,0.8,24,H
2016-06-28 09:53:00 UTC,0.0,0,L
2016-06-28 14:46:00 UTC,0.8,24,H
2016-06-28 22:20:00 UTC,-0.1,-3,L
2016-06-29 03:33:00 UTC,0.9,27,H
2016-06-29 11:00:00 UTC,0.0,0,L
2016-06-29 15:51:00 UTC,0.8,24,H
2016-06-29 23:19:00 UTC,-0.1,-3,L
2016-06-30 04:38:00 UTC,0.9,27,H
2016-06-30 12:05:00 UTC,0.0,0,L
2016-06-30 16:57:00 UTC,0.8,24,H
2016-07-01 00:17:00 UTC,-0.1,-3,L
2016-07-01 05:41:00 UTC,0.9,27,H
2016-07-01 13:08:00 UTC,0.0,0,L
2016-07-01 18:01:00 UTC,0.8,24,H
2016-07-02 01:15:00 UTC,-0.2,-6,L
2016-07-02 06:40:00 UTC,1.0,30,H
2016-07-02 14:07:00 UTC,-0.1,-3,L
2016-07-02 19:01:00 UTC,0.8,24,H
2016-07-03 02:12:00 UTC,-0.2,-6,L
2016-07-03 07:36:00 UTC,1.0,30,H
2016-07-03 15:03:00 UTC,-0.1,-3,L
2016-07-03 19:58:00 UTC,0.8,24,H
2016-07-04 03:07:00 UTC,-0.2,-6,L
2016-07-04 08:29:00 UTC,1.0,30,H
2016-07-04 15:55:00 UTC,-0.2,-6,L
2016-07-04 20:52:00 UTC,0.8,24,H
2016-07-05 03:59:00 UTC,-0.2,-6,L
2016-07-05 09:20:00 UTC,1.0,30,H
2016-07-05 16:45:00 UTC,-0.2,-6,L
2016-07-05 21:44:00 UTC,0.8,24,H
2016-07-06 04:49:00 UTC,-0.2,-6,L
2016-07-06 10:08:00 UTC,0.9,27,H
2016-07-06 17:33:00 UTC,-0.1,-3,L
2016-07-06 22:34:00 UTC,0.8,24,H
2016-07-07 05:38:00 UTC,-0.1,-3,L
2016-07-07 10:54:00 UTC,0.9,27,H
2016-07-07 18:20:00 UTC,-0.1,-3,L
2016-07-07 23:22:00 UTC,0.8,24,H
2016-07-08 06:29:00 UTC,-0.1,-3,L
2016-07-08 11:39:00 UTC,0.9,27,H
2016-07-08 19:09:00 UTC,-0.1,-3,L
2016-07-09 00:09:00 UTC,0.8,24,H
2016-07-09 07:22:00 UTC,0.0,0,L
2016-07-09 12:22:00 UTC,0.8,24,H
2016-07-09 19:57:00 UTC,0.0,0,L
2016-07-10 00:56:00 UTC,0.8,24,H
2016-07-10 08:17:00 UTC,0.1,3,L
2016-07-10 13:05:00 UTC,0.8,24,H
2016-07-10 20:46:00 UTC,0.0,0,L
2016-07-11 01:43:00 UTC,0.8,24,H
2016-07-11 09:14:00 UTC,0.1,3,L
2016-07-11 13:49:00 UTC,0.8,24,H
2016-07-11 21:34:00 UTC,0.1,3,L
2016-07-12 02:32:00 UTC,0.8,24,H
2016-07-12 10:09:00 UTC,0.2,6,L
2016-07-12 14:36:00 UTC,0.8,24,H
2016-07-12 22:20:00 UTC,0.1,3,L
2016-07-13 03:23:00 UTC,0.8,24,H
2016-07-13 11:03:00 UTC,0.2,6,L
2016-07-13 15:26:00 UTC,0.7,21,H
2016-07-13 23:05:00 UTC,0.1,3,L
2016-07-14 04:16:00 UTC,0.8,24,H
2016-07-14 11:54:00 UTC,0.2,6,L
2016-07-14 16:19:00 UTC,0.7,21,H
2016-07-14 23:50:00 UTC,0.1,3,L
2016-07-15 05:07:00 UTC,0.8,24,H
2016-07-15 12:44:00 UTC,0.2,6,L
2016-07-15 17:12:00 UTC,0.7,21,H
2016-07-16 00:35:00 UTC,0.1,3,L
2016-07-16 05:56:00 UTC,0.8,24,H
2016-07-16 13:33:00 UTC,0.1,3,L
2016-07-16 18:03:00 UTC,0.7,21,H
2016-07-17 01:19:00 UTC,0.1,3,L
2016-07-17 06:42:00 UTC,0.9,27,H
2016-07-17 14:18:00 UTC,0.1,3,L
2016-07-17 18:52:00 UTC,0.7,21,H
2016-07-18 02:04:00 UTC,0.0,0,L
2016-07-18 07:26:00 UTC,0.9,27,H
2016-07-18 15:01:00 UTC,0.0,0,L
2016-07-18 19:39:00 UTC,0.7,21,H
2016-07-19 02:46:00 UTC,0.0,0,L
2016-07-19 08:09:00 UTC,0.9,27,H
2016-07-19 15:40:00 UTC,0.0,0,L
2016-07-19 20:25:00 UTC,0.8,24,H
2016-07-20 03:28:00 UTC,0.0,0,L
2016-07-20 08:52:00 UTC,0.9,27,H
2016-07-20 16:19:00 UTC,0.0,0,L
2016-07-20 21:10:00 UTC,0.8,24,H
2016-07-21 04:11:00 UTC,-0.1,-3,L
2016-07-21 09:34:00 UTC,0.9,27,H
2016-07-21 16:57:00 UTC,-0.1,-3,L
2016-07-21 21:56:00 UTC,0.8,24,H
2016-07-22 04:54:00 UTC,-0.1,-3,L
2016-07-22 10:18:00 UTC,0.9,27,H
2016-07-22 17:37:00 UTC,-0.1,-3,L
2016-07-22 22:43:00 UTC,0.8,24,H
2016-07-23 05:41:00 UTC,-0.1,-3,L
2016-07-23 11:03:00 UTC,0.9,27,H
2016-07-23 18:21:00 UTC,-0.1,-3,L
2016-07-23 23:31:00 UTC,0.8,24,H
2016-07-24 06:32:00 UTC,0.0,0,L
2016-07-24 11:50:00 UTC,0.9,27,H
2016-07-24 19:10:00 UTC,-0.1,-3,L
2016-07-25 00:22:00 UTC,0.9,27,H
2016-07-25 07:30:00 UTC,0.0,0,L
2016-07-25 12:39:00 UTC,0.9,27,H
2016-07-25 20:04:00 UTC,-0.1,-3,L
2016-07-26 01:15:00 UTC,0.9,27,H
2016-07-26 08:35:00 UTC,0.0,0,L
2016-07-26 13:32:00 UTC,0.9,27,H
2016-07-26 21:02:00 UTC,-0.1,-3,L
2016-07-27 02:14:00 UTC,0.9,27,H
2016-07-27 09:43:00 UTC,0.1,3,L
2016-07-27 14:32:00 UTC,0.8,24,H
2016-07-27 22:02:00 UTC,-0.1,-3,L
2016-07-28 03:18:00 UTC,0.9,27,H
2016-07-28 10:49:00 UTC,0.1,3,L
2016-07-28 15:37:00 UTC,0.8,24,H
2016-07-28 23:02:00 UTC,-0.1,-3,L
2016-07-29 04:25:00 UTC,0.9,27,H
2016-07-29 11:53:00 UTC,0.0,0,L
2016-07-29 16:45:00 UTC,0.8,24,H
2016-07-30 00:02:00 UTC,-0.1,-3,L
2016-07-30 05:29:00 UTC,0.9,27,H
2016-07-30 12:55:00 UTC,0.0,0,L
2016-07-30 17:50:00 UTC,0.8,24,H
2016-07-31 01:02:00 UTC,-0.1,-3,L
2016-07-31 06:28:00 UTC,1.0,30,H
2016-07-31 13:54:00 UTC,0.0,0,L
2016-07-31 18:49:00 UTC,0.8,24,H
2016-08-01 01:59:00 UTC,-0.1,-3,L
2016-08-01 07:23:00 UTC,1.0,30,H
2016-08-01 14:48:00 UTC,-0.1,-3,L
2016-08-01 19:44:00 UTC,0.8,24,H
2016-08-02 02:54:00 UTC,-0.1,-3,L
2016-08-02 08:14:00 UTC,1.0,30,H
2016-08-02 15:38:00 UTC,-0.1,-3,L
2016-08-02 20:36:00 UTC,0.8,24,H
2016-08-03 03:44:00 UTC,-0.1,-3,L
2016-08-03 09:01:00 UTC,1.0,30,H
2016-08-03 16:25:00 UTC,-0.1,-3,L
2016-08-03 21:25:00 UTC,0.8,24,H
2016-08-04 04:32:00 UTC,-0.1,-3,L
2016-08-04 09:46:00 UTC,0.9,27,H
2016-08-04 17:09:00 UTC,-0.1,-3,L
2016-08-04 22:11:00 UTC,0.8,24,H
2016-08-05 05:18:00 UTC,-0.1,-3,L
2016-08-05 10:28:00 UTC,0.9,27,H
2016-08-05 17:51:00 UTC,-0.1,-3,L
2016-08-05 22:54:00 UTC,0.8,24,H
2016-08-06 06:04:00 UTC,0.0,0,L
2016-08-06 11:08:00 UTC,0.9,27,H
2016-08-06 18:32:00 UTC,0.0,0,L
2016-08-06 23:36:00 UTC,0.8,24,H
2016-08-07 06:51:00 UTC,0.1,3,L
2016-08-07 11:47:00 UTC,0.9,27,H
2016-08-07 19:14:00 UTC,0.0,0,L
2016-08-08 00:17:00 UTC,0.8,24,H
2016-08-08 07:40:00 UTC,0.1,3,L
2016-08-08 12:26:00 UTC,0.8,24,H
2016-08-08 19:56:00 UTC,0.1,3,L
2016-08-09 00:59:00 UTC,0.8,24,H
2016-08-09 08:32:00 UTC,0.2,6,L
2016-08-09 13:06:00 UTC,0.8,24,H
2016-08-09 20:40:00 UTC,0.1,3,L
2016-08-10 01:42:00 UTC,0.8,24,H
2016-08-10 09:26:00 UTC,0.2,6,L
2016-08-10 13:49:00 UTC,0.8,24,H
2016-08-10 21:26:00 UTC,0.2,6,L
2016-08-11 02:30:00 UTC,0.8,24,H
2016-08-11 10:19:00 UTC,0.2,6,L
2016-08-11 14:38:00 UTC,0.8,24,H
2016-08-11 22:12:00 UTC,0.2,6,L
2016-08-12 03:22:00 UTC,0.8,24,H
2016-08-12 11:11:00 UTC,0.2,6,L
2016-08-12 15:31:00 UTC,0.8,24,H
2016-08-12 23:00:00 UTC,0.2,6,L
2016-08-13 04:18:00 UTC,0.8,24,H
2016-08-13 12:02:00 UTC,0.2,6,L
2016-08-13 16:28:00 UTC,0.8,24,H
2016-08-13 23:49:00 UTC,0.2,6,L
2016-08-14 05:12:00 UTC,0.9,27,H
2016-08-14 12:51:00 UTC,0.2,6,L
2016-08-14 17:24:00 UTC,0.8,24,H
2016-08-15 00:39:00 UTC,0.1,3,L
2016-08-15 06:04:00 UTC,0.9,27,H
2016-08-15 13:39:00 UTC,0.2,6,L
2016-08-15 18:17:00 UTC,0.8,24,H
2016-08-16 01:29:00 UTC,0.1,3,L
2016-08-16 06:52:00 UTC,0.9,27,H
2016-08-16 14:24:00 UTC,0.1,3,L
2016-08-16 19:07:00 UTC,0.8,24,H
2016-08-17 02:18:00 UTC,0.0,0,L
2016-08-17 07:38:00 UTC,0.9,27,H
2016-08-17 15:07:00 UTC,0.0,0,L
2016-08-17 19:55:00 UTC,0.8,24,H
2016-08-18 03:05:00 UTC,0.0,0,L
2016-08-18 08:23:00 UTC,1.0,30,H
2016-08-18 15:48:00 UTC,0.0,0,L
2016-08-18 20:43:00 UTC,0.9,27,H
2016-08-19 03:52:00 UTC,-0.1,-3,L
2016-08-19 09:09:00 UTC,1.0,30,H
2016-08-19 16:29:00 UTC,-0.1,-3,L
2016-08-19 21:32:00 UTC,0.9,27,H
2016-08-20 04:39:00 UTC,-0.1,-3,L
2016-08-20 09:55:00 UTC,1.0,30,H
2016-08-20 17:12:00 UTC,-0.1,-3,L
2016-08-20 22:21:00 UTC,0.9,27,H
2016-08-21 05:28:00 UTC,-0.1,-3,L
2016-08-21 10:43:00 UTC,1.0,30,H
2016-08-21 17:58:00 UTC,-0.1,-3,L
2016-08-21 23:12:00 UTC,1.0,30,H
2016-08-22 06:21:00 UTC,0.0,0,L
2016-08-22 11:32:00 UTC,1.0,30,H
2016-08-22 18:47:00 UTC,-0.1,-3,L
2016-08-23 00:04:00 UTC,1.0,30,H
2016-08-23 07:19:00 UTC,0.0,0,L
2016-08-23 12:24:00 UTC,0.9,27,H
2016-08-23 19:42:00 UTC,0.0,0,L
2016-08-24 00:59:00 UTC,1.0,30,H
2016-08-24 08:24:00 UTC,0.1,3,L
2016-08-24 13:20:00 UTC,0.9,27,H
2016-08-24 20:42:00 UTC,0.0,0,L
2016-08-25 01:59:00 UTC,1.0,30,H
2016-08-25 09:32:00 UTC,0.1,3,L
2016-08-25 14:21:00 UTC,0.9,27,H
2016-08-25 21:46:00 UTC,0.0,0,L
2016-08-26 03:05:00 UTC,1.0,30,H
2016-08-26 10:39:00 UTC,0.1,3,L
2016-08-26 15:28:00 UTC,0.8,24,H
2016-08-26 22:49:00 UTC,0.0,0,L
2016-08-27 04:12:00 UTC,1.0,30,H
2016-08-27 11:42:00 UTC,0.1,3,L
2016-08-27 16:36:00 UTC,0.8,24,H
2016-08-27 23:51:00 UTC,0.0,0,L
2016-08-28 05:17:00 UTC,1.0,30,H
2016-08-28 12:41:00 UTC,0.1,3,L
2016-08-28 17:40:00 UTC,0.9,27,H
2016-08-29 00:51:00 UTC,0.0,0,L
2016-08-29 06:15:00 UTC,1.0,30,H
2016-08-29 13:38:00 UTC,0.1,3,L
2016-08-29 18:37:00 UTC,0.9,27,H
2016-08-30 01:48:00 UTC,0.0,0,L
2016-08-30 07:07:00 UTC,1.0,30,H
2016-08-30 14:30:00 UTC,0.0,0,L
2016-08-30 19:30:00 UTC,0.9,27,H
2016-08-31 02:41:00 UTC,0.0,0,L
2016-08-31 07:55:00 UTC,1.0,30,H
2016-08-31 15:17:00 UTC,0.0,0,L
2016-08-31 20:18:00 UTC,0.9,27,H
2016-09-01 03:29:00 UTC,0.0,0,L
2016-09-01 08:39:00 UTC,1.0,30,H
2016-09-01 16:00:00 UTC,0.0,0,L
2016-09-01 21:02:00 UTC,0.9,27,H
2016-09-02 04:15:00 UTC,0.0,0,L
2016-09-02 09:20:00 UTC,1.0,30,H
2016-09-02 16:40:00 UTC,0.0,0,L
2016-09-02 21:44:00 UTC,0.9,27,H
2016-09-03 04:57:00 UTC,0.0,0,L
2016-09-03 09:59:00 UTC,0.9,27,H
2016-09-03 17:18:00 UTC,0.0,0,L
2016-09-03 22:24:00 UTC,0.9,27,H
2016-09-04 05:39:00 UTC,0.1,3,L
2016-09-04 10:36:00 UTC,0.9,27,H
2016-09-04 17:53:00 UTC,0.1,3,L
2016-09-04 23:01:00 UTC,0.9,27,H
2016-09-05 06:20:00 UTC,0.1,3,L
2016-09-05 11:12:00 UTC,0.9,27,H
2016-09-05 18:28:00 UTC,0.1,3,L
2016-09-05 23:39:00 UTC,0.9,27,H
2016-09-06 07:03:00 UTC,0.2,6,L
2016-09-06 11:49:00 UTC,0.9,27,H
2016-09-06 19:04:00 UTC,0.2,6,L
2016-09-07 00:17:00 UTC,0.9,27,H
2016-09-07 07:49:00 UTC,0.2,6,L
2016-09-07 12:28:00 UTC,0.9,27,H
2016-09-07 19:43:00 UTC,0.2,6,L
2016-09-08 00:57:00 UTC,0.9,27,H
2016-09-08 08:39:00 UTC,0.3,9,L
2016-09-08 13:10:00 UTC,0.8,24,H
2016-09-08 20:27:00 UTC,0.2,6,L
2016-09-09 01:41:00 UTC,0.9,27,H
2016-09-09 09:32:00 UTC,0.3,9,L
2016-09-09 13:57:00 UTC,0.8,24,H
2016-09-09 21:17:00 UTC,0.3,9,L
2016-09-10 02:32:00 UTC,0.9,27,H
2016-09-10 10:25:00 UTC,0.3,9,L
2016-09-10 14:50:00 UTC,0.8,24,H
2016-09-10 22:11:00 UTC,0.3,9,L
2016-09-11 03:28:00 UTC,0.9,27,H
2016-09-11 11:17:00 UTC,0.3,9,L
2016-09-11 15:48:00 UTC,0.8,24,H
2016-09-11 23:06:00 UTC,0.2,6,L
2016-09-12 04:27:00 UTC,0.9,27,H
2016-09-12 12:07:00 UTC,0.3,9,L
2016-09-12 16:47:00 UTC,0.8,24,H
2016-09-13 00:02:00 UTC,0.2,6,L
2016-09-13 05:24:00 UTC,0.9,27,H
2016-09-13 12:57:00 UTC,0.2,6,L
2016-09-13 17:43:00 UTC,0.9,27,H
2016-09-14 00:58:00 UTC,0.1,3,L
2016-09-14 06:16:00 UTC,1.0,30,H
2016-09-14 13:45:00 UTC,0.1,3,L
2016-09-14 18:36:00 UTC,0.9,27,H
2016-09-15 01:52:00 UTC,0.1,3,L
2016-09-15 07:06:00 UTC,1.0,30,H
2016-09-15 14:32:00 UTC,0.1,3,L
2016-09-15 19:27:00 UTC,1.0,30,H
2016-09-16 02:44:00 UTC,0.0,0,L
2016-09-16 07:54:00 UTC,1.0,30,H
2016-09-16 15:17:00 UTC,0.0,0,L
2016-09-16 20:17:00 UTC,1.0,30,H
2016-09-17 03:34:00 UTC,0.0,0,L
2016-09-17 08:43:00 UTC,1.0,30,H
2016-09-17 16:01:00 UTC,-0.1,-3,L
2016-09-17 21:08:00 UTC,1.0,30,H
2016-09-18 04:24:00 UTC,-0.1,-3,L
2016-09-18 09:32:00 UTC,1.0,30,H
2016-09-18 16:47:00 UTC,-0.1,-3,L
2016-09-18 21:59:00 UTC,1.1,34,H
2016-09-19 05:15:00 UTC,0.0,0,L
2016-09-19 10:23:00 UTC,1.0,30,H
2016-09-19 17:34:00 UTC,-0.1,-3,L
2016-09-19 22:52:00 UTC,1.1,34,H
2016-09-20 06:09:00 UTC,0.0,0,L
2016-09-20 11:15:00 UTC,1.0,30,H
2016-09-20 18:25:00 UTC,0.0,0,L
2016-09-20 23:46:00 UTC,1.1,34,H
2016-09-21 07:07:00 UTC,0.0,0,L
2016-09-21 12:09:00 UTC,1.0,30,H
2016-09-21 19:22:00 UTC,0.0,0,L
2016-09-22 00:43:00 UTC,1.1,34,H
2016-09-22 08:12:00 UTC,0.1,3,L
2016-09-22 13:07:00 UTC,0.9,27,H
2016-09-22 20:24:00 UTC,0.1,3,L
2016-09-23 01:43:00 UTC,1.0,30,H
2016-09-23 09:19:00 UTC,0.1,3,L
2016-09-23 14:10:00 UTC,0.9,27,H
2016-09-23 21:31:00 UTC,0.1,3,L
2016-09-24 02:49:00 UTC,1.0,30,H
2016-09-24 10:25:00 UTC,0.2,6,L
2016-09-24 15:17:00 UTC,0.9,27,H
2016-09-24 22:37:00 UTC,0.1,3,L
2016-09-25 03:56:00 UTC,1.0,30,H
2016-09-25 11:26:00 UTC,0.2,6,L
2016-09-25 16:24:00 UTC,0.9,27,H
2016-09-25 23:39:00 UTC,0.1,3,L
2016-09-26 04:59:00 UTC,1.0,30,H
2016-09-26 12:24:00 UTC,0.2,6,L
2016-09-26 17:26:00 UTC,0.9,27,H
2016-09-27 00:38:00 UTC,0.1,3,L
2016-09-27 05:55:00 UTC,1.0,30,H
2016-09-27 13:17:00 UTC,0.1,3,L
2016-09-27 18:21:00 UTC,0.9,27,H
2016-09-28 01:34:00 UTC,0.1,3,L
2016-09-28 06:46:00 UTC,1.0,30,H
2016-09-28 14:07:00 UTC,0.1,3,L
2016-09-28 19:11:00 UTC,1.0,30,H
2016-09-29 02:25:00 UTC,0.1,3,L
2016-09-29 07:31:00 UTC,1.0,30,H
2016-09-29 14:52:00 UTC,0.1,3,L
2016-09-29 19:56:00 UTC,1.0,30,H
2016-09-30 03:12:00 UTC,0.1,3,L
2016-09-30 08:12:00 UTC,1.0,30,H
2016-09-30 15:32:00 UTC,0.1,3,L
2016-09-30 20:37:00 UTC,1.0,30,H
2016-10-01 03:55:00 UTC,0.1,3,L
2016-10-01 08:51:00 UTC,1.0,30,H
2016-10-01 16:10:00 UTC,0.1,3,L
2016-10-01 21:16:00 UTC,1.0,30,H
2016-10-02 04:35:00 UTC,0.1,3,L
2016-10-02 09:28:00 UTC,0.9,27,H
2016-10-02 16:44:00 UTC,0.1,3,L
2016-10-02 21:52:00 UTC,1.0,30,H
2016-10-03 05:14:00 UTC,0.1,3,L
2016-10-03 10:03:00 UTC,0.9,27,H
2016-10-03 17:16:00 UTC,0.1,3,L
2016-10-03 22:28:00 UTC,1.0,30,H
2016-10-04 05:51:00 UTC,0.2,6,L
2016-10-04 10:39:00 UTC,0.9,27,H
2016-10-04 17:46:00 UTC,0.2,6,L
2016-10-04 23:03:00 UTC,1.0,30,H
2016-10-05 06:29:00 UTC,0.2,6,L
2016-10-05 11:16:00 UTC,0.9,27,H
2016-10-05 18:18:00 UTC,0.2,6,L
2016-10-05 23:39:00 UTC,0.9,27,H
2016-10-06 07:08:00 UTC,0.3,9,L
2016-10-06 11:55:00 UTC,0.9,27,H
2016-10-06 18:54:00 UTC,0.2,6,L
2016-10-07 00:18:00 UTC,0.9,27,H
2016-10-07 07:52:00 UTC,0.3,9,L
2016-10-07 12:37:00 UTC,0.9,27,H
2016-10-07 19:37:00 UTC,0.3,9,L
2016-10-08 01:01:00 UTC,0.9,27,H
2016-10-08 08:42:00 UTC,0.3,9,L
2016-10-08 13:22:00 UTC,0.9,27,H
2016-10-08 20:29:00 UTC,0.3,9,L
2016-10-09 01:49:00 UTC,0.9,27,H
2016-10-09 09:37:00 UTC,0.3,9,L
2016-10-09 14:14:00 UTC,0.9,27,H
2016-10-09 21:27:00 UTC,0.3,9,L
2016-10-10 02:44:00 UTC,0.9,27,H
2016-10-10 10:31:00 UTC,0.3,9,L
2016-10-10 15:12:00 UTC,0.9,27,H
2016-10-10 22:28:00 UTC,0.3,9,L
2016-10-11 03:44:00 UTC,1.0,30,H
2016-10-11 11:25:00 UTC,0.3,9,L
2016-10-11 16:13:00 UTC,0.9,27,H
