time,feet,centimeters,tide
2016-05-21 20:16:00 UTC,-0.2,-6,L
2016-05-22 02:36:00 UTC,1.0,30,H
2016-05-22 07:38:00 UTC,0.2,6,L
2016-05-22 13:51:00 UTC,1.5,46,H
2016-05-22 20:51:00 UTC,-0.2,-6,L
2016-05-23 03:15:00 UTC,1.0,30,H
2016-05-23 08:11:00 UTC,0.3,9,L
2016-05-23 14:25:00 UTC,1.5,46,H
2016-05-23 21:28:00 UTC,-0.2,-6,L
2016-05-24 03:55:00 UTC,1.0,30,H
2016-05-24 08:46:00 UTC,0.3,9,L
2016-05-24 15:01:00 UTC,1.5,46,H
2016-05-24 22:07:00 UTC,-0.2,-6,L
2016-05-25 04:38:00 UTC,1.0,30,H
2016-05-25 09:24:00 UTC,0.3,9,L
2016-05-25 15:40:00 UTC,1.5,46,H
2016-05-25 22:48:00 UTC,-0.2,-6,L
2016-05-26 05:24:00 UTC,0.9,27,H
2016-05-26 10:09:00 UTC,0.3,9,L
2016-05-26 16:23:00 UTC,1.5,46,H
2016-05-26 23:34:00 UTC,-0.1,-3,L
2016-05-27 06:14:00 UTC,1.0,30,H
2016-05-27 11:03:00 UTC,0.3,9,L
2016-05-27 17:13:00 UTC,1.4,43,H
2016-05-28 00:25:00 UTC,-0.1,-3,L
2016-05-28 07:06:00 UTC,1.0,30,H
2016-05-28 12:10:00 UTC,0.3,9,L
2016-05-28 18:14:00 UTC,1.3,40,H
2016-05-29 01:19:00 UTC,0.0,0,L
2016-05-29 07:59:00 UTC,1.1,34,H
2016-05-29 13:29:00 UTC,0.3,9,L
2016-05-29 19:29:00 UTC,1.2,37,H
2016-05-30 02:14:00 UTC,0.0,0,L
2016-05-30 08:51:00 UTC,1.2,37,H
2016-05-30 14:49:00 UTC,0.2,6,L
2016-05-30 20:54:00 UTC,1.1,34,H
2016-05-31 03:08:00 UTC,0.1,3,L
2016-05-31 09:41:00 UTC,1.3,40,H
2016-05-31 16:01:00 UTC,0.1,3,L
2016-05-31 22:18:00 UTC,1.1,34,H
2016-06-01 03:59:00 UTC,0.1,3,L
2016-06-01 10:29:00 UTC,1.5,46,H
2016-06-01 17:05:00 UTC,-0.1,-3,L
2016-06-01 23:31:00 UTC,1.1,34,H
2016-06-02 04:49:00 UTC,0.1,3,L
2016-06-02 11:16:00 UTC,1.6,49,H
2016-06-02 18:02:00 UTC,-0.2,-6,L
2016-06-03 00:34:00 UTC,1.1,34,H
2016-06-03 05:36:00 UTC,0.1,3,L
2016-06-03 12:02:00 UTC,1.7,52,H
2016-06-03 18:56:00 UTC,-0.3,-9,L
2016-06-04 01:29:00 UTC,1.1,34,H
2016-06-04 06:23:00 UTC,0.1,3,L
2016-06-04 12:49:00 UTC,1.8,55,H
2016-06-04 19:48:00 UTC,-0.4,-12,L
2016-06-05 02:20:00 UTC,1.0,30,H
2016-06-05 07:10:00 UTC,0.1,3,L
2016-06-05 13:36:00 UTC,1.9,58,H
2016-06-05 20:38:00 UTC,-0.4,-12,L
2016-06-06 03:09:00 UTC,1.0,30,H
2016-06-06 07:57:00 UTC,0.1,3,L
2016-06-06 14:23:00 UTC,1.8,55,H
2016-06-06 21:27:00 UTC,-0.4,-12,L
2016-06-07 03:56:00 UTC,1.0,30,H
2016-06-07 08:46:00 UTC,0.2,6,L
2016-06-07 15:11:00 UTC,1.8,55,H
2016-06-07 22:16:00 UTC,-0.3,-9,L
2016-06-08 04:43:00 UTC,1.0,30,H
2016-06-08 09:38:00 UTC,0.2,6,L
2016-06-08 15:59:00 UTC,1.6,49,H
2016-06-08 23:05:00 UTC,-0.2,-6,L
2016-06-09 05:31:00 UTC,1.0,30,H
2016-06-09 10:34:00 UTC,0.2,6,L
2016-06-09 16:48:00 UTC,1.5,46,H
2016-06-09 23:54:00 UTC,-0.1,-3,L
2016-06-10 06:20:00 UTC,1.0,30,H
2016-06-10 11:37:00 UTC,0.3,9,L
2016-06-10 17:41:00 UTC,1.3,40,H
2016-06-11 00:44:00 UTC,0.0,0,L
2016-06-11 07:11:00 UTC,1.0,30,H
2016-06-11 12:49:00 UTC,0.3,9,L
2016-06-11 18:40:00 UTC,1.2,37,H
2016-06-12 01:34:00 UTC,0.1,3,L
2016-06-12 08:03:00 UTC,1.1,34,H
2016-06-12 14:06:00 UTC,0.3,9,L
2016-06-12 19:48:00 UTC,1.0,30,H
2016-06-13 02:24:00 UTC,0.1,3,L
2016-06-13 08:53:00 UTC,1.2,37,H
2016-06-13 15:19:00 UTC,0.2,6,L
2016-06-13 21:06:00 UTC,0.9,27,H
2016-06-14 03:11:00 UTC,0.2,6,L
2016-06-14 09:39:00 UTC,1.2,37,H
2016-06-14 16:23:00 UTC,0.2,6,L
2016-06-14 22:21:00 UTC,0.9,27,H
2016-06-15 03:56:00 UTC,0.2,6,L
2016-06-15 10:20:00 UTC,1.3,40,H
2016-06-15 17:17:00 UTC,0.1,3,L
2016-06-15 23:24:00 UTC,0.9,27,H
2016-06-16 04:38:00 UTC,0.3,9,L
2016-06-16 10:59:00 UTC,1.4,43,H
2016-06-16 18:03:00 UTC,0.0,0,L
2016-06-17 00:16:00 UTC,0.9,27,H
2016-06-17 05:17:00 UTC,0.3,9,L
2016-06-17 11:37:00 UTC,1.4,43,H
2016-06-17 18:44:00 UTC,-0.1,-3,L
2016-06-18 01:00:00 UTC,0.9,27,H
2016-06-18 05:54:00 UTC,0.3,9,L
2016-06-18 12:14:00 UTC,1.5,46,H
2016-06-18 19:22:00 UTC,-0.1,-3,L
2016-06-19 01:40:00 UTC,0.9,27,H
2016-06-19 06:30:00 UTC,0.3,9,L
2016-06-19 12:51:00 UTC,1.5,46,H
2016-06-19 19:58:00 UTC,-0.2,-6,L
2016-06-20 02:19:00 UTC,0.9,27,H
2016-06-20 07:06:00 UTC,0.2,6,L
2016-06-20 13:29:00 UTC,1.6,49,H
2016-06-20 20:33:00 UTC,-0.2,-6,L
2016-06-21 02:58:00 UTC,0.9,27,H
2016-06-21 07:44:00 UTC,0.2,6,L
2016-06-21 14:07:00 UTC,1.6,49,H
2016-06-21 21:10:00 UTC,-0.2,-6,L
2016-06-22 03:38:00 UTC,1.0,30,H
2016-06-22 08:24:00 UTC,0.2,6,L
2016-06-22 14:47:00 UTC,1.6,49,H
2016-06-22 21:48:00 UTC,-0.2,-6,L
2016-06-23 04:18:00 UTC,1.0,30,H
2016-06-23 09:09:00 UTC,0.2,6,L
2016-06-23 15:29:00 UTC,1.6,49,H
2016-06-23 22:28:00 UTC,-0.2,-6,L
2016-06-24 05:00:00 UTC,1.0,30,H
2016-06-24 09:58:00 UTC,0.3,9,L
2016-06-24 16:14:00 UTC,1.5,46,H
2016-06-24 23:10:00 UTC,-0.1,-3,L
2016-06-25 05:44:00 UTC,1.1,34,H
2016-06-25 10:55:00 UTC,0.3,9,L
2016-06-25 17:05:00 UTC,1.4,43,H
2016-06-25 23:55:00 UTC,-0.1,-3,L
2016-06-26 06:29:00 UTC,1.1,34,H
2016-06-26 12:02:00 UTC,0.2,6,L
2016-06-26 18:05:00 UTC,1.3,40,H
2016-06-27 00:43:00 UTC,0.0,0,L
2016-06-27 07:17:00 UTC,1.2,37,H
2016-06-27 13:17:00 UTC,0.2,6,L
2016-06-27 19:17:00 UTC,1.1,34,H
2016-06-28 01:34:00 UTC,0.1,3,L
2016-06-28 08:08:00 UTC,1.3,40,H
2016-06-28 14:35:00 UTC,0.1,3,L
2016-06-28 20:41:00 UTC,1.0,30,H
2016-06-29 02:27:00 UTC,0.1,3,L
2016-06-29 09:01:00 UTC,1.4,43,H
2016-06-29 15:49:00 UTC,0.0,0,L
2016-06-29 22:08:00 UTC,0.9,27,H
2016-06-30 03:21:00 UTC,0.2,6,L
2016-06-30 09:56:00 UTC,1.6,49,H
2016-06-30 16:55:00 UTC,-0.1,-3,L
2016-06-30 23:24:00 UTC,0.9,27,H
2016-07-01 04:15:00 UTC,0.2,6,L
2016-07-01 10:51:00 UTC,1.7,52,H
2016-07-01 17:54:00 UTC,-0.2,-6,L
2016-07-02 00:27:00 UTC,0.9,27,H
2016-07-02 05:08:00 UTC,0.2,6,L
2016-07-02 11:45:00 UTC,1.8,55,H
2016-07-02 18:48:00 UTC,-0.3,-9,L
2016-07-03 01:21:00 UTC,0.9,27,H
2016-07-03 06:00:00 UTC,0.2,6,L
2016-07-03 12:36:00 UTC,1.8,55,H
2016-07-03 19:38:00 UTC,-0.3,-9,L
2016-07-04 02:08:00 UTC,0.9,27,H
2016-07-04 06:50:00 UTC,0.2,6,L
2016-07-04 13:25:00 UTC,1.8,55,H
2016-07-04 20:25:00 UTC,-0.3,-9,L
2016-07-05 02:52:00 UTC,1.0,30,H
2016-07-05 07:41:00 UTC,0.1,3,L
2016-07-05 14:12:00 UTC,1.8,55,H
2016-07-05 21:10:00 UTC,-0.3,-9,L
2016-07-06 03:34:00 UTC,1.0,30,H
2016-07-06 08:31:00 UTC,0.2,6,L
2016-07-06 14:58:00 UTC,1.7,52,H
2016-07-06 21:53:00 UTC,-0.2,-6,L
2016-07-07 04:14:00 UTC,1.0,30,H
2016-07-07 09:22:00 UTC,0.2,6,L
2016-07-07 15:42:00 UTC,1.6,49,H
2016-07-07 22:35:00 UTC,-0.1,-3,L
2016-07-08 04:54:00 UTC,1.1,34,H
2016-07-08 10:16:00 UTC,0.2,6,L
2016-07-08 16:26:00 UTC,1.5,46,H
2016-07-08 23:17:00 UTC,0.0,0,L
2016-07-09 05:35:00 UTC,1.1,34,H
2016-07-09 11:13:00 UTC,0.2,6,L
2016-07-09 17:12:00 UTC,1.3,40,H
2016-07-09 23:59:00 UTC,0.0,0,L
2016-07-10 06:16:00 UTC,1.2,37,H
2016-07-10 12:17:00 UTC,0.3,9,L
2016-07-10 18:02:00 UTC,1.2,37,H
2016-07-11 00:42:00 UTC,0.1,3,L
2016-07-11 06:59:00 UTC,1.2,37,H
2016-07-11 13:26:00 UTC,0.3,9,L
2016-07-11 19:00:00 UTC,1.0,30,H
2016-07-12 01:27:00 UTC,0.2,6,L
2016-07-12 07:45:00 UTC,1.2,37,H
2016-07-12 14:38:00 UTC,0.2,6,L
2016-07-12 20:11:00 UTC,0.9,27,H
2016-07-13 02:13:00 UTC,0.3,9,L
2016-07-13 08:34:00 UTC,1.3,40,H
2016-07-13 15:45:00 UTC,0.2,6,L
2016-07-13 21:33:00 UTC,0.8,24,H
2016-07-14 03:01:00 UTC,0.3,9,L
2016-07-14 09:25:00 UTC,1.3,40,H
2016-07-14 16:44:00 UTC,0.1,3,L
2016-07-14 22:48:00 UTC,0.8,24,H
2016-07-15 03:48:00 UTC,0.3,9,L
2016-07-15 10:14:00 UTC,1.4,43,H
2016-07-15 17:35:00 UTC,0.0,0,L
2016-07-15 23:48:00 UTC,0.8,24,H
2016-07-16 04:34:00 UTC,0.3,9,L
2016-07-16 11:02:00 UTC,1.5,46,H
2016-07-16 18:19:00 UTC,0.0,0,L
2016-07-17 00:35:00 UTC,0.9,27,H
2016-07-17 05:17:00 UTC,0.3,9,L
2016-07-17 11:47:00 UTC,1.5,46,H
2016-07-17 18:58:00 UTC,-0.1,-3,L
2016-07-18 01:16:00 UTC,0.9,27,H
2016-07-18 06:00:00 UTC,0.3,9,L
2016-07-18 12:30:00 UTC,1.6,49,H
2016-07-18 19:35:00 UTC,-0.1,-3,L
2016-07-19 01:55:00 UTC,1.0,30,H
2016-07-19 06:42:00 UTC,0.3,9,L
2016-07-19 13:12:00 UTC,1.7,52,H
2016-07-19 20:11:00 UTC,-0.1,-3,L
2016-07-20 02:32:00 UTC,1.0,30,H
2016-07-20 07:25:00 UTC,0.2,6,L
2016-07-20 13:53:00 UTC,1.7,52,H
2016-07-20 20:46:00 UTC,-0.2,-6,L
2016-07-21 03:10:00 UTC,1.1,34,H
2016-07-21 08:10:00 UTC,0.2,6,L
2016-07-21 14:36:00 UTC,1.7,52,H
2016-07-21 21:23:00 UTC,-0.1,-3,L
2016-07-22 03:47:00 UTC,1.2,37,H
2016-07-22 08:58:00 UTC,0.2,6,L
2016-07-22 15:21:00 UTC,1.7,52,H
2016-07-22 22:01:00 UTC,-0.1,-3,L
2016-07-23 04:26:00 UTC,1.2,37,H
2016-07-23 09:50:00 UTC,0.2,6,L
2016-07-23 16:08:00 UTC,1.6,49,H
2016-07-23 22:41:00 UTC,0.0,0,L
2016-07-24 05:06:00 UTC,1.3,40,H
2016-07-24 10:48:00 UTC,0.2,6,L
2016-07-24 17:01:00 UTC,1.4,43,H
2016-07-24 23:23:00 UTC,0.0,0,L
2016-07-25 05:48:00 UTC,1.4,43,H
2016-07-25 11:52:00 UTC,0.2,6,L
2016-07-25 18:00:00 UTC,1.3,40,H
2016-07-26 00:08:00 UTC,0.1,3,L
2016-07-26 06:36:00 UTC,1.4,43,H
2016-07-26 13:04:00 UTC,0.1,3,L
2016-07-26 19:11:00 UTC,1.1,34,H
2016-07-27 00:57:00 UTC,0.2,6,L
2016-07-27 07:29:00 UTC,1.5,46,H
2016-07-27 14:22:00 UTC,0.1,3,L
2016-07-27 20:36:00 UTC,1.0,30,H
2016-07-28 01:52:00 UTC,0.3,9,L
2016-07-28 08:29:00 UTC,1.6,49,H
2016-07-28 15:37:00 UTC,0.0,0,L
2016-07-28 22:04:00 UTC,0.9,27,H
2016-07-29 02:51:00 UTC,0.3,9,L
2016-07-29 09:34:00 UTC,1.6,49,H
2016-07-29 16:46:00 UTC,0.0,0,L
2016-07-29 23:19:00 UTC,0.9,27,H
2016-07-30 03:52:00 UTC,0.3,9,L
2016-07-30 10:38:00 UTC,1.7,52,H
2016-07-30 17:46:00 UTC,-0.1,-3,L
2016-07-31 00:18:00 UTC,0.9,27,H
2016-07-31 04:51:00 UTC,0.3,9,L
2016-07-31 11:37:00 UTC,1.8,55,H
2016-07-31 18:39:00 UTC,-0.1,-3,L
2016-08-01 01:07:00 UTC,1.0,30,H
2016-08-01 05:47:00 UTC,0.2,6,L
2016-08-01 12:30:00 UTC,1.8,55,H
2016-08-01 19:25:00 UTC,-0.1,-3,L
2016-08-02 01:49:00 UTC,1.1,34,H
2016-08-02 06:40:00 UTC,0.2,6,L
2016-08-02 13:18:00 UTC,1.8,55,H
2016-08-02 20:07:00 UTC,-0.1,-3,L
2016-08-03 02:27:00 UTC,1.1,34,H
2016-08-03 07:31:00 UTC,0.2,6,L
2016-08-03 14:03:00 UTC,1.8,55,H
2016-08-03 20:46:00 UTC,-0.1,-3,L
2016-08-04 03:03:00 UTC,1.2,37,H
2016-08-04 08:19:00 UTC,0.2,6,L
2016-08-04 14:44:00 UTC,1.7,52,H
2016-08-04 21:23:00 UTC,0.0,0,L
2016-08-05 03:37:00 UTC,1.2,37,H
2016-08-05 09:07:00 UTC,0.2,6,L
2016-08-05 15:24:00 UTC,1.6,49,H
2016-08-05 21:59:00 UTC,0.0,0,L
2016-08-06 04:10:00 UTC,1.3,40,H
2016-08-06 09:55:00 UTC,0.2,6,L
2016-08-06 16:03:00 UTC,1.5,46,H
2016-08-06 22:35:00 UTC,0.1,3,L
2016-08-07 04:44:00 UTC,1.3,40,H
2016-08-07 10:46:00 UTC,0.2,6,L
2016-08-07 16:45:00 UTC,1.4,43,H
2016-08-07 23:11:00 UTC,0.2,6,L
2016-08-08 05:19:00 UTC,1.4,43,H
2016-08-08 11:40:00 UTC,0.3,9,L
2016-08-08 17:30:00 UTC,1.2,37,H
2016-08-08 23:48:00 UTC,0.3,9,L
2016-08-09 05:58:00 UTC,1.4,43,H
2016-08-09 12:40:00 UTC,0.3,9,L
2016-08-09 18:22:00 UTC,1.1,34,H
2016-08-10 00:28:00 UTC,0.3,9,L
2016-08-10 06:41:00 UTC,1.4,43,H
2016-08-10 13:48:00 UTC,0.3,9,L
2016-08-10 19:27:00 UTC,1.0,30,H
2016-08-11 01:12:00 UTC,0.4,12,L
2016-08-11 07:32:00 UTC,1.4,43,H
2016-08-11 14:59:00 UTC,0.3,9,L
2016-08-11 20:47:00 UTC,0.9,27,H
2016-08-12 02:04:00 UTC,0.4,12,L
2016-08-12 08:30:00 UTC,1.4,43,H
2016-08-12 16:05:00 UTC,0.2,6,L
2016-08-12 22:11:00 UTC,0.9,27,H
2016-08-13 03:01:00 UTC,0.5,15,L
2016-08-13 09:31:00 UTC,1.5,46,H
2016-08-13 17:01:00 UTC,0.2,6,L
2016-08-13 23:16:00 UTC,0.9,27,H
2016-08-14 03:57:00 UTC,0.4,12,L
2016-08-14 10:29:00 UTC,1.6,49,H
2016-08-14 17:48:00 UTC,0.1,3,L
2016-08-15 00:05:00 UTC,1.0,30,H
2016-08-15 04:49:00 UTC,0.4,12,L
2016-08-15 11:22:00 UTC,1.7,52,H
2016-08-15 18:28:00 UTC,0.1,3,L
2016-08-16 00:45:00 UTC,1.1,34,H
2016-08-16 05:38:00 UTC,0.4,12,L
2016-08-16 12:10:00 UTC,1.7,52,H
2016-08-16 19:05:00 UTC,0.0,0,L
2016-08-17 01:22:00 UTC,1.2,37,H
2016-08-17 06:25:00 UTC,0.3,9,L
2016-08-17 12:56:00 UTC,1.8,55,H
2016-08-17 19:40:00 UTC,0.0,0,L
2016-08-18 01:58:00 UTC,1.3,40,H
2016-08-18 07:11:00 UTC,0.3,9,L
2016-08-18 13:41:00 UTC,1.9,58,H
2016-08-18 20:16:00 UTC,0.0,0,L
2016-08-19 02:33:00 UTC,1.4,43,H
2016-08-19 07:59:00 UTC,0.2,6,L
2016-08-19 14:26:00 UTC,1.9,58,H
2016-08-19 20:52:00 UTC,0.0,0,L
2016-08-20 03:09:00 UTC,1.5,46,H
2016-08-20 08:49:00 UTC,0.1,3,L
2016-08-20 15:14:00 UTC,1.8,55,H
2016-08-20 21:30:00 UTC,0.1,3,L
2016-08-21 03:46:00 UTC,1.6,49,H
2016-08-21 09:41:00 UTC,0.1,3,L
2016-08-21 16:03:00 UTC,1.7,52,H
2016-08-21 22:09:00 UTC,0.1,3,L
2016-08-22 04:25:00 UTC,1.6,49,H
2016-08-22 10:38:00 UTC,0.1,3,L
2016-08-22 16:57:00 UTC,1.5,46,H
2016-08-22 22:50:00 UTC,0.2,6,L
2016-08-23 05:09:00 UTC,1.7,52,H
2016-08-23 11:41:00 UTC,0.1,3,L
2016-08-23 17:57:00 UTC,1.3,40,H
2016-08-23 23:34:00 UTC,0.3,9,L
2016-08-24 05:58:00 UTC,1.7,52,H
2016-08-24 12:51:00 UTC,0.1,3,L
2016-08-24 19:08:00 UTC,1.2,37,H
2016-08-25 00:25:00 UTC,0.4,12,L
2016-08-25 06:57:00 UTC,1.7,52,H
2016-08-25 14:08:00 UTC,0.1,3,L
2016-08-25 20:33:00 UTC,1.0,30,H
2016-08-26 01:25:00 UTC,0.4,12,L
2016-08-26 08:06:00 UTC,1.7,52,H
2016-08-26 15:26:00 UTC,0.1,3,L
2016-08-26 21:59:00 UTC,1.0,30,H
2016-08-27 02:33:00 UTC,0.4,12,L
2016-08-27 09:22:00 UTC,1.8,55,H
2016-08-27 16:36:00 UTC,0.1,3,L
2016-08-27 23:09:00 UTC,1.1,34,H
2016-08-28 03:43:00 UTC,0.4,12,L
2016-08-28 10:33:00 UTC,1.8,55,H
2016-08-28 17:34:00 UTC,0.1,3,L
2016-08-29 00:02:00 UTC,1.1,34,H
2016-08-29 04:47:00 UTC,0.4,12,L
2016-08-29 11:34:00 UTC,1.8,55,H
2016-08-29 18:22:00 UTC,0.1,3,L
2016-08-30 00:45:00 UTC,1.2,37,H
2016-08-30 05:44:00 UTC,0.3,9,L
2016-08-30 12:26:00 UTC,1.9,58,H
2016-08-30 19:03:00 UTC,0.1,3,L
2016-08-31 01:22:00 UTC,1.3,40,H
2016-08-31 06:36:00 UTC,0.3,9,L
2016-08-31 13:11:00 UTC,1.9,58,H
2016-08-31 19:40:00 UTC,0.1,3,L
2016-09-01 01:55:00 UTC,1.4,43,H
2016-09-01 07:23:00 UTC,0.3,9,L
2016-09-01 13:51:00 UTC,1.8,55,H
2016-09-01 20:14:00 UTC,0.2,6,L
2016-09-02 02:25:00 UTC,1.5,46,H
2016-09-02 08:08:00 UTC,0.3,9,L
2016-09-02 14:29:00 UTC,1.8,55,H
2016-09-02 20:47:00 UTC,0.2,6,L
2016-09-03 02:54:00 UTC,1.5,46,H
2016-09-03 08:51:00 UTC,0.2,6,L
2016-09-03 15:05:00 UTC,1.7,52,H
2016-09-03 21:19:00 UTC,0.3,9,L
2016-09-04 03:23:00 UTC,1.6,49,H
2016-09-04 09:33:00 UTC,0.3,9,L
2016-09-04 15:42:00 UTC,1.6,49,H
2016-09-04 21:51:00 UTC,0.3,9,L
2016-09-05 03:53:00 UTC,1.6,49,H
2016-09-05 10:17:00 UTC,0.3,9,L
2016-09-05 16:21:00 UTC,1.5,46,H
2016-09-05 22:23:00 UTC,0.4,12,L
2016-09-06 04:25:00 UTC,1.6,49,H
2016-09-06 11:03:00 UTC,0.3,9,L
2016-09-06 17:04:00 UTC,1.4,43,H
2016-09-06 22:55:00 UTC,0.4,12,L
2016-09-07 05:02:00 UTC,1.6,49,H
2016-09-07 11:56:00 UTC,0.3,9,L
2016-09-07 17:54:00 UTC,1.2,37,H
2016-09-07 23:31:00 UTC,0.5,15,L
2016-09-08 05:45:00 UTC,1.6,49,H
2016-09-08 12:57:00 UTC,0.3,9,L
2016-09-08 18:55:00 UTC,1.1,34,H
2016-09-09 00:13:00 UTC,0.6,18,L
2016-09-09 06:37:00 UTC,1.5,46,H
2016-09-09 14:08:00 UTC,0.4,12,L
2016-09-09 20:12:00 UTC,1.1,34,H
2016-09-10 01:09:00 UTC,0.6,18,L
2016-09-10 07:39:00 UTC,1.5,46,H
2016-09-10 15:18:00 UTC,0.3,9,L
2016-09-10 21:36:00 UTC,1.1,34,H
2016-09-11 02:19:00 UTC,0.6,18,L
2016-09-11 08:49:00 UTC,1.6,49,H
2016-09-11 16:19:00 UTC,0.3,9,L
2016-09-11 22:41:00 UTC,1.1,34,H
2016-09-12 03:28:00 UTC,0.6,18,L
2016-09-12 09:57:00 UTC,1.7,52,H
2016-09-12 17:08:00 UTC,0.3,9,L
2016-09-12 23:29:00 UTC,1.2,37,H
2016-09-13 04:28:00 UTC,0.5,15,L
2016-09-13 10:57:00 UTC,1.8,55,H
2016-09-13 17:50:00 UTC,0.2,6,L
2016-09-14 00:08:00 UTC,1.3,40,H
2016-09-14 05:21:00 UTC,0.4,12,L
2016-09-14 11:50:00 UTC,1.9,58,H
2016-09-14 18:27:00 UTC,0.2,6,L
2016-09-15 00:44:00 UTC,1.5,46,H
2016-09-15 06:11:00 UTC,0.3,9,L
2016-09-15 12:40:00 UTC,1.9,58,H
2016-09-15 19:04:00 UTC,0.2,6,L
2016-09-16 01:19:00 UTC,1.6,49,H
2016-09-16 07:00:00 UTC,0.2,6,L
2016-09-16 13:29:00 UTC,2.0,61,H
2016-09-16 19:40:00 UTC,0.2,6,L
2016-09-17 01:53:00 UTC,1.7,52,H
2016-09-17 07:49:00 UTC,0.1,3,L
2016-09-17 14:17:00 UTC,1.9,58,H
2016-09-17 20:17:00 UTC,0.2,6,L
2016-09-18 02:29:00 UTC,1.8,55,H
2016-09-18 08:39:00 UTC,0.1,3,L
2016-09-18 15:06:00 UTC,1.8,55,H
2016-09-18 20:55:00 UTC,0.3,9,L
2016-09-19 03:07:00 UTC,1.9,58,H
2016-09-19 09:31:00 UTC,0.0,0,L
2016-09-19 15:57:00 UTC,1.7,52,H
2016-09-19 21:35:00 UTC,0.3,9,L
2016-09-20 03:48:00 UTC,2.0,61,H
2016-09-20 10:27:00 UTC,0.1,3,L
2016-09-20 16:52:00 UTC,1.5,46,H
2016-09-20 22:17:00 UTC,0.4,12,L
2016-09-21 04:34:00 UTC,2.0,61,H
2016-09-21 11:28:00 UTC,0.1,3,L
2016-09-21 17:53:00 UTC,1.4,43,H
2016-09-21 23:04:00 UTC,0.5,15,L
2016-09-22 05:28:00 UTC,1.9,58,H
2016-09-22 12:36:00 UTC,0.2,6,L
2016-09-22 19:04:00 UTC,1.2,37,H
2016-09-22 23:59:00 UTC,0.5,15,L
2016-09-23 06:31:00 UTC,1.9,58,H
2016-09-23 13:52:00 UTC,0.2,6,L
2016-09-23 20:26:00 UTC,1.2,37,H
2016-09-24 01:07:00 UTC,0.6,18,L
2016-09-24 07:48:00 UTC,1.8,55,H
2016-09-24 15:08:00 UTC,0.3,9,L
2016-09-24 21:45:00 UTC,1.2,37,H
2016-09-25 02:25:00 UTC,0.6,18,L
2016-09-25 09:11:00 UTC,1.8,55,H
2016-09-25 16:16:00 UTC,0.3,9,L
2016-09-25 22:48:00 UTC,1.3,40,H
2016-09-26 03:42:00 UTC,0.5,15,L
2016-09-26 10:25:00 UTC,1.8,55,H
2016-09-26 17:10:00 UTC,0.3,9,L
2016-09-26 23:37:00 UTC,1.4,43,H
2016-09-27 04:48:00 UTC,0.5,15,L
2016-09-27 11:26:00 UTC,1.8,55,H
2016-09-27 17:54:00 UTC,0.3,9,L
2016-09-28 00:16:00 UTC,1.5,46,H
2016-09-28 05:43:00 UTC,0.4,12,L
2016-09-28 12:17:00 UTC,1.8,55,H
2016-09-28 18:32:00 UTC,0.3,9,L
2016-09-29 00:49:00 UTC,1.6,49,H
2016-09-29 06:32:00 UTC,0.4,12,L
2016-09-29 12:59:00 UTC,1.8,55,H
2016-09-29 19:05:00 UTC,0.3,9,L
2016-09-30 01:19:00 UTC,1.7,52,H
2016-09-30 07:15:00 UTC,0.3,9,L
2016-09-30 13:37:00 UTC,1.8,55,H
2016-09-30 19:37:00 UTC,0.4,12,L
2016-10-01 01:45:00 UTC,1.7,52,H
2016-10-01 07:55:00 UTC,0.3,9,L
2016-10-01 14:13:00 UTC,1.7,52,H
2016-10-01 20:08:00 UTC,0.4,12,L
2016-10-02 02:12:00 UTC,1.8,55,H
2016-10-02 08:34:00 UTC,0.2,6,L
2016-10-02 14:48:00 UTC,1.7,52,H
2016-10-02 20:38:00 UTC,0.4,12,L
2016-10-03 02:39:00 UTC,1.8,55,H
2016-10-03 09:12:00 UTC,0.2,6,L
2016-10-03 15:24:00 UTC,1.6,49,H
2016-10-03 21:08:00 UTC,0.5,15,L
2016-10-04 03:08:00 UTC,1.8,55,H
2016-10-04 09:51:00 UTC,0.2,6,L
2016-10-04 16:02:00 UTC,1.5,46,H
2016-10-04 21:37:00 UTC,0.5,15,L
2016-10-05 03:41:00 UTC,1.8,55,H
2016-10-05 10:33:00 UTC,0.3,9,L
2016-10-05 16:44:00 UTC,1.4,43,H
2016-10-05 22:08:00 UTC,0.6,18,L
2016-10-06 04:17:00 UTC,1.7,52,H
2016-10-06 11:19:00 UTC,0.3,9,L
2016-10-06 17:33:00 UTC,1.3,40,H
2016-10-06 22:43:00 UTC,0.6,18,L
2016-10-07 04:59:00 UTC,1.7,52,H
2016-10-07 12:13:00 UTC,0.4,12,L
2016-10-07 18:32:00 UTC,1.2,37,H
2016-10-07 23:25:00 UTC,0.7,21,L
2016-10-08 05:49:00 UTC,1.7,52,H
2016-10-08 13:17:00 UTC,0.4,12,L
2016-10-08 19:43:00 UTC,1.2,37,H
2016-10-09 00:25:00 UTC,0.7,21,L
2016-10-09 06:52:00 UTC,1.6,49,H
2016-10-09 14:26:00 UTC,0.4,12,L
2016-10-09 20:58:00 UTC,1.2,37,H
2016-10-10 01:44:00 UTC,0.7,21,L
2016-10-10 08:07:00 UTC,1.6,49,H
2016-10-10 15:29:00 UTC,0.4,12,L
2016-10-10 22:00:00 UTC,1.3,40,H
2016-10-11 03:03:00 UTC,0.7,21,L
2016-10-11 09:23:00 UTC,1.7,52,H
2016-10-11 16:21:00 UTC,0.4,12,L
2016-10-11 22:47:00 UTC,1.4,43,H
2016-10-12 04:09:00 UTC,0.6,18,L
