time,feet,centimeters,tide
2016-05-22 03:53:00 UTC,0.5,15,H
2016-05-22 10:03:00 UTC,0.2,6,L
2016-05-22 15:08:00 UTC,0.8,24,H
2016-05-22 23:16:00 UTC,-0.1,-3,L
2016-05-23 04:32:00 UTC,0.5,15,H
2016-05-23 10:36:00 UTC,0.2,6,L
2016-05-23 15:42:00 UTC,0.8,24,H
2016-05-23 23:53:00 UTC,-0.1,-3,L
2016-05-24 05:12:00 UTC,0.5,15,H
2016-05-24 11:11:00 UTC,0.2,6,L
2016-05-24 16:18:00 UTC,0.8,24,H
2016-05-25 00:32:00 UTC,-0.1,-3,L
2016-05-25 05:55:00 UTC,0.5,15,H
2016-05-25 11:49:00 UTC,0.2,6,L
2016-05-25 16:57:00 UTC,0.8,24,H
2016-05-26 01:13:00 UTC,-0.1,-3,L
2016-05-26 06:41:00 UTC,0.5,15,H
2016-05-26 12:34:00 UTC,0.2,6,L
2016-05-26 17:40:00 UTC,0.8,24,H
2016-05-27 01:59:00 UTC,-0.1,-3,L
2016-05-27 07:31:00 UTC,0.5,15,H
2016-05-27 13:28:00 UTC,0.2,6,L
2016-05-27 18:30:00 UTC,0.7,21,H
2016-05-28 02:50:00 UTC,0.0,0,L
2016-05-28 08:23:00 UTC,0.5,15,H
2016-05-28 14:35:00 UTC,0.2,6,L
2016-05-28 19:31:00 UTC,0.7,21,H
2016-05-29 03:44:00 UTC,0.0,0,L
2016-05-29 09:16:00 UTC,0.6,18,H
2016-05-29 15:54:00 UTC,0.2,6,L
2016-05-29 20:46:00 UTC,0.6,18,H
2016-05-30 04:39:00 UTC,0.0,0,L
2016-05-30 10:08:00 UTC,0.6,18,H
2016-05-30 17:14:00 UTC,0.2,6,L
2016-05-30 22:11:00 UTC,0.6,18,H
2016-05-31 05:33:00 UTC,0.1,3,L
2016-05-31 10:58:00 UTC,0.7,21,H
2016-05-31 18:26:00 UTC,0.1,3,L
2016-05-31 23:35:00 UTC,0.6,18,H
2016-06-01 06:24:00 UTC,0.1,3,L
2016-06-01 11:46:00 UTC,0.8,24,H
2016-06-01 19:30:00 UTC,-0.1,-3,L
2016-06-02 00:48:00 UTC,0.6,18,H
2016-06-02 07:14:00 UTC,0.1,3,L
2016-06-02 12:33:00 UTC,0.9,27,H
2016-06-02 20:27:00 UTC,-0.2,-6,L
2016-06-03 01:51:00 UTC,0.6,18,H
2016-06-03 08:01:00 UTC,0.1,3,L
2016-06-03 13:19:00 UTC,0.9,27,H
2016-06-03 21:21:00 UTC,-0.2,-6,L
2016-06-04 02:46:00 UTC,0.6,18,H
2016-06-04 08:48:00 UTC,0.1,3,L
2016-06-04 14:06:00 UTC,1.0,30,H
2016-06-04 22:13:00 UTC,-0.3,-9,L
2016-06-05 03:37:00 UTC,0.5,15,H
2016-06-05 09:35:00 UTC,0.1,3,L
2016-06-05 14:53:00 UTC,1.0,30,H
2016-06-05 23:03:00 UTC,-0.3,-9,L
2016-06-06 04:26:00 UTC,0.5,15,H
2016-06-06 10:22:00 UTC,0.1,3,L
2016-06-06 15:40:00 UTC,1.0,30,H
2016-06-06 23:52:00 UTC,-0.3,-9,L
2016-06-07 05:13:00 UTC,0.5,15,H
2016-06-07 11:11:00 UTC,0.1,3,L
2016-06-07 16:28:00 UTC,0.9,27,H
2016-06-08 00:41:00 UTC,-0.2,-6,L
2016-06-08 06:00:00 UTC,0.5,15,H
2016-06-08 12:03:00 UTC,0.1,3,L
2016-06-08 17:16:00 UTC,0.9,27,H
2016-06-09 01:30:00 UTC,-0.1,-3,L
2016-06-09 06:48:00 UTC,0.5,15,H
2016-06-09 12:59:00 UTC,0.2,6,L
2016-06-09 18:05:00 UTC,0.8,24,H
2016-06-10 02:19:00 UTC,-0.1,-3,L
2016-06-10 07:37:00 UTC,0.5,15,H
2016-06-10 14:02:00 UTC,0.2,6,L
2016-06-10 18:58:00 UTC,0.7,21,H
2016-06-11 03:09:00 UTC,0.0,0,L
2016-06-11 08:28:00 UTC,0.6,18,H
2016-06-11 15:14:00 UTC,0.2,6,L
2016-06-11 19:57:00 UTC,0.6,18,H
2016-06-12 03:59:00 UTC,0.1,3,L
2016-06-12 09:20:00 UTC,0.6,18,H
2016-06-12 16:31:00 UTC,0.2,6,L
2016-06-12 21:05:00 UTC,0.6,18,H
2016-06-13 04:49:00 UTC,0.1,3,L
2016-06-13 10:10:00 UTC,0.6,18,H
2016-06-13 17:44:00 UTC,0.2,6,L
2016-06-13 22:23:00 UTC,0.5,15,H
2016-06-14 05:36:00 UTC,0.1,3,L
2016-06-14 10:56:00 UTC,0.7,21,H
2016-06-14 18:48:00 UTC,0.1,3,L
2016-06-14 23:38:00 UTC,0.5,15,H
2016-06-15 06:21:00 UTC,0.2,6,L
2016-06-15 11:37:00 UTC,0.7,21,H
2016-06-15 19:42:00 UTC,0.1,3,L
2016-06-16 00:41:00 UTC,0.5,15,H
2016-06-16 07:03:00 UTC,0.2,6,L
2016-06-16 12:16:00 UTC,0.7,21,H
2016-06-16 20:28:00 UTC,0.0,0,L
2016-06-17 01:33:00 UTC,0.5,15,H
2016-06-17 07:42:00 UTC,0.2,6,L
2016-06-17 12:54:00 UTC,0.8,24,H
2016-06-17 21:09:00 UTC,-0.1,-3,L
2016-06-18 02:17:00 UTC,0.5,15,H
2016-06-18 08:19:00 UTC,0.2,6,L
2016-06-18 13:31:00 UTC,0.8,24,H
2016-06-18 21:47:00 UTC,-0.1,-3,L
2016-06-19 02:57:00 UTC,0.5,15,H
2016-06-19 08:55:00 UTC,0.2,6,L
2016-06-19 14:08:00 UTC,0.8,24,H
2016-06-19 22:23:00 UTC,-0.1,-3,L
2016-06-20 03:36:00 UTC,0.5,15,H
2016-06-20 09:31:00 UTC,0.2,6,L
2016-06-20 14:46:00 UTC,0.8,24,H
2016-06-20 22:58:00 UTC,-0.1,-3,L
2016-06-21 04:15:00 UTC,0.5,15,H
2016-06-21 10:09:00 UTC,0.2,6,L
2016-06-21 15:24:00 UTC,0.9,27,H
2016-06-21 23:35:00 UTC,-0.2,-6,L
2016-06-22 04:55:00 UTC,0.5,15,H
2016-06-22 10:49:00 UTC,0.2,6,L
2016-06-22 16:04:00 UTC,0.9,27,H
2016-06-23 00:13:00 UTC,-0.2,-6,L
2016-06-23 05:35:00 UTC,0.5,15,H
2016-06-23 11:34:00 UTC,0.2,6,L
2016-06-23 16:46:00 UTC,0.8,24,H
2016-06-24 00:53:00 UTC,-0.1,-3,L
2016-06-24 06:17:00 UTC,0.5,15,H
2016-06-24 12:23:00 UTC,0.2,6,L
2016-06-24 17:31:00 UTC,0.8,24,H
2016-06-25 01:35:00 UTC,-0.1,-3,L
2016-06-25 07:01:00 UTC,0.6,18,H
2016-06-25 13:20:00 UTC,0.2,6,L
2016-06-25 18:22:00 UTC,0.7,21,H
2016-06-26 02:20:00 UTC,0.0,0,L
2016-06-26 07:46:00 UTC,0.6,18,H
2016-06-26 14:27:00 UTC,0.2,6,L
2016-06-26 19:22:00 UTC,0.7,21,H
2016-06-27 03:08:00 UTC,0.0,0,L
2016-06-27 08:34:00 UTC,0.6,18,H
2016-06-27 15:42:00 UTC,0.1,3,L
2016-06-27 20:34:00 UTC,0.6,18,H
2016-06-28 03:59:00 UTC,0.1,3,L
2016-06-28 09:25:00 UTC,0.7,21,H
2016-06-28 17:00:00 UTC,0.1,3,L
2016-06-28 21:58:00 UTC,0.5,15,H
2016-06-29 04:52:00 UTC,0.1,3,L
2016-06-29 10:18:00 UTC,0.8,24,H
2016-06-29 18:14:00 UTC,0.0,0,L
2016-06-29 23:25:00 UTC,0.5,15,H
2016-06-30 05:46:00 UTC,0.1,3,L
2016-06-30 11:13:00 UTC,0.8,24,H
2016-06-30 19:20:00 UTC,-0.1,-3,L
2016-07-01 00:41:00 UTC,0.5,15,H
2016-07-01 06:40:00 UTC,0.1,3,L
2016-07-01 12:08:00 UTC,0.9,27,H
2016-07-01 20:19:00 UTC,-0.1,-3,L
2016-07-02 01:44:00 UTC,0.5,15,H
2016-07-02 07:33:00 UTC,0.1,3,L
2016-07-02 13:02:00 UTC,0.9,27,H
2016-07-02 21:13:00 UTC,-0.2,-6,L
2016-07-03 02:38:00 UTC,0.5,15,H
2016-07-03 08:25:00 UTC,0.1,3,L
2016-07-03 13:53:00 UTC,1.0,30,H
2016-07-03 22:03:00 UTC,-0.2,-6,L
2016-07-04 03:25:00 UTC,0.5,15,H
2016-07-04 09:15:00 UTC,0.1,3,L
2016-07-04 14:42:00 UTC,1.0,30,H
2016-07-04 22:50:00 UTC,-0.2,-6,L
2016-07-05 04:09:00 UTC,0.5,15,H
2016-07-05 10:06:00 UTC,0.1,3,L
2016-07-05 15:29:00 UTC,1.0,30,H
2016-07-05 23:35:00 UTC,-0.2,-6,L
2016-07-06 04:51:00 UTC,0.5,15,H
2016-07-06 10:56:00 UTC,0.1,3,L
2016-07-06 16:15:00 UTC,0.9,27,H
2016-07-07 00:18:00 UTC,-0.1,-3,L
2016-07-07 05:31:00 UTC,0.6,18,H
2016-07-07 11:47:00 UTC,0.1,3,L
2016-07-07 16:59:00 UTC,0.9,27,H
2016-07-08 01:00:00 UTC,-0.1,-3,L
2016-07-08 06:11:00 UTC,0.6,18,H
2016-07-08 12:41:00 UTC,0.2,6,L
2016-07-08 17:43:00 UTC,0.8,24,H
2016-07-09 01:42:00 UTC,0.0,0,L
2016-07-09 06:52:00 UTC,0.6,18,H
2016-07-09 13:38:00 UTC,0.2,6,L
2016-07-09 18:29:00 UTC,0.7,21,H
2016-07-10 02:24:00 UTC,0.0,0,L
2016-07-10 07:33:00 UTC,0.6,18,H
2016-07-10 14:42:00 UTC,0.2,6,L
2016-07-10 19:19:00 UTC,0.6,18,H
2016-07-11 03:07:00 UTC,0.1,3,L
2016-07-11 08:16:00 UTC,0.6,18,H
2016-07-11 15:51:00 UTC,0.2,6,L
2016-07-11 20:17:00 UTC,0.5,15,H
2016-07-12 03:52:00 UTC,0.2,6,L
2016-07-12 09:02:00 UTC,0.7,21,H
2016-07-12 17:03:00 UTC,0.2,6,L
2016-07-12 21:28:00 UTC,0.5,15,H
2016-07-13 04:38:00 UTC,0.2,6,L
2016-07-13 09:51:00 UTC,0.7,21,H
2016-07-13 18:10:00 UTC,0.1,3,L
2016-07-13 22:50:00 UTC,0.4,12,H
2016-07-14 05:26:00 UTC,0.2,6,L
2016-07-14 10:42:00 UTC,0.7,21,H
2016-07-14 19:09:00 UTC,0.1,3,L
2016-07-15 00:05:00 UTC,0.4,12,H
2016-07-15 06:13:00 UTC,0.2,6,L
2016-07-15 11:31:00 UTC,0.7,21,H
2016-07-15 20:00:00 UTC,0.0,0,L
2016-07-16 01:05:00 UTC,0.4,12,H
2016-07-16 06:59:00 UTC,0.2,6,L
2016-07-16 12:19:00 UTC,0.8,24,H
2016-07-16 20:44:00 UTC,0.0,0,L
2016-07-17 01:52:00 UTC,0.5,15,H
2016-07-17 07:42:00 UTC,0.2,6,L
2016-07-17 13:04:00 UTC,0.8,24,H
2016-07-17 21:23:00 UTC,-0.1,-3,L
2016-07-18 02:33:00 UTC,0.5,15,H
2016-07-18 08:25:00 UTC,0.2,6,L
2016-07-18 13:47:00 UTC,0.9,27,H
2016-07-18 22:00:00 UTC,-0.1,-3,L
2016-07-19 03:12:00 UTC,0.5,15,H
2016-07-19 09:07:00 UTC,0.2,6,L
2016-07-19 14:29:00 UTC,0.9,27,H
2016-07-19 22:36:00 UTC,-0.1,-3,L
2016-07-20 03:49:00 UTC,0.5,15,H
2016-07-20 09:50:00 UTC,0.2,6,L
2016-07-20 15:10:00 UTC,0.9,27,H
2016-07-20 23:11:00 UTC,-0.1,-3,L
2016-07-21 04:27:00 UTC,0.6,18,H
2016-07-21 10:35:00 UTC,0.2,6,L
2016-07-21 15:53:00 UTC,0.9,27,H
2016-07-21 23:48:00 UTC,-0.1,-3,L
2016-07-22 05:04:00 UTC,0.6,18,H
2016-07-22 11:23:00 UTC,0.1,3,L
2016-07-22 16:38:00 UTC,0.9,27,H
2016-07-23 00:26:00 UTC,-0.1,-3,L
2016-07-23 05:43:00 UTC,0.7,21,H
2016-07-23 12:15:00 UTC,0.1,3,L
2016-07-23 17:25:00 UTC,0.8,24,H
2016-07-24 01:06:00 UTC,0.0,0,L
2016-07-24 06:23:00 UTC,0.7,21,H
2016-07-24 13:13:00 UTC,0.1,3,L
2016-07-24 18:18:00 UTC,0.8,24,H
2016-07-25 01:48:00 UTC,0.0,0,L
2016-07-25 07:05:00 UTC,0.7,21,H
2016-07-25 14:17:00 UTC,0.1,3,L
2016-07-25 19:17:00 UTC,0.7,21,H
2016-07-26 02:33:00 UTC,0.1,3,L
2016-07-26 07:53:00 UTC,0.8,24,H
2016-07-26 15:29:00 UTC,0.1,3,L
2016-07-26 20:28:00 UTC,0.6,18,H
2016-07-27 03:22:00 UTC,0.1,3,L
2016-07-27 08:46:00 UTC,0.8,24,H
2016-07-27 16:47:00 UTC,0.1,3,L
2016-07-27 21:53:00 UTC,0.5,15,H
2016-07-28 04:17:00 UTC,0.2,6,L
2016-07-28 09:46:00 UTC,0.8,24,H
2016-07-28 18:02:00 UTC,0.0,0,L
2016-07-28 23:21:00 UTC,0.5,15,H
2016-07-29 05:16:00 UTC,0.2,6,L
2016-07-29 10:51:00 UTC,0.9,27,H
2016-07-29 19:11:00 UTC,0.0,0,L
2016-07-30 00:36:00 UTC,0.5,15,H
2016-07-30 06:17:00 UTC,0.2,6,L
2016-07-30 11:55:00 UTC,0.9,27,H
2016-07-30 20:11:00 UTC,-0.1,-3,L
2016-07-31 01:35:00 UTC,0.5,15,H
2016-07-31 07:16:00 UTC,0.2,6,L
2016-07-31 12:54:00 UTC,1.0,30,H
2016-07-31 21:04:00 UTC,-0.1,-3,L
2016-08-01 02:24:00 UTC,0.5,15,H
2016-08-01 08:12:00 UTC,0.2,6,L
2016-08-01 13:47:00 UTC,1.0,30,H
2016-08-01 21:50:00 UTC,-0.1,-3,L
2016-08-02 03:06:00 UTC,0.6,18,H
2016-08-02 09:05:00 UTC,0.2,6,L
2016-08-02 14:35:00 UTC,1.0,30,H
2016-08-02 22:32:00 UTC,-0.1,-3,L
2016-08-03 03:44:00 UTC,0.6,18,H
2016-08-03 09:56:00 UTC,0.1,3,L
2016-08-03 15:20:00 UTC,1.0,30,H
2016-08-03 23:11:00 UTC,-0.1,-3,L
2016-08-04 04:20:00 UTC,0.6,18,H
2016-08-04 10:44:00 UTC,0.1,3,L
2016-08-04 16:01:00 UTC,0.9,27,H
2016-08-04 23:48:00 UTC,0.0,0,L
2016-08-05 04:54:00 UTC,0.7,21,H
2016-08-05 11:32:00 UTC,0.1,3,L
2016-08-05 16:41:00 UTC,0.9,27,H
2016-08-06 00:24:00 UTC,0.0,0,L
2016-08-06 05:27:00 UTC,0.7,21,H
2016-08-06 12:20:00 UTC,0.2,6,L
2016-08-06 17:20:00 UTC,0.8,24,H
2016-08-07 01:00:00 UTC,0.1,3,L
2016-08-07 06:01:00 UTC,0.7,21,H
2016-08-07 13:11:00 UTC,0.2,6,L
2016-08-07 18:02:00 UTC,0.7,21,H
2016-08-08 01:36:00 UTC,0.1,3,L
2016-08-08 06:36:00 UTC,0.7,21,H
2016-08-08 14:05:00 UTC,0.2,6,L
2016-08-08 18:47:00 UTC,0.7,21,H
2016-08-09 02:13:00 UTC,0.2,6,L
2016-08-09 07:15:00 UTC,0.7,21,H
2016-08-09 15:05:00 UTC,0.2,6,L
2016-08-09 19:39:00 UTC,0.6,18,H
2016-08-10 02:53:00 UTC,0.2,6,L
2016-08-10 07:58:00 UTC,0.7,21,H
2016-08-10 16:13:00 UTC,0.2,6,L
2016-08-10 20:44:00 UTC,0.5,15,H
2016-08-11 03:37:00 UTC,0.3,9,L
2016-08-11 08:49:00 UTC,0.7,21,H
2016-08-11 17:24:00 UTC,0.2,6,L
2016-08-11 22:04:00 UTC,0.5,15,H
2016-08-12 04:29:00 UTC,0.3,9,L
2016-08-12 09:47:00 UTC,0.8,24,H
2016-08-12 18:30:00 UTC,0.2,6,L
2016-08-12 23:28:00 UTC,0.5,15,H
2016-08-13 05:26:00 UTC,0.3,9,L
2016-08-13 10:48:00 UTC,0.8,24,H
2016-08-13 19:26:00 UTC,0.1,3,L
2016-08-14 00:33:00 UTC,0.5,15,H
2016-08-14 06:22:00 UTC,0.3,9,L
2016-08-14 11:46:00 UTC,0.8,24,H
2016-08-14 20:13:00 UTC,0.1,3,L
2016-08-15 01:22:00 UTC,0.5,15,H
2016-08-15 07:14:00 UTC,0.3,9,L
2016-08-15 12:39:00 UTC,0.9,27,H
2016-08-15 20:53:00 UTC,0.0,0,L
2016-08-16 02:02:00 UTC,0.6,18,H
2016-08-16 08:03:00 UTC,0.3,9,L
2016-08-16 13:27:00 UTC,0.9,27,H
2016-08-16 21:30:00 UTC,0.0,0,L
2016-08-17 02:39:00 UTC,0.6,18,H
2016-08-17 08:50:00 UTC,0.2,6,L
2016-08-17 14:13:00 UTC,1.0,30,H
2016-08-17 22:05:00 UTC,0.0,0,L
2016-08-18 03:15:00 UTC,0.7,21,H
2016-08-18 09:36:00 UTC,0.2,6,L
2016-08-18 14:58:00 UTC,1.0,30,H
2016-08-18 22:41:00 UTC,0.0,0,L
2016-08-19 03:50:00 UTC,0.7,21,H
2016-08-19 10:24:00 UTC,0.1,3,L
2016-08-19 15:43:00 UTC,1.0,30,H
2016-08-19 23:17:00 UTC,0.0,0,L
2016-08-20 04:26:00 UTC,0.8,24,H
2016-08-20 11:14:00 UTC,0.1,3,L
2016-08-20 16:31:00 UTC,1.0,30,H
2016-08-20 23:55:00 UTC,0.1,3,L
2016-08-21 05:03:00 UTC,0.8,24,H
2016-08-21 12:06:00 UTC,0.1,3,L
2016-08-21 17:20:00 UTC,0.9,27,H
2016-08-22 00:34:00 UTC,0.1,3,L
2016-08-22 05:42:00 UTC,0.9,27,H
2016-08-22 13:03:00 UTC,0.1,3,L
2016-08-22 18:14:00 UTC,0.8,24,H
2016-08-23 01:15:00 UTC,0.2,6,L
2016-08-23 06:26:00 UTC,0.9,27,H
2016-08-23 14:06:00 UTC,0.1,3,L
2016-08-23 19:14:00 UTC,0.7,21,H
2016-08-24 01:59:00 UTC,0.2,6,L
2016-08-24 07:15:00 UTC,0.9,27,H
2016-08-24 15:16:00 UTC,0.1,3,L
2016-08-24 20:25:00 UTC,0.6,18,H
2016-08-25 02:50:00 UTC,0.3,9,L
2016-08-25 08:14:00 UTC,0.9,27,H
2016-08-25 16:33:00 UTC,0.1,3,L
2016-08-25 21:50:00 UTC,0.6,18,H
2016-08-26 03:50:00 UTC,0.3,9,L
2016-08-26 09:23:00 UTC,0.9,27,H
2016-08-26 17:51:00 UTC,0.1,3,L
2016-08-26 23:16:00 UTC,0.5,15,H
2016-08-27 04:58:00 UTC,0.3,9,L
2016-08-27 10:39:00 UTC,0.9,27,H
2016-08-27 19:01:00 UTC,0.1,3,L
2016-08-28 00:26:00 UTC,0.6,18,H
2016-08-28 06:08:00 UTC,0.3,9,L
2016-08-28 11:50:00 UTC,1.0,30,H
2016-08-28 19:59:00 UTC,0.1,3,L
2016-08-29 01:19:00 UTC,0.6,18,H
2016-08-29 07:12:00 UTC,0.3,9,L
2016-08-29 12:51:00 UTC,1.0,30,H
2016-08-29 20:47:00 UTC,0.1,3,L
2016-08-30 02:02:00 UTC,0.7,21,H
2016-08-30 08:09:00 UTC,0.3,9,L
2016-08-30 13:43:00 UTC,1.0,30,H
2016-08-30 21:28:00 UTC,0.1,3,L
2016-08-31 02:39:00 UTC,0.7,21,H
2016-08-31 09:01:00 UTC,0.2,6,L
2016-08-31 14:28:00 UTC,1.0,30,H
2016-08-31 22:05:00 UTC,0.1,3,L
2016-09-01 03:12:00 UTC,0.8,24,H
2016-09-01 09:48:00 UTC,0.2,6,L
2016-09-01 15:08:00 UTC,1.0,30,H
2016-09-01 22:39:00 UTC,0.1,3,L
2016-09-02 03:42:00 UTC,0.8,24,H
2016-09-02 10:33:00 UTC,0.2,6,L
2016-09-02 15:46:00 UTC,0.9,27,H
2016-09-02 23:12:00 UTC,0.1,3,L
2016-09-03 04:11:00 UTC,0.8,24,H
2016-09-03 11:16:00 UTC,0.2,6,L
2016-09-03 16:22:00 UTC,0.9,27,H
2016-09-03 23:44:00 UTC,0.2,6,L
2016-09-04 04:40:00 UTC,0.8,24,H
2016-09-04 11:58:00 UTC,0.2,6,L
2016-09-04 16:59:00 UTC,0.8,24,H
2016-09-05 00:16:00 UTC,0.2,6,L
2016-09-05 05:10:00 UTC,0.9,27,H
2016-09-05 12:42:00 UTC,0.2,6,L
2016-09-05 17:38:00 UTC,0.8,24,H
2016-09-06 00:48:00 UTC,0.3,9,L
2016-09-06 05:42:00 UTC,0.9,27,H
2016-09-06 13:28:00 UTC,0.2,6,L
2016-09-06 18:21:00 UTC,0.7,21,H
2016-09-07 01:20:00 UTC,0.3,9,L
2016-09-07 06:19:00 UTC,0.8,24,H
2016-09-07 14:21:00 UTC,0.2,6,L
2016-09-07 19:11:00 UTC,0.7,21,H
2016-09-08 01:56:00 UTC,0.4,12,L
2016-09-08 07:02:00 UTC,0.8,24,H
2016-09-08 15:22:00 UTC,0.3,9,L
2016-09-08 20:12:00 UTC,0.6,18,H
2016-09-09 02:38:00 UTC,0.4,12,L
2016-09-09 07:54:00 UTC,0.8,24,H
2016-09-09 16:33:00 UTC,0.3,9,L
2016-09-09 21:29:00 UTC,0.6,18,H
2016-09-10 03:34:00 UTC,0.4,12,L
2016-09-10 08:56:00 UTC,0.8,24,H
2016-09-10 17:43:00 UTC,0.3,9,L
2016-09-10 22:53:00 UTC,0.6,18,H
2016-09-11 04:44:00 UTC,0.4,12,L
2016-09-11 10:06:00 UTC,0.8,24,H
2016-09-11 18:44:00 UTC,0.2,6,L
2016-09-11 23:58:00 UTC,0.6,18,H
2016-09-12 05:53:00 UTC,0.4,12,L
2016-09-12 11:14:00 UTC,0.9,27,H
2016-09-12 19:33:00 UTC,0.2,6,L
2016-09-13 00:46:00 UTC,0.7,21,H
2016-09-13 06:53:00 UTC,0.4,12,L
2016-09-13 12:14:00 UTC,0.9,27,H
2016-09-13 20:15:00 UTC,0.2,6,L
2016-09-14 01:25:00 UTC,0.7,21,H
2016-09-14 07:46:00 UTC,0.3,9,L
2016-09-14 13:07:00 UTC,1.0,30,H
2016-09-14 20:52:00 UTC,0.1,3,L
2016-09-15 02:01:00 UTC,0.8,24,H
2016-09-15 08:36:00 UTC,0.3,9,L
2016-09-15 13:57:00 UTC,1.0,30,H
2016-09-15 21:29:00 UTC,0.1,3,L
2016-09-16 02:36:00 UTC,0.9,27,H
2016-09-16 09:25:00 UTC,0.2,6,L
2016-09-16 14:46:00 UTC,1.0,30,H
2016-09-16 22:05:00 UTC,0.1,3,L
2016-09-17 03:10:00 UTC,0.9,27,H
2016-09-17 10:14:00 UTC,0.1,3,L
2016-09-17 15:34:00 UTC,1.0,30,H
2016-09-17 22:42:00 UTC,0.2,6,L
2016-09-18 03:46:00 UTC,1.0,30,H
2016-09-18 11:04:00 UTC,0.1,3,L
2016-09-18 16:23:00 UTC,1.0,30,H
2016-09-18 23:20:00 UTC,0.2,6,L
2016-09-19 04:24:00 UTC,1.0,30,H
2016-09-19 11:56:00 UTC,0.0,0,L
2016-09-19 17:14:00 UTC,0.9,27,H
2016-09-20 00:00:00 UTC,0.2,6,L
2016-09-20 05:05:00 UTC,1.1,34,H
2016-09-20 12:52:00 UTC,0.0,0,L
2016-09-20 18:09:00 UTC,0.8,24,H
2016-09-21 00:42:00 UTC,0.3,9,L
2016-09-21 05:51:00 UTC,1.1,34,H
2016-09-21 13:53:00 UTC,0.1,3,L
2016-09-21 19:10:00 UTC,0.7,21,H
2016-09-22 01:29:00 UTC,0.3,9,L
2016-09-22 06:45:00 UTC,1.0,30,H
2016-09-22 15:01:00 UTC,0.1,3,L
2016-09-22 20:21:00 UTC,0.7,21,H
2016-09-23 02:24:00 UTC,0.4,12,L
2016-09-23 07:48:00 UTC,1.0,30,H
2016-09-23 16:17:00 UTC,0.2,6,L
2016-09-23 21:43:00 UTC,0.6,18,H
2016-09-24 03:32:00 UTC,0.4,12,L
2016-09-24 09:05:00 UTC,1.0,30,H
2016-09-24 17:33:00 UTC,0.2,6,L
2016-09-24 23:02:00 UTC,0.6,18,H
2016-09-25 04:50:00 UTC,0.4,12,L
2016-09-25 10:28:00 UTC,1.0,30,H
2016-09-25 18:41:00 UTC,0.2,6,L
2016-09-26 00:05:00 UTC,0.7,21,H
2016-09-26 06:07:00 UTC,0.4,12,L
2016-09-26 11:42:00 UTC,1.0,30,H
2016-09-26 19:35:00 UTC,0.2,6,L
2016-09-27 00:54:00 UTC,0.7,21,H
2016-09-27 07:13:00 UTC,0.4,12,L
2016-09-27 12:43:00 UTC,1.0,30,H
2016-09-27 20:19:00 UTC,0.2,6,L
2016-09-28 01:33:00 UTC,0.8,24,H
2016-09-28 08:08:00 UTC,0.3,9,L
2016-09-28 13:34:00 UTC,1.0,30,H
2016-09-28 20:57:00 UTC,0.2,6,L
2016-09-29 02:06:00 UTC,0.8,24,H
2016-09-29 08:57:00 UTC,0.3,9,L
2016-09-29 14:16:00 UTC,1.0,30,H
2016-09-29 21:30:00 UTC,0.2,6,L
2016-09-30 02:36:00 UTC,0.9,27,H
2016-09-30 09:40:00 UTC,0.2,6,L
2016-09-30 14:54:00 UTC,0.9,27,H
2016-09-30 22:02:00 UTC,0.3,9,L
2016-10-01 03:02:00 UTC,0.9,27,H
2016-10-01 10:20:00 UTC,0.2,6,L
2016-10-01 15:30:00 UTC,0.9,27,H
2016-10-01 22:33:00 UTC,0.3,9,L
2016-10-02 03:29:00 UTC,1.0,30,H
2016-10-02 10:59:00 UTC,0.2,6,L
2016-10-02 16:05:00 UTC,0.9,27,H
2016-10-02 23:03:00 UTC,0.3,9,L
2016-10-03 03:56:00 UTC,1.0,30,H
2016-10-03 11:37:00 UTC,0.2,6,L
2016-10-03 16:41:00 UTC,0.8,24,H
2016-10-03 23:33:00 UTC,0.3,9,L
2016-10-04 04:25:00 UTC,1.0,30,H
2016-10-04 12:16:00 UTC,0.2,6,L
2016-10-04 17:19:00 UTC,0.8,24,H
2016-10-05 00:02:00 UTC,0.4,12,L
2016-10-05 04:58:00 UTC,1.0,30,H
2016-10-05 12:58:00 UTC,0.2,6,L
2016-10-05 18:01:00 UTC,0.8,24,H
2016-10-06 00:33:00 UTC,0.4,12,L
2016-10-06 05:34:00 UTC,0.9,27,H
2016-10-06 13:44:00 UTC,0.2,6,L
2016-10-06 18:50:00 UTC,0.7,21,H
2016-10-07 01:08:00 UTC,0.4,12,L
2016-10-07 06:16:00 UTC,0.9,27,H
2016-10-07 14:38:00 UTC,0.3,9,L
2016-10-07 19:49:00 UTC,0.7,21,H
2016-10-08 01:50:00 UTC,0.5,15,L
2016-10-08 07:06:00 UTC,0.9,27,H
2016-10-08 15:42:00 UTC,0.3,9,L
2016-10-08 21:00:00 UTC,0.6,18,H
2016-10-09 02:50:00 UTC,0.5,15,L
2016-10-09 08:09:00 UTC,0.9,27,H
2016-10-09 16:51:00 UTC,0.3,9,L
2016-10-09 22:15:00 UTC,0.7,21,H
2016-10-10 04:09:00 UTC,0.5,15,L
2016-10-10 09:24:00 UTC,0.9,27,H
2016-10-10 17:54:00 UTC,0.3,9,L
2016-10-10 23:17:00 UTC,0.7,21,H
2016-10-11 05:28:00 UTC,0.5,15,L
2016-10-11 10:40:00 UTC,0.9,27,H
2016-10-11 18:46:00 UTC,0.3,9,L
2016-10-12 00:04:00 UTC,0.8,24,H
2016-10-12 06:34:00 UTC,0.4,12,L
2016-10-12 11:49:00 UTC,0.9,27,H
2016-10-12 19:30:00 UTC,0.2,6,L
