time,feet,centimeters,tide
2016-05-22 19:56:00 UTC,-0.2,-6,L
2016-05-23 01:52:00 UTC,2.7,82,H
2016-05-23 07:05:00 UTC,1.3,40,L
2016-05-23 12:09:00 UTC,3.7,113,H
2016-05-23 20:30:00 UTC,-0.2,-6,L
2016-05-24 02:36:00 UTC,2.7,82,H
2016-05-24 07:46:00 UTC,1.3,40,L
2016-05-24 12:44:00 UTC,3.7,113,H
2016-05-24 21:03:00 UTC,-0.2,-6,L
2016-05-25 03:20:00 UTC,2.7,82,H
2016-05-25 08:30:00 UTC,1.3,40,L
2016-05-25 13:25:00 UTC,3.6,110,H
2016-05-25 21:37:00 UTC,-0.3,-9,L
2016-05-26 04:06:00 UTC,2.7,82,H
2016-05-26 09:20:00 UTC,1.3,40,L
2016-05-26 14:11:00 UTC,3.4,104,H
2016-05-26 22:15:00 UTC,-0.2,-6,L
2016-05-27 04:54:00 UTC,2.7,82,H
2016-05-27 10:17:00 UTC,1.3,40,L
2016-05-27 15:03:00 UTC,3.2,98,H
2016-05-27 23:00:00 UTC,-0.2,-6,L
2016-05-28 05:43:00 UTC,2.7,82,H
2016-05-28 11:23:00 UTC,1.2,37,L
2016-05-28 16:04:00 UTC,2.9,88,H
2016-05-28 23:51:00 UTC,-0.1,-3,L
2016-05-29 06:32:00 UTC,2.8,85,H
2016-05-29 12:37:00 UTC,1.0,30,L
2016-05-29 17:20:00 UTC,2.7,82,H
2016-05-30 00:46:00 UTC,0.0,0,L
2016-05-30 07:19:00 UTC,3.0,91,H
2016-05-30 13:52:00 UTC,0.7,21,L
2016-05-30 18:50:00 UTC,2.5,76,H
2016-05-31 01:43:00 UTC,0.1,3,L
2016-05-31 08:02:00 UTC,3.2,98,H
2016-05-31 15:01:00 UTC,0.4,12,L
2016-05-31 20:13:00 UTC,2.5,76,H
2016-06-01 02:37:00 UTC,0.3,9,L
2016-06-01 08:43:00 UTC,3.4,104,H
2016-06-01 16:03:00 UTC,0.1,3,L
2016-06-01 21:25:00 UTC,2.6,79,H
2016-06-02 03:30:00 UTC,0.4,12,L
2016-06-02 09:23:00 UTC,3.7,113,H
2016-06-02 16:59:00 UTC,-0.2,-6,L
2016-06-02 22:29:00 UTC,2.7,82,H
2016-06-03 04:20:00 UTC,0.6,18,L
2016-06-03 10:02:00 UTC,3.9,119,H
2016-06-03 17:52:00 UTC,-0.4,-12,L
2016-06-03 23:28:00 UTC,2.8,85,H
2016-06-04 05:11:00 UTC,0.8,24,L
2016-06-04 10:43:00 UTC,4.0,122,H
2016-06-04 18:43:00 UTC,-0.5,-15,L
2016-06-05 00:26:00 UTC,2.9,88,H
2016-06-05 06:03:00 UTC,1.0,30,L
2016-06-05 11:24:00 UTC,4.1,125,H
2016-06-05 19:33:00 UTC,-0.6,-18,L
2016-06-06 01:22:00 UTC,3.0,91,H
2016-06-06 06:56:00 UTC,1.1,34,L
2016-06-06 12:08:00 UTC,4.0,122,H
2016-06-06 20:21:00 UTC,-0.6,-18,L
2016-06-07 02:16:00 UTC,3.0,91,H
2016-06-07 07:50:00 UTC,1.2,37,L
2016-06-07 12:54:00 UTC,3.9,119,H
2016-06-07 21:08:00 UTC,-0.5,-15,L
2016-06-08 03:09:00 UTC,3.1,94,H
2016-06-08 08:46:00 UTC,1.2,37,L
2016-06-08 13:42:00 UTC,3.6,110,H
2016-06-08 21:54:00 UTC,-0.4,-12,L
2016-06-09 04:02:00 UTC,3.1,94,H
2016-06-09 09:44:00 UTC,1.2,37,L
2016-06-09 14:33:00 UTC,3.3,101,H
2016-06-09 22:39:00 UTC,-0.3,-9,L
2016-06-10 04:54:00 UTC,3.1,94,H
2016-06-10 10:47:00 UTC,1.1,34,L
2016-06-10 15:32:00 UTC,3.0,91,H
2016-06-10 23:25:00 UTC,-0.2,-6,L
2016-06-11 05:45:00 UTC,3.1,94,H
2016-06-11 11:53:00 UTC,1.0,30,L
2016-06-11 16:42:00 UTC,2.6,79,H
2016-06-12 00:12:00 UTC,0.0,0,L
2016-06-12 06:35:00 UTC,3.1,94,H
2016-06-12 13:03:00 UTC,0.9,27,L
2016-06-12 18:04:00 UTC,2.4,73,H
2016-06-13 01:00:00 UTC,0.2,6,L
2016-06-13 07:23:00 UTC,3.2,98,H
2016-06-13 14:12:00 UTC,0.7,21,L
2016-06-13 19:22:00 UTC,2.2,67,H
2016-06-14 01:47:00 UTC,0.4,12,L
2016-06-14 08:07:00 UTC,3.3,101,H
2016-06-14 15:14:00 UTC,0.4,12,L
2016-06-14 20:32:00 UTC,2.2,67,H
2016-06-15 02:34:00 UTC,0.6,18,L
2016-06-15 08:46:00 UTC,3.4,104,H
2016-06-15 16:09:00 UTC,0.2,6,L
2016-06-15 21:33:00 UTC,2.3,70,H
2016-06-16 03:18:00 UTC,0.8,24,L
2016-06-16 09:20:00 UTC,3.5,107,H
2016-06-16 16:58:00 UTC,0.0,0,L
2016-06-16 22:28:00 UTC,2.4,73,H
2016-06-17 04:00:00 UTC,1.0,30,L
2016-06-17 09:48:00 UTC,3.6,110,H
2016-06-17 17:42:00 UTC,-0.1,-3,L
2016-06-17 23:19:00 UTC,2.6,79,H
2016-06-18 04:40:00 UTC,1.2,37,L
2016-06-18 10:14:00 UTC,3.7,113,H
2016-06-18 18:23:00 UTC,-0.2,-6,L
2016-06-19 00:08:00 UTC,2.7,82,H
2016-06-19 05:21:00 UTC,1.3,40,L
2016-06-19 10:40:00 UTC,3.7,113,H
2016-06-19 19:02:00 UTC,-0.2,-6,L
2016-06-20 00:53:00 UTC,2.7,82,H
2016-06-20 06:03:00 UTC,1.4,43,L
2016-06-20 11:11:00 UTC,3.8,116,H
2016-06-20 19:38:00 UTC,-0.2,-6,L
2016-06-21 01:37:00 UTC,2.8,85,H
2016-06-21 06:47:00 UTC,1.5,46,L
2016-06-21 11:47:00 UTC,3.8,116,H
2016-06-21 20:12:00 UTC,-0.3,-9,L
2016-06-22 02:18:00 UTC,2.9,88,H
2016-06-22 07:32:00 UTC,1.4,43,L
2016-06-22 12:27:00 UTC,3.8,116,H
2016-06-22 20:44:00 UTC,-0.3,-9,L
2016-06-23 02:57:00 UTC,2.9,88,H
2016-06-23 08:19:00 UTC,1.4,43,L
2016-06-23 13:11:00 UTC,3.7,113,H
2016-06-23 21:17:00 UTC,-0.3,-9,L
2016-06-24 03:36:00 UTC,2.9,88,H
2016-06-24 09:09:00 UTC,1.3,40,L
2016-06-24 14:00:00 UTC,3.5,107,H
2016-06-24 21:52:00 UTC,-0.3,-9,L
2016-06-25 04:16:00 UTC,3.0,91,H
2016-06-25 10:05:00 UTC,1.2,37,L
2016-06-25 14:53:00 UTC,3.3,101,H
2016-06-25 22:31:00 UTC,-0.2,-6,L
2016-06-26 04:58:00 UTC,3.0,91,H
2016-06-26 11:08:00 UTC,1.0,30,L
2016-06-26 15:55:00 UTC,2.9,88,H
2016-06-26 23:16:00 UTC,-0.1,-3,L
2016-06-27 05:43:00 UTC,3.1,94,H
2016-06-27 12:20:00 UTC,0.9,27,L
2016-06-27 17:12:00 UTC,2.7,82,H
2016-06-28 00:06:00 UTC,0.1,3,L
2016-06-28 06:30:00 UTC,3.3,101,H
2016-06-28 13:35:00 UTC,0.6,18,L
2016-06-28 18:42:00 UTC,2.5,76,H
2016-06-29 01:01:00 UTC,0.3,9,L
2016-06-29 07:18:00 UTC,3.5,107,H
2016-06-29 14:47:00 UTC,0.4,12,L
2016-06-29 20:06:00 UTC,2.5,76,H
2016-06-30 01:59:00 UTC,0.6,18,L
2016-06-30 08:05:00 UTC,3.7,113,H
2016-06-30 15:52:00 UTC,0.1,3,L
2016-06-30 21:19:00 UTC,2.6,79,H
2016-07-01 02:58:00 UTC,0.8,24,L
2016-07-01 08:51:00 UTC,3.9,119,H
2016-07-01 16:50:00 UTC,-0.2,-6,L
2016-07-01 22:23:00 UTC,2.7,82,H
2016-07-02 03:56:00 UTC,1.0,30,L
2016-07-02 09:37:00 UTC,4.0,122,H
2016-07-02 17:43:00 UTC,-0.3,-9,L
2016-07-02 23:22:00 UTC,2.9,88,H
2016-07-03 04:53:00 UTC,1.1,34,L
2016-07-03 10:22:00 UTC,4.1,125,H
2016-07-03 18:33:00 UTC,-0.4,-12,L
2016-07-04 00:17:00 UTC,3.0,91,H
2016-07-04 05:49:00 UTC,1.2,37,L
2016-07-04 11:08:00 UTC,4.1,125,H
2016-07-04 19:20:00 UTC,-0.5,-15,L
2016-07-05 01:08:00 UTC,3.1,94,H
2016-07-05 06:44:00 UTC,1.3,40,L
2016-07-05 11:54:00 UTC,4.0,122,H
2016-07-05 20:05:00 UTC,-0.4,-12,L
2016-07-06 01:58:00 UTC,3.2,98,H
2016-07-06 07:38:00 UTC,1.3,40,L
2016-07-06 12:41:00 UTC,3.9,119,H
2016-07-06 20:46:00 UTC,-0.4,-12,L
2016-07-07 02:45:00 UTC,3.2,98,H
2016-07-07 08:31:00 UTC,1.2,37,L
2016-07-07 13:28:00 UTC,3.6,110,H
2016-07-07 21:25:00 UTC,-0.3,-9,L
2016-07-08 03:30:00 UTC,3.2,98,H
2016-07-08 09:25:00 UTC,1.2,37,L
2016-07-08 14:17:00 UTC,3.3,101,H
2016-07-08 22:02:00 UTC,-0.1,-3,L
2016-07-09 04:14:00 UTC,3.2,98,H
2016-07-09 10:21:00 UTC,1.1,34,L
2016-07-09 15:10:00 UTC,3.0,91,H
2016-07-09 22:38:00 UTC,0.0,0,L
2016-07-10 04:57:00 UTC,3.2,98,H
2016-07-10 11:20:00 UTC,1.0,30,L
2016-07-10 16:12:00 UTC,2.7,82,H
2016-07-10 23:15:00 UTC,0.2,6,L
2016-07-11 05:41:00 UTC,3.2,98,H
2016-07-11 12:26:00 UTC,0.9,27,L
2016-07-11 17:28:00 UTC,2.4,73,H
2016-07-11 23:56:00 UTC,0.5,15,L
2016-07-12 06:25:00 UTC,3.2,98,H
2016-07-12 13:34:00 UTC,0.8,24,L
2016-07-12 18:48:00 UTC,2.3,70,H
2016-07-13 00:41:00 UTC,0.7,21,L
2016-07-13 07:08:00 UTC,3.3,101,H
2016-07-13 14:40:00 UTC,0.6,18,L
2016-07-13 20:03:00 UTC,2.3,70,H
2016-07-14 01:32:00 UTC,0.9,27,L
2016-07-14 07:49:00 UTC,3.4,104,H
2016-07-14 15:40:00 UTC,0.4,12,L
2016-07-14 21:08:00 UTC,2.4,73,H
2016-07-15 02:25:00 UTC,1.1,34,L
2016-07-15 08:27:00 UTC,3.5,107,H
2016-07-15 16:31:00 UTC,0.2,6,L
2016-07-15 22:06:00 UTC,2.5,76,H
2016-07-16 03:17:00 UTC,1.3,40,L
2016-07-16 09:02:00 UTC,3.6,110,H
2016-07-16 17:17:00 UTC,0.1,3,L
2016-07-16 22:58:00 UTC,2.7,82,H
2016-07-17 04:08:00 UTC,1.4,43,L
2016-07-17 09:37:00 UTC,3.7,113,H
2016-07-17 17:59:00 UTC,0.0,0,L
2016-07-17 23:45:00 UTC,2.8,85,H
2016-07-18 04:57:00 UTC,1.5,46,L
2016-07-18 10:13:00 UTC,3.8,116,H
2016-07-18 18:37:00 UTC,-0.1,-3,L
2016-07-19 00:29:00 UTC,2.9,88,H
2016-07-19 05:45:00 UTC,1.5,46,L
2016-07-19 10:52:00 UTC,3.9,119,H
2016-07-19 19:13:00 UTC,-0.1,-3,L
2016-07-20 01:09:00 UTC,3.0,91,H
2016-07-20 06:32:00 UTC,1.5,46,L
2016-07-20 11:34:00 UTC,3.9,119,H
2016-07-20 19:46:00 UTC,-0.2,-6,L
2016-07-21 01:46:00 UTC,3.1,94,H
2016-07-21 07:19:00 UTC,1.4,43,L
2016-07-21 12:18:00 UTC,3.9,119,H
2016-07-21 20:19:00 UTC,-0.2,-6,L
2016-07-22 02:21:00 UTC,3.1,94,H
2016-07-22 08:07:00 UTC,1.2,37,L
2016-07-22 13:05:00 UTC,3.8,116,H
2016-07-22 20:52:00 UTC,-0.2,-6,L
2016-07-23 02:55:00 UTC,3.2,98,H
2016-07-23 08:57:00 UTC,1.1,34,L
2016-07-23 13:56:00 UTC,3.6,110,H
2016-07-23 21:26:00 UTC,-0.1,-3,L
2016-07-24 03:30:00 UTC,3.3,101,H
2016-07-24 09:51:00 UTC,1.0,30,L
2016-07-24 14:51:00 UTC,3.3,101,H
2016-07-24 22:04:00 UTC,0.0,0,L
2016-07-25 04:09:00 UTC,3.3,101,H
2016-07-25 10:53:00 UTC,0.8,24,L
2016-07-25 15:55:00 UTC,3.0,91,H
2016-07-25 22:47:00 UTC,0.2,6,L
2016-07-26 04:53:00 UTC,3.4,104,H
2016-07-26 12:03:00 UTC,0.7,21,L
2016-07-26 17:13:00 UTC,2.7,82,H
2016-07-26 23:36:00 UTC,0.4,12,L
2016-07-27 05:43:00 UTC,3.5,107,H
2016-07-27 13:19:00 UTC,0.5,15,L
2016-07-27 18:41:00 UTC,2.5,76,H
2016-07-28 00:33:00 UTC,0.7,21,L
2016-07-28 06:38:00 UTC,3.7,113,H
2016-07-28 14:33:00 UTC,0.3,9,L
2016-07-28 20:02:00 UTC,2.6,79,H
2016-07-29 01:36:00 UTC,0.9,27,L
2016-07-29 07:35:00 UTC,3.8,116,H
2016-07-29 15:40:00 UTC,0.1,3,L
2016-07-29 21:13:00 UTC,2.7,82,H
2016-07-30 02:43:00 UTC,1.1,34,L
2016-07-30 08:31:00 UTC,3.9,119,H
2016-07-30 16:38:00 UTC,-0.1,-3,L
2016-07-30 22:14:00 UTC,2.9,88,H
2016-07-31 03:47:00 UTC,1.2,37,L
2016-07-31 09:23:00 UTC,4.0,122,H
2016-07-31 17:30:00 UTC,-0.2,-6,L
2016-07-31 23:09:00 UTC,3.0,91,H
2016-08-01 04:46:00 UTC,1.2,37,L
2016-08-01 10:13:00 UTC,4.0,122,H
2016-08-01 18:17:00 UTC,-0.3,-9,L
2016-08-01 23:59:00 UTC,3.2,98,H
2016-08-02 05:42:00 UTC,1.2,37,L
2016-08-02 11:01:00 UTC,4.0,122,H
2016-08-02 19:01:00 UTC,-0.2,-6,L
2016-08-03 00:46:00 UTC,3.3,101,H
2016-08-03 06:35:00 UTC,1.2,37,L
2016-08-03 11:47:00 UTC,3.9,119,H
2016-08-03 19:40:00 UTC,-0.2,-6,L
2016-08-04 01:29:00 UTC,3.3,101,H
2016-08-04 07:26:00 UTC,1.2,37,L
2016-08-04 12:33:00 UTC,3.7,113,H
2016-08-04 20:17:00 UTC,-0.1,-3,L
2016-08-05 02:10:00 UTC,3.3,101,H
2016-08-05 08:14:00 UTC,1.1,34,L
2016-08-05 13:18:00 UTC,3.6,110,H
2016-08-05 20:50:00 UTC,0.0,0,L
2016-08-06 02:47:00 UTC,3.3,101,H
2016-08-06 09:02:00 UTC,1.0,30,L
2016-08-06 14:04:00 UTC,3.3,101,H
2016-08-06 21:20:00 UTC,0.2,6,L
2016-08-07 03:22:00 UTC,3.3,101,H
2016-08-07 09:51:00 UTC,1.0,30,L
2016-08-07 14:53:00 UTC,3.0,91,H
2016-08-07 21:50:00 UTC,0.3,9,L
2016-08-08 03:56:00 UTC,3.3,101,H
2016-08-08 10:44:00 UTC,0.9,27,L
2016-08-08 15:50:00 UTC,2.8,85,H
2016-08-08 22:22:00 UTC,0.5,15,L
2016-08-09 04:29:00 UTC,3.2,98,H
2016-08-09 11:42:00 UTC,0.9,27,L
2016-08-09 16:59:00 UTC,2.5,76,H
2016-08-09 22:59:00 UTC,0.8,24,L
2016-08-10 05:05:00 UTC,3.2,98,H
2016-08-10 12:49:00 UTC,0.8,24,L
2016-08-10 18:18:00 UTC,2.4,73,H
2016-08-10 23:45:00 UTC,1.0,30,L
2016-08-11 05:48:00 UTC,3.3,101,H
2016-08-11 13:58:00 UTC,0.7,21,L
2016-08-11 19:35:00 UTC,2.4,73,H
2016-08-12 00:40:00 UTC,1.2,37,L
2016-08-12 06:36:00 UTC,3.3,101,H
2016-08-12 15:02:00 UTC,0.5,15,L
2016-08-12 20:42:00 UTC,2.5,76,H
2016-08-13 01:43:00 UTC,1.4,43,L
2016-08-13 07:28:00 UTC,3.4,104,H
2016-08-13 15:57:00 UTC,0.3,9,L
2016-08-13 21:40:00 UTC,2.6,79,H
2016-08-14 02:46:00 UTC,1.5,46,L
2016-08-14 08:19:00 UTC,3.5,107,H
2016-08-14 16:44:00 UTC,0.2,6,L
2016-08-14 22:29:00 UTC,2.8,85,H
2016-08-15 03:45:00 UTC,1.5,46,L
2016-08-15 09:07:00 UTC,3.7,113,H
2016-08-15 17:26:00 UTC,0.1,3,L
2016-08-15 23:13:00 UTC,2.9,88,H
2016-08-16 04:38:00 UTC,1.4,43,L
2016-08-16 09:53:00 UTC,3.8,116,H
2016-08-16 18:04:00 UTC,0.0,0,L
2016-08-16 23:53:00 UTC,3.0,91,H
2016-08-17 05:28:00 UTC,1.3,40,L
2016-08-17 10:39:00 UTC,3.9,119,H
2016-08-17 18:39:00 UTC,0.0,0,L
2016-08-18 00:29:00 UTC,3.1,94,H
2016-08-18 06:16:00 UTC,1.2,37,L
2016-08-18 11:26:00 UTC,3.9,119,H
2016-08-18 19:13:00 UTC,0.0,0,L
2016-08-19 01:03:00 UTC,3.2,98,H
2016-08-19 07:04:00 UTC,1.0,30,L
2016-08-19 12:13:00 UTC,3.8,116,H
2016-08-19 19:47:00 UTC,0.0,0,L
2016-08-20 01:35:00 UTC,3.3,101,H
2016-08-20 07:53:00 UTC,0.9,27,L
2016-08-20 13:03:00 UTC,3.7,113,H
2016-08-20 20:21:00 UTC,0.0,0,L
2016-08-21 02:07:00 UTC,3.4,104,H
2016-08-21 08:43:00 UTC,0.7,21,L
2016-08-21 13:56:00 UTC,3.5,107,H
2016-08-21 20:57:00 UTC,0.1,3,L
2016-08-22 02:42:00 UTC,3.5,107,H
2016-08-22 09:37:00 UTC,0.6,18,L
2016-08-22 14:54:00 UTC,3.3,101,H
2016-08-22 21:37:00 UTC,0.3,9,L
2016-08-23 03:21:00 UTC,3.6,110,H
2016-08-23 10:38:00 UTC,0.5,15,L
2016-08-23 16:01:00 UTC,3.0,91,H
2016-08-23 22:22:00 UTC,0.5,15,L
2016-08-24 04:07:00 UTC,3.6,110,H
2016-08-24 11:47:00 UTC,0.5,15,L
2016-08-24 17:19:00 UTC,2.7,82,H
2016-08-24 23:15:00 UTC,0.7,21,L
2016-08-25 05:01:00 UTC,3.6,110,H
2016-08-25 13:02:00 UTC,0.4,12,L
2016-08-25 18:41:00 UTC,2.6,79,H
2016-08-26 00:17:00 UTC,0.9,27,L
2016-08-26 06:05:00 UTC,3.6,110,H
2016-08-26 14:16:00 UTC,0.2,6,L
2016-08-26 19:56:00 UTC,2.7,82,H
2016-08-27 01:28:00 UTC,1.1,34,L
2016-08-27 07:14:00 UTC,3.6,110,H
2016-08-27 15:22:00 UTC,0.1,3,L
2016-08-27 21:01:00 UTC,2.9,88,H
2016-08-28 02:40:00 UTC,1.1,34,L
2016-08-28 08:19:00 UTC,3.7,113,H
2016-08-28 16:19:00 UTC,-0.1,-3,L
2016-08-28 21:58:00 UTC,3.0,91,H
2016-08-29 03:45:00 UTC,1.1,34,L
2016-08-29 09:17:00 UTC,3.7,113,H
2016-08-29 17:09:00 UTC,-0.1,-3,L
2016-08-29 22:48:00 UTC,3.2,98,H
2016-08-30 04:44:00 UTC,1.0,30,L
2016-08-30 10:10:00 UTC,3.7,113,H
2016-08-30 17:53:00 UTC,-0.1,-3,L
2016-08-30 23:33:00 UTC,3.3,101,H
2016-08-31 05:37:00 UTC,1.0,30,L
2016-08-31 10:58:00 UTC,3.7,113,H
2016-08-31 18:33:00 UTC,0.0,0,L
2016-09-01 00:14:00 UTC,3.4,104,H
2016-09-01 06:26:00 UTC,0.9,27,L
2016-09-01 11:43:00 UTC,3.6,110,H
2016-09-01 19:08:00 UTC,0.1,3,L
2016-09-02 00:52:00 UTC,3.4,104,H
2016-09-02 07:12:00 UTC,0.8,24,L
2016-09-02 12:27:00 UTC,3.5,107,H
2016-09-02 19:41:00 UTC,0.2,6,L
2016-09-03 01:26:00 UTC,3.4,104,H
2016-09-03 07:56:00 UTC,0.8,24,L
2016-09-03 13:10:00 UTC,3.3,101,H
2016-09-03 20:10:00 UTC,0.4,12,L
2016-09-04 01:55:00 UTC,3.3,101,H
2016-09-04 08:39:00 UTC,0.7,21,L
2016-09-04 13:54:00 UTC,3.1,94,H
2016-09-04 20:37:00 UTC,0.5,15,L
2016-09-05 02:20:00 UTC,3.3,101,H
2016-09-05 09:22:00 UTC,0.7,21,L
2016-09-05 14:42:00 UTC,2.9,88,H
2016-09-05 21:05:00 UTC,0.7,21,L
2016-09-06 02:43:00 UTC,3.3,101,H
2016-09-06 10:07:00 UTC,0.7,21,L
2016-09-06 15:36:00 UTC,2.7,82,H
2016-09-06 21:37:00 UTC,0.8,24,L
2016-09-07 03:09:00 UTC,3.3,101,H
2016-09-07 10:57:00 UTC,0.7,21,L
2016-09-07 16:40:00 UTC,2.5,76,H
2016-09-07 22:16:00 UTC,1.0,30,L
2016-09-08 03:43:00 UTC,3.3,101,H
2016-09-08 11:57:00 UTC,0.6,18,L
2016-09-08 17:54:00 UTC,2.4,73,H
2016-09-08 23:04:00 UTC,1.2,37,L
2016-09-09 04:28:00 UTC,3.2,98,H
2016-09-09 13:05:00 UTC,0.6,18,L
2016-09-09 19:07:00 UTC,2.4,73,H
2016-09-10 00:04:00 UTC,1.3,40,L
2016-09-10 05:24:00 UTC,3.2,98,H
2016-09-10 14:13:00 UTC,0.5,15,L
2016-09-10 20:12:00 UTC,2.5,76,H
2016-09-11 01:14:00 UTC,1.4,43,L
2016-09-11 06:31:00 UTC,3.2,98,H
2016-09-11 15:11:00 UTC,0.4,12,L
2016-09-11 21:06:00 UTC,2.7,82,H
2016-09-12 02:24:00 UTC,1.4,43,L
2016-09-12 07:40:00 UTC,3.3,101,H
2016-09-12 16:00:00 UTC,0.2,6,L
2016-09-12 21:53:00 UTC,2.8,85,H
2016-09-13 03:26:00 UTC,1.3,40,L
2016-09-13 08:41:00 UTC,3.4,104,H
2016-09-13 16:43:00 UTC,0.1,3,L
2016-09-13 22:33:00 UTC,3.0,91,H
2016-09-14 04:21:00 UTC,1.1,34,L
2016-09-14 09:36:00 UTC,3.5,107,H
2016-09-14 17:21:00 UTC,0.1,3,L
2016-09-14 23:09:00 UTC,3.1,94,H
2016-09-15 05:12:00 UTC,0.9,27,L
2016-09-15 10:28:00 UTC,3.6,110,H
2016-09-15 17:58:00 UTC,0.1,3,L
2016-09-15 23:42:00 UTC,3.2,98,H
2016-09-16 06:01:00 UTC,0.7,21,L
2016-09-16 11:18:00 UTC,3.6,110,H
2016-09-16 18:34:00 UTC,0.1,3,L
2016-09-17 00:14:00 UTC,3.4,104,H
2016-09-17 06:49:00 UTC,0.5,15,L
2016-09-17 12:10:00 UTC,3.6,110,H
2016-09-17 19:10:00 UTC,0.2,6,L
2016-09-18 00:45:00 UTC,3.5,107,H
2016-09-18 07:39:00 UTC,0.4,12,L
2016-09-18 13:03:00 UTC,3.5,107,H
2016-09-18 19:48:00 UTC,0.3,9,L
2016-09-19 01:19:00 UTC,3.6,110,H
2016-09-19 08:30:00 UTC,0.2,6,L
2016-09-19 13:59:00 UTC,3.3,101,H
2016-09-19 20:28:00 UTC,0.4,12,L
2016-09-20 01:57:00 UTC,3.7,113,H
2016-09-20 09:25:00 UTC,0.1,3,L
2016-09-20 14:59:00 UTC,3.1,94,H
2016-09-20 21:12:00 UTC,0.6,18,L
2016-09-21 02:39:00 UTC,3.7,113,H
2016-09-21 10:24:00 UTC,0.1,3,L
2016-09-21 16:07:00 UTC,2.9,88,H
2016-09-21 22:02:00 UTC,0.8,24,L
2016-09-22 03:28:00 UTC,3.6,110,H
2016-09-22 11:30:00 UTC,0.1,3,L
2016-09-22 17:20:00 UTC,2.8,85,H
2016-09-22 23:01:00 UTC,0.9,27,L
2016-09-23 04:26:00 UTC,3.5,107,H
2016-09-23 12:42:00 UTC,0.1,3,L
2016-09-23 18:34:00 UTC,2.7,82,H
2016-09-24 00:11:00 UTC,1.1,34,L
2016-09-24 05:38:00 UTC,3.3,101,H
2016-09-24 13:52:00 UTC,0.1,3,L
2016-09-24 19:42:00 UTC,2.8,85,H
2016-09-25 01:26:00 UTC,1.1,34,L
2016-09-25 06:58:00 UTC,3.3,101,H
2016-09-25 14:56:00 UTC,0.0,0,L
2016-09-25 20:42:00 UTC,3.0,91,H
2016-09-26 02:38:00 UTC,1.0,30,L
2016-09-26 08:09:00 UTC,3.3,101,H
2016-09-26 15:51:00 UTC,-0.1,-3,L
2016-09-26 21:34:00 UTC,3.1,94,H
2016-09-27 03:42:00 UTC,0.8,24,L
2016-09-27 09:11:00 UTC,3.3,101,H
2016-09-27 16:38:00 UTC,-0.1,-3,L
2016-09-27 22:20:00 UTC,3.3,101,H
2016-09-28 04:38:00 UTC,0.7,21,L
2016-09-28 10:04:00 UTC,3.3,101,H
2016-09-28 17:20:00 UTC,0.0,0,L
2016-09-28 23:01:00 UTC,3.3,101,H
2016-09-29 05:28:00 UTC,0.5,15,L
2016-09-29 10:51:00 UTC,3.3,101,H
2016-09-29 17:57:00 UTC,0.1,3,L
2016-09-29 23:38:00 UTC,3.4,104,H
2016-09-30 06:14:00 UTC,0.5,15,L
2016-09-30 11:37:00 UTC,3.2,98,H
2016-09-30 18:30:00 UTC,0.3,9,L
2016-10-01 00:10:00 UTC,3.4,104,H
2016-10-01 06:58:00 UTC,0.4,12,L
2016-10-01 12:21:00 UTC,3.1,94,H
2016-10-01 19:00:00 UTC,0.5,15,L
2016-10-02 00:37:00 UTC,3.4,104,H
2016-10-02 07:39:00 UTC,0.4,12,L
2016-10-02 13:04:00 UTC,3.0,91,H
2016-10-02 19:28:00 UTC,0.6,18,L
2016-10-03 00:59:00 UTC,3.3,101,H
2016-10-03 08:18:00 UTC,0.3,9,L
2016-10-03 13:49:00 UTC,2.9,88,H
2016-10-03 19:55:00 UTC,0.8,24,L
2016-10-04 01:18:00 UTC,3.3,101,H
2016-10-04 08:57:00 UTC,0.3,9,L
2016-10-04 14:37:00 UTC,2.8,85,H
2016-10-04 20:26:00 UTC,0.9,27,L
2016-10-05 01:41:00 UTC,3.4,104,H
2016-10-05 09:36:00 UTC,0.3,9,L
2016-10-05 15:29:00 UTC,2.6,79,H
2016-10-05 21:01:00 UTC,1.1,34,L
2016-10-06 02:11:00 UTC,3.3,101,H
2016-10-06 10:18:00 UTC,0.3,9,L
2016-10-06 16:27:00 UTC,2.5,76,H
2016-10-06 21:44:00 UTC,1.2,37,L
2016-10-07 02:49:00 UTC,3.3,101,H
2016-10-07 11:07:00 UTC,0.3,9,L
2016-10-07 17:32:00 UTC,2.5,76,H
2016-10-07 22:35:00 UTC,1.3,40,L
2016-10-08 03:36:00 UTC,3.2,98,H
2016-10-08 12:07:00 UTC,0.3,9,L
2016-10-08 18:37:00 UTC,2.5,76,H
2016-10-08 23:39:00 UTC,1.3,40,L
2016-10-09 04:34:00 UTC,3.0,91,H
2016-10-09 13:12:00 UTC,0.3,9,L
2016-10-09 19:36:00 UTC,2.5,76,H
2016-10-10 00:52:00 UTC,1.3,40,L
2016-10-10 05:46:00 UTC,2.9,88,H
2016-10-10 14:13:00 UTC,0.2,6,L
2016-10-10 20:27:00 UTC,2.7,82,H
2016-10-11 02:04:00 UTC,1.2,37,L
2016-10-11 07:06:00 UTC,2.9,88,H
2016-10-11 15:05:00 UTC,0.2,6,L
2016-10-11 21:10:00 UTC,2.8,85,H
2016-10-12 03:08:00 UTC,1.0,30,L
2016-10-12 08:18:00 UTC,3.0,91,H
2016-10-12 15:51:00 UTC,0.1,3,L
2016-10-12 21:48:00 UTC,3.0,91,H
2016-10-13 04:04:00 UTC,0.7,21,L
