time,feet,centimeters,tide
2016-05-22 17:43:00 UTC,1.9,58,H
2016-05-23 01:07:00 UTC,-0.2,-6,L
2016-05-23 09:16:00 UTC,1.6,49,H
2016-05-23 12:36:00 UTC,1.2,37,L
2016-05-23 18:16:00 UTC,1.9,58,H
2016-05-24 01:37:00 UTC,-0.2,-6,L
2016-05-24 09:55:00 UTC,1.6,49,H
2016-05-24 13:15:00 UTC,1.2,37,L
2016-05-24 18:54:00 UTC,1.9,58,H
2016-05-25 02:08:00 UTC,-0.2,-6,L
2016-05-25 10:35:00 UTC,1.7,52,H
2016-05-25 14:01:00 UTC,1.2,37,L
2016-05-25 19:37:00 UTC,1.8,55,H
2016-05-26 02:45:00 UTC,-0.1,-3,L
2016-05-26 11:16:00 UTC,1.7,52,H
2016-05-26 14:57:00 UTC,1.2,37,L
2016-05-26 20:25:00 UTC,1.7,52,H
2016-05-27 03:28:00 UTC,-0.1,-3,L
2016-05-27 11:58:00 UTC,1.7,52,H
2016-05-27 16:06:00 UTC,1.1,34,L
2016-05-27 21:24:00 UTC,1.6,49,H
2016-05-28 04:17:00 UTC,0.0,0,L
2016-05-28 12:38:00 UTC,1.7,52,H
2016-05-28 17:28:00 UTC,1.0,30,L
2016-05-28 22:37:00 UTC,1.5,46,H
2016-05-29 05:12:00 UTC,0.2,6,L
2016-05-29 13:16:00 UTC,1.7,52,H
2016-05-29 18:50:00 UTC,0.9,27,L
2016-05-30 00:09:00 UTC,1.3,40,H
2016-05-30 06:13:00 UTC,0.4,12,L
2016-05-30 13:51:00 UTC,1.7,52,H
2016-05-30 20:02:00 UTC,0.6,18,L
2016-05-31 01:55:00 UTC,1.3,40,H
2016-05-31 07:16:00 UTC,0.6,18,L
2016-05-31 14:25:00 UTC,1.7,52,H
2016-05-31 21:02:00 UTC,0.4,12,L
2016-06-01 03:43:00 UTC,1.3,40,H
2016-06-01 08:17:00 UTC,0.8,24,L
2016-06-01 14:57:00 UTC,1.8,55,H
2016-06-01 21:56:00 UTC,0.1,3,L
2016-06-02 05:17:00 UTC,1.4,43,H
2016-06-02 09:15:00 UTC,0.9,27,L
2016-06-02 15:31:00 UTC,1.8,55,H
2016-06-02 22:47:00 UTC,-0.1,-3,L
2016-06-03 06:34:00 UTC,1.5,46,H
2016-06-03 10:08:00 UTC,1.1,34,L
2016-06-03 16:06:00 UTC,1.9,58,H
2016-06-03 23:35:00 UTC,-0.3,-9,L
2016-06-04 07:38:00 UTC,1.6,49,H
2016-06-04 10:57:00 UTC,1.2,37,L
2016-06-04 16:43:00 UTC,2.0,61,H
2016-06-05 00:21:00 UTC,-0.4,-12,L
2016-06-05 08:32:00 UTC,1.7,52,H
2016-06-05 11:44:00 UTC,1.2,37,L
2016-06-05 17:24:00 UTC,2.0,61,H
2016-06-06 01:07:00 UTC,-0.4,-12,L
2016-06-06 09:20:00 UTC,1.7,52,H
2016-06-06 12:30:00 UTC,1.3,40,L
2016-06-06 18:07:00 UTC,2.0,61,H
2016-06-07 01:51:00 UTC,-0.3,-9,L
2016-06-07 10:02:00 UTC,1.7,52,H
2016-06-07 13:19:00 UTC,1.2,37,L
2016-06-07 18:54:00 UTC,1.9,58,H
2016-06-08 02:33:00 UTC,-0.2,-6,L
2016-06-08 10:39:00 UTC,1.6,49,H
2016-06-08 14:13:00 UTC,1.2,37,L
2016-06-08 19:44:00 UTC,1.8,55,H
2016-06-09 03:15:00 UTC,-0.1,-3,L
2016-06-09 11:14:00 UTC,1.6,49,H
2016-06-09 15:16:00 UTC,1.1,34,L
2016-06-09 20:39:00 UTC,1.7,52,H
2016-06-10 03:56:00 UTC,0.1,3,L
2016-06-10 11:46:00 UTC,1.6,49,H
2016-06-10 16:28:00 UTC,1.0,30,L
2016-06-10 21:42:00 UTC,1.5,46,H
2016-06-11 04:37:00 UTC,0.2,6,L
2016-06-11 12:18:00 UTC,1.6,49,H
2016-06-11 17:44:00 UTC,0.9,27,L
2016-06-11 22:58:00 UTC,1.3,40,H
2016-06-12 05:19:00 UTC,0.4,12,L
2016-06-12 12:49:00 UTC,1.7,52,H
2016-06-12 18:58:00 UTC,0.7,21,L
2016-06-13 00:31:00 UTC,1.2,37,H
2016-06-13 06:03:00 UTC,0.6,18,L
2016-06-13 13:20:00 UTC,1.7,52,H
2016-06-13 20:03:00 UTC,0.5,15,L
2016-06-14 02:20:00 UTC,1.2,37,H
2016-06-14 06:52:00 UTC,0.8,24,L
2016-06-14 13:51:00 UTC,1.7,52,H
2016-06-14 21:00:00 UTC,0.3,9,L
2016-06-15 04:08:00 UTC,1.2,37,H
2016-06-15 07:44:00 UTC,0.9,27,L
2016-06-15 14:23:00 UTC,1.8,55,H
2016-06-15 21:49:00 UTC,0.1,3,L
2016-06-16 05:33:00 UTC,1.3,40,H
2016-06-16 08:38:00 UTC,1.0,30,L
2016-06-16 14:55:00 UTC,1.8,55,H
2016-06-16 22:33:00 UTC,0.0,0,L
2016-06-17 06:34:00 UTC,1.4,43,H
2016-06-17 09:29:00 UTC,1.1,34,L
2016-06-17 15:28:00 UTC,1.9,58,H
2016-06-17 23:14:00 UTC,-0.1,-3,L
2016-06-18 07:21:00 UTC,1.5,46,H
2016-06-18 10:17:00 UTC,1.2,37,L
2016-06-18 16:02:00 UTC,1.9,58,H
2016-06-18 23:50:00 UTC,-0.2,-6,L
2016-06-19 08:00:00 UTC,1.6,49,H
2016-06-19 11:01:00 UTC,1.2,37,L
2016-06-19 16:38:00 UTC,1.9,58,H
2016-06-20 00:24:00 UTC,-0.2,-6,L
2016-06-20 08:35:00 UTC,1.6,49,H
2016-06-20 11:42:00 UTC,1.3,40,L
2016-06-20 17:17:00 UTC,1.9,58,H
2016-06-21 00:56:00 UTC,-0.2,-6,L
2016-06-21 09:08:00 UTC,1.7,52,H
2016-06-21 12:22:00 UTC,1.3,40,L
2016-06-21 17:58:00 UTC,1.9,58,H
2016-06-22 01:26:00 UTC,-0.2,-6,L
2016-06-22 09:39:00 UTC,1.7,52,H
2016-06-22 13:04:00 UTC,1.2,37,L
2016-06-22 18:42:00 UTC,1.9,58,H
2016-06-23 01:57:00 UTC,-0.2,-6,L
2016-06-23 10:09:00 UTC,1.7,52,H
2016-06-23 13:50:00 UTC,1.2,37,L
2016-06-23 19:30:00 UTC,1.9,58,H
2016-06-24 02:31:00 UTC,-0.1,-3,L
2016-06-24 10:39:00 UTC,1.7,52,H
2016-06-24 14:44:00 UTC,1.1,34,L
2016-06-24 20:23:00 UTC,1.8,55,H
2016-06-25 03:08:00 UTC,0.0,0,L
2016-06-25 11:10:00 UTC,1.7,52,H
2016-06-25 15:47:00 UTC,1.0,30,L
2016-06-25 21:25:00 UTC,1.6,49,H
2016-06-26 03:48:00 UTC,0.1,3,L
2016-06-26 11:41:00 UTC,1.7,52,H
2016-06-26 17:02:00 UTC,0.9,27,L
2016-06-26 22:40:00 UTC,1.4,43,H
2016-06-27 04:31:00 UTC,0.3,9,L
2016-06-27 12:13:00 UTC,1.8,55,H
2016-06-27 18:25:00 UTC,0.7,21,L
2016-06-28 00:15:00 UTC,1.3,40,H
2016-06-28 05:18:00 UTC,0.6,18,L
2016-06-28 12:47:00 UTC,1.8,55,H
2016-06-28 19:43:00 UTC,0.5,15,L
2016-06-29 02:11:00 UTC,1.2,37,H
2016-06-29 06:12:00 UTC,0.8,24,L
2016-06-29 13:23:00 UTC,1.9,58,H
2016-06-29 20:50:00 UTC,0.2,6,L
2016-06-30 04:17:00 UTC,1.3,40,H
2016-06-30 07:16:00 UTC,1.0,30,L
2016-06-30 14:03:00 UTC,1.9,58,H
2016-06-30 21:50:00 UTC,0.0,0,L
2016-07-01 05:58:00 UTC,1.4,43,H
2016-07-01 08:27:00 UTC,1.2,37,L
2016-07-01 14:46:00 UTC,2.0,61,H
2016-07-01 22:43:00 UTC,-0.2,-6,L
2016-07-02 07:05:00 UTC,1.6,49,H
2016-07-02 09:35:00 UTC,1.3,40,L
2016-07-02 15:33:00 UTC,2.0,61,H
2016-07-02 23:32:00 UTC,-0.3,-9,L
2016-07-03 07:53:00 UTC,1.6,49,H
2016-07-03 10:35:00 UTC,1.3,40,L
2016-07-03 16:21:00 UTC,2.0,61,H
2016-07-04 00:17:00 UTC,-0.3,-9,L
2016-07-04 08:31:00 UTC,1.7,52,H
2016-07-04 11:29:00 UTC,1.3,40,L
2016-07-04 17:11:00 UTC,2.0,61,H
2016-07-05 00:59:00 UTC,-0.3,-9,L
2016-07-05 09:03:00 UTC,1.7,52,H
2016-07-05 12:18:00 UTC,1.2,37,L
2016-07-05 18:01:00 UTC,2.0,61,H
2016-07-06 01:37:00 UTC,-0.2,-6,L
2016-07-06 09:31:00 UTC,1.7,52,H
2016-07-06 13:07:00 UTC,1.2,37,L
2016-07-06 18:51:00 UTC,1.9,58,H
2016-07-07 02:12:00 UTC,-0.1,-3,L
2016-07-07 09:55:00 UTC,1.7,52,H
2016-07-07 13:57:00 UTC,1.1,34,L
2016-07-07 19:41:00 UTC,1.8,55,H
2016-07-08 02:44:00 UTC,0.1,3,L
2016-07-08 10:18:00 UTC,1.7,52,H
2016-07-08 14:51:00 UTC,1.0,30,L
2016-07-08 20:35:00 UTC,1.7,52,H
2016-07-09 03:13:00 UTC,0.2,6,L
2016-07-09 10:42:00 UTC,1.7,52,H
2016-07-09 15:51:00 UTC,0.9,27,L
2016-07-09 21:33:00 UTC,1.5,46,H
2016-07-10 03:41:00 UTC,0.4,12,L
2016-07-10 11:07:00 UTC,1.7,52,H
2016-07-10 16:57:00 UTC,0.8,24,L
2016-07-10 22:42:00 UTC,1.4,43,H
2016-07-11 04:11:00 UTC,0.6,18,L
2016-07-11 11:35:00 UTC,1.8,55,H
2016-07-11 18:09:00 UTC,0.6,18,L
2016-07-12 00:06:00 UTC,1.2,37,H
2016-07-12 04:44:00 UTC,0.7,21,L
2016-07-12 12:06:00 UTC,1.8,55,H
2016-07-12 19:20:00 UTC,0.5,15,L
2016-07-13 01:51:00 UTC,1.2,37,H
2016-07-13 05:24:00 UTC,0.9,27,L
2016-07-13 12:41:00 UTC,1.9,58,H
2016-07-13 20:24:00 UTC,0.3,9,L
2016-07-14 03:52:00 UTC,1.3,40,H
2016-07-14 06:19:00 UTC,1.1,34,L
2016-07-14 13:20:00 UTC,1.9,58,H
2016-07-14 21:19:00 UTC,0.2,6,L
2016-07-15 05:27:00 UTC,1.4,43,H
2016-07-15 07:34:00 UTC,1.2,37,L
2016-07-15 14:02:00 UTC,1.9,58,H
2016-07-15 22:08:00 UTC,0.1,3,L
2016-07-16 06:24:00 UTC,1.5,46,H
2016-07-16 08:48:00 UTC,1.3,40,L
2016-07-16 14:47:00 UTC,1.9,58,H
2016-07-16 22:51:00 UTC,0.0,0,L
2016-07-17 07:04:00 UTC,1.6,49,H
2016-07-17 09:51:00 UTC,1.3,40,L
2016-07-17 15:34:00 UTC,2.0,61,H
2016-07-17 23:30:00 UTC,-0.1,-3,L
2016-07-18 07:38:00 UTC,1.7,52,H
2016-07-18 10:43:00 UTC,1.3,40,L
2016-07-18 16:21:00 UTC,2.0,61,H
2016-07-19 00:05:00 UTC,-0.2,-6,L
2016-07-19 08:07:00 UTC,1.7,52,H
2016-07-19 11:27:00 UTC,1.3,40,L
2016-07-19 17:08:00 UTC,2.0,61,H
2016-07-20 00:38:00 UTC,-0.2,-6,L
2016-07-20 08:34:00 UTC,1.7,52,H
2016-07-20 12:08:00 UTC,1.2,37,L
2016-07-20 17:55:00 UTC,2.0,61,H
2016-07-21 01:09:00 UTC,-0.1,-3,L
2016-07-21 08:59:00 UTC,1.7,52,H
2016-07-21 12:49:00 UTC,1.2,37,L
2016-07-21 18:44:00 UTC,2.0,61,H
2016-07-22 01:40:00 UTC,-0.1,-3,L
2016-07-22 09:22:00 UTC,1.8,55,H
2016-07-22 13:33:00 UTC,1.1,34,L
2016-07-22 19:36:00 UTC,2.0,61,H
2016-07-23 02:12:00 UTC,0.1,3,L
2016-07-23 09:46:00 UTC,1.8,55,H
2016-07-23 14:23:00 UTC,1.0,30,L
2016-07-23 20:32:00 UTC,1.8,55,H
2016-07-24 02:45:00 UTC,0.2,6,L
2016-07-24 10:11:00 UTC,1.8,55,H
2016-07-24 15:22:00 UTC,0.8,24,L
2016-07-24 21:36:00 UTC,1.7,52,H
2016-07-25 03:19:00 UTC,0.4,12,L
2016-07-25 10:39:00 UTC,1.8,55,H
2016-07-25 16:33:00 UTC,0.7,21,L
2016-07-25 22:53:00 UTC,1.5,46,H
2016-07-26 03:54:00 UTC,0.7,21,L
2016-07-26 11:11:00 UTC,1.9,58,H
2016-07-26 17:57:00 UTC,0.6,18,L
2016-07-27 00:32:00 UTC,1.4,43,H
2016-07-27 04:32:00 UTC,0.9,27,L
2016-07-27 11:48:00 UTC,1.9,58,H
2016-07-27 19:23:00 UTC,0.4,12,L
2016-07-28 02:43:00 UTC,1.3,40,H
2016-07-28 05:17:00 UTC,1.1,34,L
2016-07-28 12:31:00 UTC,2.0,61,H
2016-07-28 20:38:00 UTC,0.2,6,L
2016-07-29 05:09:00 UTC,1.4,43,H
2016-07-29 06:30:00 UTC,1.3,40,L
2016-07-29 13:22:00 UTC,2.0,61,H
2016-07-29 21:41:00 UTC,0.0,0,L
2016-07-30 06:20:00 UTC,1.6,49,H
2016-07-30 08:11:00 UTC,1.3,40,L
2016-07-30 14:21:00 UTC,2.0,61,H
2016-07-30 22:36:00 UTC,-0.1,-3,L
2016-07-31 06:59:00 UTC,1.7,52,H
2016-07-31 09:31:00 UTC,1.4,43,L
2016-07-31 15:22:00 UTC,2.1,64,H
2016-07-31 23:24:00 UTC,-0.1,-3,L
2016-08-01 07:30:00 UTC,1.7,52,H
2016-08-01 10:33:00 UTC,1.3,40,L
2016-08-01 16:22:00 UTC,2.1,64,H
2016-08-02 00:06:00 UTC,-0.1,-3,L
2016-08-02 07:57:00 UTC,1.7,52,H
2016-08-02 11:24:00 UTC,1.2,37,L
2016-08-02 17:17:00 UTC,2.1,64,H
2016-08-03 00:44:00 UTC,0.0,0,L
2016-08-03 08:19:00 UTC,1.7,52,H
2016-08-03 12:10:00 UTC,1.1,34,L
2016-08-03 18:08:00 UTC,2.0,61,H
2016-08-04 01:16:00 UTC,0.1,3,L
2016-08-04 08:38:00 UTC,1.7,52,H
2016-08-04 12:53:00 UTC,1.0,30,L
2016-08-04 18:56:00 UTC,2.0,61,H
2016-08-05 01:44:00 UTC,0.2,6,L
2016-08-05 08:55:00 UTC,1.7,52,H
2016-08-05 13:35:00 UTC,1.0,30,L
2016-08-05 19:44:00 UTC,1.9,58,H
2016-08-06 02:08:00 UTC,0.4,12,L
2016-08-06 09:12:00 UTC,1.8,55,H
2016-08-06 14:19:00 UTC,0.9,27,L
2016-08-06 20:34:00 UTC,1.8,55,H
2016-08-07 02:30:00 UTC,0.5,15,L
2016-08-07 09:32:00 UTC,1.8,55,H
2016-08-07 15:07:00 UTC,0.8,24,L
2016-08-07 21:28:00 UTC,1.7,52,H
2016-08-08 02:52:00 UTC,0.7,21,L
2016-08-08 09:56:00 UTC,1.9,58,H
2016-08-08 16:02:00 UTC,0.7,21,L
2016-08-08 22:30:00 UTC,1.5,46,H
2016-08-09 03:18:00 UTC,0.8,24,L
2016-08-09 10:24:00 UTC,1.9,58,H
2016-08-09 17:07:00 UTC,0.6,18,L
2016-08-09 23:47:00 UTC,1.4,43,H
2016-08-10 03:48:00 UTC,0.9,27,L
2016-08-10 10:57:00 UTC,1.9,58,H
2016-08-10 18:22:00 UTC,0.6,18,L
2016-08-11 01:24:00 UTC,1.4,43,H
2016-08-11 04:28:00 UTC,1.1,34,L
2016-08-11 11:37:00 UTC,2.0,61,H
2016-08-11 19:36:00 UTC,0.5,15,L
2016-08-12 03:19:00 UTC,1.4,43,H
2016-08-12 05:29:00 UTC,1.2,37,L
2016-08-12 12:24:00 UTC,2.0,61,H
2016-08-12 20:40:00 UTC,0.3,9,L
2016-08-13 04:51:00 UTC,1.6,49,H
2016-08-13 07:05:00 UTC,1.3,40,L
2016-08-13 13:19:00 UTC,2.0,61,H
2016-08-13 21:34:00 UTC,0.2,6,L
2016-08-14 05:43:00 UTC,1.7,52,H
2016-08-14 08:33:00 UTC,1.4,43,L
2016-08-14 14:19:00 UTC,2.0,61,H
2016-08-14 22:21:00 UTC,0.1,3,L
2016-08-15 06:20:00 UTC,1.8,55,H
2016-08-15 09:38:00 UTC,1.3,40,L
2016-08-15 15:18:00 UTC,2.0,61,H
2016-08-15 23:02:00 UTC,0.1,3,L
2016-08-16 06:51:00 UTC,1.8,55,H
2016-08-16 10:29:00 UTC,1.3,40,L
2016-08-16 16:15:00 UTC,2.1,64,H
2016-08-16 23:39:00 UTC,0.1,3,L
2016-08-17 07:17:00 UTC,1.8,55,H
2016-08-17 11:12:00 UTC,1.2,37,L
2016-08-17 17:09:00 UTC,2.1,64,H
2016-08-18 00:13:00 UTC,0.1,3,L
2016-08-18 07:40:00 UTC,1.8,55,H
2016-08-18 11:52:00 UTC,1.1,34,L
2016-08-18 18:01:00 UTC,2.2,67,H
2016-08-19 00:46:00 UTC,0.1,3,L
2016-08-19 08:01:00 UTC,1.8,55,H
2016-08-19 12:32:00 UTC,1.0,30,L
2016-08-19 18:54:00 UTC,2.1,64,H
2016-08-20 01:17:00 UTC,0.3,9,L
2016-08-20 08:22:00 UTC,1.9,58,H
2016-08-20 13:15:00 UTC,0.9,27,L
2016-08-20 19:48:00 UTC,2.1,64,H
2016-08-21 01:48:00 UTC,0.4,12,L
2016-08-21 08:44:00 UTC,1.9,58,H
2016-08-21 14:02:00 UTC,0.7,21,L
2016-08-21 20:47:00 UTC,1.9,58,H
2016-08-22 02:19:00 UTC,0.6,18,L
2016-08-22 09:09:00 UTC,2.0,61,H
2016-08-22 14:58:00 UTC,0.6,18,L
2016-08-22 21:54:00 UTC,1.8,55,H
2016-08-23 02:51:00 UTC,0.8,24,L
2016-08-23 09:38:00 UTC,2.0,61,H
2016-08-23 16:06:00 UTC,0.5,15,L
2016-08-23 23:14:00 UTC,1.6,49,H
2016-08-24 03:23:00 UTC,1.0,30,L
2016-08-24 10:13:00 UTC,2.1,64,H
2016-08-24 17:31:00 UTC,0.5,15,L
2016-08-25 00:58:00 UTC,1.5,46,H
2016-08-25 04:00:00 UTC,1.2,37,L
2016-08-25 10:55:00 UTC,2.1,64,H
2016-08-25 19:01:00 UTC,0.4,12,L
2016-08-26 03:18:00 UTC,1.6,49,H
2016-08-26 04:55:00 UTC,1.4,43,L
2016-08-26 11:49:00 UTC,2.1,64,H
2016-08-26 20:20:00 UTC,0.3,9,L
2016-08-27 05:00:00 UTC,1.7,52,H
2016-08-27 06:50:00 UTC,1.4,43,L
2016-08-27 12:58:00 UTC,2.0,61,H
2016-08-27 21:25:00 UTC,0.2,6,L
2016-08-28 05:42:00 UTC,1.7,52,H
2016-08-28 08:30:00 UTC,1.4,43,L
2016-08-28 14:17:00 UTC,2.0,61,H
2016-08-28 22:19:00 UTC,0.2,6,L
2016-08-29 06:13:00 UTC,1.8,55,H
2016-08-29 09:40:00 UTC,1.3,40,L
2016-08-29 15:33:00 UTC,2.0,61,H
2016-08-29 23:05:00 UTC,0.2,6,L
2016-08-30 06:38:00 UTC,1.8,55,H
2016-08-30 10:34:00 UTC,1.2,37,L
2016-08-30 16:38:00 UTC,2.1,64,H
2016-08-30 23:45:00 UTC,0.3,9,L
2016-08-31 07:00:00 UTC,1.8,55,H
2016-08-31 11:19:00 UTC,1.1,34,L
2016-08-31 17:33:00 UTC,2.1,64,H
2016-09-01 00:18:00 UTC,0.4,12,L
2016-09-01 07:18:00 UTC,1.8,55,H
2016-09-01 12:00:00 UTC,1.0,30,L
2016-09-01 18:21:00 UTC,2.0,61,H
2016-09-02 00:46:00 UTC,0.5,15,L
2016-09-02 07:33:00 UTC,1.8,55,H
2016-09-02 12:37:00 UTC,0.9,27,L
2016-09-02 19:06:00 UTC,2.0,61,H
2016-09-03 01:09:00 UTC,0.6,18,L
2016-09-03 07:47:00 UTC,1.9,58,H
2016-09-03 13:13:00 UTC,0.8,24,L
2016-09-03 19:50:00 UTC,1.9,58,H
2016-09-04 01:29:00 UTC,0.7,21,L
2016-09-04 08:03:00 UTC,1.9,58,H
2016-09-04 13:48:00 UTC,0.7,21,L
2016-09-04 20:36:00 UTC,1.9,58,H
2016-09-05 01:49:00 UTC,0.8,24,L
2016-09-05 08:23:00 UTC,2.0,61,H
2016-09-05 14:26:00 UTC,0.6,18,L
2016-09-05 21:27:00 UTC,1.8,55,H
2016-09-06 02:11:00 UTC,1.0,30,L
2016-09-06 08:48:00 UTC,2.0,61,H
2016-09-06 15:09:00 UTC,0.6,18,L
2016-09-06 22:25:00 UTC,1.7,52,H
2016-09-07 02:39:00 UTC,1.1,34,L
2016-09-07 09:18:00 UTC,2.0,61,H
2016-09-07 16:01:00 UTC,0.6,18,L
2016-09-07 23:35:00 UTC,1.6,49,H
2016-09-08 03:14:00 UTC,1.2,37,L
2016-09-08 09:55:00 UTC,2.0,61,H
2016-09-08 17:10:00 UTC,0.6,18,L
2016-09-09 01:00:00 UTC,1.6,49,H
2016-09-09 04:03:00 UTC,1.3,40,L
2016-09-09 10:39:00 UTC,2.0,61,H
2016-09-09 18:32:00 UTC,0.5,15,L
2016-09-10 02:35:00 UTC,1.7,52,H
2016-09-10 05:21:00 UTC,1.4,43,L
2016-09-10 11:34:00 UTC,2.0,61,H
2016-09-10 19:47:00 UTC,0.5,15,L
2016-09-11 03:52:00 UTC,1.7,52,H
2016-09-11 07:05:00 UTC,1.4,43,L
2016-09-11 12:42:00 UTC,1.9,58,H
2016-09-11 20:49:00 UTC,0.4,12,L
2016-09-12 04:43:00 UTC,1.8,55,H
2016-09-12 08:28:00 UTC,1.4,43,L
2016-09-12 13:57:00 UTC,2.0,61,H
2016-09-12 21:40:00 UTC,0.3,9,L
2016-09-13 05:20:00 UTC,1.9,58,H
2016-09-13 09:27:00 UTC,1.3,40,L
2016-09-13 15:10:00 UTC,2.0,61,H
2016-09-13 22:24:00 UTC,0.3,9,L
2016-09-14 05:49:00 UTC,1.9,58,H
2016-09-14 10:15:00 UTC,1.2,37,L
2016-09-14 16:15:00 UTC,2.1,64,H
2016-09-14 23:04:00 UTC,0.3,9,L
2016-09-15 06:14:00 UTC,1.9,58,H
2016-09-15 10:56:00 UTC,1.0,30,L
2016-09-15 17:15:00 UTC,2.1,64,H
2016-09-15 23:41:00 UTC,0.4,12,L
2016-09-16 06:36:00 UTC,1.9,58,H
2016-09-16 11:36:00 UTC,0.9,27,L
2016-09-16 18:11:00 UTC,2.2,67,H
2016-09-17 00:15:00 UTC,0.5,15,L
2016-09-17 06:56:00 UTC,1.9,58,H
2016-09-17 12:16:00 UTC,0.7,21,L
2016-09-17 19:07:00 UTC,2.1,64,H
2016-09-18 00:48:00 UTC,0.7,21,L
2016-09-18 07:18:00 UTC,2.0,61,H
2016-09-18 12:59:00 UTC,0.6,18,L
2016-09-18 20:05:00 UTC,2.1,64,H
2016-09-19 01:20:00 UTC,0.8,24,L
2016-09-19 07:42:00 UTC,2.0,61,H
2016-09-19 13:47:00 UTC,0.4,12,L
2016-09-19 21:07:00 UTC,2.0,61,H
2016-09-20 01:52:00 UTC,1.0,30,L
2016-09-20 08:10:00 UTC,2.1,64,H
2016-09-20 14:41:00 UTC,0.4,12,L
2016-09-20 22:15:00 UTC,1.9,58,H
2016-09-21 02:25:00 UTC,1.2,37,L
2016-09-21 08:43:00 UTC,2.1,64,H
2016-09-21 15:46:00 UTC,0.4,12,L
2016-09-21 23:36:00 UTC,1.8,55,H
2016-09-22 03:02:00 UTC,1.3,40,L
2016-09-22 09:23:00 UTC,2.1,64,H
2016-09-22 17:06:00 UTC,0.4,12,L
2016-09-23 01:14:00 UTC,1.7,52,H
2016-09-23 03:55:00 UTC,1.4,43,L
2016-09-23 10:14:00 UTC,2.1,64,H
2016-09-23 18:33:00 UTC,0.4,12,L
2016-09-24 02:57:00 UTC,1.7,52,H
2016-09-24 05:31:00 UTC,1.4,43,L
2016-09-24 11:20:00 UTC,2.0,61,H
2016-09-24 19:51:00 UTC,0.4,12,L
2016-09-25 04:01:00 UTC,1.7,52,H
2016-09-25 07:21:00 UTC,1.4,43,L
2016-09-25 12:49:00 UTC,1.9,58,H
2016-09-25 20:55:00 UTC,0.4,12,L
2016-09-26 04:40:00 UTC,1.8,55,H
2016-09-26 08:41:00 UTC,1.3,40,L
2016-09-26 14:27:00 UTC,1.9,58,H
2016-09-26 21:49:00 UTC,0.4,12,L
2016-09-27 05:10:00 UTC,1.8,55,H
2016-09-27 09:40:00 UTC,1.1,34,L
2016-09-27 15:51:00 UTC,1.9,58,H
2016-09-27 22:34:00 UTC,0.5,15,L
2016-09-28 05:34:00 UTC,1.8,55,H
2016-09-28 10:28:00 UTC,0.9,27,L
2016-09-28 16:56:00 UTC,1.9,58,H
2016-09-28 23:11:00 UTC,0.6,18,L
2016-09-29 05:54:00 UTC,1.8,55,H
2016-09-29 11:10:00 UTC,0.8,24,L
2016-09-29 17:49:00 UTC,2.0,61,H
2016-09-29 23:43:00 UTC,0.7,21,L
2016-09-30 06:10:00 UTC,1.9,58,H
2016-09-30 11:47:00 UTC,0.7,21,L
2016-09-30 18:35:00 UTC,1.9,58,H
2016-10-01 00:09:00 UTC,0.8,24,L
2016-10-01 06:25:00 UTC,1.9,58,H
2016-10-01 12:22:00 UTC,0.6,18,L
2016-10-01 19:18:00 UTC,1.9,58,H
2016-10-02 00:31:00 UTC,0.9,27,L
2016-10-02 06:40:00 UTC,1.9,58,H
2016-10-02 12:53:00 UTC,0.5,15,L
2016-10-02 20:00:00 UTC,1.9,58,H
2016-10-03 00:51:00 UTC,1.0,30,L
2016-10-03 06:59:00 UTC,2.0,61,H
2016-10-03 13:24:00 UTC,0.4,12,L
2016-10-03 20:44:00 UTC,1.9,58,H
2016-10-04 01:13:00 UTC,1.1,34,L
2016-10-04 07:22:00 UTC,2.0,61,H
2016-10-04 13:55:00 UTC,0.4,12,L
2016-10-04 21:32:00 UTC,1.8,55,H
2016-10-05 01:38:00 UTC,1.2,37,L
2016-10-05 07:50:00 UTC,2.0,61,H
2016-10-05 14:28:00 UTC,0.4,12,L
2016-10-05 22:25:00 UTC,1.8,55,H
2016-10-06 02:11:00 UTC,1.2,37,L
2016-10-06 08:23:00 UTC,2.0,61,H
2016-10-06 15:10:00 UTC,0.4,12,L
2016-10-06 23:26:00 UTC,1.7,52,H
2016-10-07 02:55:00 UTC,1.3,40,L
2016-10-07 09:02:00 UTC,2.0,61,H
2016-10-07 16:04:00 UTC,0.4,12,L
2016-10-08 00:35:00 UTC,1.7,52,H
2016-10-08 03:56:00 UTC,1.4,43,L
2016-10-08 09:50:00 UTC,1.9,58,H
2016-10-08 17:17:00 UTC,0.4,12,L
2016-10-09 01:47:00 UTC,1.8,55,H
2016-10-09 05:26:00 UTC,1.4,43,L
2016-10-09 10:51:00 UTC,1.8,55,H
2016-10-09 18:37:00 UTC,0.5,15,L
2016-10-10 02:49:00 UTC,1.8,55,H
2016-10-10 07:04:00 UTC,1.3,40,L
2016-10-10 12:11:00 UTC,1.8,55,H
2016-10-10 19:48:00 UTC,0.4,12,L
2016-10-11 03:36:00 UTC,1.8,55,H
2016-10-11 08:18:00 UTC,1.2,37,L
2016-10-11 13:40:00 UTC,1.8,55,H
2016-10-11 20:47:00 UTC,0.4,12,L
2016-10-12 04:12:00 UTC,1.8,55,H
2016-10-12 09:13:00 UTC,1.0,30,L
2016-10-12 15:04:00 UTC,1.8,55,H
2016-10-12 21:38:00 UTC,0.5,15,L
2016-10-13 04:41:00 UTC,1.9,58,H
2016-10-13 09:59:00 UTC,0.9,27,L
