time,feet,centimeters,tide
2016-05-22 07:45:00 UTC,0.3,9,L
2016-05-22 13:30:00 UTC,6.1,186,H
2016-05-22 19:47:00 UTC,0.3,9,L
2016-05-23 01:51:00 UTC,7.1,216,H
2016-05-23 08:25:00 UTC,0.2,6,L
2016-05-23 14:09:00 UTC,6.1,186,H
2016-05-23 20:25:00 UTC,0.3,9,L
2016-05-24 02:30:00 UTC,7.1,216,H
2016-05-24 09:04:00 UTC,0.2,6,L
2016-05-24 14:50:00 UTC,6.1,186,H
2016-05-24 21:04:00 UTC,0.3,9,L
2016-05-25 03:11:00 UTC,7.1,216,H
2016-05-25 09:44:00 UTC,0.2,6,L
2016-05-25 15:33:00 UTC,6.1,186,H
2016-05-25 21:45:00 UTC,0.3,9,L
2016-05-26 03:54:00 UTC,7.1,216,H
2016-05-26 10:26:00 UTC,0.3,9,L
2016-05-26 16:19:00 UTC,6.1,186,H
2016-05-26 22:31:00 UTC,0.4,12,L
2016-05-27 04:41:00 UTC,7.0,213,H
2016-05-27 11:14:00 UTC,0.3,9,L
2016-05-27 17:10:00 UTC,6.2,189,H
2016-05-27 23:24:00 UTC,0.5,15,L
2016-05-28 05:33:00 UTC,6.9,210,H
2016-05-28 12:07:00 UTC,0.2,6,L
2016-05-28 18:05:00 UTC,6.3,192,H
2016-05-29 00:26:00 UTC,0.5,15,L
2016-05-29 06:29:00 UTC,6.8,207,H
2016-05-29 13:04:00 UTC,0.1,3,L
2016-05-29 19:05:00 UTC,6.6,201,H
2016-05-30 01:30:00 UTC,0.4,12,L
2016-05-30 07:27:00 UTC,6.8,207,H
2016-05-30 14:01:00 UTC,-0.1,-3,L
2016-05-30 20:05:00 UTC,6.9,210,H
2016-05-31 02:33:00 UTC,0.1,3,L
2016-05-31 08:29:00 UTC,6.8,207,H
2016-05-31 14:58:00 UTC,-0.3,-9,L
2016-05-31 21:08:00 UTC,7.2,219,H
2016-06-01 03:35:00 UTC,-0.1,-3,L
2016-06-01 09:32:00 UTC,6.8,207,H
2016-06-01 15:55:00 UTC,-0.6,-18,L
2016-06-01 22:10:00 UTC,7.6,232,H
2016-06-02 04:35:00 UTC,-0.4,-12,L
2016-06-02 10:34:00 UTC,7.0,213,H
2016-06-02 16:51:00 UTC,-0.9,-27,L
2016-06-02 23:08:00 UTC,8.0,244,H
2016-06-03 05:33:00 UTC,-0.7,-21,L
2016-06-03 11:31:00 UTC,7.1,216,H
2016-06-03 17:46:00 UTC,-1.1,-34,L
2016-06-04 00:02:00 UTC,8.3,253,H
2016-06-04 06:28:00 UTC,-0.9,-27,L
2016-06-04 12:24:00 UTC,7.2,219,H
2016-06-04 18:39:00 UTC,-1.2,-37,L
2016-06-05 00:54:00 UTC,8.4,256,H
2016-06-05 07:22:00 UTC,-1.0,-30,L
2016-06-05 13:17:00 UTC,7.2,219,H
2016-06-05 19:33:00 UTC,-1.1,-34,L
2016-06-06 01:46:00 UTC,8.4,256,H
2016-06-06 08:15:00 UTC,-1.0,-30,L
2016-06-06 14:11:00 UTC,7.0,213,H
2016-06-06 20:25:00 UTC,-1.0,-30,L
2016-06-07 02:38:00 UTC,8.2,250,H
2016-06-07 09:06:00 UTC,-0.9,-27,L
2016-06-07 15:04:00 UTC,6.9,210,H
2016-06-07 21:17:00 UTC,-0.7,-21,L
2016-06-08 03:30:00 UTC,7.8,238,H
2016-06-08 09:56:00 UTC,-0.6,-18,L
2016-06-08 15:57:00 UTC,6.6,201,H
2016-06-08 22:08:00 UTC,-0.3,-9,L
2016-06-09 04:20:00 UTC,7.4,226,H
2016-06-09 10:46:00 UTC,-0.3,-9,L
2016-06-09 16:49:00 UTC,6.4,195,H
2016-06-09 23:00:00 UTC,0.1,3,L
2016-06-10 05:11:00 UTC,6.9,210,H
2016-06-10 11:38:00 UTC,0.0,0,L
2016-06-10 17:43:00 UTC,6.2,189,H
2016-06-10 23:56:00 UTC,0.5,15,L
2016-06-11 06:02:00 UTC,6.5,198,H
2016-06-11 12:32:00 UTC,0.3,9,L
2016-06-11 18:36:00 UTC,6.0,183,H
2016-06-12 00:54:00 UTC,0.7,21,L
2016-06-12 06:54:00 UTC,6.1,186,H
2016-06-12 13:24:00 UTC,0.5,15,L
2016-06-12 19:29:00 UTC,5.9,180,H
2016-06-13 01:49:00 UTC,0.9,27,L
2016-06-13 07:45:00 UTC,5.8,177,H
2016-06-13 14:13:00 UTC,0.6,18,L
2016-06-13 20:21:00 UTC,5.9,180,H
2016-06-14 02:43:00 UTC,1.0,30,L
2016-06-14 08:36:00 UTC,5.6,171,H
2016-06-14 15:00:00 UTC,0.6,18,L
2016-06-14 21:13:00 UTC,6.0,183,H
2016-06-15 03:34:00 UTC,1.0,30,L
2016-06-15 09:28:00 UTC,5.5,168,H
2016-06-15 15:47:00 UTC,0.6,18,L
2016-06-15 22:02:00 UTC,6.2,189,H
2016-06-16 04:24:00 UTC,0.9,27,L
2016-06-16 10:18:00 UTC,5.5,168,H
2016-06-16 16:32:00 UTC,0.5,15,L
2016-06-16 22:48:00 UTC,6.4,195,H
2016-06-17 05:10:00 UTC,0.7,21,L
2016-06-17 11:03:00 UTC,5.6,171,H
2016-06-17 17:15:00 UTC,0.4,12,L
2016-06-17 23:29:00 UTC,6.6,201,H
2016-06-18 05:54:00 UTC,0.5,15,L
2016-06-18 11:44:00 UTC,5.7,174,H
2016-06-18 17:57:00 UTC,0.3,9,L
2016-06-19 00:07:00 UTC,6.8,207,H
2016-06-19 06:37:00 UTC,0.4,12,L
2016-06-19 12:23:00 UTC,5.9,180,H
2016-06-19 18:38:00 UTC,0.2,6,L
2016-06-20 00:46:00 UTC,7.0,213,H
2016-06-20 07:19:00 UTC,0.2,6,L
2016-06-20 13:03:00 UTC,6.0,183,H
2016-06-20 19:19:00 UTC,0.1,3,L
2016-06-21 01:25:00 UTC,7.2,219,H
2016-06-21 08:00:00 UTC,0.1,3,L
2016-06-21 13:45:00 UTC,6.1,186,H
2016-06-21 20:01:00 UTC,0.0,0,L
2016-06-22 02:07:00 UTC,7.2,219,H
2016-06-22 08:41:00 UTC,-0.1,-3,L
2016-06-22 14:28:00 UTC,6.2,189,H
2016-06-22 20:44:00 UTC,-0.1,-3,L
2016-06-23 02:50:00 UTC,7.3,223,H
2016-06-23 09:23:00 UTC,-0.2,-6,L
2016-06-23 15:14:00 UTC,6.3,192,H
2016-06-23 21:28:00 UTC,-0.1,-3,L
2016-06-24 03:35:00 UTC,7.3,223,H
2016-06-24 10:06:00 UTC,-0.2,-6,L
2016-06-24 16:02:00 UTC,6.4,195,H
2016-06-24 22:15:00 UTC,0.0,0,L
2016-06-25 04:23:00 UTC,7.2,219,H
2016-06-25 10:52:00 UTC,-0.2,-6,L
2016-06-25 16:53:00 UTC,6.6,201,H
2016-06-25 23:09:00 UTC,0.1,3,L
2016-06-26 05:14:00 UTC,7.0,213,H
2016-06-26 11:44:00 UTC,-0.2,-6,L
2016-06-26 17:48:00 UTC,6.7,204,H
2016-06-27 00:09:00 UTC,0.1,3,L
2016-06-27 06:09:00 UTC,6.8,207,H
2016-06-27 12:41:00 UTC,-0.3,-9,L
2016-06-27 18:46:00 UTC,6.8,207,H
2016-06-28 01:13:00 UTC,0.1,3,L
2016-06-28 07:07:00 UTC,6.7,204,H
2016-06-28 13:38:00 UTC,-0.4,-12,L
2016-06-28 19:47:00 UTC,7.0,213,H
2016-06-29 02:16:00 UTC,0.1,3,L
2016-06-29 08:08:00 UTC,6.6,201,H
2016-06-29 14:36:00 UTC,-0.5,-15,L
2016-06-29 20:49:00 UTC,7.3,223,H
2016-06-30 03:18:00 UTC,-0.1,-3,L
2016-06-30 09:11:00 UTC,6.5,198,H
2016-06-30 15:34:00 UTC,-0.6,-18,L
2016-06-30 21:52:00 UTC,7.5,229,H
2016-07-01 04:19:00 UTC,-0.3,-9,L
2016-07-01 10:15:00 UTC,6.6,201,H
2016-07-01 16:32:00 UTC,-0.7,-21,L
2016-07-01 22:52:00 UTC,7.8,238,H
2016-07-02 05:17:00 UTC,-0.5,-15,L
2016-07-02 11:14:00 UTC,6.7,204,H
2016-07-02 17:28:00 UTC,-0.9,-27,L
2016-07-02 23:47:00 UTC,8.0,244,H
2016-07-03 06:12:00 UTC,-0.6,-18,L
2016-07-03 12:08:00 UTC,6.8,207,H
2016-07-03 18:22:00 UTC,-0.9,-27,L
2016-07-04 00:38:00 UTC,8.0,244,H
2016-07-04 07:05:00 UTC,-0.7,-21,L
2016-07-04 13:00:00 UTC,6.8,207,H
2016-07-04 19:15:00 UTC,-0.9,-27,L
2016-07-05 01:28:00 UTC,8.0,244,H
2016-07-05 07:56:00 UTC,-0.7,-21,L
2016-07-05 13:52:00 UTC,6.8,207,H
2016-07-05 20:06:00 UTC,-0.8,-24,L
2016-07-06 02:18:00 UTC,7.8,238,H
2016-07-06 08:45:00 UTC,-0.7,-21,L
2016-07-06 14:42:00 UTC,6.7,204,H
2016-07-06 20:55:00 UTC,-0.5,-15,L
2016-07-07 03:06:00 UTC,7.5,229,H
2016-07-07 09:31:00 UTC,-0.5,-15,L
2016-07-07 15:31:00 UTC,6.6,201,H
2016-07-07 21:43:00 UTC,-0.3,-9,L
2016-07-08 03:52:00 UTC,7.2,219,H
2016-07-08 10:16:00 UTC,-0.3,-9,L
2016-07-08 16:18:00 UTC,6.4,195,H
2016-07-08 22:30:00 UTC,0.1,3,L
2016-07-09 04:37:00 UTC,6.8,207,H
2016-07-09 11:02:00 UTC,0.0,0,L
2016-07-09 17:06:00 UTC,6.2,189,H
2016-07-09 23:20:00 UTC,0.5,15,L
2016-07-10 05:22:00 UTC,6.4,195,H
2016-07-10 11:50:00 UTC,0.3,9,L
2016-07-10 17:54:00 UTC,6.1,186,H
2016-07-11 00:13:00 UTC,0.8,24,L
2016-07-11 06:09:00 UTC,6.0,183,H
2016-07-11 12:39:00 UTC,0.5,15,L
2016-07-11 18:43:00 UTC,6.0,183,H
2016-07-12 01:08:00 UTC,1.0,30,L
2016-07-12 06:57:00 UTC,5.7,174,H
2016-07-12 13:27:00 UTC,0.7,21,L
2016-07-12 19:33:00 UTC,5.9,180,H
2016-07-13 02:01:00 UTC,1.1,34,L
2016-07-13 07:46:00 UTC,5.5,168,H
2016-07-13 14:15:00 UTC,0.7,21,L
2016-07-13 20:23:00 UTC,6.0,183,H
2016-07-14 02:53:00 UTC,1.1,34,L
2016-07-14 08:37:00 UTC,5.4,165,H
2016-07-14 15:03:00 UTC,0.7,21,L
2016-07-14 21:15:00 UTC,6.1,186,H
2016-07-15 03:45:00 UTC,1.0,30,L
2016-07-15 09:31:00 UTC,5.4,165,H
2016-07-15 15:51:00 UTC,0.7,21,L
2016-07-15 22:07:00 UTC,6.3,192,H
2016-07-16 04:34:00 UTC,0.9,27,L
2016-07-16 10:23:00 UTC,5.5,168,H
2016-07-16 16:39:00 UTC,0.5,15,L
2016-07-16 22:54:00 UTC,6.6,201,H
2016-07-17 05:21:00 UTC,0.7,21,L
2016-07-17 11:10:00 UTC,5.7,174,H
2016-07-17 17:24:00 UTC,0.3,9,L
2016-07-17 23:37:00 UTC,6.9,210,H
2016-07-18 06:06:00 UTC,0.4,12,L
2016-07-18 11:54:00 UTC,6.0,183,H
2016-07-18 18:09:00 UTC,0.1,3,L
2016-07-19 00:19:00 UTC,7.1,216,H
2016-07-19 06:50:00 UTC,0.1,3,L
2016-07-19 12:37:00 UTC,6.2,189,H
2016-07-19 18:54:00 UTC,-0.1,-3,L
2016-07-20 01:01:00 UTC,7.4,226,H
2016-07-20 07:33:00 UTC,-0.1,-3,L
2016-07-20 13:21:00 UTC,6.5,198,H
2016-07-20 19:39:00 UTC,-0.3,-9,L
2016-07-21 01:45:00 UTC,7.5,229,H
2016-07-21 08:16:00 UTC,-0.3,-9,L
2016-07-21 14:07:00 UTC,6.7,204,H
2016-07-21 20:25:00 UTC,-0.4,-12,L
2016-07-22 02:30:00 UTC,7.6,232,H
2016-07-22 09:00:00 UTC,-0.5,-15,L
2016-07-22 14:55:00 UTC,6.9,210,H
2016-07-22 21:12:00 UTC,-0.4,-12,L
2016-07-23 03:17:00 UTC,7.6,232,H
2016-07-23 09:44:00 UTC,-0.6,-18,L
2016-07-23 15:44:00 UTC,7.1,216,H
2016-07-23 22:01:00 UTC,-0.4,-12,L
2016-07-24 04:05:00 UTC,7.4,226,H
2016-07-24 10:31:00 UTC,-0.5,-15,L
2016-07-24 16:35:00 UTC,7.2,219,H
2016-07-24 22:54:00 UTC,-0.2,-6,L
2016-07-25 04:56:00 UTC,7.2,219,H
2016-07-25 11:22:00 UTC,-0.5,-15,L
2016-07-25 17:30:00 UTC,7.2,219,H
2016-07-25 23:54:00 UTC,0.0,0,L
2016-07-26 05:51:00 UTC,6.9,210,H
2016-07-26 12:19:00 UTC,-0.4,-12,L
2016-07-26 18:29:00 UTC,7.2,219,H
2016-07-27 00:57:00 UTC,0.1,3,L
2016-07-27 06:50:00 UTC,6.7,204,H
2016-07-27 13:18:00 UTC,-0.3,-9,L
2016-07-27 19:30:00 UTC,7.2,219,H
2016-07-28 02:00:00 UTC,0.2,6,L
2016-07-28 07:51:00 UTC,6.5,198,H
2016-07-28 14:18:00 UTC,-0.3,-9,L
2016-07-28 20:33:00 UTC,7.3,223,H
2016-07-29 03:03:00 UTC,0.2,6,L
2016-07-29 08:56:00 UTC,6.3,192,H
2016-07-29 15:18:00 UTC,-0.3,-9,L
2016-07-29 21:38:00 UTC,7.4,226,H
2016-07-30 04:05:00 UTC,0.1,3,L
2016-07-30 10:02:00 UTC,6.4,195,H
2016-07-30 16:17:00 UTC,-0.3,-9,L
2016-07-30 22:39:00 UTC,7.5,229,H
2016-07-31 05:03:00 UTC,-0.1,-3,L
2016-07-31 11:02:00 UTC,6.5,198,H
2016-07-31 17:14:00 UTC,-0.4,-12,L
2016-07-31 23:34:00 UTC,7.6,232,H
2016-08-01 05:57:00 UTC,-0.2,-6,L
2016-08-01 11:55:00 UTC,6.6,201,H
2016-08-01 18:07:00 UTC,-0.4,-12,L
2016-08-02 00:23:00 UTC,7.7,235,H
2016-08-02 06:47:00 UTC,-0.3,-9,L
2016-08-02 12:44:00 UTC,6.7,204,H
2016-08-02 18:58:00 UTC,-0.4,-12,L
2016-08-03 01:10:00 UTC,7.7,235,H
2016-08-03 07:35:00 UTC,-0.3,-9,L
2016-08-03 13:32:00 UTC,6.8,207,H
2016-08-03 19:46:00 UTC,-0.4,-12,L
2016-08-04 01:55:00 UTC,7.5,229,H
2016-08-04 08:20:00 UTC,-0.3,-9,L
2016-08-04 14:17:00 UTC,6.8,207,H
2016-08-04 20:32:00 UTC,-0.2,-6,L
2016-08-05 02:39:00 UTC,7.3,223,H
2016-08-05 09:02:00 UTC,-0.2,-6,L
2016-08-05 15:01:00 UTC,6.7,204,H
2016-08-05 21:16:00 UTC,0.0,0,L
2016-08-06 03:20:00 UTC,7.1,216,H
2016-08-06 09:43:00 UTC,0.0,0,L
2016-08-06 15:44:00 UTC,6.7,204,H
2016-08-06 21:59:00 UTC,0.3,9,L
2016-08-07 04:01:00 UTC,6.8,207,H
2016-08-07 10:23:00 UTC,0.3,9,L
2016-08-07 16:26:00 UTC,6.5,198,H
2016-08-07 22:43:00 UTC,0.6,18,L
2016-08-08 04:42:00 UTC,6.4,195,H
2016-08-08 11:05:00 UTC,0.5,15,L
2016-08-08 17:09:00 UTC,6.4,195,H
2016-08-08 23:31:00 UTC,0.9,27,L
2016-08-09 05:24:00 UTC,6.1,186,H
2016-08-09 11:50:00 UTC,0.8,24,L
2016-08-09 17:55:00 UTC,6.3,192,H
2016-08-10 00:23:00 UTC,1.2,37,L
2016-08-10 06:10:00 UTC,5.9,180,H
2016-08-10 12:39:00 UTC,1.0,30,L
2016-08-10 18:43:00 UTC,6.2,189,H
2016-08-11 01:17:00 UTC,1.3,40,L
2016-08-11 06:58:00 UTC,5.7,174,H
2016-08-11 13:29:00 UTC,1.1,34,L
2016-08-11 19:34:00 UTC,6.2,189,H
2016-08-12 02:10:00 UTC,1.4,43,L
2016-08-12 07:50:00 UTC,5.5,168,H
2016-08-12 14:20:00 UTC,1.1,34,L
2016-08-12 20:27:00 UTC,6.2,189,H
2016-08-13 03:03:00 UTC,1.3,40,L
2016-08-13 08:45:00 UTC,5.6,171,H
2016-08-13 15:11:00 UTC,1.0,30,L
2016-08-13 21:23:00 UTC,6.4,195,H
2016-08-14 03:56:00 UTC,1.1,34,L
2016-08-14 09:42:00 UTC,5.7,174,H
2016-08-14 16:03:00 UTC,0.8,24,L
2016-08-14 22:17:00 UTC,6.7,204,H
2016-08-15 04:46:00 UTC,0.9,27,L
2016-08-15 10:36:00 UTC,6.0,183,H
2016-08-15 16:53:00 UTC,0.5,15,L
2016-08-15 23:06:00 UTC,7.1,216,H
2016-08-16 05:33:00 UTC,0.5,15,L
2016-08-16 11:25:00 UTC,6.4,195,H
2016-08-16 17:42:00 UTC,0.2,6,L
2016-08-16 23:52:00 UTC,7.4,226,H
2016-08-17 06:19:00 UTC,0.2,6,L
2016-08-17 12:11:00 UTC,6.8,207,H
2016-08-17 18:29:00 UTC,-0.1,-3,L
2016-08-18 00:36:00 UTC,7.7,235,H
2016-08-18 07:04:00 UTC,-0.2,-6,L
2016-08-18 12:57:00 UTC,7.2,219,H
2016-08-18 19:17:00 UTC,-0.4,-12,L
2016-08-19 01:22:00 UTC,7.9,241,H
2016-08-19 07:49:00 UTC,-0.4,-12,L
2016-08-19 13:45:00 UTC,7.5,229,H
2016-08-19 20:06:00 UTC,-0.5,-15,L
2016-08-20 02:09:00 UTC,8.0,244,H
2016-08-20 08:35:00 UTC,-0.6,-18,L
2016-08-20 14:34:00 UTC,7.8,238,H
2016-08-20 20:56:00 UTC,-0.6,-18,L
2016-08-21 02:58:00 UTC,8.0,244,H
2016-08-21 09:21:00 UTC,-0.7,-21,L
2016-08-21 15:25:00 UTC,7.9,241,H
2016-08-21 21:46:00 UTC,-0.5,-15,L
2016-08-22 03:47:00 UTC,7.8,238,H
2016-08-22 10:09:00 UTC,-0.6,-18,L
2016-08-22 16:17:00 UTC,7.9,241,H
2016-08-22 22:39:00 UTC,-0.3,-9,L
2016-08-23 04:39:00 UTC,7.5,229,H
2016-08-23 11:01:00 UTC,-0.4,-12,L
2016-08-23 17:12:00 UTC,7.8,238,H
2016-08-23 23:38:00 UTC,0.0,0,L
2016-08-24 05:35:00 UTC,7.2,219,H
2016-08-24 11:59:00 UTC,-0.2,-6,L
2016-08-24 18:12:00 UTC,7.7,235,H
2016-08-25 00:42:00 UTC,0.3,9,L
2016-08-25 06:36:00 UTC,6.8,207,H
2016-08-25 13:01:00 UTC,0.1,3,L
2016-08-25 19:14:00 UTC,7.5,229,H
2016-08-26 01:46:00 UTC,0.5,15,L
2016-08-26 07:39:00 UTC,6.6,201,H
2016-08-26 14:03:00 UTC,0.2,6,L
2016-08-26 20:19:00 UTC,7.4,226,H
2016-08-27 02:49:00 UTC,0.5,15,L
2016-08-27 08:45:00 UTC,6.4,195,H
2016-08-27 15:05:00 UTC,0.3,9,L
2016-08-27 21:24:00 UTC,7.3,223,H
2016-08-28 03:50:00 UTC,0.5,15,L
2016-08-28 09:51:00 UTC,6.5,198,H
2016-08-28 16:05:00 UTC,0.3,9,L
2016-08-28 22:26:00 UTC,7.4,226,H
2016-08-29 04:47:00 UTC,0.4,12,L
2016-08-29 10:51:00 UTC,6.6,201,H
2016-08-29 17:01:00 UTC,0.2,6,L
2016-08-29 23:20:00 UTC,7.5,229,H
2016-08-30 05:39:00 UTC,0.3,9,L
2016-08-30 11:42:00 UTC,6.8,207,H
2016-08-30 17:53:00 UTC,0.2,6,L
2016-08-31 00:07:00 UTC,7.5,229,H
2016-08-31 06:26:00 UTC,0.2,6,L
2016-08-31 12:27:00 UTC,7.0,213,H
2016-08-31 18:40:00 UTC,0.1,3,L
2016-09-01 00:50:00 UTC,7.5,229,H
2016-09-01 07:10:00 UTC,0.2,6,L
2016-09-01 13:09:00 UTC,7.1,216,H
2016-09-01 19:25:00 UTC,0.2,6,L
2016-09-02 01:30:00 UTC,7.4,226,H
2016-09-02 07:51:00 UTC,0.2,6,L
2016-09-02 13:50:00 UTC,7.1,216,H
2016-09-02 20:08:00 UTC,0.2,6,L
2016-09-03 02:09:00 UTC,7.3,223,H
2016-09-03 08:30:00 UTC,0.3,9,L
2016-09-03 14:29:00 UTC,7.1,216,H
2016-09-03 20:49:00 UTC,0.4,12,L
2016-09-04 02:48:00 UTC,7.1,216,H
2016-09-04 09:08:00 UTC,0.4,12,L
2016-09-04 15:08:00 UTC,7.1,216,H
2016-09-04 21:29:00 UTC,0.6,18,L
2016-09-05 03:25:00 UTC,6.9,210,H
2016-09-05 09:45:00 UTC,0.6,18,L
2016-09-05 15:46:00 UTC,7.0,213,H
2016-09-05 22:09:00 UTC,0.8,24,L
2016-09-06 04:03:00 UTC,6.6,201,H
2016-09-06 10:23:00 UTC,0.9,27,L
2016-09-06 16:26:00 UTC,6.9,210,H
2016-09-06 22:51:00 UTC,1.1,34,L
2016-09-07 04:43:00 UTC,6.4,195,H
2016-09-07 11:04:00 UTC,1.1,34,L
2016-09-07 17:09:00 UTC,6.7,204,H
2016-09-07 23:39:00 UTC,1.4,43,L
2016-09-08 05:27:00 UTC,6.1,186,H
2016-09-08 11:50:00 UTC,1.3,40,L
2016-09-08 17:56:00 UTC,6.6,201,H
2016-09-09 00:32:00 UTC,1.6,49,L
2016-09-09 06:15:00 UTC,6.0,183,H
2016-09-09 12:43:00 UTC,1.5,46,L
2016-09-09 18:47:00 UTC,6.5,198,H
2016-09-10 01:28:00 UTC,1.6,49,L
2016-09-10 07:08:00 UTC,5.9,180,H
2016-09-10 13:38:00 UTC,1.5,46,L
2016-09-10 19:42:00 UTC,6.6,201,H
2016-09-11 02:23:00 UTC,1.6,49,L
2016-09-11 08:04:00 UTC,5.9,180,H
2016-09-11 14:33:00 UTC,1.3,40,L
2016-09-11 20:39:00 UTC,6.7,204,H
2016-09-12 03:17:00 UTC,1.4,43,L
2016-09-12 09:04:00 UTC,6.2,189,H
2016-09-12 15:29:00 UTC,1.1,34,L
2016-09-12 21:38:00 UTC,7.0,213,H
2016-09-13 04:09:00 UTC,1.1,34,L
2016-09-13 10:03:00 UTC,6.5,198,H
2016-09-13 16:23:00 UTC,0.7,21,L
2016-09-13 22:33:00 UTC,7.4,226,H
2016-09-14 04:59:00 UTC,0.6,18,L
2016-09-14 10:56:00 UTC,7.1,216,H
2016-09-14 17:15:00 UTC,0.3,9,L
2016-09-14 23:23:00 UTC,7.8,238,H
2016-09-15 05:47:00 UTC,0.2,6,L
2016-09-15 11:46:00 UTC,7.6,232,H
2016-09-15 18:06:00 UTC,-0.1,-3,L
2016-09-16 00:11:00 UTC,8.1,247,H
2016-09-16 06:34:00 UTC,-0.2,-6,L
2016-09-16 12:34:00 UTC,8.1,247,H
2016-09-16 18:56:00 UTC,-0.4,-12,L
2016-09-17 00:58:00 UTC,8.3,253,H
2016-09-17 07:21:00 UTC,-0.5,-15,L
2016-09-17 13:23:00 UTC,8.5,259,H
2016-09-17 19:47:00 UTC,-0.6,-18,L
2016-09-18 01:47:00 UTC,8.4,256,H
2016-09-18 08:09:00 UTC,-0.7,-21,L
2016-09-18 14:13:00 UTC,8.7,265,H
2016-09-18 20:38:00 UTC,-0.6,-18,L
2016-09-19 02:38:00 UTC,8.3,253,H
2016-09-19 08:58:00 UTC,-0.7,-21,L
2016-09-19 15:05:00 UTC,8.8,268,H
2016-09-19 21:30:00 UTC,-0.5,-15,L
2016-09-20 03:29:00 UTC,8.1,247,H
2016-09-20 09:48:00 UTC,-0.5,-15,L
2016-09-20 15:59:00 UTC,8.6,262,H
2016-09-20 22:24:00 UTC,-0.2,-6,L
2016-09-21 04:23:00 UTC,7.7,235,H
2016-09-21 10:41:00 UTC,-0.2,-6,L
2016-09-21 16:55:00 UTC,8.4,256,H
2016-09-21 23:22:00 UTC,0.1,3,L
2016-09-22 05:20:00 UTC,7.4,226,H
2016-09-22 11:40:00 UTC,0.1,3,L
2016-09-22 17:55:00 UTC,8.0,244,H
2016-09-23 00:25:00 UTC,0.5,15,L
2016-09-23 06:22:00 UTC,7.0,213,H
2016-09-23 12:44:00 UTC,0.5,15,L
2016-09-23 18:58:00 UTC,7.7,235,H
2016-09-24 01:30:00 UTC,0.7,21,L
2016-09-24 07:27:00 UTC,6.8,207,H
2016-09-24 13:48:00 UTC,0.7,21,L
2016-09-24 20:03:00 UTC,7.4,226,H
2016-09-25 02:32:00 UTC,0.9,27,L
2016-09-25 08:33:00 UTC,6.6,201,H
2016-09-25 14:51:00 UTC,0.8,24,L
2016-09-25 21:07:00 UTC,7.3,223,H
2016-09-26 03:32:00 UTC,0.9,27,L
2016-09-26 09:38:00 UTC,6.7,204,H
2016-09-26 15:51:00 UTC,0.8,24,L
2016-09-26 22:08:00 UTC,7.3,223,H
2016-09-27 04:27:00 UTC,0.8,24,L
2016-09-27 10:36:00 UTC,6.9,210,H
2016-09-27 16:46:00 UTC,0.8,24,L
2016-09-27 23:01:00 UTC,7.3,223,H
2016-09-28 05:16:00 UTC,0.7,21,L
2016-09-28 11:25:00 UTC,7.1,216,H
2016-09-28 17:35:00 UTC,0.7,21,L
2016-09-28 23:46:00 UTC,7.3,223,H
2016-09-29 06:00:00 UTC,0.7,21,L
2016-09-29 12:06:00 UTC,7.2,219,H
2016-09-29 18:20:00 UTC,0.6,18,L
2016-09-30 00:26:00 UTC,7.3,223,H
2016-09-30 06:41:00 UTC,0.6,18,L
2016-09-30 12:45:00 UTC,7.4,226,H
2016-09-30 19:02:00 UTC,0.6,18,L
2016-10-01 01:03:00 UTC,7.3,223,H
2016-10-01 07:19:00 UTC,0.6,18,L
2016-10-01 13:21:00 UTC,7.5,229,H
2016-10-01 19:43:00 UTC,0.6,18,L
2016-10-02 01:39:00 UTC,7.2,219,H
2016-10-02 07:57:00 UTC,0.7,21,L
2016-10-02 13:57:00 UTC,7.5,229,H
2016-10-02 20:22:00 UTC,0.7,21,L
2016-10-03 02:15:00 UTC,7.1,216,H
2016-10-03 08:33:00 UTC,0.8,24,L
2016-10-03 14:34:00 UTC,7.5,229,H
2016-10-03 21:00:00 UTC,0.8,24,L
2016-10-04 02:51:00 UTC,6.9,210,H
2016-10-04 09:09:00 UTC,0.9,27,L
2016-10-04 15:11:00 UTC,7.4,226,H
2016-10-04 21:39:00 UTC,1.0,30,L
2016-10-05 03:29:00 UTC,6.7,204,H
2016-10-05 09:45:00 UTC,1.1,34,L
2016-10-05 15:49:00 UTC,7.3,223,H
2016-10-05 22:18:00 UTC,1.2,37,L
2016-10-06 04:08:00 UTC,6.5,198,H
2016-10-06 10:23:00 UTC,1.3,40,L
2016-10-06 16:30:00 UTC,7.1,216,H
2016-10-06 23:01:00 UTC,1.4,43,L
2016-10-07 04:51:00 UTC,6.3,192,H
2016-10-07 11:07:00 UTC,1.5,46,L
2016-10-07 17:16:00 UTC,7.0,213,H
2016-10-07 23:51:00 UTC,1.6,49,L
2016-10-08 05:39:00 UTC,6.2,189,H
2016-10-08 11:59:00 UTC,1.7,52,L
2016-10-08 18:06:00 UTC,6.9,210,H
2016-10-09 00:47:00 UTC,1.7,52,L
2016-10-09 06:32:00 UTC,6.2,189,H
2016-10-09 12:58:00 UTC,1.7,52,L
2016-10-09 19:01:00 UTC,6.9,210,H
2016-10-10 01:43:00 UTC,1.6,49,L
2016-10-10 07:30:00 UTC,6.3,192,H
2016-10-10 13:58:00 UTC,1.5,46,L
2016-10-10 19:59:00 UTC,7.0,213,H
2016-10-11 02:38:00 UTC,1.3,40,L
2016-10-11 08:30:00 UTC,6.6,201,H
2016-10-11 14:56:00 UTC,1.2,37,L
