time,feet,centimeters,tide
2016-05-23 15:56:00 UTC,-1.0,-30,L
2016-05-23 22:25:00 UTC,6.2,189,H
2016-05-24 03:21:00 UTC,3.4,104,L
2016-05-24 09:12:00 UTC,8.0,244,H
2016-05-24 16:32:00 UTC,-1.0,-30,L
2016-05-24 23:06:00 UTC,6.1,186,H
2016-05-25 03:58:00 UTC,3.6,110,L
2016-05-25 09:46:00 UTC,7.8,238,H
2016-05-25 17:10:00 UTC,-0.9,-27,L
2016-05-25 23:49:00 UTC,6.1,186,H
2016-05-26 04:41:00 UTC,3.7,113,L
2016-05-26 10:25:00 UTC,7.5,229,H
2016-05-26 17:50:00 UTC,-0.7,-21,L
2016-05-27 00:36:00 UTC,6.1,186,H
2016-05-27 05:32:00 UTC,3.8,116,L
2016-05-27 11:11:00 UTC,7.1,216,H
2016-05-27 18:34:00 UTC,-0.4,-12,L
2016-05-28 01:27:00 UTC,6.1,186,H
2016-05-28 06:36:00 UTC,3.7,113,L
2016-05-28 12:07:00 UTC,6.6,201,H
2016-05-28 19:22:00 UTC,0.0,0,L
2016-05-29 02:19:00 UTC,6.3,192,H
2016-05-29 07:57:00 UTC,3.5,107,L
2016-05-29 13:18:00 UTC,6.0,183,H
2016-05-29 20:15:00 UTC,0.4,12,L
2016-05-30 03:11:00 UTC,6.7,204,H
2016-05-30 09:25:00 UTC,2.8,85,L
2016-05-30 14:43:00 UTC,5.6,171,H
2016-05-30 21:11:00 UTC,0.9,27,L
2016-05-31 04:01:00 UTC,7.2,219,H
2016-05-31 10:41:00 UTC,1.9,58,L
2016-05-31 16:12:00 UTC,5.5,168,H
2016-05-31 22:10:00 UTC,1.3,40,L
2016-06-01 04:48:00 UTC,7.8,238,H
2016-06-01 11:43:00 UTC,0.7,21,L
2016-06-01 17:30:00 UTC,5.7,174,H
2016-06-01 23:07:00 UTC,1.7,52,L
2016-06-02 05:34:00 UTC,8.4,256,H
2016-06-02 12:37:00 UTC,-0.4,-12,L
2016-06-02 18:38:00 UTC,6.0,183,H
2016-06-03 00:03:00 UTC,2.0,61,L
2016-06-03 06:19:00 UTC,8.9,271,H
2016-06-03 13:27:00 UTC,-1.4,-43,L
2016-06-03 19:37:00 UTC,6.4,195,H
2016-06-04 00:56:00 UTC,2.2,67,L
2016-06-04 07:03:00 UTC,9.3,283,H
2016-06-04 14:15:00 UTC,-2.1,-64,L
2016-06-04 20:32:00 UTC,6.7,204,H
2016-06-05 01:47:00 UTC,2.5,76,L
2016-06-05 07:48:00 UTC,9.4,287,H
2016-06-05 15:02:00 UTC,-2.5,-76,L
2016-06-05 21:24:00 UTC,6.8,207,H
2016-06-06 02:37:00 UTC,2.7,82,L
2016-06-06 08:33:00 UTC,9.3,283,H
2016-06-06 15:47:00 UTC,-2.5,-76,L
2016-06-06 22:14:00 UTC,6.9,210,H
2016-06-07 03:28:00 UTC,2.8,85,L
2016-06-07 09:19:00 UTC,9.0,274,H
2016-06-07 16:33:00 UTC,-2.3,-70,L
2016-06-07 23:05:00 UTC,6.8,207,H
2016-06-08 04:19:00 UTC,3.0,91,L
2016-06-08 10:05:00 UTC,8.4,256,H
2016-06-08 17:18:00 UTC,-1.8,-55,L
2016-06-08 23:55:00 UTC,6.7,204,H
2016-06-09 05:14:00 UTC,3.2,98,L
2016-06-09 10:53:00 UTC,7.7,235,H
2016-06-09 18:03:00 UTC,-1.1,-34,L
2016-06-10 00:47:00 UTC,6.6,201,H
2016-06-10 06:16:00 UTC,3.3,101,L
2016-06-10 11:44:00 UTC,6.8,207,H
2016-06-10 18:49:00 UTC,-0.4,-12,L
2016-06-11 01:40:00 UTC,6.6,201,H
2016-06-11 07:27:00 UTC,3.3,101,L
2016-06-11 12:43:00 UTC,6.0,183,H
2016-06-11 19:35:00 UTC,0.4,12,L
2016-06-12 02:33:00 UTC,6.6,201,H
2016-06-12 08:46:00 UTC,3.0,91,L
2016-06-12 13:55:00 UTC,5.3,162,H
2016-06-12 20:22:00 UTC,1.1,34,L
2016-06-13 03:23:00 UTC,6.7,204,H
2016-06-13 10:02:00 UTC,2.6,79,L
2016-06-13 15:18:00 UTC,4.8,146,H
2016-06-13 21:11:00 UTC,1.8,55,L
2016-06-14 04:09:00 UTC,6.8,207,H
2016-06-14 11:05:00 UTC,1.9,58,L
2016-06-14 16:39:00 UTC,4.7,143,H
2016-06-14 22:01:00 UTC,2.3,70,L
2016-06-15 04:50:00 UTC,7.0,213,H
2016-06-15 11:55:00 UTC,1.2,37,L
2016-06-15 17:48:00 UTC,4.8,146,H
2016-06-15 22:51:00 UTC,2.7,82,L
2016-06-16 05:28:00 UTC,7.3,223,H
2016-06-16 12:38:00 UTC,0.6,18,L
2016-06-16 18:44:00 UTC,5.0,152,H
2016-06-16 23:38:00 UTC,3.0,91,L
2016-06-17 06:02:00 UTC,7.5,229,H
2016-06-17 13:17:00 UTC,0.0,0,L
2016-06-17 19:33:00 UTC,5.3,162,H
2016-06-18 00:21:00 UTC,3.2,98,L
2016-06-18 06:35:00 UTC,7.7,235,H
2016-06-18 13:53:00 UTC,-0.5,-15,L
2016-06-18 20:15:00 UTC,5.6,171,H
2016-06-19 01:03:00 UTC,3.3,101,L
2016-06-19 07:08:00 UTC,7.9,241,H
2016-06-19 14:28:00 UTC,-1.0,-30,L
2016-06-19 20:54:00 UTC,5.8,177,H
2016-06-20 01:43:00 UTC,3.3,101,L
2016-06-20 07:41:00 UTC,8.1,247,H
2016-06-20 15:02:00 UTC,-1.3,-40,L
2016-06-20 21:32:00 UTC,6.0,183,H
2016-06-21 02:22:00 UTC,3.3,101,L
2016-06-21 08:16:00 UTC,8.1,247,H
2016-06-21 15:37:00 UTC,-1.5,-46,L
2016-06-21 22:10:00 UTC,6.1,186,H
2016-06-22 03:03:00 UTC,3.3,101,L
2016-06-22 08:52:00 UTC,8.1,247,H
2016-06-22 16:13:00 UTC,-1.5,-46,L
2016-06-22 22:47:00 UTC,6.2,189,H
2016-06-23 03:46:00 UTC,3.3,101,L
2016-06-23 09:31:00 UTC,7.9,241,H
2016-06-23 16:50:00 UTC,-1.4,-43,L
2016-06-23 23:26:00 UTC,6.3,192,H
2016-06-24 04:34:00 UTC,3.3,101,L
2016-06-24 10:14:00 UTC,7.6,232,H
2016-06-24 17:27:00 UTC,-1.1,-34,L
2016-06-25 00:07:00 UTC,6.4,195,H
2016-06-25 05:28:00 UTC,3.2,98,L
2016-06-25 11:02:00 UTC,7.1,216,H
2016-06-25 18:07:00 UTC,-0.7,-21,L
2016-06-26 00:51:00 UTC,6.6,201,H
2016-06-26 06:32:00 UTC,3.0,91,L
2016-06-26 11:59:00 UTC,6.4,195,H
2016-06-26 18:49:00 UTC,-0.1,-3,L
2016-06-27 01:38:00 UTC,6.9,210,H
2016-06-27 07:47:00 UTC,2.6,79,L
2016-06-27 13:07:00 UTC,5.8,177,H
2016-06-27 19:36:00 UTC,0.5,15,L
2016-06-28 02:27:00 UTC,7.2,219,H
2016-06-28 09:08:00 UTC,1.9,58,L
2016-06-28 14:30:00 UTC,5.2,158,H
2016-06-28 20:28:00 UTC,1.2,37,L
2016-06-29 03:19:00 UTC,7.6,232,H
2016-06-29 10:23:00 UTC,1.1,34,L
2016-06-29 16:02:00 UTC,5.0,152,H
2016-06-29 21:26:00 UTC,1.9,58,L
2016-06-30 04:11:00 UTC,8.0,244,H
2016-06-30 11:27:00 UTC,0.1,3,L
2016-06-30 17:25:00 UTC,5.2,158,H
2016-06-30 22:30:00 UTC,2.4,73,L
2016-07-01 05:03:00 UTC,8.5,259,H
2016-07-01 12:24:00 UTC,-0.9,-27,L
2016-07-01 18:35:00 UTC,5.5,168,H
2016-07-01 23:35:00 UTC,2.7,82,L
2016-07-02 05:54:00 UTC,8.8,268,H
2016-07-02 13:15:00 UTC,-1.6,-49,L
2016-07-02 19:34:00 UTC,5.9,180,H
2016-07-03 00:36:00 UTC,2.8,85,L
2016-07-03 06:44:00 UTC,9.1,277,H
2016-07-03 14:03:00 UTC,-2.1,-64,L
2016-07-03 20:26:00 UTC,6.3,192,H
2016-07-04 01:33:00 UTC,2.8,85,L
2016-07-04 07:32:00 UTC,9.1,277,H
2016-07-04 14:48:00 UTC,-2.4,-73,L
2016-07-04 21:13:00 UTC,6.5,198,H
2016-07-05 02:26:00 UTC,2.8,85,L
2016-07-05 08:19:00 UTC,9.0,274,H
2016-07-05 15:31:00 UTC,-2.3,-70,L
2016-07-05 21:58:00 UTC,6.7,204,H
2016-07-06 03:16:00 UTC,2.7,82,L
2016-07-06 09:04:00 UTC,8.6,262,H
2016-07-06 16:13:00 UTC,-2.0,-61,L
2016-07-06 22:42:00 UTC,6.8,207,H
2016-07-07 04:06:00 UTC,2.7,82,L
2016-07-07 09:49:00 UTC,8.1,247,H
2016-07-07 16:53:00 UTC,-1.5,-46,L
2016-07-07 23:25:00 UTC,6.8,207,H
2016-07-08 04:56:00 UTC,2.7,82,L
2016-07-08 10:34:00 UTC,7.4,226,H
2016-07-08 17:31:00 UTC,-0.9,-27,L
2016-07-09 00:08:00 UTC,6.7,204,H
2016-07-09 05:50:00 UTC,2.7,82,L
2016-07-09 11:20:00 UTC,6.6,201,H
2016-07-09 18:08:00 UTC,-0.1,-3,L
2016-07-10 00:51:00 UTC,6.7,204,H
2016-07-10 06:49:00 UTC,2.7,82,L
2016-07-10 12:11:00 UTC,5.8,177,H
2016-07-10 18:43:00 UTC,0.7,21,L
2016-07-11 01:35:00 UTC,6.6,201,H
2016-07-11 07:56:00 UTC,2.6,79,L
2016-07-11 13:12:00 UTC,5.1,155,H
2016-07-11 19:19:00 UTC,1.4,43,L
2016-07-12 02:20:00 UTC,6.6,201,H
2016-07-12 09:08:00 UTC,2.3,70,L
2016-07-12 14:29:00 UTC,4.6,140,H
2016-07-12 19:57:00 UTC,2.1,64,L
2016-07-13 03:07:00 UTC,6.7,204,H
2016-07-13 10:16:00 UTC,1.8,55,L
2016-07-13 15:57:00 UTC,4.3,131,H
2016-07-13 20:42:00 UTC,2.7,82,L
2016-07-14 03:53:00 UTC,6.8,207,H
2016-07-14 11:15:00 UTC,1.2,37,L
2016-07-14 17:17:00 UTC,4.4,134,H
2016-07-14 21:38:00 UTC,3.2,98,L
2016-07-15 04:38:00 UTC,7.0,213,H
2016-07-15 12:04:00 UTC,0.6,18,L
2016-07-15 18:21:00 UTC,4.7,143,H
2016-07-15 22:41:00 UTC,3.4,104,L
2016-07-16 05:21:00 UTC,7.3,223,H
2016-07-16 12:47:00 UTC,0.0,0,L
2016-07-16 19:12:00 UTC,5.1,155,H
2016-07-16 23:42:00 UTC,3.5,107,L
2016-07-17 06:02:00 UTC,7.6,232,H
2016-07-17 13:26:00 UTC,-0.5,-15,L
2016-07-17 19:54:00 UTC,5.4,165,H
2016-07-18 00:34:00 UTC,3.4,104,L
2016-07-18 06:41:00 UTC,7.9,241,H
2016-07-18 14:03:00 UTC,-1.0,-30,L
2016-07-18 20:31:00 UTC,5.8,177,H
2016-07-19 01:22:00 UTC,3.3,101,L
2016-07-19 07:20:00 UTC,8.1,247,H
2016-07-19 14:39:00 UTC,-1.4,-43,L
2016-07-19 21:06:00 UTC,6.1,186,H
2016-07-20 02:06:00 UTC,3.1,94,L
2016-07-20 08:00:00 UTC,8.2,250,H
2016-07-20 15:14:00 UTC,-1.6,-49,L
2016-07-20 21:41:00 UTC,6.3,192,H
2016-07-21 02:51:00 UTC,2.8,85,L
2016-07-21 08:40:00 UTC,8.2,250,H
2016-07-21 15:50:00 UTC,-1.6,-49,L
2016-07-21 22:16:00 UTC,6.6,201,H
2016-07-22 03:37:00 UTC,2.6,79,L
2016-07-22 09:23:00 UTC,8.1,247,H
2016-07-22 16:25:00 UTC,-1.4,-43,L
2016-07-22 22:52:00 UTC,6.8,207,H
2016-07-23 04:26:00 UTC,2.4,73,L
2016-07-23 10:09:00 UTC,7.7,235,H
2016-07-23 17:02:00 UTC,-1.0,-30,L
2016-07-23 23:29:00 UTC,7.0,213,H
2016-07-24 05:20:00 UTC,2.1,64,L
2016-07-24 10:59:00 UTC,7.1,216,H
2016-07-24 17:39:00 UTC,-0.4,-12,L
2016-07-25 00:10:00 UTC,7.2,219,H
2016-07-25 06:21:00 UTC,1.9,58,L
2016-07-25 11:56:00 UTC,6.4,195,H
2016-07-25 18:19:00 UTC,0.3,9,L
2016-07-26 00:55:00 UTC,7.4,226,H
2016-07-26 07:30:00 UTC,1.5,46,L
2016-07-26 13:03:00 UTC,5.7,174,H
2016-07-26 19:03:00 UTC,1.1,34,L
2016-07-27 01:45:00 UTC,7.6,232,H
2016-07-27 08:46:00 UTC,1.1,34,L
2016-07-27 14:26:00 UTC,5.1,155,H
2016-07-27 19:54:00 UTC,1.9,58,L
2016-07-28 02:41:00 UTC,7.8,238,H
2016-07-28 10:02:00 UTC,0.5,15,L
2016-07-28 15:59:00 UTC,4.9,149,H
2016-07-28 20:56:00 UTC,2.6,79,L
2016-07-29 03:42:00 UTC,8.0,244,H
2016-07-29 11:10:00 UTC,-0.2,-6,L
2016-07-29 17:23:00 UTC,5.1,155,H
2016-07-29 22:11:00 UTC,3.0,91,L
2016-07-30 04:43:00 UTC,8.2,250,H
2016-07-30 12:10:00 UTC,-0.8,-24,L
2016-07-30 18:31:00 UTC,5.5,168,H
2016-07-30 23:28:00 UTC,3.1,94,L
2016-07-31 05:41:00 UTC,8.4,256,H
2016-07-31 13:02:00 UTC,-1.3,-40,L
2016-07-31 19:25:00 UTC,5.9,180,H
2016-08-01 00:34:00 UTC,3.0,91,L
2016-08-01 06:34:00 UTC,8.6,262,H
2016-08-01 13:48:00 UTC,-1.6,-49,L
2016-08-01 20:12:00 UTC,6.3,192,H
2016-08-02 01:30:00 UTC,2.8,85,L
2016-08-02 07:24:00 UTC,8.6,262,H
2016-08-02 14:31:00 UTC,-1.7,-52,L
2016-08-02 20:53:00 UTC,6.6,201,H
2016-08-03 02:20:00 UTC,2.5,76,L
2016-08-03 08:10:00 UTC,8.5,259,H
2016-08-03 15:11:00 UTC,-1.6,-49,L
2016-08-03 21:32:00 UTC,6.8,207,H
2016-08-04 03:06:00 UTC,2.3,70,L
2016-08-04 08:54:00 UTC,8.2,250,H
2016-08-04 15:48:00 UTC,-1.3,-40,L
2016-08-04 22:09:00 UTC,6.9,210,H
2016-08-05 03:50:00 UTC,2.1,64,L
2016-08-05 09:36:00 UTC,7.7,235,H
2016-08-05 16:23:00 UTC,-0.8,-24,L
2016-08-05 22:44:00 UTC,6.9,210,H
2016-08-06 04:34:00 UTC,2.0,61,L
2016-08-06 10:17:00 UTC,7.2,219,H
2016-08-06 16:55:00 UTC,-0.1,-3,L
2016-08-06 23:19:00 UTC,6.9,210,H
2016-08-07 05:19:00 UTC,2.0,61,L
2016-08-07 11:00:00 UTC,6.5,198,H
2016-08-07 17:25:00 UTC,0.5,15,L
2016-08-07 23:54:00 UTC,6.8,207,H
2016-08-08 06:07:00 UTC,2.0,61,L
2016-08-08 11:45:00 UTC,5.9,180,H
2016-08-08 17:54:00 UTC,1.3,40,L
2016-08-09 00:29:00 UTC,6.7,204,H
2016-08-09 07:01:00 UTC,2.0,61,L
2016-08-09 12:38:00 UTC,5.2,158,H
2016-08-09 18:24:00 UTC,2.0,61,L
2016-08-10 01:08:00 UTC,6.6,201,H
2016-08-10 08:04:00 UTC,1.9,58,L
2016-08-10 13:46:00 UTC,4.7,143,H
2016-08-10 18:58:00 UTC,2.6,79,L
2016-08-11 01:52:00 UTC,6.6,201,H
2016-08-11 09:15:00 UTC,1.7,52,L
2016-08-11 15:14:00 UTC,4.4,134,H
2016-08-11 19:42:00 UTC,3.1,94,L
2016-08-12 02:45:00 UTC,6.6,201,H
2016-08-12 10:23:00 UTC,1.4,43,L
2016-08-12 16:44:00 UTC,4.5,137,H
2016-08-12 20:43:00 UTC,3.6,110,L
2016-08-13 03:44:00 UTC,6.7,204,H
2016-08-13 11:22:00 UTC,0.9,27,L
2016-08-13 17:52:00 UTC,4.8,146,H
2016-08-13 22:02:00 UTC,3.7,113,L
2016-08-14 04:41:00 UTC,7.0,213,H
2016-08-14 12:11:00 UTC,0.3,9,L
2016-08-14 18:42:00 UTC,5.2,158,H
2016-08-14 23:18:00 UTC,3.6,110,L
2016-08-15 05:32:00 UTC,7.3,223,H
2016-08-15 12:54:00 UTC,-0.2,-6,L
2016-08-15 19:21:00 UTC,5.6,171,H
2016-08-16 00:18:00 UTC,3.3,101,L
2016-08-16 06:19:00 UTC,7.7,235,H
2016-08-16 13:32:00 UTC,-0.7,-21,L
2016-08-16 19:56:00 UTC,6.0,183,H
2016-08-17 01:08:00 UTC,2.9,88,L
2016-08-17 07:03:00 UTC,8.0,244,H
2016-08-17 14:09:00 UTC,-1.0,-30,L
2016-08-17 20:29:00 UTC,6.4,195,H
2016-08-18 01:54:00 UTC,2.4,73,L
2016-08-18 07:47:00 UTC,8.3,253,H
2016-08-18 14:45:00 UTC,-1.2,-37,L
2016-08-18 21:02:00 UTC,6.8,207,H
2016-08-19 02:40:00 UTC,1.9,58,L
2016-08-19 08:31:00 UTC,8.3,253,H
2016-08-19 15:21:00 UTC,-1.1,-34,L
2016-08-19 21:36:00 UTC,7.2,219,H
2016-08-20 03:26:00 UTC,1.5,46,L
2016-08-20 09:17:00 UTC,8.1,247,H
2016-08-20 15:57:00 UTC,-0.8,-24,L
2016-08-20 22:11:00 UTC,7.5,229,H
2016-08-21 04:15:00 UTC,1.1,34,L
2016-08-21 10:05:00 UTC,7.8,238,H
2016-08-21 16:33:00 UTC,-0.3,-9,L
2016-08-21 22:48:00 UTC,7.8,238,H
2016-08-22 05:07:00 UTC,0.8,24,L
2016-08-22 10:57:00 UTC,7.2,219,H
2016-08-22 17:11:00 UTC,0.4,12,L
2016-08-22 23:29:00 UTC,7.9,241,H
2016-08-23 06:05:00 UTC,0.6,18,L
2016-08-23 11:55:00 UTC,6.5,198,H
2016-08-23 17:51:00 UTC,1.2,37,L
2016-08-24 00:14:00 UTC,7.9,241,H
2016-08-24 07:09:00 UTC,0.6,18,L
2016-08-24 13:04:00 UTC,5.8,177,H
2016-08-24 18:37:00 UTC,2.0,61,L
2016-08-25 01:06:00 UTC,7.8,238,H
2016-08-25 08:22:00 UTC,0.4,12,L
2016-08-25 14:27:00 UTC,5.3,162,H
2016-08-25 19:32:00 UTC,2.8,85,L
2016-08-26 02:08:00 UTC,7.7,235,H
2016-08-26 09:38:00 UTC,0.2,6,L
2016-08-26 15:59:00 UTC,5.2,158,H
2016-08-26 20:47:00 UTC,3.3,101,L
2016-08-27 03:19:00 UTC,7.6,232,H
2016-08-27 10:49:00 UTC,-0.1,-3,L
2016-08-27 17:18:00 UTC,5.5,168,H
2016-08-27 22:20:00 UTC,3.5,107,L
2016-08-28 04:31:00 UTC,7.7,235,H
2016-08-28 11:51:00 UTC,-0.4,-12,L
2016-08-28 18:19:00 UTC,5.8,177,H
2016-08-28 23:39:00 UTC,3.3,101,L
2016-08-29 05:35:00 UTC,7.8,238,H
2016-08-29 12:43:00 UTC,-0.7,-21,L
2016-08-29 19:07:00 UTC,6.2,189,H
2016-08-30 00:40:00 UTC,2.8,85,L
2016-08-30 06:30:00 UTC,7.9,241,H
2016-08-30 13:28:00 UTC,-0.8,-24,L
2016-08-30 19:47:00 UTC,6.6,201,H
2016-08-31 01:30:00 UTC,2.4,73,L
2016-08-31 07:19:00 UTC,8.0,244,H
2016-08-31 14:09:00 UTC,-0.7,-21,L
2016-08-31 20:23:00 UTC,6.9,210,H
2016-09-01 02:14:00 UTC,1.9,58,L
2016-09-01 08:03:00 UTC,7.9,241,H
2016-09-01 14:45:00 UTC,-0.5,-15,L
2016-09-01 20:57:00 UTC,7.1,216,H
2016-09-02 02:54:00 UTC,1.6,49,L
2016-09-02 08:44:00 UTC,7.7,235,H
2016-09-02 15:18:00 UTC,-0.1,-3,L
2016-09-02 21:28:00 UTC,7.2,219,H
2016-09-03 03:32:00 UTC,1.3,40,L
2016-09-03 09:24:00 UTC,7.4,226,H
2016-09-03 15:48:00 UTC,0.4,12,L
2016-09-03 21:57:00 UTC,7.2,219,H
2016-09-04 04:09:00 UTC,1.2,37,L
2016-09-04 10:03:00 UTC,7.0,213,H
2016-09-04 16:15:00 UTC,0.9,27,L
2016-09-04 22:26:00 UTC,7.2,219,H
2016-09-05 04:48:00 UTC,1.2,37,L
2016-09-05 10:43:00 UTC,6.6,201,H
2016-09-05 16:42:00 UTC,1.5,46,L
2016-09-05 22:55:00 UTC,7.1,216,H
2016-09-06 05:28:00 UTC,1.2,37,L
2016-09-06 11:25:00 UTC,6.1,186,H
2016-09-06 17:09:00 UTC,2.1,64,L
2016-09-06 23:24:00 UTC,7.0,213,H
2016-09-07 06:14:00 UTC,1.3,40,L
2016-09-07 12:14:00 UTC,5.6,171,H
2016-09-07 17:39:00 UTC,2.7,82,L
2016-09-07 23:58:00 UTC,6.8,207,H
2016-09-08 07:06:00 UTC,1.5,46,L
2016-09-08 13:16:00 UTC,5.1,155,H
2016-09-08 18:14:00 UTC,3.2,98,L
2016-09-09 00:38:00 UTC,6.6,201,H
2016-09-09 08:10:00 UTC,1.5,46,L
2016-09-09 14:38:00 UTC,4.9,149,H
2016-09-09 19:01:00 UTC,3.7,113,L
2016-09-10 01:32:00 UTC,6.4,195,H
2016-09-10 09:22:00 UTC,1.4,43,L
2016-09-10 16:07:00 UTC,4.9,149,H
2016-09-10 20:10:00 UTC,4.0,122,L
2016-09-11 02:43:00 UTC,6.4,195,H
2016-09-11 10:30:00 UTC,1.1,34,L
2016-09-11 17:15:00 UTC,5.2,158,H
2016-09-11 21:44:00 UTC,4.0,122,L
2016-09-12 03:58:00 UTC,6.6,201,H
2016-09-12 11:26:00 UTC,0.7,21,L
2016-09-12 18:03:00 UTC,5.6,171,H
2016-09-12 23:07:00 UTC,3.6,110,L
2016-09-13 05:03:00 UTC,7.0,213,H
2016-09-13 12:13:00 UTC,0.2,6,L
2016-09-13 18:40:00 UTC,6.1,186,H
2016-09-14 00:07:00 UTC,3.1,94,L
2016-09-14 05:58:00 UTC,7.4,226,H
2016-09-14 12:54:00 UTC,-0.1,-3,L
2016-09-14 19:14:00 UTC,6.6,201,H
2016-09-15 00:56:00 UTC,2.3,70,L
2016-09-15 06:48:00 UTC,7.8,238,H
2016-09-15 13:33:00 UTC,-0.3,-9,L
2016-09-15 19:46:00 UTC,7.2,219,H
2016-09-16 01:42:00 UTC,1.5,46,L
2016-09-16 07:36:00 UTC,8.1,247,H
2016-09-16 14:11:00 UTC,-0.4,-12,L
2016-09-16 20:19:00 UTC,7.7,235,H
2016-09-17 02:27:00 UTC,0.8,24,L
2016-09-17 08:24:00 UTC,8.2,250,H
2016-09-17 14:48:00 UTC,-0.2,-6,L
2016-09-17 20:54:00 UTC,8.1,247,H
2016-09-18 03:13:00 UTC,0.2,6,L
2016-09-18 09:12:00 UTC,8.1,247,H
2016-09-18 15:25:00 UTC,0.3,9,L
2016-09-18 21:30:00 UTC,8.5,259,H
2016-09-19 04:01:00 UTC,-0.3,-9,L
2016-09-19 10:03:00 UTC,7.8,238,H
2016-09-19 16:04:00 UTC,0.8,24,L
2016-09-19 22:09:00 UTC,8.6,262,H
2016-09-20 04:52:00 UTC,-0.5,-15,L
2016-09-20 10:56:00 UTC,7.3,223,H
2016-09-20 16:44:00 UTC,1.6,49,L
2016-09-20 22:51:00 UTC,8.6,262,H
2016-09-21 05:47:00 UTC,-0.4,-12,L
2016-09-21 11:56:00 UTC,6.7,204,H
2016-09-21 17:28:00 UTC,2.3,70,L
2016-09-21 23:38:00 UTC,8.3,253,H
2016-09-22 06:48:00 UTC,-0.2,-6,L
2016-09-22 13:05:00 UTC,6.1,186,H
2016-09-22 18:19:00 UTC,3.0,91,L
2016-09-23 00:32:00 UTC,7.9,241,H
2016-09-23 07:56:00 UTC,0.0,0,L
2016-09-23 14:27:00 UTC,5.8,177,H
2016-09-23 19:27:00 UTC,3.6,110,L
2016-09-24 01:40:00 UTC,7.5,229,H
2016-09-24 09:10:00 UTC,0.2,6,L
2016-09-24 15:51:00 UTC,5.8,177,H
2016-09-24 21:02:00 UTC,3.8,116,L
2016-09-25 03:01:00 UTC,7.1,216,H
2016-09-25 10:21:00 UTC,0.3,9,L
2016-09-25 17:01:00 UTC,6.1,186,H
2016-09-25 22:37:00 UTC,3.6,110,L
2016-09-26 04:21:00 UTC,7.1,216,H
2016-09-26 11:24:00 UTC,0.3,9,L
2016-09-26 17:55:00 UTC,6.5,198,H
2016-09-26 23:47:00 UTC,3.0,91,L
2016-09-27 05:29:00 UTC,7.1,216,H
2016-09-27 12:16:00 UTC,0.3,9,L
2016-09-27 18:39:00 UTC,6.8,207,H
2016-09-28 00:40:00 UTC,2.4,73,L
2016-09-28 06:25:00 UTC,7.2,219,H
2016-09-28 13:00:00 UTC,0.4,12,L
2016-09-28 19:15:00 UTC,7.1,216,H
2016-09-29 01:24:00 UTC,1.8,55,L
2016-09-29 07:13:00 UTC,7.3,223,H
2016-09-29 13:39:00 UTC,0.6,18,L
2016-09-29 19:47:00 UTC,7.4,226,H
2016-09-30 02:03:00 UTC,1.3,40,L
2016-09-30 07:56:00 UTC,7.3,223,H
2016-09-30 14:12:00 UTC,0.9,27,L
2016-09-30 20:17:00 UTC,7.6,232,H
2016-10-01 02:39:00 UTC,0.9,27,L
2016-10-01 08:36:00 UTC,7.3,223,H
2016-10-01 14:42:00 UTC,1.3,40,L
2016-10-01 20:44:00 UTC,7.7,235,H
2016-10-02 03:13:00 UTC,0.6,18,L
2016-10-02 09:14:00 UTC,7.1,216,H
2016-10-02 15:10:00 UTC,1.7,52,L
2016-10-02 21:10:00 UTC,7.7,235,H
2016-10-03 03:47:00 UTC,0.5,15,L
2016-10-03 09:52:00 UTC,6.9,210,H
2016-10-03 15:36:00 UTC,2.1,64,L
2016-10-03 21:36:00 UTC,7.7,235,H
2016-10-04 04:21:00 UTC,0.4,12,L
2016-10-04 10:31:00 UTC,6.6,201,H
2016-10-04 16:02:00 UTC,2.6,79,L
2016-10-04 22:02:00 UTC,7.6,232,H
2016-10-05 04:57:00 UTC,0.5,15,L
2016-10-05 11:12:00 UTC,6.3,192,H
2016-10-05 16:30:00 UTC,3.1,94,L
2016-10-05 22:30:00 UTC,7.4,226,H
2016-10-06 05:37:00 UTC,0.7,21,L
2016-10-06 11:59:00 UTC,5.9,180,H
2016-10-06 17:03:00 UTC,3.5,107,L
2016-10-06 23:02:00 UTC,7.1,216,H
2016-10-07 06:23:00 UTC,0.9,27,L
2016-10-07 12:56:00 UTC,5.6,171,H
2016-10-07 17:42:00 UTC,3.9,119,L
2016-10-07 23:41:00 UTC,6.8,207,H
2016-10-08 07:17:00 UTC,1.1,34,L
2016-10-08 14:08:00 UTC,5.5,168,H
2016-10-08 18:35:00 UTC,4.3,131,L
2016-10-09 00:33:00 UTC,6.5,198,H
2016-10-09 08:21:00 UTC,1.3,40,L
2016-10-09 15:27:00 UTC,5.5,168,H
2016-10-09 19:53:00 UTC,4.4,134,L
2016-10-10 01:46:00 UTC,6.3,192,H
2016-10-10 09:29:00 UTC,1.2,37,L
2016-10-10 16:30:00 UTC,5.8,177,H
2016-10-10 21:36:00 UTC,4.2,128,L
2016-10-11 03:14:00 UTC,6.3,192,H
2016-10-11 10:30:00 UTC,1.0,30,L
2016-10-11 17:16:00 UTC,6.3,192,H
2016-10-11 22:56:00 UTC,3.5,107,L
2016-10-12 04:33:00 UTC,6.6,201,H
2016-10-12 11:23:00 UTC,0.8,24,L
2016-10-12 17:53:00 UTC,6.8,207,H
2016-10-12 23:54:00 UTC,2.6,79,L
2016-10-13 05:37:00 UTC,7.0,213,H
2016-10-13 12:09:00 UTC,0.7,21,L
