time,feet,centimeters,tide
2016-05-25 03:35:00 UTC,-0.2,-6,L
2016-05-25 09:54:00 UTC,1.3,40,H
2016-05-25 13:51:00 UTC,1.1,34,L
2016-05-25 19:37:00 UTC,2.3,70,H
2016-05-26 04:20:00 UTC,-0.2,-6,L
2016-05-26 10:47:00 UTC,1.3,40,H
2016-05-26 14:41:00 UTC,1.2,37,L
2016-05-26 20:24:00 UTC,2.2,67,H
2016-05-27 05:09:00 UTC,-0.1,-3,L
2016-05-27 11:42:00 UTC,1.4,43,H
2016-05-27 15:52:00 UTC,1.2,37,L
2016-05-27 21:19:00 UTC,2.1,64,H
2016-05-28 06:02:00 UTC,0.0,0,L
2016-05-28 12:34:00 UTC,1.4,43,H
2016-05-28 17:26:00 UTC,1.2,37,L
2016-05-28 22:28:00 UTC,1.9,58,H
2016-05-29 06:56:00 UTC,0.1,3,L
2016-05-29 13:20:00 UTC,1.6,49,H
2016-05-29 19:08:00 UTC,1.1,34,L
2016-05-29 23:54:00 UTC,1.7,52,H
2016-05-30 07:50:00 UTC,0.2,6,L
2016-05-30 13:59:00 UTC,1.7,52,H
2016-05-30 20:37:00 UTC,0.8,24,L
2016-05-31 01:32:00 UTC,1.6,49,H
2016-05-31 08:40:00 UTC,0.4,12,L
2016-05-31 14:36:00 UTC,1.9,58,H
2016-05-31 21:51:00 UTC,0.5,15,L
2016-06-01 03:06:00 UTC,1.5,46,H
2016-06-01 09:27:00 UTC,0.6,18,L
2016-06-01 15:11:00 UTC,2.0,61,H
2016-06-01 22:52:00 UTC,0.2,6,L
2016-06-02 04:28:00 UTC,1.5,46,H
2016-06-02 10:09:00 UTC,0.8,24,L
2016-06-02 15:46:00 UTC,2.2,67,H
2016-06-02 23:47:00 UTC,-0.1,-3,L
2016-06-03 05:41:00 UTC,1.4,43,H
2016-06-03 10:48:00 UTC,0.9,27,L
2016-06-03 16:22:00 UTC,2.4,73,H
2016-06-04 00:38:00 UTC,-0.3,-9,L
2016-06-04 06:46:00 UTC,1.4,43,H
2016-06-04 11:23:00 UTC,1.0,30,L
2016-06-04 16:59:00 UTC,2.5,76,H
2016-06-05 01:27:00 UTC,-0.4,-12,L
2016-06-05 07:46:00 UTC,1.4,43,H
2016-06-05 11:56:00 UTC,1.1,34,L
2016-06-05 17:39:00 UTC,2.5,76,H
2016-06-06 02:14:00 UTC,-0.4,-12,L
2016-06-06 08:42:00 UTC,1.3,40,H
2016-06-06 12:31:00 UTC,1.1,34,L
2016-06-06 18:19:00 UTC,2.5,76,H
2016-06-07 03:01:00 UTC,-0.4,-12,L
2016-06-07 09:35:00 UTC,1.3,40,H
2016-06-07 13:11:00 UTC,1.2,37,L
2016-06-07 19:02:00 UTC,2.4,73,H
2016-06-08 03:46:00 UTC,-0.3,-9,L
2016-06-08 10:25:00 UTC,1.3,40,H
2016-06-08 14:01:00 UTC,1.2,37,L
2016-06-08 19:48:00 UTC,2.3,70,H
2016-06-09 04:32:00 UTC,-0.2,-6,L
2016-06-09 11:13:00 UTC,1.3,40,H
2016-06-09 15:05:00 UTC,1.2,37,L
2016-06-09 20:37:00 UTC,2.1,64,H
2016-06-10 05:17:00 UTC,0.0,0,L
2016-06-10 11:57:00 UTC,1.4,43,H
2016-06-10 16:29:00 UTC,1.2,37,L
2016-06-10 21:34:00 UTC,1.9,58,H
2016-06-11 06:02:00 UTC,0.1,3,L
2016-06-11 12:38:00 UTC,1.5,46,H
2016-06-11 18:06:00 UTC,1.2,37,L
2016-06-11 22:46:00 UTC,1.6,49,H
2016-06-12 06:48:00 UTC,0.3,9,L
2016-06-12 13:17:00 UTC,1.6,49,H
2016-06-12 19:42:00 UTC,1.0,30,L
2016-06-13 00:17:00 UTC,1.5,46,H
2016-06-13 07:34:00 UTC,0.5,15,L
2016-06-13 13:53:00 UTC,1.8,55,H
2016-06-13 21:02:00 UTC,0.8,24,L
2016-06-14 01:56:00 UTC,1.3,40,H
2016-06-14 08:19:00 UTC,0.6,18,L
2016-06-14 14:27:00 UTC,1.9,58,H
2016-06-14 22:05:00 UTC,0.6,18,L
2016-06-15 03:24:00 UTC,1.3,40,H
2016-06-15 09:02:00 UTC,0.8,24,L
2016-06-15 14:58:00 UTC,2.0,61,H
2016-06-15 22:55:00 UTC,0.4,12,L
2016-06-16 04:38:00 UTC,1.3,40,H
2016-06-16 09:40:00 UTC,0.9,27,L
2016-06-16 15:28:00 UTC,2.1,64,H
2016-06-16 23:39:00 UTC,0.2,6,L
2016-06-17 05:39:00 UTC,1.3,40,H
2016-06-17 10:15:00 UTC,1.0,30,L
2016-06-17 15:57:00 UTC,2.2,67,H
2016-06-18 00:19:00 UTC,0.0,0,L
2016-06-18 06:31:00 UTC,1.3,40,H
2016-06-18 10:46:00 UTC,1.1,34,L
2016-06-18 16:26:00 UTC,2.2,67,H
2016-06-19 00:56:00 UTC,-0.1,-3,L
2016-06-19 07:16:00 UTC,1.3,40,H
2016-06-19 11:15:00 UTC,1.1,34,L
2016-06-19 16:56:00 UTC,2.3,70,H
2016-06-20 01:31:00 UTC,-0.1,-3,L
2016-06-20 07:53:00 UTC,1.3,40,H
2016-06-20 11:44:00 UTC,1.2,37,L
2016-06-20 17:29:00 UTC,2.4,73,H
2016-06-21 02:07:00 UTC,-0.2,-6,L
2016-06-21 08:27:00 UTC,1.3,40,H
2016-06-21 12:19:00 UTC,1.2,37,L
2016-06-21 18:06:00 UTC,2.4,73,H
2016-06-22 02:43:00 UTC,-0.2,-6,L
2016-06-22 08:59:00 UTC,1.3,40,H
2016-06-22 13:00:00 UTC,1.1,34,L
2016-06-22 18:46:00 UTC,2.4,73,H
2016-06-23 03:21:00 UTC,-0.2,-6,L
2016-06-23 09:33:00 UTC,1.4,43,H
2016-06-23 13:49:00 UTC,1.1,34,L
2016-06-23 19:30:00 UTC,2.4,73,H
2016-06-24 04:01:00 UTC,-0.2,-6,L
2016-06-24 10:09:00 UTC,1.4,43,H
2016-06-24 14:49:00 UTC,1.1,34,L
2016-06-24 20:19:00 UTC,2.2,67,H
2016-06-25 04:43:00 UTC,-0.1,-3,L
2016-06-25 10:49:00 UTC,1.5,46,H
2016-06-25 16:00:00 UTC,1.1,34,L
2016-06-25 21:16:00 UTC,2.1,64,H
2016-06-26 05:28:00 UTC,0.1,3,L
2016-06-26 11:31:00 UTC,1.6,49,H
2016-06-26 17:24:00 UTC,1.0,30,L
2016-06-26 22:24:00 UTC,1.8,55,H
2016-06-27 06:14:00 UTC,0.3,9,L
2016-06-27 12:14:00 UTC,1.7,52,H
2016-06-27 18:54:00 UTC,0.9,27,L
2016-06-27 23:49:00 UTC,1.6,49,H
2016-06-28 07:01:00 UTC,0.5,15,L
2016-06-28 12:58:00 UTC,1.9,58,H
2016-06-28 20:22:00 UTC,0.6,18,L
2016-06-29 01:30:00 UTC,1.4,43,H
2016-06-29 07:49:00 UTC,0.7,21,L
2016-06-29 13:42:00 UTC,2.0,61,H
2016-06-29 21:39:00 UTC,0.4,12,L
2016-06-30 03:15:00 UTC,1.3,40,H
2016-06-30 08:36:00 UTC,0.9,27,L
2016-06-30 14:28:00 UTC,2.2,67,H
2016-06-30 22:46:00 UTC,0.1,3,L
2016-07-01 04:46:00 UTC,1.3,40,H
2016-07-01 09:21:00 UTC,1.0,30,L
2016-07-01 15:13:00 UTC,2.3,70,H
2016-07-01 23:43:00 UTC,-0.1,-3,L
2016-07-02 06:00:00 UTC,1.3,40,H
2016-07-02 10:06:00 UTC,1.1,34,L
2016-07-02 15:59:00 UTC,2.5,76,H
2016-07-03 00:35:00 UTC,-0.2,-6,L
2016-07-03 07:01:00 UTC,1.3,40,H
2016-07-03 10:49:00 UTC,1.2,37,L
2016-07-03 16:44:00 UTC,2.5,76,H
2016-07-04 01:22:00 UTC,-0.3,-9,L
2016-07-04 07:49:00 UTC,1.3,40,H
2016-07-04 11:34:00 UTC,1.2,37,L
2016-07-04 17:29:00 UTC,2.5,76,H
2016-07-05 02:05:00 UTC,-0.3,-9,L
2016-07-05 08:28:00 UTC,1.3,40,H
2016-07-05 12:21:00 UTC,1.2,37,L
2016-07-05 18:13:00 UTC,2.5,76,H
2016-07-06 02:44:00 UTC,-0.2,-6,L
2016-07-06 09:01:00 UTC,1.4,43,H
2016-07-06 13:11:00 UTC,1.1,34,L
2016-07-06 18:56:00 UTC,2.4,73,H
2016-07-07 03:22:00 UTC,-0.1,-3,L
2016-07-07 09:31:00 UTC,1.4,43,H
2016-07-07 14:06:00 UTC,1.1,34,L
2016-07-07 19:41:00 UTC,2.3,70,H
2016-07-08 03:57:00 UTC,0.0,0,L
2016-07-08 10:01:00 UTC,1.5,46,H
2016-07-08 15:06:00 UTC,1.1,34,L
2016-07-08 20:27:00 UTC,2.1,64,H
2016-07-09 04:33:00 UTC,0.2,6,L
2016-07-09 10:33:00 UTC,1.6,49,H
2016-07-09 16:12:00 UTC,1.1,34,L
2016-07-09 21:19:00 UTC,1.9,58,H
2016-07-10 05:09:00 UTC,0.3,9,L
2016-07-10 11:08:00 UTC,1.7,52,H
2016-07-10 17:27:00 UTC,1.0,30,L
2016-07-10 22:20:00 UTC,1.7,52,H
2016-07-11 05:47:00 UTC,0.5,15,L
2016-07-11 11:46:00 UTC,1.8,55,H
2016-07-11 18:47:00 UTC,0.9,27,L
2016-07-11 23:37:00 UTC,1.5,46,H
2016-07-12 06:27:00 UTC,0.7,21,L
2016-07-12 12:27:00 UTC,1.8,55,H
2016-07-12 20:07:00 UTC,0.7,21,L
2016-07-13 01:14:00 UTC,1.3,40,H
2016-07-13 07:10:00 UTC,0.9,27,L
2016-07-13 13:11:00 UTC,1.9,58,H
2016-07-13 21:19:00 UTC,0.6,18,L
2016-07-14 02:57:00 UTC,1.3,40,H
2016-07-14 07:56:00 UTC,1.0,30,L
2016-07-14 13:55:00 UTC,2.0,61,H
2016-07-14 22:20:00 UTC,0.4,12,L
2016-07-15 04:25:00 UTC,1.3,40,H
2016-07-15 08:43:00 UTC,1.1,34,L
2016-07-15 14:38:00 UTC,2.1,64,H
2016-07-15 23:12:00 UTC,0.2,6,L
2016-07-16 05:32:00 UTC,1.3,40,H
2016-07-16 09:29:00 UTC,1.2,37,L
2016-07-16 15:20:00 UTC,2.2,67,H
2016-07-16 23:56:00 UTC,0.1,3,L
2016-07-17 06:22:00 UTC,1.4,43,H
2016-07-17 10:12:00 UTC,1.2,37,L
2016-07-17 16:01:00 UTC,2.3,70,H
2016-07-18 00:36:00 UTC,0.0,0,L
2016-07-18 07:00:00 UTC,1.4,43,H
2016-07-18 10:53:00 UTC,1.2,37,L
2016-07-18 16:40:00 UTC,2.4,73,H
2016-07-19 01:13:00 UTC,-0.1,-3,L
2016-07-19 07:30:00 UTC,1.4,43,H
2016-07-19 11:34:00 UTC,1.2,37,L
2016-07-19 17:20:00 UTC,2.4,73,H
2016-07-20 01:49:00 UTC,-0.1,-3,L
2016-07-20 07:55:00 UTC,1.4,43,H
2016-07-20 12:18:00 UTC,1.1,34,L
2016-07-20 18:01:00 UTC,2.5,76,H
2016-07-21 02:23:00 UTC,-0.1,-3,L
2016-07-21 08:19:00 UTC,1.4,43,H
2016-07-21 13:05:00 UTC,1.1,34,L
2016-07-21 18:45:00 UTC,2.5,76,H
2016-07-22 02:59:00 UTC,0.0,0,L
2016-07-22 08:46:00 UTC,1.5,46,H
2016-07-22 13:57:00 UTC,1.0,30,L
2016-07-22 19:31:00 UTC,2.4,73,H
2016-07-23 03:35:00 UTC,0.1,3,L
2016-07-23 09:15:00 UTC,1.6,49,H
2016-07-23 14:54:00 UTC,0.9,27,L
2016-07-23 20:22:00 UTC,2.2,67,H
2016-07-24 04:12:00 UTC,0.2,6,L
2016-07-24 09:49:00 UTC,1.7,52,H
2016-07-24 16:00:00 UTC,0.9,27,L
2016-07-24 21:20:00 UTC,2.0,61,H
2016-07-25 04:51:00 UTC,0.4,12,L
2016-07-25 10:28:00 UTC,1.8,55,H
2016-07-25 17:14:00 UTC,0.8,24,L
2016-07-25 22:28:00 UTC,1.8,55,H
2016-07-26 05:31:00 UTC,0.6,18,L
2016-07-26 11:11:00 UTC,1.9,58,H
2016-07-26 18:39:00 UTC,0.7,21,L
2016-07-26 23:56:00 UTC,1.5,46,H
2016-07-27 06:13:00 UTC,0.8,24,L
2016-07-27 12:01:00 UTC,2.1,64,H
2016-07-27 20:07:00 UTC,0.5,15,L
2016-07-28 01:47:00 UTC,1.4,43,H
2016-07-28 07:00:00 UTC,1.0,30,L
2016-07-28 12:56:00 UTC,2.2,67,H
2016-07-28 21:29:00 UTC,0.3,9,L
2016-07-29 03:42:00 UTC,1.3,40,H
2016-07-29 07:52:00 UTC,1.2,37,L
2016-07-29 13:56:00 UTC,2.3,70,H
2016-07-29 22:39:00 UTC,0.1,3,L
2016-07-30 05:09:00 UTC,1.4,43,H
2016-07-30 08:51:00 UTC,1.3,40,L
2016-07-30 14:56:00 UTC,2.4,73,H
2016-07-30 23:37:00 UTC,0.0,0,L
2016-07-31 06:08:00 UTC,1.4,43,H
2016-07-31 09:52:00 UTC,1.3,40,L
2016-07-31 15:53:00 UTC,2.5,76,H
2016-08-01 00:26:00 UTC,-0.1,-3,L
2016-08-01 06:48:00 UTC,1.4,43,H
2016-08-01 10:50:00 UTC,1.2,37,L
2016-08-01 16:44:00 UTC,2.5,76,H
2016-08-02 01:08:00 UTC,-0.1,-3,L
2016-08-02 07:19:00 UTC,1.5,46,H
2016-08-02 11:42:00 UTC,1.2,37,L
2016-08-02 17:31:00 UTC,2.5,76,H
2016-08-03 01:45:00 UTC,0.0,0,L
2016-08-03 07:43:00 UTC,1.5,46,H
2016-08-03 12:31:00 UTC,1.1,34,L
2016-08-03 18:14:00 UTC,2.4,73,H
2016-08-04 02:17:00 UTC,0.1,3,L
2016-08-04 08:05:00 UTC,1.5,46,H
2016-08-04 13:18:00 UTC,1.0,30,L
2016-08-04 18:55:00 UTC,2.3,70,H
2016-08-05 02:47:00 UTC,0.2,6,L
2016-08-05 08:25:00 UTC,1.6,49,H
2016-08-05 14:05:00 UTC,1.0,30,L
2016-08-05 19:36:00 UTC,2.2,67,H
2016-08-06 03:15:00 UTC,0.3,9,L
2016-08-06 08:48:00 UTC,1.7,52,H
2016-08-06 14:54:00 UTC,0.9,27,L
2016-08-06 20:18:00 UTC,2.1,64,H
2016-08-07 03:44:00 UTC,0.5,15,L
2016-08-07 09:14:00 UTC,1.8,55,H
2016-08-07 15:47:00 UTC,0.9,27,L
2016-08-07 21:05:00 UTC,1.9,58,H
2016-08-08 04:15:00 UTC,0.6,18,L
2016-08-08 09:44:00 UTC,1.9,58,H
2016-08-08 16:45:00 UTC,0.8,24,L
2016-08-08 22:00:00 UTC,1.7,52,H
2016-08-09 04:48:00 UTC,0.8,24,L
2016-08-09 10:20:00 UTC,1.9,58,H
2016-08-09 17:52:00 UTC,0.8,24,L
2016-08-09 23:08:00 UTC,1.5,46,H
2016-08-10 05:23:00 UTC,1.0,30,L
2016-08-10 11:02:00 UTC,2.0,61,H
2016-08-10 19:07:00 UTC,0.7,21,L
2016-08-11 00:40:00 UTC,1.4,43,H
2016-08-11 06:05:00 UTC,1.1,34,L
2016-08-11 11:52:00 UTC,2.0,61,H
2016-08-11 20:25:00 UTC,0.6,18,L
2016-08-12 02:33:00 UTC,1.4,43,H
2016-08-12 06:56:00 UTC,1.2,37,L
2016-08-12 12:50:00 UTC,2.1,64,H
2016-08-12 21:37:00 UTC,0.5,15,L
2016-08-13 04:08:00 UTC,1.4,43,H
2016-08-13 07:58:00 UTC,1.3,40,L
2016-08-13 13:52:00 UTC,2.1,64,H
2016-08-13 22:36:00 UTC,0.4,12,L
2016-08-14 05:08:00 UTC,1.5,46,H
2016-08-14 09:03:00 UTC,1.3,40,L
2016-08-14 14:51:00 UTC,2.2,67,H
2016-08-14 23:25:00 UTC,0.2,6,L
2016-08-15 05:48:00 UTC,1.5,46,H
2016-08-15 10:01:00 UTC,1.3,40,L
2016-08-15 15:43:00 UTC,2.3,70,H
2016-08-16 00:07:00 UTC,0.2,6,L
2016-08-16 06:17:00 UTC,1.5,46,H
2016-08-16 10:51:00 UTC,1.2,37,L
2016-08-16 16:31:00 UTC,2.4,73,H
2016-08-17 00:45:00 UTC,0.1,3,L
2016-08-17 06:40:00 UTC,1.6,49,H
2016-08-17 11:37:00 UTC,1.2,37,L
2016-08-17 17:16:00 UTC,2.5,76,H
2016-08-18 01:20:00 UTC,0.1,3,L
2016-08-18 07:02:00 UTC,1.6,49,H
2016-08-18 12:23:00 UTC,1.0,30,L
2016-08-18 18:01:00 UTC,2.5,76,H
2016-08-19 01:54:00 UTC,0.2,6,L
2016-08-19 07:24:00 UTC,1.7,52,H
2016-08-19 13:09:00 UTC,0.9,27,L
2016-08-19 18:47:00 UTC,2.5,76,H
2016-08-20 02:27:00 UTC,0.3,9,L
2016-08-20 07:49:00 UTC,1.8,55,H
2016-08-20 13:59:00 UTC,0.8,24,L
2016-08-20 19:36:00 UTC,2.4,73,H
2016-08-21 03:00:00 UTC,0.4,12,L
2016-08-21 08:17:00 UTC,1.9,58,H
2016-08-21 14:53:00 UTC,0.7,21,L
2016-08-21 20:29:00 UTC,2.2,67,H
2016-08-22 03:34:00 UTC,0.6,18,L
2016-08-22 08:50:00 UTC,2.0,61,H
2016-08-22 15:54:00 UTC,0.6,18,L
2016-08-22 21:28:00 UTC,2.0,61,H
2016-08-23 04:09:00 UTC,0.8,24,L
2016-08-23 09:28:00 UTC,2.1,64,H
2016-08-23 17:03:00 UTC,0.5,15,L
2016-08-23 22:41:00 UTC,1.7,52,H
2016-08-24 04:45:00 UTC,1.0,30,L
2016-08-24 10:13:00 UTC,2.2,67,H
2016-08-24 18:24:00 UTC,0.5,15,L
2016-08-25 00:20:00 UTC,1.5,46,H
2016-08-25 05:25:00 UTC,1.2,37,L
2016-08-25 11:09:00 UTC,2.2,67,H
2016-08-25 19:52:00 UTC,0.4,12,L
2016-08-26 02:27:00 UTC,1.5,46,H
2016-08-26 06:18:00 UTC,1.3,40,L
2016-08-26 12:19:00 UTC,2.3,70,H
2016-08-26 21:16:00 UTC,0.3,9,L
2016-08-27 04:09:00 UTC,1.5,46,H
2016-08-27 07:34:00 UTC,1.4,43,L
2016-08-27 13:39:00 UTC,2.3,70,H
2016-08-27 22:25:00 UTC,0.3,9,L
2016-08-28 05:05:00 UTC,1.6,49,H
2016-08-28 09:00:00 UTC,1.4,43,L
2016-08-28 14:54:00 UTC,2.4,73,H
2016-08-28 23:20:00 UTC,0.2,6,L
2016-08-29 05:40:00 UTC,1.6,49,H
2016-08-29 10:12:00 UTC,1.3,40,L
2016-08-29 15:58:00 UTC,2.4,73,H
2016-08-30 00:05:00 UTC,0.2,6,L
2016-08-30 06:07:00 UTC,1.6,49,H
2016-08-30 11:09:00 UTC,1.2,37,L
2016-08-30 16:51:00 UTC,2.4,73,H
2016-08-31 00:42:00 UTC,0.3,9,L
2016-08-31 06:29:00 UTC,1.7,52,H
2016-08-31 11:57:00 UTC,1.1,34,L
2016-08-31 17:36:00 UTC,2.4,73,H
2016-09-01 01:13:00 UTC,0.4,12,L
2016-09-01 06:47:00 UTC,1.7,52,H
2016-09-01 12:39:00 UTC,1.0,30,L
2016-09-01 18:16:00 UTC,2.3,70,H
2016-09-02 01:40:00 UTC,0.5,15,L
2016-09-02 07:04:00 UTC,1.8,55,H
2016-09-02 13:19:00 UTC,0.8,24,L
2016-09-02 18:54:00 UTC,2.2,67,H
2016-09-03 02:04:00 UTC,0.6,18,L
2016-09-03 07:20:00 UTC,1.9,58,H
2016-09-03 13:57:00 UTC,0.7,21,L
2016-09-03 19:31:00 UTC,2.1,64,H
2016-09-04 02:28:00 UTC,0.7,21,L
2016-09-04 07:40:00 UTC,2.0,61,H
2016-09-04 14:38:00 UTC,0.7,21,L
2016-09-04 20:11:00 UTC,2.0,61,H
2016-09-05 02:53:00 UTC,0.9,27,L
2016-09-05 08:04:00 UTC,2.1,64,H
2016-09-05 15:21:00 UTC,0.6,18,L
2016-09-05 20:54:00 UTC,1.9,58,H
2016-09-06 03:20:00 UTC,1.0,30,L
2016-09-06 08:33:00 UTC,2.1,64,H
2016-09-06 16:09:00 UTC,0.6,18,L
2016-09-06 21:46:00 UTC,1.8,55,H
2016-09-07 03:50:00 UTC,1.1,34,L
2016-09-07 09:07:00 UTC,2.1,64,H
2016-09-07 17:06:00 UTC,0.6,18,L
2016-09-07 22:50:00 UTC,1.6,49,H
2016-09-08 04:23:00 UTC,1.2,37,L
2016-09-08 09:48:00 UTC,2.1,64,H
2016-09-08 18:14:00 UTC,0.6,18,L
2016-09-09 00:18:00 UTC,1.5,46,H
2016-09-09 05:05:00 UTC,1.3,40,L
2016-09-09 10:41:00 UTC,2.1,64,H
2016-09-09 19:31:00 UTC,0.6,18,L
2016-09-10 02:12:00 UTC,1.5,46,H
2016-09-10 06:07:00 UTC,1.4,43,L
2016-09-10 11:48:00 UTC,2.1,64,H
2016-09-10 20:47:00 UTC,0.6,18,L
2016-09-11 03:36:00 UTC,1.6,49,H
2016-09-11 07:34:00 UTC,1.5,46,L
2016-09-11 13:08:00 UTC,2.1,64,H
2016-09-11 21:51:00 UTC,0.5,15,L
2016-09-12 04:23:00 UTC,1.6,49,H
2016-09-12 08:55:00 UTC,1.4,43,L
2016-09-12 14:24:00 UTC,2.2,67,H
2016-09-12 22:44:00 UTC,0.4,12,L
2016-09-13 04:55:00 UTC,1.7,52,H
2016-09-13 09:59:00 UTC,1.3,40,L
2016-09-13 15:27:00 UTC,2.3,70,H
2016-09-13 23:28:00 UTC,0.3,9,L
2016-09-14 05:20:00 UTC,1.7,52,H
2016-09-14 10:50:00 UTC,1.2,37,L
2016-09-14 16:22:00 UTC,2.4,73,H
2016-09-15 00:06:00 UTC,0.3,9,L
2016-09-15 05:43:00 UTC,1.8,55,H
2016-09-15 11:37:00 UTC,1.0,30,L
2016-09-15 17:12:00 UTC,2.4,73,H
2016-09-16 00:42:00 UTC,0.4,12,L
2016-09-16 06:04:00 UTC,1.9,58,H
2016-09-16 12:22:00 UTC,0.8,24,L
2016-09-16 18:01:00 UTC,2.4,73,H
2016-09-17 01:15:00 UTC,0.5,15,L
2016-09-17 06:27:00 UTC,2.0,61,H
2016-09-17 13:08:00 UTC,0.6,18,L
2016-09-17 18:50:00 UTC,2.4,73,H
2016-09-18 01:48:00 UTC,0.7,21,L
2016-09-18 06:53:00 UTC,2.1,64,H
2016-09-18 13:56:00 UTC,0.4,12,L
2016-09-18 19:42:00 UTC,2.2,67,H
2016-09-19 02:19:00 UTC,0.9,27,L
2016-09-19 07:23:00 UTC,2.2,67,H
2016-09-19 14:49:00 UTC,0.3,9,L
2016-09-19 20:38:00 UTC,2.0,61,H
2016-09-20 02:50:00 UTC,1.0,30,L
2016-09-20 07:57:00 UTC,2.3,70,H
2016-09-20 15:46:00 UTC,0.3,9,L
2016-09-20 21:43:00 UTC,1.8,55,H
2016-09-21 03:22:00 UTC,1.2,37,L
2016-09-21 08:36:00 UTC,2.4,73,H
2016-09-21 16:53:00 UTC,0.3,9,L
2016-09-21 23:05:00 UTC,1.6,49,H
2016-09-22 03:56:00 UTC,1.4,43,L
2016-09-22 09:24:00 UTC,2.4,73,H
2016-09-22 18:09:00 UTC,0.3,9,L
2016-09-23 01:00:00 UTC,1.6,49,H
2016-09-23 04:39:00 UTC,1.5,46,L
2016-09-23 10:25:00 UTC,2.3,70,H
2016-09-23 19:34:00 UTC,0.4,12,L
2016-09-24 02:55:00 UTC,1.6,49,H
2016-09-24 06:01:00 UTC,1.5,46,L
2016-09-24 11:50:00 UTC,2.2,67,H
2016-09-24 20:53:00 UTC,0.4,12,L
2016-09-25 03:53:00 UTC,1.7,52,H
2016-09-25 07:56:00 UTC,1.5,46,L
2016-09-25 13:31:00 UTC,2.2,67,H
2016-09-25 21:58:00 UTC,0.4,12,L
2016-09-26 04:27:00 UTC,1.7,52,H
2016-09-26 09:27:00 UTC,1.4,43,L
2016-09-26 14:56:00 UTC,2.2,67,H
2016-09-26 22:49:00 UTC,0.4,12,L
2016-09-27 04:54:00 UTC,1.8,55,H
2016-09-27 10:31:00 UTC,1.2,37,L
2016-09-27 16:01:00 UTC,2.2,67,H
2016-09-27 23:29:00 UTC,0.5,15,L
2016-09-28 05:16:00 UTC,1.8,55,H
2016-09-28 11:21:00 UTC,1.0,30,L
2016-09-28 16:54:00 UTC,2.2,67,H
2016-09-29 00:02:00 UTC,0.6,18,L
2016-09-29 05:36:00 UTC,1.9,58,H
2016-09-29 12:02:00 UTC,0.8,24,L
2016-09-29 17:38:00 UTC,2.2,67,H
2016-09-30 00:30:00 UTC,0.7,21,L
2016-09-30 05:52:00 UTC,2.0,61,H
2016-09-30 12:38:00 UTC,0.7,21,L
2016-09-30 18:18:00 UTC,2.1,64,H
2016-10-01 00:55:00 UTC,0.8,24,L
2016-10-01 06:07:00 UTC,2.1,64,H
2016-10-01 13:12:00 UTC,0.6,18,L
2016-10-01 18:54:00 UTC,2.0,61,H
2016-10-02 01:17:00 UTC,0.9,27,L
2016-10-02 06:23:00 UTC,2.1,64,H
2016-10-02 13:46:00 UTC,0.5,15,L
2016-10-02 19:30:00 UTC,1.9,58,H
2016-10-03 01:39:00 UTC,1.0,30,L
2016-10-03 06:43:00 UTC,2.2,67,H
2016-10-03 14:21:00 UTC,0.4,12,L
2016-10-03 20:08:00 UTC,1.9,58,H
2016-10-04 02:01:00 UTC,1.1,34,L
2016-10-04 07:07:00 UTC,2.3,70,H
2016-10-04 14:59:00 UTC,0.4,12,L
2016-10-04 20:50:00 UTC,1.8,55,H
2016-10-05 02:26:00 UTC,1.2,37,L
2016-10-05 07:36:00 UTC,2.3,70,H
2016-10-05 15:42:00 UTC,0.4,12,L
2016-10-05 21:39:00 UTC,1.7,52,H
2016-10-06 02:55:00 UTC,1.3,40,L
2016-10-06 08:11:00 UTC,2.3,70,H
2016-10-06 16:33:00 UTC,0.4,12,L
2016-10-06 22:41:00 UTC,1.6,49,H
2016-10-07 03:29:00 UTC,1.4,43,L
2016-10-07 08:52:00 UTC,2.2,67,H
2016-10-07 17:33:00 UTC,0.4,12,L
2016-10-08 00:05:00 UTC,1.6,49,H
2016-10-08 04:16:00 UTC,1.4,43,L
2016-10-08 09:45:00 UTC,2.1,64,H
2016-10-08 18:43:00 UTC,0.5,15,L
2016-10-09 01:41:00 UTC,1.6,49,H
2016-10-09 05:37:00 UTC,1.5,46,L
2016-10-09 10:55:00 UTC,2.1,64,H
2016-10-09 19:55:00 UTC,0.5,15,L
2016-10-10 02:46:00 UTC,1.6,49,H
2016-10-10 07:23:00 UTC,1.5,46,L
2016-10-10 12:26:00 UTC,2.0,61,H
2016-10-10 21:00:00 UTC,0.4,12,L
2016-10-11 03:26:00 UTC,1.7,52,H
2016-10-11 08:49:00 UTC,1.3,40,L
2016-10-11 13:56:00 UTC,2.0,61,H
2016-10-11 21:54:00 UTC,0.4,12,L
2016-10-12 03:56:00 UTC,1.8,55,H
2016-10-12 09:52:00 UTC,1.1,34,L
2016-10-12 15:10:00 UTC,2.1,64,H
2016-10-12 22:40:00 UTC,0.5,15,L
2016-10-13 04:22:00 UTC,1.9,58,H
2016-10-13 10:45:00 UTC,0.9,27,L
2016-10-13 16:13:00 UTC,2.1,64,H
2016-10-13 23:21:00 UTC,0.5,15,L
2016-10-14 04:46:00 UTC,2.0,61,H
2016-10-14 11:32:00 UTC,0.6,18,L
2016-10-14 17:09:00 UTC,2.2,67,H
2016-10-14 23:57:00 UTC,0.7,21,L
2016-10-15 05:11:00 UTC,2.1,64,H
2016-10-15 12:18:00 UTC,0.4,12,L
2016-10-15 18:03:00 UTC,2.1,64,H
2016-10-16 00:31:00 UTC,0.8,24,L
