time,feet,centimeters,tide
2016-05-22 22:09:00 UTC,0.9,27,L
2016-05-23 03:26:00 UTC,4.7,143,H
2016-05-23 10:41:00 UTC,0.2,6,L
2016-05-23 16:02:00 UTC,3.9,119,H
2016-05-23 22:49:00 UTC,1.0,30,L
2016-05-24 04:06:00 UTC,4.8,146,H
2016-05-24 11:22:00 UTC,0.3,9,L
2016-05-24 16:42:00 UTC,4.0,122,H
2016-05-24 23:29:00 UTC,1.1,34,L
2016-05-25 04:46:00 UTC,4.8,146,H
2016-05-25 12:06:00 UTC,0.4,12,L
2016-05-25 17:23:00 UTC,4.0,122,H
2016-05-26 00:14:00 UTC,1.2,37,L
2016-05-26 05:28:00 UTC,4.8,146,H
2016-05-26 12:54:00 UTC,0.5,15,L
2016-05-26 18:06:00 UTC,4.1,125,H
2016-05-27 01:07:00 UTC,1.2,37,L
2016-05-27 06:15:00 UTC,4.8,146,H
2016-05-27 13:45:00 UTC,0.5,15,L
2016-05-27 18:55:00 UTC,4.2,128,H
2016-05-28 02:03:00 UTC,1.1,34,L
2016-05-28 07:08:00 UTC,4.7,143,H
2016-05-28 14:35:00 UTC,0.5,15,L
2016-05-28 19:48:00 UTC,4.3,131,H
2016-05-29 02:57:00 UTC,0.9,27,L
2016-05-29 08:05:00 UTC,4.6,140,H
2016-05-29 15:24:00 UTC,0.4,12,L
2016-05-29 20:44:00 UTC,4.5,137,H
2016-05-30 03:52:00 UTC,0.6,18,L
2016-05-30 09:06:00 UTC,4.6,140,H
2016-05-30 16:15:00 UTC,0.4,12,L
2016-05-30 21:42:00 UTC,4.8,146,H
2016-05-31 04:48:00 UTC,0.3,9,L
2016-05-31 10:09:00 UTC,4.5,137,H
2016-05-31 17:08:00 UTC,0.3,9,L
2016-05-31 22:42:00 UTC,5.1,155,H
2016-06-01 05:45:00 UTC,0.0,0,L
2016-06-01 11:13:00 UTC,4.6,140,H
2016-06-01 18:02:00 UTC,0.2,6,L
2016-06-01 23:40:00 UTC,5.4,165,H
2016-06-02 06:41:00 UTC,-0.3,-9,L
2016-06-02 12:12:00 UTC,4.7,143,H
2016-06-02 18:55:00 UTC,0.0,0,L
2016-06-03 00:33:00 UTC,5.7,174,H
2016-06-03 07:34:00 UTC,-0.6,-18,L
2016-06-03 13:06:00 UTC,4.7,143,H
2016-06-03 19:47:00 UTC,-0.1,-3,L
2016-06-04 01:24:00 UTC,5.9,180,H
2016-06-04 08:27:00 UTC,-0.8,-24,L
2016-06-04 13:59:00 UTC,4.8,146,H
2016-06-04 20:39:00 UTC,-0.1,-3,L
2016-06-05 02:16:00 UTC,5.9,180,H
2016-06-05 09:19:00 UTC,-0.9,-27,L
2016-06-05 14:54:00 UTC,4.8,146,H
2016-06-05 21:32:00 UTC,-0.2,-6,L
2016-06-06 03:10:00 UTC,5.9,180,H
2016-06-06 10:10:00 UTC,-0.9,-27,L
2016-06-06 15:49:00 UTC,4.7,143,H
2016-06-06 22:23:00 UTC,-0.1,-3,L
2016-06-07 04:04:00 UTC,5.7,174,H
2016-06-07 11:00:00 UTC,-0.8,-24,L
2016-06-07 16:42:00 UTC,4.7,143,H
2016-06-07 23:15:00 UTC,0.0,0,L
2016-06-08 04:56:00 UTC,5.5,168,H
2016-06-08 11:51:00 UTC,-0.6,-18,L
2016-06-08 17:33:00 UTC,4.6,140,H
2016-06-09 00:09:00 UTC,0.2,6,L
2016-06-09 05:48:00 UTC,5.2,158,H
2016-06-09 12:45:00 UTC,-0.3,-9,L
2016-06-09 18:25:00 UTC,4.5,137,H
2016-06-10 01:07:00 UTC,0.3,9,L
2016-06-10 06:40:00 UTC,4.9,149,H
2016-06-10 13:40:00 UTC,-0.1,-3,L
2016-06-10 19:17:00 UTC,4.4,134,H
2016-06-11 02:04:00 UTC,0.4,12,L
2016-06-11 07:34:00 UTC,4.6,140,H
2016-06-11 14:33:00 UTC,0.1,3,L
2016-06-11 20:11:00 UTC,4.4,134,H
2016-06-12 02:59:00 UTC,0.5,15,L
2016-06-12 08:29:00 UTC,4.3,131,H
2016-06-12 15:24:00 UTC,0.2,6,L
2016-06-12 21:03:00 UTC,4.3,131,H
2016-06-13 03:53:00 UTC,0.5,15,L
2016-06-13 09:25:00 UTC,4.1,125,H
2016-06-13 16:14:00 UTC,0.4,12,L
2016-06-13 21:57:00 UTC,4.3,131,H
2016-06-14 04:46:00 UTC,0.5,15,L
2016-06-14 10:23:00 UTC,3.9,119,H
2016-06-14 17:05:00 UTC,0.6,18,L
2016-06-14 22:51:00 UTC,4.3,131,H
2016-06-15 05:39:00 UTC,0.4,12,L
2016-06-15 11:20:00 UTC,3.8,116,H
2016-06-15 17:56:00 UTC,0.7,21,L
2016-06-15 23:40:00 UTC,4.4,134,H
2016-06-16 06:30:00 UTC,0.4,12,L
2016-06-16 12:10:00 UTC,3.8,116,H
2016-06-16 18:44:00 UTC,0.7,21,L
2016-06-17 00:23:00 UTC,4.5,137,H
2016-06-17 07:19:00 UTC,0.3,9,L
2016-06-17 12:52:00 UTC,3.8,116,H
2016-06-17 19:30:00 UTC,0.8,24,L
2016-06-18 01:02:00 UTC,4.6,140,H
2016-06-18 08:05:00 UTC,0.2,6,L
2016-06-18 13:31:00 UTC,3.8,116,H
2016-06-18 20:15:00 UTC,0.8,24,L
2016-06-19 01:39:00 UTC,4.7,143,H
2016-06-19 08:50:00 UTC,0.2,6,L
2016-06-19 14:11:00 UTC,3.8,116,H
2016-06-19 20:59:00 UTC,0.9,27,L
2016-06-20 02:18:00 UTC,4.8,146,H
2016-06-20 09:34:00 UTC,0.2,6,L
2016-06-20 14:52:00 UTC,3.9,119,H
2016-06-20 21:42:00 UTC,0.9,27,L
2016-06-21 02:58:00 UTC,4.8,146,H
2016-06-21 10:16:00 UTC,0.2,6,L
2016-06-21 15:34:00 UTC,3.9,119,H
2016-06-21 22:23:00 UTC,0.9,27,L
2016-06-22 03:41:00 UTC,4.9,149,H
2016-06-22 10:57:00 UTC,0.2,6,L
2016-06-22 16:17:00 UTC,4.1,125,H
2016-06-22 23:03:00 UTC,0.9,27,L
2016-06-23 04:24:00 UTC,4.9,149,H
2016-06-23 11:38:00 UTC,0.2,6,L
2016-06-23 17:00:00 UTC,4.2,128,H
2016-06-23 23:47:00 UTC,0.9,27,L
2016-06-24 05:08:00 UTC,5.0,152,H
2016-06-24 12:24:00 UTC,0.3,9,L
2016-06-24 17:44:00 UTC,4.4,134,H
2016-06-25 00:38:00 UTC,0.9,27,L
2016-06-25 05:56:00 UTC,4.9,149,H
2016-06-25 13:13:00 UTC,0.3,9,L
2016-06-25 18:32:00 UTC,4.5,137,H
2016-06-26 01:36:00 UTC,0.7,21,L
2016-06-26 06:48:00 UTC,4.8,146,H
2016-06-26 14:05:00 UTC,0.3,9,L
2016-06-26 19:25:00 UTC,4.7,143,H
2016-06-27 02:33:00 UTC,0.5,15,L
2016-06-27 07:45:00 UTC,4.7,143,H
2016-06-27 14:56:00 UTC,0.3,9,L
2016-06-27 20:21:00 UTC,4.9,149,H
2016-06-28 03:29:00 UTC,0.3,9,L
2016-06-28 08:45:00 UTC,4.5,137,H
2016-06-28 15:47:00 UTC,0.3,9,L
2016-06-28 21:18:00 UTC,5.1,155,H
2016-06-29 04:26:00 UTC,0.1,3,L
2016-06-29 09:48:00 UTC,4.4,134,H
2016-06-29 16:42:00 UTC,0.2,6,L
2016-06-29 22:19:00 UTC,5.3,162,H
2016-06-30 05:24:00 UTC,-0.1,-3,L
2016-06-30 10:54:00 UTC,4.4,134,H
2016-06-30 17:38:00 UTC,0.2,6,L
2016-06-30 23:20:00 UTC,5.5,168,H
2016-07-01 06:21:00 UTC,-0.3,-9,L
2016-07-01 11:56:00 UTC,4.5,137,H
2016-07-01 18:34:00 UTC,0.1,3,L
2016-07-02 00:17:00 UTC,5.6,171,H
2016-07-02 07:16:00 UTC,-0.5,-15,L
2016-07-02 12:51:00 UTC,4.5,137,H
2016-07-02 19:28:00 UTC,0.0,0,L
2016-07-03 01:10:00 UTC,5.7,174,H
2016-07-03 08:09:00 UTC,-0.7,-21,L
2016-07-03 13:44:00 UTC,4.6,140,H
2016-07-03 20:22:00 UTC,-0.1,-3,L
2016-07-04 02:01:00 UTC,5.7,174,H
2016-07-04 09:01:00 UTC,-0.7,-21,L
2016-07-04 14:37:00 UTC,4.6,140,H
2016-07-04 21:14:00 UTC,-0.1,-3,L
2016-07-05 02:53:00 UTC,5.6,171,H
2016-07-05 09:51:00 UTC,-0.7,-21,L
2016-07-05 15:30:00 UTC,4.6,140,H
2016-07-05 22:05:00 UTC,-0.1,-3,L
2016-07-06 03:46:00 UTC,5.5,168,H
2016-07-06 10:40:00 UTC,-0.6,-18,L
2016-07-06 16:21:00 UTC,4.6,140,H
2016-07-06 22:55:00 UTC,0.1,3,L
2016-07-07 04:36:00 UTC,5.3,162,H
2016-07-07 11:28:00 UTC,-0.4,-12,L
2016-07-07 17:09:00 UTC,4.5,137,H
2016-07-07 23:46:00 UTC,0.2,6,L
2016-07-08 05:23:00 UTC,5.0,152,H
2016-07-08 12:17:00 UTC,-0.1,-3,L
2016-07-08 17:55:00 UTC,4.5,137,H
2016-07-09 00:39:00 UTC,0.4,12,L
2016-07-09 06:10:00 UTC,4.7,143,H
2016-07-09 13:08:00 UTC,0.1,3,L
2016-07-09 18:43:00 UTC,4.4,134,H
2016-07-10 01:34:00 UTC,0.5,15,L
2016-07-10 06:59:00 UTC,4.4,134,H
2016-07-10 14:00:00 UTC,0.3,9,L
2016-07-10 19:31:00 UTC,4.4,134,H
2016-07-11 02:28:00 UTC,0.6,18,L
2016-07-11 07:50:00 UTC,4.2,128,H
2016-07-11 14:50:00 UTC,0.5,15,L
2016-07-11 20:20:00 UTC,4.3,131,H
2016-07-12 03:20:00 UTC,0.6,18,L
2016-07-12 08:42:00 UTC,3.9,119,H
2016-07-12 15:39:00 UTC,0.6,18,L
2016-07-12 21:10:00 UTC,4.3,131,H
2016-07-13 04:12:00 UTC,0.6,18,L
2016-07-13 09:36:00 UTC,3.8,116,H
2016-07-13 16:29:00 UTC,0.8,24,L
2016-07-13 22:02:00 UTC,4.3,131,H
2016-07-14 05:05:00 UTC,0.6,18,L
2016-07-14 10:33:00 UTC,3.6,110,H
2016-07-14 17:20:00 UTC,0.8,24,L
2016-07-14 22:56:00 UTC,4.4,134,H
2016-07-15 05:58:00 UTC,0.5,15,L
2016-07-15 11:29:00 UTC,3.6,110,H
2016-07-15 18:10:00 UTC,0.9,27,L
2016-07-15 23:46:00 UTC,4.5,137,H
2016-07-16 06:48:00 UTC,0.4,12,L
2016-07-16 12:18:00 UTC,3.7,113,H
2016-07-16 18:59:00 UTC,0.9,27,L
2016-07-17 00:30:00 UTC,4.6,140,H
2016-07-17 07:35:00 UTC,0.3,9,L
2016-07-17 13:00:00 UTC,3.8,116,H
2016-07-17 19:45:00 UTC,0.8,24,L
2016-07-18 01:10:00 UTC,4.8,146,H
2016-07-18 08:21:00 UTC,0.2,6,L
2016-07-18 13:40:00 UTC,3.9,119,H
2016-07-18 20:30:00 UTC,0.8,24,L
2016-07-19 01:50:00 UTC,4.9,149,H
2016-07-19 09:05:00 UTC,0.2,6,L
2016-07-19 14:22:00 UTC,4.0,122,H
2016-07-19 21:13:00 UTC,0.7,21,L
2016-07-20 02:32:00 UTC,5.0,152,H
2016-07-20 09:48:00 UTC,0.1,3,L
2016-07-20 15:05:00 UTC,4.1,125,H
2016-07-20 21:56:00 UTC,0.6,18,L
2016-07-21 03:17:00 UTC,5.0,152,H
2016-07-21 10:29:00 UTC,0.1,3,L
2016-07-21 15:50:00 UTC,4.3,131,H
2016-07-21 22:39:00 UTC,0.6,18,L
2016-07-22 04:03:00 UTC,5.1,155,H
2016-07-22 11:10:00 UTC,0.1,3,L
2016-07-22 16:35:00 UTC,4.6,140,H
2016-07-22 23:23:00 UTC,0.5,15,L
2016-07-23 04:50:00 UTC,5.1,155,H
2016-07-23 11:53:00 UTC,0.1,3,L
2016-07-23 17:21:00 UTC,4.8,146,H
2016-07-24 00:14:00 UTC,0.4,12,L
2016-07-24 05:38:00 UTC,5.0,152,H
2016-07-24 12:42:00 UTC,0.1,3,L
2016-07-24 18:09:00 UTC,5.0,152,H
2016-07-25 01:12:00 UTC,0.3,9,L
2016-07-25 06:31:00 UTC,4.9,149,H
2016-07-25 13:36:00 UTC,0.2,6,L
2016-07-25 19:02:00 UTC,5.1,155,H
2016-07-26 02:11:00 UTC,0.2,6,L
2016-07-26 07:28:00 UTC,4.7,143,H
2016-07-26 14:30:00 UTC,0.2,6,L
2016-07-26 19:59:00 UTC,5.2,158,H
2016-07-27 03:08:00 UTC,0.1,3,L
2016-07-27 08:28:00 UTC,4.5,137,H
2016-07-27 15:25:00 UTC,0.2,6,L
2016-07-27 20:58:00 UTC,5.3,162,H
2016-07-28 04:06:00 UTC,-0.1,-3,L
2016-07-28 09:31:00 UTC,4.4,134,H
2016-07-28 16:21:00 UTC,0.2,6,L
2016-07-28 22:00:00 UTC,5.3,162,H
2016-07-29 05:05:00 UTC,-0.2,-6,L
2016-07-29 10:37:00 UTC,4.3,131,H
2016-07-29 17:19:00 UTC,0.2,6,L
2016-07-29 23:04:00 UTC,5.4,165,H
2016-07-30 06:03:00 UTC,-0.3,-9,L
2016-07-30 11:42:00 UTC,4.3,131,H
2016-07-30 18:17:00 UTC,0.1,3,L
2016-07-31 00:04:00 UTC,5.4,165,H
2016-07-31 06:58:00 UTC,-0.4,-12,L
2016-07-31 12:39:00 UTC,4.4,134,H
2016-07-31 19:12:00 UTC,0.0,0,L
2016-08-01 00:58:00 UTC,5.5,168,H
2016-08-01 07:51:00 UTC,-0.5,-15,L
2016-08-01 13:31:00 UTC,4.5,137,H
2016-08-01 20:05:00 UTC,0.0,0,L
2016-08-02 01:48:00 UTC,5.4,165,H
2016-08-02 08:42:00 UTC,-0.5,-15,L
2016-08-02 14:21:00 UTC,4.5,137,H
2016-08-02 20:57:00 UTC,0.0,0,L
2016-08-03 02:38:00 UTC,5.3,162,H
2016-08-03 09:31:00 UTC,-0.4,-12,L
2016-08-03 15:10:00 UTC,4.5,137,H
2016-08-03 21:47:00 UTC,0.0,0,L
2016-08-04 03:27:00 UTC,5.1,155,H
2016-08-04 10:17:00 UTC,-0.3,-9,L
2016-08-04 15:57:00 UTC,4.5,137,H
2016-08-04 22:34:00 UTC,0.1,3,L
2016-08-05 04:13:00 UTC,4.9,149,H
2016-08-05 11:02:00 UTC,-0.1,-3,L
2016-08-05 16:41:00 UTC,4.5,137,H
2016-08-05 23:21:00 UTC,0.2,6,L
2016-08-06 04:57:00 UTC,4.7,143,H
2016-08-06 11:47:00 UTC,0.1,3,L
2016-08-06 17:22:00 UTC,4.5,137,H
2016-08-07 00:10:00 UTC,0.4,12,L
2016-08-07 05:39:00 UTC,4.5,137,H
2016-08-07 12:35:00 UTC,0.4,12,L
2016-08-07 18:04:00 UTC,4.4,134,H
2016-08-08 01:01:00 UTC,0.5,15,L
2016-08-08 06:23:00 UTC,4.3,131,H
2016-08-08 13:25:00 UTC,0.6,18,L
2016-08-08 18:48:00 UTC,4.4,134,H
2016-08-09 01:54:00 UTC,0.6,18,L
2016-08-09 07:10:00 UTC,4.1,125,H
2016-08-09 14:15:00 UTC,0.7,21,L
2016-08-09 19:34:00 UTC,4.3,131,H
2016-08-10 02:47:00 UTC,0.7,21,L
2016-08-10 07:59:00 UTC,3.9,119,H
2016-08-10 15:04:00 UTC,0.9,27,L
2016-08-10 20:23:00 UTC,4.3,131,H
2016-08-11 03:38:00 UTC,0.7,21,L
2016-08-11 08:51:00 UTC,3.7,113,H
2016-08-11 15:54:00 UTC,1.0,30,L
2016-08-11 21:15:00 UTC,4.3,131,H
2016-08-12 04:30:00 UTC,0.7,21,L
2016-08-12 09:47:00 UTC,3.6,110,H
2016-08-12 16:45:00 UTC,1.0,30,L
2016-08-12 22:10:00 UTC,4.3,131,H
2016-08-13 05:23:00 UTC,0.6,18,L
2016-08-13 10:45:00 UTC,3.6,110,H
2016-08-13 17:37:00 UTC,1.0,30,L
2016-08-13 23:06:00 UTC,4.4,134,H
2016-08-14 06:15:00 UTC,0.5,15,L
2016-08-14 11:40:00 UTC,3.7,113,H
2016-08-14 18:27:00 UTC,0.9,27,L
2016-08-14 23:56:00 UTC,4.6,140,H
2016-08-15 07:03:00 UTC,0.4,12,L
2016-08-15 12:27:00 UTC,3.8,116,H
2016-08-15 19:14:00 UTC,0.8,24,L
2016-08-16 00:41:00 UTC,4.8,146,H
2016-08-16 07:49:00 UTC,0.3,9,L
2016-08-16 13:09:00 UTC,4.0,122,H
2016-08-16 20:00:00 UTC,0.6,18,L
2016-08-17 01:24:00 UTC,4.9,149,H
2016-08-17 08:34:00 UTC,0.2,6,L
2016-08-17 13:51:00 UTC,4.2,128,H
2016-08-17 20:45:00 UTC,0.5,15,L
2016-08-18 02:07:00 UTC,5.1,155,H
2016-08-18 09:17:00 UTC,0.0,0,L
2016-08-18 14:35:00 UTC,4.5,137,H
2016-08-18 21:30:00 UTC,0.3,9,L
2016-08-19 02:54:00 UTC,5.2,158,H
2016-08-19 09:59:00 UTC,0.0,0,L
2016-08-19 15:21:00 UTC,4.8,146,H
2016-08-19 22:15:00 UTC,0.1,3,L
2016-08-20 03:42:00 UTC,5.2,158,H
2016-08-20 10:41:00 UTC,-0.1,-3,L
2016-08-20 16:09:00 UTC,5.0,152,H
2016-08-20 23:01:00 UTC,0.0,0,L
2016-08-21 04:32:00 UTC,5.2,158,H
2016-08-21 11:24:00 UTC,-0.1,-3,L
2016-08-21 16:57:00 UTC,5.3,162,H
2016-08-21 23:51:00 UTC,-0.1,-3,L
2016-08-22 05:22:00 UTC,5.1,155,H
2016-08-22 12:13:00 UTC,0.0,0,L
2016-08-22 17:47:00 UTC,5.4,165,H
2016-08-23 00:49:00 UTC,-0.1,-3,L
2016-08-23 06:14:00 UTC,4.9,149,H
2016-08-23 13:09:00 UTC,0.1,3,L
2016-08-23 18:41:00 UTC,5.4,165,H
2016-08-24 01:49:00 UTC,-0.1,-3,L
2016-08-24 07:12:00 UTC,4.7,143,H
2016-08-24 14:07:00 UTC,0.1,3,L
2016-08-24 19:39:00 UTC,5.4,165,H
2016-08-25 02:48:00 UTC,-0.2,-6,L
2016-08-25 08:12:00 UTC,4.5,137,H
2016-08-25 15:05:00 UTC,0.2,6,L
2016-08-25 20:40:00 UTC,5.3,162,H
2016-08-26 03:46:00 UTC,-0.2,-6,L
2016-08-26 09:16:00 UTC,4.3,131,H
2016-08-26 16:03:00 UTC,0.2,6,L
2016-08-26 21:43:00 UTC,5.2,158,H
2016-08-27 04:45:00 UTC,-0.2,-6,L
2016-08-27 10:23:00 UTC,4.3,131,H
2016-08-27 17:02:00 UTC,0.2,6,L
2016-08-27 22:50:00 UTC,5.2,158,H
2016-08-28 05:43:00 UTC,-0.2,-6,L
2016-08-28 11:29:00 UTC,4.3,131,H
2016-08-28 18:01:00 UTC,0.1,3,L
2016-08-28 23:53:00 UTC,5.2,158,H
2016-08-29 06:39:00 UTC,-0.3,-9,L
2016-08-29 12:27:00 UTC,4.4,134,H
2016-08-29 18:56:00 UTC,0.0,0,L
2016-08-30 00:47:00 UTC,5.1,155,H
2016-08-30 07:31:00 UTC,-0.3,-9,L
2016-08-30 13:17:00 UTC,4.5,137,H
2016-08-30 19:49:00 UTC,0.0,0,L
2016-08-31 01:35:00 UTC,5.1,155,H
2016-08-31 08:21:00 UTC,-0.3,-9,L
2016-08-31 14:03:00 UTC,4.5,137,H
2016-08-31 20:39:00 UTC,0.0,0,L
2016-09-01 02:21:00 UTC,4.9,149,H
2016-09-01 09:08:00 UTC,-0.2,-6,L
2016-09-01 14:47:00 UTC,4.5,137,H
2016-09-01 21:27:00 UTC,0.0,0,L
2016-09-02 03:06:00 UTC,4.8,146,H
2016-09-02 09:52:00 UTC,0.0,0,L
2016-09-02 15:29:00 UTC,4.5,137,H
2016-09-02 22:12:00 UTC,0.1,3,L
2016-09-03 03:49:00 UTC,4.6,140,H
2016-09-03 10:35:00 UTC,0.2,6,L
2016-09-03 16:09:00 UTC,4.5,137,H
2016-09-03 22:56:00 UTC,0.2,6,L
2016-09-04 04:30:00 UTC,4.5,137,H
2016-09-04 11:17:00 UTC,0.4,12,L
2016-09-04 16:47:00 UTC,4.5,137,H
2016-09-04 23:41:00 UTC,0.4,12,L
2016-09-05 05:09:00 UTC,4.3,131,H
2016-09-05 12:01:00 UTC,0.6,18,L
2016-09-05 17:25:00 UTC,4.5,137,H
2016-09-06 00:28:00 UTC,0.5,15,L
2016-09-06 05:49:00 UTC,4.2,128,H
2016-09-06 12:48:00 UTC,0.8,24,L
2016-09-06 18:05:00 UTC,4.4,134,H
2016-09-07 01:20:00 UTC,0.7,21,L
2016-09-07 06:32:00 UTC,4.0,122,H
2016-09-07 13:39:00 UTC,1.0,30,L
2016-09-07 18:49:00 UTC,4.4,134,H
2016-09-08 02:13:00 UTC,0.7,21,L
2016-09-08 07:19:00 UTC,3.8,116,H
2016-09-08 14:30:00 UTC,1.1,34,L
2016-09-08 19:38:00 UTC,4.3,131,H
2016-09-09 03:04:00 UTC,0.8,24,L
2016-09-09 08:10:00 UTC,3.7,113,H
2016-09-09 15:20:00 UTC,1.2,37,L
2016-09-09 20:30:00 UTC,4.3,131,H
2016-09-10 03:56:00 UTC,0.8,24,L
2016-09-10 09:04:00 UTC,3.6,110,H
2016-09-10 16:11:00 UTC,1.2,37,L
2016-09-10 21:25:00 UTC,4.3,131,H
2016-09-11 04:48:00 UTC,0.7,21,L
2016-09-11 10:02:00 UTC,3.6,110,H
2016-09-11 17:03:00 UTC,1.1,34,L
2016-09-11 22:24:00 UTC,4.4,134,H
2016-09-12 05:40:00 UTC,0.6,18,L
2016-09-12 11:01:00 UTC,3.8,116,H
2016-09-12 17:55:00 UTC,0.9,27,L
2016-09-12 23:21:00 UTC,4.5,137,H
2016-09-13 06:29:00 UTC,0.5,15,L
2016-09-13 11:53:00 UTC,4.0,122,H
2016-09-13 18:44:00 UTC,0.7,21,L
2016-09-14 00:11:00 UTC,4.7,143,H
2016-09-14 07:16:00 UTC,0.3,9,L
2016-09-14 12:38:00 UTC,4.3,131,H
2016-09-14 19:31:00 UTC,0.4,12,L
2016-09-15 00:57:00 UTC,4.9,149,H
2016-09-15 08:00:00 UTC,0.2,6,L
2016-09-15 13:21:00 UTC,4.6,140,H
2016-09-15 20:18:00 UTC,0.2,6,L
2016-09-16 01:43:00 UTC,5.1,155,H
2016-09-16 08:44:00 UTC,0.0,0,L
2016-09-16 14:06:00 UTC,5.0,152,H
2016-09-16 21:05:00 UTC,-0.1,-3,L
2016-09-17 02:30:00 UTC,5.2,158,H
2016-09-17 09:28:00 UTC,-0.1,-3,L
2016-09-17 14:53:00 UTC,5.3,162,H
2016-09-17 21:52:00 UTC,-0.3,-9,L
2016-09-18 03:21:00 UTC,5.2,158,H
2016-09-18 10:12:00 UTC,-0.2,-6,L
2016-09-18 15:43:00 UTC,5.5,168,H
2016-09-18 22:40:00 UTC,-0.5,-15,L
2016-09-19 04:13:00 UTC,5.2,158,H
2016-09-19 10:58:00 UTC,-0.2,-6,L
2016-09-19 16:34:00 UTC,5.7,174,H
2016-09-19 23:31:00 UTC,-0.5,-15,L
2016-09-20 05:05:00 UTC,5.1,155,H
2016-09-20 11:48:00 UTC,-0.1,-3,L
2016-09-20 17:26:00 UTC,5.7,174,H
2016-09-21 00:27:00 UTC,-0.5,-15,L
2016-09-21 05:58:00 UTC,4.9,149,H
2016-09-21 12:45:00 UTC,0.0,0,L
2016-09-21 18:20:00 UTC,5.6,171,H
2016-09-22 01:27:00 UTC,-0.4,-12,L
2016-09-22 06:56:00 UTC,4.7,143,H
2016-09-22 13:46:00 UTC,0.1,3,L
2016-09-22 19:19:00 UTC,5.5,168,H
2016-09-23 02:27:00 UTC,-0.3,-9,L
2016-09-23 07:57:00 UTC,4.5,137,H
2016-09-23 14:46:00 UTC,0.2,6,L
2016-09-23 20:22:00 UTC,5.3,162,H
2016-09-24 03:25:00 UTC,-0.3,-9,L
2016-09-24 09:00:00 UTC,4.4,134,H
2016-09-24 15:45:00 UTC,0.2,6,L
2016-09-24 21:26:00 UTC,5.1,155,H
2016-09-25 04:23:00 UTC,-0.2,-6,L
2016-09-25 10:07:00 UTC,4.3,131,H
2016-09-25 16:44:00 UTC,0.1,3,L
2016-09-25 22:34:00 UTC,4.9,149,H
2016-09-26 05:21:00 UTC,-0.2,-6,L
2016-09-26 11:14:00 UTC,4.4,134,H
2016-09-26 17:43:00 UTC,0.1,3,L
2016-09-26 23:39:00 UTC,4.9,149,H
2016-09-27 06:16:00 UTC,-0.1,-3,L
2016-09-27 12:12:00 UTC,4.5,137,H
2016-09-27 18:38:00 UTC,0.0,0,L
2016-09-28 00:33:00 UTC,4.8,146,H
2016-09-28 07:08:00 UTC,-0.1,-3,L
2016-09-28 12:59:00 UTC,4.5,137,H
2016-09-28 19:30:00 UTC,0.0,0,L
2016-09-29 01:20:00 UTC,4.7,143,H
2016-09-29 07:56:00 UTC,0.0,0,L
2016-09-29 13:41:00 UTC,4.6,140,H
2016-09-29 20:18:00 UTC,0.0,0,L
2016-09-30 02:02:00 UTC,4.6,140,H
2016-09-30 08:42:00 UTC,0.1,3,L
2016-09-30 14:20:00 UTC,4.6,140,H
2016-09-30 21:05:00 UTC,0.0,0,L
2016-10-01 02:43:00 UTC,4.5,137,H
2016-10-01 09:26:00 UTC,0.2,6,L
2016-10-01 14:58:00 UTC,4.5,137,H
2016-10-01 21:49:00 UTC,0.1,3,L
2016-10-02 03:23:00 UTC,4.3,131,H
2016-10-02 10:07:00 UTC,0.4,12,L
2016-10-02 15:36:00 UTC,4.5,137,H
2016-10-02 22:31:00 UTC,0.2,6,L
2016-10-03 04:02:00 UTC,4.2,128,H
2016-10-03 10:48:00 UTC,0.6,18,L
2016-10-03 16:13:00 UTC,4.5,137,H
2016-10-03 23:13:00 UTC,0.3,9,L
2016-10-04 04:40:00 UTC,4.1,125,H
2016-10-04 11:29:00 UTC,0.8,24,L
2016-10-04 16:50:00 UTC,4.5,137,H
2016-10-04 23:58:00 UTC,0.5,15,L
2016-10-05 05:18:00 UTC,4.0,122,H
2016-10-05 12:13:00 UTC,1.0,30,L
2016-10-05 17:28:00 UTC,4.5,137,H
2016-10-06 00:47:00 UTC,0.6,18,L
2016-10-06 05:58:00 UTC,3.9,119,H
2016-10-06 13:03:00 UTC,1.2,37,L
2016-10-06 18:09:00 UTC,4.4,134,H
2016-10-07 01:39:00 UTC,0.7,21,L
2016-10-07 06:43:00 UTC,3.8,116,H
2016-10-07 13:55:00 UTC,1.3,40,L
2016-10-07 18:56:00 UTC,4.4,134,H
2016-10-08 02:31:00 UTC,0.8,24,L
2016-10-08 07:33:00 UTC,3.7,113,H
2016-10-08 14:47:00 UTC,1.3,40,L
2016-10-08 19:48:00 UTC,4.3,131,H
2016-10-09 03:22:00 UTC,0.8,24,L
2016-10-09 08:27:00 UTC,3.7,113,H
2016-10-09 15:38:00 UTC,1.2,37,L
2016-10-09 20:44:00 UTC,4.3,131,H
2016-10-10 04:12:00 UTC,0.7,21,L
2016-10-10 09:23:00 UTC,3.8,116,H
2016-10-10 16:30:00 UTC,1.1,34,L
2016-10-10 21:42:00 UTC,4.3,131,H
2016-10-11 05:03:00 UTC,0.6,18,L
2016-10-11 10:21:00 UTC,4.0,122,H
2016-10-11 17:23:00 UTC,0.9,27,L
2016-10-11 22:43:00 UTC,4.5,137,H
2016-10-12 05:53:00 UTC,0.5,15,L
2016-10-12 11:17:00 UTC,4.3,131,H
2016-10-12 18:14:00 UTC,0.6,18,L
2016-10-12 23:40:00 UTC,4.6,140,H
