time,feet,centimeters,tide
2016-05-22 22:20:00 UTC,14.1,430,H
2016-05-23 03:56:00 UTC,2.7,82,L
2016-05-23 09:59:00 UTC,16.0,488,H
2016-05-23 16:29:00 UTC,-1.3,-40,L
2016-05-23 22:56:00 UTC,14.0,427,H
2016-05-24 04:30:00 UTC,3.0,91,L
2016-05-24 10:33:00 UTC,15.8,482,H
2016-05-24 17:03:00 UTC,-1.2,-37,L
2016-05-24 23:33:00 UTC,13.8,421,H
2016-05-25 05:07:00 UTC,3.3,101,L
2016-05-25 11:09:00 UTC,15.5,472,H
2016-05-25 17:41:00 UTC,-0.9,-27,L
2016-05-26 00:13:00 UTC,13.5,411,H
2016-05-26 05:47:00 UTC,3.7,113,L
2016-05-26 11:48:00 UTC,14.9,454,H
2016-05-26 18:21:00 UTC,-0.5,-15,L
2016-05-27 00:57:00 UTC,13.1,399,H
2016-05-27 06:34:00 UTC,4.1,125,L
2016-05-27 12:33:00 UTC,14.2,433,H
2016-05-27 19:08:00 UTC,0.1,3,L
2016-05-28 01:48:00 UTC,12.9,393,H
2016-05-28 07:30:00 UTC,4.4,134,L
2016-05-28 13:28:00 UTC,13.4,408,H
2016-05-28 20:01:00 UTC,0.8,24,L
2016-05-29 02:45:00 UTC,12.9,393,H
2016-05-29 08:39:00 UTC,4.3,131,L
2016-05-29 14:35:00 UTC,12.7,387,H
2016-05-29 21:02:00 UTC,1.3,40,L
2016-05-30 03:47:00 UTC,13.3,405,H
2016-05-30 09:55:00 UTC,3.6,110,L
2016-05-30 15:52:00 UTC,12.4,378,H
2016-05-30 22:08:00 UTC,1.6,49,L
2016-05-31 04:49:00 UTC,14.1,430,H
2016-05-31 11:07:00 UTC,2.4,73,L
2016-05-31 17:10:00 UTC,12.6,384,H
2016-05-31 23:14:00 UTC,1.7,52,L
2016-06-01 05:46:00 UTC,15.2,463,H
2016-06-01 12:11:00 UTC,0.7,21,L
2016-06-01 18:20:00 UTC,13.3,405,H
2016-06-02 00:15:00 UTC,1.5,46,L
2016-06-02 06:39:00 UTC,16.3,497,H
2016-06-02 13:08:00 UTC,-1.0,-30,L
2016-06-02 19:22:00 UTC,14.2,433,H
2016-06-03 01:10:00 UTC,1.3,40,L
2016-06-03 07:29:00 UTC,17.4,530,H
2016-06-03 13:59:00 UTC,-2.5,-76,L
2016-06-03 20:17:00 UTC,15.0,457,H
2016-06-04 02:02:00 UTC,1.1,34,L
2016-06-04 08:17:00 UTC,18.1,552,H
2016-06-04 14:48:00 UTC,-3.6,-110,L
2016-06-04 21:09:00 UTC,15.6,475,H
2016-06-05 02:51:00 UTC,1.0,30,L
2016-06-05 09:05:00 UTC,18.5,564,H
2016-06-05 15:35:00 UTC,-4.2,-128,L
2016-06-05 21:59:00 UTC,15.9,485,H
2016-06-06 03:39:00 UTC,1.1,34,L
2016-06-06 09:51:00 UTC,18.4,561,H
2016-06-06 16:21:00 UTC,-4.2,-128,L
2016-06-06 22:47:00 UTC,15.9,485,H
2016-06-07 04:26:00 UTC,1.4,43,L
2016-06-07 10:37:00 UTC,17.9,546,H
2016-06-07 17:06:00 UTC,-3.7,-113,L
2016-06-07 23:34:00 UTC,15.6,475,H
2016-06-08 05:14:00 UTC,1.9,58,L
2016-06-08 11:23:00 UTC,17.0,518,H
2016-06-08 17:52:00 UTC,-2.7,-82,L
2016-06-09 00:21:00 UTC,15.1,460,H
2016-06-09 06:04:00 UTC,2.6,79,L
2016-06-09 12:11:00 UTC,15.7,479,H
2016-06-09 18:39:00 UTC,-1.5,-46,L
2016-06-10 01:10:00 UTC,14.4,439,H
2016-06-10 06:58:00 UTC,3.3,101,L
2016-06-10 13:01:00 UTC,14.3,436,H
2016-06-10 19:28:00 UTC,-0.2,-6,L
2016-06-11 02:01:00 UTC,13.7,418,H
2016-06-11 07:58:00 UTC,3.9,119,L
2016-06-11 13:56:00 UTC,12.8,390,H
2016-06-11 20:21:00 UTC,1.1,34,L
2016-06-12 02:55:00 UTC,13.3,405,H
2016-06-12 09:05:00 UTC,4.2,128,L
2016-06-12 15:01:00 UTC,11.7,357,H
2016-06-12 21:17:00 UTC,2.3,70,L
2016-06-13 03:52:00 UTC,13.0,396,H
2016-06-13 10:16:00 UTC,4.0,122,L
2016-06-13 16:13:00 UTC,11.0,335,H
2016-06-13 22:16:00 UTC,3.1,94,L
2016-06-14 04:49:00 UTC,13.1,399,H
2016-06-14 11:23:00 UTC,3.4,104,L
2016-06-14 17:25:00 UTC,10.9,332,H
2016-06-14 23:15:00 UTC,3.6,110,L
2016-06-15 05:41:00 UTC,13.5,411,H
2016-06-15 12:19:00 UTC,2.5,76,L
2016-06-15 18:28:00 UTC,11.2,341,H
2016-06-16 00:09:00 UTC,3.8,116,L
2016-06-16 06:27:00 UTC,14.0,427,H
2016-06-16 13:07:00 UTC,1.6,49,L
2016-06-16 19:21:00 UTC,11.8,360,H
2016-06-17 00:57:00 UTC,3.7,113,L
2016-06-17 07:08:00 UTC,14.5,442,H
2016-06-17 13:48:00 UTC,0.6,18,L
2016-06-17 20:06:00 UTC,12.4,378,H
2016-06-18 01:40:00 UTC,3.6,110,L
2016-06-18 07:47:00 UTC,15.1,460,H
2016-06-18 14:25:00 UTC,-0.2,-6,L
2016-06-18 20:47:00 UTC,13.0,396,H
2016-06-19 02:20:00 UTC,3.3,101,L
2016-06-19 08:25:00 UTC,15.6,475,H
2016-06-19 15:01:00 UTC,-0.9,-27,L
2016-06-19 21:26:00 UTC,13.5,411,H
2016-06-20 02:58:00 UTC,3.1,94,L
2016-06-20 09:02:00 UTC,16.0,488,H
2016-06-20 15:36:00 UTC,-1.5,-46,L
2016-06-20 22:03:00 UTC,13.9,424,H
2016-06-21 03:35:00 UTC,2.9,88,L
2016-06-21 09:39:00 UTC,16.2,494,H
2016-06-21 16:11:00 UTC,-1.8,-55,L
2016-06-21 22:40:00 UTC,14.1,430,H
2016-06-22 04:13:00 UTC,2.8,85,L
2016-06-22 10:16:00 UTC,16.2,494,H
2016-06-22 16:47:00 UTC,-2.0,-61,L
2016-06-22 23:18:00 UTC,14.3,436,H
2016-06-23 04:52:00 UTC,2.8,85,L
2016-06-23 10:54:00 UTC,16.0,488,H
2016-06-23 17:24:00 UTC,-1.8,-55,L
2016-06-23 23:56:00 UTC,14.3,436,H
2016-06-24 05:34:00 UTC,2.8,85,L
2016-06-24 11:36:00 UTC,15.5,472,H
2016-06-24 18:03:00 UTC,-1.4,-43,L
2016-06-25 00:38:00 UTC,14.2,433,H
2016-06-25 06:21:00 UTC,2.9,88,L
2016-06-25 12:21:00 UTC,14.8,451,H
2016-06-25 18:47:00 UTC,-0.8,-24,L
2016-06-26 01:23:00 UTC,14.2,433,H
2016-06-26 07:15:00 UTC,3.0,91,L
2016-06-26 13:13:00 UTC,13.9,424,H
2016-06-26 19:35:00 UTC,0.1,3,L
2016-06-27 02:13:00 UTC,14.2,433,H
2016-06-27 08:18:00 UTC,2.9,88,L
2016-06-27 14:15:00 UTC,12.9,393,H
2016-06-27 20:30:00 UTC,1.0,30,L
2016-06-28 03:10:00 UTC,14.3,436,H
2016-06-28 09:28:00 UTC,2.5,76,L
2016-06-28 15:28:00 UTC,12.2,372,H
2016-06-28 21:32:00 UTC,1.9,58,L
2016-06-29 04:11:00 UTC,14.7,448,H
2016-06-29 10:41:00 UTC,1.7,52,L
2016-06-29 16:47:00 UTC,12.0,366,H
2016-06-29 22:39:00 UTC,2.5,76,L
2016-06-30 05:13:00 UTC,15.3,466,H
2016-06-30 11:50:00 UTC,0.5,15,L
2016-06-30 18:03:00 UTC,12.5,381,H
2016-06-30 23:47:00 UTC,2.7,82,L
2016-07-01 06:13:00 UTC,16.1,491,H
2016-07-01 12:51:00 UTC,-0.9,-27,L
2016-07-01 19:10:00 UTC,13.2,402,H
2016-07-02 00:49:00 UTC,2.5,76,L
2016-07-02 07:09:00 UTC,16.9,515,H
2016-07-02 13:46:00 UTC,-2.2,-67,L
2016-07-02 20:08:00 UTC,14.1,430,H
2016-07-03 01:46:00 UTC,2.2,67,L
2016-07-03 08:01:00 UTC,17.5,533,H
2016-07-03 14:35:00 UTC,-3.1,-94,L
2016-07-03 21:00:00 UTC,14.8,451,H
2016-07-04 02:38:00 UTC,1.8,55,L
2016-07-04 08:50:00 UTC,17.8,543,H
2016-07-04 15:22:00 UTC,-3.6,-110,L
2016-07-04 21:47:00 UTC,15.4,469,H
2016-07-05 03:26:00 UTC,1.5,46,L
2016-07-05 09:37:00 UTC,17.8,543,H
2016-07-05 16:06:00 UTC,-3.7,-113,L
2016-07-05 22:32:00 UTC,15.6,475,H
2016-07-06 04:13:00 UTC,1.5,46,L
2016-07-06 10:23:00 UTC,17.4,530,H
2016-07-06 16:49:00 UTC,-3.3,-101,L
2016-07-06 23:15:00 UTC,15.6,475,H
2016-07-07 04:58:00 UTC,1.6,49,L
2016-07-07 11:06:00 UTC,16.7,509,H
2016-07-07 17:30:00 UTC,-2.5,-76,L
2016-07-07 23:56:00 UTC,15.3,466,H
2016-07-08 05:43:00 UTC,2.0,61,L
2016-07-08 11:49:00 UTC,15.6,475,H
2016-07-08 18:11:00 UTC,-1.5,-46,L
2016-07-09 00:37:00 UTC,14.8,451,H
2016-07-09 06:30:00 UTC,2.5,76,L
2016-07-09 12:33:00 UTC,14.3,436,H
2016-07-09 18:52:00 UTC,-0.2,-6,L
2016-07-10 01:19:00 UTC,14.2,433,H
2016-07-10 07:19:00 UTC,3.0,91,L
2016-07-10 13:19:00 UTC,13.0,396,H
2016-07-10 19:34:00 UTC,1.2,37,L
2016-07-11 02:03:00 UTC,13.6,415,H
2016-07-11 08:14:00 UTC,3.5,107,L
2016-07-11 14:12:00 UTC,11.7,357,H
2016-07-11 20:21:00 UTC,2.5,76,L
2016-07-12 02:51:00 UTC,13.2,402,H
2016-07-12 09:17:00 UTC,3.7,113,L
2016-07-12 15:16:00 UTC,10.7,326,H
2016-07-12 21:14:00 UTC,3.6,110,L
2016-07-13 03:45:00 UTC,12.9,393,H
2016-07-13 10:27:00 UTC,3.6,110,L
2016-07-13 16:31:00 UTC,10.2,311,H
2016-07-13 22:15:00 UTC,4.4,134,L
2016-07-14 04:42:00 UTC,13.0,396,H
2016-07-14 11:33:00 UTC,3.0,91,L
2016-07-14 17:46:00 UTC,10.4,317,H
2016-07-14 23:18:00 UTC,4.7,143,L
2016-07-15 05:38:00 UTC,13.3,405,H
2016-07-15 12:31:00 UTC,2.1,64,L
2016-07-15 18:49:00 UTC,10.9,332,H
2016-07-16 00:18:00 UTC,4.7,143,L
2016-07-16 06:30:00 UTC,13.9,424,H
2016-07-16 13:19:00 UTC,1.1,34,L
2016-07-16 19:41:00 UTC,11.7,357,H
2016-07-17 01:09:00 UTC,4.3,131,L
2016-07-17 07:17:00 UTC,14.6,445,H
2016-07-17 14:00:00 UTC,0.1,3,L
2016-07-17 20:24:00 UTC,12.5,381,H
2016-07-18 01:55:00 UTC,3.7,113,L
2016-07-18 08:00:00 UTC,15.3,466,H
2016-07-18 14:38:00 UTC,-0.8,-24,L
2016-07-18 21:04:00 UTC,13.4,408,H
2016-07-19 02:36:00 UTC,3.1,94,L
2016-07-19 08:41:00 UTC,16.0,488,H
2016-07-19 15:15:00 UTC,-1.7,-52,L
2016-07-19 21:41:00 UTC,14.1,430,H
2016-07-20 03:16:00 UTC,2.5,76,L
2016-07-20 09:21:00 UTC,16.5,503,H
2016-07-20 15:51:00 UTC,-2.2,-67,L
2016-07-20 22:18:00 UTC,14.7,448,H
2016-07-21 03:56:00 UTC,1.9,58,L
2016-07-21 10:00:00 UTC,16.7,509,H
2016-07-21 16:27:00 UTC,-2.5,-76,L
2016-07-21 22:55:00 UTC,15.1,460,H
2016-07-22 04:36:00 UTC,1.5,46,L
2016-07-22 10:41:00 UTC,16.7,509,H
2016-07-22 17:04:00 UTC,-2.5,-76,L
2016-07-22 23:32:00 UTC,15.4,469,H
2016-07-23 05:19:00 UTC,1.2,37,L
2016-07-23 11:23:00 UTC,16.2,494,H
2016-07-23 17:42:00 UTC,-2.0,-61,L
2016-07-24 00:11:00 UTC,15.5,472,H
2016-07-24 06:05:00 UTC,1.2,37,L
2016-07-24 12:09:00 UTC,15.4,469,H
2016-07-24 18:23:00 UTC,-1.2,-37,L
2016-07-25 00:54:00 UTC,15.4,469,H
2016-07-25 06:56:00 UTC,1.3,40,L
2016-07-25 12:59:00 UTC,14.3,436,H
2016-07-25 19:09:00 UTC,0.0,0,L
2016-07-26 01:41:00 UTC,15.2,463,H
2016-07-26 07:55:00 UTC,1.5,46,L
2016-07-26 13:58:00 UTC,13.1,399,H
2016-07-26 20:01:00 UTC,1.3,40,L
2016-07-27 02:35:00 UTC,14.9,454,H
2016-07-27 09:03:00 UTC,1.6,49,L
2016-07-27 15:09:00 UTC,12.1,369,H
2016-07-27 21:02:00 UTC,2.6,79,L
2016-07-28 03:39:00 UTC,14.8,451,H
2016-07-28 10:18:00 UTC,1.3,40,L
2016-07-28 16:31:00 UTC,11.7,357,H
2016-07-28 22:15:00 UTC,3.4,104,L
2016-07-29 04:48:00 UTC,14.9,454,H
2016-07-29 11:33:00 UTC,0.6,18,L
2016-07-29 17:53:00 UTC,11.9,363,H
2016-07-29 23:31:00 UTC,3.7,113,L
2016-07-30 05:56:00 UTC,15.4,469,H
2016-07-30 12:39:00 UTC,-0.5,-15,L
2016-07-30 19:02:00 UTC,12.7,387,H
2016-07-31 00:40:00 UTC,3.3,101,L
2016-07-31 06:57:00 UTC,16.0,488,H
2016-07-31 13:35:00 UTC,-1.5,-46,L
2016-07-31 19:59:00 UTC,13.7,418,H
2016-08-01 01:38:00 UTC,2.7,82,L
2016-08-01 07:52:00 UTC,16.6,506,H
2016-08-01 14:24:00 UTC,-2.3,-70,L
2016-08-01 20:48:00 UTC,14.6,445,H
2016-08-02 02:30:00 UTC,2.0,61,L
2016-08-02 08:41:00 UTC,17.0,518,H
2016-08-02 15:08:00 UTC,-2.8,-85,L
2016-08-02 21:32:00 UTC,15.2,463,H
2016-08-03 03:15:00 UTC,1.4,43,L
2016-08-03 09:26:00 UTC,17.2,524,H
2016-08-03 15:48:00 UTC,-2.9,-88,L
2016-08-03 22:11:00 UTC,15.6,475,H
2016-08-04 03:58:00 UTC,1.0,30,L
2016-08-04 10:08:00 UTC,16.9,515,H
2016-08-04 16:27:00 UTC,-2.6,-79,L
2016-08-04 22:49:00 UTC,15.7,479,H
2016-08-05 04:38:00 UTC,0.9,27,L
2016-08-05 10:47:00 UTC,16.4,500,H
2016-08-05 17:03:00 UTC,-2.0,-61,L
2016-08-05 23:24:00 UTC,15.5,472,H
2016-08-06 05:18:00 UTC,1.1,34,L
2016-08-06 11:26:00 UTC,15.5,472,H
2016-08-06 17:38:00 UTC,-1.0,-30,L
2016-08-06 23:59:00 UTC,15.1,460,H
2016-08-07 05:57:00 UTC,1.5,46,L
2016-08-07 12:04:00 UTC,14.4,439,H
2016-08-07 18:13:00 UTC,0.2,6,L
2016-08-08 00:33:00 UTC,14.6,445,H
2016-08-08 06:38:00 UTC,2.0,61,L
2016-08-08 12:44:00 UTC,13.2,402,H
2016-08-08 18:49:00 UTC,1.5,46,L
2016-08-09 01:10:00 UTC,13.9,424,H
2016-08-09 07:23:00 UTC,2.7,82,L
2016-08-09 13:29:00 UTC,12.0,366,H
2016-08-09 19:28:00 UTC,2.8,85,L
2016-08-10 01:51:00 UTC,13.3,405,H
2016-08-10 08:17:00 UTC,3.3,101,L
2016-08-10 14:24:00 UTC,10.9,332,H
2016-08-10 20:15:00 UTC,4.0,122,L
2016-08-11 02:40:00 UTC,12.8,390,H
2016-08-11 09:23:00 UTC,3.6,110,L
2016-08-11 15:36:00 UTC,10.1,308,H
2016-08-11 21:15:00 UTC,5.0,152,L
2016-08-12 03:41:00 UTC,12.5,381,H
2016-08-12 10:39:00 UTC,3.5,107,L
2016-08-12 17:01:00 UTC,10.0,305,H
2016-08-12 22:29:00 UTC,5.5,168,L
2016-08-13 04:49:00 UTC,12.6,384,H
2016-08-13 11:49:00 UTC,2.8,85,L
2016-08-13 18:15:00 UTC,10.6,323,H
2016-08-13 23:43:00 UTC,5.3,162,L
2016-08-14 05:54:00 UTC,13.2,402,H
2016-08-14 12:46:00 UTC,1.7,52,L
2016-08-14 19:12:00 UTC,11.5,351,H
2016-08-15 00:43:00 UTC,4.6,140,L
2016-08-15 06:49:00 UTC,14.1,430,H
2016-08-15 13:32:00 UTC,0.5,15,L
2016-08-15 19:56:00 UTC,12.6,384,H
2016-08-16 01:32:00 UTC,3.6,110,L
2016-08-16 07:37:00 UTC,15.1,460,H
2016-08-16 14:12:00 UTC,-0.6,-18,L
2016-08-16 20:36:00 UTC,13.7,418,H
2016-08-17 02:15:00 UTC,2.5,76,L
2016-08-17 08:20:00 UTC,16.0,488,H
2016-08-17 14:49:00 UTC,-1.6,-49,L
2016-08-17 21:13:00 UTC,14.7,448,H
2016-08-18 02:56:00 UTC,1.4,43,L
2016-08-18 09:02:00 UTC,16.8,512,H
2016-08-18 15:26:00 UTC,-2.4,-73,L
2016-08-18 21:49:00 UTC,15.6,475,H
2016-08-19 03:37:00 UTC,0.4,12,L
2016-08-19 09:44:00 UTC,17.2,524,H
2016-08-19 16:02:00 UTC,-2.7,-82,L
2016-08-19 22:25:00 UTC,16.3,497,H
2016-08-20 04:18:00 UTC,-0.3,-9,L
2016-08-20 10:26:00 UTC,17.3,527,H
2016-08-20 16:39:00 UTC,-2.5,-76,L
2016-08-20 23:02:00 UTC,16.7,509,H
2016-08-21 05:00:00 UTC,-0.7,-21,L
2016-08-21 11:09:00 UTC,16.8,512,H
2016-08-21 17:18:00 UTC,-1.9,-58,L
2016-08-21 23:41:00 UTC,16.8,512,H
2016-08-22 05:46:00 UTC,-0.7,-21,L
2016-08-22 11:55:00 UTC,16.0,488,H
2016-08-22 17:59:00 UTC,-0.9,-27,L
2016-08-23 00:23:00 UTC,16.5,503,H
2016-08-23 06:36:00 UTC,-0.4,-12,L
2016-08-23 12:46:00 UTC,14.7,448,H
2016-08-23 18:45:00 UTC,0.5,15,L
2016-08-24 01:10:00 UTC,15.9,485,H
2016-08-24 07:33:00 UTC,0.3,9,L
2016-08-24 13:44:00 UTC,13.4,408,H
2016-08-24 19:37:00 UTC,2.1,64,L
2016-08-25 02:05:00 UTC,15.2,463,H
2016-08-25 08:40:00 UTC,0.9,27,L
2016-08-25 14:56:00 UTC,12.2,372,H
2016-08-25 20:41:00 UTC,3.5,107,L
2016-08-26 03:12:00 UTC,14.5,442,H
2016-08-26 09:57:00 UTC,1.2,37,L
2016-08-26 16:21:00 UTC,11.7,357,H
2016-08-26 22:02:00 UTC,4.3,131,L
2016-08-27 04:30:00 UTC,14.2,433,H
2016-08-27 11:17:00 UTC,0.9,27,L
2016-08-27 17:45:00 UTC,12.0,366,H
2016-08-27 23:26:00 UTC,4.3,131,L
2016-08-28 05:46:00 UTC,14.5,442,H
2016-08-28 12:26:00 UTC,0.2,6,L
2016-08-28 18:54:00 UTC,12.9,393,H
2016-08-29 00:38:00 UTC,3.6,110,L
2016-08-29 06:51:00 UTC,15.1,460,H
2016-08-29 13:22:00 UTC,-0.7,-21,L
2016-08-29 19:47:00 UTC,13.9,424,H
2016-08-30 01:34:00 UTC,2.6,79,L
2016-08-30 07:45:00 UTC,15.8,482,H
2016-08-30 14:08:00 UTC,-1.3,-40,L
2016-08-30 20:31:00 UTC,14.8,451,H
2016-08-31 02:21:00 UTC,1.6,49,L
2016-08-31 08:31:00 UTC,16.3,497,H
2016-08-31 14:49:00 UTC,-1.7,-52,L
2016-08-31 21:09:00 UTC,15.4,469,H
2016-09-01 03:02:00 UTC,0.8,24,L
2016-09-01 09:13:00 UTC,16.5,503,H
2016-09-01 15:26:00 UTC,-1.8,-55,L
2016-09-01 21:44:00 UTC,15.8,482,H
2016-09-02 03:40:00 UTC,0.3,9,L
2016-09-02 09:51:00 UTC,16.4,500,H
2016-09-02 16:00:00 UTC,-1.5,-46,L
2016-09-02 22:17:00 UTC,15.9,485,H
2016-09-03 04:15:00 UTC,0.1,3,L
2016-09-03 10:27:00 UTC,16.0,488,H
2016-09-03 16:33:00 UTC,-0.9,-27,L
2016-09-03 22:48:00 UTC,15.8,482,H
2016-09-04 04:50:00 UTC,0.2,6,L
2016-09-04 11:02:00 UTC,15.4,469,H
2016-09-04 17:04:00 UTC,-0.1,-3,L
2016-09-04 23:18:00 UTC,15.5,472,H
2016-09-05 05:24:00 UTC,0.5,15,L
2016-09-05 11:37:00 UTC,14.5,442,H
2016-09-05 17:35:00 UTC,1.0,30,L
2016-09-05 23:48:00 UTC,15.0,457,H
2016-09-06 06:00:00 UTC,1.1,34,L
2016-09-06 12:13:00 UTC,13.5,411,H
2016-09-06 18:08:00 UTC,2.2,67,L
2016-09-07 00:21:00 UTC,14.4,439,H
2016-09-07 06:39:00 UTC,1.8,55,L
2016-09-07 12:54:00 UTC,12.4,378,H
2016-09-07 18:43:00 UTC,3.4,104,L
2016-09-08 00:57:00 UTC,13.6,415,H
2016-09-08 07:24:00 UTC,2.6,79,L
2016-09-08 13:43:00 UTC,11.3,344,H
2016-09-08 19:26:00 UTC,4.6,140,L
2016-09-09 01:42:00 UTC,12.9,393,H
2016-09-09 08:23:00 UTC,3.3,101,L
2016-09-09 14:49:00 UTC,10.5,320,H
2016-09-09 20:24:00 UTC,5.6,171,L
2016-09-10 02:42:00 UTC,12.2,372,H
2016-09-10 09:38:00 UTC,3.6,110,L
2016-09-10 16:15:00 UTC,10.2,311,H
2016-09-10 21:45:00 UTC,6.0,183,L
2016-09-11 03:59:00 UTC,12.1,369,H
2016-09-11 11:00:00 UTC,3.2,98,L
2016-09-11 17:37:00 UTC,10.8,329,H
2016-09-11 23:10:00 UTC,5.7,174,L
2016-09-12 05:16:00 UTC,12.6,384,H
2016-09-12 12:05:00 UTC,2.2,67,L
2016-09-12 18:37:00 UTC,11.8,360,H
2016-09-13 00:17:00 UTC,4.7,143,L
2016-09-13 06:20:00 UTC,13.6,415,H
2016-09-13 12:56:00 UTC,1.0,30,L
2016-09-13 19:22:00 UTC,13.1,399,H
2016-09-14 01:08:00 UTC,3.2,98,L
2016-09-14 07:12:00 UTC,14.8,451,H
2016-09-14 13:39:00 UTC,-0.2,-6,L
2016-09-14 20:02:00 UTC,14.4,439,H
2016-09-15 01:53:00 UTC,1.7,52,L
2016-09-15 07:59:00 UTC,16.0,488,H
2016-09-15 14:18:00 UTC,-1.2,-37,L
2016-09-15 20:39:00 UTC,15.7,479,H
2016-09-16 02:35:00 UTC,0.2,6,L
2016-09-16 08:43:00 UTC,16.9,515,H
2016-09-16 14:57:00 UTC,-1.9,-58,L
2016-09-16 21:16:00 UTC,16.8,512,H
2016-09-17 03:16:00 UTC,-1.1,-34,L
2016-09-17 09:27:00 UTC,17.5,533,H
2016-09-17 15:35:00 UTC,-2.1,-64,L
2016-09-17 21:53:00 UTC,17.6,536,H
2016-09-18 03:58:00 UTC,-2.1,-64,L
2016-09-18 10:11:00 UTC,17.6,536,H
2016-09-18 16:14:00 UTC,-1.9,-58,L
2016-09-18 22:32:00 UTC,18.0,549,H
2016-09-19 04:41:00 UTC,-2.5,-76,L
2016-09-19 10:56:00 UTC,17.2,524,H
2016-09-19 16:54:00 UTC,-1.2,-37,L
2016-09-19 23:12:00 UTC,18.0,549,H
2016-09-20 05:27:00 UTC,-2.3,-70,L
2016-09-20 11:43:00 UTC,16.3,497,H
2016-09-20 17:37:00 UTC,0.0,0,L
2016-09-20 23:55:00 UTC,17.4,530,H
2016-09-21 06:17:00 UTC,-1.6,-49,L
2016-09-21 12:34:00 UTC,15.1,460,H
2016-09-21 18:24:00 UTC,1.5,46,L
2016-09-22 00:43:00 UTC,16.4,500,H
2016-09-22 07:13:00 UTC,-0.6,-18,L
2016-09-22 13:33:00 UTC,13.7,418,H
2016-09-22 19:18:00 UTC,3.0,91,L
2016-09-23 01:39:00 UTC,15.2,463,H
2016-09-23 08:18:00 UTC,0.5,15,L
2016-09-23 14:45:00 UTC,12.6,384,H
2016-09-23 20:28:00 UTC,4.4,134,L
2016-09-24 02:50:00 UTC,14.1,430,H
2016-09-24 09:36:00 UTC,1.3,40,L
2016-09-24 16:10:00 UTC,12.2,372,H
2016-09-24 21:56:00 UTC,5.0,152,L
2016-09-25 04:14:00 UTC,13.5,411,H
2016-09-25 10:56:00 UTC,1.4,43,L
2016-09-25 17:32:00 UTC,12.6,384,H
2016-09-25 23:24:00 UTC,4.5,137,L
2016-09-26 05:35:00 UTC,13.7,418,H
2016-09-26 12:06:00 UTC,1.0,30,L
2016-09-26 18:36:00 UTC,13.4,408,H
2016-09-27 00:33:00 UTC,3.5,107,L
2016-09-27 06:41:00 UTC,14.3,436,H
2016-09-27 13:01:00 UTC,0.4,12,L
2016-09-27 19:25:00 UTC,14.4,439,H
2016-09-28 01:25:00 UTC,2.3,70,L
2016-09-28 07:34:00 UTC,15.0,457,H
2016-09-28 13:46:00 UTC,0.0,0,L
2016-09-28 20:06:00 UTC,15.2,463,H
2016-09-29 02:08:00 UTC,1.2,37,L
2016-09-29 08:18:00 UTC,15.5,472,H
2016-09-29 14:24:00 UTC,-0.2,-6,L
2016-09-29 20:41:00 UTC,15.8,482,H
2016-09-30 02:45:00 UTC,0.4,12,L
2016-09-30 08:57:00 UTC,15.8,482,H
2016-09-30 14:59:00 UTC,-0.2,-6,L
2016-09-30 21:13:00 UTC,16.1,491,H
2016-10-01 03:19:00 UTC,-0.2,-6,L
2016-10-01 09:33:00 UTC,15.8,482,H
2016-10-01 15:31:00 UTC,0.0,0,L
2016-10-01 21:42:00 UTC,16.3,497,H
2016-10-02 03:52:00 UTC,-0.5,-15,L
2016-10-02 10:07:00 UTC,15.6,475,H
2016-10-02 16:01:00 UTC,0.5,15,L
2016-10-02 22:11:00 UTC,16.3,497,H
2016-10-03 04:23:00 UTC,-0.5,-15,L
2016-10-03 10:40:00 UTC,15.2,463,H
2016-10-03 16:31:00 UTC,1.2,37,L
2016-10-03 22:40:00 UTC,16.0,488,H
2016-10-04 04:55:00 UTC,-0.2,-6,L
2016-10-04 11:14:00 UTC,14.6,445,H
2016-10-04 17:02:00 UTC,2.1,64,L
2016-10-04 23:09:00 UTC,15.5,472,H
2016-10-05 05:28:00 UTC,0.3,9,L
2016-10-05 11:49:00 UTC,13.8,421,H
2016-10-05 17:33:00 UTC,3.1,94,L
2016-10-05 23:40:00 UTC,14.9,454,H
2016-10-06 06:04:00 UTC,1.0,30,L
2016-10-06 12:28:00 UTC,12.9,393,H
2016-10-06 18:08:00 UTC,4.1,125,L
2016-10-07 00:15:00 UTC,14.1,430,H
2016-10-07 06:45:00 UTC,1.9,58,L
2016-10-07 13:14:00 UTC,12.0,366,H
2016-10-07 18:50:00 UTC,5.1,155,L
2016-10-08 00:57:00 UTC,13.3,405,H
2016-10-08 07:37:00 UTC,2.7,82,L
2016-10-08 14:14:00 UTC,11.2,341,H
2016-10-08 19:47:00 UTC,6.0,183,L
2016-10-09 01:53:00 UTC,12.5,381,H
2016-10-09 08:44:00 UTC,3.2,98,L
2016-10-09 15:32:00 UTC,11.0,335,H
2016-10-09 21:08:00 UTC,6.3,192,L
2016-10-10 03:11:00 UTC,12.0,366,H
2016-10-10 10:04:00 UTC,3.2,98,L
2016-10-10 16:52:00 UTC,11.5,351,H
2016-10-10 22:37:00 UTC,5.8,177,L
2016-10-11 04:36:00 UTC,12.3,375,H
2016-10-11 11:16:00 UTC,2.6,79,L
2016-10-11 17:54:00 UTC,12.6,384,H
2016-10-11 23:47:00 UTC,4.5,137,L
2016-10-12 05:47:00 UTC,13.2,402,H
2016-10-12 12:13:00 UTC,1.6,49,L
2016-10-12 18:42:00 UTC,13.9,424,H
