time,feet,centimeters,tide
2016-05-22 21:03:00 UTC,3.7,113,H
2016-05-23 03:20:00 UTC,0.8,24,L
2016-05-23 08:06:00 UTC,4.8,146,H
2016-05-23 16:14:00 UTC,-0.2,-6,L
2016-05-23 21:45:00 UTC,3.7,113,H
2016-05-24 03:57:00 UTC,0.8,24,L
2016-05-24 08:40:00 UTC,4.7,143,H
2016-05-24 16:51:00 UTC,-0.2,-6,L
2016-05-24 22:28:00 UTC,3.7,113,H
2016-05-25 04:36:00 UTC,0.9,27,L
2016-05-25 09:15:00 UTC,4.6,140,H
2016-05-25 17:31:00 UTC,-0.2,-6,L
2016-05-25 23:13:00 UTC,3.7,113,H
2016-05-26 05:21:00 UTC,0.9,27,L
2016-05-26 09:56:00 UTC,4.5,137,H
2016-05-26 18:14:00 UTC,-0.2,-6,L
2016-05-27 00:00:00 UTC,3.7,113,H
2016-05-27 06:14:00 UTC,0.9,27,L
2016-05-27 10:44:00 UTC,4.2,128,H
2016-05-27 19:00:00 UTC,-0.1,-3,L
2016-05-28 00:50:00 UTC,3.8,116,H
2016-05-28 07:17:00 UTC,0.9,27,L
2016-05-28 11:43:00 UTC,4.0,122,H
2016-05-28 19:50:00 UTC,0.0,0,L
2016-05-29 01:40:00 UTC,3.9,119,H
2016-05-29 08:29:00 UTC,0.8,24,L
2016-05-29 12:54:00 UTC,3.8,116,H
2016-05-29 20:45:00 UTC,0.1,3,L
2016-05-30 02:30:00 UTC,4.2,128,H
2016-05-30 09:42:00 UTC,0.7,21,L
2016-05-30 14:12:00 UTC,3.6,110,H
2016-05-30 21:42:00 UTC,0.2,6,L
2016-05-31 03:19:00 UTC,4.5,137,H
2016-05-31 10:50:00 UTC,0.4,12,L
2016-05-31 15:30:00 UTC,3.5,107,H
2016-05-31 22:39:00 UTC,0.3,9,L
2016-06-01 04:06:00 UTC,4.8,146,H
2016-06-01 11:51:00 UTC,0.1,3,L
2016-06-01 16:44:00 UTC,3.6,110,H
2016-06-01 23:35:00 UTC,0.4,12,L
2016-06-02 04:52:00 UTC,5.1,155,H
2016-06-02 12:46:00 UTC,-0.1,-3,L
2016-06-02 17:52:00 UTC,3.8,116,H
2016-06-03 00:29:00 UTC,0.4,12,L
2016-06-03 05:38:00 UTC,5.4,165,H
2016-06-03 13:38:00 UTC,-0.3,-9,L
2016-06-03 18:53:00 UTC,3.9,119,H
2016-06-04 01:22:00 UTC,0.5,15,L
2016-06-04 06:24:00 UTC,5.6,171,H
2016-06-04 14:27:00 UTC,-0.5,-15,L
2016-06-04 19:50:00 UTC,4.1,125,H
2016-06-05 02:13:00 UTC,0.6,18,L
2016-06-05 07:10:00 UTC,5.7,174,H
2016-06-05 15:15:00 UTC,-0.6,-18,L
2016-06-05 20:43:00 UTC,4.2,128,H
2016-06-06 03:04:00 UTC,0.6,18,L
2016-06-06 07:56:00 UTC,5.6,171,H
2016-06-06 16:02:00 UTC,-0.6,-18,L
2016-06-06 21:35:00 UTC,4.2,128,H
2016-06-07 03:55:00 UTC,0.7,21,L
2016-06-07 08:43:00 UTC,5.4,165,H
2016-06-07 16:49:00 UTC,-0.6,-18,L
2016-06-07 22:26:00 UTC,4.2,128,H
2016-06-08 04:47:00 UTC,0.7,21,L
2016-06-08 09:32:00 UTC,5.1,155,H
2016-06-08 17:36:00 UTC,-0.4,-12,L
2016-06-08 23:16:00 UTC,4.2,128,H
2016-06-09 05:43:00 UTC,0.8,24,L
2016-06-09 10:22:00 UTC,4.7,143,H
2016-06-09 18:23:00 UTC,-0.3,-9,L
2016-06-10 00:07:00 UTC,4.1,125,H
2016-06-10 06:43:00 UTC,0.8,24,L
2016-06-10 11:15:00 UTC,4.2,128,H
2016-06-10 19:11:00 UTC,-0.1,-3,L
2016-06-11 00:57:00 UTC,4.1,125,H
2016-06-11 07:48:00 UTC,0.8,24,L
2016-06-11 12:14:00 UTC,3.8,116,H
2016-06-11 20:01:00 UTC,0.1,3,L
2016-06-12 01:47:00 UTC,4.1,125,H
2016-06-12 08:58:00 UTC,0.7,21,L
2016-06-12 13:19:00 UTC,3.4,104,H
2016-06-12 20:51:00 UTC,0.3,9,L
2016-06-13 02:34:00 UTC,4.2,128,H
2016-06-13 10:07:00 UTC,0.6,18,L
2016-06-13 14:30:00 UTC,3.2,98,H
2016-06-13 21:43:00 UTC,0.4,12,L
2016-06-14 03:18:00 UTC,4.3,131,H
2016-06-14 11:08:00 UTC,0.5,15,L
2016-06-14 15:42:00 UTC,3.1,94,H
2016-06-14 22:34:00 UTC,0.6,18,L
2016-06-15 04:00:00 UTC,4.4,134,H
2016-06-15 12:01:00 UTC,0.3,9,L
2016-06-15 16:51:00 UTC,3.1,94,H
2016-06-15 23:23:00 UTC,0.7,21,L
2016-06-16 04:39:00 UTC,4.6,140,H
2016-06-16 12:45:00 UTC,0.2,6,L
2016-06-16 17:51:00 UTC,3.2,98,H
2016-06-17 00:10:00 UTC,0.7,21,L
2016-06-17 05:16:00 UTC,4.7,143,H
2016-06-17 13:26:00 UTC,0.0,0,L
2016-06-17 18:42:00 UTC,3.4,104,H
2016-06-18 00:54:00 UTC,0.8,24,L
2016-06-18 05:53:00 UTC,4.8,146,H
2016-06-18 14:04:00 UTC,-0.1,-3,L
2016-06-18 19:27:00 UTC,3.5,107,H
2016-06-19 01:35:00 UTC,0.8,24,L
2016-06-19 06:29:00 UTC,4.9,149,H
2016-06-19 14:40:00 UTC,-0.2,-6,L
2016-06-19 20:08:00 UTC,3.6,110,H
2016-06-20 02:16:00 UTC,0.9,27,L
2016-06-20 07:05:00 UTC,5.0,152,H
2016-06-20 15:17:00 UTC,-0.3,-9,L
2016-06-20 20:49:00 UTC,3.7,113,H
2016-06-21 02:56:00 UTC,0.9,27,L
2016-06-21 07:42:00 UTC,5.0,152,H
2016-06-21 15:53:00 UTC,-0.3,-9,L
2016-06-21 21:28:00 UTC,3.8,116,H
2016-06-22 03:37:00 UTC,0.9,27,L
2016-06-22 08:19:00 UTC,5.0,152,H
2016-06-22 16:31:00 UTC,-0.3,-9,L
2016-06-22 22:08:00 UTC,3.9,119,H
2016-06-23 04:20:00 UTC,0.9,27,L
2016-06-23 08:59:00 UTC,4.9,149,H
2016-06-23 17:09:00 UTC,-0.3,-9,L
2016-06-23 22:50:00 UTC,4.0,122,H
2016-06-24 05:08:00 UTC,0.9,27,L
2016-06-24 09:43:00 UTC,4.7,143,H
2016-06-24 17:50:00 UTC,-0.2,-6,L
2016-06-24 23:32:00 UTC,4.1,125,H
2016-06-25 06:01:00 UTC,0.8,24,L
2016-06-25 10:33:00 UTC,4.4,134,H
2016-06-25 18:33:00 UTC,-0.1,-3,L
2016-06-26 00:16:00 UTC,4.2,128,H
2016-06-26 07:03:00 UTC,0.8,24,L
2016-06-26 11:31:00 UTC,4.1,125,H
2016-06-26 19:19:00 UTC,0.0,0,L
2016-06-27 01:03:00 UTC,4.4,134,H
2016-06-27 08:11:00 UTC,0.7,21,L
2016-06-27 12:40:00 UTC,3.7,113,H
2016-06-27 20:10:00 UTC,0.2,6,L
2016-06-28 01:51:00 UTC,4.6,140,H
2016-06-28 09:22:00 UTC,0.5,15,L
2016-06-28 13:58:00 UTC,3.5,107,H
2016-06-28 21:05:00 UTC,0.3,9,L
2016-06-29 02:41:00 UTC,4.9,149,H
2016-06-29 10:31:00 UTC,0.3,9,L
2016-06-29 15:19:00 UTC,3.4,104,H
2016-06-29 22:05:00 UTC,0.5,15,L
2016-06-30 03:32:00 UTC,5.1,155,H
2016-06-30 11:35:00 UTC,0.1,3,L
2016-06-30 16:37:00 UTC,3.4,104,H
2016-06-30 23:06:00 UTC,0.6,18,L
2016-07-01 04:23:00 UTC,5.4,165,H
2016-07-01 12:32:00 UTC,-0.2,-6,L
2016-07-01 17:48:00 UTC,3.6,110,H
2016-07-02 00:05:00 UTC,0.7,21,L
2016-07-02 05:13:00 UTC,5.6,171,H
2016-07-02 13:25:00 UTC,-0.3,-9,L
2016-07-02 18:49:00 UTC,3.8,116,H
2016-07-03 01:02:00 UTC,0.7,21,L
2016-07-03 06:03:00 UTC,5.7,174,H
2016-07-03 14:14:00 UTC,-0.5,-15,L
2016-07-03 19:43:00 UTC,4.0,122,H
2016-07-04 01:56:00 UTC,0.7,21,L
2016-07-04 06:52:00 UTC,5.7,174,H
2016-07-04 15:00:00 UTC,-0.5,-15,L
2016-07-04 20:32:00 UTC,4.2,128,H
2016-07-05 02:48:00 UTC,0.7,21,L
2016-07-05 07:40:00 UTC,5.6,171,H
2016-07-05 15:45:00 UTC,-0.5,-15,L
2016-07-05 21:18:00 UTC,4.3,131,H
2016-07-06 03:39:00 UTC,0.7,21,L
2016-07-06 08:26:00 UTC,5.4,165,H
2016-07-06 16:28:00 UTC,-0.4,-12,L
2016-07-06 22:02:00 UTC,4.3,131,H
2016-07-07 04:29:00 UTC,0.7,21,L
2016-07-07 09:13:00 UTC,5.1,155,H
2016-07-07 17:10:00 UTC,-0.3,-9,L
2016-07-07 22:45:00 UTC,4.3,131,H
2016-07-08 05:21:00 UTC,0.7,21,L
2016-07-08 10:00:00 UTC,4.7,143,H
2016-07-08 17:52:00 UTC,-0.1,-3,L
2016-07-08 23:28:00 UTC,4.3,131,H
2016-07-09 06:14:00 UTC,0.7,21,L
2016-07-09 10:48:00 UTC,4.2,128,H
2016-07-09 18:33:00 UTC,0.0,0,L
2016-07-10 00:10:00 UTC,4.3,131,H
2016-07-10 07:12:00 UTC,0.7,21,L
2016-07-10 11:41:00 UTC,3.8,116,H
2016-07-10 19:15:00 UTC,0.2,6,L
2016-07-11 00:53:00 UTC,4.3,131,H
2016-07-11 08:14:00 UTC,0.7,21,L
2016-07-11 12:40:00 UTC,3.4,104,H
2016-07-11 19:59:00 UTC,0.4,12,L
2016-07-12 01:37:00 UTC,4.3,131,H
2016-07-12 09:19:00 UTC,0.6,18,L
2016-07-12 13:49:00 UTC,3.1,94,H
2016-07-12 20:47:00 UTC,0.6,18,L
2016-07-13 02:21:00 UTC,4.4,134,H
2016-07-13 10:23:00 UTC,0.5,15,L
2016-07-13 15:04:00 UTC,3.0,91,H
2016-07-13 21:39:00 UTC,0.7,21,L
2016-07-14 03:07:00 UTC,4.5,137,H
2016-07-14 11:21:00 UTC,0.4,12,L
2016-07-14 16:19:00 UTC,3.0,91,H
2016-07-14 22:35:00 UTC,0.8,24,L
2016-07-15 03:52:00 UTC,4.6,140,H
2016-07-15 12:11:00 UTC,0.2,6,L
2016-07-15 17:25:00 UTC,3.2,98,H
2016-07-15 23:30:00 UTC,0.9,27,L
2016-07-16 04:37:00 UTC,4.8,146,H
2016-07-16 12:56:00 UTC,0.1,3,L
2016-07-16 18:19:00 UTC,3.4,104,H
2016-07-17 00:21:00 UTC,0.9,27,L
2016-07-17 05:20:00 UTC,4.9,149,H
2016-07-17 13:36:00 UTC,0.0,0,L
2016-07-17 19:04:00 UTC,3.6,110,H
2016-07-18 01:08:00 UTC,0.9,27,L
2016-07-18 06:02:00 UTC,5.0,152,H
2016-07-18 14:15:00 UTC,-0.1,-3,L
2016-07-18 19:44:00 UTC,3.7,113,H
2016-07-19 01:52:00 UTC,0.9,27,L
2016-07-19 06:43:00 UTC,5.1,155,H
2016-07-19 14:52:00 UTC,-0.2,-6,L
2016-07-19 20:22:00 UTC,3.9,119,H
2016-07-20 02:36:00 UTC,0.8,24,L
2016-07-20 07:24:00 UTC,5.2,158,H
2016-07-20 15:29:00 UTC,-0.3,-9,L
2016-07-20 21:00:00 UTC,4.1,125,H
2016-07-21 03:19:00 UTC,0.8,24,L
2016-07-21 08:05:00 UTC,5.2,158,H
2016-07-21 16:07:00 UTC,-0.3,-9,L
2016-07-21 21:37:00 UTC,4.2,128,H
2016-07-22 04:05:00 UTC,0.7,21,L
2016-07-22 08:49:00 UTC,5.1,155,H
2016-07-22 16:45:00 UTC,-0.3,-9,L
2016-07-22 22:15:00 UTC,4.4,134,H
2016-07-23 04:53:00 UTC,0.7,21,L
2016-07-23 09:35:00 UTC,4.8,146,H
2016-07-23 17:25:00 UTC,-0.2,-6,L
2016-07-23 22:55:00 UTC,4.5,137,H
2016-07-24 05:46:00 UTC,0.6,18,L
2016-07-24 10:27:00 UTC,4.5,137,H
2016-07-24 18:06:00 UTC,0.0,0,L
2016-07-24 23:38:00 UTC,4.6,140,H
2016-07-25 06:45:00 UTC,0.5,15,L
2016-07-25 11:26:00 UTC,4.1,125,H
2016-07-25 18:51:00 UTC,0.2,6,L
2016-07-26 00:23:00 UTC,4.8,146,H
2016-07-26 07:51:00 UTC,0.5,15,L
2016-07-26 12:34:00 UTC,3.8,116,H
2016-07-26 19:41:00 UTC,0.4,12,L
2016-07-27 01:13:00 UTC,4.9,149,H
2016-07-27 09:01:00 UTC,0.3,9,L
2016-07-27 13:52:00 UTC,3.5,107,H
2016-07-27 20:37:00 UTC,0.5,15,L
2016-07-28 02:07:00 UTC,5.1,155,H
2016-07-28 10:11:00 UTC,0.2,6,L
2016-07-28 15:15:00 UTC,3.4,104,H
2016-07-28 21:42:00 UTC,0.7,21,L
2016-07-29 03:04:00 UTC,5.2,158,H
2016-07-29 11:18:00 UTC,0.0,0,L
2016-07-29 16:35:00 UTC,3.5,107,H
2016-07-29 22:49:00 UTC,0.8,24,L
2016-07-30 04:02:00 UTC,5.3,162,H
2016-07-30 12:17:00 UTC,-0.1,-3,L
2016-07-30 17:44:00 UTC,3.7,113,H
2016-07-30 23:54:00 UTC,0.8,24,L
2016-07-31 04:58:00 UTC,5.4,165,H
2016-07-31 13:10:00 UTC,-0.2,-6,L
2016-07-31 18:41:00 UTC,3.9,119,H
2016-08-01 00:53:00 UTC,0.8,24,L
2016-08-01 05:51:00 UTC,5.5,168,H
2016-08-01 13:58:00 UTC,-0.3,-9,L
2016-08-01 19:29:00 UTC,4.1,125,H
2016-08-02 01:47:00 UTC,0.7,21,L
2016-08-02 06:41:00 UTC,5.5,168,H
2016-08-02 14:43:00 UTC,-0.3,-9,L
2016-08-02 20:11:00 UTC,4.3,131,H
2016-08-03 02:37:00 UTC,0.7,21,L
2016-08-03 07:28:00 UTC,5.4,165,H
2016-08-03 15:24:00 UTC,-0.3,-9,L
2016-08-03 20:51:00 UTC,4.4,134,H
2016-08-04 03:24:00 UTC,0.6,18,L
2016-08-04 08:13:00 UTC,5.2,158,H
2016-08-04 16:03:00 UTC,-0.2,-6,L
2016-08-04 21:28:00 UTC,4.4,134,H
2016-08-05 04:10:00 UTC,0.6,18,L
2016-08-05 08:56:00 UTC,4.9,149,H
2016-08-05 16:41:00 UTC,-0.1,-3,L
2016-08-05 22:04:00 UTC,4.4,134,H
2016-08-06 04:56:00 UTC,0.6,18,L
2016-08-06 09:40:00 UTC,4.6,140,H
2016-08-06 17:17:00 UTC,0.1,3,L
2016-08-06 22:40:00 UTC,4.4,134,H
2016-08-07 05:42:00 UTC,0.6,18,L
2016-08-07 10:24:00 UTC,4.2,128,H
2016-08-07 17:53:00 UTC,0.2,6,L
2016-08-07 23:16:00 UTC,4.4,134,H
2016-08-08 06:32:00 UTC,0.6,18,L
2016-08-08 11:13:00 UTC,3.9,119,H
2016-08-08 18:30:00 UTC,0.4,12,L
2016-08-08 23:55:00 UTC,4.4,134,H
2016-08-09 07:26:00 UTC,0.6,18,L
2016-08-09 12:08:00 UTC,3.5,107,H
2016-08-09 19:10:00 UTC,0.6,18,L
2016-08-10 00:36:00 UTC,4.4,134,H
2016-08-10 08:25:00 UTC,0.6,18,L
2016-08-10 13:12:00 UTC,3.2,98,H
2016-08-10 19:55:00 UTC,0.8,24,L
2016-08-11 01:22:00 UTC,4.3,131,H
2016-08-11 09:29:00 UTC,0.5,15,L
2016-08-11 14:26:00 UTC,3.1,94,H
2016-08-11 20:49:00 UTC,0.9,27,L
2016-08-12 02:13:00 UTC,4.4,134,H
2016-08-12 10:33:00 UTC,0.4,12,L
2016-08-12 15:44:00 UTC,3.1,94,H
2016-08-12 21:53:00 UTC,1.0,30,L
2016-08-13 03:07:00 UTC,4.5,137,H
2016-08-13 11:30:00 UTC,0.3,9,L
2016-08-13 16:53:00 UTC,3.3,101,H
2016-08-13 22:57:00 UTC,1.0,30,L
2016-08-14 04:00:00 UTC,4.6,140,H
2016-08-14 12:19:00 UTC,0.2,6,L
2016-08-14 17:47:00 UTC,3.5,107,H
2016-08-14 23:55:00 UTC,1.0,30,L
2016-08-15 04:50:00 UTC,4.8,146,H
2016-08-15 13:03:00 UTC,0.0,0,L
2016-08-15 18:31:00 UTC,3.7,113,H
2016-08-16 00:46:00 UTC,0.9,27,L
2016-08-16 05:38:00 UTC,5.0,152,H
2016-08-16 13:44:00 UTC,-0.1,-3,L
2016-08-16 19:09:00 UTC,3.9,119,H
2016-08-17 01:33:00 UTC,0.8,24,L
2016-08-17 06:23:00 UTC,5.1,155,H
2016-08-17 14:23:00 UTC,-0.2,-6,L
2016-08-17 19:45:00 UTC,4.2,128,H
2016-08-18 02:18:00 UTC,0.7,21,L
2016-08-18 07:08:00 UTC,5.2,158,H
2016-08-18 15:01:00 UTC,-0.2,-6,L
2016-08-18 20:21:00 UTC,4.4,134,H
2016-08-19 03:03:00 UTC,0.6,18,L
2016-08-19 07:54:00 UTC,5.2,158,H
2016-08-19 15:39:00 UTC,-0.2,-6,L
2016-08-19 20:58:00 UTC,4.6,140,H
2016-08-20 03:49:00 UTC,0.4,12,L
2016-08-20 08:41:00 UTC,5.1,155,H
2016-08-20 16:18:00 UTC,-0.1,-3,L
2016-08-20 21:35:00 UTC,4.8,146,H
2016-08-21 04:38:00 UTC,0.4,12,L
2016-08-21 09:30:00 UTC,4.9,149,H
2016-08-21 16:58:00 UTC,0.0,0,L
2016-08-21 22:15:00 UTC,4.9,149,H
2016-08-22 05:30:00 UTC,0.3,9,L
2016-08-22 10:24:00 UTC,4.6,140,H
2016-08-22 17:40:00 UTC,0.2,6,L
2016-08-22 22:57:00 UTC,5.0,152,H
2016-08-23 06:27:00 UTC,0.2,6,L
2016-08-23 11:24:00 UTC,4.2,128,H
2016-08-23 18:26:00 UTC,0.4,12,L
2016-08-23 23:45:00 UTC,5.0,152,H
2016-08-24 07:29:00 UTC,0.2,6,L
2016-08-24 12:33:00 UTC,3.8,116,H
2016-08-24 19:18:00 UTC,0.6,18,L
2016-08-25 00:38:00 UTC,5.0,152,H
2016-08-25 08:38:00 UTC,0.2,6,L
2016-08-25 13:50:00 UTC,3.6,110,H
2016-08-25 20:20:00 UTC,0.8,24,L
2016-08-26 01:38:00 UTC,5.0,152,H
2016-08-26 09:49:00 UTC,0.1,3,L
2016-08-26 15:13:00 UTC,3.5,107,H
2016-08-26 21:31:00 UTC,0.9,27,L
2016-08-27 02:42:00 UTC,5.0,152,H
2016-08-27 10:58:00 UTC,0.1,3,L
2016-08-27 16:30:00 UTC,3.7,113,H
2016-08-27 22:45:00 UTC,0.9,27,L
2016-08-28 03:47:00 UTC,5.0,152,H
2016-08-28 11:59:00 UTC,0.0,0,L
2016-08-28 17:32:00 UTC,3.9,119,H
2016-08-28 23:52:00 UTC,0.8,24,L
2016-08-29 04:48:00 UTC,5.1,155,H
2016-08-29 12:52:00 UTC,-0.1,-3,L
2016-08-29 18:22:00 UTC,4.1,125,H
2016-08-30 00:50:00 UTC,0.7,21,L
2016-08-30 05:43:00 UTC,5.1,155,H
2016-08-30 13:38:00 UTC,-0.1,-3,L
2016-08-30 19:04:00 UTC,4.3,131,H
2016-08-31 01:40:00 UTC,0.6,18,L
2016-08-31 06:33:00 UTC,5.1,155,H
2016-08-31 14:20:00 UTC,-0.1,-3,L
2016-08-31 19:41:00 UTC,4.4,134,H
2016-09-01 02:26:00 UTC,0.5,15,L
2016-09-01 07:18:00 UTC,5.0,152,H
2016-09-01 14:58:00 UTC,0.0,0,L
2016-09-01 20:14:00 UTC,4.5,137,H
2016-09-02 03:09:00 UTC,0.5,15,L
2016-09-02 08:01:00 UTC,4.9,149,H
2016-09-02 15:33:00 UTC,0.1,3,L
2016-09-02 20:46:00 UTC,4.6,140,H
2016-09-03 03:49:00 UTC,0.4,12,L
2016-09-03 08:42:00 UTC,4.7,143,H
2016-09-03 16:07:00 UTC,0.2,6,L
2016-09-03 21:18:00 UTC,4.6,140,H
2016-09-04 04:30:00 UTC,0.4,12,L
2016-09-04 09:23:00 UTC,4.4,134,H
2016-09-04 16:41:00 UTC,0.3,9,L
2016-09-04 21:49:00 UTC,4.6,140,H
2016-09-05 05:10:00 UTC,0.4,12,L
2016-09-05 10:06:00 UTC,4.2,128,H
2016-09-05 17:14:00 UTC,0.5,15,L
2016-09-05 22:21:00 UTC,4.5,137,H
2016-09-06 05:53:00 UTC,0.4,12,L
2016-09-06 10:51:00 UTC,3.9,119,H
2016-09-06 17:48:00 UTC,0.6,18,L
2016-09-06 22:56:00 UTC,4.4,134,H
2016-09-07 06:40:00 UTC,0.4,12,L
2016-09-07 11:43:00 UTC,3.6,110,H
2016-09-07 18:25:00 UTC,0.8,24,L
2016-09-07 23:35:00 UTC,4.3,131,H
2016-09-08 07:33:00 UTC,0.4,12,L
2016-09-08 12:44:00 UTC,3.4,104,H
2016-09-08 19:09:00 UTC,0.9,27,L
2016-09-09 00:21:00 UTC,4.2,128,H
2016-09-09 08:33:00 UTC,0.4,12,L
2016-09-09 13:55:00 UTC,3.3,101,H
2016-09-09 20:07:00 UTC,1.0,30,L
2016-09-10 01:17:00 UTC,4.2,128,H
2016-09-10 09:38:00 UTC,0.4,12,L
2016-09-10 15:10:00 UTC,3.3,101,H
2016-09-10 21:20:00 UTC,1.1,34,L
2016-09-11 02:20:00 UTC,4.2,128,H
2016-09-11 10:41:00 UTC,0.3,9,L
2016-09-11 16:15:00 UTC,3.4,104,H
2016-09-11 22:32:00 UTC,1.0,30,L
2016-09-12 03:23:00 UTC,4.3,131,H
2016-09-12 11:36:00 UTC,0.2,6,L
2016-09-12 17:07:00 UTC,3.7,113,H
2016-09-12 23:34:00 UTC,0.9,27,L
2016-09-13 04:21:00 UTC,4.5,137,H
2016-09-13 12:24:00 UTC,0.1,3,L
2016-09-13 17:49:00 UTC,3.9,119,H
2016-09-14 00:27:00 UTC,0.8,24,L
2016-09-14 05:15:00 UTC,4.8,146,H
2016-09-14 13:07:00 UTC,0.0,0,L
2016-09-14 18:27:00 UTC,4.2,128,H
2016-09-15 01:14:00 UTC,0.6,18,L
2016-09-15 06:05:00 UTC,4.9,149,H
2016-09-15 13:48:00 UTC,0.0,0,L
2016-09-15 19:03:00 UTC,4.5,137,H
2016-09-16 02:00:00 UTC,0.4,12,L
2016-09-16 06:55:00 UTC,5.1,155,H
2016-09-16 14:28:00 UTC,0.0,0,L
2016-09-16 19:39:00 UTC,4.8,146,H
2016-09-17 02:46:00 UTC,0.2,6,L
2016-09-17 07:44:00 UTC,5.1,155,H
2016-09-17 15:08:00 UTC,0.0,0,L
2016-09-17 20:16:00 UTC,5.0,152,H
2016-09-18 03:33:00 UTC,0.1,3,L
2016-09-18 08:34:00 UTC,5.0,152,H
2016-09-18 15:48:00 UTC,0.1,3,L
2016-09-18 20:55:00 UTC,5.2,158,H
2016-09-19 04:22:00 UTC,0.0,0,L
2016-09-19 09:26:00 UTC,4.8,146,H
2016-09-19 16:30:00 UTC,0.3,9,L
2016-09-19 21:35:00 UTC,5.3,162,H
2016-09-20 05:13:00 UTC,-0.1,-3,L
2016-09-20 10:22:00 UTC,4.5,137,H
2016-09-20 17:15:00 UTC,0.4,12,L
2016-09-20 22:20:00 UTC,5.3,162,H
2016-09-21 06:08:00 UTC,-0.1,-3,L
2016-09-21 11:23:00 UTC,4.2,128,H
2016-09-21 18:04:00 UTC,0.6,18,L
2016-09-21 23:09:00 UTC,5.2,158,H
2016-09-22 07:08:00 UTC,0.0,0,L
2016-09-22 12:31:00 UTC,3.9,119,H
2016-09-22 19:02:00 UTC,0.8,24,L
2016-09-23 00:06:00 UTC,5.0,152,H
2016-09-23 08:14:00 UTC,0.0,0,L
2016-09-23 13:47:00 UTC,3.8,116,H
2016-09-23 20:11:00 UTC,0.9,27,L
2016-09-24 01:12:00 UTC,4.8,146,H
2016-09-24 09:23:00 UTC,0.1,3,L
2016-09-24 15:04:00 UTC,3.8,116,H
2016-09-24 21:29:00 UTC,0.9,27,L
2016-09-25 02:23:00 UTC,4.6,140,H
2016-09-25 10:32:00 UTC,0.1,3,L
2016-09-25 16:13:00 UTC,4.0,122,H
2016-09-25 22:46:00 UTC,0.9,27,L
2016-09-26 03:34:00 UTC,4.6,140,H
2016-09-26 11:33:00 UTC,0.1,3,L
2016-09-26 17:08:00 UTC,4.2,128,H
2016-09-26 23:51:00 UTC,0.7,21,L
2016-09-27 04:38:00 UTC,4.6,140,H
2016-09-27 12:25:00 UTC,0.1,3,L
2016-09-27 17:53:00 UTC,4.3,131,H
2016-09-28 00:46:00 UTC,0.6,18,L
2016-09-28 05:35:00 UTC,4.6,140,H
2016-09-28 13:10:00 UTC,0.1,3,L
2016-09-28 18:30:00 UTC,4.5,137,H
2016-09-29 01:32:00 UTC,0.5,15,L
2016-09-29 06:24:00 UTC,4.6,140,H
2016-09-29 13:50:00 UTC,0.2,6,L
2016-09-29 19:03:00 UTC,4.6,140,H
2016-09-30 02:14:00 UTC,0.3,9,L
2016-09-30 07:09:00 UTC,4.6,140,H
2016-09-30 14:26:00 UTC,0.2,6,L
2016-09-30 19:34:00 UTC,4.7,143,H
2016-10-01 02:52:00 UTC,0.2,6,L
2016-10-01 07:51:00 UTC,4.5,137,H
2016-10-01 15:00:00 UTC,0.3,9,L
2016-10-01 20:03:00 UTC,4.7,143,H
2016-10-02 03:29:00 UTC,0.2,6,L
2016-10-02 08:31:00 UTC,4.4,134,H
2016-10-02 15:33:00 UTC,0.4,12,L
2016-10-02 20:31:00 UTC,4.7,143,H
2016-10-03 04:05:00 UTC,0.1,3,L
2016-10-03 09:11:00 UTC,4.2,128,H
2016-10-03 16:05:00 UTC,0.6,18,L
2016-10-03 21:00:00 UTC,4.7,143,H
2016-10-04 04:42:00 UTC,0.1,3,L
2016-10-04 09:52:00 UTC,4.0,122,H
2016-10-04 16:37:00 UTC,0.7,21,L
2016-10-04 21:30:00 UTC,4.6,140,H
2016-10-05 05:21:00 UTC,0.2,6,L
2016-10-05 10:37:00 UTC,3.9,119,H
2016-10-05 17:11:00 UTC,0.8,24,L
2016-10-05 22:02:00 UTC,4.5,137,H
2016-10-06 06:03:00 UTC,0.2,6,L
2016-10-06 11:27:00 UTC,3.7,113,H
2016-10-06 17:48:00 UTC,0.9,27,L
2016-10-06 22:38:00 UTC,4.4,134,H
2016-10-07 06:50:00 UTC,0.3,9,L
2016-10-07 12:24:00 UTC,3.5,107,H
2016-10-07 18:34:00 UTC,1.0,30,L
2016-10-07 23:23:00 UTC,4.2,128,H
2016-10-08 07:44:00 UTC,0.3,9,L
2016-10-08 13:28:00 UTC,3.5,107,H
2016-10-08 19:36:00 UTC,1.1,34,L
2016-10-09 00:21:00 UTC,4.1,125,H
2016-10-09 08:45:00 UTC,0.3,9,L
2016-10-09 14:34:00 UTC,3.5,107,H
2016-10-09 20:53:00 UTC,1.1,34,L
2016-10-10 01:31:00 UTC,4.0,122,H
2016-10-10 09:47:00 UTC,0.3,9,L
2016-10-10 15:33:00 UTC,3.7,113,H
2016-10-10 22:09:00 UTC,1.0,30,L
2016-10-11 02:44:00 UTC,4.0,122,H
2016-10-11 10:46:00 UTC,0.2,6,L
2016-10-11 16:22:00 UTC,4.0,122,H
2016-10-11 23:13:00 UTC,0.8,24,L
2016-10-12 03:51:00 UTC,4.2,128,H
2016-10-12 11:38:00 UTC,0.2,6,L
2016-10-12 17:05:00 UTC,4.3,131,H
2016-10-13 00:07:00 UTC,0.6,18,L
2016-10-13 04:52:00 UTC,4.4,134,H
