time,feet,centimeters,tide
2016-05-21 05:54:00 UTC,4.3,131,H
2016-05-21 11:48:00 UTC,0.2,6,L
2016-05-21 18:19:00 UTC,3.7,113,H
2016-05-21 23:49:00 UTC,0.3,9,L
2016-05-22 06:30:00 UTC,4.3,131,H
2016-05-22 12:31:00 UTC,0.2,6,L
2016-05-22 18:57:00 UTC,3.7,113,H
2016-05-23 00:27:00 UTC,0.4,12,L
2016-05-23 07:03:00 UTC,4.3,131,H
2016-05-23 13:12:00 UTC,0.2,6,L
2016-05-23 19:34:00 UTC,3.6,110,H
2016-05-24 01:04:00 UTC,0.4,12,L
2016-05-24 07:34:00 UTC,4.3,131,H
2016-05-24 13:53:00 UTC,0.3,9,L
2016-05-24 20:10:00 UTC,3.6,110,H
2016-05-25 01:41:00 UTC,0.5,15,L
2016-05-25 08:07:00 UTC,4.3,131,H
2016-05-25 14:35:00 UTC,0.3,9,L
2016-05-25 20:47:00 UTC,3.6,110,H
2016-05-26 02:20:00 UTC,0.5,15,L
2016-05-26 08:44:00 UTC,4.3,131,H
2016-05-26 15:17:00 UTC,0.3,9,L
2016-05-26 21:29:00 UTC,3.6,110,H
2016-05-27 03:05:00 UTC,0.5,15,L
2016-05-27 09:29:00 UTC,4.3,131,H
2016-05-27 16:03:00 UTC,0.3,9,L
2016-05-27 22:18:00 UTC,3.7,113,H
2016-05-28 03:58:00 UTC,0.5,15,L
2016-05-28 10:22:00 UTC,4.2,128,H
2016-05-28 16:52:00 UTC,0.3,9,L
2016-05-28 23:14:00 UTC,3.8,116,H
2016-05-29 04:59:00 UTC,0.5,15,L
2016-05-29 11:23:00 UTC,4.1,125,H
2016-05-29 17:45:00 UTC,0.2,6,L
2016-05-30 00:14:00 UTC,3.9,119,H
2016-05-30 06:05:00 UTC,0.5,15,L
2016-05-30 12:30:00 UTC,4.1,125,H
2016-05-30 18:42:00 UTC,0.2,6,L
2016-05-31 01:16:00 UTC,4.0,122,H
2016-05-31 07:12:00 UTC,0.4,12,L
2016-05-31 13:37:00 UTC,4.0,122,H
2016-05-31 19:39:00 UTC,0.1,3,L
2016-06-01 02:16:00 UTC,4.2,128,H
2016-06-01 08:17:00 UTC,0.3,9,L
2016-06-01 14:40:00 UTC,4.0,122,H
2016-06-01 20:37:00 UTC,0.1,3,L
2016-06-02 03:14:00 UTC,4.4,134,H
2016-06-02 09:20:00 UTC,0.1,3,L
2016-06-02 15:41:00 UTC,4.0,122,H
2016-06-02 21:33:00 UTC,0.0,0,L
2016-06-03 04:10:00 UTC,4.5,137,H
2016-06-03 10:19:00 UTC,0.0,0,L
2016-06-03 16:38:00 UTC,4.0,122,H
2016-06-03 22:28:00 UTC,0.0,0,L
2016-06-04 05:03:00 UTC,4.6,140,H
2016-06-04 11:16:00 UTC,-0.1,-3,L
2016-06-04 17:33:00 UTC,4.0,122,H
2016-06-04 23:21:00 UTC,0.0,0,L
2016-06-05 05:55:00 UTC,4.7,143,H
2016-06-05 12:10:00 UTC,-0.2,-6,L
2016-06-05 18:27:00 UTC,4.0,122,H
2016-06-06 00:13:00 UTC,0.0,0,L
2016-06-06 06:46:00 UTC,4.7,143,H
2016-06-06 13:02:00 UTC,-0.2,-6,L
2016-06-06 19:19:00 UTC,4.0,122,H
2016-06-07 01:04:00 UTC,0.1,3,L
2016-06-07 07:36:00 UTC,4.6,140,H
2016-06-07 13:52:00 UTC,-0.1,-3,L
2016-06-07 20:11:00 UTC,3.9,119,H
2016-06-08 01:55:00 UTC,0.2,6,L
2016-06-08 08:26:00 UTC,4.4,134,H
2016-06-08 14:42:00 UTC,-0.1,-3,L
2016-06-08 21:04:00 UTC,3.8,116,H
2016-06-09 02:45:00 UTC,0.3,9,L
2016-06-09 09:17:00 UTC,4.3,131,H
2016-06-09 15:30:00 UTC,0.0,0,L
2016-06-09 21:57:00 UTC,3.8,116,H
2016-06-10 03:35:00 UTC,0.4,12,L
2016-06-10 10:10:00 UTC,4.1,125,H
2016-06-10 16:18:00 UTC,0.1,3,L
2016-06-10 22:51:00 UTC,3.8,116,H
2016-06-11 04:27:00 UTC,0.5,15,L
2016-06-11 11:04:00 UTC,4.0,122,H
2016-06-11 17:06:00 UTC,0.2,6,L
2016-06-11 23:46:00 UTC,3.8,116,H
2016-06-12 05:20:00 UTC,0.5,15,L
2016-06-12 12:00:00 UTC,3.9,119,H
2016-06-12 17:53:00 UTC,0.2,6,L
2016-06-13 00:40:00 UTC,3.9,119,H
2016-06-13 06:14:00 UTC,0.6,18,L
2016-06-13 12:56:00 UTC,3.8,116,H
2016-06-13 18:41:00 UTC,0.3,9,L
2016-06-14 01:33:00 UTC,4.0,122,H
2016-06-14 07:08:00 UTC,0.5,15,L
2016-06-14 13:51:00 UTC,3.8,116,H
2016-06-14 19:29:00 UTC,0.3,9,L
2016-06-15 02:24:00 UTC,4.1,125,H
2016-06-15 08:02:00 UTC,0.5,15,L
2016-06-15 14:44:00 UTC,3.7,113,H
2016-06-15 20:17:00 UTC,0.3,9,L
2016-06-16 03:13:00 UTC,4.2,128,H
2016-06-16 08:55:00 UTC,0.4,12,L
2016-06-16 15:34:00 UTC,3.7,113,H
2016-06-16 21:04:00 UTC,0.3,9,L
2016-06-17 03:59:00 UTC,4.2,128,H
2016-06-17 09:46:00 UTC,0.3,9,L
2016-06-17 16:22:00 UTC,3.7,113,H
2016-06-17 21:50:00 UTC,0.3,9,L
2016-06-18 04:43:00 UTC,4.3,131,H
2016-06-18 10:35:00 UTC,0.2,6,L
2016-06-18 17:08:00 UTC,3.7,113,H
2016-06-18 22:34:00 UTC,0.3,9,L
2016-06-19 05:24:00 UTC,4.3,131,H
2016-06-19 11:21:00 UTC,0.2,6,L
2016-06-19 17:50:00 UTC,3.6,110,H
2016-06-19 23:18:00 UTC,0.3,9,L
2016-06-20 06:02:00 UTC,4.3,131,H
2016-06-20 12:06:00 UTC,0.2,6,L
2016-06-20 18:31:00 UTC,3.6,110,H
2016-06-21 00:00:00 UTC,0.3,9,L
2016-06-21 06:37:00 UTC,4.3,131,H
2016-06-21 12:50:00 UTC,0.2,6,L
2016-06-21 19:09:00 UTC,3.6,110,H
2016-06-22 00:42:00 UTC,0.4,12,L
2016-06-22 07:12:00 UTC,4.3,131,H
2016-06-22 13:32:00 UTC,0.2,6,L
2016-06-22 19:47:00 UTC,3.6,110,H
2016-06-23 01:24:00 UTC,0.4,12,L
2016-06-23 07:48:00 UTC,4.3,131,H
2016-06-23 14:15:00 UTC,0.2,6,L
2016-06-23 20:26:00 UTC,3.7,113,H
2016-06-24 02:08:00 UTC,0.4,12,L
2016-06-24 08:29:00 UTC,4.3,131,H
2016-06-24 14:57:00 UTC,0.2,6,L
2016-06-24 21:09:00 UTC,3.7,113,H
2016-06-25 02:56:00 UTC,0.4,12,L
2016-06-25 09:15:00 UTC,4.3,131,H
2016-06-25 15:42:00 UTC,0.2,6,L
2016-06-25 21:58:00 UTC,3.8,116,H
2016-06-26 03:49:00 UTC,0.4,12,L
2016-06-26 10:07:00 UTC,4.2,128,H
2016-06-26 16:30:00 UTC,0.1,3,L
2016-06-26 22:52:00 UTC,3.9,119,H
2016-06-27 04:49:00 UTC,0.4,12,L
2016-06-27 11:07:00 UTC,4.1,125,H
2016-06-27 17:22:00 UTC,0.1,3,L
2016-06-27 23:52:00 UTC,4.0,122,H
2016-06-28 05:52:00 UTC,0.4,12,L
2016-06-28 12:12:00 UTC,4.0,122,H
2016-06-28 18:17:00 UTC,0.1,3,L
2016-06-29 00:53:00 UTC,4.1,125,H
2016-06-29 06:57:00 UTC,0.4,12,L
2016-06-29 13:17:00 UTC,3.9,119,H
2016-06-29 19:14:00 UTC,0.1,3,L
2016-06-30 01:55:00 UTC,4.3,131,H
2016-06-30 08:01:00 UTC,0.3,9,L
2016-06-30 14:21:00 UTC,3.9,119,H
2016-06-30 20:13:00 UTC,0.1,3,L
2016-07-01 02:54:00 UTC,4.4,134,H
2016-07-01 09:03:00 UTC,0.2,6,L
2016-07-01 15:23:00 UTC,3.9,119,H
2016-07-01 21:11:00 UTC,0.0,0,L
2016-07-02 03:51:00 UTC,4.5,137,H
2016-07-02 10:02:00 UTC,0.1,3,L
2016-07-02 16:21:00 UTC,3.9,119,H
2016-07-02 22:07:00 UTC,0.0,0,L
2016-07-03 04:46:00 UTC,4.6,140,H
2016-07-03 10:58:00 UTC,0.0,0,L
2016-07-03 17:16:00 UTC,3.9,119,H
2016-07-03 23:01:00 UTC,0.0,0,L
2016-07-04 05:38:00 UTC,4.6,140,H
2016-07-04 11:52:00 UTC,-0.1,-3,L
2016-07-04 18:09:00 UTC,3.9,119,H
2016-07-04 23:53:00 UTC,0.0,0,L
2016-07-05 06:28:00 UTC,4.6,140,H
2016-07-05 12:42:00 UTC,-0.1,-3,L
2016-07-05 19:00:00 UTC,3.9,119,H
2016-07-06 00:43:00 UTC,0.1,3,L
2016-07-06 07:17:00 UTC,4.5,137,H
2016-07-06 13:30:00 UTC,-0.1,-3,L
2016-07-06 19:50:00 UTC,3.9,119,H
2016-07-07 01:32:00 UTC,0.2,6,L
2016-07-07 08:04:00 UTC,4.4,134,H
2016-07-07 14:16:00 UTC,0.0,0,L
2016-07-07 20:39:00 UTC,3.8,116,H
2016-07-08 02:19:00 UTC,0.3,9,L
2016-07-08 08:52:00 UTC,4.2,128,H
2016-07-08 15:00:00 UTC,0.1,3,L
2016-07-08 21:28:00 UTC,3.8,116,H
2016-07-09 03:06:00 UTC,0.4,12,L
2016-07-09 09:40:00 UTC,4.1,125,H
2016-07-09 15:43:00 UTC,0.2,6,L
2016-07-09 22:17:00 UTC,3.8,116,H
2016-07-10 03:54:00 UTC,0.5,15,L
2016-07-10 10:29:00 UTC,4.0,122,H
2016-07-10 16:26:00 UTC,0.2,6,L
2016-07-10 23:07:00 UTC,3.8,116,H
2016-07-11 04:44:00 UTC,0.6,18,L
2016-07-11 11:21:00 UTC,3.8,116,H
2016-07-11 17:10:00 UTC,0.3,9,L
2016-07-11 23:59:00 UTC,3.9,119,H
2016-07-12 05:35:00 UTC,0.6,18,L
2016-07-12 12:15:00 UTC,3.7,113,H
2016-07-12 17:56:00 UTC,0.3,9,L
2016-07-13 00:51:00 UTC,3.9,119,H
2016-07-13 06:29:00 UTC,0.6,18,L
2016-07-13 13:10:00 UTC,3.7,113,H
2016-07-13 18:43:00 UTC,0.4,12,L
2016-07-14 01:43:00 UTC,4.0,122,H
2016-07-14 07:24:00 UTC,0.6,18,L
2016-07-14 14:05:00 UTC,3.6,110,H
2016-07-14 19:32:00 UTC,0.4,12,L
2016-07-15 02:33:00 UTC,4.1,125,H
2016-07-15 08:19:00 UTC,0.5,15,L
2016-07-15 14:57:00 UTC,3.6,110,H
2016-07-15 20:22:00 UTC,0.4,12,L
2016-07-16 03:22:00 UTC,4.1,125,H
2016-07-16 09:12:00 UTC,0.4,12,L
2016-07-16 15:48:00 UTC,3.6,110,H
2016-07-16 21:12:00 UTC,0.3,9,L
2016-07-17 04:08:00 UTC,4.2,128,H
2016-07-17 10:04:00 UTC,0.3,9,L
2016-07-17 16:35:00 UTC,3.6,110,H
2016-07-17 22:01:00 UTC,0.3,9,L
2016-07-18 04:52:00 UTC,4.3,131,H
2016-07-18 10:53:00 UTC,0.2,6,L
2016-07-18 17:20:00 UTC,3.6,110,H
2016-07-18 22:48:00 UTC,0.3,9,L
2016-07-19 05:33:00 UTC,4.3,131,H
2016-07-19 11:39:00 UTC,0.2,6,L
2016-07-19 18:02:00 UTC,3.7,113,H
2016-07-19 23:35:00 UTC,0.3,9,L
2016-07-20 06:12:00 UTC,4.4,134,H
2016-07-20 12:24:00 UTC,0.1,3,L
2016-07-20 18:43:00 UTC,3.7,113,H
2016-07-21 00:21:00 UTC,0.2,6,L
2016-07-21 06:51:00 UTC,4.4,134,H
2016-07-21 13:08:00 UTC,0.1,3,L
2016-07-21 19:23:00 UTC,3.8,116,H
2016-07-22 01:07:00 UTC,0.2,6,L
2016-07-22 07:31:00 UTC,4.4,134,H
2016-07-22 13:51:00 UTC,0.1,3,L
2016-07-22 20:04:00 UTC,3.9,119,H
2016-07-23 01:55:00 UTC,0.3,9,L
2016-07-23 08:15:00 UTC,4.4,134,H
2016-07-23 14:35:00 UTC,0.1,3,L
2016-07-23 20:49:00 UTC,3.9,119,H
2016-07-24 02:45:00 UTC,0.3,9,L
2016-07-24 09:02:00 UTC,4.3,131,H
2016-07-24 15:20:00 UTC,0.1,3,L
2016-07-24 21:38:00 UTC,4.0,122,H
2016-07-25 03:39:00 UTC,0.3,9,L
2016-07-25 09:55:00 UTC,4.2,128,H
2016-07-25 16:08:00 UTC,0.1,3,L
2016-07-25 22:32:00 UTC,4.1,125,H
2016-07-26 04:38:00 UTC,0.4,12,L
2016-07-26 10:53:00 UTC,4.1,125,H
2016-07-26 17:00:00 UTC,0.1,3,L
2016-07-26 23:31:00 UTC,4.1,125,H
2016-07-27 05:39:00 UTC,0.4,12,L
2016-07-27 11:57:00 UTC,4.0,122,H
2016-07-27 17:56:00 UTC,0.1,3,L
2016-07-28 00:34:00 UTC,4.2,128,H
2016-07-28 06:42:00 UTC,0.4,12,L
2016-07-28 13:02:00 UTC,3.9,119,H
2016-07-28 18:54:00 UTC,0.1,3,L
2016-07-29 01:37:00 UTC,4.3,131,H
2016-07-29 07:46:00 UTC,0.3,9,L
2016-07-29 14:06:00 UTC,3.8,116,H
2016-07-29 19:53:00 UTC,0.1,3,L
2016-07-30 02:38:00 UTC,4.3,131,H
2016-07-30 08:47:00 UTC,0.2,6,L
2016-07-30 15:08:00 UTC,3.8,116,H
2016-07-30 20:52:00 UTC,0.1,3,L
2016-07-31 03:36:00 UTC,4.4,134,H
2016-07-31 09:45:00 UTC,0.1,3,L
2016-07-31 16:06:00 UTC,3.9,119,H
2016-07-31 21:49:00 UTC,0.1,3,L
2016-08-01 04:31:00 UTC,4.5,137,H
2016-08-01 10:40:00 UTC,0.0,0,L
2016-08-01 17:00:00 UTC,3.9,119,H
2016-08-01 22:43:00 UTC,0.1,3,L
2016-08-02 05:23:00 UTC,4.5,137,H
2016-08-02 11:31:00 UTC,0.0,0,L
2016-08-02 17:51:00 UTC,3.9,119,H
2016-08-02 23:34:00 UTC,0.1,3,L
2016-08-03 06:11:00 UTC,4.5,137,H
2016-08-03 12:19:00 UTC,0.0,0,L
2016-08-03 18:40:00 UTC,4.0,122,H
2016-08-04 00:22:00 UTC,0.1,3,L
2016-08-04 06:57:00 UTC,4.4,134,H
2016-08-04 13:03:00 UTC,0.0,0,L
2016-08-04 19:26:00 UTC,4.0,122,H
2016-08-05 01:08:00 UTC,0.2,6,L
2016-08-05 07:41:00 UTC,4.3,131,H
2016-08-05 13:46:00 UTC,0.1,3,L
2016-08-05 20:11:00 UTC,3.9,119,H
2016-08-06 01:53:00 UTC,0.3,9,L
2016-08-06 08:24:00 UTC,4.2,128,H
2016-08-06 14:26:00 UTC,0.2,6,L
2016-08-06 20:55:00 UTC,3.9,119,H
2016-08-07 02:37:00 UTC,0.4,12,L
2016-08-07 09:08:00 UTC,4.1,125,H
2016-08-07 15:05:00 UTC,0.3,9,L
2016-08-07 21:39:00 UTC,3.9,119,H
2016-08-08 03:21:00 UTC,0.5,15,L
2016-08-08 09:53:00 UTC,3.9,119,H
2016-08-08 15:44:00 UTC,0.4,12,L
2016-08-08 22:25:00 UTC,3.9,119,H
2016-08-09 04:07:00 UTC,0.6,18,L
2016-08-09 10:41:00 UTC,3.8,116,H
2016-08-09 16:24:00 UTC,0.4,12,L
2016-08-09 23:12:00 UTC,3.9,119,H
2016-08-10 04:56:00 UTC,0.7,21,L
2016-08-10 11:33:00 UTC,3.7,113,H
2016-08-10 17:07:00 UTC,0.4,12,L
2016-08-11 00:03:00 UTC,3.9,119,H
2016-08-11 05:49:00 UTC,0.7,21,L
2016-08-11 12:27:00 UTC,3.6,110,H
2016-08-11 17:54:00 UTC,0.5,15,L
2016-08-12 00:55:00 UTC,3.9,119,H
2016-08-12 06:45:00 UTC,0.7,21,L
2016-08-12 13:23:00 UTC,3.6,110,H
2016-08-12 18:46:00 UTC,0.5,15,L
2016-08-13 01:49:00 UTC,4.0,122,H
2016-08-13 07:41:00 UTC,0.6,18,L
2016-08-13 14:18:00 UTC,3.5,107,H
2016-08-13 19:40:00 UTC,0.4,12,L
2016-08-14 02:41:00 UTC,4.1,125,H
2016-08-14 08:37:00 UTC,0.5,15,L
2016-08-14 15:11:00 UTC,3.6,110,H
2016-08-14 20:35:00 UTC,0.4,12,L
2016-08-15 03:31:00 UTC,4.2,128,H
2016-08-15 09:30:00 UTC,0.4,12,L
2016-08-15 16:01:00 UTC,3.6,110,H
2016-08-15 21:29:00 UTC,0.3,9,L
2016-08-16 04:18:00 UTC,4.3,131,H
2016-08-16 10:21:00 UTC,0.3,9,L
2016-08-16 16:48:00 UTC,3.7,113,H
2016-08-16 22:21:00 UTC,0.2,6,L
2016-08-17 05:03:00 UTC,4.4,134,H
2016-08-17 11:09:00 UTC,0.2,6,L
2016-08-17 17:32:00 UTC,3.8,116,H
2016-08-17 23:11:00 UTC,0.2,6,L
2016-08-18 05:46:00 UTC,4.5,137,H
2016-08-18 11:55:00 UTC,0.1,3,L
2016-08-18 18:15:00 UTC,3.9,119,H
2016-08-19 00:00:00 UTC,0.1,3,L
2016-08-19 06:29:00 UTC,4.5,137,H
2016-08-19 12:40:00 UTC,0.0,0,L
2016-08-19 18:58:00 UTC,4.0,122,H
2016-08-20 00:50:00 UTC,0.1,3,L
2016-08-20 07:13:00 UTC,4.5,137,H
2016-08-20 13:25:00 UTC,0.0,0,L
2016-08-20 19:41:00 UTC,4.1,125,H
2016-08-21 01:40:00 UTC,0.1,3,L
2016-08-21 07:59:00 UTC,4.5,137,H
2016-08-21 14:10:00 UTC,0.0,0,L
2016-08-21 20:28:00 UTC,4.2,128,H
2016-08-22 02:32:00 UTC,0.2,6,L
2016-08-22 08:48:00 UTC,4.3,131,H
2016-08-22 14:57:00 UTC,0.0,0,L
2016-08-22 21:18:00 UTC,4.2,128,H
2016-08-23 03:27:00 UTC,0.2,6,L
2016-08-23 09:42:00 UTC,4.2,128,H
2016-08-23 15:46:00 UTC,0.1,3,L
2016-08-23 22:12:00 UTC,4.2,128,H
2016-08-24 04:25:00 UTC,0.3,9,L
2016-08-24 10:41:00 UTC,4.0,122,H
2016-08-24 16:40:00 UTC,0.1,3,L
2016-08-24 23:12:00 UTC,4.2,128,H
2016-08-25 05:25:00 UTC,0.4,12,L
2016-08-25 11:44:00 UTC,3.9,119,H
2016-08-25 17:37:00 UTC,0.2,6,L
2016-08-26 00:16:00 UTC,4.2,128,H
2016-08-26 06:27:00 UTC,0.4,12,L
2016-08-26 12:49:00 UTC,3.8,116,H
2016-08-26 18:36:00 UTC,0.2,6,L
2016-08-27 01:21:00 UTC,4.2,128,H
2016-08-27 07:29:00 UTC,0.3,9,L
2016-08-27 13:53:00 UTC,3.8,116,H
2016-08-27 19:36:00 UTC,0.2,6,L
2016-08-28 02:23:00 UTC,4.3,131,H
2016-08-28 08:29:00 UTC,0.2,6,L
2016-08-28 14:54:00 UTC,3.8,116,H
2016-08-28 20:35:00 UTC,0.2,6,L
2016-08-29 03:22:00 UTC,4.3,131,H
2016-08-29 09:25:00 UTC,0.1,3,L
2016-08-29 15:51:00 UTC,3.9,119,H
2016-08-29 21:31:00 UTC,0.1,3,L
2016-08-30 04:16:00 UTC,4.4,134,H
2016-08-30 10:18:00 UTC,0.1,3,L
2016-08-30 16:43:00 UTC,4.0,122,H
2016-08-30 22:24:00 UTC,0.1,3,L
2016-08-31 05:05:00 UTC,4.4,134,H
2016-08-31 11:06:00 UTC,0.0,0,L
2016-08-31 17:32:00 UTC,4.1,125,H
2016-08-31 23:14:00 UTC,0.1,3,L
2016-09-01 05:52:00 UTC,4.4,134,H
2016-09-01 11:52:00 UTC,0.0,0,L
2016-09-01 18:18:00 UTC,4.1,125,H
2016-09-02 00:00:00 UTC,0.2,6,L
2016-09-02 06:35:00 UTC,4.3,131,H
2016-09-02 12:34:00 UTC,0.1,3,L
2016-09-02 19:01:00 UTC,4.1,125,H
2016-09-03 00:44:00 UTC,0.2,6,L
2016-09-03 07:17:00 UTC,4.2,128,H
2016-09-03 13:13:00 UTC,0.2,6,L
2016-09-03 19:42:00 UTC,4.1,125,H
2016-09-04 01:26:00 UTC,0.3,9,L
2016-09-04 07:57:00 UTC,4.1,125,H
2016-09-04 13:50:00 UTC,0.3,9,L
2016-09-04 20:21:00 UTC,4.0,122,H
2016-09-05 02:08:00 UTC,0.4,12,L
2016-09-05 08:37:00 UTC,4.0,122,H
2016-09-05 14:26:00 UTC,0.4,12,L
2016-09-05 21:00:00 UTC,4.0,122,H
2016-09-06 02:49:00 UTC,0.5,15,L
2016-09-06 09:19:00 UTC,3.9,119,H
2016-09-06 15:00:00 UTC,0.4,12,L
2016-09-06 21:40:00 UTC,4.0,122,H
2016-09-07 03:32:00 UTC,0.6,18,L
2016-09-07 10:02:00 UTC,3.7,113,H
2016-09-07 15:37:00 UTC,0.5,15,L
2016-09-07 22:22:00 UTC,3.9,119,H
2016-09-08 04:19:00 UTC,0.7,21,L
2016-09-08 10:50:00 UTC,3.6,110,H
2016-09-08 16:17:00 UTC,0.5,15,L
2016-09-08 23:09:00 UTC,3.9,119,H
2016-09-09 05:10:00 UTC,0.7,21,L
2016-09-09 11:43:00 UTC,3.5,107,H
2016-09-09 17:06:00 UTC,0.5,15,L
2016-09-10 00:02:00 UTC,3.9,119,H
2016-09-10 06:06:00 UTC,0.7,21,L
2016-09-10 12:40:00 UTC,3.5,107,H
2016-09-10 18:01:00 UTC,0.5,15,L
2016-09-11 00:59:00 UTC,4.0,122,H
2016-09-11 07:03:00 UTC,0.7,21,L
2016-09-11 13:38:00 UTC,3.5,107,H
2016-09-11 19:00:00 UTC,0.5,15,L
2016-09-12 01:57:00 UTC,4.0,122,H
2016-09-12 08:00:00 UTC,0.6,18,L
2016-09-12 14:33:00 UTC,3.6,110,H
2016-09-12 20:00:00 UTC,0.4,12,L
2016-09-13 02:51:00 UTC,4.2,128,H
2016-09-13 08:55:00 UTC,0.4,12,L
2016-09-13 15:25:00 UTC,3.7,113,H
2016-09-13 20:58:00 UTC,0.3,9,L
2016-09-14 03:43:00 UTC,4.3,131,H
2016-09-14 09:47:00 UTC,0.3,9,L
2016-09-14 16:15:00 UTC,3.9,119,H
2016-09-14 21:54:00 UTC,0.2,6,L
2016-09-15 04:32:00 UTC,4.4,134,H
2016-09-15 10:37:00 UTC,0.1,3,L
2016-09-15 17:02:00 UTC,4.0,122,H
2016-09-15 22:48:00 UTC,0.1,3,L
2016-09-16 05:20:00 UTC,4.5,137,H
2016-09-16 11:24:00 UTC,0.0,0,L
2016-09-16 17:47:00 UTC,4.2,128,H
2016-09-16 23:40:00 UTC,0.0,0,L
2016-09-17 06:06:00 UTC,4.5,137,H
2016-09-17 12:11:00 UTC,-0.1,-3,L
2016-09-17 18:32:00 UTC,4.3,131,H
2016-09-18 00:32:00 UTC,0.0,0,L
2016-09-18 06:53:00 UTC,4.5,137,H
2016-09-18 12:57:00 UTC,-0.1,-3,L
2016-09-18 19:18:00 UTC,4.4,134,H
2016-09-19 01:24:00 UTC,0.0,0,L
2016-09-19 07:42:00 UTC,4.4,134,H
2016-09-19 13:45:00 UTC,-0.1,-3,L
2016-09-19 20:06:00 UTC,4.5,137,H
2016-09-20 02:18:00 UTC,0.0,0,L
2016-09-20 08:33:00 UTC,4.3,131,H
2016-09-20 14:33:00 UTC,0.0,0,L
2016-09-20 20:57:00 UTC,4.4,134,H
2016-09-21 03:13:00 UTC,0.1,3,L
2016-09-21 09:27:00 UTC,4.1,125,H
2016-09-21 15:25:00 UTC,0.1,3,L
2016-09-21 21:53:00 UTC,4.4,134,H
2016-09-22 04:10:00 UTC,0.2,6,L
2016-09-22 10:27:00 UTC,3.9,119,H
2016-09-22 16:20:00 UTC,0.2,6,L
2016-09-22 22:54:00 UTC,4.3,131,H
2016-09-23 05:09:00 UTC,0.3,9,L
2016-09-23 11:30:00 UTC,3.8,116,H
2016-09-23 17:18:00 UTC,0.2,6,L
2016-09-23 23:58:00 UTC,4.2,128,H
2016-09-24 06:09:00 UTC,0.3,9,L
2016-09-24 12:35:00 UTC,3.8,116,H
2016-09-24 18:17:00 UTC,0.3,9,L
2016-09-25 01:03:00 UTC,4.1,125,H
2016-09-25 07:09:00 UTC,0.3,9,L
2016-09-25 13:38:00 UTC,3.8,116,H
2016-09-25 19:17:00 UTC,0.3,9,L
2016-09-26 02:06:00 UTC,4.2,128,H
2016-09-26 08:07:00 UTC,0.2,6,L
2016-09-26 14:38:00 UTC,3.9,119,H
2016-09-26 20:16:00 UTC,0.2,6,L
2016-09-27 03:04:00 UTC,4.2,128,H
2016-09-27 09:01:00 UTC,0.1,3,L
2016-09-27 15:33:00 UTC,4.0,122,H
2016-09-27 21:11:00 UTC,0.2,6,L
2016-09-28 03:56:00 UTC,4.3,131,H
2016-09-28 09:51:00 UTC,0.1,3,L
2016-09-28 16:24:00 UTC,4.1,125,H
2016-09-28 22:03:00 UTC,0.1,3,L
2016-09-29 04:45:00 UTC,4.3,131,H
2016-09-29 10:38:00 UTC,0.0,0,L
2016-09-29 17:10:00 UTC,4.1,125,H
2016-09-29 22:51:00 UTC,0.1,3,L
2016-09-30 05:29:00 UTC,4.3,131,H
2016-09-30 11:21:00 UTC,0.0,0,L
2016-09-30 17:54:00 UTC,4.2,128,H
2016-09-30 23:37:00 UTC,0.1,3,L
2016-10-01 06:12:00 UTC,4.2,128,H
2016-10-01 12:01:00 UTC,0.1,3,L
2016-10-01 18:34:00 UTC,4.2,128,H
2016-10-02 00:20:00 UTC,0.2,6,L
2016-10-02 06:52:00 UTC,4.1,125,H
2016-10-02 12:39:00 UTC,0.2,6,L
2016-10-02 19:13:00 UTC,4.1,125,H
2016-10-03 01:01:00 UTC,0.3,9,L
2016-10-03 07:31:00 UTC,4.0,122,H
2016-10-03 13:14:00 UTC,0.3,9,L
2016-10-03 19:49:00 UTC,4.1,125,H
2016-10-04 01:41:00 UTC,0.4,12,L
2016-10-04 08:09:00 UTC,3.9,119,H
2016-10-04 13:48:00 UTC,0.4,12,L
2016-10-04 20:23:00 UTC,4.0,122,H
2016-10-05 02:21:00 UTC,0.5,15,L
2016-10-05 08:47:00 UTC,3.7,113,H
2016-10-05 14:20:00 UTC,0.4,12,L
2016-10-05 20:58:00 UTC,4.0,122,H
2016-10-06 03:02:00 UTC,0.5,15,L
2016-10-06 09:26:00 UTC,3.6,110,H
2016-10-06 14:54:00 UTC,0.5,15,L
2016-10-06 21:34:00 UTC,4.0,122,H
2016-10-07 03:46:00 UTC,0.6,18,L
2016-10-07 10:09:00 UTC,3.5,107,H
2016-10-07 15:33:00 UTC,0.5,15,L
2016-10-07 22:16:00 UTC,4.0,122,H
2016-10-08 04:35:00 UTC,0.6,18,L
2016-10-08 10:59:00 UTC,3.5,107,H
2016-10-08 16:22:00 UTC,0.5,15,L
2016-10-08 23:07:00 UTC,3.9,119,H
2016-10-09 05:29:00 UTC,0.6,18,L
2016-10-09 11:55:00 UTC,3.4,104,H
2016-10-09 17:20:00 UTC,0.5,15,L
2016-10-10 00:08:00 UTC,3.9,119,H
2016-10-10 06:26:00 UTC,0.6,18,L
2016-10-10 12:55:00 UTC,3.5,107,H
2016-10-10 18:24:00 UTC,0.5,15,L
2016-10-11 01:11:00 UTC,4.0,122,H
2016-10-11 07:23:00 UTC,0.5,15,L
2016-10-11 13:54:00 UTC,3.6,110,H
2016-10-11 19:28:00 UTC,0.4,12,L
2016-10-12 02:12:00 UTC,4.1,125,H
2016-10-12 08:19:00 UTC,0.3,9,L
