time,feet,centimeters,tide
2016-05-22 15:16:00 UTC,-0.9,-27,L
2016-05-22 22:01:00 UTC,7.8,238,H
2016-05-23 03:08:00 UTC,2.7,82,L
2016-05-23 09:17:00 UTC,9.4,287,H
2016-05-23 15:51:00 UTC,-1.0,-30,L
2016-05-23 22:40:00 UTC,7.8,238,H
2016-05-24 03:45:00 UTC,2.9,88,L
2016-05-24 09:50:00 UTC,9.3,283,H
2016-05-24 16:27:00 UTC,-1.0,-30,L
2016-05-24 23:20:00 UTC,7.7,235,H
2016-05-25 04:24:00 UTC,3.0,91,L
2016-05-25 10:25:00 UTC,9.1,277,H
2016-05-25 17:05:00 UTC,-0.9,-27,L
2016-05-26 00:02:00 UTC,7.6,232,H
2016-05-26 05:06:00 UTC,3.1,94,L
2016-05-26 11:04:00 UTC,8.8,268,H
2016-05-26 17:46:00 UTC,-0.7,-21,L
2016-05-27 00:47:00 UTC,7.6,232,H
2016-05-27 05:55:00 UTC,3.2,98,L
2016-05-27 11:50:00 UTC,8.3,253,H
2016-05-27 18:32:00 UTC,-0.5,-15,L
2016-05-28 01:36:00 UTC,7.6,232,H
2016-05-28 06:53:00 UTC,3.2,98,L
2016-05-28 12:48:00 UTC,7.9,241,H
2016-05-28 19:22:00 UTC,-0.1,-3,L
2016-05-29 02:28:00 UTC,7.8,238,H
2016-05-29 08:01:00 UTC,2.9,88,L
2016-05-29 13:58:00 UTC,7.4,226,H
2016-05-29 20:18:00 UTC,0.3,9,L
2016-05-30 03:22:00 UTC,8.2,250,H
2016-05-30 09:13:00 UTC,2.3,70,L
2016-05-30 15:16:00 UTC,7.1,216,H
2016-05-30 21:18:00 UTC,0.7,21,L
2016-05-31 04:15:00 UTC,8.7,265,H
2016-05-31 10:23:00 UTC,1.5,46,L
2016-05-31 16:34:00 UTC,7.0,213,H
2016-05-31 22:19:00 UTC,1.0,30,L
2016-06-01 05:07:00 UTC,9.2,280,H
2016-06-01 11:26:00 UTC,0.4,12,L
2016-06-01 17:46:00 UTC,7.3,223,H
2016-06-01 23:18:00 UTC,1.2,37,L
2016-06-02 05:56:00 UTC,9.8,299,H
2016-06-02 12:23:00 UTC,-0.6,-18,L
2016-06-02 18:52:00 UTC,7.6,232,H
2016-06-03 00:15:00 UTC,1.4,43,L
2016-06-03 06:44:00 UTC,10.4,317,H
2016-06-03 13:16:00 UTC,-1.6,-49,L
2016-06-03 19:52:00 UTC,8.0,244,H
2016-06-04 01:09:00 UTC,1.6,49,L
2016-06-04 07:31:00 UTC,10.7,326,H
2016-06-04 14:05:00 UTC,-2.2,-67,L
2016-06-04 20:47:00 UTC,8.3,253,H
2016-06-05 02:00:00 UTC,1.7,52,L
2016-06-05 08:18:00 UTC,10.9,332,H
2016-06-05 14:53:00 UTC,-2.6,-79,L
2016-06-05 21:39:00 UTC,8.5,259,H
2016-06-06 02:50:00 UTC,1.9,58,L
2016-06-06 09:04:00 UTC,10.8,329,H
2016-06-06 15:40:00 UTC,-2.6,-79,L
2016-06-06 22:29:00 UTC,8.6,262,H
2016-06-07 03:40:00 UTC,2.1,64,L
2016-06-07 09:51:00 UTC,10.4,317,H
2016-06-07 16:26:00 UTC,-2.4,-73,L
2016-06-07 23:18:00 UTC,8.5,259,H
2016-06-08 04:30:00 UTC,2.2,67,L
2016-06-08 10:39:00 UTC,9.8,299,H
2016-06-08 17:11:00 UTC,-1.9,-58,L
2016-06-09 00:07:00 UTC,8.4,256,H
2016-06-09 05:22:00 UTC,2.4,73,L
2016-06-09 11:28:00 UTC,9.0,274,H
2016-06-09 17:57:00 UTC,-1.3,-40,L
2016-06-10 00:56:00 UTC,8.2,250,H
2016-06-10 06:18:00 UTC,2.6,79,L
2016-06-10 12:21:00 UTC,8.2,250,H
2016-06-10 18:44:00 UTC,-0.5,-15,L
2016-06-11 01:46:00 UTC,8.1,247,H
2016-06-11 07:18:00 UTC,2.7,82,L
2016-06-11 13:19:00 UTC,7.4,226,H
2016-06-11 19:33:00 UTC,0.2,6,L
2016-06-12 02:37:00 UTC,8.0,244,H
2016-06-12 08:23:00 UTC,2.5,76,L
2016-06-12 14:24:00 UTC,6.7,204,H
2016-06-12 20:24:00 UTC,0.9,27,L
2016-06-13 03:27:00 UTC,8.0,244,H
2016-06-13 09:30:00 UTC,2.2,67,L
2016-06-13 15:33:00 UTC,6.3,192,H
2016-06-13 21:17:00 UTC,1.5,46,L
2016-06-14 04:15:00 UTC,8.2,250,H
2016-06-14 10:34:00 UTC,1.7,52,L
2016-06-14 16:43:00 UTC,6.1,186,H
2016-06-14 22:11:00 UTC,2.0,61,L
2016-06-15 05:00:00 UTC,8.4,256,H
2016-06-15 11:30:00 UTC,1.1,34,L
2016-06-15 17:49:00 UTC,6.2,189,H
2016-06-15 23:04:00 UTC,2.4,73,L
2016-06-16 05:43:00 UTC,8.6,262,H
2016-06-16 12:18:00 UTC,0.5,15,L
2016-06-16 18:47:00 UTC,6.5,198,H
2016-06-16 23:54:00 UTC,2.6,79,L
2016-06-17 06:24:00 UTC,8.9,271,H
2016-06-17 13:01:00 UTC,-0.1,-3,L
2016-06-17 19:38:00 UTC,6.8,207,H
2016-06-18 00:40:00 UTC,2.7,82,L
2016-06-18 07:03:00 UTC,9.1,277,H
2016-06-18 13:40:00 UTC,-0.6,-18,L
2016-06-18 20:23:00 UTC,7.1,216,H
2016-06-19 01:23:00 UTC,2.8,85,L
2016-06-19 07:40:00 UTC,9.3,283,H
2016-06-19 14:17:00 UTC,-1.0,-30,L
2016-06-19 21:04:00 UTC,7.4,226,H
2016-06-20 02:05:00 UTC,2.8,85,L
2016-06-20 08:17:00 UTC,9.4,287,H
2016-06-20 14:54:00 UTC,-1.3,-40,L
2016-06-20 21:44:00 UTC,7.5,229,H
2016-06-21 02:45:00 UTC,2.8,85,L
2016-06-21 08:53:00 UTC,9.4,287,H
2016-06-21 15:31:00 UTC,-1.5,-46,L
2016-06-21 22:22:00 UTC,7.7,235,H
2016-06-22 03:25:00 UTC,2.7,82,L
2016-06-22 09:30:00 UTC,9.4,287,H
2016-06-22 16:08:00 UTC,-1.6,-49,L
2016-06-22 23:01:00 UTC,7.8,238,H
2016-06-23 04:08:00 UTC,2.7,82,L
2016-06-23 10:09:00 UTC,9.2,280,H
2016-06-23 16:46:00 UTC,-1.5,-46,L
2016-06-23 23:41:00 UTC,7.9,241,H
2016-06-24 04:53:00 UTC,2.6,79,L
2016-06-24 10:52:00 UTC,8.8,268,H
2016-06-24 17:26:00 UTC,-1.3,-40,L
2016-06-25 00:22:00 UTC,8.0,244,H
2016-06-25 05:43:00 UTC,2.5,76,L
2016-06-25 11:41:00 UTC,8.4,256,H
2016-06-25 18:09:00 UTC,-0.9,-27,L
2016-06-26 01:07:00 UTC,8.1,247,H
2016-06-26 06:39:00 UTC,2.3,70,L
2016-06-26 12:37:00 UTC,7.8,238,H
2016-06-26 18:55:00 UTC,-0.3,-9,L
2016-06-27 01:54:00 UTC,8.4,256,H
2016-06-27 07:43:00 UTC,2.0,61,L
2016-06-27 13:44:00 UTC,7.2,219,H
2016-06-27 19:46:00 UTC,0.3,9,L
2016-06-28 02:45:00 UTC,8.7,265,H
2016-06-28 08:52:00 UTC,1.5,46,L
2016-06-28 15:00:00 UTC,6.7,204,H
2016-06-28 20:43:00 UTC,0.9,27,L
2016-06-29 03:38:00 UTC,9.1,277,H
2016-06-29 10:02:00 UTC,0.8,24,L
2016-06-29 16:19:00 UTC,6.5,198,H
2016-06-29 21:45:00 UTC,1.5,46,L
2016-06-30 04:33:00 UTC,9.5,290,H
2016-06-30 11:08:00 UTC,-0.1,-3,L
2016-06-30 17:35:00 UTC,6.7,204,H
2016-06-30 22:49:00 UTC,1.9,58,L
2016-07-01 05:27:00 UTC,9.9,302,H
2016-07-01 12:08:00 UTC,-0.9,-27,L
2016-07-01 18:43:00 UTC,7.1,216,H
2016-07-01 23:52:00 UTC,2.1,64,L
2016-07-02 06:20:00 UTC,10.2,311,H
2016-07-02 13:02:00 UTC,-1.7,-52,L
2016-07-02 19:44:00 UTC,7.5,229,H
2016-07-03 00:50:00 UTC,2.1,64,L
2016-07-03 07:11:00 UTC,10.4,317,H
2016-07-03 13:52:00 UTC,-2.2,-67,L
2016-07-03 20:38:00 UTC,7.9,241,H
2016-07-04 01:44:00 UTC,2.1,64,L
2016-07-04 08:01:00 UTC,10.5,320,H
2016-07-04 14:39:00 UTC,-2.4,-73,L
2016-07-04 21:27:00 UTC,8.2,250,H
2016-07-05 02:36:00 UTC,2.0,61,L
2016-07-05 08:49:00 UTC,10.3,314,H
2016-07-05 15:23:00 UTC,-2.4,-73,L
2016-07-05 22:13:00 UTC,8.3,253,H
2016-07-06 03:25:00 UTC,2.0,61,L
2016-07-06 09:35:00 UTC,10.0,305,H
2016-07-06 16:06:00 UTC,-2.2,-67,L
2016-07-06 22:56:00 UTC,8.4,256,H
2016-07-07 04:13:00 UTC,2.0,61,L
2016-07-07 10:21:00 UTC,9.4,287,H
2016-07-07 16:47:00 UTC,-1.7,-52,L
2016-07-07 23:39:00 UTC,8.4,256,H
2016-07-08 05:01:00 UTC,2.0,61,L
2016-07-08 11:08:00 UTC,8.8,268,H
2016-07-08 17:28:00 UTC,-1.1,-34,L
2016-07-09 00:21:00 UTC,8.3,253,H
2016-07-09 05:51:00 UTC,2.1,64,L
2016-07-09 11:56:00 UTC,8.0,244,H
2016-07-09 18:08:00 UTC,-0.4,-12,L
2016-07-10 01:03:00 UTC,8.2,250,H
2016-07-10 06:43:00 UTC,2.1,64,L
2016-07-10 12:47:00 UTC,7.3,223,H
2016-07-10 18:49:00 UTC,0.4,12,L
2016-07-11 01:46:00 UTC,8.1,247,H
2016-07-11 07:39:00 UTC,2.1,64,L
2016-07-11 13:45:00 UTC,6.6,201,H
2016-07-11 19:32:00 UTC,1.2,37,L
2016-07-12 02:32:00 UTC,8.1,247,H
2016-07-12 08:41:00 UTC,2.0,61,L
2016-07-12 14:50:00 UTC,6.1,186,H
2016-07-12 20:20:00 UTC,1.9,58,L
2016-07-13 03:19:00 UTC,8.1,247,H
2016-07-13 09:44:00 UTC,1.6,49,L
2016-07-13 16:00:00 UTC,5.8,177,H
2016-07-13 21:14:00 UTC,2.4,73,L
2016-07-14 04:07:00 UTC,8.2,250,H
2016-07-14 10:45:00 UTC,1.2,37,L
2016-07-14 17:11:00 UTC,5.9,180,H
2016-07-14 22:13:00 UTC,2.8,85,L
2016-07-15 04:56:00 UTC,8.4,256,H
2016-07-15 11:40:00 UTC,0.6,18,L
2016-07-15 18:15:00 UTC,6.1,186,H
2016-07-15 23:11:00 UTC,3.0,91,L
2016-07-16 05:43:00 UTC,8.6,262,H
2016-07-16 12:28:00 UTC,0.0,0,L
2016-07-16 19:10:00 UTC,6.5,198,H
2016-07-17 00:05:00 UTC,3.1,94,L
2016-07-17 06:29:00 UTC,8.9,271,H
2016-07-17 13:11:00 UTC,-0.5,-15,L
2016-07-17 19:58:00 UTC,6.9,210,H
2016-07-18 00:55:00 UTC,2.9,88,L
2016-07-18 07:12:00 UTC,9.2,280,H
2016-07-18 13:51:00 UTC,-1.0,-30,L
2016-07-18 20:40:00 UTC,7.3,223,H
2016-07-19 01:40:00 UTC,2.7,82,L
2016-07-19 07:54:00 UTC,9.4,287,H
2016-07-19 14:30:00 UTC,-1.4,-43,L
2016-07-19 21:19:00 UTC,7.6,232,H
2016-07-20 02:24:00 UTC,2.4,73,L
2016-07-20 08:35:00 UTC,9.5,290,H
2016-07-20 15:08:00 UTC,-1.7,-52,L
2016-07-20 21:56:00 UTC,7.9,241,H
2016-07-21 03:07:00 UTC,2.2,67,L
2016-07-21 09:16:00 UTC,9.5,290,H
2016-07-21 15:45:00 UTC,-1.8,-55,L
2016-07-21 22:33:00 UTC,8.1,247,H
2016-07-22 03:51:00 UTC,1.9,58,L
2016-07-22 09:59:00 UTC,9.4,287,H
2016-07-22 16:24:00 UTC,-1.6,-49,L
2016-07-22 23:11:00 UTC,8.4,256,H
2016-07-23 04:37:00 UTC,1.7,52,L
2016-07-23 10:44:00 UTC,9.0,274,H
2016-07-23 17:03:00 UTC,-1.3,-40,L
2016-07-23 23:50:00 UTC,8.6,262,H
2016-07-24 05:27:00 UTC,1.4,43,L
2016-07-24 11:34:00 UTC,8.5,259,H
2016-07-24 17:45:00 UTC,-0.7,-21,L
2016-07-25 00:32:00 UTC,8.8,268,H
2016-07-25 06:22:00 UTC,1.3,40,L
2016-07-25 12:30:00 UTC,7.8,238,H
2016-07-25 18:29:00 UTC,0.0,0,L
2016-07-26 01:18:00 UTC,9.0,274,H
2016-07-26 07:23:00 UTC,1.0,30,L
2016-07-26 13:35:00 UTC,7.1,216,H
2016-07-26 19:19:00 UTC,0.8,24,L
2016-07-27 02:09:00 UTC,9.1,277,H
2016-07-27 08:30:00 UTC,0.8,24,L
2016-07-27 14:50:00 UTC,6.6,201,H
2016-07-27 20:16:00 UTC,1.5,46,L
2016-07-28 03:06:00 UTC,9.2,280,H
2016-07-28 09:41:00 UTC,0.3,9,L
2016-07-28 16:09:00 UTC,6.4,195,H
2016-07-28 21:22:00 UTC,2.2,67,L
2016-07-29 04:05:00 UTC,9.4,287,H
2016-07-29 10:50:00 UTC,-0.2,-6,L
2016-07-29 17:27:00 UTC,6.6,201,H
2016-07-29 22:32:00 UTC,2.5,76,L
2016-07-30 05:06:00 UTC,9.6,293,H
2016-07-30 11:53:00 UTC,-0.8,-24,L
2016-07-30 18:36:00 UTC,6.9,210,H
2016-07-30 23:39:00 UTC,2.5,76,L
2016-07-31 06:05:00 UTC,9.8,299,H
2016-07-31 12:48:00 UTC,-1.3,-40,L
2016-07-31 19:35:00 UTC,7.4,226,H
2016-08-01 00:40:00 UTC,2.3,70,L
2016-08-01 07:00:00 UTC,9.9,302,H
2016-08-01 13:37:00 UTC,-1.7,-52,L
2016-08-01 20:24:00 UTC,7.8,238,H
2016-08-02 01:34:00 UTC,2.1,64,L
2016-08-02 07:51:00 UTC,9.9,302,H
2016-08-02 14:22:00 UTC,-1.8,-55,L
2016-08-02 21:08:00 UTC,8.2,250,H
2016-08-03 02:24:00 UTC,1.8,55,L
2016-08-03 08:38:00 UTC,9.8,299,H
2016-08-03 15:04:00 UTC,-1.8,-55,L
2016-08-03 21:48:00 UTC,8.4,256,H
2016-08-04 03:10:00 UTC,1.6,49,L
2016-08-04 09:22:00 UTC,9.6,293,H
2016-08-04 15:43:00 UTC,-1.5,-46,L
2016-08-04 22:26:00 UTC,8.5,259,H
2016-08-05 03:54:00 UTC,1.4,43,L
2016-08-05 10:05:00 UTC,9.1,277,H
2016-08-05 16:19:00 UTC,-1.1,-34,L
2016-08-05 23:02:00 UTC,8.5,259,H
2016-08-06 04:37:00 UTC,1.4,43,L
2016-08-06 10:48:00 UTC,8.6,262,H
2016-08-06 16:55:00 UTC,-0.5,-15,L
2016-08-06 23:38:00 UTC,8.4,256,H
2016-08-07 05:20:00 UTC,1.5,46,L
2016-08-07 11:31:00 UTC,8.0,244,H
2016-08-07 17:30:00 UTC,0.2,6,L
2016-08-08 00:14:00 UTC,8.3,253,H
2016-08-08 06:05:00 UTC,1.5,46,L
2016-08-08 12:17:00 UTC,7.4,226,H
2016-08-08 18:06:00 UTC,0.9,27,L
2016-08-09 00:52:00 UTC,8.2,250,H
2016-08-09 06:53:00 UTC,1.6,49,L
2016-08-09 13:09:00 UTC,6.7,204,H
2016-08-09 18:45:00 UTC,1.7,52,L
2016-08-10 01:33:00 UTC,8.1,247,H
2016-08-10 07:48:00 UTC,1.7,52,L
2016-08-10 14:10:00 UTC,6.2,189,H
2016-08-10 19:29:00 UTC,2.4,73,L
2016-08-11 02:20:00 UTC,8.0,244,H
2016-08-11 08:49:00 UTC,1.6,49,L
2016-08-11 15:19:00 UTC,5.9,180,H
2016-08-11 20:23:00 UTC,2.9,88,L
2016-08-12 03:12:00 UTC,8.0,244,H
2016-08-12 09:53:00 UTC,1.3,40,L
2016-08-12 16:32:00 UTC,5.9,180,H
2016-08-12 21:27:00 UTC,3.3,101,L
2016-08-13 04:08:00 UTC,8.1,247,H
2016-08-13 10:55:00 UTC,0.9,27,L
2016-08-13 17:40:00 UTC,6.2,189,H
2016-08-13 22:34:00 UTC,3.4,104,L
2016-08-14 05:05:00 UTC,8.3,253,H
2016-08-14 11:50:00 UTC,0.4,12,L
2016-08-14 18:37:00 UTC,6.6,201,H
2016-08-14 23:36:00 UTC,3.2,98,L
2016-08-15 05:58:00 UTC,8.7,265,H
2016-08-15 12:38:00 UTC,-0.2,-6,L
2016-08-15 19:25:00 UTC,7.1,216,H
2016-08-16 00:30:00 UTC,2.8,85,L
2016-08-16 06:47:00 UTC,9.1,277,H
2016-08-16 13:21:00 UTC,-0.8,-24,L
2016-08-16 20:06:00 UTC,7.6,232,H
2016-08-17 01:18:00 UTC,2.3,70,L
2016-08-17 07:34:00 UTC,9.4,287,H
2016-08-17 14:01:00 UTC,-1.2,-37,L
2016-08-17 20:44:00 UTC,8.0,244,H
2016-08-18 02:04:00 UTC,1.8,55,L
2016-08-18 08:19:00 UTC,9.7,296,H
2016-08-18 14:40:00 UTC,-1.4,-43,L
2016-08-18 21:21:00 UTC,8.5,259,H
2016-08-19 02:48:00 UTC,1.3,40,L
2016-08-19 09:03:00 UTC,9.7,296,H
2016-08-19 15:19:00 UTC,-1.4,-43,L
2016-08-19 21:57:00 UTC,8.9,271,H
2016-08-20 03:33:00 UTC,0.8,24,L
2016-08-20 09:49:00 UTC,9.6,293,H
2016-08-20 15:58:00 UTC,-1.2,-37,L
2016-08-20 22:35:00 UTC,9.2,280,H
2016-08-21 04:20:00 UTC,0.5,15,L
2016-08-21 10:36:00 UTC,9.3,283,H
2016-08-21 16:38:00 UTC,-0.7,-21,L
2016-08-21 23:14:00 UTC,9.4,287,H
2016-08-22 05:09:00 UTC,0.3,9,L
2016-08-22 11:28:00 UTC,8.7,265,H
2016-08-22 17:20:00 UTC,-0.1,-3,L
2016-08-22 23:56:00 UTC,9.5,290,H
2016-08-23 06:03:00 UTC,0.2,6,L
2016-08-23 12:24:00 UTC,8.0,244,H
2016-08-23 18:06:00 UTC,0.8,24,L
2016-08-24 00:43:00 UTC,9.5,290,H
2016-08-24 07:02:00 UTC,0.2,6,L
2016-08-24 13:29:00 UTC,7.4,226,H
2016-08-24 18:57:00 UTC,1.6,49,L
2016-08-25 01:36:00 UTC,9.3,283,H
2016-08-25 08:07:00 UTC,0.3,9,L
2016-08-25 14:43:00 UTC,6.9,210,H
2016-08-25 19:58:00 UTC,2.4,73,L
2016-08-26 02:37:00 UTC,9.2,280,H
2016-08-26 09:19:00 UTC,0.2,6,L
2016-08-26 16:02:00 UTC,6.7,204,H
2016-08-26 21:09:00 UTC,2.8,85,L
2016-08-27 03:44:00 UTC,9.1,277,H
2016-08-27 10:30:00 UTC,0.0,0,L
2016-08-27 17:19:00 UTC,6.9,210,H
2016-08-27 22:25:00 UTC,2.9,88,L
2016-08-28 04:52:00 UTC,9.1,277,H
2016-08-28 11:35:00 UTC,-0.3,-9,L
2016-08-28 18:25:00 UTC,7.3,223,H
2016-08-28 23:35:00 UTC,2.7,82,L
2016-08-29 05:56:00 UTC,9.2,280,H
2016-08-29 12:31:00 UTC,-0.6,-18,L
2016-08-29 19:18:00 UTC,7.8,238,H
2016-08-30 00:35:00 UTC,2.2,67,L
2016-08-30 06:52:00 UTC,9.3,283,H
2016-08-30 13:19:00 UTC,-0.8,-24,L
2016-08-30 20:02:00 UTC,8.2,250,H
2016-08-31 01:26:00 UTC,1.8,55,L
2016-08-31 07:43:00 UTC,9.4,287,H
2016-08-31 14:01:00 UTC,-0.9,-27,L
2016-08-31 20:41:00 UTC,8.5,259,H
2016-09-01 02:11:00 UTC,1.3,40,L
2016-09-01 08:28:00 UTC,9.4,287,H
2016-09-01 14:39:00 UTC,-0.7,-21,L
2016-09-01 21:16:00 UTC,8.7,265,H
2016-09-02 02:53:00 UTC,1.0,30,L
2016-09-02 09:10:00 UTC,9.2,280,H
2016-09-02 15:15:00 UTC,-0.4,-12,L
2016-09-02 21:49:00 UTC,8.8,268,H
2016-09-03 03:32:00 UTC,0.8,24,L
2016-09-03 09:50:00 UTC,8.9,271,H
2016-09-03 15:48:00 UTC,0.0,0,L
2016-09-03 22:20:00 UTC,8.9,271,H
2016-09-04 04:10:00 UTC,0.8,24,L
2016-09-04 10:29:00 UTC,8.5,259,H
2016-09-04 16:21:00 UTC,0.5,15,L
2016-09-04 22:52:00 UTC,8.8,268,H
2016-09-05 04:48:00 UTC,0.8,24,L
2016-09-05 11:10:00 UTC,8.1,247,H
2016-09-05 16:53:00 UTC,1.1,34,L
2016-09-05 23:23:00 UTC,8.7,265,H
2016-09-06 05:28:00 UTC,0.9,27,L
2016-09-06 11:53:00 UTC,7.6,232,H
2016-09-06 17:27:00 UTC,1.8,55,L
2016-09-06 23:57:00 UTC,8.5,259,H
2016-09-07 06:10:00 UTC,1.1,34,L
2016-09-07 12:40:00 UTC,7.1,216,H
2016-09-07 18:03:00 UTC,2.4,73,L
2016-09-08 00:34:00 UTC,8.3,253,H
2016-09-08 06:58:00 UTC,1.3,40,L
2016-09-08 13:36:00 UTC,6.6,201,H
2016-09-08 18:46:00 UTC,3.0,91,L
2016-09-09 01:19:00 UTC,8.0,244,H
2016-09-09 07:55:00 UTC,1.5,46,L
2016-09-09 14:42:00 UTC,6.4,195,H
2016-09-09 19:41:00 UTC,3.5,107,L
2016-09-10 02:15:00 UTC,7.8,238,H
2016-09-10 08:59:00 UTC,1.4,43,L
2016-09-10 15:54:00 UTC,6.3,192,H
2016-09-10 20:50:00 UTC,3.7,113,L
2016-09-11 03:20:00 UTC,7.8,238,H
2016-09-11 10:06:00 UTC,1.2,37,L
2016-09-11 17:02:00 UTC,6.6,201,H
2016-09-11 22:04:00 UTC,3.7,113,L
2016-09-12 04:27:00 UTC,8.0,244,H
2016-09-12 11:06:00 UTC,0.8,24,L
2016-09-12 17:59:00 UTC,7.0,213,H
2016-09-12 23:11:00 UTC,3.2,98,L
2016-09-13 05:28:00 UTC,8.4,256,H
2016-09-13 11:59:00 UTC,0.3,9,L
2016-09-13 18:46:00 UTC,7.6,232,H
2016-09-14 00:07:00 UTC,2.6,79,L
2016-09-14 06:24:00 UTC,8.9,271,H
2016-09-14 12:45:00 UTC,-0.2,-6,L
2016-09-14 19:27:00 UTC,8.2,250,H
2016-09-15 00:57:00 UTC,1.8,55,L
2016-09-15 07:15:00 UTC,9.3,283,H
2016-09-15 13:28:00 UTC,-0.6,-18,L
2016-09-15 20:05:00 UTC,8.8,268,H
2016-09-16 01:44:00 UTC,1.0,30,L
2016-09-16 08:03:00 UTC,9.7,296,H
2016-09-16 14:09:00 UTC,-0.7,-21,L
2016-09-16 20:42:00 UTC,9.4,287,H
2016-09-17 02:29:00 UTC,0.3,9,L
2016-09-17 08:51:00 UTC,9.8,299,H
2016-09-17 14:50:00 UTC,-0.6,-18,L
2016-09-17 21:19:00 UTC,9.9,302,H
2016-09-18 03:15:00 UTC,-0.3,-9,L
2016-09-18 09:39:00 UTC,9.8,299,H
2016-09-18 15:31:00 UTC,-0.3,-9,L
2016-09-18 21:58:00 UTC,10.2,311,H
2016-09-19 04:02:00 UTC,-0.7,-21,L
2016-09-19 10:29:00 UTC,9.5,290,H
2016-09-19 16:13:00 UTC,0.3,9,L
2016-09-19 22:38:00 UTC,10.3,314,H
2016-09-20 04:51:00 UTC,-0.8,-24,L
2016-09-20 11:21:00 UTC,9.0,274,H
2016-09-20 16:57:00 UTC,1.0,30,L
2016-09-20 23:22:00 UTC,10.2,311,H
2016-09-21 05:43:00 UTC,-0.7,-21,L
2016-09-21 12:19:00 UTC,8.4,256,H
2016-09-21 17:45:00 UTC,1.8,55,L
2016-09-22 00:10:00 UTC,9.9,302,H
2016-09-22 06:40:00 UTC,-0.4,-12,L
2016-09-22 13:23:00 UTC,7.8,238,H
2016-09-22 18:40:00 UTC,2.5,76,L
2016-09-23 01:07:00 UTC,9.5,290,H
2016-09-23 07:44:00 UTC,0.0,0,L
2016-09-23 14:35:00 UTC,7.4,226,H
2016-09-23 19:46:00 UTC,3.1,94,L
2016-09-24 02:12:00 UTC,9.0,274,H
2016-09-24 08:54:00 UTC,0.3,9,L
2016-09-24 15:51:00 UTC,7.3,223,H
2016-09-24 21:03:00 UTC,3.3,101,L
2016-09-25 03:26:00 UTC,8.6,262,H
2016-09-25 10:05:00 UTC,0.4,12,L
2016-09-25 17:03:00 UTC,7.6,232,H
2016-09-25 22:22:00 UTC,3.1,94,L
2016-09-26 04:40:00 UTC,8.5,259,H
2016-09-26 11:10:00 UTC,0.3,9,L
2016-09-26 18:03:00 UTC,8.0,244,H
2016-09-26 23:31:00 UTC,2.6,79,L
2016-09-27 05:47:00 UTC,8.6,262,H
2016-09-27 12:06:00 UTC,0.2,6,L
2016-09-27 18:51:00 UTC,8.4,256,H
2016-09-28 00:27:00 UTC,2.0,61,L
2016-09-28 06:44:00 UTC,8.8,268,H
2016-09-28 12:52:00 UTC,0.2,6,L
2016-09-28 19:31:00 UTC,8.8,268,H
2016-09-29 01:15:00 UTC,1.4,43,L
2016-09-29 07:33:00 UTC,8.9,271,H
2016-09-29 13:33:00 UTC,0.3,9,L
2016-09-29 20:07:00 UTC,9.1,277,H
2016-09-30 01:56:00 UTC,0.9,27,L
2016-09-30 08:17:00 UTC,8.9,271,H
2016-09-30 14:10:00 UTC,0.5,15,L
2016-09-30 20:39:00 UTC,9.3,283,H
2016-10-01 02:34:00 UTC,0.5,15,L
2016-10-01 08:57:00 UTC,8.9,271,H
2016-10-01 14:43:00 UTC,0.8,24,L
2016-10-01 21:09:00 UTC,9.4,287,H
2016-10-02 03:10:00 UTC,0.3,9,L
2016-10-02 09:36:00 UTC,8.7,265,H
2016-10-02 15:16:00 UTC,1.2,37,L
2016-10-02 21:38:00 UTC,9.4,287,H
2016-10-03 03:45:00 UTC,0.2,6,L
2016-10-03 10:14:00 UTC,8.5,259,H
2016-10-03 15:47:00 UTC,1.7,52,L
2016-10-03 22:07:00 UTC,9.3,283,H
2016-10-04 04:20:00 UTC,0.3,9,L
2016-10-04 10:52:00 UTC,8.2,250,H
2016-10-04 16:19:00 UTC,2.2,67,L
2016-10-04 22:37:00 UTC,9.1,277,H
2016-10-05 04:56:00 UTC,0.4,12,L
2016-10-05 11:33:00 UTC,7.9,241,H
2016-10-05 16:53:00 UTC,2.7,82,L
2016-10-05 23:08:00 UTC,8.9,271,H
2016-10-06 05:35:00 UTC,0.7,21,L
2016-10-06 12:18:00 UTC,7.5,229,H
2016-10-06 17:30:00 UTC,3.2,98,L
2016-10-06 23:42:00 UTC,8.6,262,H
2016-10-07 06:18:00 UTC,0.9,27,L
2016-10-07 13:10:00 UTC,7.2,219,H
2016-10-07 18:14:00 UTC,3.7,113,L
2016-10-08 00:25:00 UTC,8.3,253,H
2016-10-08 07:09:00 UTC,1.2,37,L
2016-10-08 14:11:00 UTC,7.0,213,H
2016-10-08 19:10:00 UTC,4.0,122,L
2016-10-09 01:21:00 UTC,7.9,241,H
2016-10-09 08:09:00 UTC,1.3,40,L
2016-10-09 15:18:00 UTC,7.0,213,H
2016-10-09 20:21:00 UTC,4.1,125,L
2016-10-10 02:33:00 UTC,7.7,235,H
2016-10-10 09:15:00 UTC,1.3,40,L
2016-10-10 16:21:00 UTC,7.3,223,H
2016-10-10 21:38:00 UTC,3.8,116,L
2016-10-11 03:49:00 UTC,7.8,238,H
2016-10-11 10:18:00 UTC,1.1,34,L
2016-10-11 17:16:00 UTC,7.7,235,H
2016-10-11 22:47:00 UTC,3.2,98,L
2016-10-12 04:59:00 UTC,8.1,247,H
2016-10-12 11:15:00 UTC,0.8,24,L
