time,feet,centimeters,tide
2016-05-22 19:22:00 UTC,-1.2,-37,L
2016-05-23 02:28:00 UTC,11.5,351,H
2016-05-23 08:03:00 UTC,6.5,198,L
2016-05-23 12:54:00 UTC,10.4,317,H
2016-05-23 19:56:00 UTC,-1.4,-43,L
2016-05-24 03:04:00 UTC,11.7,357,H
2016-05-24 08:44:00 UTC,6.6,201,L
2016-05-24 13:29:00 UTC,10.1,308,H
2016-05-24 20:33:00 UTC,-1.5,-46,L
2016-05-25 03:42:00 UTC,11.9,363,H
2016-05-25 09:28:00 UTC,6.7,204,L
2016-05-25 14:07:00 UTC,9.8,299,H
2016-05-25 21:14:00 UTC,-1.4,-43,L
2016-05-26 04:23:00 UTC,12.0,366,H
2016-05-26 10:16:00 UTC,6.6,201,L
2016-05-26 14:51:00 UTC,9.4,287,H
2016-05-26 21:57:00 UTC,-1.0,-30,L
2016-05-27 05:07:00 UTC,12.0,366,H
2016-05-27 11:11:00 UTC,6.3,192,L
2016-05-27 15:44:00 UTC,8.9,271,H
2016-05-27 22:44:00 UTC,-0.4,-12,L
2016-05-28 05:53:00 UTC,12.0,366,H
2016-05-28 12:11:00 UTC,5.8,177,L
2016-05-28 16:50:00 UTC,8.4,256,H
2016-05-28 23:36:00 UTC,0.4,12,L
2016-05-29 06:40:00 UTC,12.0,366,H
2016-05-29 13:15:00 UTC,5.0,152,L
2016-05-29 18:09:00 UTC,8.1,247,H
2016-05-30 00:33:00 UTC,1.4,43,L
2016-05-30 07:27:00 UTC,12.1,369,H
2016-05-30 14:16:00 UTC,3.8,116,L
2016-05-30 19:35:00 UTC,8.1,247,H
2016-05-31 01:36:00 UTC,2.5,76,L
2016-05-31 08:13:00 UTC,12.2,372,H
2016-05-31 15:10:00 UTC,2.4,73,L
2016-05-31 21:00:00 UTC,8.6,262,H
2016-06-01 02:42:00 UTC,3.4,104,L
2016-06-01 08:58:00 UTC,12.3,375,H
2016-06-01 15:59:00 UTC,0.9,27,L
2016-06-01 22:17:00 UTC,9.5,290,H
2016-06-02 03:48:00 UTC,4.3,131,L
2016-06-02 09:41:00 UTC,12.5,381,H
2016-06-02 16:45:00 UTC,-0.6,-18,L
2016-06-02 23:25:00 UTC,10.4,317,H
2016-06-03 04:50:00 UTC,4.9,149,L
2016-06-03 10:24:00 UTC,12.5,381,H
2016-06-03 17:29:00 UTC,-1.8,-55,L
2016-06-04 00:24:00 UTC,11.3,344,H
2016-06-04 05:49:00 UTC,5.5,168,L
2016-06-04 11:07:00 UTC,12.5,381,H
2016-06-04 18:13:00 UTC,-2.7,-82,L
2016-06-05 01:18:00 UTC,12.0,366,H
2016-06-05 06:45:00 UTC,5.8,177,L
2016-06-05 11:52:00 UTC,12.2,372,H
2016-06-05 18:58:00 UTC,-3.2,-98,L
2016-06-06 02:09:00 UTC,12.5,381,H
2016-06-06 07:40:00 UTC,6.1,186,L
2016-06-06 12:38:00 UTC,11.8,360,H
2016-06-06 19:42:00 UTC,-3.2,-98,L
2016-06-07 02:57:00 UTC,12.7,387,H
2016-06-07 08:36:00 UTC,6.1,186,L
2016-06-07 13:27:00 UTC,11.2,341,H
2016-06-07 20:28:00 UTC,-2.8,-85,L
2016-06-08 03:45:00 UTC,12.8,390,H
2016-06-08 09:34:00 UTC,6.0,183,L
2016-06-08 14:19:00 UTC,10.5,320,H
2016-06-08 21:14:00 UTC,-2.0,-61,L
2016-06-09 04:32:00 UTC,12.7,387,H
2016-06-09 10:35:00 UTC,5.8,177,L
2016-06-09 15:15:00 UTC,9.6,293,H
2016-06-09 22:01:00 UTC,-1.0,-30,L
2016-06-10 05:18:00 UTC,12.5,381,H
2016-06-10 11:39:00 UTC,5.4,165,L
2016-06-10 16:17:00 UTC,8.8,268,H
2016-06-10 22:49:00 UTC,0.3,9,L
2016-06-11 06:03:00 UTC,12.2,372,H
2016-06-11 12:46:00 UTC,4.8,146,L
2016-06-11 17:28:00 UTC,8.0,244,H
2016-06-11 23:40:00 UTC,1.6,49,L
2016-06-12 06:48:00 UTC,11.9,363,H
2016-06-12 13:51:00 UTC,4.0,122,L
2016-06-12 18:49:00 UTC,7.6,232,H
2016-06-13 00:37:00 UTC,3.0,91,L
2016-06-13 07:32:00 UTC,11.6,354,H
2016-06-13 14:48:00 UTC,3.1,94,L
2016-06-13 20:21:00 UTC,7.6,232,H
2016-06-14 01:40:00 UTC,4.2,128,L
2016-06-14 08:14:00 UTC,11.4,347,H
2016-06-14 15:35:00 UTC,2.2,67,L
2016-06-14 21:50:00 UTC,8.1,247,H
2016-06-15 02:49:00 UTC,5.2,158,L
2016-06-15 08:53:00 UTC,11.2,341,H
2016-06-15 16:13:00 UTC,1.3,40,L
2016-06-15 23:02:00 UTC,8.9,271,H
2016-06-16 03:55:00 UTC,5.9,180,L
2016-06-16 09:31:00 UTC,11.0,335,H
2016-06-16 16:47:00 UTC,0.5,15,L
2016-06-16 23:56:00 UTC,9.7,296,H
2016-06-17 04:54:00 UTC,6.4,195,L
2016-06-17 10:06:00 UTC,10.9,332,H
2016-06-17 17:18:00 UTC,-0.2,-6,L
2016-06-18 00:39:00 UTC,10.4,317,H
2016-06-18 05:44:00 UTC,6.7,204,L
2016-06-18 10:40:00 UTC,10.8,329,H
2016-06-18 17:50:00 UTC,-0.8,-24,L
2016-06-19 01:14:00 UTC,10.9,332,H
2016-06-19 06:27:00 UTC,6.9,210,L
2016-06-19 11:14:00 UTC,10.7,326,H
2016-06-19 18:22:00 UTC,-1.3,-40,L
2016-06-20 01:46:00 UTC,11.4,347,H
2016-06-20 07:06:00 UTC,7.0,213,L
2016-06-20 11:49:00 UTC,10.6,323,H
2016-06-20 18:57:00 UTC,-1.7,-52,L
2016-06-21 02:17:00 UTC,11.7,357,H
2016-06-21 07:45:00 UTC,6.9,210,L
2016-06-21 12:26:00 UTC,10.4,317,H
2016-06-21 19:33:00 UTC,-1.9,-58,L
2016-06-22 02:49:00 UTC,12.0,366,H
2016-06-22 08:26:00 UTC,6.8,207,L
2016-06-22 13:05:00 UTC,10.2,311,H
2016-06-22 20:12:00 UTC,-1.9,-58,L
2016-06-23 03:23:00 UTC,12.2,372,H
2016-06-23 09:08:00 UTC,6.5,198,L
2016-06-23 13:49:00 UTC,10.0,305,H
2016-06-23 20:53:00 UTC,-1.7,-52,L
2016-06-24 04:00:00 UTC,12.4,378,H
2016-06-24 09:55:00 UTC,6.1,186,L
2016-06-24 14:38:00 UTC,9.6,293,H
2016-06-24 21:36:00 UTC,-1.2,-37,L
2016-06-25 04:38:00 UTC,12.5,381,H
2016-06-25 10:46:00 UTC,5.5,168,L
2016-06-25 15:35:00 UTC,9.1,277,H
2016-06-25 22:21:00 UTC,-0.3,-9,L
2016-06-26 05:19:00 UTC,12.6,384,H
2016-06-26 11:41:00 UTC,4.7,143,L
2016-06-26 16:41:00 UTC,8.6,262,H
2016-06-26 23:09:00 UTC,0.8,24,L
2016-06-27 06:01:00 UTC,12.5,381,H
2016-06-27 12:40:00 UTC,3.7,113,L
2016-06-27 17:59:00 UTC,8.3,253,H
2016-06-28 00:04:00 UTC,2.2,67,L
2016-06-28 06:45:00 UTC,12.5,381,H
2016-06-28 13:40:00 UTC,2.5,76,L
2016-06-28 19:26:00 UTC,8.2,250,H
2016-06-29 01:06:00 UTC,3.6,110,L
2016-06-29 07:32:00 UTC,12.4,378,H
2016-06-29 14:38:00 UTC,1.2,37,L
2016-06-29 20:58:00 UTC,8.7,265,H
2016-06-30 02:16:00 UTC,4.8,146,L
2016-06-30 08:19:00 UTC,12.4,378,H
2016-06-30 15:32:00 UTC,-0.1,-3,L
2016-06-30 22:25:00 UTC,9.6,293,H
2016-07-01 03:29:00 UTC,5.7,174,L
2016-07-01 09:08:00 UTC,12.3,375,H
2016-07-01 16:23:00 UTC,-1.3,-40,L
2016-07-01 23:34:00 UTC,10.6,323,H
2016-07-02 04:39:00 UTC,6.2,189,L
2016-07-02 09:56:00 UTC,12.3,375,H
2016-07-02 17:10:00 UTC,-2.2,-67,L
2016-07-03 00:30:00 UTC,11.4,347,H
2016-07-03 05:42:00 UTC,6.4,195,L
2016-07-03 10:45:00 UTC,12.1,369,H
2016-07-03 17:56:00 UTC,-2.7,-82,L
2016-07-04 01:19:00 UTC,12.1,369,H
2016-07-04 06:39:00 UTC,6.4,195,L
2016-07-04 11:34:00 UTC,11.8,360,H
2016-07-04 18:41:00 UTC,-2.9,-88,L
2016-07-05 02:02:00 UTC,12.4,378,H
2016-07-05 07:32:00 UTC,6.2,189,L
2016-07-05 12:23:00 UTC,11.4,347,H
2016-07-05 19:25:00 UTC,-2.7,-82,L
2016-07-06 02:43:00 UTC,12.6,384,H
2016-07-06 08:23:00 UTC,5.9,180,L
2016-07-06 13:13:00 UTC,10.9,332,H
2016-07-06 20:08:00 UTC,-2.2,-67,L
2016-07-07 03:21:00 UTC,12.6,384,H
2016-07-07 09:14:00 UTC,5.6,171,L
2016-07-07 14:04:00 UTC,10.3,314,H
2016-07-07 20:51:00 UTC,-1.4,-43,L
2016-07-08 03:59:00 UTC,12.5,381,H
2016-07-08 10:05:00 UTC,5.1,155,L
2016-07-08 14:58:00 UTC,9.6,293,H
2016-07-08 21:34:00 UTC,-0.3,-9,L
2016-07-09 04:36:00 UTC,12.4,378,H
2016-07-09 10:57:00 UTC,4.7,143,L
2016-07-09 15:55:00 UTC,8.9,271,H
2016-07-09 22:17:00 UTC,0.9,27,L
2016-07-10 05:13:00 UTC,12.1,369,H
2016-07-10 11:51:00 UTC,4.1,125,L
2016-07-10 16:58:00 UTC,8.3,253,H
2016-07-10 23:02:00 UTC,2.3,70,L
2016-07-11 05:51:00 UTC,11.8,360,H
2016-07-11 12:46:00 UTC,3.5,107,L
2016-07-11 18:11:00 UTC,7.9,241,H
2016-07-11 23:51:00 UTC,3.7,113,L
2016-07-12 06:31:00 UTC,11.5,351,H
2016-07-12 13:41:00 UTC,2.9,88,L
2016-07-12 19:37:00 UTC,7.8,238,H
2016-07-13 00:49:00 UTC,5.0,152,L
2016-07-13 07:14:00 UTC,11.2,341,H
2016-07-13 14:33:00 UTC,2.1,64,L
2016-07-13 21:16:00 UTC,8.2,250,H
2016-07-14 02:00:00 UTC,6.1,186,L
2016-07-14 07:58:00 UTC,10.9,332,H
2016-07-14 15:20:00 UTC,1.4,43,L
2016-07-14 22:39:00 UTC,8.9,271,H
2016-07-15 03:19:00 UTC,6.7,204,L
2016-07-15 08:42:00 UTC,10.7,326,H
2016-07-15 16:03:00 UTC,0.6,18,L
2016-07-15 23:37:00 UTC,9.7,296,H
2016-07-16 04:29:00 UTC,7.1,216,L
2016-07-16 09:26:00 UTC,10.5,320,H
2016-07-16 16:42:00 UTC,-0.1,-3,L
2016-07-17 00:19:00 UTC,10.4,317,H
2016-07-17 05:23:00 UTC,7.1,216,L
2016-07-17 10:08:00 UTC,10.5,320,H
2016-07-17 17:19:00 UTC,-0.7,-21,L
2016-07-18 00:52:00 UTC,10.9,332,H
2016-07-18 06:06:00 UTC,7.1,216,L
2016-07-18 10:49:00 UTC,10.5,320,H
2016-07-18 17:56:00 UTC,-1.2,-37,L
2016-07-19 01:21:00 UTC,11.4,347,H
2016-07-19 06:43:00 UTC,6.9,210,L
2016-07-19 11:29:00 UTC,10.6,323,H
2016-07-19 18:34:00 UTC,-1.6,-49,L
2016-07-20 01:49:00 UTC,11.7,357,H
2016-07-20 07:20:00 UTC,6.5,198,L
2016-07-20 12:10:00 UTC,10.6,323,H
2016-07-20 19:12:00 UTC,-1.8,-55,L
2016-07-21 02:19:00 UTC,12.0,366,H
2016-07-21 07:59:00 UTC,6.1,186,L
2016-07-21 12:54:00 UTC,10.6,323,H
2016-07-21 19:52:00 UTC,-1.8,-55,L
2016-07-22 02:51:00 UTC,12.3,375,H
2016-07-22 08:40:00 UTC,5.5,168,L
2016-07-22 13:42:00 UTC,10.4,317,H
2016-07-22 20:33:00 UTC,-1.4,-43,L
2016-07-23 03:25:00 UTC,12.5,381,H
2016-07-23 09:25:00 UTC,4.8,146,L
2016-07-23 14:34:00 UTC,10.1,308,H
2016-07-23 21:16:00 UTC,-0.6,-18,L
2016-07-24 04:01:00 UTC,12.6,384,H
2016-07-24 10:14:00 UTC,4.0,122,L
2016-07-24 15:32:00 UTC,9.7,296,H
2016-07-24 22:01:00 UTC,0.5,15,L
2016-07-25 04:40:00 UTC,12.7,387,H
2016-07-25 11:07:00 UTC,3.1,94,L
2016-07-25 16:37:00 UTC,9.2,280,H
2016-07-25 22:49:00 UTC,1.9,58,L
2016-07-26 05:21:00 UTC,12.6,384,H
2016-07-26 12:03:00 UTC,2.3,70,L
2016-07-26 17:53:00 UTC,8.8,268,H
2016-07-26 23:43:00 UTC,3.4,104,L
2016-07-27 06:06:00 UTC,12.4,378,H
2016-07-27 13:04:00 UTC,1.4,43,L
2016-07-27 19:21:00 UTC,8.7,265,H
2016-07-28 00:47:00 UTC,4.8,146,L
2016-07-28 06:56:00 UTC,12.1,369,H
2016-07-28 14:06:00 UTC,0.5,15,L
2016-07-28 21:01:00 UTC,9.2,280,H
2016-07-29 02:05:00 UTC,5.9,180,L
2016-07-29 07:50:00 UTC,11.9,363,H
2016-07-29 15:07:00 UTC,-0.4,-12,L
2016-07-29 22:30:00 UTC,10.0,305,H
2016-07-30 03:28:00 UTC,6.5,198,L
2016-07-30 08:47:00 UTC,11.7,357,H
2016-07-30 16:03:00 UTC,-1.1,-34,L
2016-07-30 23:35:00 UTC,10.9,332,H
2016-07-31 04:42:00 UTC,6.5,198,L
2016-07-31 09:43:00 UTC,11.5,351,H
2016-07-31 16:55:00 UTC,-1.7,-52,L
2016-08-01 00:24:00 UTC,11.5,351,H
2016-08-01 05:42:00 UTC,6.3,192,L
2016-08-01 10:38:00 UTC,11.4,347,H
2016-08-01 17:42:00 UTC,-1.9,-58,L
2016-08-02 01:05:00 UTC,11.9,363,H
2016-08-02 06:34:00 UTC,5.9,180,L
2016-08-02 11:29:00 UTC,11.3,344,H
2016-08-02 18:26:00 UTC,-1.9,-58,L
2016-08-03 01:41:00 UTC,12.1,369,H
2016-08-03 07:19:00 UTC,5.4,165,L
2016-08-03 12:19:00 UTC,11.0,335,H
2016-08-03 19:09:00 UTC,-1.6,-49,L
2016-08-04 02:13:00 UTC,12.2,372,H
2016-08-04 08:02:00 UTC,5.0,152,L
2016-08-04 13:07:00 UTC,10.7,326,H
2016-08-04 19:49:00 UTC,-1.0,-30,L
2016-08-05 02:44:00 UTC,12.1,369,H
2016-08-05 08:44:00 UTC,4.5,137,L
2016-08-05 13:54:00 UTC,10.3,314,H
2016-08-05 20:29:00 UTC,-0.2,-6,L
2016-08-06 03:14:00 UTC,12.1,369,H
2016-08-06 09:25:00 UTC,4.0,122,L
2016-08-06 14:43:00 UTC,9.9,302,H
2016-08-06 21:08:00 UTC,0.8,24,L
2016-08-07 03:45:00 UTC,11.9,363,H
2016-08-07 10:07:00 UTC,3.6,110,L
2016-08-07 15:35:00 UTC,9.4,287,H
2016-08-07 21:48:00 UTC,2.0,61,L
2016-08-08 04:19:00 UTC,11.7,357,H
2016-08-08 10:51:00 UTC,3.1,94,L
2016-08-08 16:30:00 UTC,9.0,274,H
2016-08-08 22:29:00 UTC,3.2,98,L
2016-08-09 04:54:00 UTC,11.3,344,H
2016-08-09 11:37:00 UTC,2.8,85,L
2016-08-09 17:33:00 UTC,8.6,262,H
2016-08-09 23:14:00 UTC,4.5,137,L
2016-08-10 05:34:00 UTC,10.9,332,H
2016-08-10 12:28:00 UTC,2.4,73,L
2016-08-10 18:48:00 UTC,8.4,256,H
2016-08-11 00:09:00 UTC,5.6,171,L
2016-08-11 06:17:00 UTC,10.5,320,H
2016-08-11 13:23:00 UTC,2.0,61,L
2016-08-11 20:20:00 UTC,8.6,262,H
2016-08-12 01:21:00 UTC,6.5,198,L
2016-08-12 07:07:00 UTC,10.1,308,H
2016-08-12 14:19:00 UTC,1.5,46,L
2016-08-12 21:54:00 UTC,9.1,277,H
2016-08-13 02:51:00 UTC,7.0,213,L
2016-08-13 08:00:00 UTC,9.9,302,H
2016-08-13 15:13:00 UTC,1.0,30,L
2016-08-13 22:57:00 UTC,9.8,299,H
2016-08-14 04:08:00 UTC,7.1,216,L
2016-08-14 08:54:00 UTC,9.9,302,H
2016-08-14 16:02:00 UTC,0.4,12,L
2016-08-14 23:39:00 UTC,10.4,317,H
2016-08-15 05:01:00 UTC,6.8,207,L
2016-08-15 09:44:00 UTC,10.1,308,H
2016-08-15 16:47:00 UTC,-0.3,-9,L
2016-08-16 00:10:00 UTC,10.9,332,H
2016-08-16 05:40:00 UTC,6.5,198,L
2016-08-16 10:32:00 UTC,10.3,314,H
2016-08-16 17:29:00 UTC,-0.8,-24,L
2016-08-17 00:38:00 UTC,11.3,344,H
2016-08-17 06:15:00 UTC,5.9,180,L
2016-08-17 11:17:00 UTC,10.6,323,H
2016-08-17 18:09:00 UTC,-1.1,-34,L
2016-08-18 01:06:00 UTC,11.6,354,H
2016-08-18 06:50:00 UTC,5.3,162,L
2016-08-18 12:02:00 UTC,10.9,332,H
2016-08-18 18:50:00 UTC,-1.2,-37,L
2016-08-19 01:35:00 UTC,12.0,366,H
2016-08-19 07:28:00 UTC,4.5,137,L
2016-08-19 12:49:00 UTC,11.0,335,H
2016-08-19 19:31:00 UTC,-0.9,-27,L
2016-08-20 02:07:00 UTC,12.2,372,H
2016-08-20 08:09:00 UTC,3.6,110,L
2016-08-20 13:39:00 UTC,11.0,335,H
2016-08-20 20:13:00 UTC,-0.3,-9,L
2016-08-21 02:41:00 UTC,12.4,378,H
2016-08-21 08:54:00 UTC,2.7,82,L
2016-08-21 14:33:00 UTC,10.8,329,H
2016-08-21 20:57:00 UTC,0.6,18,L
2016-08-22 03:18:00 UTC,12.5,381,H
2016-08-22 09:41:00 UTC,1.9,58,L
2016-08-22 15:31:00 UTC,10.5,320,H
2016-08-22 21:43:00 UTC,1.9,58,L
2016-08-23 03:57:00 UTC,12.4,378,H
2016-08-23 10:32:00 UTC,1.3,40,L
2016-08-23 16:36:00 UTC,10.1,308,H
2016-08-23 22:34:00 UTC,3.3,101,L
2016-08-24 04:41:00 UTC,12.1,369,H
2016-08-24 11:28:00 UTC,0.8,24,L
2016-08-24 17:50:00 UTC,9.7,296,H
2016-08-24 23:32:00 UTC,4.7,143,L
2016-08-25 05:30:00 UTC,11.7,357,H
2016-08-25 12:29:00 UTC,0.4,12,L
2016-08-25 19:19:00 UTC,9.6,293,H
2016-08-26 00:45:00 UTC,5.8,177,L
2016-08-26 06:26:00 UTC,11.2,341,H
2016-08-26 13:35:00 UTC,0.1,3,L
2016-08-26 20:58:00 UTC,9.9,302,H
2016-08-27 02:14:00 UTC,6.4,195,L
2016-08-27 07:31:00 UTC,10.8,329,H
2016-08-27 14:41:00 UTC,-0.1,-3,L
2016-08-27 22:18:00 UTC,10.5,320,H
2016-08-28 03:41:00 UTC,6.3,192,L
2016-08-28 08:39:00 UTC,10.6,323,H
2016-08-28 15:44:00 UTC,-0.4,-12,L
2016-08-28 23:16:00 UTC,11.1,338,H
2016-08-29 04:49:00 UTC,5.8,177,L
2016-08-29 09:44:00 UTC,10.6,323,H
2016-08-29 16:39:00 UTC,-0.6,-18,L
2016-08-29 23:59:00 UTC,11.5,351,H
2016-08-30 05:40:00 UTC,5.2,158,L
2016-08-30 10:43:00 UTC,10.6,323,H
2016-08-30 17:28:00 UTC,-0.6,-18,L
2016-08-31 00:35:00 UTC,11.7,357,H
2016-08-31 06:23:00 UTC,4.6,140,L
2016-08-31 11:34:00 UTC,10.7,326,H
2016-08-31 18:11:00 UTC,-0.3,-9,L
2016-09-01 01:04:00 UTC,11.7,357,H
2016-09-01 07:01:00 UTC,4.0,122,L
2016-09-01 12:21:00 UTC,10.7,326,H
2016-09-01 18:51:00 UTC,0.1,3,L
2016-09-02 01:30:00 UTC,11.7,357,H
2016-09-02 07:36:00 UTC,3.4,104,L
2016-09-02 13:05:00 UTC,10.6,323,H
2016-09-02 19:29:00 UTC,0.7,21,L
2016-09-03 01:56:00 UTC,11.6,354,H
2016-09-03 08:09:00 UTC,2.9,88,L
2016-09-03 13:49:00 UTC,10.5,320,H
2016-09-03 20:06:00 UTC,1.5,46,L
2016-09-04 02:22:00 UTC,11.5,351,H
2016-09-04 08:43:00 UTC,2.5,76,L
2016-09-04 14:33:00 UTC,10.3,314,H
2016-09-04 20:44:00 UTC,2.4,73,L
2016-09-05 02:51:00 UTC,11.3,344,H
2016-09-05 09:19:00 UTC,2.1,64,L
2016-09-05 15:19:00 UTC,10.1,308,H
2016-09-05 21:22:00 UTC,3.4,104,L
2016-09-06 03:23:00 UTC,11.0,335,H
2016-09-06 09:57:00 UTC,1.8,55,L
2016-09-06 16:08:00 UTC,9.9,302,H
2016-09-06 22:02:00 UTC,4.3,131,L
2016-09-07 03:58:00 UTC,10.6,323,H
2016-09-07 10:39:00 UTC,1.7,52,L
2016-09-07 17:03:00 UTC,9.6,293,H
2016-09-07 22:48:00 UTC,5.3,162,L
2016-09-08 04:37:00 UTC,10.2,311,H
2016-09-08 11:25:00 UTC,1.6,49,L
2016-09-08 18:07:00 UTC,9.4,287,H
2016-09-08 23:43:00 UTC,6.2,189,L
2016-09-09 05:22:00 UTC,9.7,296,H
2016-09-09 12:19:00 UTC,1.6,49,L
2016-09-09 19:23:00 UTC,9.3,283,H
2016-09-10 00:58:00 UTC,6.8,207,L
2016-09-10 06:17:00 UTC,9.2,280,H
2016-09-10 13:18:00 UTC,1.6,49,L
2016-09-10 20:46:00 UTC,9.6,293,H
2016-09-11 02:33:00 UTC,6.9,210,L
2016-09-11 07:21:00 UTC,9.0,274,H
2016-09-11 14:20:00 UTC,1.3,40,L
2016-09-11 21:53:00 UTC,10.0,305,H
2016-09-12 03:47:00 UTC,6.6,201,L
2016-09-12 08:26:00 UTC,9.1,277,H
2016-09-12 15:19:00 UTC,0.9,27,L
2016-09-12 22:39:00 UTC,10.5,320,H
2016-09-13 04:34:00 UTC,6.1,186,L
2016-09-13 09:25:00 UTC,9.5,290,H
2016-09-13 16:11:00 UTC,0.5,15,L
2016-09-13 23:14:00 UTC,10.9,332,H
2016-09-14 05:10:00 UTC,5.3,162,L
2016-09-14 10:19:00 UTC,10.0,305,H
2016-09-14 16:58:00 UTC,0.2,6,L
2016-09-14 23:44:00 UTC,11.3,344,H
2016-09-15 05:45:00 UTC,4.4,134,L
2016-09-15 11:09:00 UTC,10.5,320,H
2016-09-15 17:43:00 UTC,0.0,0,L
2016-09-16 00:14:00 UTC,11.7,357,H
2016-09-16 06:20:00 UTC,3.4,104,L
2016-09-16 11:57:00 UTC,11.0,335,H
2016-09-16 18:26:00 UTC,0.2,6,L
2016-09-17 00:45:00 UTC,12.0,366,H
2016-09-17 06:59:00 UTC,2.3,70,L
2016-09-17 12:47:00 UTC,11.4,347,H
2016-09-17 19:09:00 UTC,0.7,21,L
2016-09-18 01:19:00 UTC,12.3,375,H
2016-09-18 07:40:00 UTC,1.3,40,L
2016-09-18 13:38:00 UTC,11.6,354,H
2016-09-18 19:54:00 UTC,1.5,46,L
2016-09-19 01:55:00 UTC,12.4,378,H
2016-09-19 08:24:00 UTC,0.4,12,L
2016-09-19 14:33:00 UTC,11.6,354,H
2016-09-19 20:40:00 UTC,2.5,76,L
2016-09-20 02:33:00 UTC,12.3,375,H
2016-09-20 09:11:00 UTC,-0.2,-6,L
2016-09-20 15:31:00 UTC,11.4,347,H
2016-09-20 21:30:00 UTC,3.6,110,L
2016-09-21 03:15:00 UTC,12.0,366,H
2016-09-21 10:01:00 UTC,-0.5,-15,L
2016-09-21 16:35:00 UTC,11.1,338,H
2016-09-21 22:26:00 UTC,4.7,143,L
2016-09-22 04:03:00 UTC,11.4,347,H
2016-09-22 10:55:00 UTC,-0.5,-15,L
2016-09-22 17:47:00 UTC,10.8,329,H
2016-09-22 23:32:00 UTC,5.7,174,L
2016-09-23 04:57:00 UTC,10.8,329,H
2016-09-23 11:55:00 UTC,-0.2,-6,L
2016-09-23 19:11:00 UTC,10.6,323,H
2016-09-24 00:56:00 UTC,6.2,189,L
2016-09-24 06:03:00 UTC,10.1,308,H
2016-09-24 13:02:00 UTC,0.2,6,L
2016-09-24 20:37:00 UTC,10.8,329,H
2016-09-25 02:31:00 UTC,6.1,186,L
2016-09-25 07:20:00 UTC,9.6,293,H
2016-09-25 14:13:00 UTC,0.6,18,L
2016-09-25 21:48:00 UTC,11.1,338,H
2016-09-26 03:49:00 UTC,5.4,165,L
2016-09-26 08:40:00 UTC,9.5,290,H
2016-09-26 15:20:00 UTC,0.8,24,L
2016-09-26 22:40:00 UTC,11.4,347,H
2016-09-27 04:45:00 UTC,4.6,140,L
2016-09-27 09:52:00 UTC,9.7,296,H
2016-09-27 16:19:00 UTC,0.9,27,L
2016-09-27 23:20:00 UTC,11.5,351,H
2016-09-28 05:29:00 UTC,3.7,113,L
2016-09-28 10:52:00 UTC,10.0,305,H
2016-09-28 17:09:00 UTC,1.2,37,L
2016-09-28 23:51:00 UTC,11.6,354,H
2016-09-29 06:05:00 UTC,3.0,91,L
2016-09-29 11:43:00 UTC,10.3,314,H
2016-09-29 17:53:00 UTC,1.6,49,L
2016-09-30 00:17:00 UTC,11.5,351,H
2016-09-30 06:37:00 UTC,2.3,70,L
2016-09-30 12:27:00 UTC,10.5,320,H
2016-09-30 18:32:00 UTC,2.2,67,L
2016-10-01 00:40:00 UTC,11.4,347,H
2016-10-01 07:06:00 UTC,1.8,55,L
2016-10-01 13:07:00 UTC,10.7,326,H
2016-10-01 19:09:00 UTC,2.8,85,L
2016-10-02 01:04:00 UTC,11.2,341,H
2016-10-02 07:35:00 UTC,1.3,40,L
2016-10-02 13:47:00 UTC,10.8,329,H
2016-10-02 19:46:00 UTC,3.5,107,L
2016-10-03 01:30:00 UTC,11.1,338,H
2016-10-03 08:05:00 UTC,0.9,27,L
2016-10-03 14:26:00 UTC,10.9,332,H
2016-10-03 20:22:00 UTC,4.2,128,L
2016-10-04 01:59:00 UTC,10.8,329,H
2016-10-04 08:38:00 UTC,0.6,18,L
2016-10-04 15:07:00 UTC,10.9,332,H
2016-10-04 21:01:00 UTC,4.9,149,L
2016-10-05 02:30:00 UTC,10.5,320,H
2016-10-05 09:13:00 UTC,0.5,15,L
2016-10-05 15:51:00 UTC,10.8,329,H
2016-10-05 21:43:00 UTC,5.6,171,L
2016-10-06 03:04:00 UTC,10.0,305,H
2016-10-06 09:53:00 UTC,0.5,15,L
2016-10-06 16:40:00 UTC,10.7,326,H
2016-10-06 22:30:00 UTC,6.2,189,L
2016-10-07 03:42:00 UTC,9.5,290,H
2016-10-07 10:37:00 UTC,0.7,21,L
2016-10-07 17:35:00 UTC,10.5,320,H
2016-10-07 23:28:00 UTC,6.6,201,L
2016-10-08 04:27:00 UTC,9.0,274,H
2016-10-08 11:27:00 UTC,1.0,30,L
2016-10-08 18:38:00 UTC,10.4,317,H
2016-10-09 00:44:00 UTC,6.8,207,L
2016-10-09 05:27:00 UTC,8.6,262,H
2016-10-09 12:24:00 UTC,1.3,40,L
2016-10-09 19:45:00 UTC,10.4,317,H
2016-10-10 02:11:00 UTC,6.6,201,L
2016-10-10 06:41:00 UTC,8.3,253,H
2016-10-10 13:27:00 UTC,1.5,46,L
2016-10-10 20:46:00 UTC,10.6,323,H
2016-10-11 03:17:00 UTC,6.0,183,L
2016-10-11 07:58:00 UTC,8.4,256,H
2016-10-11 14:31:00 UTC,1.6,49,L
2016-10-11 21:34:00 UTC,11.0,335,H
2016-10-12 04:02:00 UTC,5.1,155,L
2016-10-12 09:07:00 UTC,8.9,271,H
2016-10-12 15:31:00 UTC,1.5,46,L
2016-10-12 22:13:00 UTC,11.4,347,H
