time,feet,centimeters,tide
2016-05-20 20:14:00 UTC,-0.1,-3,L
2016-05-21 02:20:00 UTC,2.5,76,H
2016-05-21 08:39:00 UTC,0.2,6,L
2016-05-21 14:26:00 UTC,2.3,70,H
2016-05-21 20:50:00 UTC,-0.1,-3,L
2016-05-22 02:59:00 UTC,2.5,76,H
2016-05-22 09:16:00 UTC,0.2,6,L
2016-05-22 15:05:00 UTC,2.3,70,H
2016-05-22 21:26:00 UTC,-0.1,-3,L
2016-05-23 03:38:00 UTC,2.5,76,H
2016-05-23 09:53:00 UTC,0.2,6,L
2016-05-23 15:44:00 UTC,2.3,70,H
2016-05-23 22:02:00 UTC,-0.1,-3,L
2016-05-24 04:18:00 UTC,2.5,76,H
2016-05-24 10:30:00 UTC,0.3,9,L
2016-05-24 16:24:00 UTC,2.3,70,H
2016-05-24 22:40:00 UTC,-0.1,-3,L
2016-05-25 04:59:00 UTC,2.5,76,H
2016-05-25 11:09:00 UTC,0.3,9,L
2016-05-25 17:06:00 UTC,2.2,67,H
2016-05-25 23:20:00 UTC,-0.1,-3,L
2016-05-26 05:41:00 UTC,2.4,73,H
2016-05-26 11:52:00 UTC,0.3,9,L
2016-05-26 17:51:00 UTC,2.2,67,H
2016-05-27 00:06:00 UTC,0.0,0,L
2016-05-27 06:26:00 UTC,2.4,73,H
2016-05-27 12:41:00 UTC,0.3,9,L
2016-05-27 18:40:00 UTC,2.2,67,H
2016-05-28 00:58:00 UTC,0.1,3,L
2016-05-28 07:14:00 UTC,2.4,73,H
2016-05-28 13:36:00 UTC,0.2,6,L
2016-05-28 19:36:00 UTC,2.2,67,H
2016-05-29 01:57:00 UTC,0.1,3,L
2016-05-29 08:07:00 UTC,2.3,70,H
2016-05-29 14:36:00 UTC,0.1,3,L
2016-05-29 20:38:00 UTC,2.2,67,H
2016-05-30 03:02:00 UTC,0.1,3,L
2016-05-30 09:04:00 UTC,2.3,70,H
2016-05-30 15:38:00 UTC,0.0,0,L
2016-05-30 21:43:00 UTC,2.3,70,H
2016-05-31 04:07:00 UTC,0.1,3,L
2016-05-31 10:04:00 UTC,2.4,73,H
2016-05-31 16:39:00 UTC,-0.2,-6,L
2016-05-31 22:48:00 UTC,2.5,76,H
2016-06-01 05:09:00 UTC,0.0,0,L
2016-06-01 11:04:00 UTC,2.5,76,H
2016-06-01 17:37:00 UTC,-0.4,-12,L
2016-06-01 23:50:00 UTC,2.6,79,H
2016-06-02 06:08:00 UTC,-0.1,-3,L
2016-06-02 12:03:00 UTC,2.6,79,H
2016-06-02 18:33:00 UTC,-0.6,-18,L
2016-06-03 00:48:00 UTC,2.8,85,H
2016-06-03 07:04:00 UTC,-0.2,-6,L
2016-06-03 13:00:00 UTC,2.7,82,H
2016-06-03 19:26:00 UTC,-0.7,-21,L
2016-06-04 01:43:00 UTC,2.9,88,H
2016-06-04 07:58:00 UTC,-0.2,-6,L
2016-06-04 13:54:00 UTC,2.7,82,H
2016-06-04 20:19:00 UTC,-0.8,-24,L
2016-06-05 02:36:00 UTC,3.0,91,H
2016-06-05 08:51:00 UTC,-0.3,-9,L
2016-06-05 14:46:00 UTC,2.8,85,H
2016-06-05 21:11:00 UTC,-0.8,-24,L
2016-06-06 03:26:00 UTC,3.0,91,H
2016-06-06 09:42:00 UTC,-0.3,-9,L
2016-06-06 15:38:00 UTC,2.7,82,H
2016-06-06 22:02:00 UTC,-0.7,-21,L
2016-06-07 04:16:00 UTC,2.9,88,H
2016-06-07 10:34:00 UTC,-0.2,-6,L
2016-06-07 16:29:00 UTC,2.7,82,H
2016-06-07 22:54:00 UTC,-0.6,-18,L
2016-06-08 05:04:00 UTC,2.8,85,H
2016-06-08 11:27:00 UTC,-0.1,-3,L
2016-06-08 17:19:00 UTC,2.6,79,H
2016-06-08 23:46:00 UTC,-0.4,-12,L
2016-06-09 05:53:00 UTC,2.7,82,H
2016-06-09 12:20:00 UTC,0.0,0,L
2016-06-09 18:10:00 UTC,2.4,73,H
2016-06-10 00:39:00 UTC,-0.1,-3,L
2016-06-10 06:41:00 UTC,2.5,76,H
2016-06-10 13:14:00 UTC,0.1,3,L
2016-06-10 19:02:00 UTC,2.3,70,H
2016-06-11 01:34:00 UTC,0.1,3,L
2016-06-11 07:29:00 UTC,2.3,70,H
2016-06-11 14:10:00 UTC,0.2,6,L
2016-06-11 19:56:00 UTC,2.2,67,H
2016-06-12 02:31:00 UTC,0.2,6,L
2016-06-12 08:19:00 UTC,2.2,67,H
2016-06-12 15:05:00 UTC,0.2,6,L
2016-06-12 20:51:00 UTC,2.1,64,H
2016-06-13 03:27:00 UTC,0.4,12,L
2016-06-13 09:09:00 UTC,2.1,64,H
2016-06-13 15:58:00 UTC,0.2,6,L
2016-06-13 21:47:00 UTC,2.1,64,H
2016-06-14 04:22:00 UTC,0.4,12,L
2016-06-14 10:00:00 UTC,2.1,64,H
2016-06-14 16:48:00 UTC,0.2,6,L
2016-06-14 22:42:00 UTC,2.1,64,H
2016-06-15 05:13:00 UTC,0.5,15,L
2016-06-15 10:51:00 UTC,2.1,64,H
2016-06-15 17:35:00 UTC,0.1,3,L
2016-06-15 23:34:00 UTC,2.1,64,H
2016-06-16 06:01:00 UTC,0.4,12,L
2016-06-16 11:40:00 UTC,2.1,64,H
2016-06-16 18:19:00 UTC,0.0,0,L
2016-06-17 00:22:00 UTC,2.2,67,H
2016-06-17 06:46:00 UTC,0.4,12,L
2016-06-17 12:27:00 UTC,2.1,64,H
2016-06-17 19:01:00 UTC,0.0,0,L
2016-06-18 01:08:00 UTC,2.3,70,H
2016-06-18 07:28:00 UTC,0.3,9,L
2016-06-18 13:12:00 UTC,2.2,67,H
2016-06-18 19:42:00 UTC,-0.1,-3,L
2016-06-19 01:51:00 UTC,2.4,73,H
2016-06-19 08:09:00 UTC,0.3,9,L
2016-06-19 13:56:00 UTC,2.2,67,H
2016-06-19 20:21:00 UTC,-0.2,-6,L
2016-06-20 02:34:00 UTC,2.5,76,H
2016-06-20 08:49:00 UTC,0.2,6,L
2016-06-20 14:39:00 UTC,2.3,70,H
2016-06-20 21:00:00 UTC,-0.2,-6,L
2016-06-21 03:16:00 UTC,2.5,76,H
2016-06-21 09:28:00 UTC,0.2,6,L
2016-06-21 15:22:00 UTC,2.3,70,H
2016-06-21 21:39:00 UTC,-0.3,-9,L
2016-06-22 03:57:00 UTC,2.5,76,H
2016-06-22 10:08:00 UTC,0.1,3,L
2016-06-22 16:05:00 UTC,2.3,70,H
2016-06-22 22:19:00 UTC,-0.3,-9,L
2016-06-23 04:39:00 UTC,2.5,76,H
2016-06-23 10:50:00 UTC,0.1,3,L
2016-06-23 16:49:00 UTC,2.3,70,H
2016-06-23 23:03:00 UTC,-0.2,-6,L
2016-06-24 05:22:00 UTC,2.5,76,H
2016-06-24 11:34:00 UTC,0.1,3,L
2016-06-24 17:36:00 UTC,2.3,70,H
2016-06-24 23:50:00 UTC,-0.2,-6,L
2016-06-25 06:06:00 UTC,2.5,76,H
2016-06-25 12:23:00 UTC,0.0,0,L
2016-06-25 18:26:00 UTC,2.3,70,H
2016-06-26 00:42:00 UTC,-0.1,-3,L
2016-06-26 06:53:00 UTC,2.4,73,H
2016-06-26 13:17:00 UTC,0.0,0,L
2016-06-26 19:21:00 UTC,2.3,70,H
2016-06-27 01:39:00 UTC,0.0,0,L
2016-06-27 07:44:00 UTC,2.4,73,H
2016-06-27 14:15:00 UTC,-0.1,-3,L
2016-06-27 20:21:00 UTC,2.3,70,H
2016-06-28 02:42:00 UTC,0.1,3,L
2016-06-28 08:39:00 UTC,2.4,73,H
2016-06-28 15:16:00 UTC,-0.2,-6,L
2016-06-28 21:24:00 UTC,2.4,73,H
2016-06-29 03:46:00 UTC,0.1,3,L
2016-06-29 09:39:00 UTC,2.4,73,H
2016-06-29 16:18:00 UTC,-0.3,-9,L
2016-06-29 22:29:00 UTC,2.5,76,H
2016-06-30 04:49:00 UTC,0.1,3,L
2016-06-30 10:41:00 UTC,2.4,73,H
2016-06-30 17:17:00 UTC,-0.4,-12,L
2016-06-30 23:32:00 UTC,2.6,79,H
2016-07-01 05:49:00 UTC,0.0,0,L
2016-07-01 11:43:00 UTC,2.5,76,H
2016-07-01 18:15:00 UTC,-0.6,-18,L
2016-07-02 00:32:00 UTC,2.7,82,H
2016-07-02 06:47:00 UTC,-0.1,-3,L
2016-07-02 12:41:00 UTC,2.5,76,H
2016-07-02 19:10:00 UTC,-0.6,-18,L
2016-07-03 01:27:00 UTC,2.8,85,H
2016-07-03 07:41:00 UTC,-0.1,-3,L
2016-07-03 13:37:00 UTC,2.6,79,H
2016-07-03 20:03:00 UTC,-0.7,-21,L
2016-07-04 02:19:00 UTC,2.8,85,H
2016-07-04 08:34:00 UTC,-0.2,-6,L
2016-07-04 14:30:00 UTC,2.7,82,H
2016-07-04 20:54:00 UTC,-0.7,-21,L
2016-07-05 03:08:00 UTC,2.8,85,H
2016-07-05 09:24:00 UTC,-0.2,-6,L
2016-07-05 15:20:00 UTC,2.7,82,H
2016-07-05 21:44:00 UTC,-0.6,-18,L
2016-07-06 03:55:00 UTC,2.8,85,H
2016-07-06 10:14:00 UTC,-0.2,-6,L
2016-07-06 16:09:00 UTC,2.6,79,H
2016-07-06 22:33:00 UTC,-0.5,-15,L
2016-07-07 04:40:00 UTC,2.7,82,H
2016-07-07 11:03:00 UTC,-0.1,-3,L
2016-07-07 16:56:00 UTC,2.5,76,H
2016-07-07 23:21:00 UTC,-0.3,-9,L
2016-07-08 05:24:00 UTC,2.6,79,H
2016-07-08 11:51:00 UTC,0.0,0,L
2016-07-08 17:43:00 UTC,2.4,73,H
2016-07-09 00:09:00 UTC,-0.1,-3,L
2016-07-09 06:07:00 UTC,2.5,76,H
2016-07-09 12:40:00 UTC,0.0,0,L
2016-07-09 18:29:00 UTC,2.3,70,H
2016-07-10 00:58:00 UTC,0.1,3,L
2016-07-10 06:50:00 UTC,2.3,70,H
2016-07-10 13:29:00 UTC,0.1,3,L
2016-07-10 19:17:00 UTC,2.2,67,H
2016-07-11 01:49:00 UTC,0.3,9,L
2016-07-11 07:33:00 UTC,2.2,67,H
2016-07-11 14:20:00 UTC,0.2,6,L
2016-07-11 20:07:00 UTC,2.1,64,H
2016-07-12 02:41:00 UTC,0.4,12,L
2016-07-12 08:19:00 UTC,2.1,64,H
2016-07-12 15:11:00 UTC,0.2,6,L
2016-07-12 20:59:00 UTC,2.0,61,H
2016-07-13 03:35:00 UTC,0.5,15,L
2016-07-13 09:08:00 UTC,2.0,61,H
2016-07-13 16:03:00 UTC,0.2,6,L
2016-07-13 21:55:00 UTC,2.0,61,H
2016-07-14 04:29:00 UTC,0.6,18,L
2016-07-14 10:01:00 UTC,2.0,61,H
2016-07-14 16:53:00 UTC,0.2,6,L
2016-07-14 22:51:00 UTC,2.1,64,H
2016-07-15 05:20:00 UTC,0.6,18,L
2016-07-15 10:55:00 UTC,2.0,61,H
2016-07-15 17:41:00 UTC,0.1,3,L
2016-07-15 23:44:00 UTC,2.2,67,H
2016-07-16 06:09:00 UTC,0.5,15,L
2016-07-16 11:48:00 UTC,2.1,64,H
2016-07-16 18:26:00 UTC,0.0,0,L
2016-07-17 00:34:00 UTC,2.3,70,H
2016-07-17 06:54:00 UTC,0.4,12,L
2016-07-17 12:39:00 UTC,2.2,67,H
2016-07-17 19:10:00 UTC,-0.1,-3,L
2016-07-18 01:22:00 UTC,2.4,73,H
2016-07-18 07:38:00 UTC,0.3,9,L
2016-07-18 13:27:00 UTC,2.3,70,H
2016-07-18 19:52:00 UTC,-0.2,-6,L
2016-07-19 02:07:00 UTC,2.5,76,H
2016-07-19 08:20:00 UTC,0.2,6,L
2016-07-19 14:14:00 UTC,2.4,73,H
2016-07-19 20:34:00 UTC,-0.2,-6,L
2016-07-20 02:50:00 UTC,2.6,79,H
2016-07-20 09:02:00 UTC,0.1,3,L
2016-07-20 14:59:00 UTC,2.5,76,H
2016-07-20 21:17:00 UTC,-0.3,-9,L
2016-07-21 03:33:00 UTC,2.7,82,H
2016-07-21 09:44:00 UTC,0.0,0,L
2016-07-21 15:45:00 UTC,2.5,76,H
2016-07-21 22:00:00 UTC,-0.3,-9,L
2016-07-22 04:16:00 UTC,2.7,82,H
2016-07-22 10:28:00 UTC,-0.1,-3,L
2016-07-22 16:31:00 UTC,2.6,79,H
2016-07-22 22:45:00 UTC,-0.3,-9,L
2016-07-23 04:59:00 UTC,2.7,82,H
2016-07-23 11:14:00 UTC,-0.1,-3,L
2016-07-23 17:20:00 UTC,2.6,79,H
2016-07-23 23:33:00 UTC,-0.2,-6,L
2016-07-24 05:44:00 UTC,2.7,82,H
2016-07-24 12:04:00 UTC,-0.2,-6,L
2016-07-24 18:11:00 UTC,2.6,79,H
2016-07-25 00:26:00 UTC,-0.1,-3,L
2016-07-25 06:31:00 UTC,2.6,79,H
2016-07-25 12:57:00 UTC,-0.2,-6,L
2016-07-25 19:05:00 UTC,2.5,76,H
2016-07-26 01:22:00 UTC,0.1,3,L
2016-07-26 07:23:00 UTC,2.5,76,H
2016-07-26 13:55:00 UTC,-0.2,-6,L
2016-07-26 20:04:00 UTC,2.5,76,H
2016-07-27 02:24:00 UTC,0.2,6,L
2016-07-27 08:19:00 UTC,2.5,76,H
2016-07-27 14:57:00 UTC,-0.2,-6,L
2016-07-27 21:07:00 UTC,2.5,76,H
2016-07-28 03:29:00 UTC,0.3,9,L
2016-07-28 09:20:00 UTC,2.5,76,H
2016-07-28 16:00:00 UTC,-0.2,-6,L
2016-07-28 22:13:00 UTC,2.5,76,H
2016-07-29 04:33:00 UTC,0.3,9,L
2016-07-29 10:25:00 UTC,2.5,76,H
2016-07-29 17:02:00 UTC,-0.3,-9,L
2016-07-29 23:17:00 UTC,2.6,79,H
2016-07-30 05:35:00 UTC,0.2,6,L
2016-07-30 11:28:00 UTC,2.5,76,H
2016-07-30 18:01:00 UTC,-0.3,-9,L
2016-07-31 00:17:00 UTC,2.7,82,H
2016-07-31 06:33:00 UTC,0.2,6,L
2016-07-31 12:28:00 UTC,2.6,79,H
2016-07-31 18:56:00 UTC,-0.4,-12,L
2016-08-01 01:12:00 UTC,2.8,85,H
2016-08-01 07:26:00 UTC,0.1,3,L
2016-08-01 13:24:00 UTC,2.7,82,H
2016-08-01 19:48:00 UTC,-0.4,-12,L
2016-08-02 02:02:00 UTC,2.8,85,H
2016-08-02 08:17:00 UTC,0.0,0,L
2016-08-02 14:14:00 UTC,2.7,82,H
2016-08-02 20:37:00 UTC,-0.4,-12,L
2016-08-03 02:48:00 UTC,2.8,85,H
2016-08-03 09:05:00 UTC,0.0,0,L
2016-08-03 15:02:00 UTC,2.7,82,H
2016-08-03 21:24:00 UTC,-0.3,-9,L
2016-08-04 03:32:00 UTC,2.8,85,H
2016-08-04 09:51:00 UTC,0.0,0,L
2016-08-04 15:47:00 UTC,2.7,82,H
2016-08-04 22:09:00 UTC,-0.2,-6,L
2016-08-05 04:13:00 UTC,2.8,85,H
2016-08-05 10:35:00 UTC,0.0,0,L
2016-08-05 16:30:00 UTC,2.6,79,H
2016-08-05 22:53:00 UTC,0.0,0,L
2016-08-06 04:52:00 UTC,2.7,82,H
2016-08-06 11:18:00 UTC,0.1,3,L
2016-08-06 17:12:00 UTC,2.6,79,H
2016-08-06 23:36:00 UTC,0.1,3,L
2016-08-07 05:30:00 UTC,2.6,79,H
2016-08-07 12:01:00 UTC,0.2,6,L
2016-08-07 17:54:00 UTC,2.5,76,H
2016-08-08 00:19:00 UTC,0.3,9,L
2016-08-08 06:09:00 UTC,2.5,76,H
2016-08-08 12:45:00 UTC,0.3,9,L
2016-08-08 18:37:00 UTC,2.4,73,H
2016-08-09 01:04:00 UTC,0.5,15,L
2016-08-09 06:49:00 UTC,2.3,70,H
2016-08-09 13:30:00 UTC,0.4,12,L
2016-08-09 19:23:00 UTC,2.3,70,H
2016-08-10 01:52:00 UTC,0.7,21,L
2016-08-10 07:32:00 UTC,2.2,67,H
2016-08-10 14:20:00 UTC,0.4,12,L
2016-08-10 20:13:00 UTC,2.2,67,H
2016-08-11 02:45:00 UTC,0.8,24,L
2016-08-11 08:21:00 UTC,2.2,67,H
2016-08-11 15:13:00 UTC,0.5,15,L
2016-08-11 21:08:00 UTC,2.2,67,H
2016-08-12 03:41:00 UTC,0.8,24,L
2016-08-12 09:15:00 UTC,2.2,67,H
2016-08-12 16:07:00 UTC,0.5,15,L
2016-08-12 22:07:00 UTC,2.2,67,H
2016-08-13 04:37:00 UTC,0.8,24,L
2016-08-13 10:13:00 UTC,2.2,67,H
2016-08-13 17:00:00 UTC,0.4,12,L
2016-08-13 23:05:00 UTC,2.3,70,H
2016-08-14 05:31:00 UTC,0.8,24,L
2016-08-14 11:12:00 UTC,2.2,67,H
2016-08-14 17:51:00 UTC,0.3,9,L
2016-08-15 00:00:00 UTC,2.4,73,H
2016-08-15 06:20:00 UTC,0.6,18,L
2016-08-15 12:08:00 UTC,2.4,73,H
2016-08-15 18:39:00 UTC,0.2,6,L
2016-08-16 00:50:00 UTC,2.6,79,H
2016-08-16 07:06:00 UTC,0.5,15,L
2016-08-16 12:59:00 UTC,2.5,76,H
2016-08-16 19:24:00 UTC,0.0,0,L
2016-08-17 01:37:00 UTC,2.7,82,H
2016-08-17 07:51:00 UTC,0.3,9,L
2016-08-17 13:49:00 UTC,2.7,82,H
2016-08-17 20:09:00 UTC,-0.1,-3,L
2016-08-18 02:22:00 UTC,2.9,88,H
2016-08-18 08:35:00 UTC,0.1,3,L
2016-08-18 14:36:00 UTC,2.8,85,H
2016-08-18 20:54:00 UTC,-0.1,-3,L
2016-08-19 03:06:00 UTC,2.9,88,H
2016-08-19 09:19:00 UTC,0.0,0,L
2016-08-19 15:24:00 UTC,2.9,88,H
2016-08-19 21:40:00 UTC,-0.2,-6,L
2016-08-20 03:49:00 UTC,3.0,91,H
2016-08-20 10:05:00 UTC,-0.1,-3,L
2016-08-20 16:12:00 UTC,3.0,91,H
2016-08-20 22:27:00 UTC,-0.1,-3,L
2016-08-21 04:34:00 UTC,3.0,91,H
2016-08-21 10:52:00 UTC,-0.2,-6,L
2016-08-21 17:01:00 UTC,3.0,91,H
2016-08-21 23:16:00 UTC,0.0,0,L
2016-08-22 05:21:00 UTC,3.0,91,H
2016-08-22 11:42:00 UTC,-0.2,-6,L
2016-08-22 17:53:00 UTC,3.0,91,H
2016-08-23 00:09:00 UTC,0.1,3,L
2016-08-23 06:10:00 UTC,2.9,88,H
2016-08-23 12:37:00 UTC,-0.1,-3,L
2016-08-23 18:48:00 UTC,2.9,88,H
2016-08-24 01:06:00 UTC,0.3,9,L
2016-08-24 07:03:00 UTC,2.8,85,H
2016-08-24 13:36:00 UTC,0.0,0,L
2016-08-24 19:47:00 UTC,2.8,85,H
2016-08-25 02:08:00 UTC,0.4,12,L
2016-08-25 08:02:00 UTC,2.7,82,H
2016-08-25 14:40:00 UTC,0.1,3,L
2016-08-25 20:51:00 UTC,2.7,82,H
2016-08-26 03:14:00 UTC,0.5,15,L
2016-08-26 09:06:00 UTC,2.6,79,H
2016-08-26 15:45:00 UTC,0.1,3,L
2016-08-26 21:58:00 UTC,2.7,82,H
2016-08-27 04:20:00 UTC,0.6,18,L
2016-08-27 10:13:00 UTC,2.6,79,H
2016-08-27 16:49:00 UTC,0.1,3,L
2016-08-27 23:02:00 UTC,2.8,85,H
2016-08-28 05:23:00 UTC,0.5,15,L
2016-08-28 11:17:00 UTC,2.7,82,H
2016-08-28 17:49:00 UTC,0.1,3,L
2016-08-29 00:02:00 UTC,2.8,85,H
2016-08-29 06:20:00 UTC,0.4,12,L
2016-08-29 12:17:00 UTC,2.8,85,H
2016-08-29 18:43:00 UTC,0.1,3,L
2016-08-30 00:55:00 UTC,2.9,88,H
2016-08-30 07:11:00 UTC,0.4,12,L
2016-08-30 13:10:00 UTC,2.8,85,H
2016-08-30 19:33:00 UTC,0.1,3,L
2016-08-31 01:42:00 UTC,2.9,88,H
2016-08-31 07:59:00 UTC,0.3,9,L
2016-08-31 13:57:00 UTC,2.9,88,H
2016-08-31 20:19:00 UTC,0.1,3,L
2016-09-01 02:25:00 UTC,3.0,91,H
2016-09-01 08:43:00 UTC,0.2,6,L
2016-09-01 14:41:00 UTC,2.9,88,H
2016-09-01 21:03:00 UTC,0.1,3,L
2016-09-02 03:04:00 UTC,3.0,91,H
2016-09-02 09:24:00 UTC,0.2,6,L
2016-09-02 15:22:00 UTC,2.9,88,H
2016-09-02 21:44:00 UTC,0.2,6,L
2016-09-03 03:42:00 UTC,2.9,88,H
2016-09-03 10:04:00 UTC,0.2,6,L
2016-09-03 16:01:00 UTC,2.9,88,H
2016-09-03 22:23:00 UTC,0.3,9,L
2016-09-04 04:18:00 UTC,2.8,85,H
2016-09-04 10:42:00 UTC,0.3,9,L
2016-09-04 16:40:00 UTC,2.8,85,H
2016-09-04 23:02:00 UTC,0.5,15,L
2016-09-05 04:54:00 UTC,2.8,85,H
2016-09-05 11:21:00 UTC,0.4,12,L
2016-09-05 17:19:00 UTC,2.7,82,H
2016-09-05 23:41:00 UTC,0.6,18,L
2016-09-06 05:30:00 UTC,2.7,82,H
2016-09-06 12:00:00 UTC,0.5,15,L
2016-09-06 17:59:00 UTC,2.6,79,H
2016-09-07 00:21:00 UTC,0.8,24,L
2016-09-07 06:09:00 UTC,2.6,79,H
2016-09-07 12:41:00 UTC,0.6,18,L
2016-09-07 18:43:00 UTC,2.6,79,H
2016-09-08 01:05:00 UTC,0.9,27,L
2016-09-08 06:51:00 UTC,2.5,76,H
2016-09-08 13:27:00 UTC,0.7,21,L
2016-09-08 19:31:00 UTC,2.5,76,H
2016-09-09 01:55:00 UTC,1.1,34,L
2016-09-09 07:39:00 UTC,2.4,73,H
2016-09-09 14:20:00 UTC,0.8,24,L
2016-09-09 20:26:00 UTC,2.4,73,H
2016-09-10 02:53:00 UTC,1.1,34,L
2016-09-10 08:35:00 UTC,2.4,73,H
2016-09-10 15:19:00 UTC,0.8,24,L
2016-09-10 21:25:00 UTC,2.4,73,H
2016-09-11 03:54:00 UTC,1.1,34,L
2016-09-11 09:36:00 UTC,2.4,73,H
2016-09-11 16:19:00 UTC,0.7,21,L
2016-09-11 22:26:00 UTC,2.5,76,H
2016-09-12 04:53:00 UTC,1.0,30,L
2016-09-12 10:39:00 UTC,2.5,76,H
2016-09-12 17:15:00 UTC,0.6,18,L
2016-09-12 23:23:00 UTC,2.7,82,H
2016-09-13 05:46:00 UTC,0.8,24,L
2016-09-13 11:38:00 UTC,2.6,79,H
2016-09-13 18:07:00 UTC,0.5,15,L
2016-09-14 00:16:00 UTC,2.8,85,H
2016-09-14 06:35:00 UTC,0.6,18,L
2016-09-14 12:33:00 UTC,2.8,85,H
2016-09-14 18:57:00 UTC,0.3,9,L
2016-09-15 01:04:00 UTC,3.0,91,H
2016-09-15 07:22:00 UTC,0.4,12,L
2016-09-15 13:24:00 UTC,3.0,91,H
2016-09-15 19:44:00 UTC,0.2,6,L
2016-09-16 01:51:00 UTC,3.1,94,H
2016-09-16 08:08:00 UTC,0.2,6,L
2016-09-16 14:13:00 UTC,3.2,98,H
2016-09-16 20:31:00 UTC,0.1,3,L
2016-09-17 02:37:00 UTC,3.2,98,H
2016-09-17 08:54:00 UTC,0.0,0,L
2016-09-17 15:02:00 UTC,3.4,104,H
2016-09-17 21:19:00 UTC,0.1,3,L
2016-09-18 03:22:00 UTC,3.3,101,H
2016-09-18 09:41:00 UTC,-0.1,-3,L
2016-09-18 15:52:00 UTC,3.4,104,H
2016-09-18 22:07:00 UTC,0.1,3,L
2016-09-19 04:09:00 UTC,3.3,101,H
2016-09-19 10:30:00 UTC,-0.1,-3,L
2016-09-19 16:42:00 UTC,3.4,104,H
2016-09-19 22:58:00 UTC,0.2,6,L
2016-09-20 04:58:00 UTC,3.3,101,H
2016-09-20 11:21:00 UTC,-0.1,-3,L
2016-09-20 17:35:00 UTC,3.3,101,H
2016-09-20 23:51:00 UTC,0.4,12,L
2016-09-21 05:49:00 UTC,3.1,94,H
2016-09-21 12:17:00 UTC,0.0,0,L
2016-09-21 18:30:00 UTC,3.2,98,H
2016-09-22 00:49:00 UTC,0.5,15,L
2016-09-22 06:45:00 UTC,3.0,91,H
2016-09-22 13:17:00 UTC,0.2,6,L
2016-09-22 19:30:00 UTC,3.1,94,H
2016-09-23 01:53:00 UTC,0.7,21,L
2016-09-23 07:46:00 UTC,2.9,88,H
2016-09-23 14:22:00 UTC,0.4,12,L
2016-09-23 20:33:00 UTC,3.0,91,H
2016-09-24 03:00:00 UTC,0.8,24,L
2016-09-24 08:52:00 UTC,2.8,85,H
2016-09-24 15:30:00 UTC,0.5,15,L
2016-09-24 21:39:00 UTC,2.9,88,H
2016-09-25 04:07:00 UTC,0.8,24,L
2016-09-25 10:00:00 UTC,2.8,85,H
2016-09-25 16:35:00 UTC,0.5,15,L
2016-09-25 22:43:00 UTC,2.9,88,H
2016-09-26 05:09:00 UTC,0.8,24,L
2016-09-26 11:04:00 UTC,2.9,88,H
2016-09-26 17:35:00 UTC,0.5,15,L
2016-09-26 23:41:00 UTC,3.0,91,H
2016-09-27 06:04:00 UTC,0.7,21,L
2016-09-27 12:02:00 UTC,2.9,88,H
2016-09-27 18:28:00 UTC,0.5,15,L
2016-09-28 00:32:00 UTC,3.0,91,H
2016-09-28 06:53:00 UTC,0.6,18,L
2016-09-28 12:53:00 UTC,3.0,91,H
2016-09-28 19:15:00 UTC,0.5,15,L
2016-09-29 01:16:00 UTC,3.0,91,H
2016-09-29 07:37:00 UTC,0.5,15,L
2016-09-29 13:37:00 UTC,3.1,94,H
2016-09-29 19:59:00 UTC,0.5,15,L
2016-09-30 01:56:00 UTC,3.1,94,H
2016-09-30 08:18:00 UTC,0.4,12,L
2016-09-30 14:18:00 UTC,3.1,94,H
2016-09-30 20:39:00 UTC,0.5,15,L
2016-10-01 02:34:00 UTC,3.0,91,H
2016-10-01 08:56:00 UTC,0.4,12,L
2016-10-01 14:56:00 UTC,3.1,94,H
2016-10-01 21:17:00 UTC,0.6,18,L
2016-10-02 03:09:00 UTC,3.0,91,H
2016-10-02 09:33:00 UTC,0.4,12,L
2016-10-02 15:33:00 UTC,3.1,94,H
2016-10-02 21:54:00 UTC,0.6,18,L
2016-10-03 03:44:00 UTC,3.0,91,H
2016-10-03 10:08:00 UTC,0.5,15,L
2016-10-03 16:10:00 UTC,3.0,91,H
2016-10-03 22:30:00 UTC,0.7,21,L
2016-10-04 04:19:00 UTC,2.9,88,H
2016-10-04 10:44:00 UTC,0.6,18,L
2016-10-04 16:48:00 UTC,3.0,91,H
2016-10-04 23:06:00 UTC,0.9,27,L
2016-10-05 04:56:00 UTC,2.8,85,H
2016-10-05 11:19:00 UTC,0.7,21,L
2016-10-05 17:27:00 UTC,2.9,88,H
2016-10-05 23:44:00 UTC,1.0,30,L
2016-10-06 05:34:00 UTC,2.7,82,H
2016-10-06 11:58:00 UTC,0.8,24,L
2016-10-06 18:09:00 UTC,2.8,85,H
2016-10-07 00:25:00 UTC,1.1,34,L
2016-10-07 06:16:00 UTC,2.6,79,H
2016-10-07 12:41:00 UTC,0.9,27,L
2016-10-07 18:56:00 UTC,2.7,82,H
2016-10-08 01:13:00 UTC,1.2,37,L
2016-10-08 07:04:00 UTC,2.5,76,H
2016-10-08 13:33:00 UTC,0.9,27,L
2016-10-08 19:49:00 UTC,2.6,79,H
2016-10-09 02:10:00 UTC,1.2,37,L
2016-10-09 08:00:00 UTC,2.5,76,H
2016-10-09 14:33:00 UTC,1.0,30,L
2016-10-09 20:47:00 UTC,2.6,79,H
2016-10-10 03:14:00 UTC,1.2,37,L
2016-10-10 09:03:00 UTC,2.5,76,H
