time,feet,centimeters,tide
2016-05-20 20:24:00 UTC,-0.1,-3,L
2016-05-21 02:15:00 UTC,2.2,67,H
2016-05-21 08:49:00 UTC,0.2,6,L
2016-05-21 14:21:00 UTC,2.0,61,H
2016-05-21 21:00:00 UTC,-0.1,-3,L
2016-05-22 02:54:00 UTC,2.2,67,H
2016-05-22 09:26:00 UTC,0.2,6,L
2016-05-22 15:00:00 UTC,2.0,61,H
2016-05-22 21:36:00 UTC,-0.1,-3,L
2016-05-23 03:33:00 UTC,2.2,67,H
2016-05-23 10:03:00 UTC,0.2,6,L
2016-05-23 15:39:00 UTC,2.0,61,H
2016-05-23 22:12:00 UTC,-0.1,-3,L
2016-05-24 04:13:00 UTC,2.2,67,H
2016-05-24 10:40:00 UTC,0.2,6,L
2016-05-24 16:19:00 UTC,2.0,61,H
2016-05-24 22:50:00 UTC,-0.1,-3,L
2016-05-25 04:54:00 UTC,2.2,67,H
2016-05-25 11:19:00 UTC,0.2,6,L
2016-05-25 17:01:00 UTC,1.9,58,H
2016-05-25 23:30:00 UTC,-0.1,-3,L
2016-05-26 05:36:00 UTC,2.1,64,H
2016-05-26 12:02:00 UTC,0.3,9,L
2016-05-26 17:46:00 UTC,1.9,58,H
2016-05-27 00:16:00 UTC,0.0,0,L
2016-05-27 06:21:00 UTC,2.1,64,H
2016-05-27 12:51:00 UTC,0.2,6,L
2016-05-27 18:35:00 UTC,1.9,58,H
2016-05-28 01:08:00 UTC,0.1,3,L
2016-05-28 07:09:00 UTC,2.0,61,H
2016-05-28 13:46:00 UTC,0.2,6,L
2016-05-28 19:31:00 UTC,1.9,58,H
2016-05-29 02:07:00 UTC,0.1,3,L
2016-05-29 08:02:00 UTC,2.0,61,H
2016-05-29 14:46:00 UTC,0.1,3,L
2016-05-29 20:33:00 UTC,1.9,58,H
2016-05-30 03:12:00 UTC,0.1,3,L
2016-05-30 08:59:00 UTC,2.0,61,H
2016-05-30 15:48:00 UTC,0.0,0,L
2016-05-30 21:38:00 UTC,2.0,61,H
2016-05-31 04:17:00 UTC,0.1,3,L
2016-05-31 09:59:00 UTC,2.1,64,H
2016-05-31 16:49:00 UTC,-0.2,-6,L
2016-05-31 22:43:00 UTC,2.1,64,H
2016-06-01 05:19:00 UTC,0.0,0,L
2016-06-01 10:59:00 UTC,2.1,64,H
2016-06-01 17:47:00 UTC,-0.3,-9,L
2016-06-01 23:45:00 UTC,2.3,70,H
2016-06-02 06:18:00 UTC,-0.1,-3,L
2016-06-02 11:58:00 UTC,2.2,67,H
2016-06-02 18:43:00 UTC,-0.5,-15,L
2016-06-03 00:43:00 UTC,2.4,73,H
2016-06-03 07:14:00 UTC,-0.1,-3,L
2016-06-03 12:55:00 UTC,2.3,70,H
2016-06-03 19:36:00 UTC,-0.6,-18,L
2016-06-04 01:38:00 UTC,2.5,76,H
2016-06-04 08:08:00 UTC,-0.2,-6,L
2016-06-04 13:49:00 UTC,2.4,73,H
2016-06-04 20:29:00 UTC,-0.7,-21,L
2016-06-05 02:31:00 UTC,2.6,79,H
2016-06-05 09:01:00 UTC,-0.2,-6,L
2016-06-05 14:41:00 UTC,2.4,73,H
2016-06-05 21:21:00 UTC,-0.7,-21,L
2016-06-06 03:21:00 UTC,2.6,79,H
2016-06-06 09:52:00 UTC,-0.2,-6,L
2016-06-06 15:33:00 UTC,2.4,73,H
2016-06-06 22:12:00 UTC,-0.6,-18,L
2016-06-07 04:11:00 UTC,2.5,76,H
2016-06-07 10:44:00 UTC,-0.2,-6,L
2016-06-07 16:24:00 UTC,2.3,70,H
2016-06-07 23:04:00 UTC,-0.5,-15,L
2016-06-08 04:59:00 UTC,2.4,73,H
2016-06-08 11:37:00 UTC,-0.1,-3,L
2016-06-08 17:14:00 UTC,2.2,67,H
2016-06-08 23:56:00 UTC,-0.3,-9,L
2016-06-09 05:48:00 UTC,2.3,70,H
2016-06-09 12:30:00 UTC,0.0,0,L
2016-06-09 18:05:00 UTC,2.1,64,H
2016-06-10 00:49:00 UTC,-0.1,-3,L
2016-06-10 06:36:00 UTC,2.2,67,H
2016-06-10 13:24:00 UTC,0.1,3,L
2016-06-10 18:57:00 UTC,2.0,61,H
2016-06-11 01:44:00 UTC,0.1,3,L
2016-06-11 07:24:00 UTC,2.0,61,H
2016-06-11 14:20:00 UTC,0.1,3,L
2016-06-11 19:51:00 UTC,1.9,58,H
2016-06-12 02:41:00 UTC,0.2,6,L
2016-06-12 08:14:00 UTC,1.9,58,H
2016-06-12 15:15:00 UTC,0.2,6,L
2016-06-12 20:46:00 UTC,1.8,55,H
2016-06-13 03:37:00 UTC,0.3,9,L
2016-06-13 09:04:00 UTC,1.8,55,H
2016-06-13 16:08:00 UTC,0.2,6,L
2016-06-13 21:42:00 UTC,1.8,55,H
2016-06-14 04:32:00 UTC,0.4,12,L
2016-06-14 09:55:00 UTC,1.8,55,H
2016-06-14 16:58:00 UTC,0.2,6,L
2016-06-14 22:37:00 UTC,1.8,55,H
2016-06-15 05:23:00 UTC,0.4,12,L
2016-06-15 10:46:00 UTC,1.8,55,H
2016-06-15 17:45:00 UTC,0.1,3,L
2016-06-15 23:29:00 UTC,1.9,58,H
2016-06-16 06:11:00 UTC,0.4,12,L
2016-06-16 11:35:00 UTC,1.8,55,H
2016-06-16 18:29:00 UTC,0.0,0,L
2016-06-17 00:17:00 UTC,1.9,58,H
2016-06-17 06:56:00 UTC,0.3,9,L
2016-06-17 12:22:00 UTC,1.8,55,H
2016-06-17 19:11:00 UTC,0.0,0,L
2016-06-18 01:03:00 UTC,2.0,61,H
2016-06-18 07:38:00 UTC,0.3,9,L
2016-06-18 13:07:00 UTC,1.9,58,H
2016-06-18 19:52:00 UTC,-0.1,-3,L
2016-06-19 01:46:00 UTC,2.1,64,H
2016-06-19 08:19:00 UTC,0.2,6,L
2016-06-19 13:51:00 UTC,1.9,58,H
2016-06-19 20:31:00 UTC,-0.2,-6,L
2016-06-20 02:29:00 UTC,2.1,64,H
2016-06-20 08:59:00 UTC,0.2,6,L
2016-06-20 14:34:00 UTC,2.0,61,H
2016-06-20 21:10:00 UTC,-0.2,-6,L
2016-06-21 03:11:00 UTC,2.2,67,H
2016-06-21 09:38:00 UTC,0.1,3,L
2016-06-21 15:17:00 UTC,2.0,61,H
2016-06-21 21:49:00 UTC,-0.2,-6,L
2016-06-22 03:52:00 UTC,2.2,67,H
2016-06-22 10:18:00 UTC,0.1,3,L
2016-06-22 16:00:00 UTC,2.0,61,H
2016-06-22 22:29:00 UTC,-0.2,-6,L
2016-06-23 04:34:00 UTC,2.2,67,H
2016-06-23 11:00:00 UTC,0.1,3,L
2016-06-23 16:44:00 UTC,2.0,61,H
2016-06-23 23:13:00 UTC,-0.2,-6,L
2016-06-24 05:17:00 UTC,2.2,67,H
2016-06-24 11:44:00 UTC,0.0,0,L
2016-06-24 17:31:00 UTC,2.0,61,H
2016-06-25 00:00:00 UTC,-0.1,-3,L
2016-06-25 06:01:00 UTC,2.1,64,H
2016-06-25 12:33:00 UTC,0.0,0,L
2016-06-25 18:21:00 UTC,2.0,61,H
2016-06-26 00:52:00 UTC,-0.1,-3,L
2016-06-26 06:48:00 UTC,2.1,64,H
2016-06-26 13:27:00 UTC,0.0,0,L
2016-06-26 19:16:00 UTC,2.0,61,H
2016-06-27 01:49:00 UTC,0.0,0,L
2016-06-27 07:39:00 UTC,2.1,64,H
2016-06-27 14:25:00 UTC,-0.1,-3,L
2016-06-27 20:16:00 UTC,2.0,61,H
2016-06-28 02:52:00 UTC,0.1,3,L
2016-06-28 08:34:00 UTC,2.0,61,H
2016-06-28 15:26:00 UTC,-0.2,-6,L
2016-06-28 21:19:00 UTC,2.1,64,H
2016-06-29 03:56:00 UTC,0.1,3,L
2016-06-29 09:34:00 UTC,2.0,61,H
2016-06-29 16:28:00 UTC,-0.3,-9,L
2016-06-29 22:24:00 UTC,2.1,64,H
2016-06-30 04:59:00 UTC,0.1,3,L
2016-06-30 10:36:00 UTC,2.1,64,H
2016-06-30 17:27:00 UTC,-0.4,-12,L
2016-06-30 23:27:00 UTC,2.2,67,H
2016-07-01 05:59:00 UTC,0.0,0,L
2016-07-01 11:38:00 UTC,2.1,64,H
2016-07-01 18:25:00 UTC,-0.5,-15,L
2016-07-02 00:27:00 UTC,2.3,70,H
2016-07-02 06:57:00 UTC,0.0,0,L
2016-07-02 12:36:00 UTC,2.2,67,H
2016-07-02 19:20:00 UTC,-0.6,-18,L
2016-07-03 01:22:00 UTC,2.4,73,H
2016-07-03 07:51:00 UTC,-0.1,-3,L
2016-07-03 13:32:00 UTC,2.3,70,H
2016-07-03 20:13:00 UTC,-0.6,-18,L
2016-07-04 02:14:00 UTC,2.4,73,H
2016-07-04 08:44:00 UTC,-0.2,-6,L
2016-07-04 14:25:00 UTC,2.3,70,H
2016-07-04 21:04:00 UTC,-0.6,-18,L
2016-07-05 03:03:00 UTC,2.5,76,H
2016-07-05 09:34:00 UTC,-0.2,-6,L
2016-07-05 15:15:00 UTC,2.3,70,H
2016-07-05 21:54:00 UTC,-0.5,-15,L
2016-07-06 03:50:00 UTC,2.4,73,H
2016-07-06 10:24:00 UTC,-0.2,-6,L
2016-07-06 16:04:00 UTC,2.2,67,H
2016-07-06 22:43:00 UTC,-0.4,-12,L
2016-07-07 04:35:00 UTC,2.4,73,H
2016-07-07 11:13:00 UTC,-0.1,-3,L
2016-07-07 16:51:00 UTC,2.2,67,H
2016-07-07 23:31:00 UTC,-0.2,-6,L
2016-07-08 05:19:00 UTC,2.3,70,H
2016-07-08 12:01:00 UTC,0.0,0,L
2016-07-08 17:38:00 UTC,2.1,64,H
2016-07-09 00:19:00 UTC,-0.1,-3,L
2016-07-09 06:02:00 UTC,2.1,64,H
2016-07-09 12:50:00 UTC,0.0,0,L
2016-07-09 18:24:00 UTC,2.0,61,H
2016-07-10 01:08:00 UTC,0.1,3,L
2016-07-10 06:45:00 UTC,2.0,61,H
2016-07-10 13:39:00 UTC,0.1,3,L
2016-07-10 19:12:00 UTC,1.9,58,H
2016-07-11 01:59:00 UTC,0.3,9,L
2016-07-11 07:28:00 UTC,1.9,58,H
2016-07-11 14:30:00 UTC,0.2,6,L
2016-07-11 20:02:00 UTC,1.8,55,H
2016-07-12 02:51:00 UTC,0.4,12,L
2016-07-12 08:14:00 UTC,1.8,55,H
2016-07-12 15:21:00 UTC,0.2,6,L
2016-07-12 20:54:00 UTC,1.8,55,H
2016-07-13 03:45:00 UTC,0.5,15,L
2016-07-13 09:03:00 UTC,1.8,55,H
2016-07-13 16:13:00 UTC,0.2,6,L
2016-07-13 21:50:00 UTC,1.8,55,H
2016-07-14 04:39:00 UTC,0.5,15,L
2016-07-14 09:56:00 UTC,1.7,52,H
2016-07-14 17:03:00 UTC,0.2,6,L
2016-07-14 22:46:00 UTC,1.8,55,H
2016-07-15 05:30:00 UTC,0.5,15,L
2016-07-15 10:50:00 UTC,1.8,55,H
2016-07-15 17:51:00 UTC,0.1,3,L
2016-07-15 23:39:00 UTC,1.9,58,H
2016-07-16 06:19:00 UTC,0.4,12,L
2016-07-16 11:43:00 UTC,1.8,55,H
2016-07-16 18:36:00 UTC,0.0,0,L
2016-07-17 00:29:00 UTC,2.0,61,H
2016-07-17 07:04:00 UTC,0.4,12,L
2016-07-17 12:34:00 UTC,1.9,58,H
2016-07-17 19:20:00 UTC,0.0,0,L
2016-07-18 01:17:00 UTC,2.1,64,H
2016-07-18 07:48:00 UTC,0.3,9,L
2016-07-18 13:22:00 UTC,2.0,61,H
2016-07-18 20:02:00 UTC,-0.1,-3,L
2016-07-19 02:02:00 UTC,2.2,67,H
2016-07-19 08:30:00 UTC,0.2,6,L
2016-07-19 14:09:00 UTC,2.0,61,H
2016-07-19 20:44:00 UTC,-0.2,-6,L
2016-07-20 02:45:00 UTC,2.3,70,H
2016-07-20 09:12:00 UTC,0.1,3,L
2016-07-20 14:54:00 UTC,2.1,64,H
2016-07-20 21:27:00 UTC,-0.3,-9,L
2016-07-21 03:28:00 UTC,2.3,70,H
2016-07-21 09:54:00 UTC,0.0,0,L
2016-07-21 15:40:00 UTC,2.2,67,H
2016-07-21 22:10:00 UTC,-0.3,-9,L
2016-07-22 04:11:00 UTC,2.3,70,H
2016-07-22 10:38:00 UTC,-0.1,-3,L
2016-07-22 16:26:00 UTC,2.2,67,H
2016-07-22 22:55:00 UTC,-0.2,-6,L
2016-07-23 04:54:00 UTC,2.3,70,H
2016-07-23 11:24:00 UTC,-0.1,-3,L
2016-07-23 17:15:00 UTC,2.2,67,H
2016-07-23 23:43:00 UTC,-0.2,-6,L
2016-07-24 05:39:00 UTC,2.3,70,H
2016-07-24 12:14:00 UTC,-0.1,-3,L
2016-07-24 18:06:00 UTC,2.2,67,H
2016-07-25 00:36:00 UTC,-0.1,-3,L
2016-07-25 06:26:00 UTC,2.3,70,H
2016-07-25 13:07:00 UTC,-0.2,-6,L
2016-07-25 19:00:00 UTC,2.2,67,H
2016-07-26 01:32:00 UTC,0.1,3,L
2016-07-26 07:18:00 UTC,2.2,67,H
2016-07-26 14:05:00 UTC,-0.2,-6,L
2016-07-26 19:59:00 UTC,2.2,67,H
2016-07-27 02:34:00 UTC,0.2,6,L
2016-07-27 08:14:00 UTC,2.1,64,H
2016-07-27 15:07:00 UTC,-0.2,-6,L
2016-07-27 21:02:00 UTC,2.2,67,H
2016-07-28 03:39:00 UTC,0.2,6,L
2016-07-28 09:15:00 UTC,2.1,64,H
2016-07-28 16:10:00 UTC,-0.2,-6,L
2016-07-28 22:08:00 UTC,2.2,67,H
2016-07-29 04:43:00 UTC,0.2,6,L
2016-07-29 10:20:00 UTC,2.1,64,H
2016-07-29 17:12:00 UTC,-0.2,-6,L
2016-07-29 23:12:00 UTC,2.2,67,H
2016-07-30 05:45:00 UTC,0.2,6,L
2016-07-30 11:23:00 UTC,2.2,67,H
2016-07-30 18:11:00 UTC,-0.3,-9,L
2016-07-31 00:12:00 UTC,2.3,70,H
2016-07-31 06:43:00 UTC,0.1,3,L
2016-07-31 12:23:00 UTC,2.2,67,H
2016-07-31 19:06:00 UTC,-0.3,-9,L
2016-08-01 01:07:00 UTC,2.4,73,H
2016-08-01 07:36:00 UTC,0.1,3,L
2016-08-01 13:19:00 UTC,2.3,70,H
2016-08-01 19:58:00 UTC,-0.3,-9,L
2016-08-02 01:57:00 UTC,2.4,73,H
2016-08-02 08:27:00 UTC,0.0,0,L
2016-08-02 14:09:00 UTC,2.3,70,H
2016-08-02 20:47:00 UTC,-0.3,-9,L
2016-08-03 02:43:00 UTC,2.5,76,H
2016-08-03 09:15:00 UTC,0.0,0,L
2016-08-03 14:57:00 UTC,2.4,73,H
2016-08-03 21:34:00 UTC,-0.3,-9,L
2016-08-04 03:27:00 UTC,2.4,73,H
2016-08-04 10:01:00 UTC,0.0,0,L
2016-08-04 15:42:00 UTC,2.3,70,H
2016-08-04 22:19:00 UTC,-0.2,-6,L
2016-08-05 04:08:00 UTC,2.4,73,H
2016-08-05 10:45:00 UTC,0.0,0,L
2016-08-05 16:25:00 UTC,2.3,70,H
2016-08-05 23:03:00 UTC,0.0,0,L
2016-08-06 04:47:00 UTC,2.3,70,H
2016-08-06 11:28:00 UTC,0.1,3,L
2016-08-06 17:07:00 UTC,2.2,67,H
2016-08-06 23:46:00 UTC,0.1,3,L
2016-08-07 05:25:00 UTC,2.2,67,H
2016-08-07 12:11:00 UTC,0.1,3,L
2016-08-07 17:49:00 UTC,2.1,64,H
2016-08-08 00:29:00 UTC,0.3,9,L
2016-08-08 06:04:00 UTC,2.1,64,H
2016-08-08 12:55:00 UTC,0.2,6,L
2016-08-08 18:32:00 UTC,2.0,61,H
2016-08-09 01:14:00 UTC,0.4,12,L
2016-08-09 06:44:00 UTC,2.0,61,H
2016-08-09 13:40:00 UTC,0.3,9,L
2016-08-09 19:18:00 UTC,2.0,61,H
2016-08-10 02:02:00 UTC,0.6,18,L
2016-08-10 07:27:00 UTC,1.9,58,H
2016-08-10 14:30:00 UTC,0.4,12,L
2016-08-10 20:08:00 UTC,1.9,58,H
2016-08-11 02:55:00 UTC,0.7,21,L
2016-08-11 08:16:00 UTC,1.9,58,H
2016-08-11 15:23:00 UTC,0.4,12,L
2016-08-11 21:03:00 UTC,1.9,58,H
2016-08-12 03:51:00 UTC,0.7,21,L
2016-08-12 09:10:00 UTC,1.9,58,H
2016-08-12 16:17:00 UTC,0.4,12,L
2016-08-12 22:02:00 UTC,1.9,58,H
2016-08-13 04:47:00 UTC,0.7,21,L
2016-08-13 10:08:00 UTC,1.9,58,H
2016-08-13 17:10:00 UTC,0.4,12,L
2016-08-13 23:00:00 UTC,2.0,61,H
2016-08-14 05:41:00 UTC,0.7,21,L
2016-08-14 11:07:00 UTC,1.9,58,H
2016-08-14 18:01:00 UTC,0.3,9,L
2016-08-14 23:55:00 UTC,2.1,64,H
2016-08-15 06:30:00 UTC,0.6,18,L
2016-08-15 12:03:00 UTC,2.0,61,H
2016-08-15 18:49:00 UTC,0.2,6,L
2016-08-16 00:45:00 UTC,2.2,67,H
2016-08-16 07:16:00 UTC,0.4,12,L
2016-08-16 12:54:00 UTC,2.2,67,H
2016-08-16 19:34:00 UTC,0.0,0,L
2016-08-17 01:32:00 UTC,2.3,70,H
2016-08-17 08:01:00 UTC,0.3,9,L
2016-08-17 13:44:00 UTC,2.3,70,H
2016-08-17 20:19:00 UTC,-0.1,-3,L
2016-08-18 02:17:00 UTC,2.5,76,H
2016-08-18 08:45:00 UTC,0.1,3,L
2016-08-18 14:31:00 UTC,2.4,73,H
2016-08-18 21:04:00 UTC,-0.1,-3,L
2016-08-19 03:01:00 UTC,2.5,76,H
2016-08-19 09:29:00 UTC,0.0,0,L
2016-08-19 15:19:00 UTC,2.5,76,H
2016-08-19 21:50:00 UTC,-0.1,-3,L
2016-08-20 03:44:00 UTC,2.6,79,H
2016-08-20 10:15:00 UTC,-0.1,-3,L
2016-08-20 16:07:00 UTC,2.6,79,H
2016-08-20 22:37:00 UTC,-0.1,-3,L
2016-08-21 04:29:00 UTC,2.6,79,H
2016-08-21 11:02:00 UTC,-0.1,-3,L
2016-08-21 16:56:00 UTC,2.6,79,H
2016-08-21 23:26:00 UTC,0.0,0,L
2016-08-22 05:16:00 UTC,2.6,79,H
2016-08-22 11:52:00 UTC,-0.1,-3,L
2016-08-22 17:48:00 UTC,2.6,79,H
2016-08-23 00:19:00 UTC,0.1,3,L
2016-08-23 06:05:00 UTC,2.5,76,H
2016-08-23 12:47:00 UTC,-0.1,-3,L
2016-08-23 18:43:00 UTC,2.5,76,H
2016-08-24 01:16:00 UTC,0.3,9,L
2016-08-24 06:58:00 UTC,2.4,73,H
2016-08-24 13:46:00 UTC,0.0,0,L
2016-08-24 19:42:00 UTC,2.4,73,H
2016-08-25 02:18:00 UTC,0.4,12,L
2016-08-25 07:57:00 UTC,2.3,70,H
2016-08-25 14:50:00 UTC,0.1,3,L
2016-08-25 20:46:00 UTC,2.4,73,H
2016-08-26 03:24:00 UTC,0.5,15,L
2016-08-26 09:01:00 UTC,2.3,70,H
2016-08-26 15:55:00 UTC,0.1,3,L
2016-08-26 21:53:00 UTC,2.3,70,H
2016-08-27 04:30:00 UTC,0.5,15,L
2016-08-27 10:08:00 UTC,2.3,70,H
2016-08-27 16:59:00 UTC,0.1,3,L
2016-08-27 22:57:00 UTC,2.4,73,H
2016-08-28 05:33:00 UTC,0.5,15,L
2016-08-28 11:12:00 UTC,2.3,70,H
2016-08-28 17:59:00 UTC,0.1,3,L
2016-08-28 23:57:00 UTC,2.4,73,H
2016-08-29 06:30:00 UTC,0.4,12,L
2016-08-29 12:12:00 UTC,2.4,73,H
2016-08-29 18:53:00 UTC,0.1,3,L
2016-08-30 00:50:00 UTC,2.5,76,H
2016-08-30 07:21:00 UTC,0.3,9,L
2016-08-30 13:05:00 UTC,2.5,76,H
2016-08-30 19:43:00 UTC,0.1,3,L
2016-08-31 01:37:00 UTC,2.5,76,H
2016-08-31 08:09:00 UTC,0.2,6,L
2016-08-31 13:52:00 UTC,2.5,76,H
2016-08-31 20:29:00 UTC,0.1,3,L
2016-09-01 02:20:00 UTC,2.6,79,H
2016-09-01 08:53:00 UTC,0.2,6,L
2016-09-01 14:36:00 UTC,2.5,76,H
2016-09-01 21:13:00 UTC,0.1,3,L
2016-09-02 02:59:00 UTC,2.6,79,H
2016-09-02 09:34:00 UTC,0.2,6,L
2016-09-02 15:17:00 UTC,2.5,76,H
2016-09-02 21:54:00 UTC,0.2,6,L
2016-09-03 03:37:00 UTC,2.5,76,H
2016-09-03 10:14:00 UTC,0.2,6,L
2016-09-03 15:56:00 UTC,2.5,76,H
2016-09-03 22:33:00 UTC,0.3,9,L
2016-09-04 04:13:00 UTC,2.5,76,H
2016-09-04 10:52:00 UTC,0.3,9,L
2016-09-04 16:35:00 UTC,2.4,73,H
2016-09-04 23:12:00 UTC,0.4,12,L
2016-09-05 04:49:00 UTC,2.4,73,H
2016-09-05 11:31:00 UTC,0.4,12,L
2016-09-05 17:14:00 UTC,2.4,73,H
2016-09-05 23:51:00 UTC,0.6,18,L
2016-09-06 05:25:00 UTC,2.3,70,H
2016-09-06 12:10:00 UTC,0.4,12,L
2016-09-06 17:54:00 UTC,2.3,70,H
2016-09-07 00:31:00 UTC,0.7,21,L
2016-09-07 06:04:00 UTC,2.2,67,H
2016-09-07 12:51:00 UTC,0.5,15,L
2016-09-07 18:38:00 UTC,2.2,67,H
2016-09-08 01:15:00 UTC,0.8,24,L
2016-09-08 06:46:00 UTC,2.1,64,H
2016-09-08 13:37:00 UTC,0.6,18,L
2016-09-08 19:26:00 UTC,2.1,64,H
2016-09-09 02:05:00 UTC,0.9,27,L
2016-09-09 07:34:00 UTC,2.1,64,H
2016-09-09 14:30:00 UTC,0.7,21,L
2016-09-09 20:21:00 UTC,2.1,64,H
2016-09-10 03:03:00 UTC,1.0,30,L
2016-09-10 08:30:00 UTC,2.0,61,H
2016-09-10 15:29:00 UTC,0.7,21,L
2016-09-10 21:20:00 UTC,2.1,64,H
2016-09-11 04:04:00 UTC,1.0,30,L
2016-09-11 09:31:00 UTC,2.1,64,H
2016-09-11 16:29:00 UTC,0.7,21,L
2016-09-11 22:21:00 UTC,2.2,67,H
2016-09-12 05:03:00 UTC,0.9,27,L
2016-09-12 10:34:00 UTC,2.1,64,H
2016-09-12 17:25:00 UTC,0.6,18,L
2016-09-12 23:18:00 UTC,2.3,70,H
2016-09-13 05:56:00 UTC,0.7,21,L
2016-09-13 11:33:00 UTC,2.3,70,H
2016-09-13 18:17:00 UTC,0.4,12,L
2016-09-14 00:11:00 UTC,2.4,73,H
2016-09-14 06:45:00 UTC,0.5,15,L
2016-09-14 12:28:00 UTC,2.5,76,H
2016-09-14 19:07:00 UTC,0.3,9,L
2016-09-15 00:59:00 UTC,2.6,79,H
2016-09-15 07:32:00 UTC,0.3,9,L
2016-09-15 13:19:00 UTC,2.6,79,H
2016-09-15 19:54:00 UTC,0.2,6,L
2016-09-16 01:46:00 UTC,2.7,82,H
2016-09-16 08:18:00 UTC,0.1,3,L
2016-09-16 14:08:00 UTC,2.8,85,H
2016-09-16 20:41:00 UTC,0.1,3,L
2016-09-17 02:32:00 UTC,2.8,85,H
2016-09-17 09:04:00 UTC,0.0,0,L
2016-09-17 14:57:00 UTC,2.9,88,H
2016-09-17 21:29:00 UTC,0.0,0,L
2016-09-18 03:17:00 UTC,2.9,88,H
2016-09-18 09:51:00 UTC,-0.1,-3,L
2016-09-18 15:47:00 UTC,2.9,88,H
2016-09-18 22:17:00 UTC,0.1,3,L
2016-09-19 04:04:00 UTC,2.9,88,H
2016-09-19 10:40:00 UTC,-0.1,-3,L
2016-09-19 16:37:00 UTC,2.9,88,H
2016-09-19 23:08:00 UTC,0.2,6,L
2016-09-20 04:53:00 UTC,2.8,85,H
2016-09-20 11:31:00 UTC,-0.1,-3,L
2016-09-20 17:30:00 UTC,2.9,88,H
2016-09-21 00:01:00 UTC,0.3,9,L
2016-09-21 05:44:00 UTC,2.7,82,H
2016-09-21 12:27:00 UTC,0.0,0,L
2016-09-21 18:25:00 UTC,2.8,85,H
2016-09-22 00:59:00 UTC,0.5,15,L
2016-09-22 06:40:00 UTC,2.6,79,H
2016-09-22 13:27:00 UTC,0.2,6,L
2016-09-22 19:25:00 UTC,2.7,82,H
2016-09-23 02:03:00 UTC,0.6,18,L
2016-09-23 07:41:00 UTC,2.5,76,H
2016-09-23 14:32:00 UTC,0.3,9,L
2016-09-23 20:28:00 UTC,2.6,79,H
2016-09-24 03:10:00 UTC,0.7,21,L
2016-09-24 08:47:00 UTC,2.4,73,H
2016-09-24 15:40:00 UTC,0.4,12,L
2016-09-24 21:34:00 UTC,2.5,76,H
2016-09-25 04:17:00 UTC,0.7,21,L
2016-09-25 09:55:00 UTC,2.4,73,H
2016-09-25 16:45:00 UTC,0.5,15,L
2016-09-25 22:38:00 UTC,2.5,76,H
2016-09-26 05:19:00 UTC,0.7,21,L
2016-09-26 10:59:00 UTC,2.5,76,H
2016-09-26 17:45:00 UTC,0.5,15,L
2016-09-26 23:36:00 UTC,2.5,76,H
2016-09-27 06:14:00 UTC,0.6,18,L
2016-09-27 11:57:00 UTC,2.5,76,H
2016-09-27 18:38:00 UTC,0.4,12,L
2016-09-28 00:27:00 UTC,2.6,79,H
2016-09-28 07:03:00 UTC,0.5,15,L
2016-09-28 12:48:00 UTC,2.6,79,H
2016-09-28 19:25:00 UTC,0.4,12,L
2016-09-29 01:11:00 UTC,2.6,79,H
2016-09-29 07:47:00 UTC,0.4,12,L
2016-09-29 13:32:00 UTC,2.7,82,H
2016-09-29 20:09:00 UTC,0.4,12,L
2016-09-30 01:51:00 UTC,2.6,79,H
2016-09-30 08:28:00 UTC,0.4,12,L
2016-09-30 14:13:00 UTC,2.7,82,H
2016-09-30 20:49:00 UTC,0.4,12,L
2016-10-01 02:29:00 UTC,2.6,79,H
2016-10-01 09:06:00 UTC,0.4,12,L
2016-10-01 14:51:00 UTC,2.7,82,H
2016-10-01 21:27:00 UTC,0.5,15,L
2016-10-02 03:04:00 UTC,2.6,79,H
2016-10-02 09:43:00 UTC,0.4,12,L
2016-10-02 15:28:00 UTC,2.7,82,H
2016-10-02 22:04:00 UTC,0.6,18,L
2016-10-03 03:39:00 UTC,2.6,79,H
2016-10-03 10:18:00 UTC,0.4,12,L
2016-10-03 16:05:00 UTC,2.6,79,H
2016-10-03 22:40:00 UTC,0.6,18,L
2016-10-04 04:14:00 UTC,2.5,76,H
2016-10-04 10:54:00 UTC,0.5,15,L
2016-10-04 16:43:00 UTC,2.6,79,H
2016-10-04 23:16:00 UTC,0.8,24,L
2016-10-05 04:51:00 UTC,2.4,73,H
2016-10-05 11:29:00 UTC,0.6,18,L
2016-10-05 17:22:00 UTC,2.5,76,H
2016-10-05 23:54:00 UTC,0.9,27,L
2016-10-06 05:29:00 UTC,2.3,70,H
2016-10-06 12:08:00 UTC,0.7,21,L
2016-10-06 18:04:00 UTC,2.4,73,H
2016-10-07 00:35:00 UTC,1.0,30,L
2016-10-07 06:11:00 UTC,2.2,67,H
2016-10-07 12:51:00 UTC,0.8,24,L
2016-10-07 18:51:00 UTC,2.3,70,H
2016-10-08 01:23:00 UTC,1.1,34,L
2016-10-08 06:59:00 UTC,2.2,67,H
2016-10-08 13:43:00 UTC,0.8,24,L
2016-10-08 19:44:00 UTC,2.3,70,H
2016-10-09 02:20:00 UTC,1.1,34,L
2016-10-09 07:55:00 UTC,2.2,67,H
2016-10-09 14:43:00 UTC,0.9,27,L
2016-10-09 20:42:00 UTC,2.3,70,H
2016-10-10 03:24:00 UTC,1.1,34,L
2016-10-10 08:58:00 UTC,2.2,67,H
2016-10-10 15:48:00 UTC,0.8,24,L
