time,feet,centimeters,tide
2016-05-21 23:34:00 UTC,-0.1,-3,L
2016-05-22 07:14:00 UTC,0.6,18,H
2016-05-22 10:56:00 UTC,0.2,6,L
2016-05-22 18:29:00 UTC,1.0,30,H
2016-05-23 00:09:00 UTC,-0.2,-6,L
2016-05-23 07:53:00 UTC,0.6,18,H
2016-05-23 11:29:00 UTC,0.2,6,L
2016-05-23 19:03:00 UTC,1.0,30,H
2016-05-24 00:46:00 UTC,-0.2,-6,L
2016-05-24 08:33:00 UTC,0.6,18,H
2016-05-24 12:04:00 UTC,0.2,6,L
2016-05-24 19:39:00 UTC,1.0,30,H
2016-05-25 01:25:00 UTC,-0.2,-6,L
2016-05-25 09:16:00 UTC,0.6,18,H
2016-05-25 12:42:00 UTC,0.3,9,L
2016-05-25 20:18:00 UTC,1.0,30,H
2016-05-26 02:06:00 UTC,-0.1,-3,L
2016-05-26 10:02:00 UTC,0.6,18,H
2016-05-26 13:27:00 UTC,0.3,9,L
2016-05-26 21:01:00 UTC,0.9,27,H
2016-05-27 02:52:00 UTC,-0.1,-3,L
2016-05-27 10:52:00 UTC,0.6,18,H
2016-05-27 14:21:00 UTC,0.3,9,L
2016-05-27 21:51:00 UTC,0.9,27,H
2016-05-28 03:43:00 UTC,-0.1,-3,L
2016-05-28 11:44:00 UTC,0.6,18,H
2016-05-28 15:28:00 UTC,0.3,9,L
2016-05-28 22:52:00 UTC,0.8,24,H
2016-05-29 04:37:00 UTC,0.0,0,L
2016-05-29 12:37:00 UTC,0.7,21,H
2016-05-29 16:47:00 UTC,0.3,9,L
2016-05-30 00:07:00 UTC,0.8,24,H
2016-05-30 05:32:00 UTC,0.0,0,L
2016-05-30 13:29:00 UTC,0.7,21,H
2016-05-30 18:07:00 UTC,0.2,6,L
2016-05-31 01:32:00 UTC,0.7,21,H
2016-05-31 06:26:00 UTC,0.1,3,L
2016-05-31 14:19:00 UTC,0.8,24,H
2016-05-31 19:19:00 UTC,0.1,3,L
2016-06-01 02:56:00 UTC,0.7,21,H
2016-06-01 07:17:00 UTC,0.1,3,L
2016-06-01 15:07:00 UTC,0.9,27,H
2016-06-01 20:23:00 UTC,-0.1,-3,L
2016-06-02 04:09:00 UTC,0.7,21,H
2016-06-02 08:07:00 UTC,0.1,3,L
2016-06-02 15:54:00 UTC,1.0,30,H
2016-06-02 21:20:00 UTC,-0.2,-6,L
2016-06-03 05:12:00 UTC,0.7,21,H
2016-06-03 08:54:00 UTC,0.1,3,L
2016-06-03 16:40:00 UTC,1.1,34,H
2016-06-03 22:14:00 UTC,-0.3,-9,L
2016-06-04 06:07:00 UTC,0.7,21,H
2016-06-04 09:41:00 UTC,0.1,3,L
2016-06-04 17:27:00 UTC,1.2,37,H
2016-06-04 23:06:00 UTC,-0.3,-9,L
2016-06-05 06:58:00 UTC,0.7,21,H
2016-06-05 10:28:00 UTC,0.1,3,L
2016-06-05 18:14:00 UTC,1.2,37,H
2016-06-05 23:56:00 UTC,-0.3,-9,L
2016-06-06 07:47:00 UTC,0.6,18,H
2016-06-06 11:15:00 UTC,0.1,3,L
2016-06-06 19:01:00 UTC,1.2,37,H
2016-06-07 00:45:00 UTC,-0.3,-9,L
2016-06-07 08:34:00 UTC,0.6,18,H
2016-06-07 12:04:00 UTC,0.1,3,L
2016-06-07 19:49:00 UTC,1.1,34,H
2016-06-08 01:34:00 UTC,-0.3,-9,L
2016-06-08 09:21:00 UTC,0.6,18,H
2016-06-08 12:56:00 UTC,0.2,6,L
2016-06-08 20:37:00 UTC,1.1,34,H
2016-06-09 02:23:00 UTC,-0.2,-6,L
2016-06-09 10:09:00 UTC,0.6,18,H
2016-06-09 13:52:00 UTC,0.2,6,L
2016-06-09 21:26:00 UTC,1.0,30,H
2016-06-10 03:12:00 UTC,-0.1,-3,L
2016-06-10 10:58:00 UTC,0.6,18,H
2016-06-10 14:55:00 UTC,0.2,6,L
2016-06-10 22:19:00 UTC,0.9,27,H
2016-06-11 04:02:00 UTC,0.0,0,L
2016-06-11 11:49:00 UTC,0.7,21,H
2016-06-11 16:07:00 UTC,0.3,9,L
2016-06-11 23:18:00 UTC,0.7,21,H
2016-06-12 04:52:00 UTC,0.1,3,L
2016-06-12 12:41:00 UTC,0.7,21,H
2016-06-12 17:24:00 UTC,0.3,9,L
2016-06-13 00:26:00 UTC,0.7,21,H
2016-06-13 05:42:00 UTC,0.1,3,L
2016-06-13 13:31:00 UTC,0.7,21,H
2016-06-13 18:37:00 UTC,0.2,6,L
2016-06-14 01:44:00 UTC,0.6,18,H
2016-06-14 06:29:00 UTC,0.2,6,L
2016-06-14 14:17:00 UTC,0.8,24,H
2016-06-14 19:41:00 UTC,0.1,3,L
2016-06-15 02:59:00 UTC,0.6,18,H
2016-06-15 07:14:00 UTC,0.2,6,L
2016-06-15 14:58:00 UTC,0.8,24,H
2016-06-15 20:35:00 UTC,0.1,3,L
2016-06-16 04:02:00 UTC,0.6,18,H
2016-06-16 07:56:00 UTC,0.2,6,L
2016-06-16 15:37:00 UTC,0.9,27,H
2016-06-16 21:21:00 UTC,0.0,0,L
2016-06-17 04:54:00 UTC,0.6,18,H
2016-06-17 08:35:00 UTC,0.2,6,L
2016-06-17 16:15:00 UTC,0.9,27,H
2016-06-17 22:02:00 UTC,-0.1,-3,L
2016-06-18 05:38:00 UTC,0.6,18,H
2016-06-18 09:12:00 UTC,0.2,6,L
2016-06-18 16:52:00 UTC,1.0,30,H
2016-06-18 22:40:00 UTC,-0.1,-3,L
2016-06-19 06:18:00 UTC,0.6,18,H
2016-06-19 09:48:00 UTC,0.2,6,L
2016-06-19 17:29:00 UTC,1.0,30,H
2016-06-19 23:16:00 UTC,-0.2,-6,L
2016-06-20 06:57:00 UTC,0.6,18,H
2016-06-20 10:24:00 UTC,0.2,6,L
2016-06-20 18:07:00 UTC,1.0,30,H
2016-06-20 23:51:00 UTC,-0.2,-6,L
2016-06-21 07:36:00 UTC,0.6,18,H
2016-06-21 11:02:00 UTC,0.2,6,L
2016-06-21 18:45:00 UTC,1.0,30,H
2016-06-22 00:28:00 UTC,-0.2,-6,L
2016-06-22 08:16:00 UTC,0.6,18,H
2016-06-22 11:42:00 UTC,0.2,6,L
2016-06-22 19:25:00 UTC,1.0,30,H
2016-06-23 01:06:00 UTC,-0.2,-6,L
2016-06-23 08:56:00 UTC,0.6,18,H
2016-06-23 12:27:00 UTC,0.2,6,L
2016-06-23 20:07:00 UTC,1.0,30,H
2016-06-24 01:46:00 UTC,-0.2,-6,L
2016-06-24 09:38:00 UTC,0.7,21,H
2016-06-24 13:16:00 UTC,0.2,6,L
2016-06-24 20:52:00 UTC,1.0,30,H
2016-06-25 02:28:00 UTC,-0.1,-3,L
2016-06-25 10:22:00 UTC,0.7,21,H
2016-06-25 14:13:00 UTC,0.2,6,L
2016-06-25 21:43:00 UTC,0.9,27,H
2016-06-26 03:13:00 UTC,-0.1,-3,L
2016-06-26 11:07:00 UTC,0.7,21,H
2016-06-26 15:20:00 UTC,0.2,6,L
2016-06-26 22:43:00 UTC,0.8,24,H
2016-06-27 04:01:00 UTC,0.0,0,L
2016-06-27 11:55:00 UTC,0.8,24,H
2016-06-27 16:35:00 UTC,0.2,6,L
2016-06-27 23:55:00 UTC,0.7,21,H
2016-06-28 04:52:00 UTC,0.1,3,L
2016-06-28 12:46:00 UTC,0.8,24,H
2016-06-28 17:53:00 UTC,0.1,3,L
2016-06-29 01:19:00 UTC,0.6,18,H
2016-06-29 05:45:00 UTC,0.1,3,L
2016-06-29 13:39:00 UTC,0.9,27,H
2016-06-29 19:07:00 UTC,0.0,0,L
2016-06-30 02:46:00 UTC,0.6,18,H
2016-06-30 06:39:00 UTC,0.2,6,L
2016-06-30 14:34:00 UTC,1.0,30,H
2016-06-30 20:13:00 UTC,-0.1,-3,L
2016-07-01 04:02:00 UTC,0.6,18,H
2016-07-01 07:33:00 UTC,0.2,6,L
2016-07-01 15:29:00 UTC,1.1,34,H
2016-07-01 21:12:00 UTC,-0.2,-6,L
2016-07-02 05:05:00 UTC,0.6,18,H
2016-07-02 08:26:00 UTC,0.2,6,L
2016-07-02 16:23:00 UTC,1.1,34,H
2016-07-02 22:06:00 UTC,-0.2,-6,L
2016-07-03 05:59:00 UTC,0.6,18,H
2016-07-03 09:18:00 UTC,0.2,6,L
2016-07-03 17:14:00 UTC,1.2,37,H
2016-07-03 22:56:00 UTC,-0.3,-9,L
2016-07-04 06:46:00 UTC,0.6,18,H
2016-07-04 10:08:00 UTC,0.1,3,L
2016-07-04 18:03:00 UTC,1.2,37,H
2016-07-04 23:43:00 UTC,-0.3,-9,L
2016-07-05 07:30:00 UTC,0.6,18,H
2016-07-05 10:59:00 UTC,0.1,3,L
2016-07-05 18:50:00 UTC,1.1,34,H
2016-07-06 00:28:00 UTC,-0.2,-6,L
2016-07-06 08:12:00 UTC,0.6,18,H
2016-07-06 11:49:00 UTC,0.1,3,L
2016-07-06 19:36:00 UTC,1.1,34,H
2016-07-07 01:11:00 UTC,-0.2,-6,L
2016-07-07 08:52:00 UTC,0.7,21,H
2016-07-07 12:40:00 UTC,0.2,6,L
2016-07-07 20:20:00 UTC,1.0,30,H
2016-07-08 01:53:00 UTC,-0.1,-3,L
2016-07-08 09:32:00 UTC,0.7,21,H
2016-07-08 13:34:00 UTC,0.2,6,L
2016-07-08 21:04:00 UTC,0.9,27,H
2016-07-09 02:35:00 UTC,0.0,0,L
2016-07-09 10:13:00 UTC,0.7,21,H
2016-07-09 14:31:00 UTC,0.2,6,L
2016-07-09 21:50:00 UTC,0.8,24,H
2016-07-10 03:17:00 UTC,0.0,0,L
2016-07-10 10:54:00 UTC,0.7,21,H
2016-07-10 15:35:00 UTC,0.2,6,L
2016-07-10 22:40:00 UTC,0.7,21,H
2016-07-11 04:00:00 UTC,0.1,3,L
2016-07-11 11:37:00 UTC,0.8,24,H
2016-07-11 16:44:00 UTC,0.2,6,L
2016-07-11 23:38:00 UTC,0.7,21,H
2016-07-12 04:45:00 UTC,0.2,6,L
2016-07-12 12:23:00 UTC,0.8,24,H
2016-07-12 17:56:00 UTC,0.2,6,L
2016-07-13 00:49:00 UTC,0.6,18,H
2016-07-13 05:31:00 UTC,0.2,6,L
2016-07-13 13:12:00 UTC,0.8,24,H
2016-07-13 19:03:00 UTC,0.2,6,L
2016-07-14 02:11:00 UTC,0.5,15,H
2016-07-14 06:19:00 UTC,0.3,9,L
2016-07-14 14:03:00 UTC,0.8,24,H
2016-07-14 20:02:00 UTC,0.1,3,L
2016-07-15 03:26:00 UTC,0.5,15,H
2016-07-15 07:06:00 UTC,0.3,9,L
2016-07-15 14:52:00 UTC,0.9,27,H
2016-07-15 20:53:00 UTC,0.0,0,L
2016-07-16 04:26:00 UTC,0.5,15,H
2016-07-16 07:52:00 UTC,0.3,9,L
2016-07-16 15:40:00 UTC,0.9,27,H
2016-07-16 21:37:00 UTC,0.0,0,L
2016-07-17 05:13:00 UTC,0.6,18,H
2016-07-17 08:35:00 UTC,0.3,9,L
2016-07-17 16:25:00 UTC,1.0,30,H
2016-07-17 22:16:00 UTC,-0.1,-3,L
2016-07-18 05:54:00 UTC,0.6,18,H
2016-07-18 09:18:00 UTC,0.3,9,L
2016-07-18 17:08:00 UTC,1.0,30,H
2016-07-18 22:53:00 UTC,-0.1,-3,L
2016-07-19 06:33:00 UTC,0.6,18,H
2016-07-19 10:00:00 UTC,0.2,6,L
2016-07-19 17:50:00 UTC,1.1,34,H
2016-07-19 23:29:00 UTC,-0.1,-3,L
2016-07-20 07:10:00 UTC,0.7,21,H
2016-07-20 10:43:00 UTC,0.2,6,L
2016-07-20 18:31:00 UTC,1.1,34,H
2016-07-21 00:04:00 UTC,-0.1,-3,L
2016-07-21 07:48:00 UTC,0.7,21,H
2016-07-21 11:28:00 UTC,0.2,6,L
2016-07-21 19:14:00 UTC,1.1,34,H
2016-07-22 00:41:00 UTC,-0.1,-3,L
2016-07-22 08:25:00 UTC,0.7,21,H
2016-07-22 12:16:00 UTC,0.2,6,L
2016-07-22 19:59:00 UTC,1.1,34,H
2016-07-23 01:19:00 UTC,-0.1,-3,L
2016-07-23 09:04:00 UTC,0.8,24,H
2016-07-23 13:08:00 UTC,0.2,6,L
2016-07-23 20:46:00 UTC,1.0,30,H
2016-07-24 01:59:00 UTC,0.0,0,L
2016-07-24 09:44:00 UTC,0.8,24,H
2016-07-24 14:06:00 UTC,0.1,3,L
2016-07-24 21:39:00 UTC,0.9,27,H
2016-07-25 02:41:00 UTC,0.0,0,L
2016-07-25 10:26:00 UTC,0.9,27,H
2016-07-25 15:10:00 UTC,0.1,3,L
2016-07-25 22:38:00 UTC,0.8,24,H
2016-07-26 03:26:00 UTC,0.1,3,L
2016-07-26 11:14:00 UTC,0.9,27,H
2016-07-26 16:22:00 UTC,0.1,3,L
2016-07-26 23:49:00 UTC,0.7,21,H
2016-07-27 04:15:00 UTC,0.2,6,L
2016-07-27 12:07:00 UTC,1.0,30,H
2016-07-27 17:40:00 UTC,0.1,3,L
2016-07-28 01:14:00 UTC,0.6,18,H
2016-07-28 05:10:00 UTC,0.2,6,L
2016-07-28 13:07:00 UTC,1.0,30,H
2016-07-28 18:55:00 UTC,0.0,0,L
2016-07-29 02:42:00 UTC,0.6,18,H
2016-07-29 06:09:00 UTC,0.3,9,L
2016-07-29 14:12:00 UTC,1.1,34,H
2016-07-29 20:04:00 UTC,0.0,0,L
2016-07-30 03:57:00 UTC,0.6,18,H
2016-07-30 07:10:00 UTC,0.3,9,L
2016-07-30 15:16:00 UTC,1.1,34,H
2016-07-30 21:04:00 UTC,-0.1,-3,L
2016-07-31 04:56:00 UTC,0.6,18,H
2016-07-31 08:09:00 UTC,0.2,6,L
2016-07-31 16:15:00 UTC,1.1,34,H
2016-07-31 21:57:00 UTC,-0.1,-3,L
2016-08-01 05:45:00 UTC,0.6,18,H
2016-08-01 09:05:00 UTC,0.2,6,L
2016-08-01 17:08:00 UTC,1.2,37,H
2016-08-01 22:43:00 UTC,-0.1,-3,L
2016-08-02 06:27:00 UTC,0.7,21,H
2016-08-02 09:58:00 UTC,0.2,6,L
2016-08-02 17:56:00 UTC,1.2,37,H
2016-08-02 23:25:00 UTC,-0.1,-3,L
2016-08-03 07:05:00 UTC,0.7,21,H
2016-08-03 10:49:00 UTC,0.2,6,L
2016-08-03 18:41:00 UTC,1.2,37,H
2016-08-04 00:04:00 UTC,-0.1,-3,L
2016-08-04 07:41:00 UTC,0.8,24,H
2016-08-04 11:37:00 UTC,0.2,6,L
2016-08-04 19:22:00 UTC,1.1,34,H
2016-08-05 00:41:00 UTC,0.0,0,L
2016-08-05 08:15:00 UTC,0.8,24,H
2016-08-05 12:25:00 UTC,0.2,6,L
2016-08-05 20:02:00 UTC,1.0,30,H
2016-08-06 01:17:00 UTC,0.0,0,L
2016-08-06 08:48:00 UTC,0.8,24,H
2016-08-06 13:13:00 UTC,0.2,6,L
2016-08-06 20:41:00 UTC,1.0,30,H
2016-08-07 01:53:00 UTC,0.1,3,L
2016-08-07 09:22:00 UTC,0.9,27,H
2016-08-07 14:04:00 UTC,0.2,6,L
2016-08-07 21:23:00 UTC,0.9,27,H
2016-08-08 02:29:00 UTC,0.2,6,L
2016-08-08 09:57:00 UTC,0.9,27,H
2016-08-08 14:58:00 UTC,0.2,6,L
2016-08-08 22:08:00 UTC,0.8,24,H
2016-08-09 03:06:00 UTC,0.2,6,L
2016-08-09 10:36:00 UTC,0.9,27,H
2016-08-09 15:58:00 UTC,0.3,9,L
2016-08-09 23:00:00 UTC,0.7,21,H
2016-08-10 03:46:00 UTC,0.3,9,L
2016-08-10 11:19:00 UTC,0.9,27,H
2016-08-10 17:06:00 UTC,0.3,9,L
2016-08-11 00:05:00 UTC,0.6,18,H
2016-08-11 04:30:00 UTC,0.3,9,L
2016-08-11 12:10:00 UTC,0.9,27,H
2016-08-11 18:17:00 UTC,0.2,6,L
2016-08-12 01:25:00 UTC,0.6,18,H
2016-08-12 05:22:00 UTC,0.4,12,L
2016-08-12 13:08:00 UTC,0.9,27,H
2016-08-12 19:23:00 UTC,0.2,6,L
2016-08-13 02:49:00 UTC,0.6,18,H
2016-08-13 06:19:00 UTC,0.4,12,L
2016-08-13 14:09:00 UTC,0.9,27,H
2016-08-13 20:19:00 UTC,0.1,3,L
2016-08-14 03:54:00 UTC,0.6,18,H
2016-08-14 07:15:00 UTC,0.4,12,L
2016-08-14 15:07:00 UTC,1.0,30,H
2016-08-14 21:06:00 UTC,0.1,3,L
2016-08-15 04:43:00 UTC,0.6,18,H
2016-08-15 08:07:00 UTC,0.4,12,L
2016-08-15 16:00:00 UTC,1.1,34,H
2016-08-15 21:46:00 UTC,0.1,3,L
2016-08-16 05:23:00 UTC,0.7,21,H
2016-08-16 08:56:00 UTC,0.3,9,L
2016-08-16 16:48:00 UTC,1.1,34,H
2016-08-16 22:23:00 UTC,0.0,0,L
2016-08-17 06:00:00 UTC,0.8,24,H
2016-08-17 09:43:00 UTC,0.3,9,L
2016-08-17 17:34:00 UTC,1.2,37,H
2016-08-17 22:58:00 UTC,0.0,0,L
2016-08-18 06:36:00 UTC,0.8,24,H
2016-08-18 10:29:00 UTC,0.2,6,L
2016-08-18 18:19:00 UTC,1.2,37,H
2016-08-18 23:34:00 UTC,0.0,0,L
2016-08-19 07:11:00 UTC,0.9,27,H
2016-08-19 11:17:00 UTC,0.2,6,L
2016-08-19 19:04:00 UTC,1.2,37,H
2016-08-20 00:10:00 UTC,0.0,0,L
2016-08-20 07:47:00 UTC,0.9,27,H
2016-08-20 12:07:00 UTC,0.1,3,L
2016-08-20 19:52:00 UTC,1.1,34,H
2016-08-21 00:48:00 UTC,0.1,3,L
2016-08-21 08:24:00 UTC,1.0,30,H
2016-08-21 12:59:00 UTC,0.1,3,L
2016-08-21 20:41:00 UTC,1.1,34,H
2016-08-22 01:27:00 UTC,0.1,3,L
2016-08-22 09:03:00 UTC,1.0,30,H
2016-08-22 13:56:00 UTC,0.1,3,L
2016-08-22 21:35:00 UTC,1.0,30,H
2016-08-23 02:08:00 UTC,0.2,6,L
2016-08-23 09:47:00 UTC,1.1,34,H
2016-08-23 14:59:00 UTC,0.1,3,L
2016-08-23 22:35:00 UTC,0.8,24,H
2016-08-24 02:52:00 UTC,0.3,9,L
2016-08-24 10:36:00 UTC,1.1,34,H
2016-08-24 16:09:00 UTC,0.1,3,L
2016-08-24 23:46:00 UTC,0.7,21,H
2016-08-25 03:43:00 UTC,0.3,9,L
2016-08-25 11:35:00 UTC,1.1,34,H
2016-08-25 17:26:00 UTC,0.1,3,L
2016-08-26 01:11:00 UTC,0.7,21,H
2016-08-26 04:43:00 UTC,0.4,12,L
2016-08-26 12:44:00 UTC,1.1,34,H
2016-08-26 18:44:00 UTC,0.1,3,L
2016-08-27 02:37:00 UTC,0.7,21,H
2016-08-27 05:51:00 UTC,0.4,12,L
2016-08-27 14:00:00 UTC,1.1,34,H
2016-08-27 19:54:00 UTC,0.1,3,L
2016-08-28 03:47:00 UTC,0.7,21,H
2016-08-28 07:01:00 UTC,0.4,12,L
2016-08-28 15:11:00 UTC,1.1,34,H
2016-08-28 20:52:00 UTC,0.1,3,L
2016-08-29 04:40:00 UTC,0.7,21,H
2016-08-29 08:05:00 UTC,0.3,9,L
2016-08-29 16:12:00 UTC,1.2,37,H
2016-08-29 21:40:00 UTC,0.1,3,L
2016-08-30 05:23:00 UTC,0.8,24,H
2016-08-30 09:02:00 UTC,0.3,9,L
2016-08-30 17:04:00 UTC,1.2,37,H
2016-08-30 22:21:00 UTC,0.1,3,L
2016-08-31 06:00:00 UTC,0.8,24,H
2016-08-31 09:54:00 UTC,0.3,9,L
2016-08-31 17:49:00 UTC,1.2,37,H
2016-08-31 22:58:00 UTC,0.1,3,L
2016-09-01 06:33:00 UTC,0.9,27,H
2016-09-01 10:41:00 UTC,0.2,6,L
2016-09-01 18:29:00 UTC,1.2,37,H
2016-09-01 23:32:00 UTC,0.1,3,L
2016-09-02 07:03:00 UTC,0.9,27,H
2016-09-02 11:26:00 UTC,0.2,6,L
2016-09-02 19:07:00 UTC,1.1,34,H
2016-09-03 00:05:00 UTC,0.2,6,L
2016-09-03 07:32:00 UTC,1.0,30,H
2016-09-03 12:09:00 UTC,0.2,6,L
2016-09-03 19:43:00 UTC,1.1,34,H
2016-09-04 00:37:00 UTC,0.2,6,L
2016-09-04 08:01:00 UTC,1.0,30,H
2016-09-04 12:51:00 UTC,0.2,6,L
2016-09-04 20:20:00 UTC,1.0,30,H
2016-09-05 01:09:00 UTC,0.3,9,L
2016-09-05 08:31:00 UTC,1.0,30,H
2016-09-05 13:35:00 UTC,0.2,6,L
2016-09-05 20:59:00 UTC,0.9,27,H
2016-09-06 01:41:00 UTC,0.3,9,L
2016-09-06 09:03:00 UTC,1.0,30,H
2016-09-06 14:21:00 UTC,0.3,9,L
2016-09-06 21:42:00 UTC,0.9,27,H
2016-09-07 02:13:00 UTC,0.4,12,L
2016-09-07 09:40:00 UTC,1.0,30,H
2016-09-07 15:14:00 UTC,0.3,9,L
2016-09-07 22:32:00 UTC,0.8,24,H
2016-09-08 02:49:00 UTC,0.4,12,L
2016-09-08 10:23:00 UTC,1.0,30,H
2016-09-08 16:15:00 UTC,0.3,9,L
2016-09-08 23:33:00 UTC,0.7,21,H
2016-09-09 03:31:00 UTC,0.5,15,L
2016-09-09 11:15:00 UTC,1.0,30,H
2016-09-09 17:26:00 UTC,0.3,9,L
2016-09-10 00:50:00 UTC,0.7,21,H
2016-09-10 04:27:00 UTC,0.5,15,L
2016-09-10 12:17:00 UTC,1.0,30,H
2016-09-10 18:36:00 UTC,0.3,9,L
2016-09-11 02:14:00 UTC,0.7,21,H
2016-09-11 05:37:00 UTC,0.5,15,L
2016-09-11 13:27:00 UTC,1.0,30,H
2016-09-11 19:37:00 UTC,0.3,9,L
2016-09-12 03:19:00 UTC,0.7,21,H
2016-09-12 06:46:00 UTC,0.5,15,L
2016-09-12 14:35:00 UTC,1.1,34,H
2016-09-12 20:26:00 UTC,0.2,6,L
2016-09-13 04:07:00 UTC,0.8,24,H
2016-09-13 07:46:00 UTC,0.5,15,L
2016-09-13 15:35:00 UTC,1.1,34,H
2016-09-13 21:08:00 UTC,0.2,6,L
2016-09-14 04:46:00 UTC,0.9,27,H
2016-09-14 08:39:00 UTC,0.4,12,L
2016-09-14 16:28:00 UTC,1.2,37,H
2016-09-14 21:45:00 UTC,0.2,6,L
2016-09-15 05:22:00 UTC,0.9,27,H
2016-09-15 09:29:00 UTC,0.3,9,L
2016-09-15 17:18:00 UTC,1.2,37,H
2016-09-15 22:22:00 UTC,0.2,6,L
2016-09-16 05:57:00 UTC,1.0,30,H
2016-09-16 10:18:00 UTC,0.2,6,L
2016-09-16 18:07:00 UTC,1.2,37,H
2016-09-16 22:58:00 UTC,0.2,6,L
2016-09-17 06:31:00 UTC,1.1,34,H
2016-09-17 11:07:00 UTC,0.1,3,L
2016-09-17 18:55:00 UTC,1.2,37,H
2016-09-17 23:35:00 UTC,0.2,6,L
2016-09-18 07:07:00 UTC,1.2,37,H
2016-09-18 11:57:00 UTC,0.1,3,L
2016-09-18 19:44:00 UTC,1.2,37,H
2016-09-19 00:13:00 UTC,0.2,6,L
2016-09-19 07:45:00 UTC,1.2,37,H
2016-09-19 12:49:00 UTC,0.0,0,L
2016-09-19 20:35:00 UTC,1.1,34,H
2016-09-20 00:53:00 UTC,0.3,9,L
2016-09-20 08:26:00 UTC,1.3,40,H
2016-09-20 13:45:00 UTC,0.0,0,L
2016-09-20 21:30:00 UTC,1.0,30,H
2016-09-21 01:35:00 UTC,0.3,9,L
2016-09-21 09:12:00 UTC,1.3,40,H
2016-09-21 14:46:00 UTC,0.1,3,L
2016-09-21 22:31:00 UTC,0.9,27,H
2016-09-22 02:22:00 UTC,0.4,12,L
2016-09-22 10:06:00 UTC,1.2,37,H
2016-09-22 15:54:00 UTC,0.1,3,L
2016-09-22 23:42:00 UTC,0.8,24,H
2016-09-23 03:17:00 UTC,0.5,15,L
2016-09-23 11:09:00 UTC,1.2,37,H
2016-09-23 17:10:00 UTC,0.2,6,L
2016-09-24 01:04:00 UTC,0.8,24,H
2016-09-24 04:25:00 UTC,0.5,15,L
2016-09-24 12:26:00 UTC,1.2,37,H
2016-09-24 18:26:00 UTC,0.2,6,L
2016-09-25 02:23:00 UTC,0.8,24,H
2016-09-25 05:43:00 UTC,0.5,15,L
2016-09-25 13:49:00 UTC,1.1,34,H
2016-09-25 19:34:00 UTC,0.2,6,L
2016-09-26 03:26:00 UTC,0.8,24,H
2016-09-26 07:00:00 UTC,0.5,15,L
2016-09-26 15:03:00 UTC,1.2,37,H
2016-09-26 20:28:00 UTC,0.3,9,L
2016-09-27 04:15:00 UTC,0.9,27,H
2016-09-27 08:06:00 UTC,0.4,12,L
2016-09-27 16:04:00 UTC,1.2,37,H
2016-09-27 21:12:00 UTC,0.3,9,L
2016-09-28 04:54:00 UTC,1.0,30,H
2016-09-28 09:01:00 UTC,0.4,12,L
2016-09-28 16:55:00 UTC,1.2,37,H
2016-09-28 21:50:00 UTC,0.3,9,L
2016-09-29 05:27:00 UTC,1.0,30,H
2016-09-29 09:50:00 UTC,0.3,9,L
2016-09-29 17:37:00 UTC,1.2,37,H
2016-09-29 22:23:00 UTC,0.3,9,L
2016-09-30 05:57:00 UTC,1.1,34,H
2016-09-30 10:33:00 UTC,0.3,9,L
2016-09-30 18:15:00 UTC,1.1,34,H
2016-09-30 22:55:00 UTC,0.3,9,L
2016-10-01 06:23:00 UTC,1.1,34,H
2016-10-01 11:13:00 UTC,0.2,6,L
2016-10-01 18:51:00 UTC,1.1,34,H
2016-10-01 23:26:00 UTC,0.3,9,L
2016-10-02 06:50:00 UTC,1.1,34,H
2016-10-02 11:52:00 UTC,0.2,6,L
2016-10-02 19:26:00 UTC,1.1,34,H
2016-10-02 23:56:00 UTC,0.4,12,L
2016-10-03 07:17:00 UTC,1.2,37,H
2016-10-03 12:30:00 UTC,0.2,6,L
2016-10-03 20:02:00 UTC,1.0,30,H
2016-10-04 00:26:00 UTC,0.4,12,L
2016-10-04 07:46:00 UTC,1.2,37,H
2016-10-04 13:09:00 UTC,0.2,6,L
2016-10-04 20:40:00 UTC,1.0,30,H
2016-10-05 00:55:00 UTC,0.4,12,L
2016-10-05 08:19:00 UTC,1.1,34,H
2016-10-05 13:51:00 UTC,0.2,6,L
2016-10-05 21:22:00 UTC,0.9,27,H
2016-10-06 01:26:00 UTC,0.5,15,L
2016-10-06 08:55:00 UTC,1.1,34,H
2016-10-06 14:37:00 UTC,0.3,9,L
2016-10-06 22:11:00 UTC,0.8,24,H
2016-10-07 02:01:00 UTC,0.5,15,L
2016-10-07 09:37:00 UTC,1.1,34,H
2016-10-07 15:31:00 UTC,0.3,9,L
2016-10-07 23:10:00 UTC,0.8,24,H
2016-10-08 02:43:00 UTC,0.6,18,L
2016-10-08 10:27:00 UTC,1.1,34,H
2016-10-08 16:35:00 UTC,0.3,9,L
2016-10-09 00:21:00 UTC,0.8,24,H
2016-10-09 03:43:00 UTC,0.6,18,L
2016-10-09 11:30:00 UTC,1.0,30,H
2016-10-09 17:44:00 UTC,0.3,9,L
2016-10-10 01:36:00 UTC,0.8,24,H
2016-10-10 05:02:00 UTC,0.6,18,L
2016-10-10 12:45:00 UTC,1.0,30,H
2016-10-10 18:47:00 UTC,0.3,9,L
2016-10-11 02:38:00 UTC,0.8,24,H
2016-10-11 06:21:00 UTC,0.6,18,L
2016-10-11 14:01:00 UTC,1.1,34,H
2016-10-11 19:39:00 UTC,0.3,9,L
2016-10-12 03:25:00 UTC,0.9,27,H
2016-10-12 07:27:00 UTC,0.5,15,L
