time,feet,centimeters,tide
2016-05-22 03:55:00 UTC,0.7,21,H
2016-05-22 09:03:00 UTC,0.2,6,L
2016-05-22 15:10:00 UTC,1.1,34,H
2016-05-22 22:16:00 UTC,-0.1,-3,L
2016-05-23 04:34:00 UTC,0.7,21,H
2016-05-23 09:36:00 UTC,0.2,6,L
2016-05-23 15:44:00 UTC,1.1,34,H
2016-05-23 22:53:00 UTC,-0.1,-3,L
2016-05-24 05:14:00 UTC,0.7,21,H
2016-05-24 10:11:00 UTC,0.2,6,L
2016-05-24 16:20:00 UTC,1.1,34,H
2016-05-24 23:32:00 UTC,-0.1,-3,L
2016-05-25 05:57:00 UTC,0.7,21,H
2016-05-25 10:49:00 UTC,0.2,6,L
2016-05-25 16:59:00 UTC,1.1,34,H
2016-05-26 00:13:00 UTC,-0.1,-3,L
2016-05-26 06:43:00 UTC,0.7,21,H
2016-05-26 11:34:00 UTC,0.2,6,L
2016-05-26 17:42:00 UTC,1.0,30,H
2016-05-27 00:59:00 UTC,-0.1,-3,L
2016-05-27 07:33:00 UTC,0.7,21,H
2016-05-27 12:28:00 UTC,0.2,6,L
2016-05-27 18:32:00 UTC,1.0,30,H
2016-05-28 01:50:00 UTC,0.0,0,L
2016-05-28 08:25:00 UTC,0.7,21,H
2016-05-28 13:35:00 UTC,0.2,6,L
2016-05-28 19:33:00 UTC,0.9,27,H
2016-05-29 02:44:00 UTC,0.0,0,L
2016-05-29 09:18:00 UTC,0.8,24,H
2016-05-29 14:54:00 UTC,0.2,6,L
2016-05-29 20:48:00 UTC,0.9,27,H
2016-05-30 03:39:00 UTC,0.0,0,L
2016-05-30 10:10:00 UTC,0.8,24,H
2016-05-30 16:14:00 UTC,0.2,6,L
2016-05-30 22:13:00 UTC,0.8,24,H
2016-05-31 04:33:00 UTC,0.1,3,L
2016-05-31 11:00:00 UTC,0.9,27,H
2016-05-31 17:26:00 UTC,0.1,3,L
2016-05-31 23:37:00 UTC,0.8,24,H
2016-06-01 05:24:00 UTC,0.1,3,L
2016-06-01 11:48:00 UTC,1.0,30,H
2016-06-01 18:30:00 UTC,-0.1,-3,L
2016-06-02 00:50:00 UTC,0.8,24,H
2016-06-02 06:14:00 UTC,0.1,3,L
2016-06-02 12:35:00 UTC,1.2,37,H
2016-06-02 19:27:00 UTC,-0.2,-6,L
2016-06-03 01:53:00 UTC,0.8,24,H
2016-06-03 07:01:00 UTC,0.1,3,L
2016-06-03 13:21:00 UTC,1.2,37,H
2016-06-03 20:21:00 UTC,-0.2,-6,L
2016-06-04 02:48:00 UTC,0.8,24,H
2016-06-04 07:48:00 UTC,0.1,3,L
2016-06-04 14:08:00 UTC,1.3,40,H
2016-06-04 21:13:00 UTC,-0.3,-9,L
2016-06-05 03:39:00 UTC,0.7,21,H
2016-06-05 08:35:00 UTC,0.1,3,L
2016-06-05 14:55:00 UTC,1.3,40,H
2016-06-05 22:03:00 UTC,-0.3,-9,L
2016-06-06 04:28:00 UTC,0.7,21,H
2016-06-06 09:22:00 UTC,0.1,3,L
2016-06-06 15:42:00 UTC,1.3,40,H
2016-06-06 22:52:00 UTC,-0.3,-9,L
2016-06-07 05:15:00 UTC,0.7,21,H
2016-06-07 10:11:00 UTC,0.1,3,L
2016-06-07 16:30:00 UTC,1.3,40,H
2016-06-07 23:41:00 UTC,-0.2,-6,L
2016-06-08 06:02:00 UTC,0.7,21,H
2016-06-08 11:03:00 UTC,0.1,3,L
2016-06-08 17:18:00 UTC,1.2,37,H
2016-06-09 00:30:00 UTC,-0.1,-3,L
2016-06-09 06:50:00 UTC,0.7,21,H
2016-06-09 11:59:00 UTC,0.2,6,L
2016-06-09 18:07:00 UTC,1.1,34,H
2016-06-10 01:19:00 UTC,-0.1,-3,L
2016-06-10 07:39:00 UTC,0.7,21,H
2016-06-10 13:02:00 UTC,0.2,6,L
2016-06-10 19:00:00 UTC,1.0,30,H
2016-06-11 02:09:00 UTC,0.0,0,L
2016-06-11 08:30:00 UTC,0.7,21,H
2016-06-11 14:14:00 UTC,0.2,6,L
2016-06-11 19:59:00 UTC,0.8,24,H
2016-06-12 02:59:00 UTC,0.1,3,L
2016-06-12 09:22:00 UTC,0.8,24,H
2016-06-12 15:31:00 UTC,0.2,6,L
2016-06-12 21:07:00 UTC,0.7,21,H
2016-06-13 03:49:00 UTC,0.1,3,L
2016-06-13 10:12:00 UTC,0.8,24,H
2016-06-13 16:44:00 UTC,0.2,6,L
2016-06-13 22:25:00 UTC,0.7,21,H
2016-06-14 04:36:00 UTC,0.1,3,L
2016-06-14 10:58:00 UTC,0.9,27,H
2016-06-14 17:48:00 UTC,0.1,3,L
2016-06-14 23:40:00 UTC,0.6,18,H
2016-06-15 05:21:00 UTC,0.2,6,L
2016-06-15 11:39:00 UTC,0.9,27,H
2016-06-15 18:42:00 UTC,0.1,3,L
2016-06-16 00:43:00 UTC,0.6,18,H
2016-06-16 06:03:00 UTC,0.2,6,L
2016-06-16 12:18:00 UTC,1.0,30,H
2016-06-16 19:28:00 UTC,0.0,0,L
2016-06-17 01:35:00 UTC,0.6,18,H
2016-06-17 06:42:00 UTC,0.2,6,L
2016-06-17 12:56:00 UTC,1.0,30,H
2016-06-17 20:09:00 UTC,-0.1,-3,L
2016-06-18 02:19:00 UTC,0.6,18,H
2016-06-18 07:19:00 UTC,0.2,6,L
2016-06-18 13:33:00 UTC,1.1,34,H
2016-06-18 20:47:00 UTC,-0.1,-3,L
2016-06-19 02:59:00 UTC,0.7,21,H
2016-06-19 07:55:00 UTC,0.2,6,L
2016-06-19 14:10:00 UTC,1.1,34,H
2016-06-19 21:23:00 UTC,-0.1,-3,L
2016-06-20 03:38:00 UTC,0.7,21,H
2016-06-20 08:31:00 UTC,0.2,6,L
2016-06-20 14:48:00 UTC,1.1,34,H
2016-06-20 21:58:00 UTC,-0.1,-3,L
2016-06-21 04:17:00 UTC,0.7,21,H
2016-06-21 09:09:00 UTC,0.2,6,L
2016-06-21 15:26:00 UTC,1.2,37,H
2016-06-21 22:35:00 UTC,-0.2,-6,L
2016-06-22 04:57:00 UTC,0.7,21,H
2016-06-22 09:49:00 UTC,0.2,6,L
2016-06-22 16:06:00 UTC,1.2,37,H
2016-06-22 23:13:00 UTC,-0.2,-6,L
2016-06-23 05:37:00 UTC,0.7,21,H
2016-06-23 10:34:00 UTC,0.2,6,L
2016-06-23 16:48:00 UTC,1.1,34,H
2016-06-23 23:53:00 UTC,-0.1,-3,L
2016-06-24 06:19:00 UTC,0.7,21,H
2016-06-24 11:23:00 UTC,0.2,6,L
2016-06-24 17:33:00 UTC,1.1,34,H
2016-06-25 00:35:00 UTC,-0.1,-3,L
2016-06-25 07:03:00 UTC,0.8,24,H
2016-06-25 12:20:00 UTC,0.2,6,L
2016-06-25 18:24:00 UTC,1.0,30,H
2016-06-26 01:20:00 UTC,0.0,0,L
2016-06-26 07:48:00 UTC,0.8,24,H
2016-06-26 13:27:00 UTC,0.2,6,L
2016-06-26 19:24:00 UTC,0.9,27,H
2016-06-27 02:08:00 UTC,0.0,0,L
2016-06-27 08:36:00 UTC,0.9,27,H
2016-06-27 14:42:00 UTC,0.1,3,L
2016-06-27 20:36:00 UTC,0.8,24,H
2016-06-28 02:59:00 UTC,0.1,3,L
2016-06-28 09:27:00 UTC,0.9,27,H
2016-06-28 16:00:00 UTC,0.1,3,L
2016-06-28 22:00:00 UTC,0.7,21,H
2016-06-29 03:52:00 UTC,0.1,3,L
2016-06-29 10:20:00 UTC,1.0,30,H
2016-06-29 17:14:00 UTC,0.0,0,L
2016-06-29 23:27:00 UTC,0.7,21,H
2016-06-30 04:46:00 UTC,0.1,3,L
2016-06-30 11:15:00 UTC,1.1,34,H
2016-06-30 18:20:00 UTC,-0.1,-3,L
2016-07-01 00:43:00 UTC,0.7,21,H
2016-07-01 05:40:00 UTC,0.1,3,L
2016-07-01 12:10:00 UTC,1.2,37,H
2016-07-01 19:19:00 UTC,-0.1,-3,L
2016-07-02 01:46:00 UTC,0.7,21,H
2016-07-02 06:33:00 UTC,0.1,3,L
2016-07-02 13:04:00 UTC,1.3,40,H
2016-07-02 20:13:00 UTC,-0.2,-6,L
2016-07-03 02:40:00 UTC,0.7,21,H
2016-07-03 07:25:00 UTC,0.1,3,L
2016-07-03 13:55:00 UTC,1.3,40,H
2016-07-03 21:03:00 UTC,-0.2,-6,L
2016-07-04 03:27:00 UTC,0.7,21,H
2016-07-04 08:15:00 UTC,0.1,3,L
2016-07-04 14:44:00 UTC,1.3,40,H
2016-07-04 21:50:00 UTC,-0.2,-6,L
2016-07-05 04:11:00 UTC,0.7,21,H
2016-07-05 09:06:00 UTC,0.1,3,L
2016-07-05 15:31:00 UTC,1.3,40,H
2016-07-05 22:35:00 UTC,-0.2,-6,L
2016-07-06 04:53:00 UTC,0.7,21,H
2016-07-06 09:56:00 UTC,0.1,3,L
2016-07-06 16:17:00 UTC,1.2,37,H
2016-07-06 23:18:00 UTC,-0.1,-3,L
2016-07-07 05:33:00 UTC,0.8,24,H
2016-07-07 10:47:00 UTC,0.1,3,L
2016-07-07 17:01:00 UTC,1.2,37,H
2016-07-08 00:00:00 UTC,-0.1,-3,L
2016-07-08 06:13:00 UTC,0.8,24,H
2016-07-08 11:41:00 UTC,0.2,6,L
2016-07-08 17:45:00 UTC,1.1,34,H
2016-07-09 00:42:00 UTC,0.0,0,L
2016-07-09 06:54:00 UTC,0.8,24,H
2016-07-09 12:38:00 UTC,0.2,6,L
2016-07-09 18:31:00 UTC,1.0,30,H
2016-07-10 01:24:00 UTC,0.0,0,L
2016-07-10 07:35:00 UTC,0.8,24,H
2016-07-10 13:42:00 UTC,0.2,6,L
2016-07-10 19:21:00 UTC,0.8,24,H
2016-07-11 02:07:00 UTC,0.1,3,L
2016-07-11 08:18:00 UTC,0.9,27,H
2016-07-11 14:51:00 UTC,0.2,6,L
2016-07-11 20:19:00 UTC,0.7,21,H
2016-07-12 02:52:00 UTC,0.2,6,L
2016-07-12 09:04:00 UTC,0.9,27,H
2016-07-12 16:03:00 UTC,0.2,6,L
2016-07-12 21:30:00 UTC,0.6,18,H
2016-07-13 03:38:00 UTC,0.2,6,L
2016-07-13 09:53:00 UTC,0.9,27,H
2016-07-13 17:10:00 UTC,0.1,3,L
2016-07-13 22:52:00 UTC,0.6,18,H
2016-07-14 04:26:00 UTC,0.2,6,L
2016-07-14 10:44:00 UTC,1.0,30,H
2016-07-14 18:09:00 UTC,0.1,3,L
2016-07-15 00:07:00 UTC,0.6,18,H
2016-07-15 05:13:00 UTC,0.2,6,L
2016-07-15 11:33:00 UTC,1.0,30,H
2016-07-15 19:00:00 UTC,0.0,0,L
2016-07-16 01:07:00 UTC,0.6,18,H
2016-07-16 05:59:00 UTC,0.2,6,L
2016-07-16 12:21:00 UTC,1.1,34,H
2016-07-16 19:44:00 UTC,0.0,0,L
2016-07-17 01:54:00 UTC,0.6,18,H
2016-07-17 06:42:00 UTC,0.2,6,L
2016-07-17 13:06:00 UTC,1.1,34,H
2016-07-17 20:23:00 UTC,-0.1,-3,L
2016-07-18 02:35:00 UTC,0.7,21,H
2016-07-18 07:25:00 UTC,0.2,6,L
2016-07-18 13:49:00 UTC,1.2,37,H
2016-07-18 21:00:00 UTC,-0.1,-3,L
2016-07-19 03:14:00 UTC,0.7,21,H
2016-07-19 08:07:00 UTC,0.2,6,L
2016-07-19 14:31:00 UTC,1.2,37,H
2016-07-19 21:36:00 UTC,-0.1,-3,L
2016-07-20 03:51:00 UTC,0.7,21,H
2016-07-20 08:50:00 UTC,0.2,6,L
2016-07-20 15:12:00 UTC,1.2,37,H
2016-07-20 22:11:00 UTC,-0.1,-3,L
2016-07-21 04:29:00 UTC,0.8,24,H
2016-07-21 09:35:00 UTC,0.2,6,L
2016-07-21 15:55:00 UTC,1.2,37,H
2016-07-21 22:48:00 UTC,-0.1,-3,L
2016-07-22 05:06:00 UTC,0.8,24,H
2016-07-22 10:23:00 UTC,0.1,3,L
2016-07-22 16:40:00 UTC,1.2,37,H
2016-07-22 23:26:00 UTC,-0.1,-3,L
2016-07-23 05:45:00 UTC,0.9,27,H
2016-07-23 11:15:00 UTC,0.1,3,L
2016-07-23 17:27:00 UTC,1.1,34,H
2016-07-24 00:06:00 UTC,0.0,0,L
2016-07-24 06:25:00 UTC,0.9,27,H
2016-07-24 12:13:00 UTC,0.1,3,L
2016-07-24 18:20:00 UTC,1.0,30,H
2016-07-25 00:48:00 UTC,0.0,0,L
2016-07-25 07:07:00 UTC,1.0,30,H
2016-07-25 13:17:00 UTC,0.1,3,L
2016-07-25 19:19:00 UTC,0.9,27,H
2016-07-26 01:33:00 UTC,0.1,3,L
2016-07-26 07:55:00 UTC,1.0,30,H
2016-07-26 14:29:00 UTC,0.1,3,L
2016-07-26 20:30:00 UTC,0.8,24,H
2016-07-27 02:22:00 UTC,0.1,3,L
2016-07-27 08:48:00 UTC,1.1,34,H
2016-07-27 15:47:00 UTC,0.1,3,L
2016-07-27 21:55:00 UTC,0.7,21,H
2016-07-28 03:17:00 UTC,0.2,6,L
2016-07-28 09:48:00 UTC,1.1,34,H
2016-07-28 17:02:00 UTC,0.0,0,L
2016-07-28 23:23:00 UTC,0.6,18,H
2016-07-29 04:16:00 UTC,0.2,6,L
2016-07-29 10:53:00 UTC,1.2,37,H
2016-07-29 18:11:00 UTC,0.0,0,L
2016-07-30 00:38:00 UTC,0.6,18,H
2016-07-30 05:17:00 UTC,0.2,6,L
2016-07-30 11:57:00 UTC,1.2,37,H
2016-07-30 19:11:00 UTC,-0.1,-3,L
2016-07-31 01:37:00 UTC,0.7,21,H
2016-07-31 06:16:00 UTC,0.2,6,L
2016-07-31 12:56:00 UTC,1.3,40,H
2016-07-31 20:04:00 UTC,-0.1,-3,L
2016-08-01 02:26:00 UTC,0.7,21,H
2016-08-01 07:12:00 UTC,0.2,6,L
2016-08-01 13:49:00 UTC,1.3,40,H
2016-08-01 20:50:00 UTC,-0.1,-3,L
2016-08-02 03:08:00 UTC,0.8,24,H
2016-08-02 08:05:00 UTC,0.2,6,L
2016-08-02 14:37:00 UTC,1.3,40,H
2016-08-02 21:32:00 UTC,-0.1,-3,L
2016-08-03 03:46:00 UTC,0.8,24,H
2016-08-03 08:56:00 UTC,0.1,3,L
2016-08-03 15:22:00 UTC,1.3,40,H
2016-08-03 22:11:00 UTC,-0.1,-3,L
2016-08-04 04:22:00 UTC,0.9,27,H
2016-08-04 09:44:00 UTC,0.1,3,L
2016-08-04 16:03:00 UTC,1.2,37,H
2016-08-04 22:48:00 UTC,0.0,0,L
2016-08-05 04:56:00 UTC,0.9,27,H
2016-08-05 10:32:00 UTC,0.1,3,L
2016-08-05 16:43:00 UTC,1.2,37,H
2016-08-05 23:24:00 UTC,0.0,0,L
2016-08-06 05:29:00 UTC,0.9,27,H
2016-08-06 11:20:00 UTC,0.2,6,L
2016-08-06 17:22:00 UTC,1.1,34,H
2016-08-07 00:00:00 UTC,0.1,3,L
2016-08-07 06:03:00 UTC,1.0,30,H
2016-08-07 12:11:00 UTC,0.2,6,L
2016-08-07 18:04:00 UTC,1.0,30,H
2016-08-08 00:36:00 UTC,0.1,3,L
2016-08-08 06:38:00 UTC,1.0,30,H
2016-08-08 13:05:00 UTC,0.2,6,L
2016-08-08 18:49:00 UTC,0.9,27,H
2016-08-09 01:13:00 UTC,0.2,6,L
2016-08-09 07:17:00 UTC,1.0,30,H
2016-08-09 14:05:00 UTC,0.2,6,L
2016-08-09 19:41:00 UTC,0.8,24,H
2016-08-10 01:53:00 UTC,0.2,6,L
2016-08-10 08:00:00 UTC,1.0,30,H
2016-08-10 15:13:00 UTC,0.2,6,L
2016-08-10 20:46:00 UTC,0.7,21,H
2016-08-11 02:37:00 UTC,0.3,9,L
2016-08-11 08:51:00 UTC,1.0,30,H
2016-08-11 16:24:00 UTC,0.2,6,L
2016-08-11 22:06:00 UTC,0.7,21,H
2016-08-12 03:29:00 UTC,0.3,9,L
2016-08-12 09:49:00 UTC,1.0,30,H
2016-08-12 17:30:00 UTC,0.2,6,L
2016-08-12 23:30:00 UTC,0.7,21,H
2016-08-13 04:26:00 UTC,0.3,9,L
2016-08-13 10:50:00 UTC,1.1,34,H
2016-08-13 18:26:00 UTC,0.1,3,L
2016-08-14 00:35:00 UTC,0.7,21,H
2016-08-14 05:22:00 UTC,0.3,9,L
2016-08-14 11:48:00 UTC,1.1,34,H
2016-08-14 19:13:00 UTC,0.1,3,L
2016-08-15 01:24:00 UTC,0.7,21,H
2016-08-15 06:14:00 UTC,0.3,9,L
2016-08-15 12:41:00 UTC,1.2,37,H
2016-08-15 19:53:00 UTC,0.0,0,L
2016-08-16 02:04:00 UTC,0.8,24,H
2016-08-16 07:03:00 UTC,0.3,9,L
2016-08-16 13:29:00 UTC,1.3,40,H
2016-08-16 20:30:00 UTC,0.0,0,L
2016-08-17 02:41:00 UTC,0.8,24,H
2016-08-17 07:50:00 UTC,0.2,6,L
2016-08-17 14:15:00 UTC,1.3,40,H
2016-08-17 21:05:00 UTC,0.0,0,L
2016-08-18 03:17:00 UTC,0.9,27,H
2016-08-18 08:36:00 UTC,0.2,6,L
2016-08-18 15:00:00 UTC,1.3,40,H
2016-08-18 21:41:00 UTC,0.0,0,L
2016-08-19 03:52:00 UTC,1.0,30,H
2016-08-19 09:24:00 UTC,0.1,3,L
2016-08-19 15:45:00 UTC,1.3,40,H
2016-08-19 22:17:00 UTC,0.0,0,L
2016-08-20 04:28:00 UTC,1.1,34,H
2016-08-20 10:14:00 UTC,0.1,3,L
2016-08-20 16:33:00 UTC,1.3,40,H
2016-08-20 22:55:00 UTC,0.1,3,L
2016-08-21 05:05:00 UTC,1.1,34,H
2016-08-21 11:06:00 UTC,0.1,3,L
2016-08-21 17:22:00 UTC,1.2,37,H
2016-08-21 23:34:00 UTC,0.1,3,L
2016-08-22 05:44:00 UTC,1.2,37,H
2016-08-22 12:03:00 UTC,0.1,3,L
2016-08-22 18:16:00 UTC,1.1,34,H
2016-08-23 00:15:00 UTC,0.2,6,L
2016-08-23 06:28:00 UTC,1.2,37,H
2016-08-23 13:06:00 UTC,0.1,3,L
2016-08-23 19:16:00 UTC,1.0,30,H
2016-08-24 00:59:00 UTC,0.2,6,L
2016-08-24 07:17:00 UTC,1.2,37,H
2016-08-24 14:16:00 UTC,0.1,3,L
2016-08-24 20:27:00 UTC,0.8,24,H
2016-08-25 01:50:00 UTC,0.3,9,L
2016-08-25 08:16:00 UTC,1.2,37,H
2016-08-25 15:33:00 UTC,0.1,3,L
2016-08-25 21:52:00 UTC,0.8,24,H
2016-08-26 02:50:00 UTC,0.3,9,L
2016-08-26 09:25:00 UTC,1.2,37,H
2016-08-26 16:51:00 UTC,0.1,3,L
2016-08-26 23:18:00 UTC,0.7,21,H
2016-08-27 03:58:00 UTC,0.3,9,L
2016-08-27 10:41:00 UTC,1.3,40,H
2016-08-27 18:01:00 UTC,0.1,3,L
2016-08-28 00:28:00 UTC,0.8,24,H
2016-08-28 05:08:00 UTC,0.3,9,L
2016-08-28 11:52:00 UTC,1.3,40,H
2016-08-28 18:59:00 UTC,0.1,3,L
2016-08-29 01:21:00 UTC,0.8,24,H
2016-08-29 06:12:00 UTC,0.3,9,L
2016-08-29 12:53:00 UTC,1.3,40,H
2016-08-29 19:47:00 UTC,0.1,3,L
2016-08-30 02:04:00 UTC,0.9,27,H
2016-08-30 07:09:00 UTC,0.3,9,L
2016-08-30 13:45:00 UTC,1.3,40,H
2016-08-30 20:28:00 UTC,0.1,3,L
2016-08-31 02:41:00 UTC,0.9,27,H
2016-08-31 08:01:00 UTC,0.2,6,L
2016-08-31 14:30:00 UTC,1.3,40,H
2016-08-31 21:05:00 UTC,0.1,3,L
2016-09-01 03:14:00 UTC,1.0,30,H
2016-09-01 08:48:00 UTC,0.2,6,L
2016-09-01 15:10:00 UTC,1.3,40,H
2016-09-01 21:39:00 UTC,0.1,3,L
2016-09-02 03:44:00 UTC,1.1,34,H
2016-09-02 09:33:00 UTC,0.2,6,L
2016-09-02 15:48:00 UTC,1.3,40,H
2016-09-02 22:12:00 UTC,0.1,3,L
2016-09-03 04:13:00 UTC,1.1,34,H
2016-09-03 10:16:00 UTC,0.2,6,L
2016-09-03 16:24:00 UTC,1.2,37,H
2016-09-03 22:44:00 UTC,0.2,6,L
2016-09-04 04:42:00 UTC,1.1,34,H
2016-09-04 10:58:00 UTC,0.2,6,L
2016-09-04 17:01:00 UTC,1.1,34,H
2016-09-04 23:16:00 UTC,0.2,6,L
2016-09-05 05:12:00 UTC,1.2,37,H
2016-09-05 11:42:00 UTC,0.2,6,L
2016-09-05 17:40:00 UTC,1.1,34,H
2016-09-05 23:48:00 UTC,0.3,9,L
2016-09-06 05:44:00 UTC,1.2,37,H
2016-09-06 12:28:00 UTC,0.2,6,L
2016-09-06 18:23:00 UTC,1.0,30,H
2016-09-07 00:20:00 UTC,0.3,9,L
2016-09-07 06:21:00 UTC,1.1,34,H
2016-09-07 13:21:00 UTC,0.2,6,L
2016-09-07 19:13:00 UTC,0.9,27,H
2016-09-08 00:56:00 UTC,0.4,12,L
2016-09-08 07:04:00 UTC,1.1,34,H
2016-09-08 14:22:00 UTC,0.3,9,L
2016-09-08 20:14:00 UTC,0.8,24,H
2016-09-09 01:38:00 UTC,0.4,12,L
2016-09-09 07:56:00 UTC,1.1,34,H
2016-09-09 15:33:00 UTC,0.3,9,L
2016-09-09 21:31:00 UTC,0.8,24,H
2016-09-10 02:34:00 UTC,0.4,12,L
2016-09-10 08:58:00 UTC,1.1,34,H
2016-09-10 16:43:00 UTC,0.3,9,L
2016-09-10 22:55:00 UTC,0.8,24,H
2016-09-11 03:44:00 UTC,0.4,12,L
2016-09-11 10:08:00 UTC,1.1,34,H
2016-09-11 17:44:00 UTC,0.2,6,L
2016-09-12 00:00:00 UTC,0.8,24,H
2016-09-12 04:53:00 UTC,0.4,12,L
2016-09-12 11:16:00 UTC,1.2,37,H
2016-09-12 18:33:00 UTC,0.2,6,L
2016-09-13 00:48:00 UTC,0.9,27,H
2016-09-13 05:53:00 UTC,0.4,12,L
2016-09-13 12:16:00 UTC,1.3,40,H
2016-09-13 19:15:00 UTC,0.2,6,L
2016-09-14 01:27:00 UTC,1.0,30,H
2016-09-14 06:46:00 UTC,0.3,9,L
2016-09-14 13:09:00 UTC,1.3,40,H
2016-09-14 19:52:00 UTC,0.1,3,L
2016-09-15 02:03:00 UTC,1.1,34,H
2016-09-15 07:36:00 UTC,0.3,9,L
2016-09-15 13:59:00 UTC,1.4,43,H
2016-09-15 20:29:00 UTC,0.1,3,L
2016-09-16 02:38:00 UTC,1.2,37,H
2016-09-16 08:25:00 UTC,0.2,6,L
2016-09-16 14:48:00 UTC,1.4,43,H
2016-09-16 21:05:00 UTC,0.1,3,L
2016-09-17 03:12:00 UTC,1.2,37,H
2016-09-17 09:14:00 UTC,0.1,3,L
2016-09-17 15:36:00 UTC,1.4,43,H
2016-09-17 21:42:00 UTC,0.2,6,L
2016-09-18 03:48:00 UTC,1.3,40,H
2016-09-18 10:04:00 UTC,0.1,3,L
2016-09-18 16:25:00 UTC,1.3,40,H
2016-09-18 22:20:00 UTC,0.2,6,L
2016-09-19 04:26:00 UTC,1.4,43,H
2016-09-19 10:56:00 UTC,0.0,0,L
2016-09-19 17:16:00 UTC,1.2,37,H
2016-09-19 23:00:00 UTC,0.2,6,L
2016-09-20 05:07:00 UTC,1.4,43,H
2016-09-20 11:52:00 UTC,0.0,0,L
2016-09-20 18:11:00 UTC,1.1,34,H
2016-09-20 23:42:00 UTC,0.3,9,L
2016-09-21 05:53:00 UTC,1.4,43,H
2016-09-21 12:53:00 UTC,0.1,3,L
2016-09-21 19:12:00 UTC,1.0,30,H
2016-09-22 00:29:00 UTC,0.3,9,L
2016-09-22 06:47:00 UTC,1.4,43,H
2016-09-22 14:01:00 UTC,0.1,3,L
2016-09-22 20:23:00 UTC,0.9,27,H
2016-09-23 01:24:00 UTC,0.4,12,L
2016-09-23 07:50:00 UTC,1.4,43,H
2016-09-23 15:17:00 UTC,0.2,6,L
2016-09-23 21:45:00 UTC,0.9,27,H
2016-09-24 02:32:00 UTC,0.4,12,L
2016-09-24 09:07:00 UTC,1.3,40,H
2016-09-24 16:33:00 UTC,0.2,6,L
2016-09-24 23:04:00 UTC,0.9,27,H
2016-09-25 03:50:00 UTC,0.4,12,L
2016-09-25 10:30:00 UTC,1.3,40,H
2016-09-25 17:41:00 UTC,0.2,6,L
2016-09-26 00:07:00 UTC,0.9,27,H
2016-09-26 05:07:00 UTC,0.4,12,L
2016-09-26 11:44:00 UTC,1.3,40,H
2016-09-26 18:35:00 UTC,0.2,6,L
2016-09-27 00:56:00 UTC,1.0,30,H
2016-09-27 06:13:00 UTC,0.4,12,L
2016-09-27 12:45:00 UTC,1.3,40,H
2016-09-27 19:19:00 UTC,0.2,6,L
2016-09-28 01:35:00 UTC,1.1,34,H
2016-09-28 07:08:00 UTC,0.3,9,L
2016-09-28 13:36:00 UTC,1.3,40,H
2016-09-28 19:57:00 UTC,0.2,6,L
2016-09-29 02:08:00 UTC,1.1,34,H
2016-09-29 07:57:00 UTC,0.3,9,L
2016-09-29 14:18:00 UTC,1.3,40,H
2016-09-29 20:30:00 UTC,0.2,6,L
2016-09-30 02:38:00 UTC,1.2,37,H
2016-09-30 08:40:00 UTC,0.2,6,L
2016-09-30 14:56:00 UTC,1.3,40,H
2016-09-30 21:02:00 UTC,0.3,9,L
2016-10-01 03:04:00 UTC,1.3,40,H
2016-10-01 09:20:00 UTC,0.2,6,L
2016-10-01 15:32:00 UTC,1.2,37,H
2016-10-01 21:33:00 UTC,0.3,9,L
2016-10-02 03:31:00 UTC,1.3,40,H
2016-10-02 09:59:00 UTC,0.2,6,L
2016-10-02 16:07:00 UTC,1.2,37,H
2016-10-02 22:03:00 UTC,0.3,9,L
2016-10-03 03:58:00 UTC,1.3,40,H
2016-10-03 10:37:00 UTC,0.2,6,L
2016-10-03 16:43:00 UTC,1.1,34,H
2016-10-03 22:33:00 UTC,0.3,9,L
2016-10-04 04:27:00 UTC,1.3,40,H
2016-10-04 11:16:00 UTC,0.2,6,L
2016-10-04 17:21:00 UTC,1.1,34,H
2016-10-04 23:02:00 UTC,0.4,12,L
2016-10-05 05:00:00 UTC,1.3,40,H
2016-10-05 11:58:00 UTC,0.2,6,L
2016-10-05 18:03:00 UTC,1.0,30,H
2016-10-05 23:33:00 UTC,0.4,12,L
2016-10-06 05:36:00 UTC,1.3,40,H
2016-10-06 12:44:00 UTC,0.2,6,L
2016-10-06 18:52:00 UTC,0.9,27,H
2016-10-07 00:08:00 UTC,0.4,12,L
2016-10-07 06:18:00 UTC,1.2,37,H
2016-10-07 13:38:00 UTC,0.3,9,L
2016-10-07 19:51:00 UTC,0.9,27,H
2016-10-08 00:50:00 UTC,0.5,15,L
2016-10-08 07:08:00 UTC,1.2,37,H
2016-10-08 14:42:00 UTC,0.3,9,L
2016-10-08 21:02:00 UTC,0.9,27,H
2016-10-09 01:50:00 UTC,0.5,15,L
2016-10-09 08:11:00 UTC,1.2,37,H
2016-10-09 15:51:00 UTC,0.3,9,L
2016-10-09 22:17:00 UTC,0.9,27,H
2016-10-10 03:09:00 UTC,0.5,15,L
2016-10-10 09:26:00 UTC,1.2,37,H
2016-10-10 16:54:00 UTC,0.3,9,L
2016-10-10 23:19:00 UTC,0.9,27,H
2016-10-11 04:28:00 UTC,0.5,15,L
2016-10-11 10:42:00 UTC,1.2,37,H
2016-10-11 17:46:00 UTC,0.3,9,L
2016-10-12 00:06:00 UTC,1.0,30,H
2016-10-12 05:34:00 UTC,0.4,12,L
2016-10-12 11:51:00 UTC,1.3,40,H
2016-10-12 18:30:00 UTC,0.2,6,L
