time,feet,centimeters,tide
2016-05-21 23:03:00 UTC,0.1,3,L
2016-05-22 04:10:00 UTC,1.0,30,H
2016-05-22 11:42:00 UTC,0.0,0,L
2016-05-22 16:32:00 UTC,0.8,24,H
2016-05-22 23:42:00 UTC,0.1,3,L
2016-05-23 04:44:00 UTC,1.0,30,H
2016-05-23 12:22:00 UTC,0.0,0,L
2016-05-23 17:10:00 UTC,0.8,24,H
2016-05-24 00:20:00 UTC,0.1,3,L
2016-05-24 05:18:00 UTC,1.0,30,H
2016-05-24 13:01:00 UTC,0.0,0,L
2016-05-24 17:48:00 UTC,0.8,24,H
2016-05-25 00:57:00 UTC,0.1,3,L
2016-05-25 05:55:00 UTC,0.9,27,H
2016-05-25 13:38:00 UTC,0.0,0,L
2016-05-25 18:31:00 UTC,0.8,24,H
2016-05-26 01:34:00 UTC,0.1,3,L
2016-05-26 06:37:00 UTC,0.9,27,H
2016-05-26 14:18:00 UTC,0.0,0,L
2016-05-26 19:18:00 UTC,0.8,24,H
2016-05-27 02:14:00 UTC,0.1,3,L
2016-05-27 07:26:00 UTC,0.9,27,H
2016-05-27 15:01:00 UTC,0.1,3,L
2016-05-27 20:09:00 UTC,0.8,24,H
2016-05-28 03:03:00 UTC,0.2,6,L
2016-05-28 08:20:00 UTC,0.9,27,H
2016-05-28 15:53:00 UTC,0.1,3,L
2016-05-28 21:03:00 UTC,0.8,24,H
2016-05-29 04:09:00 UTC,0.2,6,L
2016-05-29 09:16:00 UTC,0.9,27,H
2016-05-29 16:54:00 UTC,0.1,3,L
2016-05-29 21:58:00 UTC,0.9,27,H
2016-05-30 05:26:00 UTC,0.2,6,L
2016-05-30 10:15:00 UTC,0.9,27,H
2016-05-30 17:57:00 UTC,0.0,0,L
2016-05-30 22:55:00 UTC,0.9,27,H
2016-05-31 06:37:00 UTC,0.1,3,L
2016-05-31 11:16:00 UTC,0.9,27,H
2016-05-31 18:56:00 UTC,0.0,0,L
2016-05-31 23:56:00 UTC,1.0,30,H
2016-06-01 07:39:00 UTC,0.0,0,L
2016-06-01 12:21:00 UTC,0.9,27,H
2016-06-01 19:51:00 UTC,0.0,0,L
2016-06-02 00:56:00 UTC,1.0,30,H
2016-06-02 08:37:00 UTC,0.0,0,L
2016-06-02 13:24:00 UTC,0.9,27,H
2016-06-02 20:44:00 UTC,-0.1,-3,L
2016-06-03 01:54:00 UTC,1.1,34,H
2016-06-03 09:33:00 UTC,-0.1,-3,L
2016-06-03 14:23:00 UTC,1.0,30,H
2016-06-03 21:38:00 UTC,-0.1,-3,L
2016-06-04 02:48:00 UTC,1.1,34,H
2016-06-04 10:28:00 UTC,-0.1,-3,L
2016-06-04 15:18:00 UTC,1.0,30,H
2016-06-04 22:31:00 UTC,-0.1,-3,L
2016-06-05 03:39:00 UTC,1.2,37,H
2016-06-05 11:21:00 UTC,-0.1,-3,L
2016-06-05 16:11:00 UTC,1.0,30,H
2016-06-05 23:23:00 UTC,-0.1,-3,L
2016-06-06 04:30:00 UTC,1.2,37,H
2016-06-06 12:13:00 UTC,-0.1,-3,L
2016-06-06 17:04:00 UTC,1.0,30,H
2016-06-07 00:15:00 UTC,-0.1,-3,L
2016-06-07 05:20:00 UTC,1.1,34,H
2016-06-07 13:02:00 UTC,-0.1,-3,L
2016-06-07 17:58:00 UTC,0.9,27,H
2016-06-08 01:04:00 UTC,0.0,0,L
2016-06-08 06:12:00 UTC,1.1,34,H
2016-06-08 13:50:00 UTC,-0.1,-3,L
2016-06-08 18:54:00 UTC,0.9,27,H
2016-06-09 01:53:00 UTC,0.0,0,L
2016-06-09 07:06:00 UTC,1.0,30,H
2016-06-09 14:38:00 UTC,0.0,0,L
2016-06-09 19:49:00 UTC,0.9,27,H
2016-06-10 02:43:00 UTC,0.1,3,L
2016-06-10 07:58:00 UTC,0.9,27,H
2016-06-10 15:28:00 UTC,0.0,0,L
2016-06-10 20:42:00 UTC,0.9,27,H
2016-06-11 03:37:00 UTC,0.1,3,L
2016-06-11 08:49:00 UTC,0.9,27,H
2016-06-11 16:20:00 UTC,0.1,3,L
2016-06-11 21:32:00 UTC,0.9,27,H
2016-06-12 04:37:00 UTC,0.2,6,L
2016-06-12 09:39:00 UTC,0.8,24,H
2016-06-12 17:15:00 UTC,0.1,3,L
2016-06-12 22:22:00 UTC,0.8,24,H
2016-06-13 05:39:00 UTC,0.2,6,L
2016-06-13 10:28:00 UTC,0.8,24,H
2016-06-13 18:07:00 UTC,0.1,3,L
2016-06-13 23:11:00 UTC,0.8,24,H
2016-06-14 06:37:00 UTC,0.2,6,L
2016-06-14 11:19:00 UTC,0.8,24,H
2016-06-14 18:56:00 UTC,0.1,3,L
2016-06-15 00:01:00 UTC,0.9,27,H
2016-06-15 07:29:00 UTC,0.2,6,L
2016-06-15 12:13:00 UTC,0.8,24,H
2016-06-15 19:40:00 UTC,0.1,3,L
2016-06-16 00:51:00 UTC,0.9,27,H
2016-06-16 08:17:00 UTC,0.1,3,L
2016-06-16 13:07:00 UTC,0.8,24,H
2016-06-16 20:23:00 UTC,0.1,3,L
2016-06-17 01:39:00 UTC,0.9,27,H
2016-06-17 09:03:00 UTC,0.1,3,L
2016-06-17 13:57:00 UTC,0.8,24,H
2016-06-17 21:06:00 UTC,0.1,3,L
2016-06-18 02:23:00 UTC,1.0,30,H
2016-06-18 09:49:00 UTC,0.1,3,L
2016-06-18 14:44:00 UTC,0.8,24,H
2016-06-18 21:49:00 UTC,0.1,3,L
2016-06-19 03:03:00 UTC,1.0,30,H
2016-06-19 10:33:00 UTC,0.0,0,L
2016-06-19 15:26:00 UTC,0.8,24,H
2016-06-19 22:33:00 UTC,0.1,3,L
2016-06-20 03:42:00 UTC,1.0,30,H
2016-06-20 11:17:00 UTC,0.0,0,L
2016-06-20 16:06:00 UTC,0.8,24,H
2016-06-20 23:16:00 UTC,0.1,3,L
2016-06-21 04:19:00 UTC,1.0,30,H
2016-06-21 11:59:00 UTC,0.0,0,L
2016-06-21 16:46:00 UTC,0.8,24,H
2016-06-21 23:58:00 UTC,0.1,3,L
2016-06-22 04:56:00 UTC,1.0,30,H
2016-06-22 12:40:00 UTC,0.0,0,L
2016-06-22 17:26:00 UTC,0.8,24,H
2016-06-23 00:39:00 UTC,0.1,3,L
2016-06-23 05:36:00 UTC,1.0,30,H
2016-06-23 13:19:00 UTC,0.0,0,L
2016-06-23 18:10:00 UTC,0.8,24,H
2016-06-24 01:20:00 UTC,0.1,3,L
2016-06-24 06:20:00 UTC,1.0,30,H
2016-06-24 13:59:00 UTC,0.0,0,L
2016-06-24 18:59:00 UTC,0.8,24,H
2016-06-25 02:04:00 UTC,0.1,3,L
2016-06-25 07:10:00 UTC,1.0,30,H
2016-06-25 14:42:00 UTC,0.0,0,L
2016-06-25 19:51:00 UTC,0.9,27,H
2016-06-26 02:54:00 UTC,0.1,3,L
2016-06-26 08:03:00 UTC,0.9,27,H
2016-06-26 15:30:00 UTC,0.0,0,L
2016-06-26 20:44:00 UTC,0.9,27,H
2016-06-27 03:55:00 UTC,0.1,3,L
2016-06-27 08:59:00 UTC,0.9,27,H
2016-06-27 16:26:00 UTC,0.0,0,L
2016-06-27 21:38:00 UTC,0.9,27,H
2016-06-28 05:07:00 UTC,0.1,3,L
2016-06-28 09:56:00 UTC,0.9,27,H
2016-06-28 17:29:00 UTC,0.0,0,L
2016-06-28 22:34:00 UTC,0.9,27,H
2016-06-29 06:18:00 UTC,0.1,3,L
2016-06-29 10:56:00 UTC,0.9,27,H
2016-06-29 18:30:00 UTC,0.0,0,L
2016-06-29 23:34:00 UTC,1.0,30,H
2016-06-30 07:22:00 UTC,0.1,3,L
2016-06-30 12:00:00 UTC,0.9,27,H
2016-06-30 19:28:00 UTC,0.0,0,L
2016-07-01 00:35:00 UTC,1.0,30,H
2016-07-01 08:21:00 UTC,0.0,0,L
2016-07-01 13:05:00 UTC,0.9,27,H
2016-07-01 20:24:00 UTC,0.0,0,L
2016-07-02 01:35:00 UTC,1.1,34,H
2016-07-02 09:17:00 UTC,0.0,0,L
2016-07-02 14:06:00 UTC,0.9,27,H
2016-07-02 21:18:00 UTC,-0.1,-3,L
2016-07-03 02:31:00 UTC,1.1,34,H
2016-07-03 10:12:00 UTC,-0.1,-3,L
2016-07-03 15:03:00 UTC,0.9,27,H
2016-07-03 22:12:00 UTC,-0.1,-3,L
2016-07-04 03:23:00 UTC,1.1,34,H
2016-07-04 11:04:00 UTC,-0.1,-3,L
2016-07-04 15:55:00 UTC,0.9,27,H
2016-07-04 23:05:00 UTC,-0.1,-3,L
2016-07-05 04:12:00 UTC,1.1,34,H
2016-07-05 11:54:00 UTC,-0.1,-3,L
2016-07-05 16:46:00 UTC,0.9,27,H
2016-07-05 23:56:00 UTC,0.0,0,L
2016-07-06 05:01:00 UTC,1.1,34,H
2016-07-06 12:41:00 UTC,-0.1,-3,L
2016-07-06 17:37:00 UTC,0.9,27,H
2016-07-07 00:44:00 UTC,0.0,0,L
2016-07-07 05:49:00 UTC,1.0,30,H
2016-07-07 13:26:00 UTC,-0.1,-3,L
2016-07-07 18:28:00 UTC,0.9,27,H
2016-07-08 01:30:00 UTC,0.0,0,L
2016-07-08 06:38:00 UTC,1.0,30,H
2016-07-08 14:09:00 UTC,0.0,0,L
2016-07-08 19:19:00 UTC,0.9,27,H
2016-07-09 02:16:00 UTC,0.1,3,L
2016-07-09 07:27:00 UTC,0.9,27,H
2016-07-09 14:51:00 UTC,0.0,0,L
2016-07-09 20:09:00 UTC,0.9,27,H
2016-07-10 03:03:00 UTC,0.1,3,L
2016-07-10 08:15:00 UTC,0.9,27,H
2016-07-10 15:35:00 UTC,0.1,3,L
2016-07-10 20:56:00 UTC,0.9,27,H
2016-07-11 03:55:00 UTC,0.2,6,L
2016-07-11 09:02:00 UTC,0.8,24,H
2016-07-11 16:23:00 UTC,0.1,3,L
2016-07-11 21:43:00 UTC,0.8,24,H
2016-07-12 04:53:00 UTC,0.2,6,L
2016-07-12 09:48:00 UTC,0.8,24,H
2016-07-12 17:14:00 UTC,0.1,3,L
2016-07-12 22:29:00 UTC,0.8,24,H
2016-07-13 05:54:00 UTC,0.2,6,L
2016-07-13 10:37:00 UTC,0.7,21,H
2016-07-13 18:07:00 UTC,0.2,6,L
2016-07-13 23:17:00 UTC,0.8,24,H
2016-07-14 06:51:00 UTC,0.2,6,L
2016-07-14 11:29:00 UTC,0.7,21,H
2016-07-14 18:58:00 UTC,0.2,6,L
2016-07-15 00:07:00 UTC,0.9,27,H
2016-07-15 07:43:00 UTC,0.2,6,L
2016-07-15 12:25:00 UTC,0.7,21,H
2016-07-15 19:46:00 UTC,0.1,3,L
2016-07-16 00:58:00 UTC,0.9,27,H
2016-07-16 08:31:00 UTC,0.1,3,L
2016-07-16 13:21:00 UTC,0.7,21,H
2016-07-16 20:32:00 UTC,0.1,3,L
2016-07-17 01:47:00 UTC,0.9,27,H
2016-07-17 09:18:00 UTC,0.1,3,L
2016-07-17 14:12:00 UTC,0.8,24,H
2016-07-17 21:18:00 UTC,0.1,3,L
2016-07-18 02:32:00 UTC,1.0,30,H
2016-07-18 10:04:00 UTC,0.0,0,L
2016-07-18 14:57:00 UTC,0.8,24,H
2016-07-18 22:05:00 UTC,0.1,3,L
2016-07-19 03:14:00 UTC,1.0,30,H
2016-07-19 10:49:00 UTC,0.0,0,L
2016-07-19 15:40:00 UTC,0.8,24,H
2016-07-19 22:51:00 UTC,0.1,3,L
2016-07-20 03:54:00 UTC,1.0,30,H
2016-07-20 11:33:00 UTC,0.0,0,L
2016-07-20 16:21:00 UTC,0.9,27,H
2016-07-20 23:37:00 UTC,0.0,0,L
2016-07-21 04:35:00 UTC,1.0,30,H
2016-07-21 12:15:00 UTC,0.0,0,L
2016-07-21 17:03:00 UTC,0.9,27,H
2016-07-22 00:21:00 UTC,0.0,0,L
2016-07-22 05:17:00 UTC,1.0,30,H
2016-07-22 12:56:00 UTC,-0.1,-3,L
2016-07-22 17:48:00 UTC,0.9,27,H
2016-07-23 01:06:00 UTC,0.0,0,L
2016-07-23 06:03:00 UTC,1.0,30,H
2016-07-23 13:38:00 UTC,-0.1,-3,L
2016-07-23 18:37:00 UTC,0.9,27,H
2016-07-24 01:52:00 UTC,0.0,0,L
2016-07-24 06:53:00 UTC,1.0,30,H
2016-07-24 14:20:00 UTC,0.0,0,L
2016-07-24 19:29:00 UTC,0.9,27,H
2016-07-25 02:43:00 UTC,0.1,3,L
2016-07-25 07:47:00 UTC,1.0,30,H
2016-07-25 15:07:00 UTC,0.0,0,L
2016-07-25 20:24:00 UTC,1.0,30,H
2016-07-26 03:42:00 UTC,0.1,3,L
2016-07-26 08:44:00 UTC,0.9,27,H
2016-07-26 16:02:00 UTC,0.0,0,L
2016-07-26 21:19:00 UTC,1.0,30,H
2016-07-27 04:51:00 UTC,0.1,3,L
2016-07-27 09:41:00 UTC,0.9,27,H
2016-07-27 17:04:00 UTC,0.0,0,L
2016-07-27 22:15:00 UTC,1.0,30,H
2016-07-28 06:02:00 UTC,0.1,3,L
2016-07-28 10:41:00 UTC,0.9,27,H
2016-07-28 18:09:00 UTC,0.0,0,L
2016-07-28 23:15:00 UTC,1.0,30,H
2016-07-29 07:08:00 UTC,0.1,3,L
2016-07-29 11:45:00 UTC,0.9,27,H
2016-07-29 19:11:00 UTC,0.0,0,L
2016-07-30 00:17:00 UTC,1.0,30,H
2016-07-30 08:07:00 UTC,0.0,0,L
2016-07-30 12:50:00 UTC,0.9,27,H
2016-07-30 20:08:00 UTC,0.0,0,L
2016-07-31 01:19:00 UTC,1.0,30,H
2016-07-31 09:02:00 UTC,0.0,0,L
2016-07-31 13:52:00 UTC,0.9,27,H
2016-07-31 21:03:00 UTC,0.0,0,L
2016-08-01 02:16:00 UTC,1.1,34,H
2016-08-01 09:55:00 UTC,0.0,0,L
2016-08-01 14:48:00 UTC,0.9,27,H
2016-08-01 21:56:00 UTC,0.0,0,L
2016-08-02 03:07:00 UTC,1.1,34,H
2016-08-02 10:45:00 UTC,-0.1,-3,L
2016-08-02 15:38:00 UTC,0.9,27,H
2016-08-02 22:48:00 UTC,0.0,0,L
2016-08-03 03:55:00 UTC,1.1,34,H
2016-08-03 11:32:00 UTC,-0.1,-3,L
2016-08-03 16:26:00 UTC,1.0,30,H
2016-08-03 23:36:00 UTC,0.0,0,L
2016-08-04 04:39:00 UTC,1.1,34,H
2016-08-04 12:16:00 UTC,-0.1,-3,L
2016-08-04 17:12:00 UTC,1.0,30,H
2016-08-05 00:22:00 UTC,0.0,0,L
2016-08-05 05:23:00 UTC,1.0,30,H
2016-08-05 12:57:00 UTC,0.0,0,L
2016-08-05 17:58:00 UTC,0.9,27,H
2016-08-06 01:05:00 UTC,0.0,0,L
2016-08-06 06:07:00 UTC,1.0,30,H
2016-08-06 13:35:00 UTC,0.0,0,L
2016-08-06 18:44:00 UTC,0.9,27,H
2016-08-07 01:47:00 UTC,0.1,3,L
2016-08-07 06:52:00 UTC,0.9,27,H
2016-08-07 14:12:00 UTC,0.0,0,L
2016-08-07 19:30:00 UTC,0.9,27,H
2016-08-08 02:28:00 UTC,0.1,3,L
2016-08-08 07:37:00 UTC,0.9,27,H
2016-08-08 14:49:00 UTC,0.1,3,L
2016-08-08 20:16:00 UTC,0.9,27,H
2016-08-09 03:13:00 UTC,0.2,6,L
2016-08-09 08:23:00 UTC,0.8,24,H
2016-08-09 15:29:00 UTC,0.1,3,L
2016-08-09 21:00:00 UTC,0.9,27,H
2016-08-10 04:05:00 UTC,0.2,6,L
2016-08-10 09:09:00 UTC,0.8,24,H
2016-08-10 16:16:00 UTC,0.2,6,L
2016-08-10 21:44:00 UTC,0.8,24,H
2016-08-11 05:07:00 UTC,0.2,6,L
2016-08-11 09:56:00 UTC,0.7,21,H
2016-08-11 17:13:00 UTC,0.2,6,L
2016-08-11 22:31:00 UTC,0.8,24,H
2016-08-12 06:09:00 UTC,0.2,6,L
2016-08-12 10:48:00 UTC,0.7,21,H
2016-08-12 18:13:00 UTC,0.2,6,L
2016-08-12 23:21:00 UTC,0.8,24,H
2016-08-13 07:06:00 UTC,0.2,6,L
2016-08-13 11:44:00 UTC,0.7,21,H
2016-08-13 19:09:00 UTC,0.2,6,L
2016-08-14 00:15:00 UTC,0.9,27,H
2016-08-14 07:58:00 UTC,0.2,6,L
2016-08-14 12:43:00 UTC,0.7,21,H
2016-08-14 20:01:00 UTC,0.2,6,L
2016-08-15 01:09:00 UTC,0.9,27,H
2016-08-15 08:46:00 UTC,0.1,3,L
2016-08-15 13:38:00 UTC,0.8,24,H
2016-08-15 20:50:00 UTC,0.1,3,L
2016-08-16 02:00:00 UTC,1.0,30,H
2016-08-16 09:33:00 UTC,0.1,3,L
2016-08-16 14:27:00 UTC,0.8,24,H
2016-08-16 21:39:00 UTC,0.1,3,L
2016-08-17 02:46:00 UTC,1.0,30,H
2016-08-17 10:19:00 UTC,0.0,0,L
2016-08-17 15:12:00 UTC,0.9,27,H
2016-08-17 22:27:00 UTC,0.0,0,L
2016-08-18 03:29:00 UTC,1.1,34,H
2016-08-18 11:04:00 UTC,0.0,0,L
2016-08-18 15:55:00 UTC,0.9,27,H
2016-08-18 23:15:00 UTC,0.0,0,L
2016-08-19 04:12:00 UTC,1.1,34,H
2016-08-19 11:48:00 UTC,-0.1,-3,L
2016-08-19 16:38:00 UTC,1.0,30,H
2016-08-20 00:03:00 UTC,0.0,0,L
2016-08-20 04:57:00 UTC,1.1,34,H
2016-08-20 12:31:00 UTC,-0.1,-3,L
2016-08-20 17:24:00 UTC,1.0,30,H
2016-08-21 00:50:00 UTC,0.0,0,L
2016-08-21 05:44:00 UTC,1.1,34,H
2016-08-21 13:14:00 UTC,-0.1,-3,L
2016-08-21 18:13:00 UTC,1.0,30,H
2016-08-22 01:39:00 UTC,0.0,0,L
2016-08-22 06:36:00 UTC,1.0,30,H
2016-08-22 13:58:00 UTC,-0.1,-3,L
2016-08-22 19:07:00 UTC,1.0,30,H
2016-08-23 02:30:00 UTC,0.0,0,L
2016-08-23 07:32:00 UTC,1.0,30,H
2016-08-23 14:45:00 UTC,0.0,0,L
2016-08-23 20:03:00 UTC,1.0,30,H
2016-08-24 03:28:00 UTC,0.1,3,L
2016-08-24 08:30:00 UTC,0.9,27,H
2016-08-24 15:40:00 UTC,0.0,0,L
2016-08-24 21:00:00 UTC,1.0,30,H
2016-08-25 04:36:00 UTC,0.1,3,L
2016-08-25 09:29:00 UTC,0.9,27,H
2016-08-25 16:44:00 UTC,0.1,3,L
2016-08-25 21:58:00 UTC,1.0,30,H
2016-08-26 05:47:00 UTC,0.1,3,L
2016-08-26 10:30:00 UTC,0.9,27,H
2016-08-26 17:53:00 UTC,0.1,3,L
2016-08-26 22:59:00 UTC,1.0,30,H
2016-08-27 06:53:00 UTC,0.1,3,L
2016-08-27 11:33:00 UTC,0.8,24,H
2016-08-27 18:57:00 UTC,0.1,3,L
2016-08-28 00:02:00 UTC,1.0,30,H
2016-08-28 07:52:00 UTC,0.1,3,L
2016-08-28 12:37:00 UTC,0.9,27,H
2016-08-28 19:56:00 UTC,0.1,3,L
2016-08-29 01:04:00 UTC,1.0,30,H
2016-08-29 08:46:00 UTC,0.0,0,L
2016-08-29 13:38:00 UTC,0.9,27,H
2016-08-29 20:50:00 UTC,0.0,0,L
2016-08-30 02:00:00 UTC,1.0,30,H
2016-08-30 09:35:00 UTC,0.0,0,L
2016-08-30 14:31:00 UTC,0.9,27,H
2016-08-30 21:41:00 UTC,0.0,0,L
2016-08-31 02:50:00 UTC,1.0,30,H
2016-08-31 10:22:00 UTC,0.0,0,L
2016-08-31 15:19:00 UTC,1.0,30,H
2016-08-31 22:29:00 UTC,0.0,0,L
2016-09-01 03:34:00 UTC,1.0,30,H
2016-09-01 11:05:00 UTC,0.0,0,L
2016-09-01 16:03:00 UTC,1.0,30,H
2016-09-01 23:15:00 UTC,0.0,0,L
2016-09-02 04:16:00 UTC,1.0,30,H
2016-09-02 11:46:00 UTC,0.0,0,L
2016-09-02 16:45:00 UTC,1.0,30,H
2016-09-02 23:58:00 UTC,0.0,0,L
2016-09-03 04:56:00 UTC,1.0,30,H
2016-09-03 12:24:00 UTC,0.0,0,L
2016-09-03 17:26:00 UTC,1.0,30,H
2016-09-04 00:39:00 UTC,0.0,0,L
2016-09-04 05:36:00 UTC,0.9,27,H
2016-09-04 13:00:00 UTC,0.0,0,L
2016-09-04 18:07:00 UTC,0.9,27,H
2016-09-05 01:18:00 UTC,0.1,3,L
2016-09-05 06:17:00 UTC,0.9,27,H
2016-09-05 13:34:00 UTC,0.1,3,L
2016-09-05 18:48:00 UTC,0.9,27,H
2016-09-06 01:57:00 UTC,0.1,3,L
2016-09-06 07:00:00 UTC,0.8,24,H
2016-09-06 14:07:00 UTC,0.1,3,L
2016-09-06 19:31:00 UTC,0.9,27,H
2016-09-07 02:37:00 UTC,0.2,6,L
2016-09-07 07:44:00 UTC,0.8,24,H
2016-09-07 14:41:00 UTC,0.2,6,L
2016-09-07 20:14:00 UTC,0.9,27,H
2016-09-08 03:22:00 UTC,0.2,6,L
2016-09-08 08:30:00 UTC,0.8,24,H
2016-09-08 15:20:00 UTC,0.2,6,L
2016-09-08 20:58:00 UTC,0.8,24,H
2016-09-09 04:18:00 UTC,0.2,6,L
2016-09-09 09:18:00 UTC,0.7,21,H
2016-09-09 16:14:00 UTC,0.2,6,L
2016-09-09 21:45:00 UTC,0.8,24,H
2016-09-10 05:24:00 UTC,0.2,6,L
2016-09-10 10:10:00 UTC,0.7,21,H
2016-09-10 17:26:00 UTC,0.2,6,L
2016-09-10 22:36:00 UTC,0.8,24,H
2016-09-11 06:28:00 UTC,0.2,6,L
2016-09-11 11:06:00 UTC,0.7,21,H
2016-09-11 18:33:00 UTC,0.2,6,L
2016-09-11 23:32:00 UTC,0.9,27,H
2016-09-12 07:23:00 UTC,0.2,6,L
2016-09-12 12:05:00 UTC,0.8,24,H
2016-09-12 19:30:00 UTC,0.2,6,L
2016-09-13 00:30:00 UTC,0.9,27,H
2016-09-13 08:12:00 UTC,0.1,3,L
2016-09-13 13:03:00 UTC,0.8,24,H
2016-09-13 20:23:00 UTC,0.1,3,L
2016-09-14 01:25:00 UTC,1.0,30,H
2016-09-14 09:00:00 UTC,0.0,0,L
2016-09-14 13:55:00 UTC,0.9,27,H
2016-09-14 21:13:00 UTC,0.1,3,L
2016-09-15 02:16:00 UTC,1.0,30,H
2016-09-15 09:46:00 UTC,0.0,0,L
2016-09-15 14:43:00 UTC,1.0,30,H
2016-09-15 22:04:00 UTC,0.0,0,L
2016-09-16 03:03:00 UTC,1.1,34,H
2016-09-16 10:32:00 UTC,-0.1,-3,L
2016-09-16 15:28:00 UTC,1.0,30,H
2016-09-16 22:54:00 UTC,-0.1,-3,L
2016-09-17 03:49:00 UTC,1.1,34,H
2016-09-17 11:18:00 UTC,-0.1,-3,L
2016-09-17 16:13:00 UTC,1.1,34,H
2016-09-17 23:44:00 UTC,-0.1,-3,L
2016-09-18 04:36:00 UTC,1.1,34,H
2016-09-18 12:03:00 UTC,-0.1,-3,L
2016-09-18 17:00:00 UTC,1.1,34,H
2016-09-19 00:34:00 UTC,-0.1,-3,L
2016-09-19 05:25:00 UTC,1.1,34,H
2016-09-19 12:49:00 UTC,-0.1,-3,L
2016-09-19 17:50:00 UTC,1.1,34,H
2016-09-20 01:24:00 UTC,-0.1,-3,L
2016-09-20 06:18:00 UTC,1.0,30,H
2016-09-20 13:35:00 UTC,-0.1,-3,L
2016-09-20 18:44:00 UTC,1.1,34,H
2016-09-21 02:16:00 UTC,0.0,0,L
2016-09-21 07:16:00 UTC,1.0,30,H
2016-09-21 14:25:00 UTC,0.0,0,L
2016-09-21 19:42:00 UTC,1.1,34,H
2016-09-22 03:13:00 UTC,0.0,0,L
2016-09-22 08:16:00 UTC,0.9,27,H
2016-09-22 15:20:00 UTC,0.0,0,L
2016-09-22 20:41:00 UTC,1.0,30,H
2016-09-23 04:19:00 UTC,0.1,3,L
2016-09-23 09:17:00 UTC,0.9,27,H
2016-09-23 16:25:00 UTC,0.1,3,L
2016-09-23 21:41:00 UTC,1.0,30,H
2016-09-24 05:30:00 UTC,0.1,3,L
2016-09-24 10:18:00 UTC,0.9,27,H
2016-09-24 17:37:00 UTC,0.1,3,L
2016-09-24 22:42:00 UTC,1.0,30,H
2016-09-25 06:36:00 UTC,0.1,3,L
2016-09-25 11:20:00 UTC,0.8,24,H
2016-09-25 18:43:00 UTC,0.1,3,L
2016-09-25 23:43:00 UTC,0.9,27,H
2016-09-26 07:34:00 UTC,0.1,3,L
2016-09-26 12:22:00 UTC,0.9,27,H
2016-09-26 19:42:00 UTC,0.1,3,L
2016-09-27 00:44:00 UTC,0.9,27,H
2016-09-27 08:24:00 UTC,0.0,0,L
2016-09-27 13:20:00 UTC,0.9,27,H
2016-09-27 20:34:00 UTC,0.1,3,L
2016-09-28 01:39:00 UTC,1.0,30,H
2016-09-28 09:11:00 UTC,0.0,0,L
2016-09-28 14:11:00 UTC,0.9,27,H
2016-09-28 21:22:00 UTC,0.0,0,L
2016-09-29 02:27:00 UTC,1.0,30,H
2016-09-29 09:54:00 UTC,0.0,0,L
2016-09-29 14:56:00 UTC,1.0,30,H
2016-09-29 22:08:00 UTC,0.0,0,L
2016-09-30 03:10:00 UTC,1.0,30,H
2016-09-30 10:35:00 UTC,0.0,0,L
2016-09-30 15:37:00 UTC,1.0,30,H
2016-09-30 22:52:00 UTC,0.0,0,L
2016-10-01 03:50:00 UTC,1.0,30,H
2016-10-01 11:13:00 UTC,0.0,0,L
2016-10-01 16:16:00 UTC,1.0,30,H
2016-10-01 23:33:00 UTC,0.0,0,L
2016-10-02 04:28:00 UTC,0.9,27,H
2016-10-02 11:50:00 UTC,0.0,0,L
2016-10-02 16:53:00 UTC,1.0,30,H
2016-10-03 00:13:00 UTC,0.0,0,L
2016-10-03 05:06:00 UTC,0.9,27,H
2016-10-03 12:25:00 UTC,0.0,0,L
2016-10-03 17:30:00 UTC,1.0,30,H
2016-10-04 00:52:00 UTC,0.1,3,L
2016-10-04 05:45:00 UTC,0.9,27,H
2016-10-04 12:59:00 UTC,0.1,3,L
2016-10-04 18:07:00 UTC,0.9,27,H
2016-10-05 01:29:00 UTC,0.1,3,L
2016-10-05 06:25:00 UTC,0.8,24,H
2016-10-05 13:31:00 UTC,0.1,3,L
2016-10-05 18:45:00 UTC,0.9,27,H
2016-10-06 02:07:00 UTC,0.1,3,L
2016-10-06 07:07:00 UTC,0.8,24,H
2016-10-06 14:03:00 UTC,0.2,6,L
2016-10-06 19:26:00 UTC,0.9,27,H
2016-10-07 02:47:00 UTC,0.2,6,L
2016-10-07 07:54:00 UTC,0.7,21,H
2016-10-07 14:38:00 UTC,0.2,6,L
2016-10-07 20:11:00 UTC,0.8,24,H
2016-10-08 03:35:00 UTC,0.2,6,L
2016-10-08 08:43:00 UTC,0.7,21,H
2016-10-08 15:24:00 UTC,0.2,6,L
2016-10-08 21:00:00 UTC,0.8,24,H
2016-10-09 04:38:00 UTC,0.2,6,L
2016-10-09 09:35:00 UTC,0.7,21,H
2016-10-09 16:36:00 UTC,0.2,6,L
2016-10-09 21:53:00 UTC,0.8,24,H
2016-10-10 05:46:00 UTC,0.2,6,L
2016-10-10 10:30:00 UTC,0.7,21,H
2016-10-10 17:56:00 UTC,0.2,6,L
2016-10-10 22:50:00 UTC,0.9,27,H
2016-10-11 06:45:00 UTC,0.1,3,L
2016-10-11 11:29:00 UTC,0.8,24,H
2016-10-11 19:01:00 UTC,0.2,6,L
2016-10-11 23:51:00 UTC,0.9,27,H
2016-10-12 07:37:00 UTC,0.1,3,L
2016-10-12 12:27:00 UTC,0.8,24,H
