time,feet,centimeters,tide
2016-05-21 03:40:00 UTC,7.1,216,H
2016-05-21 10:02:00 UTC,0.1,3,L
2016-05-21 16:10:00 UTC,6.5,198,H
2016-05-21 22:08:00 UTC,0.7,21,L
2016-05-22 04:17:00 UTC,7.2,219,H
2016-05-22 10:40:00 UTC,0.0,0,L
2016-05-22 16:48:00 UTC,6.5,198,H
2016-05-22 22:46:00 UTC,0.7,21,L
2016-05-23 04:54:00 UTC,7.1,216,H
2016-05-23 11:18:00 UTC,0.0,0,L
2016-05-23 17:27:00 UTC,6.5,198,H
2016-05-23 23:25:00 UTC,0.7,21,L
2016-05-24 05:32:00 UTC,7.1,216,H
2016-05-24 11:57:00 UTC,0.0,0,L
2016-05-24 18:07:00 UTC,6.5,198,H
2016-05-25 00:06:00 UTC,0.8,24,L
2016-05-25 06:11:00 UTC,7.0,213,H
2016-05-25 12:38:00 UTC,0.0,0,L
2016-05-25 18:48:00 UTC,6.5,198,H
2016-05-26 00:50:00 UTC,0.8,24,L
2016-05-26 06:54:00 UTC,6.9,210,H
2016-05-26 13:22:00 UTC,0.1,3,L
2016-05-26 19:32:00 UTC,6.5,198,H
2016-05-27 01:37:00 UTC,0.9,27,L
2016-05-27 07:41:00 UTC,6.9,210,H
2016-05-27 14:10:00 UTC,0.2,6,L
2016-05-27 20:21:00 UTC,6.5,198,H
2016-05-28 02:30:00 UTC,0.9,27,L
2016-05-28 08:34:00 UTC,6.8,207,H
2016-05-28 15:02:00 UTC,0.2,6,L
2016-05-28 21:13:00 UTC,6.6,201,H
2016-05-29 03:28:00 UTC,0.8,24,L
2016-05-29 09:32:00 UTC,6.7,204,H
2016-05-29 15:57:00 UTC,0.3,9,L
2016-05-29 22:09:00 UTC,6.8,207,H
2016-05-30 04:29:00 UTC,0.6,18,L
2016-05-30 10:33:00 UTC,6.7,204,H
2016-05-30 16:54:00 UTC,0.2,6,L
2016-05-30 23:07:00 UTC,7.1,216,H
2016-05-31 05:32:00 UTC,0.3,9,L
2016-05-31 11:35:00 UTC,6.7,204,H
2016-05-31 17:52:00 UTC,0.1,3,L
2016-06-01 00:04:00 UTC,7.4,226,H
2016-06-01 06:33:00 UTC,0.0,0,L
2016-06-01 12:36:00 UTC,6.8,207,H
2016-06-01 18:48:00 UTC,0.0,0,L
2016-06-02 01:01:00 UTC,7.7,235,H
2016-06-02 07:31:00 UTC,-0.4,-12,L
2016-06-02 13:35:00 UTC,7.0,213,H
2016-06-02 19:44:00 UTC,-0.2,-6,L
2016-06-03 01:56:00 UTC,8.0,244,H
2016-06-03 08:28:00 UTC,-0.7,-21,L
2016-06-03 14:31:00 UTC,7.1,216,H
2016-06-03 20:38:00 UTC,-0.3,-9,L
2016-06-04 02:50:00 UTC,8.2,250,H
2016-06-04 09:22:00 UTC,-0.9,-27,L
2016-06-04 15:26:00 UTC,7.2,219,H
2016-06-04 21:31:00 UTC,-0.4,-12,L
2016-06-05 03:42:00 UTC,8.3,253,H
2016-06-05 10:14:00 UTC,-1.0,-30,L
2016-06-05 16:18:00 UTC,7.3,223,H
2016-06-05 22:24:00 UTC,-0.3,-9,L
2016-06-06 04:34:00 UTC,8.2,250,H
2016-06-06 11:05:00 UTC,-0.9,-27,L
2016-06-06 17:10:00 UTC,7.3,223,H
2016-06-06 23:16:00 UTC,-0.2,-6,L
2016-06-07 05:25:00 UTC,8.0,244,H
2016-06-07 11:56:00 UTC,-0.7,-21,L
2016-06-07 18:01:00 UTC,7.2,219,H
2016-06-08 00:08:00 UTC,0.0,0,L
2016-06-08 06:17:00 UTC,7.7,235,H
2016-06-08 12:46:00 UTC,-0.5,-15,L
2016-06-08 18:53:00 UTC,7.1,216,H
2016-06-09 01:02:00 UTC,0.2,6,L
2016-06-09 07:09:00 UTC,7.3,223,H
2016-06-09 13:36:00 UTC,-0.1,-3,L
2016-06-09 19:45:00 UTC,6.9,210,H
2016-06-10 01:56:00 UTC,0.5,15,L
2016-06-10 08:02:00 UTC,6.9,210,H
2016-06-10 14:27:00 UTC,0.2,6,L
2016-06-10 20:38:00 UTC,6.8,207,H
2016-06-11 02:52:00 UTC,0.7,21,L
2016-06-11 08:56:00 UTC,6.5,198,H
2016-06-11 15:19:00 UTC,0.5,15,L
2016-06-11 21:31:00 UTC,6.7,204,H
2016-06-12 03:49:00 UTC,0.9,27,L
2016-06-12 09:52:00 UTC,6.2,189,H
2016-06-12 16:11:00 UTC,0.7,21,L
2016-06-12 22:25:00 UTC,6.6,201,H
2016-06-13 04:46:00 UTC,1.0,30,L
2016-06-13 10:49:00 UTC,6.0,183,H
2016-06-13 17:03:00 UTC,0.9,27,L
2016-06-13 23:18:00 UTC,6.6,201,H
2016-06-14 05:42:00 UTC,0.9,27,L
2016-06-14 11:45:00 UTC,5.9,180,H
2016-06-14 17:53:00 UTC,1.0,30,L
2016-06-15 00:09:00 UTC,6.7,204,H
2016-06-15 06:34:00 UTC,0.8,24,L
2016-06-15 12:38:00 UTC,5.9,180,H
2016-06-15 18:42:00 UTC,1.0,30,L
2016-06-16 00:58:00 UTC,6.8,207,H
2016-06-16 07:23:00 UTC,0.7,21,L
2016-06-16 13:28:00 UTC,6.0,183,H
2016-06-16 19:29:00 UTC,0.9,27,L
2016-06-17 01:44:00 UTC,6.9,210,H
2016-06-17 08:09:00 UTC,0.5,15,L
2016-06-17 14:15:00 UTC,6.1,186,H
2016-06-17 20:14:00 UTC,0.9,27,L
2016-06-18 02:28:00 UTC,7.0,213,H
2016-06-18 08:52:00 UTC,0.3,9,L
2016-06-18 15:00:00 UTC,6.2,189,H
2016-06-18 20:58:00 UTC,0.8,24,L
2016-06-19 03:09:00 UTC,7.1,216,H
2016-06-19 09:34:00 UTC,0.2,6,L
2016-06-19 15:42:00 UTC,6.4,195,H
2016-06-19 21:40:00 UTC,0.7,21,L
2016-06-20 03:50:00 UTC,7.1,216,H
2016-06-20 10:14:00 UTC,0.0,0,L
2016-06-20 16:23:00 UTC,6.5,198,H
2016-06-20 22:21:00 UTC,0.7,21,L
2016-06-21 04:29:00 UTC,7.2,219,H
2016-06-21 10:54:00 UTC,-0.1,-3,L
2016-06-21 17:03:00 UTC,6.6,201,H
2016-06-21 23:03:00 UTC,0.6,18,L
2016-06-22 05:09:00 UTC,7.2,219,H
2016-06-22 11:35:00 UTC,-0.1,-3,L
2016-06-22 17:44:00 UTC,6.7,204,H
2016-06-22 23:45:00 UTC,0.6,18,L
2016-06-23 05:51:00 UTC,7.2,219,H
2016-06-23 12:17:00 UTC,-0.2,-6,L
2016-06-23 18:26:00 UTC,6.7,204,H
2016-06-24 00:30:00 UTC,0.6,18,L
2016-06-24 06:35:00 UTC,7.2,219,H
2016-06-24 13:01:00 UTC,-0.2,-6,L
2016-06-24 19:10:00 UTC,6.8,207,H
2016-06-25 01:19:00 UTC,0.5,15,L
2016-06-25 07:23:00 UTC,7.1,216,H
2016-06-25 13:48:00 UTC,-0.1,-3,L
2016-06-25 19:58:00 UTC,6.9,210,H
2016-06-26 02:12:00 UTC,0.5,15,L
2016-06-26 08:15:00 UTC,7.0,213,H
2016-06-26 14:38:00 UTC,0.0,0,L
2016-06-26 20:50:00 UTC,7.0,213,H
2016-06-27 03:09:00 UTC,0.5,15,L
2016-06-27 09:11:00 UTC,6.8,207,H
2016-06-27 15:32:00 UTC,0.1,3,L
2016-06-27 21:45:00 UTC,7.1,216,H
2016-06-28 04:10:00 UTC,0.4,12,L
2016-06-28 10:12:00 UTC,6.7,204,H
2016-06-28 16:29:00 UTC,0.1,3,L
2016-06-28 22:42:00 UTC,7.3,223,H
2016-06-29 05:12:00 UTC,0.2,6,L
2016-06-29 11:14:00 UTC,6.6,201,H
2016-06-29 17:27:00 UTC,0.2,6,L
2016-06-29 23:41:00 UTC,7.5,229,H
2016-06-30 06:14:00 UTC,0.0,0,L
2016-06-30 12:16:00 UTC,6.6,201,H
2016-06-30 18:26:00 UTC,0.1,3,L
2016-07-01 00:40:00 UTC,7.7,235,H
2016-07-01 07:14:00 UTC,-0.2,-6,L
2016-07-01 13:17:00 UTC,6.7,204,H
2016-07-01 19:24:00 UTC,0.0,0,L
2016-07-02 01:38:00 UTC,7.8,238,H
2016-07-02 08:12:00 UTC,-0.4,-12,L
2016-07-02 14:14:00 UTC,6.9,210,H
2016-07-02 20:20:00 UTC,0.0,0,L
2016-07-03 02:33:00 UTC,8.0,244,H
2016-07-03 09:06:00 UTC,-0.6,-18,L
2016-07-03 15:09:00 UTC,7.0,213,H
2016-07-03 21:15:00 UTC,-0.1,-3,L
2016-07-04 03:26:00 UTC,8.0,244,H
2016-07-04 09:58:00 UTC,-0.7,-21,L
2016-07-04 16:01:00 UTC,7.1,216,H
2016-07-04 22:07:00 UTC,-0.1,-3,L
2016-07-05 04:17:00 UTC,7.9,241,H
2016-07-05 10:47:00 UTC,-0.6,-18,L
2016-07-05 16:51:00 UTC,7.2,219,H
2016-07-05 22:58:00 UTC,0.0,0,L
2016-07-06 05:07:00 UTC,7.7,235,H
2016-07-06 11:34:00 UTC,-0.5,-15,L
2016-07-06 17:40:00 UTC,7.2,219,H
2016-07-06 23:48:00 UTC,0.1,3,L
2016-07-07 05:55:00 UTC,7.5,229,H
2016-07-07 12:21:00 UTC,-0.3,-9,L
2016-07-07 18:28:00 UTC,7.1,216,H
2016-07-08 00:37:00 UTC,0.3,9,L
2016-07-08 06:43:00 UTC,7.2,219,H
2016-07-08 13:06:00 UTC,0.0,0,L
2016-07-08 19:15:00 UTC,7.0,213,H
2016-07-09 01:27:00 UTC,0.5,15,L
2016-07-09 07:32:00 UTC,6.8,207,H
2016-07-09 13:52:00 UTC,0.3,9,L
2016-07-09 20:03:00 UTC,6.9,210,H
2016-07-10 02:17:00 UTC,0.7,21,L
2016-07-10 08:21:00 UTC,6.5,198,H
2016-07-10 14:38:00 UTC,0.5,15,L
2016-07-10 20:52:00 UTC,6.7,204,H
2016-07-11 03:09:00 UTC,0.9,27,L
2016-07-11 09:13:00 UTC,6.2,189,H
2016-07-11 15:26:00 UTC,0.8,24,L
2016-07-11 21:42:00 UTC,6.6,201,H
2016-07-12 04:03:00 UTC,1.0,30,L
2016-07-12 10:06:00 UTC,5.9,180,H
2016-07-12 16:16:00 UTC,1.0,30,L
2016-07-12 22:33:00 UTC,6.6,201,H
2016-07-13 04:57:00 UTC,1.0,30,L
2016-07-13 11:01:00 UTC,5.8,177,H
2016-07-13 17:07:00 UTC,1.1,34,L
2016-07-13 23:25:00 UTC,6.6,201,H
2016-07-14 05:51:00 UTC,1.0,30,L
2016-07-14 11:56:00 UTC,5.8,177,H
2016-07-14 17:59:00 UTC,1.2,37,L
2016-07-15 00:16:00 UTC,6.6,201,H
2016-07-15 06:43:00 UTC,0.9,27,L
2016-07-15 12:49:00 UTC,5.8,177,H
2016-07-15 18:50:00 UTC,1.1,34,L
2016-07-16 01:06:00 UTC,6.7,204,H
2016-07-16 07:33:00 UTC,0.7,21,L
2016-07-16 13:39:00 UTC,6.0,183,H
2016-07-16 19:39:00 UTC,1.0,30,L
2016-07-17 01:54:00 UTC,6.8,207,H
2016-07-17 08:19:00 UTC,0.4,12,L
2016-07-17 14:27:00 UTC,6.2,189,H
2016-07-17 20:26:00 UTC,0.9,27,L
2016-07-18 02:39:00 UTC,7.0,213,H
2016-07-18 09:03:00 UTC,0.2,6,L
2016-07-18 15:11:00 UTC,6.4,195,H
2016-07-18 21:11:00 UTC,0.7,21,L
2016-07-19 03:22:00 UTC,7.2,219,H
2016-07-19 09:46:00 UTC,0.0,0,L
2016-07-19 15:54:00 UTC,6.6,201,H
2016-07-19 21:56:00 UTC,0.5,15,L
2016-07-20 04:04:00 UTC,7.3,223,H
2016-07-20 10:28:00 UTC,-0.2,-6,L
2016-07-20 16:36:00 UTC,6.8,207,H
2016-07-20 22:40:00 UTC,0.4,12,L
2016-07-21 04:47:00 UTC,7.4,226,H
2016-07-21 11:10:00 UTC,-0.3,-9,L
2016-07-21 17:18:00 UTC,7.0,213,H
2016-07-21 23:24:00 UTC,0.2,6,L
2016-07-22 05:31:00 UTC,7.5,229,H
2016-07-22 11:54:00 UTC,-0.4,-12,L
2016-07-22 18:01:00 UTC,7.1,216,H
2016-07-23 00:11:00 UTC,0.2,6,L
2016-07-23 06:16:00 UTC,7.4,226,H
2016-07-23 12:38:00 UTC,-0.4,-12,L
2016-07-23 18:47:00 UTC,7.2,219,H
2016-07-24 01:01:00 UTC,0.1,3,L
2016-07-24 07:05:00 UTC,7.3,223,H
2016-07-24 13:25:00 UTC,-0.3,-9,L
2016-07-24 19:35:00 UTC,7.3,223,H
2016-07-25 01:54:00 UTC,0.1,3,L
2016-07-25 07:57:00 UTC,7.1,216,H
2016-07-25 14:16:00 UTC,-0.1,-3,L
2016-07-25 20:27:00 UTC,7.4,226,H
2016-07-26 02:51:00 UTC,0.2,6,L
2016-07-26 08:54:00 UTC,6.9,210,H
2016-07-26 15:10:00 UTC,0.0,0,L
2016-07-26 21:23:00 UTC,7.4,226,H
2016-07-27 03:52:00 UTC,0.2,6,L
2016-07-27 09:54:00 UTC,6.7,204,H
2016-07-27 16:08:00 UTC,0.2,6,L
2016-07-27 22:22:00 UTC,7.4,226,H
2016-07-28 04:55:00 UTC,0.2,6,L
2016-07-28 10:57:00 UTC,6.5,198,H
2016-07-28 17:08:00 UTC,0.3,9,L
2016-07-28 23:23:00 UTC,7.4,226,H
2016-07-29 05:59:00 UTC,0.1,3,L
2016-07-29 12:00:00 UTC,6.5,198,H
2016-07-29 18:10:00 UTC,0.3,9,L
2016-07-30 00:25:00 UTC,7.5,229,H
2016-07-30 07:00:00 UTC,0.0,0,L
2016-07-30 13:02:00 UTC,6.6,201,H
2016-07-30 19:10:00 UTC,0.3,9,L
2016-07-31 01:24:00 UTC,7.6,232,H
2016-07-31 07:57:00 UTC,-0.2,-6,L
2016-07-31 14:00:00 UTC,6.8,207,H
2016-07-31 20:07:00 UTC,0.2,6,L
2016-08-01 02:20:00 UTC,7.6,232,H
2016-08-01 08:50:00 UTC,-0.3,-9,L
2016-08-01 14:53:00 UTC,6.9,210,H
2016-08-01 21:01:00 UTC,0.1,3,L
2016-08-02 03:12:00 UTC,7.7,235,H
2016-08-02 09:40:00 UTC,-0.4,-12,L
2016-08-02 15:43:00 UTC,7.1,216,H
2016-08-02 21:52:00 UTC,0.0,0,L
2016-08-03 04:01:00 UTC,7.6,232,H
2016-08-03 10:26:00 UTC,-0.4,-12,L
2016-08-03 16:31:00 UTC,7.2,219,H
2016-08-03 22:40:00 UTC,0.0,0,L
2016-08-04 04:47:00 UTC,7.5,229,H
2016-08-04 11:10:00 UTC,-0.3,-9,L
2016-08-04 17:15:00 UTC,7.2,219,H
2016-08-04 23:25:00 UTC,0.1,3,L
2016-08-05 05:32:00 UTC,7.3,223,H
2016-08-05 11:52:00 UTC,-0.1,-3,L
2016-08-05 17:59:00 UTC,7.1,216,H
2016-08-06 00:10:00 UTC,0.3,9,L
2016-08-06 06:16:00 UTC,7.0,213,H
2016-08-06 12:33:00 UTC,0.2,6,L
2016-08-06 18:42:00 UTC,7.0,213,H
2016-08-07 00:55:00 UTC,0.5,15,L
2016-08-07 07:00:00 UTC,6.7,204,H
2016-08-07 13:14:00 UTC,0.4,12,L
2016-08-07 19:25:00 UTC,6.9,210,H
2016-08-08 01:41:00 UTC,0.7,21,L
2016-08-08 07:46:00 UTC,6.4,195,H
2016-08-08 13:56:00 UTC,0.7,21,L
2016-08-08 20:10:00 UTC,6.8,207,H
2016-08-09 02:28:00 UTC,0.9,27,L
2016-08-09 08:33:00 UTC,6.2,189,H
2016-08-09 14:41:00 UTC,0.9,27,L
2016-08-09 20:57:00 UTC,6.6,201,H
2016-08-10 03:19:00 UTC,1.0,30,L
2016-08-10 09:24:00 UTC,5.9,180,H
2016-08-10 15:30:00 UTC,1.1,34,L
2016-08-10 21:47:00 UTC,6.5,198,H
2016-08-11 04:12:00 UTC,1.1,34,L
2016-08-11 10:18:00 UTC,5.8,177,H
2016-08-11 16:23:00 UTC,1.3,40,L
2016-08-11 22:40:00 UTC,6.4,195,H
2016-08-12 05:07:00 UTC,1.1,34,L
2016-08-12 11:14:00 UTC,5.7,174,H
2016-08-12 17:17:00 UTC,1.3,40,L
2016-08-12 23:34:00 UTC,6.5,198,H
2016-08-13 06:02:00 UTC,1.0,30,L
2016-08-13 12:09:00 UTC,5.8,177,H
2016-08-13 18:12:00 UTC,1.2,37,L
2016-08-14 00:28:00 UTC,6.6,201,H
2016-08-14 06:54:00 UTC,0.8,24,L
2016-08-14 13:02:00 UTC,6.0,183,H
2016-08-14 19:05:00 UTC,1.1,34,L
2016-08-15 01:19:00 UTC,6.8,207,H
2016-08-15 07:44:00 UTC,0.5,15,L
2016-08-15 13:52:00 UTC,6.3,192,H
2016-08-15 19:55:00 UTC,0.8,24,L
2016-08-16 02:07:00 UTC,7.0,213,H
2016-08-16 08:31:00 UTC,0.2,6,L
2016-08-16 14:39:00 UTC,6.6,201,H
2016-08-16 20:43:00 UTC,0.5,15,L
2016-08-17 02:53:00 UTC,7.3,223,H
2016-08-17 09:16:00 UTC,-0.1,-3,L
2016-08-17 15:23:00 UTC,6.9,210,H
2016-08-17 21:30:00 UTC,0.2,6,L
2016-08-18 03:38:00 UTC,7.5,229,H
2016-08-18 10:00:00 UTC,-0.3,-9,L
2016-08-18 16:07:00 UTC,7.2,219,H
2016-08-18 22:16:00 UTC,0.0,0,L
2016-08-19 04:23:00 UTC,7.6,232,H
2016-08-19 10:43:00 UTC,-0.5,-15,L
2016-08-19 16:50:00 UTC,7.4,226,H
2016-08-19 23:03:00 UTC,-0.2,-6,L
2016-08-20 05:09:00 UTC,7.7,235,H
2016-08-20 11:28:00 UTC,-0.6,-18,L
2016-08-20 17:35:00 UTC,7.6,232,H
2016-08-20 23:51:00 UTC,-0.3,-9,L
2016-08-21 05:56:00 UTC,7.6,232,H
2016-08-21 12:13:00 UTC,-0.5,-15,L
2016-08-21 18:22:00 UTC,7.7,235,H
2016-08-22 00:42:00 UTC,-0.3,-9,L
2016-08-22 06:46:00 UTC,7.4,226,H
2016-08-22 13:02:00 UTC,-0.4,-12,L
2016-08-22 19:12:00 UTC,7.7,235,H
2016-08-23 01:36:00 UTC,-0.2,-6,L
2016-08-23 07:40:00 UTC,7.2,219,H
2016-08-23 13:54:00 UTC,-0.1,-3,L
2016-08-23 20:05:00 UTC,7.6,232,H
2016-08-24 02:34:00 UTC,0.0,0,L
2016-08-24 08:37:00 UTC,6.9,210,H
2016-08-24 14:50:00 UTC,0.1,3,L
2016-08-24 21:03:00 UTC,7.5,229,H
2016-08-25 03:36:00 UTC,0.2,6,L
2016-08-25 09:38:00 UTC,6.6,201,H
2016-08-25 15:51:00 UTC,0.3,9,L
2016-08-25 22:05:00 UTC,7.3,223,H
2016-08-26 04:40:00 UTC,0.3,9,L
2016-08-26 10:43:00 UTC,6.5,198,H
2016-08-26 16:54:00 UTC,0.5,15,L
2016-08-26 23:09:00 UTC,7.2,219,H
2016-08-27 05:44:00 UTC,0.3,9,L
2016-08-27 11:47:00 UTC,6.5,198,H
2016-08-27 17:58:00 UTC,0.5,15,L
2016-08-28 00:12:00 UTC,7.2,219,H
2016-08-28 06:45:00 UTC,0.2,6,L
2016-08-28 12:48:00 UTC,6.6,201,H
2016-08-28 18:59:00 UTC,0.4,12,L
2016-08-29 01:12:00 UTC,7.3,223,H
2016-08-29 07:42:00 UTC,0.0,0,L
2016-08-29 13:45:00 UTC,6.8,207,H
2016-08-29 19:56:00 UTC,0.3,9,L
2016-08-30 02:07:00 UTC,7.3,223,H
2016-08-30 08:33:00 UTC,-0.1,-3,L
2016-08-30 14:37:00 UTC,7.0,213,H
2016-08-30 20:48:00 UTC,0.2,6,L
2016-08-31 02:57:00 UTC,7.4,226,H
2016-08-31 09:19:00 UTC,-0.1,-3,L
2016-08-31 15:24:00 UTC,7.1,216,H
2016-08-31 21:35:00 UTC,0.1,3,L
2016-09-01 03:43:00 UTC,7.4,226,H
2016-09-01 10:02:00 UTC,-0.1,-3,L
2016-09-01 16:07:00 UTC,7.2,219,H
2016-09-01 22:19:00 UTC,0.1,3,L
2016-09-02 04:26:00 UTC,7.3,223,H
2016-09-02 10:42:00 UTC,0.0,0,L
2016-09-02 16:48:00 UTC,7.3,223,H
2016-09-02 23:01:00 UTC,0.1,3,L
2016-09-03 05:07:00 UTC,7.1,216,H
2016-09-03 11:20:00 UTC,0.2,6,L
2016-09-03 17:28:00 UTC,7.2,219,H
2016-09-03 23:42:00 UTC,0.2,6,L
2016-09-04 05:48:00 UTC,6.9,210,H
2016-09-04 11:58:00 UTC,0.4,12,L
2016-09-04 18:07:00 UTC,7.1,216,H
2016-09-05 00:23:00 UTC,0.4,12,L
2016-09-05 06:29:00 UTC,6.7,204,H
2016-09-05 12:36:00 UTC,0.6,18,L
2016-09-05 18:47:00 UTC,7.0,213,H
2016-09-06 01:04:00 UTC,0.6,18,L
2016-09-06 07:11:00 UTC,6.4,195,H
2016-09-06 13:16:00 UTC,0.8,24,L
2016-09-06 19:29:00 UTC,6.8,207,H
2016-09-07 01:49:00 UTC,0.8,24,L
2016-09-07 07:56:00 UTC,6.2,189,H
2016-09-07 14:00:00 UTC,1.1,34,L
2016-09-07 20:14:00 UTC,6.6,201,H
2016-09-08 02:36:00 UTC,1.0,30,L
2016-09-08 08:44:00 UTC,6.0,183,H
2016-09-08 14:48:00 UTC,1.3,40,L
2016-09-08 21:03:00 UTC,6.4,195,H
2016-09-09 03:28:00 UTC,1.1,34,L
2016-09-09 09:37:00 UTC,5.8,177,H
2016-09-09 15:41:00 UTC,1.4,43,L
2016-09-09 21:56:00 UTC,6.3,192,H
2016-09-10 04:24:00 UTC,1.1,34,L
2016-09-10 10:33:00 UTC,5.8,177,H
2016-09-10 16:38:00 UTC,1.4,43,L
2016-09-10 22:53:00 UTC,6.3,192,H
2016-09-11 05:21:00 UTC,1.0,30,L
2016-09-11 11:30:00 UTC,5.9,180,H
2016-09-11 17:36:00 UTC,1.3,40,L
2016-09-11 23:49:00 UTC,6.5,198,H
2016-09-12 06:16:00 UTC,0.8,24,L
2016-09-12 12:25:00 UTC,6.1,186,H
2016-09-12 18:32:00 UTC,1.0,30,L
2016-09-13 00:44:00 UTC,6.7,204,H
2016-09-13 07:08:00 UTC,0.5,15,L
2016-09-13 13:16:00 UTC,6.5,198,H
2016-09-13 19:25:00 UTC,0.7,21,L
2016-09-14 01:35:00 UTC,7.0,213,H
2016-09-14 07:57:00 UTC,0.2,6,L
2016-09-14 14:05:00 UTC,6.9,210,H
2016-09-14 20:15:00 UTC,0.3,9,L
2016-09-15 02:24:00 UTC,7.3,223,H
2016-09-15 08:43:00 UTC,-0.2,-6,L
2016-09-15 14:51:00 UTC,7.3,223,H
2016-09-15 21:04:00 UTC,-0.1,-3,L
2016-09-16 03:12:00 UTC,7.6,232,H
2016-09-16 09:29:00 UTC,-0.4,-12,L
2016-09-16 15:36:00 UTC,7.6,232,H
2016-09-16 21:52:00 UTC,-0.4,-12,L
2016-09-17 03:59:00 UTC,7.8,238,H
2016-09-17 10:14:00 UTC,-0.6,-18,L
2016-09-17 16:22:00 UTC,7.9,241,H
2016-09-17 22:41:00 UTC,-0.6,-18,L
2016-09-18 04:47:00 UTC,7.8,238,H
2016-09-18 11:01:00 UTC,-0.7,-21,L
2016-09-18 17:09:00 UTC,8.1,247,H
2016-09-18 23:31:00 UTC,-0.7,-21,L
2016-09-19 05:36:00 UTC,7.7,235,H
2016-09-19 11:48:00 UTC,-0.6,-18,L
2016-09-19 17:57:00 UTC,8.1,247,H
2016-09-20 00:23:00 UTC,-0.6,-18,L
2016-09-20 06:28:00 UTC,7.5,229,H
2016-09-20 12:39:00 UTC,-0.4,-12,L
2016-09-20 18:49:00 UTC,8.0,244,H
2016-09-21 01:18:00 UTC,-0.4,-12,L
2016-09-21 07:22:00 UTC,7.2,219,H
2016-09-21 13:33:00 UTC,-0.1,-3,L
2016-09-21 19:44:00 UTC,7.7,235,H
2016-09-22 02:16:00 UTC,-0.1,-3,L
2016-09-22 08:21:00 UTC,6.9,210,H
2016-09-22 14:32:00 UTC,0.2,6,L
2016-09-22 20:44:00 UTC,7.4,226,H
2016-09-23 03:18:00 UTC,0.1,3,L
2016-09-23 09:23:00 UTC,6.7,204,H
2016-09-23 15:35:00 UTC,0.5,15,L
2016-09-23 21:48:00 UTC,7.2,219,H
2016-09-24 04:23:00 UTC,0.3,9,L
2016-09-24 10:28:00 UTC,6.5,198,H
2016-09-24 16:41:00 UTC,0.6,18,L
2016-09-24 22:54:00 UTC,7.0,213,H
2016-09-25 05:27:00 UTC,0.3,9,L
2016-09-25 11:32:00 UTC,6.6,201,H
2016-09-25 17:46:00 UTC,0.6,18,L
2016-09-25 23:58:00 UTC,7.0,213,H
2016-09-26 06:27:00 UTC,0.3,9,L
2016-09-26 12:33:00 UTC,6.7,204,H
2016-09-26 18:47:00 UTC,0.5,15,L
2016-09-27 00:57:00 UTC,7.0,213,H
2016-09-27 07:22:00 UTC,0.2,6,L
2016-09-27 13:27:00 UTC,6.9,210,H
2016-09-27 19:42:00 UTC,0.3,9,L
2016-09-28 01:50:00 UTC,7.0,213,H
2016-09-28 08:11:00 UTC,0.1,3,L
2016-09-28 14:16:00 UTC,7.1,216,H
2016-09-28 20:31:00 UTC,0.2,6,L
2016-09-29 02:38:00 UTC,7.1,216,H
2016-09-29 08:55:00 UTC,0.1,3,L
2016-09-29 15:00:00 UTC,7.2,219,H
2016-09-29 21:16:00 UTC,0.1,3,L
2016-09-30 03:22:00 UTC,7.1,216,H
2016-09-30 09:35:00 UTC,0.1,3,L
2016-09-30 15:41:00 UTC,7.3,223,H
2016-09-30 21:57:00 UTC,0.1,3,L
2016-10-01 04:03:00 UTC,7.0,213,H
2016-10-01 10:13:00 UTC,0.2,6,L
2016-10-01 16:19:00 UTC,7.3,223,H
2016-10-01 22:36:00 UTC,0.1,3,L
2016-10-02 04:42:00 UTC,6.9,210,H
2016-10-02 10:49:00 UTC,0.4,12,L
2016-10-02 16:57:00 UTC,7.2,219,H
2016-10-02 23:14:00 UTC,0.2,6,L
2016-10-03 05:20:00 UTC,6.7,204,H
2016-10-03 11:25:00 UTC,0.5,15,L
2016-10-03 17:34:00 UTC,7.1,216,H
2016-10-03 23:52:00 UTC,0.3,9,L
2016-10-04 05:59:00 UTC,6.6,201,H
2016-10-04 12:02:00 UTC,0.7,21,L
2016-10-04 18:11:00 UTC,7.0,213,H
2016-10-05 00:31:00 UTC,0.4,12,L
2016-10-05 06:40:00 UTC,6.4,195,H
2016-10-05 12:41:00 UTC,0.9,27,L
2016-10-05 18:51:00 UTC,6.8,207,H
2016-10-06 01:13:00 UTC,0.6,18,L
2016-10-06 07:22:00 UTC,6.2,189,H
2016-10-06 13:24:00 UTC,1.1,34,L
2016-10-06 19:34:00 UTC,6.6,201,H
2016-10-07 01:59:00 UTC,0.8,24,L
2016-10-07 08:09:00 UTC,6.0,183,H
2016-10-07 14:11:00 UTC,1.3,40,L
2016-10-07 20:22:00 UTC,6.4,195,H
2016-10-08 02:49:00 UTC,0.9,27,L
2016-10-08 09:00:00 UTC,5.9,180,H
2016-10-08 15:05:00 UTC,1.4,43,L
2016-10-08 21:15:00 UTC,6.3,192,H
2016-10-09 03:44:00 UTC,1.0,30,L
2016-10-09 09:55:00 UTC,5.9,180,H
2016-10-09 16:02:00 UTC,1.4,43,L
2016-10-09 22:13:00 UTC,6.3,192,H
2016-10-10 04:41:00 UTC,0.9,27,L
2016-10-10 10:52:00 UTC,6.0,183,H
2016-10-10 17:02:00 UTC,1.2,37,L
2016-10-10 23:12:00 UTC,6.4,195,H
2016-10-11 05:38:00 UTC,0.7,21,L
