time,feet,centimeters,tide
2016-05-25 01:51:00 UTC,-0.3,-9,L
2016-05-25 09:11:00 UTC,1.6,49,H
2016-05-25 12:07:00 UTC,1.5,46,L
2016-05-25 18:54:00 UTC,3.0,91,H
2016-05-26 02:36:00 UTC,-0.2,-6,L
2016-05-26 10:04:00 UTC,1.7,52,H
2016-05-26 12:57:00 UTC,1.5,46,L
2016-05-26 19:41:00 UTC,2.8,85,H
2016-05-27 03:25:00 UTC,-0.2,-6,L
2016-05-27 10:59:00 UTC,1.7,52,H
2016-05-27 14:08:00 UTC,1.5,46,L
2016-05-27 20:36:00 UTC,2.7,82,H
2016-05-28 04:18:00 UTC,-0.1,-3,L
2016-05-28 11:51:00 UTC,1.9,58,H
2016-05-28 15:42:00 UTC,1.5,46,L
2016-05-28 21:45:00 UTC,2.4,73,H
2016-05-29 05:12:00 UTC,0.1,3,L
2016-05-29 12:37:00 UTC,2.0,61,H
2016-05-29 17:24:00 UTC,1.4,43,L
2016-05-29 23:11:00 UTC,2.2,67,H
2016-05-30 06:06:00 UTC,0.3,9,L
2016-05-30 13:16:00 UTC,2.2,67,H
2016-05-30 18:53:00 UTC,1.1,34,L
2016-05-31 00:49:00 UTC,2.0,61,H
2016-05-31 06:56:00 UTC,0.5,15,L
2016-05-31 13:53:00 UTC,2.4,73,H
2016-05-31 20:07:00 UTC,0.7,21,L
2016-06-01 02:23:00 UTC,1.9,58,H
2016-06-01 07:43:00 UTC,0.7,21,L
2016-06-01 14:28:00 UTC,2.6,79,H
2016-06-01 21:08:00 UTC,0.3,9,L
2016-06-02 03:45:00 UTC,1.9,58,H
2016-06-02 08:25:00 UTC,1.0,30,L
2016-06-02 15:03:00 UTC,2.8,85,H
2016-06-02 22:03:00 UTC,-0.1,-3,L
2016-06-03 04:58:00 UTC,1.8,55,H
2016-06-03 09:04:00 UTC,1.2,37,L
2016-06-03 15:39:00 UTC,3.0,91,H
2016-06-03 22:54:00 UTC,-0.3,-9,L
2016-06-04 06:03:00 UTC,1.8,55,H
2016-06-04 09:39:00 UTC,1.3,40,L
2016-06-04 16:16:00 UTC,3.2,98,H
2016-06-04 23:43:00 UTC,-0.5,-15,L
2016-06-05 07:03:00 UTC,1.7,52,H
2016-06-05 10:12:00 UTC,1.4,43,L
2016-06-05 16:56:00 UTC,3.3,101,H
2016-06-06 00:30:00 UTC,-0.5,-15,L
2016-06-06 07:59:00 UTC,1.7,52,H
2016-06-06 10:47:00 UTC,1.5,46,L
2016-06-06 17:36:00 UTC,3.2,98,H
2016-06-07 01:17:00 UTC,-0.5,-15,L
2016-06-07 08:52:00 UTC,1.7,52,H
2016-06-07 11:27:00 UTC,1.5,46,L
2016-06-07 18:19:00 UTC,3.1,94,H
2016-06-08 02:02:00 UTC,-0.4,-12,L
2016-06-08 09:42:00 UTC,1.7,52,H
2016-06-08 12:17:00 UTC,1.5,46,L
2016-06-08 19:05:00 UTC,3.0,91,H
2016-06-09 02:48:00 UTC,-0.2,-6,L
2016-06-09 10:30:00 UTC,1.7,52,H
2016-06-09 13:21:00 UTC,1.6,49,L
2016-06-09 19:54:00 UTC,2.7,82,H
2016-06-10 03:33:00 UTC,0.0,0,L
2016-06-10 11:14:00 UTC,1.8,55,H
2016-06-10 14:45:00 UTC,1.6,49,L
2016-06-10 20:51:00 UTC,2.4,73,H
2016-06-11 04:18:00 UTC,0.2,6,L
2016-06-11 11:55:00 UTC,2.0,61,H
2016-06-11 16:22:00 UTC,1.5,46,L
2016-06-11 22:03:00 UTC,2.1,64,H
2016-06-12 05:04:00 UTC,0.4,12,L
2016-06-12 12:34:00 UTC,2.1,64,H
2016-06-12 17:58:00 UTC,1.3,40,L
2016-06-12 23:34:00 UTC,1.9,58,H
2016-06-13 05:50:00 UTC,0.6,18,L
2016-06-13 13:10:00 UTC,2.3,70,H
2016-06-13 19:18:00 UTC,1.0,30,L
2016-06-14 01:13:00 UTC,1.7,52,H
2016-06-14 06:35:00 UTC,0.8,24,L
2016-06-14 13:44:00 UTC,2.4,73,H
2016-06-14 20:21:00 UTC,0.7,21,L
2016-06-15 02:41:00 UTC,1.7,52,H
2016-06-15 07:18:00 UTC,1.0,30,L
2016-06-15 14:15:00 UTC,2.5,76,H
2016-06-15 21:11:00 UTC,0.5,15,L
2016-06-16 03:55:00 UTC,1.7,52,H
2016-06-16 07:56:00 UTC,1.2,37,L
2016-06-16 14:45:00 UTC,2.7,82,H
2016-06-16 21:55:00 UTC,0.2,6,L
2016-06-17 04:56:00 UTC,1.7,52,H
2016-06-17 08:31:00 UTC,1.3,40,L
2016-06-17 15:14:00 UTC,2.8,85,H
2016-06-17 22:35:00 UTC,0.0,0,L
2016-06-18 05:48:00 UTC,1.7,52,H
2016-06-18 09:02:00 UTC,1.4,43,L
2016-06-18 15:43:00 UTC,2.9,88,H
2016-06-18 23:12:00 UTC,-0.1,-3,L
2016-06-19 06:33:00 UTC,1.7,52,H
2016-06-19 09:31:00 UTC,1.5,46,L
2016-06-19 16:13:00 UTC,3.0,91,H
2016-06-19 23:47:00 UTC,-0.2,-6,L
2016-06-20 07:10:00 UTC,1.7,52,H
2016-06-20 10:00:00 UTC,1.5,46,L
2016-06-20 16:46:00 UTC,3.1,94,H
2016-06-21 00:23:00 UTC,-0.3,-9,L
2016-06-21 07:44:00 UTC,1.7,52,H
2016-06-21 10:35:00 UTC,1.5,46,L
2016-06-21 17:23:00 UTC,3.1,94,H
2016-06-22 00:59:00 UTC,-0.3,-9,L
2016-06-22 08:16:00 UTC,1.7,52,H
2016-06-22 11:16:00 UTC,1.5,46,L
2016-06-22 18:03:00 UTC,3.1,94,H
2016-06-23 01:37:00 UTC,-0.3,-9,L
2016-06-23 08:50:00 UTC,1.7,52,H
2016-06-23 12:05:00 UTC,1.5,46,L
2016-06-23 18:47:00 UTC,3.0,91,H
2016-06-24 02:17:00 UTC,-0.2,-6,L
2016-06-24 09:26:00 UTC,1.8,55,H
2016-06-24 13:05:00 UTC,1.4,43,L
2016-06-24 19:36:00 UTC,2.9,88,H
2016-06-25 02:59:00 UTC,-0.1,-3,L
2016-06-25 10:06:00 UTC,1.9,58,H
2016-06-25 14:16:00 UTC,1.4,43,L
2016-06-25 20:33:00 UTC,2.7,82,H
2016-06-26 03:44:00 UTC,0.1,3,L
2016-06-26 10:48:00 UTC,2.1,64,H
2016-06-26 15:40:00 UTC,1.3,40,L
2016-06-26 21:41:00 UTC,2.4,73,H
2016-06-27 04:30:00 UTC,0.3,9,L
2016-06-27 11:31:00 UTC,2.2,67,H
2016-06-27 17:10:00 UTC,1.1,34,L
2016-06-27 23:06:00 UTC,2.1,64,H
2016-06-28 05:17:00 UTC,0.6,18,L
2016-06-28 12:15:00 UTC,2.4,73,H
2016-06-28 18:38:00 UTC,0.8,24,L
2016-06-29 00:47:00 UTC,1.8,55,H
2016-06-29 06:05:00 UTC,0.9,27,L
2016-06-29 12:59:00 UTC,2.6,79,H
2016-06-29 19:55:00 UTC,0.5,15,L
2016-06-30 02:32:00 UTC,1.7,52,H
2016-06-30 06:52:00 UTC,1.1,34,L
2016-06-30 13:45:00 UTC,2.8,85,H
2016-06-30 21:02:00 UTC,0.1,3,L
2016-07-01 04:03:00 UTC,1.7,52,H
2016-07-01 07:37:00 UTC,1.3,40,L
2016-07-01 14:30:00 UTC,3.0,91,H
2016-07-01 21:59:00 UTC,-0.1,-3,L
2016-07-02 05:17:00 UTC,1.7,52,H
2016-07-02 08:22:00 UTC,1.4,43,L
2016-07-02 15:16:00 UTC,3.2,98,H
2016-07-02 22:51:00 UTC,-0.3,-9,L
2016-07-03 06:18:00 UTC,1.7,52,H
2016-07-03 09:05:00 UTC,1.5,46,L
2016-07-03 16:01:00 UTC,3.3,101,H
2016-07-03 23:38:00 UTC,-0.4,-12,L
2016-07-04 07:06:00 UTC,1.7,52,H
2016-07-04 09:50:00 UTC,1.5,46,L
2016-07-04 16:46:00 UTC,3.3,101,H
2016-07-05 00:21:00 UTC,-0.4,-12,L
2016-07-05 07:45:00 UTC,1.7,52,H
2016-07-05 10:37:00 UTC,1.5,46,L
2016-07-05 17:30:00 UTC,3.2,98,H
2016-07-06 01:00:00 UTC,-0.3,-9,L
2016-07-06 08:18:00 UTC,1.8,55,H
2016-07-06 11:27:00 UTC,1.5,46,L
2016-07-06 18:13:00 UTC,3.1,94,H
2016-07-07 01:38:00 UTC,-0.1,-3,L
2016-07-07 08:48:00 UTC,1.8,55,H
2016-07-07 12:22:00 UTC,1.4,43,L
2016-07-07 18:58:00 UTC,2.9,88,H
2016-07-08 02:13:00 UTC,0.0,0,L
2016-07-08 09:18:00 UTC,1.9,58,H
2016-07-08 13:22:00 UTC,1.4,43,L
2016-07-08 19:44:00 UTC,2.7,82,H
2016-07-09 02:49:00 UTC,0.2,6,L
2016-07-09 09:50:00 UTC,2.0,61,H
2016-07-09 14:28:00 UTC,1.4,43,L
2016-07-09 20:36:00 UTC,2.4,73,H
2016-07-10 03:25:00 UTC,0.4,12,L
2016-07-10 10:25:00 UTC,2.1,64,H
2016-07-10 15:43:00 UTC,1.3,40,L
2016-07-10 21:37:00 UTC,2.1,64,H
2016-07-11 04:03:00 UTC,0.7,21,L
2016-07-11 11:03:00 UTC,2.3,70,H
2016-07-11 17:03:00 UTC,1.1,34,L
2016-07-11 22:54:00 UTC,1.9,58,H
2016-07-12 04:43:00 UTC,0.9,27,L
2016-07-12 11:44:00 UTC,2.4,73,H
2016-07-12 18:23:00 UTC,1.0,30,L
2016-07-13 00:31:00 UTC,1.7,52,H
2016-07-13 05:26:00 UTC,1.1,34,L
2016-07-13 12:28:00 UTC,2.5,76,H
2016-07-13 19:35:00 UTC,0.7,21,L
2016-07-14 02:14:00 UTC,1.6,49,H
2016-07-14 06:12:00 UTC,1.3,40,L
2016-07-14 13:12:00 UTC,2.6,79,H
2016-07-14 20:36:00 UTC,0.5,15,L
2016-07-15 03:42:00 UTC,1.7,52,H
2016-07-15 06:59:00 UTC,1.4,43,L
2016-07-15 13:55:00 UTC,2.7,82,H
2016-07-15 21:28:00 UTC,0.3,9,L
2016-07-16 04:49:00 UTC,1.7,52,H
2016-07-16 07:45:00 UTC,1.5,46,L
2016-07-16 14:37:00 UTC,2.8,85,H
2016-07-16 22:12:00 UTC,0.1,3,L
2016-07-17 05:39:00 UTC,1.8,55,H
2016-07-17 08:28:00 UTC,1.6,49,L
2016-07-17 15:18:00 UTC,2.9,88,H
2016-07-17 22:52:00 UTC,0.0,0,L
2016-07-18 06:17:00 UTC,1.8,55,H
2016-07-18 09:09:00 UTC,1.6,49,L
2016-07-18 15:57:00 UTC,3.1,94,H
2016-07-18 23:29:00 UTC,-0.1,-3,L
2016-07-19 06:47:00 UTC,1.8,55,H
2016-07-19 09:50:00 UTC,1.5,46,L
2016-07-19 16:37:00 UTC,3.1,94,H
2016-07-20 00:05:00 UTC,-0.1,-3,L
2016-07-20 07:12:00 UTC,1.8,55,H
2016-07-20 10:34:00 UTC,1.5,46,L
2016-07-20 17:18:00 UTC,3.2,98,H
2016-07-21 00:39:00 UTC,-0.1,-3,L
2016-07-21 07:36:00 UTC,1.9,58,H
2016-07-21 11:21:00 UTC,1.4,43,L
2016-07-21 18:02:00 UTC,3.2,98,H
2016-07-22 01:15:00 UTC,-0.1,-3,L
2016-07-22 08:03:00 UTC,1.9,58,H
2016-07-22 12:13:00 UTC,1.3,40,L
2016-07-22 18:48:00 UTC,3.1,94,H
2016-07-23 01:51:00 UTC,0.1,3,L
2016-07-23 08:32:00 UTC,2.0,61,H
2016-07-23 13:10:00 UTC,1.2,37,L
2016-07-23 19:39:00 UTC,2.9,88,H
2016-07-24 02:28:00 UTC,0.3,9,L
2016-07-24 09:06:00 UTC,2.2,67,H
2016-07-24 14:16:00 UTC,1.1,34,L
2016-07-24 20:37:00 UTC,2.6,79,H
2016-07-25 03:07:00 UTC,0.5,15,L
2016-07-25 09:45:00 UTC,2.3,70,H
2016-07-25 15:30:00 UTC,1.0,30,L
2016-07-25 21:45:00 UTC,2.3,70,H
2016-07-26 03:47:00 UTC,0.8,24,L
2016-07-26 10:28:00 UTC,2.5,76,H
2016-07-26 16:55:00 UTC,0.9,27,L
2016-07-26 23:13:00 UTC,2.0,61,H
2016-07-27 04:29:00 UTC,1.1,34,L
2016-07-27 11:18:00 UTC,2.7,82,H
2016-07-27 18:23:00 UTC,0.6,18,L
2016-07-28 01:04:00 UTC,1.8,55,H
2016-07-28 05:16:00 UTC,1.3,40,L
2016-07-28 12:13:00 UTC,2.8,85,H
2016-07-28 19:45:00 UTC,0.4,12,L
2016-07-29 02:59:00 UTC,1.7,52,H
2016-07-29 06:08:00 UTC,1.5,46,L
2016-07-29 13:13:00 UTC,3.0,91,H
2016-07-29 20:55:00 UTC,0.2,6,L
2016-07-30 04:26:00 UTC,1.8,55,H
2016-07-30 07:07:00 UTC,1.6,49,L
2016-07-30 14:13:00 UTC,3.1,94,H
2016-07-30 21:53:00 UTC,0.0,0,L
2016-07-31 05:25:00 UTC,1.8,55,H
2016-07-31 08:08:00 UTC,1.6,49,L
2016-07-31 15:10:00 UTC,3.2,98,H
2016-07-31 22:42:00 UTC,-0.1,-3,L
2016-08-01 06:05:00 UTC,1.9,58,H
2016-08-01 09:06:00 UTC,1.6,49,L
2016-08-01 16:01:00 UTC,3.2,98,H
2016-08-01 23:24:00 UTC,-0.1,-3,L
2016-08-02 06:36:00 UTC,1.9,58,H
2016-08-02 09:58:00 UTC,1.5,46,L
2016-08-02 16:48:00 UTC,3.2,98,H
2016-08-03 00:01:00 UTC,0.0,0,L
2016-08-03 07:00:00 UTC,1.9,58,H
2016-08-03 10:47:00 UTC,1.4,43,L
2016-08-03 17:31:00 UTC,3.1,94,H
2016-08-04 00:33:00 UTC,0.1,3,L
2016-08-04 07:22:00 UTC,2.0,61,H
2016-08-04 11:34:00 UTC,1.3,40,L
2016-08-04 18:12:00 UTC,3.0,91,H
2016-08-05 01:03:00 UTC,0.3,9,L
2016-08-05 07:42:00 UTC,2.1,64,H
2016-08-05 12:21:00 UTC,1.2,37,L
2016-08-05 18:53:00 UTC,2.9,88,H
2016-08-06 01:31:00 UTC,0.4,12,L
2016-08-06 08:05:00 UTC,2.2,67,H
2016-08-06 13:10:00 UTC,1.2,37,L
2016-08-06 19:35:00 UTC,2.7,82,H
2016-08-07 02:00:00 UTC,0.6,18,L
2016-08-07 08:31:00 UTC,2.3,70,H
2016-08-07 14:03:00 UTC,1.1,34,L
2016-08-07 20:22:00 UTC,2.4,73,H
2016-08-08 02:31:00 UTC,0.8,24,L
2016-08-08 09:01:00 UTC,2.4,73,H
2016-08-08 15:01:00 UTC,1.0,30,L
2016-08-08 21:17:00 UTC,2.2,67,H
2016-08-09 03:04:00 UTC,1.0,30,L
2016-08-09 09:37:00 UTC,2.5,76,H
2016-08-09 16:08:00 UTC,1.0,30,L
2016-08-09 22:25:00 UTC,2.0,61,H
2016-08-10 03:39:00 UTC,1.2,37,L
2016-08-10 10:19:00 UTC,2.6,79,H
2016-08-10 17:23:00 UTC,0.9,27,L
2016-08-10 23:57:00 UTC,1.8,55,H
2016-08-11 04:21:00 UTC,1.4,43,L
2016-08-11 11:09:00 UTC,2.6,79,H
2016-08-11 18:41:00 UTC,0.8,24,L
2016-08-12 01:50:00 UTC,1.8,55,H
2016-08-12 05:12:00 UTC,1.6,49,L
2016-08-12 12:07:00 UTC,2.7,82,H
2016-08-12 19:53:00 UTC,0.6,18,L
2016-08-13 03:25:00 UTC,1.8,55,H
2016-08-13 06:14:00 UTC,1.7,52,L
2016-08-13 13:09:00 UTC,2.8,85,H
2016-08-13 20:52:00 UTC,0.5,15,L
2016-08-14 04:25:00 UTC,1.9,58,H
2016-08-14 07:19:00 UTC,1.7,52,L
2016-08-14 14:08:00 UTC,2.9,88,H
2016-08-14 21:41:00 UTC,0.3,9,L
2016-08-15 05:05:00 UTC,1.9,58,H
2016-08-15 08:17:00 UTC,1.7,52,L
2016-08-15 15:00:00 UTC,3.0,91,H
2016-08-15 22:23:00 UTC,0.2,6,L
2016-08-16 05:34:00 UTC,2.0,61,H
2016-08-16 09:07:00 UTC,1.6,49,L
2016-08-16 15:48:00 UTC,3.1,94,H
2016-08-16 23:01:00 UTC,0.2,6,L
2016-08-17 05:57:00 UTC,2.0,61,H
2016-08-17 09:53:00 UTC,1.5,46,L
2016-08-17 16:33:00 UTC,3.2,98,H
2016-08-17 23:36:00 UTC,0.2,6,L
2016-08-18 06:19:00 UTC,2.1,64,H
2016-08-18 10:39:00 UTC,1.3,40,L
2016-08-18 17:18:00 UTC,3.2,98,H
2016-08-19 00:10:00 UTC,0.2,6,L
2016-08-19 06:41:00 UTC,2.2,67,H
2016-08-19 11:25:00 UTC,1.2,37,L
2016-08-19 18:04:00 UTC,3.2,98,H
2016-08-20 00:43:00 UTC,0.4,12,L
2016-08-20 07:06:00 UTC,2.3,70,H
2016-08-20 12:15:00 UTC,1.0,30,L
2016-08-20 18:53:00 UTC,3.0,91,H
2016-08-21 01:16:00 UTC,0.6,18,L
2016-08-21 07:34:00 UTC,2.4,73,H
2016-08-21 13:09:00 UTC,0.9,27,L
2016-08-21 19:46:00 UTC,2.8,85,H
2016-08-22 01:50:00 UTC,0.8,24,L
2016-08-22 08:07:00 UTC,2.6,79,H
2016-08-22 14:10:00 UTC,0.8,24,L
2016-08-22 20:45:00 UTC,2.5,76,H
2016-08-23 02:25:00 UTC,1.1,34,L
2016-08-23 08:45:00 UTC,2.7,82,H
2016-08-23 15:19:00 UTC,0.7,21,L
2016-08-23 21:58:00 UTC,2.2,67,H
2016-08-24 03:01:00 UTC,1.3,40,L
2016-08-24 09:30:00 UTC,2.8,85,H
2016-08-24 16:40:00 UTC,0.6,18,L
2016-08-24 23:37:00 UTC,2.0,61,H
2016-08-25 03:41:00 UTC,1.6,49,L
2016-08-25 10:26:00 UTC,2.9,88,H
2016-08-25 18:08:00 UTC,0.6,18,L
2016-08-26 01:44:00 UTC,1.9,58,H
2016-08-26 04:34:00 UTC,1.7,52,L
2016-08-26 11:36:00 UTC,2.9,88,H
2016-08-26 19:32:00 UTC,0.4,12,L
2016-08-27 03:26:00 UTC,1.9,58,H
2016-08-27 05:50:00 UTC,1.8,55,L
2016-08-27 12:56:00 UTC,3.0,91,H
2016-08-27 20:41:00 UTC,0.3,9,L
2016-08-28 04:22:00 UTC,2.0,61,H
2016-08-28 07:16:00 UTC,1.8,55,L
2016-08-28 14:11:00 UTC,3.0,91,H
2016-08-28 21:36:00 UTC,0.3,9,L
2016-08-29 04:57:00 UTC,2.1,64,H
2016-08-29 08:28:00 UTC,1.7,52,L
2016-08-29 15:15:00 UTC,3.1,94,H
2016-08-29 22:21:00 UTC,0.3,9,L
2016-08-30 05:24:00 UTC,2.1,64,H
2016-08-30 09:25:00 UTC,1.5,46,L
2016-08-30 16:08:00 UTC,3.1,94,H
2016-08-30 22:58:00 UTC,0.4,12,L
2016-08-31 05:46:00 UTC,2.2,67,H
2016-08-31 10:13:00 UTC,1.4,43,L
2016-08-31 16:53:00 UTC,3.1,94,H
2016-08-31 23:29:00 UTC,0.5,15,L
2016-09-01 06:04:00 UTC,2.2,67,H
2016-09-01 10:55:00 UTC,1.2,37,L
2016-09-01 17:33:00 UTC,3.0,91,H
2016-09-01 23:56:00 UTC,0.6,18,L
2016-09-02 06:21:00 UTC,2.3,70,H
2016-09-02 11:35:00 UTC,1.1,34,L
2016-09-02 18:11:00 UTC,2.9,88,H
2016-09-03 00:20:00 UTC,0.8,24,L
2016-09-03 06:37:00 UTC,2.4,73,H
2016-09-03 12:13:00 UTC,1.0,30,L
2016-09-03 18:48:00 UTC,2.7,82,H
2016-09-04 00:44:00 UTC,0.9,27,L
2016-09-04 06:57:00 UTC,2.6,79,H
2016-09-04 12:54:00 UTC,0.9,27,L
2016-09-04 19:28:00 UTC,2.6,79,H
2016-09-05 01:09:00 UTC,1.1,34,L
2016-09-05 07:21:00 UTC,2.7,82,H
2016-09-05 13:37:00 UTC,0.8,24,L
2016-09-05 20:11:00 UTC,2.4,73,H
2016-09-06 01:36:00 UTC,1.3,40,L
2016-09-06 07:50:00 UTC,2.7,82,H
2016-09-06 14:25:00 UTC,0.8,24,L
2016-09-06 21:03:00 UTC,2.3,70,H
2016-09-07 02:06:00 UTC,1.4,43,L
2016-09-07 08:24:00 UTC,2.8,85,H
2016-09-07 15:22:00 UTC,0.8,24,L
2016-09-07 22:07:00 UTC,2.1,64,H
2016-09-08 02:39:00 UTC,1.6,49,L
2016-09-08 09:05:00 UTC,2.8,85,H
2016-09-08 16:30:00 UTC,0.8,24,L
2016-09-08 23:35:00 UTC,2.0,61,H
2016-09-09 03:21:00 UTC,1.7,52,L
2016-09-09 09:58:00 UTC,2.7,82,H
2016-09-09 17:47:00 UTC,0.8,24,L
2016-09-10 01:29:00 UTC,1.9,58,H
2016-09-10 04:23:00 UTC,1.8,55,L
2016-09-10 11:05:00 UTC,2.7,82,H
2016-09-10 19:03:00 UTC,0.7,21,L
2016-09-11 02:53:00 UTC,2.0,61,H
2016-09-11 05:50:00 UTC,1.9,58,L
2016-09-11 12:25:00 UTC,2.7,82,H
2016-09-11 20:07:00 UTC,0.6,18,L
2016-09-12 03:40:00 UTC,2.1,64,H
2016-09-12 07:11:00 UTC,1.8,55,L
2016-09-12 13:41:00 UTC,2.8,85,H
2016-09-12 21:00:00 UTC,0.5,15,L
2016-09-13 04:12:00 UTC,2.2,67,H
2016-09-13 08:15:00 UTC,1.7,52,L
2016-09-13 14:44:00 UTC,2.9,88,H
2016-09-13 21:44:00 UTC,0.4,12,L
2016-09-14 04:37:00 UTC,2.2,67,H
2016-09-14 09:06:00 UTC,1.5,46,L
2016-09-14 15:39:00 UTC,3.0,91,H
2016-09-14 22:22:00 UTC,0.4,12,L
2016-09-15 05:00:00 UTC,2.3,70,H
2016-09-15 09:53:00 UTC,1.2,37,L
2016-09-15 16:29:00 UTC,3.1,94,H
2016-09-15 22:58:00 UTC,0.5,15,L
2016-09-16 05:21:00 UTC,2.4,73,H
2016-09-16 10:38:00 UTC,1.0,30,L
2016-09-16 17:18:00 UTC,3.1,94,H
2016-09-16 23:31:00 UTC,0.7,21,L
2016-09-17 05:44:00 UTC,2.6,79,H
2016-09-17 11:24:00 UTC,0.8,24,L
2016-09-17 18:07:00 UTC,3.0,91,H
2016-09-18 00:04:00 UTC,0.9,27,L
2016-09-18 06:10:00 UTC,2.7,82,H
2016-09-18 12:12:00 UTC,0.6,18,L
2016-09-18 18:59:00 UTC,2.9,88,H
2016-09-19 00:35:00 UTC,1.1,34,L
2016-09-19 06:40:00 UTC,2.9,88,H
2016-09-19 13:05:00 UTC,0.4,12,L
2016-09-19 19:55:00 UTC,2.6,79,H
2016-09-20 01:06:00 UTC,1.3,40,L
2016-09-20 07:14:00 UTC,3.0,91,H
2016-09-20 14:02:00 UTC,0.4,12,L
2016-09-20 21:00:00 UTC,2.4,73,H
2016-09-21 01:38:00 UTC,1.6,49,L
2016-09-21 07:53:00 UTC,3.0,91,H
2016-09-21 15:09:00 UTC,0.4,12,L
2016-09-21 22:22:00 UTC,2.1,64,H
2016-09-22 02:12:00 UTC,1.7,52,L
2016-09-22 08:41:00 UTC,3.0,91,H
2016-09-22 16:25:00 UTC,0.4,12,L
2016-09-23 00:17:00 UTC,2.0,61,H
2016-09-23 02:55:00 UTC,1.9,58,L
2016-09-23 09:42:00 UTC,2.9,88,H
2016-09-23 17:50:00 UTC,0.5,15,L
2016-09-24 02:12:00 UTC,2.0,61,H
2016-09-24 04:17:00 UTC,2.0,61,L
2016-09-24 11:07:00 UTC,2.8,85,H
2016-09-24 19:09:00 UTC,0.5,15,L
2016-09-25 03:10:00 UTC,2.1,64,H
2016-09-25 06:12:00 UTC,1.9,58,L
2016-09-25 12:48:00 UTC,2.8,85,H
2016-09-25 20:14:00 UTC,0.5,15,L
2016-09-26 03:44:00 UTC,2.2,67,H
2016-09-26 07:43:00 UTC,1.8,55,L
2016-09-26 14:13:00 UTC,2.8,85,H
2016-09-26 21:05:00 UTC,0.5,15,L
2016-09-27 04:11:00 UTC,2.3,70,H
2016-09-27 08:47:00 UTC,1.5,46,L
2016-09-27 15:18:00 UTC,2.8,85,H
2016-09-27 21:45:00 UTC,0.6,18,L
2016-09-28 04:33:00 UTC,2.4,73,H
2016-09-28 09:37:00 UTC,1.3,40,L
2016-09-28 16:11:00 UTC,2.8,85,H
2016-09-28 22:18:00 UTC,0.7,21,L
2016-09-29 04:53:00 UTC,2.5,76,H
2016-09-29 10:18:00 UTC,1.1,34,L
2016-09-29 16:55:00 UTC,2.8,85,H
2016-09-29 22:46:00 UTC,0.9,27,L
2016-09-30 05:09:00 UTC,2.6,79,H
2016-09-30 10:54:00 UTC,0.9,27,L
2016-09-30 17:35:00 UTC,2.7,82,H
2016-09-30 23:11:00 UTC,1.0,30,L
2016-10-01 05:24:00 UTC,2.7,82,H
2016-10-01 11:28:00 UTC,0.7,21,L
2016-10-01 18:11:00 UTC,2.6,79,H
2016-10-01 23:33:00 UTC,1.2,37,L
2016-10-02 05:40:00 UTC,2.8,85,H
2016-10-02 12:02:00 UTC,0.6,18,L
2016-10-02 18:47:00 UTC,2.5,76,H
2016-10-02 23:55:00 UTC,1.3,40,L
2016-10-03 06:00:00 UTC,2.8,85,H
2016-10-03 12:37:00 UTC,0.5,15,L
2016-10-03 19:25:00 UTC,2.4,73,H
2016-10-04 00:17:00 UTC,1.4,43,L
2016-10-04 06:24:00 UTC,2.9,88,H
2016-10-04 13:15:00 UTC,0.5,15,L
2016-10-04 20:07:00 UTC,2.3,70,H
2016-10-05 00:42:00 UTC,1.5,46,L
2016-10-05 06:53:00 UTC,2.9,88,H
2016-10-05 13:58:00 UTC,0.5,15,L
2016-10-05 20:56:00 UTC,2.2,67,H
2016-10-06 01:11:00 UTC,1.7,52,L
2016-10-06 07:28:00 UTC,2.9,88,H
2016-10-06 14:49:00 UTC,0.5,15,L
2016-10-06 21:58:00 UTC,2.1,64,H
2016-10-07 01:45:00 UTC,1.8,55,L
2016-10-07 08:09:00 UTC,2.9,88,H
2016-10-07 15:49:00 UTC,0.6,18,L
2016-10-07 23:22:00 UTC,2.0,61,H
2016-10-08 02:32:00 UTC,1.8,55,L
2016-10-08 09:02:00 UTC,2.8,85,H
2016-10-08 16:59:00 UTC,0.6,18,L
2016-10-09 00:58:00 UTC,2.0,61,H
2016-10-09 03:53:00 UTC,1.9,58,L
2016-10-09 10:12:00 UTC,2.6,79,H
2016-10-09 18:11:00 UTC,0.6,18,L
2016-10-10 02:03:00 UTC,2.1,64,H
2016-10-10 05:39:00 UTC,1.9,58,L
2016-10-10 11:43:00 UTC,2.6,79,H
2016-10-10 19:16:00 UTC,0.6,18,L
2016-10-11 02:43:00 UTC,2.2,67,H
2016-10-11 07:05:00 UTC,1.7,52,L
2016-10-11 13:13:00 UTC,2.6,79,H
2016-10-11 20:10:00 UTC,0.6,18,L
2016-10-12 03:13:00 UTC,2.3,70,H
2016-10-12 08:08:00 UTC,1.4,43,L
2016-10-12 14:27:00 UTC,2.7,82,H
2016-10-12 20:56:00 UTC,0.6,18,L
2016-10-13 03:39:00 UTC,2.4,73,H
2016-10-13 09:01:00 UTC,1.1,34,L
2016-10-13 15:30:00 UTC,2.8,85,H
2016-10-13 21:37:00 UTC,0.7,21,L
2016-10-14 04:03:00 UTC,2.5,76,H
2016-10-14 09:48:00 UTC,0.8,24,L
2016-10-14 16:26:00 UTC,2.8,85,H
2016-10-14 22:13:00 UTC,0.8,24,L
2016-10-15 04:28:00 UTC,2.7,82,H
2016-10-15 10:34:00 UTC,0.5,15,L
2016-10-15 17:20:00 UTC,2.8,85,H
2016-10-15 22:47:00 UTC,1.0,30,L
