time,feet,centimeters,tide
2016-05-21 00:08:00 UTC,2.9,88,H
2016-05-21 06:37:00 UTC,0.1,3,L
2016-05-21 12:27:00 UTC,2.3,70,H
2016-05-21 18:32:00 UTC,0.1,3,L
2016-05-22 00:48:00 UTC,3.0,91,H
2016-05-22 07:16:00 UTC,0.1,3,L
2016-05-22 13:08:00 UTC,2.3,70,H
2016-05-22 19:11:00 UTC,0.1,3,L
2016-05-23 01:28:00 UTC,3.0,91,H
2016-05-23 07:55:00 UTC,0.1,3,L
2016-05-23 13:49:00 UTC,2.3,70,H
2016-05-23 19:50:00 UTC,0.2,6,L
2016-05-24 02:09:00 UTC,3.0,91,H
2016-05-24 08:36:00 UTC,0.2,6,L
2016-05-24 14:31:00 UTC,2.3,70,H
2016-05-24 20:31:00 UTC,0.2,6,L
2016-05-25 02:50:00 UTC,3.0,91,H
2016-05-25 09:19:00 UTC,0.2,6,L
2016-05-25 15:13:00 UTC,2.3,70,H
2016-05-25 21:14:00 UTC,0.3,9,L
2016-05-26 03:33:00 UTC,3.0,91,H
2016-05-26 10:05:00 UTC,0.3,9,L
2016-05-26 15:57:00 UTC,2.3,70,H
2016-05-26 22:03:00 UTC,0.4,12,L
2016-05-27 04:18:00 UTC,2.9,88,H
2016-05-27 10:54:00 UTC,0.3,9,L
2016-05-27 16:46:00 UTC,2.3,70,H
2016-05-27 22:57:00 UTC,0.4,12,L
2016-05-28 05:07:00 UTC,2.8,85,H
2016-05-28 11:45:00 UTC,0.3,9,L
2016-05-28 17:40:00 UTC,2.3,70,H
2016-05-28 23:55:00 UTC,0.4,12,L
2016-05-29 06:02:00 UTC,2.7,82,H
2016-05-29 12:38:00 UTC,0.2,6,L
2016-05-29 18:39:00 UTC,2.4,73,H
2016-05-30 00:56:00 UTC,0.4,12,L
2016-05-30 07:02:00 UTC,2.7,82,H
2016-05-30 13:32:00 UTC,0.1,3,L
2016-05-30 19:41:00 UTC,2.6,79,H
2016-05-31 02:00:00 UTC,0.2,6,L
2016-05-31 08:03:00 UTC,2.6,79,H
2016-05-31 14:26:00 UTC,0.0,0,L
2016-05-31 20:41:00 UTC,2.8,85,H
2016-06-01 03:03:00 UTC,0.1,3,L
2016-06-01 09:02:00 UTC,2.6,79,H
2016-06-01 15:22:00 UTC,-0.2,-6,L
2016-06-01 21:38:00 UTC,3.1,94,H
2016-06-02 04:06:00 UTC,-0.1,-3,L
2016-06-02 10:00:00 UTC,2.6,79,H
2016-06-02 16:16:00 UTC,-0.4,-12,L
2016-06-02 22:33:00 UTC,3.3,101,H
2016-06-03 05:05:00 UTC,-0.3,-9,L
2016-06-03 10:55:00 UTC,2.6,79,H
2016-06-03 17:10:00 UTC,-0.5,-15,L
2016-06-03 23:27:00 UTC,3.4,104,H
2016-06-04 06:01:00 UTC,-0.5,-15,L
2016-06-04 11:49:00 UTC,2.6,79,H
2016-06-04 18:02:00 UTC,-0.6,-18,L
2016-06-05 00:19:00 UTC,3.5,107,H
2016-06-05 06:54:00 UTC,-0.5,-15,L
2016-06-05 12:42:00 UTC,2.6,79,H
2016-06-05 18:53:00 UTC,-0.6,-18,L
2016-06-06 01:12:00 UTC,3.5,107,H
2016-06-06 07:46:00 UTC,-0.5,-15,L
2016-06-06 13:35:00 UTC,2.6,79,H
2016-06-06 19:44:00 UTC,-0.6,-18,L
2016-06-07 02:03:00 UTC,3.4,104,H
2016-06-07 08:37:00 UTC,-0.4,-12,L
2016-06-07 14:27:00 UTC,2.5,76,H
2016-06-07 20:35:00 UTC,-0.4,-12,L
2016-06-08 02:53:00 UTC,3.3,101,H
2016-06-08 09:28:00 UTC,-0.3,-9,L
2016-06-08 15:18:00 UTC,2.4,73,H
2016-06-08 21:27:00 UTC,-0.2,-6,L
2016-06-09 03:43:00 UTC,3.0,91,H
2016-06-09 10:20:00 UTC,-0.1,-3,L
2016-06-09 16:10:00 UTC,2.3,70,H
2016-06-09 22:21:00 UTC,0.0,0,L
2016-06-10 04:32:00 UTC,2.8,85,H
2016-06-10 11:11:00 UTC,0.0,0,L
2016-06-10 17:02:00 UTC,2.2,67,H
2016-06-10 23:18:00 UTC,0.2,6,L
2016-06-11 05:23:00 UTC,2.6,79,H
2016-06-11 12:02:00 UTC,0.2,6,L
2016-06-11 17:57:00 UTC,2.2,67,H
2016-06-12 00:15:00 UTC,0.4,12,L
2016-06-12 06:15:00 UTC,2.4,73,H
2016-06-12 12:51:00 UTC,0.3,9,L
2016-06-12 18:54:00 UTC,2.2,67,H
2016-06-13 01:12:00 UTC,0.5,15,L
2016-06-13 07:10:00 UTC,2.2,67,H
2016-06-13 13:38:00 UTC,0.4,12,L
2016-06-13 19:51:00 UTC,2.3,70,H
2016-06-14 02:09:00 UTC,0.6,18,L
2016-06-14 08:04:00 UTC,2.1,64,H
2016-06-14 14:24:00 UTC,0.4,12,L
2016-06-14 20:43:00 UTC,2.4,73,H
2016-06-15 03:05:00 UTC,0.6,18,L
2016-06-15 08:56:00 UTC,2.1,64,H
2016-06-15 15:09:00 UTC,0.4,12,L
2016-06-15 21:31:00 UTC,2.5,76,H
2016-06-16 03:57:00 UTC,0.5,15,L
2016-06-16 09:44:00 UTC,2.1,64,H
2016-06-16 15:54:00 UTC,0.3,9,L
2016-06-16 22:15:00 UTC,2.7,82,H
2016-06-17 04:45:00 UTC,0.5,15,L
2016-06-17 10:29:00 UTC,2.2,67,H
2016-06-17 16:38:00 UTC,0.3,9,L
2016-06-17 22:57:00 UTC,2.8,85,H
2016-06-18 05:29:00 UTC,0.4,12,L
2016-06-18 11:13:00 UTC,2.2,67,H
2016-06-18 17:20:00 UTC,0.2,6,L
2016-06-18 23:39:00 UTC,2.9,88,H
2016-06-19 06:11:00 UTC,0.3,9,L
2016-06-19 11:56:00 UTC,2.3,70,H
2016-06-19 18:02:00 UTC,0.1,3,L
2016-06-20 00:22:00 UTC,3.0,91,H
2016-06-20 06:51:00 UTC,0.2,6,L
2016-06-20 12:40:00 UTC,2.3,70,H
2016-06-20 18:44:00 UTC,0.1,3,L
2016-06-21 01:04:00 UTC,3.1,94,H
2016-06-21 07:32:00 UTC,0.1,3,L
2016-06-21 13:23:00 UTC,2.4,73,H
2016-06-21 19:26:00 UTC,0.1,3,L
2016-06-22 01:46:00 UTC,3.1,94,H
2016-06-22 08:14:00 UTC,0.1,3,L
2016-06-22 14:07:00 UTC,2.4,73,H
2016-06-22 20:09:00 UTC,0.1,3,L
2016-06-23 02:29:00 UTC,3.1,94,H
2016-06-23 08:57:00 UTC,0.1,3,L
2016-06-23 14:51:00 UTC,2.4,73,H
2016-06-23 20:55:00 UTC,0.1,3,L
2016-06-24 03:12:00 UTC,3.1,94,H
2016-06-24 09:42:00 UTC,0.1,3,L
2016-06-24 15:37:00 UTC,2.4,73,H
2016-06-24 21:44:00 UTC,0.2,6,L
2016-06-25 03:58:00 UTC,3.0,91,H
2016-06-25 10:30:00 UTC,0.1,3,L
2016-06-25 16:26:00 UTC,2.5,76,H
2016-06-25 22:39:00 UTC,0.2,6,L
2016-06-26 04:46:00 UTC,2.9,88,H
2016-06-26 11:20:00 UTC,0.1,3,L
2016-06-26 17:19:00 UTC,2.5,76,H
2016-06-26 23:37:00 UTC,0.3,9,L
2016-06-27 05:39:00 UTC,2.7,82,H
2016-06-27 12:12:00 UTC,0.0,0,L
2016-06-27 18:17:00 UTC,2.6,79,H
2016-06-28 00:39:00 UTC,0.3,9,L
2016-06-28 06:36:00 UTC,2.6,79,H
2016-06-28 13:05:00 UTC,0.0,0,L
2016-06-28 19:19:00 UTC,2.7,82,H
2016-06-29 01:42:00 UTC,0.2,6,L
2016-06-29 07:38:00 UTC,2.5,76,H
2016-06-29 14:00:00 UTC,-0.1,-3,L
2016-06-29 20:21:00 UTC,2.9,88,H
2016-06-30 02:47:00 UTC,0.2,6,L
2016-06-30 08:39:00 UTC,2.4,73,H
2016-06-30 14:57:00 UTC,-0.2,-6,L
2016-06-30 21:20:00 UTC,3.1,94,H
2016-07-01 03:51:00 UTC,0.0,0,L
2016-07-01 09:39:00 UTC,2.4,73,H
2016-07-01 15:54:00 UTC,-0.3,-9,L
2016-07-01 22:17:00 UTC,3.2,98,H
2016-07-02 04:52:00 UTC,-0.1,-3,L
2016-07-02 10:36:00 UTC,2.4,73,H
2016-07-02 16:50:00 UTC,-0.4,-12,L
2016-07-02 23:11:00 UTC,3.3,101,H
2016-07-03 05:48:00 UTC,-0.3,-9,L
2016-07-03 11:30:00 UTC,2.5,76,H
2016-07-03 17:44:00 UTC,-0.5,-15,L
2016-07-04 00:04:00 UTC,3.4,104,H
2016-07-04 06:40:00 UTC,-0.3,-9,L
2016-07-04 12:24:00 UTC,2.5,76,H
2016-07-04 18:35:00 UTC,-0.5,-15,L
2016-07-05 00:55:00 UTC,3.4,104,H
2016-07-05 07:29:00 UTC,-0.4,-12,L
2016-07-05 13:15:00 UTC,2.5,76,H
2016-07-05 19:25:00 UTC,-0.5,-15,L
2016-07-06 01:44:00 UTC,3.3,101,H
2016-07-06 08:16:00 UTC,-0.3,-9,L
2016-07-06 14:05:00 UTC,2.5,76,H
2016-07-06 20:14:00 UTC,-0.3,-9,L
2016-07-07 02:31:00 UTC,3.1,94,H
2016-07-07 09:02:00 UTC,-0.2,-6,L
2016-07-07 14:53:00 UTC,2.4,73,H
2016-07-07 21:03:00 UTC,-0.2,-6,L
2016-07-08 03:17:00 UTC,3.0,91,H
2016-07-08 09:48:00 UTC,-0.1,-3,L
2016-07-08 15:41:00 UTC,2.4,73,H
2016-07-08 21:53:00 UTC,0.1,3,L
2016-07-09 04:01:00 UTC,2.8,85,H
2016-07-09 10:34:00 UTC,0.1,3,L
2016-07-09 16:28:00 UTC,2.3,70,H
2016-07-09 22:44:00 UTC,0.3,9,L
2016-07-10 04:46:00 UTC,2.6,79,H
2016-07-10 11:19:00 UTC,0.2,6,L
2016-07-10 17:17:00 UTC,2.3,70,H
2016-07-10 23:37:00 UTC,0.5,15,L
2016-07-11 05:33:00 UTC,2.4,73,H
2016-07-11 12:04:00 UTC,0.3,9,L
2016-07-11 18:09:00 UTC,2.3,70,H
2016-07-12 00:31:00 UTC,0.6,18,L
2016-07-12 06:23:00 UTC,2.2,67,H
2016-07-12 12:49:00 UTC,0.4,12,L
2016-07-12 19:03:00 UTC,2.3,70,H
2016-07-13 01:25:00 UTC,0.7,21,L
2016-07-13 07:16:00 UTC,2.1,64,H
2016-07-13 13:35:00 UTC,0.5,15,L
2016-07-13 19:58:00 UTC,2.4,73,H
2016-07-14 02:21:00 UTC,0.7,21,L
2016-07-14 08:11:00 UTC,2.1,64,H
2016-07-14 14:23:00 UTC,0.5,15,L
2016-07-14 20:51:00 UTC,2.5,76,H
2016-07-15 03:16:00 UTC,0.7,21,L
2016-07-15 09:03:00 UTC,2.1,64,H
2016-07-15 15:12:00 UTC,0.4,12,L
2016-07-15 21:40:00 UTC,2.7,82,H
2016-07-16 04:08:00 UTC,0.6,18,L
2016-07-16 09:53:00 UTC,2.1,64,H
2016-07-16 16:01:00 UTC,0.4,12,L
2016-07-16 22:26:00 UTC,2.8,85,H
2016-07-17 04:56:00 UTC,0.5,15,L
2016-07-17 10:40:00 UTC,2.2,67,H
2016-07-17 16:48:00 UTC,0.2,6,L
2016-07-17 23:11:00 UTC,3.0,91,H
2016-07-18 05:41:00 UTC,0.4,12,L
2016-07-18 11:26:00 UTC,2.3,70,H
2016-07-18 17:34:00 UTC,0.1,3,L
2016-07-18 23:55:00 UTC,3.1,94,H
2016-07-19 06:24:00 UTC,0.2,6,L
2016-07-19 12:12:00 UTC,2.4,73,H
2016-07-19 18:19:00 UTC,0.0,0,L
2016-07-20 00:39:00 UTC,3.2,98,H
2016-07-20 07:06:00 UTC,0.1,3,L
2016-07-20 12:57:00 UTC,2.5,76,H
2016-07-20 19:04:00 UTC,-0.1,-3,L
2016-07-21 01:23:00 UTC,3.3,101,H
2016-07-21 07:49:00 UTC,0.0,0,L
2016-07-21 13:43:00 UTC,2.6,79,H
2016-07-21 19:49:00 UTC,-0.1,-3,L
2016-07-22 02:07:00 UTC,3.3,101,H
2016-07-22 08:32:00 UTC,-0.1,-3,L
2016-07-22 14:29:00 UTC,2.7,82,H
2016-07-22 20:37:00 UTC,-0.1,-3,L
2016-07-23 02:51:00 UTC,3.2,98,H
2016-07-23 09:17:00 UTC,-0.1,-3,L
2016-07-23 15:16:00 UTC,2.7,82,H
2016-07-23 21:28:00 UTC,0.0,0,L
2016-07-24 03:37:00 UTC,3.1,94,H
2016-07-24 10:05:00 UTC,-0.1,-3,L
2016-07-24 16:06:00 UTC,2.8,85,H
2016-07-24 22:23:00 UTC,0.1,3,L
2016-07-25 04:26:00 UTC,2.9,88,H
2016-07-25 10:54:00 UTC,-0.1,-3,L
2016-07-25 16:59:00 UTC,2.8,85,H
2016-07-25 23:22:00 UTC,0.2,6,L
2016-07-26 05:18:00 UTC,2.7,82,H
2016-07-26 11:47:00 UTC,0.0,0,L
2016-07-26 17:56:00 UTC,2.8,85,H
2016-07-27 00:24:00 UTC,0.3,9,L
2016-07-27 06:15:00 UTC,2.5,76,H
2016-07-27 12:42:00 UTC,0.0,0,L
2016-07-27 18:58:00 UTC,2.9,88,H
2016-07-28 01:28:00 UTC,0.3,9,L
2016-07-28 07:17:00 UTC,2.4,73,H
2016-07-28 13:39:00 UTC,0.0,0,L
2016-07-28 20:03:00 UTC,2.9,88,H
2016-07-29 02:33:00 UTC,0.3,9,L
2016-07-29 08:22:00 UTC,2.3,70,H
2016-07-29 14:38:00 UTC,-0.1,-3,L
2016-07-29 21:06:00 UTC,3.0,91,H
2016-07-30 03:39:00 UTC,0.2,6,L
2016-07-30 09:24:00 UTC,2.3,70,H
2016-07-30 15:37:00 UTC,-0.1,-3,L
2016-07-30 22:04:00 UTC,3.1,94,H
2016-07-31 04:40:00 UTC,0.1,3,L
2016-07-31 10:22:00 UTC,2.3,70,H
2016-07-31 16:35:00 UTC,-0.2,-6,L
2016-07-31 22:58:00 UTC,3.2,98,H
2016-08-01 05:35:00 UTC,0.0,0,L
2016-08-01 11:16:00 UTC,2.4,73,H
2016-08-01 17:30:00 UTC,-0.3,-9,L
2016-08-01 23:49:00 UTC,3.2,98,H
2016-08-02 06:24:00 UTC,-0.1,-3,L
2016-08-02 12:06:00 UTC,2.5,76,H
2016-08-02 18:20:00 UTC,-0.3,-9,L
2016-08-03 00:37:00 UTC,3.2,98,H
2016-08-03 07:08:00 UTC,-0.2,-6,L
2016-08-03 12:55:00 UTC,2.5,76,H
2016-08-03 19:07:00 UTC,-0.3,-9,L
2016-08-04 01:22:00 UTC,3.1,94,H
2016-08-04 07:50:00 UTC,-0.1,-3,L
2016-08-04 13:41:00 UTC,2.6,79,H
2016-08-04 19:53:00 UTC,-0.2,-6,L
2016-08-05 02:05:00 UTC,3.0,91,H
2016-08-05 08:31:00 UTC,-0.1,-3,L
2016-08-05 14:25:00 UTC,2.6,79,H
2016-08-05 20:37:00 UTC,-0.1,-3,L
2016-08-06 02:47:00 UTC,2.9,88,H
2016-08-06 09:11:00 UTC,0.0,0,L
2016-08-06 15:09:00 UTC,2.6,79,H
2016-08-06 21:23:00 UTC,0.1,3,L
2016-08-07 03:29:00 UTC,2.7,82,H
2016-08-07 09:52:00 UTC,0.2,6,L
2016-08-07 15:52:00 UTC,2.5,76,H
2016-08-07 22:09:00 UTC,0.3,9,L
2016-08-08 04:10:00 UTC,2.6,79,H
2016-08-08 10:34:00 UTC,0.3,9,L
2016-08-08 16:37:00 UTC,2.5,76,H
2016-08-08 22:58:00 UTC,0.5,15,L
2016-08-09 04:53:00 UTC,2.4,73,H
2016-08-09 11:17:00 UTC,0.5,15,L
2016-08-09 17:24:00 UTC,2.5,76,H
2016-08-09 23:49:00 UTC,0.7,21,L
2016-08-10 05:40:00 UTC,2.2,67,H
2016-08-10 12:02:00 UTC,0.6,18,L
2016-08-10 18:16:00 UTC,2.5,76,H
2016-08-11 00:42:00 UTC,0.8,24,L
2016-08-11 06:32:00 UTC,2.1,64,H
2016-08-11 12:50:00 UTC,0.6,18,L
2016-08-11 19:12:00 UTC,2.5,76,H
2016-08-12 01:37:00 UTC,0.9,27,L
2016-08-12 07:28:00 UTC,2.1,64,H
2016-08-12 13:40:00 UTC,0.6,18,L
2016-08-12 20:09:00 UTC,2.6,79,H
2016-08-13 02:34:00 UTC,0.9,27,L
2016-08-13 08:24:00 UTC,2.1,64,H
2016-08-13 14:33:00 UTC,0.6,18,L
2016-08-13 21:03:00 UTC,2.7,82,H
2016-08-14 03:29:00 UTC,0.8,24,L
2016-08-14 09:18:00 UTC,2.2,67,H
2016-08-14 15:26:00 UTC,0.5,15,L
2016-08-14 21:53:00 UTC,2.9,88,H
2016-08-15 04:21:00 UTC,0.6,18,L
2016-08-15 10:09:00 UTC,2.3,70,H
2016-08-15 16:18:00 UTC,0.3,9,L
2016-08-15 22:41:00 UTC,3.0,91,H
2016-08-16 05:09:00 UTC,0.4,12,L
2016-08-16 10:57:00 UTC,2.5,76,H
2016-08-16 17:08:00 UTC,0.1,3,L
2016-08-16 23:27:00 UTC,3.2,98,H
2016-08-17 05:54:00 UTC,0.2,6,L
2016-08-17 11:44:00 UTC,2.7,82,H
2016-08-17 17:56:00 UTC,0.0,0,L
2016-08-18 00:12:00 UTC,3.3,101,H
2016-08-18 06:37:00 UTC,0.0,0,L
2016-08-18 12:31:00 UTC,2.8,85,H
2016-08-18 18:43:00 UTC,-0.2,-6,L
2016-08-19 00:57:00 UTC,3.4,104,H
2016-08-19 07:21:00 UTC,-0.1,-3,L
2016-08-19 13:18:00 UTC,3.0,91,H
2016-08-19 19:31:00 UTC,-0.2,-6,L
2016-08-20 01:43:00 UTC,3.4,104,H
2016-08-20 08:05:00 UTC,-0.2,-6,L
2016-08-20 14:06:00 UTC,3.1,94,H
2016-08-20 20:20:00 UTC,-0.2,-6,L
2016-08-21 02:30:00 UTC,3.3,101,H
2016-08-21 08:50:00 UTC,-0.2,-6,L
2016-08-21 14:55:00 UTC,3.1,94,H
2016-08-21 21:12:00 UTC,-0.2,-6,L
2016-08-22 03:17:00 UTC,3.1,94,H
2016-08-22 09:38:00 UTC,-0.2,-6,L
2016-08-22 15:45:00 UTC,3.1,94,H
2016-08-22 22:08:00 UTC,0.0,0,L
2016-08-23 04:06:00 UTC,2.9,88,H
2016-08-23 10:29:00 UTC,-0.1,-3,L
2016-08-23 16:38:00 UTC,3.1,94,H
2016-08-23 23:07:00 UTC,0.1,3,L
2016-08-24 04:59:00 UTC,2.7,82,H
2016-08-24 11:23:00 UTC,0.0,0,L
2016-08-24 17:36:00 UTC,3.0,91,H
2016-08-25 00:10:00 UTC,0.3,9,L
2016-08-25 05:57:00 UTC,2.5,76,H
2016-08-25 12:20:00 UTC,0.1,3,L
2016-08-25 18:40:00 UTC,3.0,91,H
2016-08-26 01:15:00 UTC,0.4,12,L
2016-08-26 07:01:00 UTC,2.3,70,H
2016-08-26 13:21:00 UTC,0.1,3,L
2016-08-26 19:47:00 UTC,3.0,91,H
2016-08-27 02:22:00 UTC,0.4,12,L
2016-08-27 08:09:00 UTC,2.3,70,H
2016-08-27 14:23:00 UTC,0.1,3,L
2016-08-27 20:53:00 UTC,3.0,91,H
2016-08-28 03:27:00 UTC,0.4,12,L
2016-08-28 09:14:00 UTC,2.3,70,H
2016-08-28 15:25:00 UTC,0.1,3,L
2016-08-28 21:53:00 UTC,3.0,91,H
2016-08-29 04:27:00 UTC,0.3,9,L
2016-08-29 10:11:00 UTC,2.4,73,H
2016-08-29 16:24:00 UTC,0.0,0,L
2016-08-29 22:45:00 UTC,3.1,94,H
2016-08-30 05:19:00 UTC,0.2,6,L
2016-08-30 11:02:00 UTC,2.5,76,H
2016-08-30 17:17:00 UTC,-0.1,-3,L
2016-08-30 23:32:00 UTC,3.1,94,H
2016-08-31 06:03:00 UTC,0.1,3,L
2016-08-31 11:49:00 UTC,2.6,79,H
2016-08-31 18:05:00 UTC,-0.1,-3,L
2016-09-01 00:16:00 UTC,3.1,94,H
2016-09-01 06:43:00 UTC,0.0,0,L
2016-09-01 12:33:00 UTC,2.7,82,H
2016-09-01 18:49:00 UTC,-0.1,-3,L
2016-09-02 00:57:00 UTC,3.0,91,H
2016-09-02 07:20:00 UTC,0.0,0,L
2016-09-02 13:15:00 UTC,2.7,82,H
2016-09-02 19:31:00 UTC,0.0,0,L
2016-09-03 01:37:00 UTC,2.9,88,H
2016-09-03 07:57:00 UTC,0.1,3,L
2016-09-03 13:56:00 UTC,2.8,85,H
2016-09-03 20:12:00 UTC,0.1,3,L
2016-09-04 02:17:00 UTC,2.8,85,H
2016-09-04 08:33:00 UTC,0.2,6,L
2016-09-04 14:36:00 UTC,2.8,85,H
2016-09-04 20:53:00 UTC,0.2,6,L
2016-09-05 02:56:00 UTC,2.7,82,H
2016-09-05 09:10:00 UTC,0.3,9,L
2016-09-05 15:17:00 UTC,2.8,85,H
2016-09-05 21:37:00 UTC,0.4,12,L
2016-09-06 03:36:00 UTC,2.6,79,H
2016-09-06 09:50:00 UTC,0.5,15,L
2016-09-06 15:59:00 UTC,2.7,82,H
2016-09-06 22:22:00 UTC,0.6,18,L
2016-09-07 04:17:00 UTC,2.4,73,H
2016-09-07 10:32:00 UTC,0.6,18,L
2016-09-07 16:44:00 UTC,2.7,82,H
2016-09-07 23:11:00 UTC,0.8,24,L
2016-09-08 05:02:00 UTC,2.3,70,H
2016-09-08 11:17:00 UTC,0.7,21,L
2016-09-08 17:33:00 UTC,2.6,79,H
2016-09-09 00:03:00 UTC,0.9,27,L
2016-09-09 05:51:00 UTC,2.2,67,H
2016-09-09 12:07:00 UTC,0.8,24,L
2016-09-09 18:27:00 UTC,2.6,79,H
2016-09-10 00:58:00 UTC,1.0,30,L
2016-09-10 06:47:00 UTC,2.1,64,H
2016-09-10 13:00:00 UTC,0.8,24,L
2016-09-10 19:26:00 UTC,2.6,79,H
2016-09-11 01:54:00 UTC,1.0,30,L
2016-09-11 07:47:00 UTC,2.2,67,H
2016-09-11 13:56:00 UTC,0.7,21,L
2016-09-11 20:24:00 UTC,2.8,85,H
2016-09-12 02:50:00 UTC,0.9,27,L
2016-09-12 08:45:00 UTC,2.3,70,H
2016-09-12 14:53:00 UTC,0.6,18,L
2016-09-12 21:18:00 UTC,2.9,88,H
2016-09-13 03:44:00 UTC,0.7,21,L
2016-09-13 09:38:00 UTC,2.5,76,H
2016-09-13 15:48:00 UTC,0.4,12,L
2016-09-13 22:08:00 UTC,3.1,94,H
2016-09-14 04:34:00 UTC,0.4,12,L
2016-09-14 10:28:00 UTC,2.7,82,H
2016-09-14 16:42:00 UTC,0.2,6,L
2016-09-14 22:57:00 UTC,3.2,98,H
2016-09-15 05:21:00 UTC,0.2,6,L
2016-09-15 11:17:00 UTC,2.9,88,H
2016-09-15 17:33:00 UTC,-0.1,-3,L
2016-09-15 23:44:00 UTC,3.4,104,H
2016-09-16 06:07:00 UTC,0.0,0,L
2016-09-16 12:05:00 UTC,3.2,98,H
2016-09-16 18:24:00 UTC,-0.2,-6,L
2016-09-17 00:31:00 UTC,3.4,104,H
2016-09-17 06:51:00 UTC,-0.2,-6,L
2016-09-17 12:54:00 UTC,3.3,101,H
2016-09-17 19:13:00 UTC,-0.3,-9,L
2016-09-18 01:19:00 UTC,3.4,104,H
2016-09-18 07:37:00 UTC,-0.3,-9,L
2016-09-18 13:43:00 UTC,3.5,107,H
2016-09-18 20:04:00 UTC,-0.4,-12,L
2016-09-19 02:07:00 UTC,3.3,101,H
2016-09-19 08:23:00 UTC,-0.3,-9,L
2016-09-19 14:33:00 UTC,3.5,107,H
2016-09-19 20:57:00 UTC,-0.3,-9,L
2016-09-20 02:57:00 UTC,3.1,94,H
2016-09-20 09:12:00 UTC,-0.2,-6,L
2016-09-20 15:25:00 UTC,3.5,107,H
2016-09-20 21:53:00 UTC,-0.1,-3,L
2016-09-21 03:48:00 UTC,2.9,88,H
2016-09-21 10:04:00 UTC,-0.1,-3,L
2016-09-21 16:19:00 UTC,3.3,101,H
2016-09-21 22:53:00 UTC,0.1,3,L
2016-09-22 04:42:00 UTC,2.6,79,H
2016-09-22 11:01:00 UTC,0.0,0,L
2016-09-22 17:17:00 UTC,3.2,98,H
2016-09-22 23:56:00 UTC,0.3,9,L
2016-09-23 05:41:00 UTC,2.4,73,H
2016-09-23 12:01:00 UTC,0.2,6,L
2016-09-23 18:21:00 UTC,3.0,91,H
2016-09-24 01:01:00 UTC,0.4,12,L
2016-09-24 06:47:00 UTC,2.3,70,H
2016-09-24 13:05:00 UTC,0.3,9,L
2016-09-24 19:30:00 UTC,2.9,88,H
2016-09-25 02:08:00 UTC,0.5,15,L
2016-09-25 07:58:00 UTC,2.3,70,H
2016-09-25 14:09:00 UTC,0.3,9,L
2016-09-25 20:38:00 UTC,2.9,88,H
2016-09-26 03:11:00 UTC,0.4,12,L
2016-09-26 09:05:00 UTC,2.3,70,H
2016-09-26 15:13:00 UTC,0.3,9,L
2016-09-26 21:37:00 UTC,2.9,88,H
2016-09-27 04:08:00 UTC,0.4,12,L
2016-09-27 10:00:00 UTC,2.4,73,H
2016-09-27 16:12:00 UTC,0.2,6,L
2016-09-27 22:27:00 UTC,2.9,88,H
2016-09-28 04:56:00 UTC,0.3,9,L
2016-09-28 10:47:00 UTC,2.6,79,H
2016-09-28 17:04:00 UTC,0.2,6,L
2016-09-28 23:11:00 UTC,2.9,88,H
2016-09-29 05:36:00 UTC,0.2,6,L
2016-09-29 11:29:00 UTC,2.7,82,H
2016-09-29 17:49:00 UTC,0.1,3,L
2016-09-29 23:51:00 UTC,2.9,88,H
2016-09-30 06:13:00 UTC,0.2,6,L
2016-09-30 12:09:00 UTC,2.8,85,H
2016-09-30 18:30:00 UTC,0.1,3,L
2016-10-01 00:29:00 UTC,2.8,85,H
2016-10-01 06:47:00 UTC,0.2,6,L
2016-10-01 12:48:00 UTC,2.9,88,H
2016-10-01 19:09:00 UTC,0.1,3,L
2016-10-02 01:08:00 UTC,2.8,85,H
2016-10-02 07:22:00 UTC,0.2,6,L
2016-10-02 13:27:00 UTC,3.0,91,H
2016-10-02 19:48:00 UTC,0.2,6,L
2016-10-03 01:46:00 UTC,2.7,82,H
2016-10-03 07:56:00 UTC,0.3,9,L
2016-10-03 14:06:00 UTC,3.0,91,H
2016-10-03 20:27:00 UTC,0.3,9,L
2016-10-04 02:25:00 UTC,2.6,79,H
2016-10-04 08:33:00 UTC,0.4,12,L
2016-10-04 14:45:00 UTC,2.9,88,H
2016-10-04 21:08:00 UTC,0.5,15,L
2016-10-05 03:04:00 UTC,2.5,76,H
2016-10-05 09:11:00 UTC,0.5,15,L
2016-10-05 15:26:00 UTC,2.9,88,H
2016-10-05 21:51:00 UTC,0.6,18,L
2016-10-06 03:45:00 UTC,2.4,73,H
2016-10-06 09:52:00 UTC,0.6,18,L
2016-10-06 16:09:00 UTC,2.8,85,H
2016-10-06 22:38:00 UTC,0.8,24,L
2016-10-07 04:28:00 UTC,2.3,70,H
2016-10-07 10:38:00 UTC,0.8,24,L
2016-10-07 16:55:00 UTC,2.7,82,H
2016-10-07 23:29:00 UTC,0.9,27,L
2016-10-08 05:16:00 UTC,2.2,67,H
2016-10-08 11:28:00 UTC,0.8,24,L
2016-10-08 17:47:00 UTC,2.7,82,H
2016-10-09 00:22:00 UTC,0.9,27,L
2016-10-09 06:11:00 UTC,2.2,67,H
2016-10-09 12:24:00 UTC,0.9,27,L
2016-10-09 18:44:00 UTC,2.7,82,H
2016-10-10 01:17:00 UTC,0.9,27,L
2016-10-10 07:12:00 UTC,2.2,67,H
2016-10-10 13:22:00 UTC,0.8,24,L
2016-10-10 19:44:00 UTC,2.8,85,H
