time,feet,centimeters,tide
2016-06-01 22:57:00 UTC,0.0,0,L
2016-06-02 07:26:00 UTC,2.0,61,H
2016-06-02 11:41:00 UTC,1.4,43,L
2016-06-02 17:20:00 UTC,1.8,55,H
2016-06-02 23:40:00 UTC,-0.3,-9,L
2016-06-03 08:27:00 UTC,2.2,67,H
2016-06-03 12:49:00 UTC,1.6,49,L
2016-06-03 17:50:00 UTC,1.9,58,H
2016-06-04 00:24:00 UTC,-0.6,-18,L
2016-06-04 09:22:00 UTC,2.4,73,H
2016-06-04 13:50:00 UTC,1.7,52,L
2016-06-04 18:23:00 UTC,1.9,58,H
2016-06-05 01:10:00 UTC,-0.7,-21,L
2016-06-05 10:16:00 UTC,2.4,73,H
2016-06-05 14:47:00 UTC,1.8,55,L
2016-06-05 18:59:00 UTC,1.9,58,H
2016-06-06 01:56:00 UTC,-0.8,-24,L
2016-06-06 11:08:00 UTC,2.4,73,H
2016-06-06 15:46:00 UTC,1.8,55,L
2016-06-06 19:37:00 UTC,1.9,58,H
2016-06-07 02:44:00 UTC,-0.7,-21,L
2016-06-07 12:00:00 UTC,2.3,70,H
2016-06-07 16:57:00 UTC,1.7,52,L
2016-06-07 20:15:00 UTC,1.8,55,H
2016-06-08 03:32:00 UTC,-0.5,-15,L
2016-06-08 12:51:00 UTC,2.2,67,H
2016-06-09 04:21:00 UTC,-0.2,-6,L
2016-06-09 13:40:00 UTC,2.0,61,H
2016-06-10 05:11:00 UTC,0.1,3,L
2016-06-10 14:25:00 UTC,1.9,58,H
2016-06-11 06:05:00 UTC,0.4,12,L
2016-06-11 15:03:00 UTC,1.8,55,H
2016-06-11 21:41:00 UTC,1.0,30,L
2016-06-12 02:27:00 UTC,1.2,37,H
2016-06-12 07:08:00 UTC,0.7,21,L
2016-06-12 15:34:00 UTC,1.7,52,H
2016-06-12 22:09:00 UTC,0.7,21,L
2016-06-13 04:30:00 UTC,1.2,37,H
2016-06-13 08:29:00 UTC,1.0,30,L
2016-06-13 15:58:00 UTC,1.6,49,H
2016-06-13 22:34:00 UTC,0.5,15,L
2016-06-14 06:10:00 UTC,1.4,43,H
2016-06-14 10:01:00 UTC,1.2,37,L
2016-06-14 16:18:00 UTC,1.6,49,H
2016-06-14 22:57:00 UTC,0.3,9,L
2016-06-15 07:18:00 UTC,1.5,46,H
2016-06-15 11:17:00 UTC,1.4,43,L
2016-06-15 16:35:00 UTC,1.6,49,H
2016-06-15 23:19:00 UTC,0.1,3,L
2016-06-16 08:05:00 UTC,1.7,52,H
2016-06-16 12:16:00 UTC,1.5,46,L
2016-06-16 16:51:00 UTC,1.6,49,H
2016-06-16 23:41:00 UTC,-0.1,-3,L
2016-06-17 08:41:00 UTC,1.8,55,H
2016-06-17 13:01:00 UTC,1.5,46,L
2016-06-17 17:07:00 UTC,1.6,49,H
2016-06-18 00:06:00 UTC,-0.3,-9,L
2016-06-18 09:15:00 UTC,1.9,58,H
2016-06-18 13:34:00 UTC,1.6,49,L
2016-06-18 17:23:00 UTC,1.7,52,H
2016-06-19 00:33:00 UTC,-0.4,-12,L
2016-06-19 09:48:00 UTC,2.0,61,H
2016-06-19 13:57:00 UTC,1.6,49,L
2016-06-19 17:39:00 UTC,1.7,52,H
2016-06-20 01:03:00 UTC,-0.5,-15,L
2016-06-20 10:22:00 UTC,2.0,61,H
2016-06-20 14:20:00 UTC,1.6,49,L
2016-06-20 17:57:00 UTC,1.7,52,H
2016-06-21 01:35:00 UTC,-0.5,-15,L
2016-06-21 10:59:00 UTC,2.0,61,H
2016-06-21 14:49:00 UTC,1.6,49,L
2016-06-21 18:18:00 UTC,1.7,52,H
2016-06-22 02:10:00 UTC,-0.5,-15,L
2016-06-22 11:37:00 UTC,2.0,61,H
2016-06-22 15:26:00 UTC,1.6,49,L
2016-06-22 18:43:00 UTC,1.6,49,H
2016-06-23 02:47:00 UTC,-0.4,-12,L
2016-06-23 12:16:00 UTC,1.9,58,H
2016-06-24 03:26:00 UTC,-0.3,-9,L
2016-06-24 12:53:00 UTC,1.9,58,H
2016-06-25 04:09:00 UTC,-0.1,-3,L
2016-06-25 13:28:00 UTC,1.8,55,H
2016-06-25 18:47:00 UTC,1.2,37,L
2016-06-25 22:05:00 UTC,1.2,37,H
2016-06-26 04:56:00 UTC,0.2,6,L
2016-06-26 13:59:00 UTC,1.7,52,H
2016-06-26 19:40:00 UTC,0.9,27,L
2016-06-27 01:19:00 UTC,1.1,34,H
2016-06-27 05:51:00 UTC,0.5,15,L
2016-06-27 14:27:00 UTC,1.7,52,H
2016-06-27 20:25:00 UTC,0.6,18,L
2016-06-28 03:36:00 UTC,1.2,37,H
2016-06-28 07:00:00 UTC,0.9,27,L
2016-06-28 14:53:00 UTC,1.6,49,H
2016-06-28 21:10:00 UTC,0.2,6,L
2016-06-29 05:23:00 UTC,1.4,43,H
2016-06-29 08:30:00 UTC,1.2,37,L
2016-06-29 15:21:00 UTC,1.6,49,H
2016-06-29 21:55:00 UTC,-0.2,-6,L
2016-06-30 06:42:00 UTC,1.7,52,H
2016-06-30 10:15:00 UTC,1.4,43,L
2016-06-30 15:51:00 UTC,1.7,52,H
2016-06-30 22:40:00 UTC,-0.5,-15,L
2016-07-01 07:44:00 UTC,1.9,58,H
2016-07-01 11:43:00 UTC,1.6,49,L
2016-07-01 16:26:00 UTC,1.7,52,H
2016-07-01 23:26:00 UTC,-0.8,-24,L
2016-07-02 08:37:00 UTC,2.1,64,H
2016-07-02 12:49:00 UTC,1.6,49,L
2016-07-02 17:06:00 UTC,1.8,55,H
2016-07-03 00:13:00 UTC,-0.9,-27,L
2016-07-03 09:25:00 UTC,2.1,64,H
2016-07-03 13:41:00 UTC,1.7,52,L
2016-07-03 17:52:00 UTC,1.8,55,H
2016-07-04 00:59:00 UTC,-0.9,-27,L
2016-07-04 10:10:00 UTC,2.1,64,H
2016-07-04 14:27:00 UTC,1.6,49,L
2016-07-04 18:40:00 UTC,1.8,55,H
2016-07-05 01:44:00 UTC,-0.8,-24,L
2016-07-05 10:53:00 UTC,2.1,64,H
2016-07-05 15:14:00 UTC,1.6,49,L
2016-07-05 19:29:00 UTC,1.7,52,H
2016-07-06 02:28:00 UTC,-0.7,-21,L
2016-07-06 11:35:00 UTC,2.0,61,H
2016-07-06 16:08:00 UTC,1.5,46,L
2016-07-06 20:21:00 UTC,1.6,49,H
2016-07-07 03:11:00 UTC,-0.4,-12,L
2016-07-07 12:14:00 UTC,1.9,58,H
2016-07-07 17:15:00 UTC,1.3,40,L
2016-07-07 21:20:00 UTC,1.4,43,H
2016-07-08 03:53:00 UTC,-0.1,-3,L
2016-07-08 12:50:00 UTC,1.7,52,H
2016-07-08 18:31:00 UTC,1.1,34,L
2016-07-08 22:38:00 UTC,1.2,37,H
2016-07-09 04:32:00 UTC,0.2,6,L
2016-07-09 13:23:00 UTC,1.7,52,H
2016-07-09 19:37:00 UTC,0.9,27,L
2016-07-10 00:22:00 UTC,1.1,34,H
2016-07-10 05:10:00 UTC,0.5,15,L
2016-07-10 13:52:00 UTC,1.6,49,H
2016-07-10 20:26:00 UTC,0.7,21,L
2016-07-11 02:23:00 UTC,1.0,30,H
2016-07-11 05:49:00 UTC,0.8,24,L
2016-07-11 14:18:00 UTC,1.5,46,H
2016-07-11 21:04:00 UTC,0.5,15,L
2016-07-12 04:30:00 UTC,1.1,34,H
2016-07-12 06:34:00 UTC,1.1,34,L
2016-07-12 14:40:00 UTC,1.5,46,H
2016-07-12 21:36:00 UTC,0.2,6,L
2016-07-13 06:24:00 UTC,1.3,40,H
2016-07-13 08:20:00 UTC,1.3,40,L
2016-07-13 15:00:00 UTC,1.5,46,H
2016-07-13 22:07:00 UTC,0.0,0,L
2016-07-14 07:25:00 UTC,1.5,46,H
2016-07-14 10:52:00 UTC,1.4,43,L
2016-07-14 15:19:00 UTC,1.5,46,H
2016-07-14 22:36:00 UTC,-0.1,-3,L
2016-07-15 08:01:00 UTC,1.6,49,H
2016-07-15 12:08:00 UTC,1.5,46,L
2016-07-15 15:39:00 UTC,1.5,46,H
2016-07-15 23:06:00 UTC,-0.3,-9,L
2016-07-16 08:30:00 UTC,1.7,52,H
2016-07-16 12:49:00 UTC,1.6,49,L
2016-07-16 16:04:00 UTC,1.6,49,H
2016-07-16 23:36:00 UTC,-0.4,-12,L
2016-07-17 08:59:00 UTC,1.8,55,H
2016-07-17 13:04:00 UTC,1.6,49,L
2016-07-17 16:36:00 UTC,1.6,49,H
2016-07-18 00:08:00 UTC,-0.5,-15,L
2016-07-18 09:29:00 UTC,1.9,58,H
2016-07-18 13:12:00 UTC,1.6,49,L
2016-07-18 17:14:00 UTC,1.7,52,H
2016-07-19 00:42:00 UTC,-0.5,-15,L
2016-07-19 10:00:00 UTC,1.9,58,H
2016-07-19 13:31:00 UTC,1.6,49,L
2016-07-19 17:57:00 UTC,1.7,52,H
2016-07-20 01:17:00 UTC,-0.5,-15,L
2016-07-20 10:31:00 UTC,1.9,58,H
2016-07-20 14:01:00 UTC,1.5,46,L
2016-07-20 18:45:00 UTC,1.7,52,H
2016-07-21 01:54:00 UTC,-0.5,-15,L
2016-07-21 11:02:00 UTC,1.9,58,H
2016-07-21 14:41:00 UTC,1.4,43,L
2016-07-21 19:41:00 UTC,1.6,49,H
2016-07-22 02:33:00 UTC,-0.3,-9,L
2016-07-22 11:32:00 UTC,1.8,55,H
2016-07-22 15:30:00 UTC,1.3,40,L
2016-07-22 20:49:00 UTC,1.5,46,H
2016-07-23 03:13:00 UTC,-0.1,-3,L
2016-07-23 12:01:00 UTC,1.7,52,H
2016-07-23 16:27:00 UTC,1.1,34,L
2016-07-23 22:17:00 UTC,1.4,43,H
2016-07-24 03:56:00 UTC,0.2,6,L
2016-07-24 12:28:00 UTC,1.7,52,H
2016-07-24 17:30:00 UTC,0.8,24,L
2016-07-25 00:08:00 UTC,1.3,40,H
2016-07-25 04:43:00 UTC,0.5,15,L
2016-07-25 12:54:00 UTC,1.7,52,H
2016-07-25 18:35:00 UTC,0.5,15,L
2016-07-26 02:08:00 UTC,1.3,40,H
2016-07-26 05:36:00 UTC,0.9,27,L
2016-07-26 13:20:00 UTC,1.6,49,H
2016-07-26 19:38:00 UTC,0.2,6,L
2016-07-27 04:05:00 UTC,1.4,43,H
2016-07-27 06:47:00 UTC,1.3,40,L
2016-07-27 13:48:00 UTC,1.7,52,H
2016-07-27 20:37:00 UTC,-0.1,-3,L
2016-07-28 05:44:00 UTC,1.7,52,H
2016-07-28 08:39:00 UTC,1.5,46,L
2016-07-28 14:21:00 UTC,1.7,52,H
2016-07-28 21:33:00 UTC,-0.4,-12,L
2016-07-29 06:56:00 UTC,1.9,58,H
2016-07-29 10:45:00 UTC,1.7,52,L
2016-07-29 15:04:00 UTC,1.8,55,H
2016-07-29 22:26:00 UTC,-0.6,-18,L
2016-07-30 07:50:00 UTC,2.0,61,H
2016-07-30 11:59:00 UTC,1.7,52,L
2016-07-30 15:57:00 UTC,1.8,55,H
2016-07-30 23:17:00 UTC,-0.7,-21,L
2016-07-31 08:34:00 UTC,2.1,64,H
2016-07-31 12:45:00 UTC,1.7,52,L
2016-07-31 16:55:00 UTC,1.8,55,H
2016-08-01 00:05:00 UTC,-0.7,-21,L
2016-08-01 09:14:00 UTC,2.1,64,H
2016-08-01 13:22:00 UTC,1.7,52,L
2016-08-01 17:54:00 UTC,1.8,55,H
2016-08-02 00:51:00 UTC,-0.6,-18,L
2016-08-02 09:49:00 UTC,2.0,61,H
2016-08-02 13:56:00 UTC,1.6,49,L
2016-08-02 18:50:00 UTC,1.8,55,H
2016-08-03 01:34:00 UTC,-0.4,-12,L
2016-08-03 10:22:00 UTC,1.9,58,H
2016-08-03 14:32:00 UTC,1.5,46,L
2016-08-03 19:46:00 UTC,1.7,52,H
2016-08-04 02:13:00 UTC,-0.2,-6,L
2016-08-04 10:52:00 UTC,1.9,58,H
2016-08-04 15:13:00 UTC,1.3,40,L
2016-08-04 20:43:00 UTC,1.6,49,H
2016-08-05 02:50:00 UTC,0.0,0,L
2016-08-05 11:20:00 UTC,1.8,55,H
2016-08-05 15:58:00 UTC,1.2,37,L
2016-08-05 21:46:00 UTC,1.5,46,H
2016-08-06 03:25:00 UTC,0.3,9,L
2016-08-06 11:46:00 UTC,1.7,52,H
2016-08-06 16:48:00 UTC,1.0,30,L
2016-08-06 22:59:00 UTC,1.4,43,H
2016-08-07 03:56:00 UTC,0.6,18,L
2016-08-07 12:11:00 UTC,1.7,52,H
2016-08-07 17:41:00 UTC,0.9,27,L
2016-08-08 00:25:00 UTC,1.3,40,H
2016-08-08 04:27:00 UTC,0.9,27,L
2016-08-08 12:34:00 UTC,1.6,49,H
2016-08-08 18:36:00 UTC,0.7,21,L
2016-08-09 02:07:00 UTC,1.3,40,H
2016-08-09 04:57:00 UTC,1.1,34,L
2016-08-09 12:55:00 UTC,1.6,49,H
2016-08-09 19:29:00 UTC,0.5,15,L
2016-08-10 04:02:00 UTC,1.4,43,H
2016-08-10 05:29:00 UTC,1.4,43,L
2016-08-10 13:13:00 UTC,1.6,49,H
2016-08-10 20:18:00 UTC,0.4,12,L
2016-08-11 13:28:00 UTC,1.6,49,H
2016-08-11 21:03:00 UTC,0.2,6,L
2016-08-12 06:59:00 UTC,1.7,52,H
2016-08-12 21:45:00 UTC,0.1,3,L
2016-08-13 07:31:00 UTC,1.9,58,H
2016-08-13 22:25:00 UTC,0.0,0,L
2016-08-14 07:59:00 UTC,1.9,58,H
2016-08-14 23:04:00 UTC,-0.1,-3,L
2016-08-15 08:26:00 UTC,2.0,61,H
2016-08-15 12:17:00 UTC,1.8,55,L
2016-08-15 16:24:00 UTC,1.8,55,H
2016-08-15 23:42:00 UTC,-0.2,-6,L
2016-08-16 08:52:00 UTC,2.0,61,H
2016-08-16 12:23:00 UTC,1.7,52,L
2016-08-16 17:24:00 UTC,1.9,58,H
2016-08-17 00:21:00 UTC,-0.2,-6,L
2016-08-17 09:18:00 UTC,2.0,61,H
2016-08-17 12:49:00 UTC,1.6,49,L
2016-08-17 18:24:00 UTC,1.9,58,H
2016-08-18 01:00:00 UTC,-0.1,-3,L
2016-08-18 09:44:00 UTC,2.0,61,H
2016-08-18 13:24:00 UTC,1.5,46,L
2016-08-18 19:27:00 UTC,1.9,58,H
2016-08-19 01:40:00 UTC,0.0,0,L
2016-08-19 10:08:00 UTC,2.0,61,H
2016-08-19 14:07:00 UTC,1.3,40,L
2016-08-19 20:34:00 UTC,1.9,58,H
2016-08-20 02:22:00 UTC,0.2,6,L
2016-08-20 10:33:00 UTC,1.9,58,H
2016-08-20 14:55:00 UTC,1.1,34,L
2016-08-20 21:49:00 UTC,1.8,55,H
2016-08-21 03:05:00 UTC,0.5,15,L
2016-08-21 10:57:00 UTC,1.9,58,H
2016-08-21 15:48:00 UTC,0.8,24,L
2016-08-21 23:13:00 UTC,1.8,55,H
2016-08-22 03:51:00 UTC,0.9,27,L
2016-08-22 11:21:00 UTC,1.9,58,H
2016-08-22 16:47:00 UTC,0.6,18,L
2016-08-23 00:47:00 UTC,1.8,55,H
2016-08-23 04:41:00 UTC,1.2,37,L
2016-08-23 11:46:00 UTC,1.9,58,H
2016-08-23 17:50:00 UTC,0.3,9,L
2016-08-24 02:30:00 UTC,1.9,58,H
2016-08-24 05:42:00 UTC,1.6,49,L
2016-08-24 12:12:00 UTC,1.9,58,H
2016-08-24 18:58:00 UTC,0.2,6,L
2016-08-25 04:15:00 UTC,2.0,61,H
2016-08-25 07:21:00 UTC,1.8,55,L
2016-08-25 12:44:00 UTC,1.9,58,H
2016-08-25 20:07:00 UTC,0.0,0,L
2016-08-26 05:44:00 UTC,2.1,64,H
2016-08-26 10:08:00 UTC,1.9,58,L
2016-08-26 13:33:00 UTC,2.0,61,H
2016-08-26 21:14:00 UTC,-0.1,-3,L
2016-08-27 06:47:00 UTC,2.2,67,H
2016-08-27 11:26:00 UTC,1.9,58,L
2016-08-27 14:46:00 UTC,2.0,61,H
2016-08-27 22:15:00 UTC,-0.1,-3,L
2016-08-28 07:34:00 UTC,2.3,70,H
2016-08-28 12:05:00 UTC,1.9,58,L
2016-08-28 16:04:00 UTC,2.0,61,H
2016-08-28 23:11:00 UTC,-0.1,-3,L
2016-08-29 08:11:00 UTC,2.2,67,H
2016-08-29 12:35:00 UTC,1.8,55,L
2016-08-29 17:14:00 UTC,2.0,61,H
2016-08-30 00:00:00 UTC,0.0,0,L
2016-08-30 08:42:00 UTC,2.2,67,H
2016-08-30 13:02:00 UTC,1.7,52,L
2016-08-30 18:17:00 UTC,2.0,61,H
2016-08-31 00:44:00 UTC,0.2,6,L
2016-08-31 09:08:00 UTC,2.1,64,H
2016-08-31 13:29:00 UTC,1.6,49,L
2016-08-31 19:15:00 UTC,2.0,61,H
2016-09-01 01:23:00 UTC,0.3,9,L
2016-09-01 09:31:00 UTC,2.1,64,H
2016-09-01 13:57:00 UTC,1.4,43,L
2016-09-01 20:11:00 UTC,2.0,61,H
2016-09-02 01:57:00 UTC,0.6,18,L
2016-09-02 09:52:00 UTC,2.0,61,H
2016-09-02 14:28:00 UTC,1.3,40,L
2016-09-02 21:07:00 UTC,1.9,58,H
2016-09-03 02:29:00 UTC,0.8,24,L
2016-09-03 10:12:00 UTC,2.0,61,H
2016-09-03 15:01:00 UTC,1.2,37,L
2016-09-03 22:06:00 UTC,1.9,58,H
2016-09-04 02:58:00 UTC,1.0,30,L
2016-09-04 10:31:00 UTC,2.0,61,H
2016-09-04 15:37:00 UTC,1.0,30,L
2016-09-04 23:10:00 UTC,1.9,58,H
2016-09-05 03:27:00 UTC,1.3,40,L
2016-09-05 10:50:00 UTC,1.9,58,H
2016-09-05 16:18:00 UTC,0.9,27,L
2016-09-06 00:22:00 UTC,1.8,55,H
2016-09-06 03:58:00 UTC,1.5,46,L
2016-09-06 11:05:00 UTC,1.9,58,H
2016-09-06 17:03:00 UTC,0.8,24,L
2016-09-07 01:43:00 UTC,1.9,58,H
2016-09-07 04:31:00 UTC,1.7,52,L
2016-09-07 11:14:00 UTC,1.9,58,H
2016-09-07 17:53:00 UTC,0.7,21,L
2016-09-08 03:15:00 UTC,1.9,58,H
2016-09-08 05:12:00 UTC,1.9,58,L
2016-09-08 10:55:00 UTC,1.9,58,H
2016-09-08 18:48:00 UTC,0.7,21,L
2016-09-09 04:47:00 UTC,2.0,61,H
2016-09-09 19:47:00 UTC,0.6,18,L
2016-09-10 05:56:00 UTC,2.1,64,H
2016-09-10 20:44:00 UTC,0.5,15,L
2016-09-11 06:38:00 UTC,2.2,67,H
2016-09-11 21:38:00 UTC,0.5,15,L
2016-09-12 07:08:00 UTC,2.3,70,H
2016-09-12 22:27:00 UTC,0.4,12,L
2016-09-13 07:34:00 UTC,2.3,70,H
2016-09-13 11:40:00 UTC,2.0,61,L
2016-09-13 16:34:00 UTC,2.1,64,H
2016-09-13 23:13:00 UTC,0.4,12,L
2016-09-14 07:57:00 UTC,2.3,70,H
2016-09-14 11:51:00 UTC,1.8,55,L
2016-09-14 17:47:00 UTC,2.2,67,H
2016-09-14 23:58:00 UTC,0.5,15,L
2016-09-15 08:19:00 UTC,2.2,67,H
2016-09-15 12:20:00 UTC,1.6,49,L
2016-09-15 18:55:00 UTC,2.3,70,H
2016-09-16 00:43:00 UTC,0.6,18,L
2016-09-16 08:41:00 UTC,2.2,67,H
2016-09-16 12:58:00 UTC,1.4,43,L
2016-09-16 20:02:00 UTC,2.3,70,H
2016-09-17 01:28:00 UTC,0.8,24,L
2016-09-17 09:03:00 UTC,2.2,67,H
2016-09-17 13:41:00 UTC,1.1,34,L
2016-09-17 21:11:00 UTC,2.4,73,H
2016-09-18 02:14:00 UTC,1.1,34,L
2016-09-18 09:25:00 UTC,2.2,67,H
2016-09-18 14:28:00 UTC,0.8,24,L
2016-09-18 22:23:00 UTC,2.4,73,H
2016-09-19 03:02:00 UTC,1.4,43,L
2016-09-19 09:48:00 UTC,2.2,67,H
2016-09-19 15:19:00 UTC,0.6,18,L
2016-09-19 23:40:00 UTC,2.4,73,H
2016-09-20 03:53:00 UTC,1.7,52,L
2016-09-20 10:11:00 UTC,2.2,67,H
2016-09-20 16:14:00 UTC,0.4,12,L
2016-09-21 01:03:00 UTC,2.4,73,H
2016-09-21 04:53:00 UTC,2.0,61,L
2016-09-21 10:35:00 UTC,2.2,67,H
2016-09-21 17:16:00 UTC,0.3,9,L
2016-09-22 02:32:00 UTC,2.5,76,H
2016-09-22 06:22:00 UTC,2.2,67,L
2016-09-22 11:00:00 UTC,2.2,67,H
2016-09-22 18:24:00 UTC,0.3,9,L
2016-09-23 04:03:00 UTC,2.5,76,H
2016-09-23 19:39:00 UTC,0.3,9,L
2016-09-24 05:20:00 UTC,2.5,76,H
2016-09-24 20:54:00 UTC,0.4,12,L
2016-09-25 06:16:00 UTC,2.5,76,H
2016-09-25 11:27:00 UTC,2.1,64,L
2016-09-25 15:00:00 UTC,2.1,64,H
2016-09-25 22:03:00 UTC,0.5,15,L
2016-09-26 06:56:00 UTC,2.5,76,H
2016-09-26 11:53:00 UTC,2.0,61,L
2016-09-26 16:30:00 UTC,2.2,67,H
2016-09-26 23:03:00 UTC,0.6,18,L
2016-09-27 07:26:00 UTC,2.4,73,H
2016-09-27 12:19:00 UTC,1.8,55,L
2016-09-27 17:43:00 UTC,2.2,67,H
2016-09-27 23:53:00 UTC,0.8,24,L
2016-09-28 07:50:00 UTC,2.3,70,H
2016-09-28 12:43:00 UTC,1.6,49,L
2016-09-28 18:47:00 UTC,2.2,67,H
2016-09-29 00:36:00 UTC,0.9,27,L
2016-09-29 08:09:00 UTC,2.3,70,H
2016-09-29 13:06:00 UTC,1.5,46,L
2016-09-29 19:44:00 UTC,2.2,67,H
2016-09-30 01:11:00 UTC,1.1,34,L
2016-09-30 08:26:00 UTC,2.2,67,H
2016-09-30 13:28:00 UTC,1.3,40,L
2016-09-30 20:37:00 UTC,2.3,70,H
2016-10-01 01:41:00 UTC,1.3,40,L
2016-10-01 08:42:00 UTC,2.2,67,H
2016-10-01 13:52:00 UTC,1.1,34,L
2016-10-01 21:28:00 UTC,2.3,70,H
2016-10-02 02:09:00 UTC,1.5,46,L
2016-10-02 08:57:00 UTC,2.2,67,H
2016-10-02 14:19:00 UTC,1.0,30,L
2016-10-02 22:20:00 UTC,2.3,70,H
2016-10-03 02:36:00 UTC,1.7,52,L
2016-10-03 09:11:00 UTC,2.2,67,H
2016-10-03 14:50:00 UTC,0.9,27,L
2016-10-03 23:14:00 UTC,2.3,70,H
2016-10-04 03:06:00 UTC,1.8,55,L
2016-10-04 09:23:00 UTC,2.2,67,H
2016-10-04 15:24:00 UTC,0.8,24,L
2016-10-05 00:12:00 UTC,2.3,70,H
2016-10-05 03:39:00 UTC,2.0,61,L
2016-10-05 09:27:00 UTC,2.2,67,H
2016-10-05 16:03:00 UTC,0.8,24,L
2016-10-06 01:17:00 UTC,2.3,70,H
2016-10-06 04:18:00 UTC,2.1,64,L
2016-10-06 09:08:00 UTC,2.2,67,H
2016-10-06 16:46:00 UTC,0.8,24,L
2016-10-07 02:30:00 UTC,2.3,70,H
2016-10-07 05:10:00 UTC,2.2,67,L
2016-10-07 08:28:00 UTC,2.2,67,H
2016-10-07 17:36:00 UTC,0.8,24,L
2016-10-08 03:46:00 UTC,2.4,73,H
2016-10-08 18:34:00 UTC,0.8,24,L
2016-10-09 04:50:00 UTC,2.4,73,H
2016-10-09 19:38:00 UTC,0.8,24,L
2016-10-10 05:34:00 UTC,2.4,73,H
2016-10-10 20:43:00 UTC,0.8,24,L
2016-10-11 06:05:00 UTC,2.4,73,H
2016-10-11 11:41:00 UTC,2.0,61,L
2016-10-11 15:13:00 UTC,2.1,64,H
2016-10-11 21:45:00 UTC,0.8,24,L
2016-10-12 06:30:00 UTC,2.4,73,H
2016-10-12 11:09:00 UTC,1.9,58,L
2016-10-12 16:55:00 UTC,2.2,67,H
2016-10-12 22:42:00 UTC,0.9,27,L
2016-10-13 06:51:00 UTC,2.3,70,H
2016-10-13 11:26:00 UTC,1.6,49,L
2016-10-13 18:13:00 UTC,2.3,70,H
2016-10-13 23:35:00 UTC,1.0,30,L
2016-10-14 07:12:00 UTC,2.3,70,H
2016-10-14 11:58:00 UTC,1.3,40,L
2016-10-14 19:22:00 UTC,2.4,73,H
2016-10-15 00:26:00 UTC,1.2,37,L
2016-10-15 07:32:00 UTC,2.3,70,H
2016-10-15 12:36:00 UTC,0.9,27,L
2016-10-15 20:28:00 UTC,2.6,79,H
2016-10-16 01:17:00 UTC,1.4,43,L
2016-10-16 07:54:00 UTC,2.3,70,H
2016-10-16 13:19:00 UTC,0.6,18,L
2016-10-16 21:34:00 UTC,2.7,82,H
2016-10-17 02:08:00 UTC,1.7,52,L
2016-10-17 08:17:00 UTC,2.3,70,H
2016-10-17 14:05:00 UTC,0.3,9,L
2016-10-17 22:41:00 UTC,2.8,85,H
2016-10-18 03:01:00 UTC,1.9,58,L
2016-10-18 08:41:00 UTC,2.4,73,H
2016-10-18 14:55:00 UTC,0.2,6,L
2016-10-18 23:50:00 UTC,2.8,85,H
2016-10-19 03:59:00 UTC,2.1,64,L
2016-10-19 09:07:00 UTC,2.4,73,H
2016-10-19 15:49:00 UTC,0.1,3,L
2016-10-20 01:03:00 UTC,2.7,82,H
2016-10-20 05:13:00 UTC,2.3,70,L
2016-10-20 09:31:00 UTC,2.4,73,H
2016-10-20 16:48:00 UTC,0.2,6,L
2016-10-21 02:20:00 UTC,2.7,82,H
2016-10-21 17:55:00 UTC,0.3,9,L
2016-10-22 03:36:00 UTC,2.6,79,H
2016-10-22 19:09:00 UTC,0.5,15,L
2016-10-23 04:40:00 UTC,2.5,76,H
2016-10-23 20:29:00 UTC,0.7,21,L
2016-10-24 05:28:00 UTC,2.5,76,H
2016-10-24 11:06:00 UTC,1.8,55,L
2016-10-24 15:24:00 UTC,2.0,61,H
2016-10-24 21:44:00 UTC,0.8,24,L
2016-10-25 06:02:00 UTC,2.4,73,H
2016-10-25 11:32:00 UTC,1.6,49,L
2016-10-25 16:59:00 UTC,2.0,61,H
2016-10-25 22:48:00 UTC,1.0,30,L
2016-10-26 06:27:00 UTC,2.3,70,H
2016-10-26 11:57:00 UTC,1.4,43,L
2016-10-26 18:15:00 UTC,2.1,64,H
2016-10-26 23:41:00 UTC,1.2,37,L
2016-10-27 06:46:00 UTC,2.2,67,H
2016-10-27 12:20:00 UTC,1.2,37,L
2016-10-27 19:17:00 UTC,2.1,64,H
2016-10-28 00:24:00 UTC,1.4,43,L
2016-10-28 07:02:00 UTC,2.2,67,H
2016-10-28 12:41:00 UTC,1.0,30,L
2016-10-28 20:10:00 UTC,2.2,67,H
2016-10-29 00:59:00 UTC,1.5,46,L
2016-10-29 07:16:00 UTC,2.1,64,H
2016-10-29 13:00:00 UTC,0.8,24,L
2016-10-29 20:57:00 UTC,2.3,70,H
2016-10-30 01:27:00 UTC,1.7,52,L
2016-10-30 07:30:00 UTC,2.1,64,H
2016-10-30 13:22:00 UTC,0.7,21,L
2016-10-30 21:41:00 UTC,2.3,70,H
2016-10-31 01:52:00 UTC,1.8,55,L
2016-10-31 07:43:00 UTC,2.1,64,H
2016-10-31 13:47:00 UTC,0.5,15,L
2016-10-31 22:25:00 UTC,2.3,70,H
2016-11-01 02:18:00 UTC,1.9,58,L
2016-11-01 07:54:00 UTC,2.1,64,H
2016-11-01 14:16:00 UTC,0.4,12,L
2016-11-01 23:10:00 UTC,2.3,70,H
2016-11-02 02:48:00 UTC,2.0,61,L
2016-11-02 08:01:00 UTC,2.1,64,H
2016-11-02 14:47:00 UTC,0.4,12,L
2016-11-02 23:59:00 UTC,2.3,70,H
2016-11-03 03:23:00 UTC,2.0,61,L
