time,feet,centimeters,tide
2016-05-21 06:54:00 UTC,0.1,3,L
2016-05-21 12:58:00 UTC,2.4,73,H
2016-05-21 18:46:00 UTC,0.2,6,L
2016-05-22 01:12:00 UTC,3.0,91,H
2016-05-22 07:29:00 UTC,0.1,3,L
2016-05-22 13:35:00 UTC,2.4,73,H
2016-05-22 19:23:00 UTC,0.2,6,L
2016-05-23 01:48:00 UTC,3.0,91,H
2016-05-23 08:05:00 UTC,0.1,3,L
2016-05-23 14:12:00 UTC,2.4,73,H
2016-05-23 20:01:00 UTC,0.2,6,L
2016-05-24 02:24:00 UTC,2.9,88,H
2016-05-24 08:42:00 UTC,0.1,3,L
2016-05-24 14:49:00 UTC,2.4,73,H
2016-05-24 20:41:00 UTC,0.3,9,L
2016-05-25 03:03:00 UTC,2.9,88,H
2016-05-25 09:22:00 UTC,0.1,3,L
2016-05-25 15:29:00 UTC,2.4,73,H
2016-05-25 21:24:00 UTC,0.3,9,L
2016-05-26 03:43:00 UTC,2.8,85,H
2016-05-26 10:05:00 UTC,0.2,6,L
2016-05-26 16:12:00 UTC,2.4,73,H
2016-05-26 22:11:00 UTC,0.3,9,L
2016-05-27 04:28:00 UTC,2.8,85,H
2016-05-27 10:52:00 UTC,0.2,6,L
2016-05-27 17:00:00 UTC,2.4,73,H
2016-05-27 23:04:00 UTC,0.4,12,L
2016-05-28 05:17:00 UTC,2.7,82,H
2016-05-28 11:43:00 UTC,0.2,6,L
2016-05-28 17:53:00 UTC,2.5,76,H
2016-05-29 00:04:00 UTC,0.4,12,L
2016-05-29 06:12:00 UTC,2.7,82,H
2016-05-29 12:38:00 UTC,0.1,3,L
2016-05-29 18:52:00 UTC,2.6,79,H
2016-05-30 01:08:00 UTC,0.3,9,L
2016-05-30 07:12:00 UTC,2.6,79,H
2016-05-30 13:36:00 UTC,0.0,0,L
2016-05-30 19:54:00 UTC,2.8,85,H
2016-05-31 02:14:00 UTC,0.2,6,L
2016-05-31 08:16:00 UTC,2.6,79,H
2016-05-31 14:34:00 UTC,-0.1,-3,L
2016-05-31 20:57:00 UTC,3.0,91,H
2016-06-01 03:19:00 UTC,0.0,0,L
2016-06-01 09:21:00 UTC,2.6,79,H
2016-06-01 15:32:00 UTC,-0.2,-6,L
2016-06-01 21:59:00 UTC,3.2,98,H
2016-06-02 04:21:00 UTC,-0.2,-6,L
2016-06-02 10:24:00 UTC,2.7,82,H
2016-06-02 16:28:00 UTC,-0.3,-9,L
2016-06-02 22:58:00 UTC,3.4,104,H
2016-06-03 05:20:00 UTC,-0.3,-9,L
2016-06-03 11:24:00 UTC,2.7,82,H
2016-06-03 17:23:00 UTC,-0.4,-12,L
2016-06-03 23:53:00 UTC,3.5,107,H
2016-06-04 06:16:00 UTC,-0.5,-15,L
2016-06-04 12:21:00 UTC,2.8,85,H
2016-06-04 18:17:00 UTC,-0.5,-15,L
2016-06-05 00:47:00 UTC,3.6,110,H
2016-06-05 07:09:00 UTC,-0.5,-15,L
2016-06-05 13:15:00 UTC,2.8,85,H
2016-06-05 19:10:00 UTC,-0.5,-15,L
2016-06-06 01:39:00 UTC,3.5,107,H
2016-06-06 08:01:00 UTC,-0.5,-15,L
2016-06-06 14:08:00 UTC,2.8,85,H
2016-06-06 20:03:00 UTC,-0.4,-12,L
2016-06-07 02:30:00 UTC,3.4,104,H
2016-06-07 08:53:00 UTC,-0.4,-12,L
2016-06-07 14:59:00 UTC,2.7,82,H
2016-06-07 20:56:00 UTC,-0.2,-6,L
2016-06-08 03:20:00 UTC,3.2,98,H
2016-06-08 09:44:00 UTC,-0.2,-6,L
2016-06-08 15:50:00 UTC,2.7,82,H
2016-06-08 21:51:00 UTC,0.0,0,L
2016-06-09 04:09:00 UTC,3.0,91,H
2016-06-09 10:35:00 UTC,-0.1,-3,L
2016-06-09 16:42:00 UTC,2.6,79,H
2016-06-09 22:46:00 UTC,0.2,6,L
2016-06-10 05:00:00 UTC,2.8,85,H
2016-06-10 11:26:00 UTC,0.1,3,L
2016-06-10 17:35:00 UTC,2.5,76,H
2016-06-10 23:44:00 UTC,0.3,9,L
2016-06-11 05:51:00 UTC,2.6,79,H
2016-06-11 12:16:00 UTC,0.2,6,L
2016-06-11 18:29:00 UTC,2.5,76,H
2016-06-12 00:44:00 UTC,0.5,15,L
2016-06-12 06:44:00 UTC,2.4,73,H
2016-06-12 13:06:00 UTC,0.3,9,L
2016-06-12 19:24:00 UTC,2.5,76,H
2016-06-13 01:44:00 UTC,0.5,15,L
2016-06-13 07:39:00 UTC,2.2,67,H
2016-06-13 13:55:00 UTC,0.4,12,L
2016-06-13 20:19:00 UTC,2.5,76,H
2016-06-14 02:42:00 UTC,0.5,15,L
2016-06-14 08:34:00 UTC,2.2,67,H
2016-06-14 14:42:00 UTC,0.4,12,L
2016-06-14 21:11:00 UTC,2.6,79,H
2016-06-15 03:35:00 UTC,0.5,15,L
2016-06-15 09:28:00 UTC,2.1,64,H
2016-06-15 15:27:00 UTC,0.4,12,L
2016-06-15 21:59:00 UTC,2.7,82,H
2016-06-16 04:22:00 UTC,0.4,12,L
2016-06-16 10:18:00 UTC,2.2,67,H
2016-06-16 16:10:00 UTC,0.3,9,L
2016-06-16 22:43:00 UTC,2.8,85,H
2016-06-17 05:05:00 UTC,0.3,9,L
2016-06-17 11:04:00 UTC,2.2,67,H
2016-06-17 16:52:00 UTC,0.3,9,L
2016-06-17 23:25:00 UTC,2.8,85,H
2016-06-18 05:46:00 UTC,0.2,6,L
2016-06-18 11:47:00 UTC,2.3,70,H
2016-06-18 17:34:00 UTC,0.2,6,L
2016-06-19 00:05:00 UTC,2.9,88,H
2016-06-19 06:24:00 UTC,0.1,3,L
2016-06-19 12:28:00 UTC,2.3,70,H
2016-06-19 18:14:00 UTC,0.2,6,L
2016-06-20 00:44:00 UTC,3.0,91,H
2016-06-20 07:02:00 UTC,0.1,3,L
2016-06-20 13:08:00 UTC,2.4,73,H
2016-06-20 18:55:00 UTC,0.1,3,L
2016-06-21 01:23:00 UTC,3.0,91,H
2016-06-21 07:40:00 UTC,0.0,0,L
2016-06-21 13:48:00 UTC,2.4,73,H
2016-06-21 19:37:00 UTC,0.1,3,L
2016-06-22 02:02:00 UTC,3.0,91,H
2016-06-22 08:20:00 UTC,0.0,0,L
2016-06-22 14:28:00 UTC,2.5,76,H
2016-06-22 20:20:00 UTC,0.1,3,L
2016-06-23 02:42:00 UTC,3.0,91,H
2016-06-23 09:01:00 UTC,0.0,0,L
2016-06-23 15:10:00 UTC,2.5,76,H
2016-06-23 21:05:00 UTC,0.1,3,L
2016-06-24 03:24:00 UTC,2.9,88,H
2016-06-24 09:44:00 UTC,-0.1,-3,L
2016-06-24 15:54:00 UTC,2.6,79,H
2016-06-24 21:55:00 UTC,0.1,3,L
2016-06-25 04:09:00 UTC,2.8,85,H
2016-06-25 10:30:00 UTC,-0.1,-3,L
2016-06-25 16:43:00 UTC,2.6,79,H
2016-06-25 22:49:00 UTC,0.2,6,L
2016-06-26 04:58:00 UTC,2.8,85,H
2016-06-26 11:20:00 UTC,-0.1,-3,L
2016-06-26 17:36:00 UTC,2.7,82,H
2016-06-26 23:48:00 UTC,0.2,6,L
2016-06-27 05:51:00 UTC,2.7,82,H
2016-06-27 12:14:00 UTC,-0.1,-3,L
2016-06-27 18:33:00 UTC,2.8,85,H
2016-06-28 00:52:00 UTC,0.2,6,L
2016-06-28 06:50:00 UTC,2.6,79,H
2016-06-28 13:11:00 UTC,-0.1,-3,L
2016-06-28 19:35:00 UTC,2.9,88,H
2016-06-29 01:59:00 UTC,0.2,6,L
2016-06-29 07:54:00 UTC,2.5,76,H
2016-06-29 14:10:00 UTC,-0.1,-3,L
2016-06-29 20:39:00 UTC,3.0,91,H
2016-06-30 03:05:00 UTC,0.1,3,L
2016-06-30 09:00:00 UTC,2.5,76,H
2016-06-30 15:10:00 UTC,-0.2,-6,L
2016-06-30 21:42:00 UTC,3.2,98,H
2016-07-01 04:08:00 UTC,-0.1,-3,L
2016-07-01 10:07:00 UTC,2.5,76,H
2016-07-01 16:09:00 UTC,-0.3,-9,L
2016-07-01 22:43:00 UTC,3.3,101,H
2016-07-02 05:07:00 UTC,-0.2,-6,L
2016-07-02 11:10:00 UTC,2.6,79,H
2016-07-02 17:06:00 UTC,-0.3,-9,L
2016-07-02 23:40:00 UTC,3.4,104,H
2016-07-03 06:02:00 UTC,-0.3,-9,L
2016-07-03 12:08:00 UTC,2.6,79,H
2016-07-03 18:02:00 UTC,-0.3,-9,L
2016-07-04 00:33:00 UTC,3.4,104,H
2016-07-04 06:55:00 UTC,-0.3,-9,L
2016-07-04 13:01:00 UTC,2.7,82,H
2016-07-04 18:55:00 UTC,-0.3,-9,L
2016-07-05 01:24:00 UTC,3.4,104,H
2016-07-05 07:45:00 UTC,-0.3,-9,L
2016-07-05 13:52:00 UTC,2.7,82,H
2016-07-05 19:47:00 UTC,-0.2,-6,L
2016-07-06 02:12:00 UTC,3.3,101,H
2016-07-06 08:32:00 UTC,-0.3,-9,L
2016-07-06 14:40:00 UTC,2.7,82,H
2016-07-06 20:37:00 UTC,-0.1,-3,L
2016-07-07 02:58:00 UTC,3.1,94,H
2016-07-07 09:18:00 UTC,-0.2,-6,L
2016-07-07 15:26:00 UTC,2.7,82,H
2016-07-07 21:27:00 UTC,0.0,0,L
2016-07-08 03:43:00 UTC,2.9,88,H
2016-07-08 10:03:00 UTC,0.0,0,L
2016-07-08 16:12:00 UTC,2.7,82,H
2016-07-08 22:17:00 UTC,0.2,6,L
2016-07-09 04:26:00 UTC,2.7,82,H
2016-07-09 10:47:00 UTC,0.1,3,L
2016-07-09 16:58:00 UTC,2.6,79,H
2016-07-09 23:08:00 UTC,0.4,12,L
2016-07-10 05:10:00 UTC,2.5,76,H
2016-07-10 11:30:00 UTC,0.3,9,L
2016-07-10 17:45:00 UTC,2.6,79,H
2016-07-11 00:02:00 UTC,0.5,15,L
2016-07-11 05:56:00 UTC,2.4,73,H
2016-07-11 12:14:00 UTC,0.4,12,L
2016-07-11 18:34:00 UTC,2.5,76,H
2016-07-12 00:57:00 UTC,0.6,18,L
2016-07-12 06:44:00 UTC,2.2,67,H
2016-07-12 13:00:00 UTC,0.4,12,L
2016-07-12 19:25:00 UTC,2.5,76,H
2016-07-13 01:53:00 UTC,0.7,21,L
2016-07-13 07:37:00 UTC,2.1,64,H
2016-07-13 13:48:00 UTC,0.5,15,L
2016-07-13 20:18:00 UTC,2.6,79,H
2016-07-14 02:48:00 UTC,0.7,21,L
2016-07-14 08:33:00 UTC,2.1,64,H
2016-07-14 14:37:00 UTC,0.5,15,L
2016-07-14 21:11:00 UTC,2.6,79,H
2016-07-15 03:39:00 UTC,0.6,18,L
2016-07-15 09:29:00 UTC,2.1,64,H
2016-07-15 15:26:00 UTC,0.4,12,L
2016-07-15 22:02:00 UTC,2.7,82,H
2016-07-16 04:26:00 UTC,0.5,15,L
2016-07-16 10:22:00 UTC,2.2,67,H
2016-07-16 16:14:00 UTC,0.4,12,L
2016-07-16 22:49:00 UTC,2.8,85,H
2016-07-17 05:10:00 UTC,0.4,12,L
2016-07-17 11:11:00 UTC,2.3,70,H
2016-07-17 17:01:00 UTC,0.3,9,L
2016-07-17 23:34:00 UTC,2.9,88,H
2016-07-18 05:52:00 UTC,0.2,6,L
2016-07-18 11:56:00 UTC,2.4,73,H
2016-07-18 17:46:00 UTC,0.2,6,L
2016-07-19 00:16:00 UTC,3.0,91,H
2016-07-19 06:32:00 UTC,0.1,3,L
2016-07-19 12:40:00 UTC,2.5,76,H
2016-07-19 18:30:00 UTC,0.1,3,L
2016-07-20 00:58:00 UTC,3.1,94,H
2016-07-20 07:13:00 UTC,0.0,0,L
2016-07-20 13:22:00 UTC,2.6,79,H
2016-07-20 19:15:00 UTC,0.0,0,L
2016-07-21 01:39:00 UTC,3.1,94,H
2016-07-21 07:54:00 UTC,-0.1,-3,L
2016-07-21 14:05:00 UTC,2.7,82,H
2016-07-21 20:01:00 UTC,0.0,0,L
2016-07-22 02:21:00 UTC,3.1,94,H
2016-07-22 08:37:00 UTC,-0.2,-6,L
2016-07-22 14:49:00 UTC,2.8,85,H
2016-07-22 20:49:00 UTC,0.0,0,L
2016-07-23 03:05:00 UTC,3.1,94,H
2016-07-23 09:21:00 UTC,-0.2,-6,L
2016-07-23 15:35:00 UTC,2.9,88,H
2016-07-23 21:40:00 UTC,0.0,0,L
2016-07-24 03:51:00 UTC,3.0,91,H
2016-07-24 10:08:00 UTC,-0.2,-6,L
2016-07-24 16:25:00 UTC,2.9,88,H
2016-07-24 22:35:00 UTC,0.1,3,L
2016-07-25 04:40:00 UTC,2.9,88,H
2016-07-25 10:58:00 UTC,-0.1,-3,L
2016-07-25 17:18:00 UTC,3.0,91,H
2016-07-25 23:34:00 UTC,0.2,6,L
2016-07-26 05:33:00 UTC,2.7,82,H
2016-07-26 11:52:00 UTC,-0.1,-3,L
2016-07-26 18:16:00 UTC,3.0,91,H
2016-07-27 00:38:00 UTC,0.3,9,L
2016-07-27 06:33:00 UTC,2.6,79,H
2016-07-27 12:50:00 UTC,0.0,0,L
2016-07-27 19:18:00 UTC,3.0,91,H
2016-07-28 01:46:00 UTC,0.3,9,L
2016-07-28 07:38:00 UTC,2.5,76,H
2016-07-28 13:52:00 UTC,0.0,0,L
2016-07-28 20:24:00 UTC,3.1,94,H
2016-07-29 02:53:00 UTC,0.2,6,L
2016-07-29 08:48:00 UTC,2.5,76,H
2016-07-29 14:55:00 UTC,0.0,0,L
2016-07-29 21:31:00 UTC,3.2,98,H
2016-07-30 03:57:00 UTC,0.1,3,L
2016-07-30 09:58:00 UTC,2.5,76,H
2016-07-30 15:57:00 UTC,0.0,0,L
2016-07-30 22:33:00 UTC,3.2,98,H
2016-07-31 04:56:00 UTC,0.0,0,L
2016-07-31 11:01:00 UTC,2.6,79,H
2016-07-31 16:56:00 UTC,-0.1,-3,L
2016-07-31 23:30:00 UTC,3.3,101,H
2016-08-01 05:49:00 UTC,0.0,0,L
2016-08-01 11:57:00 UTC,2.7,82,H
2016-08-01 17:51:00 UTC,-0.1,-3,L
2016-08-02 00:21:00 UTC,3.3,101,H
2016-08-02 06:39:00 UTC,-0.1,-3,L
2016-08-02 12:47:00 UTC,2.8,85,H
2016-08-02 18:42:00 UTC,-0.1,-3,L
2016-08-03 01:08:00 UTC,3.3,101,H
2016-08-03 07:24:00 UTC,-0.1,-3,L
2016-08-03 13:34:00 UTC,2.9,88,H
2016-08-03 19:30:00 UTC,0.0,0,L
2016-08-04 01:52:00 UTC,3.2,98,H
2016-08-04 08:07:00 UTC,-0.1,-3,L
2016-08-04 14:17:00 UTC,2.9,88,H
2016-08-04 20:17:00 UTC,0.1,3,L
2016-08-05 02:33:00 UTC,3.1,94,H
2016-08-05 08:47:00 UTC,0.0,0,L
2016-08-05 14:58:00 UTC,2.9,88,H
2016-08-05 21:01:00 UTC,0.2,6,L
2016-08-06 03:12:00 UTC,2.9,88,H
2016-08-06 09:26:00 UTC,0.1,3,L
2016-08-06 15:38:00 UTC,2.8,85,H
2016-08-06 21:45:00 UTC,0.3,9,L
2016-08-07 03:51:00 UTC,2.8,85,H
2016-08-07 10:03:00 UTC,0.3,9,L
2016-08-07 16:18:00 UTC,2.8,85,H
2016-08-07 22:30:00 UTC,0.5,15,L
2016-08-08 04:30:00 UTC,2.6,79,H
2016-08-08 10:42:00 UTC,0.4,12,L
2016-08-08 17:00:00 UTC,2.7,82,H
2016-08-08 23:17:00 UTC,0.6,18,L
2016-08-09 05:11:00 UTC,2.4,73,H
2016-08-09 11:22:00 UTC,0.5,15,L
2016-08-09 17:45:00 UTC,2.7,82,H
2016-08-10 00:07:00 UTC,0.8,24,L
2016-08-10 05:57:00 UTC,2.3,70,H
2016-08-10 12:07:00 UTC,0.6,18,L
2016-08-10 18:33:00 UTC,2.7,82,H
2016-08-11 01:01:00 UTC,0.8,24,L
2016-08-11 06:47:00 UTC,2.2,67,H
2016-08-11 12:57:00 UTC,0.7,21,L
2016-08-11 19:26:00 UTC,2.6,79,H
2016-08-12 01:57:00 UTC,0.9,27,L
2016-08-12 07:43:00 UTC,2.2,67,H
2016-08-12 13:50:00 UTC,0.7,21,L
2016-08-12 20:22:00 UTC,2.7,82,H
2016-08-13 02:52:00 UTC,0.8,24,L
2016-08-13 08:43:00 UTC,2.2,67,H
2016-08-13 14:45:00 UTC,0.7,21,L
2016-08-13 21:18:00 UTC,2.8,85,H
2016-08-14 03:44:00 UTC,0.7,21,L
2016-08-14 09:41:00 UTC,2.3,70,H
2016-08-14 15:39:00 UTC,0.5,15,L
2016-08-14 22:11:00 UTC,2.9,88,H
2016-08-15 04:32:00 UTC,0.5,15,L
2016-08-15 10:35:00 UTC,2.4,73,H
2016-08-15 16:30:00 UTC,0.4,12,L
2016-08-15 23:00:00 UTC,3.0,91,H
2016-08-16 05:17:00 UTC,0.4,12,L
2016-08-16 11:24:00 UTC,2.6,79,H
2016-08-16 17:19:00 UTC,0.2,6,L
2016-08-16 23:47:00 UTC,3.1,94,H
2016-08-17 06:00:00 UTC,0.2,6,L
2016-08-17 12:10:00 UTC,2.8,85,H
2016-08-17 18:07:00 UTC,0.1,3,L
2016-08-18 00:31:00 UTC,3.2,98,H
2016-08-18 06:43:00 UTC,0.0,0,L
2016-08-18 12:56:00 UTC,3.0,91,H
2016-08-18 18:55:00 UTC,0.0,0,L
2016-08-19 01:15:00 UTC,3.3,101,H
2016-08-19 07:27:00 UTC,-0.1,-3,L
2016-08-19 13:41:00 UTC,3.1,94,H
2016-08-19 19:43:00 UTC,-0.1,-3,L
2016-08-20 01:59:00 UTC,3.3,101,H
2016-08-20 08:11:00 UTC,-0.2,-6,L
2016-08-20 14:27:00 UTC,3.3,101,H
2016-08-20 20:33:00 UTC,-0.1,-3,L
2016-08-21 02:45:00 UTC,3.2,98,H
2016-08-21 08:56:00 UTC,-0.2,-6,L
2016-08-21 15:15:00 UTC,3.3,101,H
2016-08-21 21:25:00 UTC,0.0,0,L
2016-08-22 03:33:00 UTC,3.1,94,H
2016-08-22 09:44:00 UTC,-0.2,-6,L
2016-08-22 16:05:00 UTC,3.3,101,H
2016-08-22 22:21:00 UTC,0.1,3,L
2016-08-23 04:23:00 UTC,3.0,91,H
2016-08-23 10:35:00 UTC,-0.1,-3,L
2016-08-23 17:00:00 UTC,3.3,101,H
2016-08-23 23:21:00 UTC,0.3,9,L
2016-08-24 05:18:00 UTC,2.8,85,H
2016-08-24 11:31:00 UTC,0.1,3,L
2016-08-24 17:58:00 UTC,3.3,101,H
2016-08-25 00:26:00 UTC,0.4,12,L
2016-08-25 06:20:00 UTC,2.6,79,H
2016-08-25 12:33:00 UTC,0.2,6,L
2016-08-25 19:03:00 UTC,3.2,98,H
2016-08-26 01:34:00 UTC,0.4,12,L
2016-08-26 07:29:00 UTC,2.6,79,H
2016-08-26 13:39:00 UTC,0.3,9,L
2016-08-26 20:13:00 UTC,3.2,98,H
2016-08-27 02:43:00 UTC,0.4,12,L
2016-08-27 08:43:00 UTC,2.5,76,H
2016-08-27 14:46:00 UTC,0.3,9,L
2016-08-27 21:22:00 UTC,3.2,98,H
2016-08-28 03:46:00 UTC,0.4,12,L
2016-08-28 09:54:00 UTC,2.6,79,H
2016-08-28 15:50:00 UTC,0.3,9,L
2016-08-28 22:25:00 UTC,3.2,98,H
2016-08-29 04:43:00 UTC,0.3,9,L
2016-08-29 10:54:00 UTC,2.7,82,H
2016-08-29 16:48:00 UTC,0.3,9,L
2016-08-29 23:19:00 UTC,3.2,98,H
2016-08-30 05:33:00 UTC,0.2,6,L
2016-08-30 11:46:00 UTC,2.9,88,H
2016-08-30 17:41:00 UTC,0.2,6,L
2016-08-31 00:07:00 UTC,3.2,98,H
2016-08-31 06:18:00 UTC,0.2,6,L
2016-08-31 12:31:00 UTC,3.0,91,H
2016-08-31 18:29:00 UTC,0.2,6,L
2016-09-01 00:49:00 UTC,3.2,98,H
2016-09-01 06:59:00 UTC,0.2,6,L
2016-09-01 13:12:00 UTC,3.1,94,H
2016-09-01 19:13:00 UTC,0.2,6,L
2016-09-02 01:28:00 UTC,3.2,98,H
2016-09-02 07:36:00 UTC,0.2,6,L
2016-09-02 13:50:00 UTC,3.1,94,H
2016-09-02 19:54:00 UTC,0.3,9,L
2016-09-03 02:05:00 UTC,3.1,94,H
2016-09-03 08:12:00 UTC,0.2,6,L
2016-09-03 14:26:00 UTC,3.1,94,H
2016-09-03 20:34:00 UTC,0.4,12,L
2016-09-04 02:40:00 UTC,2.9,88,H
2016-09-04 08:46:00 UTC,0.3,9,L
2016-09-04 15:02:00 UTC,3.1,94,H
2016-09-04 21:13:00 UTC,0.5,15,L
2016-09-05 03:16:00 UTC,2.8,85,H
2016-09-05 09:20:00 UTC,0.4,12,L
2016-09-05 15:39:00 UTC,3.0,91,H
2016-09-05 21:53:00 UTC,0.6,18,L
2016-09-06 03:53:00 UTC,2.7,82,H
2016-09-06 09:56:00 UTC,0.6,18,L
2016-09-06 16:18:00 UTC,2.9,88,H
2016-09-06 22:35:00 UTC,0.8,24,L
2016-09-07 04:32:00 UTC,2.5,76,H
2016-09-07 10:36:00 UTC,0.7,21,L
2016-09-07 17:00:00 UTC,2.9,88,H
2016-09-07 23:21:00 UTC,0.9,27,L
2016-09-08 05:16:00 UTC,2.4,73,H
2016-09-08 11:20:00 UTC,0.8,24,L
2016-09-08 17:46:00 UTC,2.8,85,H
2016-09-09 00:12:00 UTC,1.0,30,L
2016-09-09 06:05:00 UTC,2.3,70,H
2016-09-09 12:11:00 UTC,0.9,27,L
2016-09-09 18:37:00 UTC,2.8,85,H
2016-09-10 01:08:00 UTC,1.0,30,L
2016-09-10 07:00:00 UTC,2.3,70,H
2016-09-10 13:07:00 UTC,0.9,27,L
2016-09-10 19:34:00 UTC,2.8,85,H
2016-09-11 02:06:00 UTC,0.9,27,L
2016-09-11 08:01:00 UTC,2.3,70,H
2016-09-11 14:07:00 UTC,0.8,24,L
2016-09-11 20:34:00 UTC,2.8,85,H
2016-09-12 03:01:00 UTC,0.8,24,L
2016-09-12 09:03:00 UTC,2.5,76,H
2016-09-12 15:06:00 UTC,0.7,21,L
2016-09-12 21:32:00 UTC,2.9,88,H
2016-09-13 03:53:00 UTC,0.6,18,L
2016-09-13 10:00:00 UTC,2.6,79,H
2016-09-13 16:01:00 UTC,0.5,15,L
2016-09-13 22:25:00 UTC,3.1,94,H
2016-09-14 04:41:00 UTC,0.4,12,L
2016-09-14 10:53:00 UTC,2.9,88,H
2016-09-14 16:54:00 UTC,0.3,9,L
2016-09-14 23:15:00 UTC,3.2,98,H
2016-09-15 05:27:00 UTC,0.2,6,L
2016-09-15 11:42:00 UTC,3.1,94,H
2016-09-15 17:45:00 UTC,0.1,3,L
2016-09-16 00:03:00 UTC,3.3,101,H
2016-09-16 06:13:00 UTC,0.0,0,L
2016-09-16 12:29:00 UTC,3.4,104,H
2016-09-16 18:36:00 UTC,0.0,0,L
2016-09-17 00:50:00 UTC,3.4,104,H
2016-09-17 06:58:00 UTC,-0.2,-6,L
2016-09-17 13:17:00 UTC,3.5,107,H
2016-09-17 19:26:00 UTC,-0.1,-3,L
2016-09-18 01:37:00 UTC,3.4,104,H
2016-09-18 07:44:00 UTC,-0.2,-6,L
2016-09-18 14:05:00 UTC,3.7,113,H
2016-09-18 20:17:00 UTC,-0.1,-3,L
2016-09-19 02:25:00 UTC,3.3,101,H
2016-09-19 08:31:00 UTC,-0.2,-6,L
2016-09-19 14:54:00 UTC,3.7,113,H
2016-09-19 21:11:00 UTC,0.0,0,L
2016-09-20 03:15:00 UTC,3.2,98,H
2016-09-20 09:21:00 UTC,-0.1,-3,L
2016-09-20 15:46:00 UTC,3.6,110,H
2016-09-20 22:07:00 UTC,0.1,3,L
2016-09-21 04:07:00 UTC,3.0,91,H
2016-09-21 10:15:00 UTC,0.0,0,L
2016-09-21 16:41:00 UTC,3.5,107,H
2016-09-21 23:07:00 UTC,0.3,9,L
2016-09-22 05:05:00 UTC,2.9,88,H
2016-09-22 11:13:00 UTC,0.2,6,L
2016-09-22 17:41:00 UTC,3.4,104,H
2016-09-23 00:12:00 UTC,0.4,12,L
2016-09-23 06:09:00 UTC,2.7,82,H
2016-09-23 12:18:00 UTC,0.4,12,L
2016-09-23 18:48:00 UTC,3.2,98,H
2016-09-24 01:21:00 UTC,0.5,15,L
2016-09-24 07:22:00 UTC,2.6,79,H
2016-09-24 13:28:00 UTC,0.5,15,L
2016-09-24 19:59:00 UTC,3.1,94,H
2016-09-25 02:29:00 UTC,0.5,15,L
2016-09-25 08:38:00 UTC,2.7,82,H
2016-09-25 14:38:00 UTC,0.6,18,L
2016-09-25 21:09:00 UTC,3.1,94,H
2016-09-26 03:30:00 UTC,0.5,15,L
2016-09-26 09:45:00 UTC,2.7,82,H
2016-09-26 15:43:00 UTC,0.5,15,L
2016-09-26 22:10:00 UTC,3.1,94,H
2016-09-27 04:24:00 UTC,0.4,12,L
2016-09-27 10:41:00 UTC,2.9,88,H
2016-09-27 16:39:00 UTC,0.5,15,L
2016-09-27 23:02:00 UTC,3.1,94,H
2016-09-28 05:11:00 UTC,0.4,12,L
2016-09-28 11:29:00 UTC,3.0,91,H
2016-09-28 17:29:00 UTC,0.4,12,L
2016-09-28 23:47:00 UTC,3.1,94,H
2016-09-29 05:52:00 UTC,0.3,9,L
2016-09-29 12:10:00 UTC,3.1,94,H
2016-09-29 18:13:00 UTC,0.4,12,L
2016-09-30 00:26:00 UTC,3.1,94,H
2016-09-30 06:28:00 UTC,0.3,9,L
2016-09-30 12:47:00 UTC,3.2,98,H
2016-09-30 18:53:00 UTC,0.3,9,L
2016-10-01 01:02:00 UTC,3.0,91,H
2016-10-01 07:03:00 UTC,0.3,9,L
2016-10-01 13:22:00 UTC,3.2,98,H
2016-10-01 19:31:00 UTC,0.4,12,L
2016-10-02 01:36:00 UTC,2.9,88,H
2016-10-02 07:35:00 UTC,0.3,9,L
2016-10-02 13:55:00 UTC,3.2,98,H
2016-10-02 20:07:00 UTC,0.4,12,L
2016-10-03 02:10:00 UTC,2.9,88,H
2016-10-03 08:08:00 UTC,0.4,12,L
2016-10-03 14:29:00 UTC,3.2,98,H
2016-10-03 20:44:00 UTC,0.5,15,L
2016-10-04 02:44:00 UTC,2.8,85,H
2016-10-04 08:42:00 UTC,0.5,15,L
2016-10-04 15:04:00 UTC,3.1,94,H
2016-10-04 21:21:00 UTC,0.6,18,L
2016-10-05 03:21:00 UTC,2.6,79,H
2016-10-05 09:17:00 UTC,0.6,18,L
2016-10-05 15:41:00 UTC,3.0,91,H
2016-10-05 22:00:00 UTC,0.7,21,L
2016-10-06 03:59:00 UTC,2.5,76,H
2016-10-06 09:56:00 UTC,0.7,21,L
2016-10-06 16:21:00 UTC,3.0,91,H
2016-10-06 22:43:00 UTC,0.8,24,L
2016-10-07 04:42:00 UTC,2.4,73,H
2016-10-07 10:40:00 UTC,0.8,24,L
2016-10-07 17:05:00 UTC,2.9,88,H
2016-10-07 23:31:00 UTC,0.9,27,L
2016-10-08 05:29:00 UTC,2.4,73,H
2016-10-08 11:31:00 UTC,0.9,27,L
2016-10-08 17:55:00 UTC,2.8,85,H
2016-10-09 00:25:00 UTC,0.9,27,L
2016-10-09 06:24:00 UTC,2.4,73,H
2016-10-09 12:29:00 UTC,0.9,27,L
2016-10-09 18:51:00 UTC,2.8,85,H
2016-10-10 01:23:00 UTC,0.9,27,L
2016-10-10 07:24:00 UTC,2.4,73,H
2016-10-10 13:32:00 UTC,0.9,27,L
2016-10-10 19:51:00 UTC,2.8,85,H
2016-10-11 02:20:00 UTC,0.7,21,L
2016-10-11 08:27:00 UTC,2.6,79,H
