time,feet,centimeters,tide
2016-05-21 10:56:00 UTC,0.1,3,L
2016-05-21 16:47:00 UTC,3.3,101,H
2016-05-21 22:48:00 UTC,0.2,6,L
2016-05-22 05:04:00 UTC,4.1,125,H
2016-05-22 11:34:00 UTC,0.1,3,L
2016-05-22 17:25:00 UTC,3.2,98,H
2016-05-22 23:24:00 UTC,0.2,6,L
2016-05-23 05:42:00 UTC,4.1,125,H
2016-05-23 12:11:00 UTC,0.1,3,L
2016-05-23 18:03:00 UTC,3.2,98,H
2016-05-24 00:01:00 UTC,0.2,6,L
2016-05-24 06:20:00 UTC,4.1,125,H
2016-05-24 12:49:00 UTC,0.1,3,L
2016-05-24 18:43:00 UTC,3.2,98,H
2016-05-25 00:40:00 UTC,0.2,6,L
2016-05-25 07:00:00 UTC,4.1,125,H
2016-05-25 13:30:00 UTC,0.1,3,L
2016-05-25 19:25:00 UTC,3.1,94,H
2016-05-26 01:23:00 UTC,0.2,6,L
2016-05-26 07:42:00 UTC,4.0,122,H
2016-05-26 14:13:00 UTC,0.1,3,L
2016-05-26 20:10:00 UTC,3.1,94,H
2016-05-27 02:10:00 UTC,0.3,9,L
2016-05-27 08:28:00 UTC,4.0,122,H
2016-05-27 15:00:00 UTC,0.1,3,L
2016-05-27 21:00:00 UTC,3.2,98,H
2016-05-28 03:02:00 UTC,0.3,9,L
2016-05-28 09:18:00 UTC,3.9,119,H
2016-05-28 15:51:00 UTC,0.1,3,L
2016-05-28 21:54:00 UTC,3.3,101,H
2016-05-29 04:01:00 UTC,0.3,9,L
2016-05-29 10:13:00 UTC,3.8,116,H
2016-05-29 16:45:00 UTC,0.1,3,L
2016-05-29 22:53:00 UTC,3.4,104,H
2016-05-30 05:05:00 UTC,0.3,9,L
2016-05-30 11:12:00 UTC,3.7,113,H
2016-05-30 17:42:00 UTC,0.0,0,L
2016-05-30 23:53:00 UTC,3.6,110,H
2016-05-31 06:10:00 UTC,0.2,6,L
2016-05-31 12:14:00 UTC,3.7,113,H
2016-05-31 18:38:00 UTC,-0.1,-3,L
2016-06-01 00:54:00 UTC,3.9,119,H
2016-06-01 07:15:00 UTC,0.1,3,L
2016-06-01 13:16:00 UTC,3.7,113,H
2016-06-01 19:34:00 UTC,-0.2,-6,L
2016-06-02 01:52:00 UTC,4.2,128,H
2016-06-02 08:18:00 UTC,-0.1,-3,L
2016-06-02 14:17:00 UTC,3.7,113,H
2016-06-02 20:29:00 UTC,-0.3,-9,L
2016-06-03 02:48:00 UTC,4.5,137,H
2016-06-03 09:17:00 UTC,-0.2,-6,L
2016-06-03 15:15:00 UTC,3.7,113,H
2016-06-03 21:22:00 UTC,-0.4,-12,L
2016-06-04 03:42:00 UTC,4.7,143,H
2016-06-04 10:13:00 UTC,-0.3,-9,L
2016-06-04 16:11:00 UTC,3.7,113,H
2016-06-04 22:14:00 UTC,-0.4,-12,L
2016-06-05 04:35:00 UTC,4.8,146,H
2016-06-05 11:07:00 UTC,-0.4,-12,L
2016-06-05 17:05:00 UTC,3.7,113,H
2016-06-05 23:06:00 UTC,-0.4,-12,L
2016-06-06 05:26:00 UTC,4.8,146,H
2016-06-06 11:59:00 UTC,-0.4,-12,L
2016-06-06 17:57:00 UTC,3.7,113,H
2016-06-06 23:57:00 UTC,-0.3,-9,L
2016-06-07 06:16:00 UTC,4.7,143,H
2016-06-07 12:50:00 UTC,-0.3,-9,L
2016-06-07 18:49:00 UTC,3.6,110,H
2016-06-08 00:48:00 UTC,-0.2,-6,L
2016-06-08 07:06:00 UTC,4.5,137,H
2016-06-08 13:41:00 UTC,-0.2,-6,L
2016-06-08 19:41:00 UTC,3.5,107,H
2016-06-09 01:41:00 UTC,0.0,0,L
2016-06-09 07:56:00 UTC,4.3,131,H
2016-06-09 14:32:00 UTC,-0.1,-3,L
2016-06-09 20:34:00 UTC,3.4,104,H
2016-06-10 02:34:00 UTC,0.1,3,L
2016-06-10 08:47:00 UTC,4.0,122,H
2016-06-10 15:24:00 UTC,0.0,0,L
2016-06-10 21:27:00 UTC,3.3,101,H
2016-06-11 03:30:00 UTC,0.3,9,L
2016-06-11 09:38:00 UTC,3.7,113,H
2016-06-11 16:16:00 UTC,0.1,3,L
2016-06-11 22:22:00 UTC,3.3,101,H
2016-06-12 04:29:00 UTC,0.4,12,L
2016-06-12 10:31:00 UTC,3.5,107,H
2016-06-12 17:08:00 UTC,0.2,6,L
2016-06-12 23:17:00 UTC,3.3,101,H
2016-06-13 05:30:00 UTC,0.5,15,L
2016-06-13 11:25:00 UTC,3.3,101,H
2016-06-13 17:58:00 UTC,0.3,9,L
2016-06-14 00:10:00 UTC,3.4,104,H
2016-06-14 06:30:00 UTC,0.5,15,L
2016-06-14 12:19:00 UTC,3.2,98,H
2016-06-14 18:47:00 UTC,0.3,9,L
2016-06-15 01:02:00 UTC,3.5,107,H
2016-06-15 07:26:00 UTC,0.5,15,L
2016-06-15 13:12:00 UTC,3.1,94,H
2016-06-15 19:33:00 UTC,0.3,9,L
2016-06-16 01:50:00 UTC,3.6,110,H
2016-06-16 08:18:00 UTC,0.4,12,L
2016-06-16 14:03:00 UTC,3.0,91,H
2016-06-16 20:16:00 UTC,0.3,9,L
2016-06-17 02:34:00 UTC,3.8,116,H
2016-06-17 09:05:00 UTC,0.3,9,L
2016-06-17 14:50:00 UTC,3.0,91,H
2016-06-17 20:57:00 UTC,0.2,6,L
2016-06-18 03:17:00 UTC,3.9,119,H
2016-06-18 09:49:00 UTC,0.2,6,L
2016-06-18 15:34:00 UTC,3.1,94,H
2016-06-18 21:37:00 UTC,0.2,6,L
2016-06-19 03:58:00 UTC,4.0,122,H
2016-06-19 10:30:00 UTC,0.2,6,L
2016-06-19 16:17:00 UTC,3.1,94,H
2016-06-19 22:17:00 UTC,0.2,6,L
2016-06-20 04:38:00 UTC,4.1,125,H
2016-06-20 11:09:00 UTC,0.1,3,L
2016-06-20 16:59:00 UTC,3.2,98,H
2016-06-20 22:56:00 UTC,0.1,3,L
2016-06-21 05:18:00 UTC,4.2,128,H
2016-06-21 11:48:00 UTC,0.0,0,L
2016-06-21 17:40:00 UTC,3.2,98,H
2016-06-21 23:37:00 UTC,0.1,3,L
2016-06-22 05:59:00 UTC,4.2,128,H
2016-06-22 12:28:00 UTC,0.0,0,L
2016-06-22 18:22:00 UTC,3.2,98,H
2016-06-23 00:19:00 UTC,0.1,3,L
2016-06-23 06:40:00 UTC,4.2,128,H
2016-06-23 13:09:00 UTC,0.0,0,L
2016-06-23 19:06:00 UTC,3.3,101,H
2016-06-24 01:05:00 UTC,0.1,3,L
2016-06-24 07:23:00 UTC,4.2,128,H
2016-06-24 13:52:00 UTC,0.0,0,L
2016-06-24 19:52:00 UTC,3.3,101,H
2016-06-25 01:53:00 UTC,0.1,3,L
2016-06-25 08:09:00 UTC,4.1,125,H
2016-06-25 14:38:00 UTC,-0.1,-3,L
2016-06-25 20:42:00 UTC,3.4,104,H
2016-06-26 02:46:00 UTC,0.1,3,L
2016-06-26 08:58:00 UTC,4.0,122,H
2016-06-26 15:28:00 UTC,-0.1,-3,L
2016-06-26 21:35:00 UTC,3.5,107,H
2016-06-27 03:44:00 UTC,0.2,6,L
2016-06-27 09:52:00 UTC,3.8,116,H
2016-06-27 16:20:00 UTC,-0.1,-3,L
2016-06-27 22:32:00 UTC,3.7,113,H
2016-06-28 04:47:00 UTC,0.2,6,L
2016-06-28 10:50:00 UTC,3.7,113,H
2016-06-28 17:15:00 UTC,-0.1,-3,L
2016-06-28 23:32:00 UTC,3.9,119,H
2016-06-29 05:53:00 UTC,0.2,6,L
2016-06-29 11:51:00 UTC,3.5,107,H
2016-06-29 18:12:00 UTC,-0.1,-3,L
2016-06-30 00:33:00 UTC,4.1,125,H
2016-06-30 06:59:00 UTC,0.1,3,L
2016-06-30 12:55:00 UTC,3.5,107,H
2016-06-30 19:10:00 UTC,-0.2,-6,L
2016-07-01 01:34:00 UTC,4.3,131,H
2016-07-01 08:03:00 UTC,0.0,0,L
2016-07-01 13:58:00 UTC,3.5,107,H
2016-07-01 20:07:00 UTC,-0.2,-6,L
2016-07-02 02:32:00 UTC,4.5,137,H
2016-07-02 09:03:00 UTC,-0.1,-3,L
2016-07-02 14:58:00 UTC,3.5,107,H
2016-07-02 21:02:00 UTC,-0.3,-9,L
2016-07-03 03:27:00 UTC,4.6,140,H
2016-07-03 09:59:00 UTC,-0.2,-6,L
2016-07-03 15:55:00 UTC,3.5,107,H
2016-07-03 21:56:00 UTC,-0.3,-9,L
2016-07-04 04:20:00 UTC,4.7,143,H
2016-07-04 10:52:00 UTC,-0.3,-9,L
2016-07-04 16:49:00 UTC,3.6,110,H
2016-07-04 22:48:00 UTC,-0.3,-9,L
2016-07-05 05:10:00 UTC,4.7,143,H
2016-07-05 11:42:00 UTC,-0.3,-9,L
2016-07-05 17:40:00 UTC,3.6,110,H
2016-07-05 23:39:00 UTC,-0.2,-6,L
2016-07-06 05:58:00 UTC,4.6,140,H
2016-07-06 12:31:00 UTC,-0.2,-6,L
2016-07-06 18:29:00 UTC,3.6,110,H
2016-07-07 00:28:00 UTC,-0.1,-3,L
2016-07-07 06:45:00 UTC,4.4,134,H
2016-07-07 13:17:00 UTC,-0.2,-6,L
2016-07-07 19:16:00 UTC,3.5,107,H
2016-07-08 01:17:00 UTC,0.0,0,L
2016-07-08 07:30:00 UTC,4.2,128,H
2016-07-08 14:03:00 UTC,-0.1,-3,L
2016-07-08 20:03:00 UTC,3.5,107,H
2016-07-09 02:07:00 UTC,0.1,3,L
2016-07-09 08:15:00 UTC,3.9,119,H
2016-07-09 14:48:00 UTC,0.1,3,L
2016-07-09 20:50:00 UTC,3.4,104,H
2016-07-10 02:57:00 UTC,0.3,9,L
2016-07-10 09:00:00 UTC,3.7,113,H
2016-07-10 15:33:00 UTC,0.2,6,L
2016-07-10 21:38:00 UTC,3.4,104,H
2016-07-11 03:50:00 UTC,0.4,12,L
2016-07-11 09:46:00 UTC,3.4,104,H
2016-07-11 16:19:00 UTC,0.3,9,L
2016-07-11 22:28:00 UTC,3.4,104,H
2016-07-12 04:46:00 UTC,0.5,15,L
2016-07-12 10:36:00 UTC,3.2,98,H
2016-07-12 17:06:00 UTC,0.3,9,L
2016-07-12 23:20:00 UTC,3.4,104,H
2016-07-13 05:44:00 UTC,0.6,18,L
2016-07-13 11:28:00 UTC,3.0,91,H
2016-07-13 17:54:00 UTC,0.4,12,L
2016-07-14 00:12:00 UTC,3.5,107,H
2016-07-14 06:42:00 UTC,0.6,18,L
2016-07-14 12:23:00 UTC,2.9,88,H
2016-07-14 18:43:00 UTC,0.4,12,L
2016-07-15 01:04:00 UTC,3.6,110,H
2016-07-15 07:38:00 UTC,0.5,15,L
2016-07-15 13:17:00 UTC,2.9,88,H
2016-07-15 19:31:00 UTC,0.3,9,L
2016-07-16 01:55:00 UTC,3.7,113,H
2016-07-16 08:29:00 UTC,0.4,12,L
2016-07-16 14:10:00 UTC,2.9,88,H
2016-07-16 20:18:00 UTC,0.3,9,L
2016-07-17 02:42:00 UTC,3.9,119,H
2016-07-17 09:15:00 UTC,0.3,9,L
2016-07-17 15:00:00 UTC,3.0,91,H
2016-07-17 21:03:00 UTC,0.2,6,L
2016-07-18 03:28:00 UTC,4.1,125,H
2016-07-18 09:59:00 UTC,0.2,6,L
2016-07-18 15:46:00 UTC,3.1,94,H
2016-07-18 21:47:00 UTC,0.1,3,L
2016-07-19 04:11:00 UTC,4.2,128,H
2016-07-19 10:40:00 UTC,0.1,3,L
2016-07-19 16:31:00 UTC,3.2,98,H
2016-07-19 22:31:00 UTC,0.1,3,L
2016-07-20 04:54:00 UTC,4.3,131,H
2016-07-20 11:21:00 UTC,0.0,0,L
2016-07-20 17:15:00 UTC,3.4,104,H
2016-07-20 23:15:00 UTC,0.0,0,L
2016-07-21 05:36:00 UTC,4.4,134,H
2016-07-21 12:02:00 UTC,-0.1,-3,L
2016-07-21 17:59:00 UTC,3.5,107,H
2016-07-22 00:01:00 UTC,-0.1,-3,L
2016-07-22 06:19:00 UTC,4.4,134,H
2016-07-22 12:45:00 UTC,-0.1,-3,L
2016-07-22 18:44:00 UTC,3.6,110,H
2016-07-23 00:48:00 UTC,-0.1,-3,L
2016-07-23 07:04:00 UTC,4.3,131,H
2016-07-23 13:28:00 UTC,-0.2,-6,L
2016-07-23 19:32:00 UTC,3.7,113,H
2016-07-24 01:38:00 UTC,0.0,0,L
2016-07-24 07:50:00 UTC,4.2,128,H
2016-07-24 14:15:00 UTC,-0.2,-6,L
2016-07-24 20:22:00 UTC,3.8,116,H
2016-07-25 02:32:00 UTC,0.0,0,L
2016-07-25 08:40:00 UTC,4.0,122,H
2016-07-25 15:03:00 UTC,-0.2,-6,L
2016-07-25 21:15:00 UTC,3.9,119,H
2016-07-26 03:30:00 UTC,0.1,3,L
2016-07-26 09:34:00 UTC,3.8,116,H
2016-07-26 15:56:00 UTC,-0.1,-3,L
2016-07-26 22:12:00 UTC,3.9,119,H
2016-07-27 04:33:00 UTC,0.2,6,L
2016-07-27 10:32:00 UTC,3.6,110,H
2016-07-27 16:52:00 UTC,-0.1,-3,L
2016-07-27 23:13:00 UTC,4.0,122,H
2016-07-28 05:39:00 UTC,0.2,6,L
2016-07-28 11:35:00 UTC,3.4,104,H
2016-07-28 17:51:00 UTC,0.0,0,L
2016-07-29 00:16:00 UTC,4.1,125,H
2016-07-29 06:47:00 UTC,0.2,6,L
2016-07-29 12:41:00 UTC,3.3,101,H
2016-07-29 18:51:00 UTC,0.0,0,L
2016-07-30 01:19:00 UTC,4.2,128,H
2016-07-30 07:52:00 UTC,0.1,3,L
2016-07-30 13:46:00 UTC,3.3,101,H
2016-07-30 19:51:00 UTC,-0.1,-3,L
2016-07-31 02:20:00 UTC,4.4,134,H
2016-07-31 08:52:00 UTC,0.0,0,L
2016-07-31 14:47:00 UTC,3.4,104,H
2016-07-31 20:48:00 UTC,-0.1,-3,L
2016-08-01 03:15:00 UTC,4.4,134,H
2016-08-01 09:46:00 UTC,0.0,0,L
2016-08-01 15:43:00 UTC,3.5,107,H
2016-08-01 21:42:00 UTC,-0.1,-3,L
2016-08-02 04:07:00 UTC,4.5,137,H
2016-08-02 10:36:00 UTC,-0.1,-3,L
2016-08-02 16:34:00 UTC,3.6,110,H
2016-08-02 22:33:00 UTC,-0.1,-3,L
2016-08-03 04:54:00 UTC,4.5,137,H
2016-08-03 11:23:00 UTC,-0.1,-3,L
2016-08-03 17:20:00 UTC,3.6,110,H
2016-08-03 23:21:00 UTC,-0.1,-3,L
2016-08-04 05:38:00 UTC,4.4,134,H
2016-08-04 12:06:00 UTC,-0.1,-3,L
2016-08-04 18:04:00 UTC,3.7,113,H
2016-08-05 00:08:00 UTC,0.0,0,L
2016-08-05 06:20:00 UTC,4.3,131,H
2016-08-05 12:48:00 UTC,0.0,0,L
2016-08-05 18:46:00 UTC,3.7,113,H
2016-08-06 00:53:00 UTC,0.1,3,L
2016-08-06 07:00:00 UTC,4.1,125,H
2016-08-06 13:28:00 UTC,0.0,0,L
2016-08-06 19:28:00 UTC,3.6,110,H
2016-08-07 01:37:00 UTC,0.2,6,L
2016-08-07 07:40:00 UTC,3.9,119,H
2016-08-07 14:08:00 UTC,0.1,3,L
2016-08-07 20:10:00 UTC,3.6,110,H
2016-08-08 02:23:00 UTC,0.3,9,L
2016-08-08 08:21:00 UTC,3.6,110,H
2016-08-08 14:48:00 UTC,0.2,6,L
2016-08-08 20:53:00 UTC,3.5,107,H
2016-08-09 03:11:00 UTC,0.4,12,L
2016-08-09 09:04:00 UTC,3.4,104,H
2016-08-09 15:30:00 UTC,0.3,9,L
2016-08-09 21:40:00 UTC,3.5,107,H
2016-08-10 04:02:00 UTC,0.5,15,L
2016-08-10 09:51:00 UTC,3.2,98,H
2016-08-10 16:14:00 UTC,0.4,12,L
2016-08-10 22:30:00 UTC,3.5,107,H
2016-08-11 04:57:00 UTC,0.6,18,L
2016-08-11 10:42:00 UTC,3.0,91,H
2016-08-11 17:03:00 UTC,0.5,15,L
2016-08-11 23:24:00 UTC,3.5,107,H
2016-08-12 05:56:00 UTC,0.6,18,L
2016-08-12 11:38:00 UTC,2.9,88,H
2016-08-12 17:55:00 UTC,0.5,15,L
2016-08-13 00:19:00 UTC,3.6,110,H
2016-08-13 06:54:00 UTC,0.6,18,L
2016-08-13 12:35:00 UTC,2.9,88,H
2016-08-13 18:48:00 UTC,0.4,12,L
2016-08-14 01:14:00 UTC,3.7,113,H
2016-08-14 07:48:00 UTC,0.5,15,L
2016-08-14 13:32:00 UTC,3.0,91,H
2016-08-14 19:40:00 UTC,0.4,12,L
2016-08-15 02:06:00 UTC,3.9,119,H
2016-08-15 08:38:00 UTC,0.4,12,L
2016-08-15 14:26:00 UTC,3.1,94,H
2016-08-15 20:31:00 UTC,0.2,6,L
2016-08-16 02:55:00 UTC,4.1,125,H
2016-08-16 09:24:00 UTC,0.2,6,L
2016-08-16 15:15:00 UTC,3.3,101,H
2016-08-16 21:19:00 UTC,0.1,3,L
2016-08-17 03:42:00 UTC,4.3,131,H
2016-08-17 10:08:00 UTC,0.1,3,L
2016-08-17 16:02:00 UTC,3.5,107,H
2016-08-17 22:07:00 UTC,0.0,0,L
2016-08-18 04:27:00 UTC,4.4,134,H
2016-08-18 10:51:00 UTC,-0.1,-3,L
2016-08-18 16:48:00 UTC,3.7,113,H
2016-08-18 22:54:00 UTC,-0.1,-3,L
2016-08-19 05:12:00 UTC,4.5,137,H
2016-08-19 11:33:00 UTC,-0.2,-6,L
2016-08-19 17:34:00 UTC,3.9,119,H
2016-08-19 23:42:00 UTC,-0.2,-6,L
2016-08-20 05:57:00 UTC,4.5,137,H
2016-08-20 12:17:00 UTC,-0.2,-6,L
2016-08-20 18:21:00 UTC,4.1,125,H
2016-08-21 00:32:00 UTC,-0.2,-6,L
2016-08-21 06:43:00 UTC,4.4,134,H
2016-08-21 13:02:00 UTC,-0.3,-9,L
2016-08-21 19:09:00 UTC,4.2,128,H
2016-08-22 01:23:00 UTC,-0.1,-3,L
2016-08-22 07:31:00 UTC,4.2,128,H
2016-08-22 13:49:00 UTC,-0.2,-6,L
2016-08-22 20:00:00 UTC,4.2,128,H
2016-08-23 02:18:00 UTC,-0.1,-3,L
2016-08-23 08:22:00 UTC,4.0,122,H
2016-08-23 14:39:00 UTC,-0.2,-6,L
2016-08-23 20:54:00 UTC,4.2,128,H
2016-08-24 03:17:00 UTC,0.1,3,L
2016-08-24 09:18:00 UTC,3.7,113,H
2016-08-24 15:33:00 UTC,-0.1,-3,L
2016-08-24 21:53:00 UTC,4.2,128,H
2016-08-25 04:20:00 UTC,0.2,6,L
2016-08-25 10:19:00 UTC,3.5,107,H
2016-08-25 16:32:00 UTC,0.0,0,L
2016-08-25 22:56:00 UTC,4.2,128,H
2016-08-26 05:28:00 UTC,0.2,6,L
2016-08-26 11:25:00 UTC,3.4,104,H
2016-08-26 17:34:00 UTC,0.1,3,L
2016-08-27 00:02:00 UTC,4.2,128,H
2016-08-27 06:36:00 UTC,0.3,9,L
2016-08-27 12:33:00 UTC,3.3,101,H
2016-08-27 18:38:00 UTC,0.1,3,L
2016-08-28 01:08:00 UTC,4.2,128,H
2016-08-28 07:41:00 UTC,0.2,6,L
2016-08-28 13:39:00 UTC,3.4,104,H
2016-08-28 19:41:00 UTC,0.1,3,L
2016-08-29 02:08:00 UTC,4.2,128,H
2016-08-29 08:39:00 UTC,0.1,3,L
2016-08-29 14:38:00 UTC,3.5,107,H
2016-08-29 20:38:00 UTC,0.1,3,L
2016-08-30 03:03:00 UTC,4.3,131,H
2016-08-30 09:30:00 UTC,0.1,3,L
2016-08-30 15:30:00 UTC,3.6,110,H
2016-08-30 21:31:00 UTC,0.0,0,L
2016-08-31 03:51:00 UTC,4.3,131,H
2016-08-31 10:16:00 UTC,0.0,0,L
2016-08-31 16:16:00 UTC,3.7,113,H
2016-08-31 22:19:00 UTC,0.0,0,L
2016-09-01 04:35:00 UTC,4.3,131,H
2016-09-01 10:58:00 UTC,0.0,0,L
2016-09-01 16:58:00 UTC,3.8,116,H
2016-09-01 23:04:00 UTC,0.0,0,L
2016-09-02 05:15:00 UTC,4.2,128,H
2016-09-02 11:37:00 UTC,0.0,0,L
2016-09-02 17:37:00 UTC,3.8,116,H
2016-09-02 23:46:00 UTC,0.0,0,L
2016-09-03 05:53:00 UTC,4.1,125,H
2016-09-03 12:14:00 UTC,0.1,3,L
2016-09-03 18:15:00 UTC,3.9,119,H
2016-09-04 00:27:00 UTC,0.1,3,L
2016-09-04 06:29:00 UTC,3.9,119,H
2016-09-04 12:50:00 UTC,0.1,3,L
2016-09-04 18:52:00 UTC,3.8,116,H
2016-09-05 01:08:00 UTC,0.2,6,L
2016-09-05 07:07:00 UTC,3.7,113,H
2016-09-05 13:26:00 UTC,0.2,6,L
2016-09-05 19:31:00 UTC,3.8,116,H
2016-09-06 01:50:00 UTC,0.3,9,L
2016-09-06 07:45:00 UTC,3.5,107,H
2016-09-06 14:03:00 UTC,0.3,9,L
2016-09-06 20:12:00 UTC,3.7,113,H
2016-09-07 02:34:00 UTC,0.4,12,L
2016-09-07 08:27:00 UTC,3.3,101,H
2016-09-07 14:43:00 UTC,0.4,12,L
2016-09-07 20:56:00 UTC,3.7,113,H
2016-09-08 03:22:00 UTC,0.5,15,L
2016-09-08 09:12:00 UTC,3.2,98,H
2016-09-08 15:26:00 UTC,0.5,15,L
2016-09-08 21:45:00 UTC,3.6,110,H
2016-09-09 04:14:00 UTC,0.6,18,L
2016-09-09 10:02:00 UTC,3.0,91,H
2016-09-09 16:15:00 UTC,0.6,18,L
2016-09-09 22:38:00 UTC,3.6,110,H
2016-09-10 05:11:00 UTC,0.6,18,L
2016-09-10 10:58:00 UTC,3.0,91,H
2016-09-10 17:10:00 UTC,0.6,18,L
2016-09-10 23:35:00 UTC,3.7,113,H
2016-09-11 06:10:00 UTC,0.6,18,L
2016-09-11 11:58:00 UTC,3.0,91,H
2016-09-11 18:08:00 UTC,0.5,15,L
2016-09-12 00:33:00 UTC,3.8,116,H
2016-09-12 07:07:00 UTC,0.5,15,L
2016-09-12 12:57:00 UTC,3.1,94,H
2016-09-12 19:06:00 UTC,0.4,12,L
2016-09-13 01:29:00 UTC,3.9,119,H
2016-09-13 07:59:00 UTC,0.4,12,L
2016-09-13 13:53:00 UTC,3.3,101,H
2016-09-13 20:01:00 UTC,0.3,9,L
2016-09-14 02:21:00 UTC,4.1,125,H
2016-09-14 08:47:00 UTC,0.2,6,L
2016-09-14 14:45:00 UTC,3.6,110,H
2016-09-14 20:53:00 UTC,0.1,3,L
2016-09-15 03:11:00 UTC,4.3,131,H
2016-09-15 09:33:00 UTC,0.0,0,L
2016-09-15 15:34:00 UTC,3.9,119,H
2016-09-15 21:44:00 UTC,-0.1,-3,L
2016-09-16 03:59:00 UTC,4.4,134,H
2016-09-16 10:18:00 UTC,-0.1,-3,L
2016-09-16 16:21:00 UTC,4.1,125,H
2016-09-16 22:34:00 UTC,-0.2,-6,L
2016-09-17 04:46:00 UTC,4.5,137,H
2016-09-17 11:03:00 UTC,-0.3,-9,L
2016-09-17 17:09:00 UTC,4.4,134,H
2016-09-17 23:24:00 UTC,-0.3,-9,L
2016-09-18 05:33:00 UTC,4.5,137,H
2016-09-18 11:48:00 UTC,-0.3,-9,L
2016-09-18 17:57:00 UTC,4.5,137,H
2016-09-19 00:15:00 UTC,-0.3,-9,L
2016-09-19 06:22:00 UTC,4.4,134,H
2016-09-19 12:35:00 UTC,-0.3,-9,L
2016-09-19 18:46:00 UTC,4.6,140,H
2016-09-20 01:08:00 UTC,-0.2,-6,L
2016-09-20 07:12:00 UTC,4.2,128,H
2016-09-20 13:24:00 UTC,-0.2,-6,L
2016-09-20 19:38:00 UTC,4.6,140,H
2016-09-21 02:04:00 UTC,-0.1,-3,L
2016-09-21 08:05:00 UTC,3.9,119,H
2016-09-21 14:16:00 UTC,-0.1,-3,L
2016-09-21 20:34:00 UTC,4.5,137,H
2016-09-22 03:03:00 UTC,0.0,0,L
2016-09-22 09:03:00 UTC,3.7,113,H
2016-09-22 15:12:00 UTC,0.0,0,L
2016-09-22 21:34:00 UTC,4.3,131,H
2016-09-23 04:07:00 UTC,0.2,6,L
2016-09-23 10:07:00 UTC,3.5,107,H
2016-09-23 16:13:00 UTC,0.2,6,L
2016-09-23 22:39:00 UTC,4.2,128,H
2016-09-24 05:14:00 UTC,0.2,6,L
2016-09-24 11:15:00 UTC,3.4,104,H
2016-09-24 17:20:00 UTC,0.3,9,L
2016-09-24 23:46:00 UTC,4.1,125,H
2016-09-25 06:22:00 UTC,0.3,9,L
2016-09-25 12:25:00 UTC,3.4,104,H
2016-09-25 18:27:00 UTC,0.3,9,L
2016-09-26 00:53:00 UTC,4.1,125,H
2016-09-26 07:25:00 UTC,0.3,9,L
2016-09-26 13:28:00 UTC,3.5,107,H
2016-09-26 19:31:00 UTC,0.3,9,L
2016-09-27 01:52:00 UTC,4.1,125,H
2016-09-27 08:20:00 UTC,0.2,6,L
2016-09-27 14:24:00 UTC,3.6,110,H
2016-09-27 20:28:00 UTC,0.2,6,L
2016-09-28 02:45:00 UTC,4.1,125,H
2016-09-28 09:08:00 UTC,0.2,6,L
2016-09-28 15:12:00 UTC,3.7,113,H
2016-09-28 21:18:00 UTC,0.1,3,L
2016-09-29 03:31:00 UTC,4.1,125,H
2016-09-29 09:51:00 UTC,0.1,3,L
2016-09-29 15:55:00 UTC,3.8,116,H
2016-09-29 22:03:00 UTC,0.1,3,L
2016-09-30 04:11:00 UTC,4.0,122,H
2016-09-30 10:29:00 UTC,0.1,3,L
2016-09-30 16:33:00 UTC,3.9,119,H
2016-09-30 22:45:00 UTC,0.1,3,L
2016-10-01 04:49:00 UTC,3.9,119,H
2016-10-01 11:05:00 UTC,0.1,3,L
2016-10-01 17:09:00 UTC,4.0,122,H
2016-10-01 23:25:00 UTC,0.1,3,L
2016-10-02 05:24:00 UTC,3.8,116,H
2016-10-02 11:39:00 UTC,0.1,3,L
2016-10-02 17:44:00 UTC,4.0,122,H
2016-10-03 00:03:00 UTC,0.1,3,L
2016-10-03 06:00:00 UTC,3.7,113,H
2016-10-03 12:13:00 UTC,0.2,6,L
2016-10-03 18:19:00 UTC,4.0,122,H
2016-10-04 00:42:00 UTC,0.2,6,L
2016-10-04 06:36:00 UTC,3.6,110,H
2016-10-04 12:47:00 UTC,0.3,9,L
2016-10-04 18:56:00 UTC,4.0,122,H
2016-10-05 01:21:00 UTC,0.3,9,L
2016-10-05 07:13:00 UTC,3.4,104,H
2016-10-05 13:23:00 UTC,0.4,12,L
2016-10-05 19:35:00 UTC,3.9,119,H
2016-10-06 02:03:00 UTC,0.4,12,L
2016-10-06 07:54:00 UTC,3.2,98,H
2016-10-06 14:02:00 UTC,0.4,12,L
2016-10-06 20:18:00 UTC,3.8,116,H
2016-10-07 02:47:00 UTC,0.5,15,L
2016-10-07 08:39:00 UTC,3.1,94,H
2016-10-07 14:45:00 UTC,0.5,15,L
2016-10-07 21:05:00 UTC,3.7,113,H
2016-10-08 03:37:00 UTC,0.5,15,L
2016-10-08 09:28:00 UTC,3.0,91,H
2016-10-08 15:34:00 UTC,0.6,18,L
2016-10-08 21:57:00 UTC,3.7,113,H
2016-10-09 04:31:00 UTC,0.6,18,L
2016-10-09 10:24:00 UTC,3.0,91,H
2016-10-09 16:31:00 UTC,0.6,18,L
2016-10-09 22:54:00 UTC,3.7,113,H
2016-10-10 05:29:00 UTC,0.5,15,L
2016-10-10 11:24:00 UTC,3.0,91,H
2016-10-10 17:32:00 UTC,0.5,15,L
2016-10-10 23:53:00 UTC,3.7,113,H
2016-10-11 06:26:00 UTC,0.4,12,L
