time,feet,centimeters,tide
2016-05-22 11:50:00 UTC,1.8,55,H
2016-05-22 19:06:00 UTC,0.4,12,L
2016-05-23 00:12:00 UTC,1.2,37,H
2016-05-23 05:45:00 UTC,0.4,12,L
2016-05-23 12:23:00 UTC,1.8,55,H
2016-05-23 19:45:00 UTC,0.4,12,L
2016-05-24 00:54:00 UTC,1.2,37,H
2016-05-24 06:24:00 UTC,0.4,12,L
2016-05-24 12:59:00 UTC,1.8,55,H
2016-05-24 20:23:00 UTC,0.4,12,L
2016-05-25 01:37:00 UTC,1.2,37,H
2016-05-25 07:06:00 UTC,0.5,15,L
2016-05-25 13:38:00 UTC,1.8,55,H
2016-05-25 21:02:00 UTC,0.4,12,L
2016-05-26 02:22:00 UTC,1.2,37,H
2016-05-26 07:53:00 UTC,0.5,15,L
2016-05-26 14:20:00 UTC,1.8,55,H
2016-05-26 21:43:00 UTC,0.4,12,L
2016-05-27 03:09:00 UTC,1.3,40,H
2016-05-27 08:47:00 UTC,0.5,15,L
2016-05-27 15:08:00 UTC,1.7,52,H
2016-05-27 22:25:00 UTC,0.4,12,L
2016-05-28 04:00:00 UTC,1.3,40,H
2016-05-28 09:50:00 UTC,0.6,18,L
2016-05-28 16:00:00 UTC,1.7,52,H
2016-05-28 23:09:00 UTC,0.4,12,L
2016-05-29 04:55:00 UTC,1.4,43,H
2016-05-29 11:02:00 UTC,0.6,18,L
2016-05-29 16:55:00 UTC,1.6,49,H
2016-05-29 23:54:00 UTC,0.4,12,L
2016-05-30 05:52:00 UTC,1.5,46,H
2016-05-30 12:19:00 UTC,0.6,18,L
2016-05-30 17:53:00 UTC,1.5,46,H
2016-05-31 00:40:00 UTC,0.3,9,L
2016-05-31 06:50:00 UTC,1.7,52,H
2016-05-31 13:36:00 UTC,0.6,18,L
2016-05-31 18:53:00 UTC,1.4,43,H
2016-06-01 01:26:00 UTC,0.3,9,L
2016-06-01 07:47:00 UTC,1.8,55,H
2016-06-01 14:48:00 UTC,0.5,15,L
2016-06-01 19:53:00 UTC,1.4,43,H
2016-06-02 02:14:00 UTC,0.2,6,L
2016-06-02 08:44:00 UTC,2.0,61,H
2016-06-02 15:53:00 UTC,0.4,12,L
2016-06-02 20:52:00 UTC,1.3,40,H
2016-06-03 03:02:00 UTC,0.2,6,L
2016-06-03 09:38:00 UTC,2.1,64,H
2016-06-03 16:54:00 UTC,0.4,12,L
2016-06-03 21:50:00 UTC,1.3,40,H
2016-06-04 03:51:00 UTC,0.2,6,L
2016-06-04 10:31:00 UTC,2.1,64,H
2016-06-04 17:51:00 UTC,0.3,9,L
2016-06-04 22:46:00 UTC,1.3,40,H
2016-06-05 04:41:00 UTC,0.2,6,L
2016-06-05 11:23:00 UTC,2.2,67,H
2016-06-05 18:44:00 UTC,0.3,9,L
2016-06-05 23:41:00 UTC,1.3,40,H
2016-06-06 05:33:00 UTC,0.2,6,L
2016-06-06 12:14:00 UTC,2.1,64,H
2016-06-06 19:35:00 UTC,0.3,9,L
2016-06-07 00:36:00 UTC,1.3,40,H
2016-06-07 06:27:00 UTC,0.3,9,L
2016-06-07 13:04:00 UTC,2.1,64,H
2016-06-07 20:24:00 UTC,0.3,9,L
2016-06-08 01:31:00 UTC,1.3,40,H
2016-06-08 07:22:00 UTC,0.3,9,L
2016-06-08 13:54:00 UTC,1.9,58,H
2016-06-08 21:11:00 UTC,0.4,12,L
2016-06-09 02:25:00 UTC,1.4,43,H
2016-06-09 08:21:00 UTC,0.4,12,L
2016-06-09 14:43:00 UTC,1.8,55,H
2016-06-09 21:58:00 UTC,0.4,12,L
2016-06-10 03:21:00 UTC,1.4,43,H
2016-06-10 09:24:00 UTC,0.5,15,L
2016-06-10 15:34:00 UTC,1.7,52,H
2016-06-10 22:42:00 UTC,0.4,12,L
2016-06-11 04:18:00 UTC,1.4,43,H
2016-06-11 10:31:00 UTC,0.6,18,L
2016-06-11 16:24:00 UTC,1.6,49,H
2016-06-11 23:25:00 UTC,0.4,12,L
2016-06-12 05:16:00 UTC,1.5,46,H
2016-06-12 11:41:00 UTC,0.7,21,L
2016-06-12 17:15:00 UTC,1.5,46,H
2016-06-13 00:05:00 UTC,0.4,12,L
2016-06-13 06:14:00 UTC,1.5,46,H
2016-06-13 12:52:00 UTC,0.7,21,L
2016-06-13 18:06:00 UTC,1.4,43,H
2016-06-14 00:44:00 UTC,0.4,12,L
2016-06-14 07:10:00 UTC,1.6,49,H
2016-06-14 13:59:00 UTC,0.7,21,L
2016-06-14 18:57:00 UTC,1.3,40,H
2016-06-15 01:22:00 UTC,0.4,12,L
2016-06-15 08:03:00 UTC,1.7,52,H
2016-06-15 15:00:00 UTC,0.7,21,L
2016-06-15 19:47:00 UTC,1.2,37,H
2016-06-16 01:59:00 UTC,0.4,12,L
2016-06-16 08:51:00 UTC,1.8,55,H
2016-06-16 15:54:00 UTC,0.6,18,L
2016-06-16 20:37:00 UTC,1.2,37,H
2016-06-17 02:37:00 UTC,0.4,12,L
2016-06-17 09:33:00 UTC,1.8,55,H
2016-06-17 16:43:00 UTC,0.6,18,L
2016-06-17 21:26:00 UTC,1.2,37,H
2016-06-18 03:16:00 UTC,0.4,12,L
2016-06-18 10:12:00 UTC,1.9,58,H
2016-06-18 17:27:00 UTC,0.6,18,L
2016-06-18 22:14:00 UTC,1.1,34,H
2016-06-19 03:56:00 UTC,0.4,12,L
2016-06-19 10:48:00 UTC,1.9,58,H
2016-06-19 18:07:00 UTC,0.5,15,L
2016-06-19 23:00:00 UTC,1.2,37,H
2016-06-20 04:36:00 UTC,0.4,12,L
2016-06-20 11:23:00 UTC,1.9,58,H
2016-06-20 18:46:00 UTC,0.5,15,L
2016-06-20 23:45:00 UTC,1.2,37,H
2016-06-21 05:19:00 UTC,0.4,12,L
2016-06-21 11:59:00 UTC,1.9,58,H
2016-06-21 19:23:00 UTC,0.4,12,L
2016-06-22 00:29:00 UTC,1.2,37,H
2016-06-22 06:02:00 UTC,0.4,12,L
2016-06-22 12:37:00 UTC,1.9,58,H
2016-06-22 20:00:00 UTC,0.4,12,L
2016-06-23 01:13:00 UTC,1.3,40,H
2016-06-23 06:49:00 UTC,0.5,15,L
2016-06-23 13:17:00 UTC,1.9,58,H
2016-06-23 20:37:00 UTC,0.4,12,L
2016-06-24 01:59:00 UTC,1.3,40,H
2016-06-24 07:40:00 UTC,0.5,15,L
2016-06-24 14:01:00 UTC,1.9,58,H
2016-06-24 21:15:00 UTC,0.4,12,L
2016-06-25 02:48:00 UTC,1.4,43,H
2016-06-25 08:37:00 UTC,0.6,18,L
2016-06-25 14:48:00 UTC,1.8,55,H
2016-06-25 21:54:00 UTC,0.3,9,L
2016-06-26 03:39:00 UTC,1.5,46,H
2016-06-26 09:43:00 UTC,0.6,18,L
2016-06-26 15:37:00 UTC,1.7,52,H
2016-06-26 22:35:00 UTC,0.3,9,L
2016-06-27 04:35:00 UTC,1.6,49,H
2016-06-27 10:56:00 UTC,0.6,18,L
2016-06-27 16:31:00 UTC,1.6,49,H
2016-06-27 23:18:00 UTC,0.3,9,L
2016-06-28 05:33:00 UTC,1.7,52,H
2016-06-28 12:15:00 UTC,0.7,21,L
2016-06-28 17:27:00 UTC,1.5,46,H
2016-06-29 00:04:00 UTC,0.3,9,L
2016-06-29 06:32:00 UTC,1.8,55,H
2016-06-29 13:32:00 UTC,0.6,18,L
2016-06-29 18:26:00 UTC,1.4,43,H
2016-06-30 00:53:00 UTC,0.2,6,L
2016-06-30 07:31:00 UTC,1.9,58,H
2016-06-30 14:44:00 UTC,0.6,18,L
2016-06-30 19:27:00 UTC,1.3,40,H
2016-07-01 01:44:00 UTC,0.2,6,L
2016-07-01 08:29:00 UTC,2.0,61,H
2016-07-01 15:49:00 UTC,0.5,15,L
2016-07-01 20:29:00 UTC,1.3,40,H
2016-07-02 02:36:00 UTC,0.2,6,L
2016-07-02 09:25:00 UTC,2.1,64,H
2016-07-02 16:47:00 UTC,0.5,15,L
2016-07-02 21:29:00 UTC,1.2,37,H
2016-07-03 03:30:00 UTC,0.2,6,L
2016-07-03 10:18:00 UTC,2.1,64,H
2016-07-03 17:40:00 UTC,0.4,12,L
2016-07-03 22:28:00 UTC,1.3,40,H
2016-07-04 04:25:00 UTC,0.2,6,L
2016-07-04 11:10:00 UTC,2.1,64,H
2016-07-04 18:29:00 UTC,0.4,12,L
2016-07-04 23:23:00 UTC,1.3,40,H
2016-07-05 05:19:00 UTC,0.3,9,L
2016-07-05 11:59:00 UTC,2.1,64,H
2016-07-05 19:15:00 UTC,0.4,12,L
2016-07-06 00:17:00 UTC,1.3,40,H
2016-07-06 06:13:00 UTC,0.3,9,L
2016-07-06 12:46:00 UTC,2.0,61,H
2016-07-06 19:58:00 UTC,0.4,12,L
2016-07-07 01:09:00 UTC,1.4,43,H
2016-07-07 07:07:00 UTC,0.4,12,L
2016-07-07 13:31:00 UTC,1.9,58,H
2016-07-07 20:39:00 UTC,0.4,12,L
2016-07-08 02:01:00 UTC,1.4,43,H
2016-07-08 08:01:00 UTC,0.5,15,L
2016-07-08 14:16:00 UTC,1.8,55,H
2016-07-08 21:18:00 UTC,0.4,12,L
2016-07-09 02:53:00 UTC,1.5,46,H
2016-07-09 08:58:00 UTC,0.6,18,L
2016-07-09 14:59:00 UTC,1.7,52,H
2016-07-09 21:54:00 UTC,0.4,12,L
2016-07-10 03:46:00 UTC,1.5,46,H
2016-07-10 09:59:00 UTC,0.7,21,L
2016-07-10 15:42:00 UTC,1.6,49,H
2016-07-10 22:30:00 UTC,0.4,12,L
2016-07-11 04:40:00 UTC,1.5,46,H
2016-07-11 11:05:00 UTC,0.8,24,L
2016-07-11 16:27:00 UTC,1.4,43,H
2016-07-11 23:05:00 UTC,0.4,12,L
2016-07-12 05:35:00 UTC,1.6,49,H
2016-07-12 12:15:00 UTC,0.8,24,L
2016-07-12 17:13:00 UTC,1.3,40,H
2016-07-12 23:43:00 UTC,0.4,12,L
2016-07-13 06:30:00 UTC,1.7,52,H
2016-07-13 13:25:00 UTC,0.8,24,L
2016-07-13 18:03:00 UTC,1.3,40,H
2016-07-14 00:23:00 UTC,0.4,12,L
2016-07-14 07:23:00 UTC,1.7,52,H
2016-07-14 14:29:00 UTC,0.8,24,L
2016-07-14 18:57:00 UTC,1.2,37,H
2016-07-15 01:06:00 UTC,0.4,12,L
2016-07-15 08:12:00 UTC,1.8,55,H
2016-07-15 15:25:00 UTC,0.7,21,L
2016-07-15 19:53:00 UTC,1.2,37,H
2016-07-16 01:51:00 UTC,0.4,12,L
2016-07-16 08:57:00 UTC,1.8,55,H
2016-07-16 16:14:00 UTC,0.7,21,L
2016-07-16 20:48:00 UTC,1.1,34,H
2016-07-17 02:38:00 UTC,0.4,12,L
2016-07-17 09:38:00 UTC,1.9,58,H
2016-07-17 16:58:00 UTC,0.6,18,L
2016-07-17 21:40:00 UTC,1.2,37,H
2016-07-18 03:25:00 UTC,0.4,12,L
2016-07-18 10:17:00 UTC,1.9,58,H
2016-07-18 17:37:00 UTC,0.5,15,L
2016-07-18 22:30:00 UTC,1.2,37,H
2016-07-19 04:13:00 UTC,0.4,12,L
2016-07-19 10:56:00 UTC,1.9,58,H
2016-07-19 18:15:00 UTC,0.5,15,L
2016-07-19 23:17:00 UTC,1.2,37,H
2016-07-20 05:00:00 UTC,0.4,12,L
2016-07-20 11:35:00 UTC,1.9,58,H
2016-07-20 18:51:00 UTC,0.4,12,L
2016-07-21 00:02:00 UTC,1.3,40,H
2016-07-21 05:49:00 UTC,0.4,12,L
2016-07-21 12:15:00 UTC,1.9,58,H
2016-07-21 19:27:00 UTC,0.4,12,L
2016-07-22 00:48:00 UTC,1.4,43,H
2016-07-22 06:40:00 UTC,0.5,15,L
2016-07-22 12:58:00 UTC,1.9,58,H
2016-07-22 20:03:00 UTC,0.4,12,L
2016-07-23 01:35:00 UTC,1.5,46,H
2016-07-23 07:35:00 UTC,0.5,15,L
2016-07-23 13:42:00 UTC,1.9,58,H
2016-07-23 20:40:00 UTC,0.3,9,L
2016-07-24 02:25:00 UTC,1.6,49,H
2016-07-24 08:34:00 UTC,0.6,18,L
2016-07-24 14:28:00 UTC,1.8,55,H
2016-07-24 21:19:00 UTC,0.3,9,L
2016-07-25 03:18:00 UTC,1.7,52,H
2016-07-25 09:41:00 UTC,0.6,18,L
2016-07-25 15:17:00 UTC,1.7,52,H
2016-07-25 22:00:00 UTC,0.3,9,L
2016-07-26 04:14:00 UTC,1.8,55,H
2016-07-26 10:55:00 UTC,0.7,21,L
2016-07-26 16:09:00 UTC,1.5,46,H
2016-07-26 22:45:00 UTC,0.3,9,L
2016-07-27 05:13:00 UTC,1.9,58,H
2016-07-27 12:13:00 UTC,0.7,21,L
2016-07-27 17:06:00 UTC,1.4,43,H
2016-07-27 23:34:00 UTC,0.2,6,L
2016-07-28 06:14:00 UTC,1.9,58,H
2016-07-28 13:29:00 UTC,0.7,21,L
2016-07-28 18:07:00 UTC,1.3,40,H
2016-07-29 00:27:00 UTC,0.2,6,L
2016-07-29 07:16:00 UTC,2.0,61,H
2016-07-29 14:37:00 UTC,0.6,18,L
2016-07-29 19:10:00 UTC,1.3,40,H
2016-07-30 01:24:00 UTC,0.2,6,L
2016-07-30 08:16:00 UTC,2.0,61,H
2016-07-30 15:38:00 UTC,0.6,18,L
2016-07-30 20:14:00 UTC,1.3,40,H
2016-07-31 02:23:00 UTC,0.3,9,L
2016-07-31 09:14:00 UTC,2.1,64,H
2016-07-31 16:33:00 UTC,0.5,15,L
2016-07-31 21:16:00 UTC,1.3,40,H
2016-08-01 03:22:00 UTC,0.3,9,L
2016-08-01 10:07:00 UTC,2.1,64,H
2016-08-01 17:21:00 UTC,0.5,15,L
2016-08-01 22:13:00 UTC,1.3,40,H
2016-08-02 04:18:00 UTC,0.3,9,L
2016-08-02 10:56:00 UTC,2.0,61,H
2016-08-02 18:06:00 UTC,0.5,15,L
2016-08-02 23:07:00 UTC,1.4,43,H
2016-08-03 05:12:00 UTC,0.3,9,L
2016-08-03 11:42:00 UTC,2.0,61,H
2016-08-03 18:47:00 UTC,0.4,12,L
2016-08-03 23:58:00 UTC,1.4,43,H
2016-08-04 06:04:00 UTC,0.4,12,L
2016-08-04 12:25:00 UTC,1.9,58,H
2016-08-04 19:24:00 UTC,0.5,15,L
2016-08-05 00:46:00 UTC,1.5,46,H
2016-08-05 06:53:00 UTC,0.5,15,L
2016-08-05 13:06:00 UTC,1.8,55,H
2016-08-05 19:58:00 UTC,0.5,15,L
2016-08-06 01:34:00 UTC,1.5,46,H
2016-08-06 07:43:00 UTC,0.6,18,L
2016-08-06 13:44:00 UTC,1.7,52,H
2016-08-06 20:30:00 UTC,0.5,15,L
2016-08-07 02:21:00 UTC,1.6,49,H
2016-08-07 08:34:00 UTC,0.7,21,L
2016-08-07 14:23:00 UTC,1.6,49,H
2016-08-07 21:00:00 UTC,0.4,12,L
2016-08-08 03:09:00 UTC,1.6,49,H
2016-08-08 09:28:00 UTC,0.7,21,L
2016-08-08 15:02:00 UTC,1.5,46,H
2016-08-08 21:31:00 UTC,0.4,12,L
2016-08-09 03:59:00 UTC,1.6,49,H
2016-08-09 10:29:00 UTC,0.8,24,L
2016-08-09 15:43:00 UTC,1.4,43,H
2016-08-09 22:06:00 UTC,0.4,12,L
2016-08-10 04:49:00 UTC,1.7,52,H
2016-08-10 11:36:00 UTC,0.9,27,L
2016-08-10 16:28:00 UTC,1.4,43,H
2016-08-10 22:45:00 UTC,0.4,12,L
2016-08-11 05:41:00 UTC,1.7,52,H
2016-08-11 12:45:00 UTC,0.9,27,L
2016-08-11 17:18:00 UTC,1.3,40,H
2016-08-11 23:29:00 UTC,0.4,12,L
2016-08-12 06:33:00 UTC,1.7,52,H
2016-08-12 13:50:00 UTC,0.8,24,L
2016-08-12 18:15:00 UTC,1.2,37,H
2016-08-13 00:19:00 UTC,0.5,15,L
2016-08-13 07:24:00 UTC,1.8,55,H
2016-08-13 14:46:00 UTC,0.8,24,L
2016-08-13 19:14:00 UTC,1.2,37,H
2016-08-14 01:12:00 UTC,0.5,15,L
2016-08-14 08:13:00 UTC,1.8,55,H
2016-08-14 15:35:00 UTC,0.7,21,L
2016-08-14 20:13:00 UTC,1.2,37,H
2016-08-15 02:07:00 UTC,0.5,15,L
2016-08-15 08:59:00 UTC,1.9,58,H
2016-08-15 16:18:00 UTC,0.6,18,L
2016-08-15 21:08:00 UTC,1.3,40,H
2016-08-16 03:01:00 UTC,0.5,15,L
2016-08-16 09:43:00 UTC,1.9,58,H
2016-08-16 16:58:00 UTC,0.6,18,L
2016-08-16 21:59:00 UTC,1.3,40,H
2016-08-17 03:55:00 UTC,0.5,15,L
2016-08-17 10:26:00 UTC,1.9,58,H
2016-08-17 17:35:00 UTC,0.5,15,L
2016-08-17 22:48:00 UTC,1.4,43,H
2016-08-18 04:48:00 UTC,0.5,15,L
2016-08-18 11:09:00 UTC,1.9,58,H
2016-08-18 18:11:00 UTC,0.5,15,L
2016-08-18 23:35:00 UTC,1.5,46,H
2016-08-19 05:40:00 UTC,0.5,15,L
2016-08-19 11:52:00 UTC,1.9,58,H
2016-08-19 18:47:00 UTC,0.4,12,L
2016-08-20 00:22:00 UTC,1.6,49,H
2016-08-20 06:35:00 UTC,0.5,15,L
2016-08-20 12:36:00 UTC,1.9,58,H
2016-08-20 19:23:00 UTC,0.4,12,L
2016-08-21 01:11:00 UTC,1.7,52,H
2016-08-21 07:32:00 UTC,0.5,15,L
2016-08-21 13:21:00 UTC,1.8,55,H
2016-08-21 20:01:00 UTC,0.3,9,L
2016-08-22 02:02:00 UTC,1.8,55,H
2016-08-22 08:34:00 UTC,0.6,18,L
2016-08-22 14:08:00 UTC,1.7,52,H
2016-08-22 20:41:00 UTC,0.3,9,L
2016-08-23 02:56:00 UTC,1.9,58,H
2016-08-23 09:42:00 UTC,0.6,18,L
2016-08-23 14:57:00 UTC,1.6,49,H
2016-08-23 21:25:00 UTC,0.3,9,L
2016-08-24 03:53:00 UTC,1.9,58,H
2016-08-24 10:54:00 UTC,0.7,21,L
2016-08-24 15:51:00 UTC,1.5,46,H
2016-08-24 22:14:00 UTC,0.3,9,L
2016-08-25 04:53:00 UTC,2.0,61,H
2016-08-25 12:08:00 UTC,0.7,21,L
2016-08-25 16:50:00 UTC,1.4,43,H
2016-08-25 23:09:00 UTC,0.3,9,L
2016-08-26 05:56:00 UTC,2.0,61,H
2016-08-26 13:19:00 UTC,0.7,21,L
2016-08-26 17:54:00 UTC,1.3,40,H
2016-08-27 00:10:00 UTC,0.3,9,L
2016-08-27 07:01:00 UTC,2.0,61,H
2016-08-27 14:23:00 UTC,0.6,18,L
2016-08-27 19:00:00 UTC,1.3,40,H
2016-08-28 01:15:00 UTC,0.4,12,L
2016-08-28 08:03:00 UTC,2.0,61,H
2016-08-28 15:20:00 UTC,0.6,18,L
2016-08-28 20:05:00 UTC,1.3,40,H
2016-08-29 02:20:00 UTC,0.4,12,L
2016-08-29 09:01:00 UTC,2.0,61,H
2016-08-29 16:10:00 UTC,0.6,18,L
2016-08-29 21:05:00 UTC,1.4,43,H
2016-08-30 03:20:00 UTC,0.4,12,L
2016-08-30 09:53:00 UTC,2.0,61,H
2016-08-30 16:55:00 UTC,0.5,15,L
2016-08-30 22:01:00 UTC,1.5,46,H
2016-08-31 04:16:00 UTC,0.4,12,L
2016-08-31 10:40:00 UTC,1.9,58,H
2016-08-31 17:35:00 UTC,0.5,15,L
2016-08-31 22:51:00 UTC,1.5,46,H
2016-09-01 05:08:00 UTC,0.4,12,L
2016-09-01 11:21:00 UTC,1.9,58,H
2016-09-01 18:11:00 UTC,0.5,15,L
2016-09-01 23:38:00 UTC,1.6,49,H
2016-09-02 05:56:00 UTC,0.5,15,L
2016-09-02 12:00:00 UTC,1.8,55,H
2016-09-02 18:43:00 UTC,0.5,15,L
2016-09-03 00:23:00 UTC,1.6,49,H
2016-09-03 06:42:00 UTC,0.6,18,L
2016-09-03 12:36:00 UTC,1.7,52,H
2016-09-03 19:11:00 UTC,0.5,15,L
2016-09-04 01:06:00 UTC,1.7,52,H
2016-09-04 07:28:00 UTC,0.6,18,L
2016-09-04 13:11:00 UTC,1.7,52,H
2016-09-04 19:38:00 UTC,0.5,15,L
2016-09-05 01:49:00 UTC,1.7,52,H
2016-09-05 08:14:00 UTC,0.7,21,L
2016-09-05 13:47:00 UTC,1.6,49,H
2016-09-05 20:06:00 UTC,0.4,12,L
2016-09-06 02:32:00 UTC,1.7,52,H
2016-09-06 09:04:00 UTC,0.8,24,L
2016-09-06 14:25:00 UTC,1.5,46,H
2016-09-06 20:37:00 UTC,0.4,12,L
2016-09-07 03:15:00 UTC,1.7,52,H
2016-09-07 10:00:00 UTC,0.8,24,L
2016-09-07 15:05:00 UTC,1.4,43,H
2016-09-07 21:13:00 UTC,0.4,12,L
2016-09-08 04:01:00 UTC,1.7,52,H
2016-09-08 11:00:00 UTC,0.9,27,L
2016-09-08 15:51:00 UTC,1.3,40,H
2016-09-08 21:55:00 UTC,0.5,15,L
2016-09-09 04:48:00 UTC,1.7,52,H
2016-09-09 12:04:00 UTC,0.9,27,L
2016-09-09 16:43:00 UTC,1.3,40,H
2016-09-09 22:43:00 UTC,0.5,15,L
2016-09-10 05:39:00 UTC,1.7,52,H
2016-09-10 13:05:00 UTC,0.8,24,L
2016-09-10 17:41:00 UTC,1.2,37,H
2016-09-10 23:38:00 UTC,0.5,15,L
2016-09-11 06:32:00 UTC,1.8,55,H
2016-09-11 14:00:00 UTC,0.8,24,L
2016-09-11 18:42:00 UTC,1.2,37,H
2016-09-12 00:38:00 UTC,0.5,15,L
2016-09-12 07:26:00 UTC,1.8,55,H
2016-09-12 14:49:00 UTC,0.7,21,L
2016-09-12 19:41:00 UTC,1.3,40,H
2016-09-13 01:41:00 UTC,0.5,15,L
2016-09-13 08:17:00 UTC,1.8,55,H
2016-09-13 15:32:00 UTC,0.6,18,L
2016-09-13 20:38:00 UTC,1.4,43,H
2016-09-14 02:42:00 UTC,0.5,15,L
2016-09-14 09:07:00 UTC,1.8,55,H
2016-09-14 16:11:00 UTC,0.6,18,L
2016-09-14 21:30:00 UTC,1.5,46,H
2016-09-15 03:41:00 UTC,0.5,15,L
2016-09-15 09:54:00 UTC,1.9,58,H
2016-09-15 16:49:00 UTC,0.5,15,L
2016-09-15 22:20:00 UTC,1.6,49,H
2016-09-16 04:38:00 UTC,0.5,15,L
2016-09-16 10:40:00 UTC,1.9,58,H
2016-09-16 17:26:00 UTC,0.4,12,L
2016-09-16 23:09:00 UTC,1.7,52,H
2016-09-17 05:34:00 UTC,0.5,15,L
2016-09-17 11:25:00 UTC,1.8,55,H
2016-09-17 18:03:00 UTC,0.3,9,L
2016-09-17 23:58:00 UTC,1.8,55,H
2016-09-18 06:31:00 UTC,0.5,15,L
2016-09-18 12:11:00 UTC,1.8,55,H
2016-09-18 18:42:00 UTC,0.3,9,L
2016-09-19 00:49:00 UTC,1.9,58,H
2016-09-19 07:31:00 UTC,0.5,15,L
2016-09-19 12:58:00 UTC,1.7,52,H
2016-09-19 19:22:00 UTC,0.2,6,L
2016-09-20 01:41:00 UTC,2.0,61,H
2016-09-20 08:33:00 UTC,0.5,15,L
2016-09-20 13:47:00 UTC,1.6,49,H
2016-09-20 20:06:00 UTC,0.2,6,L
2016-09-21 02:35:00 UTC,2.0,61,H
2016-09-21 09:39:00 UTC,0.6,18,L
2016-09-21 14:40:00 UTC,1.5,46,H
2016-09-21 20:54:00 UTC,0.2,6,L
2016-09-22 03:32:00 UTC,2.0,61,H
2016-09-22 10:47:00 UTC,0.6,18,L
2016-09-22 15:37:00 UTC,1.4,43,H
2016-09-22 21:49:00 UTC,0.3,9,L
2016-09-23 04:33:00 UTC,2.0,61,H
2016-09-23 11:56:00 UTC,0.6,18,L
2016-09-23 16:38:00 UTC,1.3,40,H
2016-09-23 22:51:00 UTC,0.3,9,L
2016-09-24 05:37:00 UTC,1.9,58,H
2016-09-24 13:01:00 UTC,0.6,18,L
2016-09-24 17:44:00 UTC,1.3,40,H
2016-09-25 00:00:00 UTC,0.4,12,L
2016-09-25 06:42:00 UTC,1.9,58,H
2016-09-25 14:00:00 UTC,0.6,18,L
2016-09-25 18:51:00 UTC,1.3,40,H
2016-09-26 01:10:00 UTC,0.4,12,L
2016-09-26 07:45:00 UTC,1.8,55,H
2016-09-26 14:53:00 UTC,0.5,15,L
2016-09-26 19:56:00 UTC,1.4,43,H
2016-09-27 02:17:00 UTC,0.4,12,L
2016-09-27 08:42:00 UTC,1.8,55,H
2016-09-27 15:40:00 UTC,0.5,15,L
2016-09-27 20:55:00 UTC,1.5,46,H
2016-09-28 03:18:00 UTC,0.4,12,L
2016-09-28 09:31:00 UTC,1.8,55,H
2016-09-28 16:21:00 UTC,0.5,15,L
2016-09-28 21:48:00 UTC,1.5,46,H
2016-09-29 04:13:00 UTC,0.5,15,L
2016-09-29 10:14:00 UTC,1.7,52,H
2016-09-29 16:58:00 UTC,0.5,15,L
2016-09-29 22:35:00 UTC,1.6,49,H
2016-09-30 05:02:00 UTC,0.5,15,L
2016-09-30 10:53:00 UTC,1.7,52,H
2016-09-30 17:29:00 UTC,0.4,12,L
2016-09-30 23:20:00 UTC,1.7,52,H
2016-10-01 05:49:00 UTC,0.5,15,L
2016-10-01 11:29:00 UTC,1.6,49,H
2016-10-01 17:57:00 UTC,0.4,12,L
2016-10-02 00:01:00 UTC,1.7,52,H
2016-10-02 06:33:00 UTC,0.6,18,L
2016-10-02 12:04:00 UTC,1.5,46,H
2016-10-02 18:23:00 UTC,0.4,12,L
2016-10-03 00:40:00 UTC,1.7,52,H
2016-10-03 07:17:00 UTC,0.6,18,L
2016-10-03 12:39:00 UTC,1.5,46,H
2016-10-03 18:49:00 UTC,0.4,12,L
2016-10-04 01:18:00 UTC,1.7,52,H
2016-10-04 08:01:00 UTC,0.7,21,L
2016-10-04 13:15:00 UTC,1.4,43,H
2016-10-04 19:18:00 UTC,0.4,12,L
2016-10-05 01:56:00 UTC,1.8,55,H
2016-10-05 08:47:00 UTC,0.7,21,L
2016-10-05 13:53:00 UTC,1.3,40,H
2016-10-05 19:51:00 UTC,0.4,12,L
2016-10-06 02:35:00 UTC,1.7,52,H
2016-10-06 09:36:00 UTC,0.7,21,L
2016-10-06 14:35:00 UTC,1.3,40,H
2016-10-06 20:29:00 UTC,0.4,12,L
2016-10-07 03:16:00 UTC,1.7,52,H
2016-10-07 10:29:00 UTC,0.7,21,L
2016-10-07 15:22:00 UTC,1.2,37,H
2016-10-07 21:13:00 UTC,0.4,12,L
2016-10-08 04:01:00 UTC,1.7,52,H
2016-10-08 11:25:00 UTC,0.7,21,L
2016-10-08 16:15:00 UTC,1.2,37,H
2016-10-08 22:04:00 UTC,0.5,15,L
2016-10-09 04:51:00 UTC,1.7,52,H
2016-10-09 12:20:00 UTC,0.7,21,L
2016-10-09 17:12:00 UTC,1.2,37,H
2016-10-09 23:03:00 UTC,0.5,15,L
2016-10-10 05:45:00 UTC,1.7,52,H
2016-10-10 13:12:00 UTC,0.6,18,L
2016-10-10 18:12:00 UTC,1.2,37,H
2016-10-11 00:09:00 UTC,0.5,15,L
2016-10-11 06:41:00 UTC,1.7,52,H
2016-10-11 13:59:00 UTC,0.6,18,L
2016-10-11 19:12:00 UTC,1.3,40,H
2016-10-12 01:18:00 UTC,0.5,15,L
2016-10-12 07:36:00 UTC,1.7,52,H
2016-10-12 14:42:00 UTC,0.5,15,L
2016-10-12 20:09:00 UTC,1.4,43,H
2016-10-13 02:25:00 UTC,0.5,15,L
2016-10-13 08:29:00 UTC,1.7,52,H
2016-10-13 15:23:00 UTC,0.4,12,L
2016-10-13 21:03:00 UTC,1.5,46,H
