time,feet,centimeters,tide
2016-05-23 15:01:00 UTC,-0.8,-24,L
2016-05-23 21:40:00 UTC,6.2,189,H
2016-05-24 02:53:00 UTC,2.7,82,L
2016-05-24 08:46:00 UTC,7.5,229,H
2016-05-24 15:37:00 UTC,-0.8,-24,L
2016-05-24 22:22:00 UTC,6.2,189,H
2016-05-25 03:31:00 UTC,2.9,88,L
2016-05-25 09:22:00 UTC,7.3,223,H
2016-05-25 16:16:00 UTC,-0.7,-21,L
2016-05-25 23:05:00 UTC,6.1,186,H
2016-05-26 04:15:00 UTC,3.0,91,L
2016-05-26 10:02:00 UTC,7.0,213,H
2016-05-26 16:58:00 UTC,-0.6,-18,L
2016-05-26 23:51:00 UTC,6.1,186,H
2016-05-27 05:05:00 UTC,3.0,91,L
2016-05-27 10:49:00 UTC,6.7,204,H
2016-05-27 17:43:00 UTC,-0.3,-9,L
2016-05-28 00:41:00 UTC,6.2,189,H
2016-05-28 06:06:00 UTC,3.0,91,L
2016-05-28 11:47:00 UTC,6.3,192,H
2016-05-28 18:34:00 UTC,0.0,0,L
2016-05-29 01:33:00 UTC,6.3,192,H
2016-05-29 07:17:00 UTC,2.7,82,L
2016-05-29 12:56:00 UTC,5.9,180,H
2016-05-29 19:30:00 UTC,0.3,9,L
2016-05-30 02:26:00 UTC,6.6,201,H
2016-05-30 08:31:00 UTC,2.2,67,L
2016-05-30 14:15:00 UTC,5.6,171,H
2016-05-30 20:30:00 UTC,0.7,21,L
2016-05-31 03:17:00 UTC,7.1,216,H
2016-05-31 09:39:00 UTC,1.4,43,L
2016-05-31 15:35:00 UTC,5.6,171,H
2016-05-31 21:30:00 UTC,1.0,30,L
2016-06-01 04:07:00 UTC,7.6,232,H
2016-06-01 10:41:00 UTC,0.4,12,L
2016-06-01 16:49:00 UTC,5.8,177,H
2016-06-01 22:28:00 UTC,1.3,40,L
2016-06-02 04:55:00 UTC,8.0,244,H
2016-06-02 11:36:00 UTC,-0.5,-15,L
2016-06-02 17:55:00 UTC,6.1,186,H
2016-06-02 23:24:00 UTC,1.5,46,L
2016-06-03 05:42:00 UTC,8.5,259,H
2016-06-03 12:27:00 UTC,-1.3,-40,L
2016-06-03 18:54:00 UTC,6.5,198,H
2016-06-04 00:17:00 UTC,1.6,49,L
2016-06-04 06:29:00 UTC,8.8,268,H
2016-06-04 13:16:00 UTC,-1.9,-58,L
2016-06-04 19:49:00 UTC,6.7,204,H
2016-06-05 01:08:00 UTC,1.8,55,L
2016-06-05 07:15:00 UTC,8.9,271,H
2016-06-05 14:04:00 UTC,-2.2,-67,L
2016-06-05 20:41:00 UTC,6.9,210,H
2016-06-06 01:59:00 UTC,1.9,58,L
2016-06-06 08:02:00 UTC,8.8,268,H
2016-06-06 14:51:00 UTC,-2.2,-67,L
2016-06-06 21:31:00 UTC,6.9,210,H
2016-06-07 02:50:00 UTC,2.1,64,L
2016-06-07 08:49:00 UTC,8.5,259,H
2016-06-07 15:37:00 UTC,-2.0,-61,L
2016-06-07 22:21:00 UTC,6.9,210,H
2016-06-08 03:41:00 UTC,2.2,67,L
2016-06-08 09:37:00 UTC,7.9,241,H
2016-06-08 16:24:00 UTC,-1.6,-49,L
2016-06-08 23:11:00 UTC,6.8,207,H
2016-06-09 04:36:00 UTC,2.4,73,L
2016-06-09 10:26:00 UTC,7.3,223,H
2016-06-09 17:11:00 UTC,-1.0,-30,L
2016-06-10 00:01:00 UTC,6.7,204,H
2016-06-10 05:34:00 UTC,2.5,76,L
2016-06-10 11:20:00 UTC,6.6,201,H
2016-06-10 17:59:00 UTC,-0.3,-9,L
2016-06-11 00:51:00 UTC,6.6,201,H
2016-06-11 06:38:00 UTC,2.5,76,L
2016-06-11 12:18:00 UTC,5.9,180,H
2016-06-11 18:48:00 UTC,0.3,9,L
2016-06-12 01:42:00 UTC,6.5,198,H
2016-06-12 07:47:00 UTC,2.3,70,L
2016-06-12 13:24:00 UTC,5.3,162,H
2016-06-12 19:40:00 UTC,1.0,30,L
2016-06-13 02:31:00 UTC,6.6,201,H
2016-06-13 08:55:00 UTC,2.0,61,L
2016-06-13 14:36:00 UTC,5.0,152,H
2016-06-13 20:34:00 UTC,1.5,46,L
2016-06-14 03:18:00 UTC,6.7,204,H
2016-06-14 09:56:00 UTC,1.5,46,L
2016-06-14 15:49:00 UTC,4.9,149,H
2016-06-14 21:27:00 UTC,1.9,58,L
2016-06-15 04:02:00 UTC,6.8,207,H
2016-06-15 10:48:00 UTC,1.0,30,L
2016-06-15 16:56:00 UTC,5.0,152,H
2016-06-15 22:19:00 UTC,2.2,67,L
2016-06-16 04:43:00 UTC,7.0,213,H
2016-06-16 11:34:00 UTC,0.5,15,L
2016-06-16 17:53:00 UTC,5.2,158,H
2016-06-16 23:07:00 UTC,2.4,73,L
2016-06-17 05:22:00 UTC,7.2,219,H
2016-06-17 12:14:00 UTC,0.0,0,L
2016-06-17 18:42:00 UTC,5.5,168,H
2016-06-17 23:51:00 UTC,2.6,79,L
2016-06-18 05:59:00 UTC,7.4,226,H
2016-06-18 12:52:00 UTC,-0.4,-12,L
2016-06-18 19:25:00 UTC,5.7,174,H
2016-06-19 00:33:00 UTC,2.6,79,L
2016-06-19 06:36:00 UTC,7.6,232,H
2016-06-19 13:29:00 UTC,-0.8,-24,L
2016-06-19 20:06:00 UTC,5.9,180,H
2016-06-20 01:13:00 UTC,2.7,82,L
2016-06-20 07:12:00 UTC,7.6,232,H
2016-06-20 14:05:00 UTC,-1.1,-34,L
2016-06-20 20:45:00 UTC,6.1,186,H
2016-06-21 01:53:00 UTC,2.7,82,L
2016-06-21 07:49:00 UTC,7.7,235,H
2016-06-21 14:41:00 UTC,-1.2,-37,L
2016-06-21 21:23:00 UTC,6.2,189,H
2016-06-22 02:33:00 UTC,2.7,82,L
2016-06-22 08:26:00 UTC,7.6,232,H
2016-06-22 15:18:00 UTC,-1.3,-40,L
2016-06-22 22:03:00 UTC,6.3,192,H
2016-06-23 03:15:00 UTC,2.6,79,L
2016-06-23 09:06:00 UTC,7.4,226,H
2016-06-23 15:56:00 UTC,-1.2,-37,L
2016-06-23 22:43:00 UTC,6.4,195,H
2016-06-24 04:01:00 UTC,2.6,79,L
2016-06-24 09:49:00 UTC,7.2,219,H
2016-06-24 16:36:00 UTC,-1.0,-30,L
2016-06-24 23:25:00 UTC,6.5,198,H
2016-06-25 04:53:00 UTC,2.5,76,L
2016-06-25 10:38:00 UTC,6.7,204,H
2016-06-25 17:18:00 UTC,-0.6,-18,L
2016-06-26 00:10:00 UTC,6.7,204,H
2016-06-26 05:52:00 UTC,2.3,70,L
2016-06-26 11:35:00 UTC,6.2,189,H
2016-06-26 18:05:00 UTC,-0.1,-3,L
2016-06-27 00:57:00 UTC,6.9,210,H
2016-06-27 06:58:00 UTC,2.0,61,L
2016-06-27 12:42:00 UTC,5.7,174,H
2016-06-27 18:56:00 UTC,0.4,12,L
2016-06-28 01:47:00 UTC,7.1,216,H
2016-06-28 08:09:00 UTC,1.4,43,L
2016-06-28 14:00:00 UTC,5.3,162,H
2016-06-28 19:53:00 UTC,1.0,30,L
2016-06-29 02:39:00 UTC,7.4,226,H
2016-06-29 09:19:00 UTC,0.8,24,L
2016-06-29 15:22:00 UTC,5.2,158,H
2016-06-29 20:55:00 UTC,1.5,46,L
2016-06-30 03:33:00 UTC,7.8,238,H
2016-06-30 10:23:00 UTC,0.0,0,L
2016-06-30 16:40:00 UTC,5.4,165,H
2016-06-30 21:59:00 UTC,1.9,58,L
2016-07-01 04:26:00 UTC,8.1,247,H
2016-07-01 11:21:00 UTC,-0.8,-24,L
2016-07-01 17:49:00 UTC,5.7,174,H
2016-07-01 23:01:00 UTC,2.1,64,L
2016-07-02 05:18:00 UTC,8.4,256,H
2016-07-02 12:14:00 UTC,-1.4,-43,L
2016-07-02 18:49:00 UTC,6.1,186,H
2016-07-02 23:59:00 UTC,2.1,64,L
2016-07-03 06:09:00 UTC,8.6,262,H
2016-07-03 13:03:00 UTC,-1.8,-55,L
2016-07-03 19:41:00 UTC,6.4,195,H
2016-07-04 00:53:00 UTC,2.1,64,L
2016-07-04 06:58:00 UTC,8.6,262,H
2016-07-04 13:50:00 UTC,-2.0,-61,L
2016-07-04 20:30:00 UTC,6.7,204,H
2016-07-05 01:45:00 UTC,2.1,64,L
2016-07-05 07:46:00 UTC,8.5,259,H
2016-07-05 14:34:00 UTC,-2.0,-61,L
2016-07-05 21:15:00 UTC,6.8,207,H
2016-07-06 02:35:00 UTC,2.0,61,L
2016-07-06 08:33:00 UTC,8.2,250,H
2016-07-06 15:17:00 UTC,-1.8,-55,L
2016-07-06 21:59:00 UTC,6.8,207,H
2016-07-07 03:24:00 UTC,2.0,61,L
2016-07-07 09:19:00 UTC,7.7,235,H
2016-07-07 15:59:00 UTC,-1.3,-40,L
2016-07-07 22:41:00 UTC,6.8,207,H
2016-07-08 04:14:00 UTC,2.0,61,L
2016-07-08 10:05:00 UTC,7.1,216,H
2016-07-08 16:40:00 UTC,-0.8,-24,L
2016-07-08 23:24:00 UTC,6.8,207,H
2016-07-09 05:06:00 UTC,2.1,64,L
2016-07-09 10:53:00 UTC,6.5,198,H
2016-07-09 17:22:00 UTC,-0.1,-3,L
2016-07-10 00:06:00 UTC,6.7,204,H
2016-07-10 06:01:00 UTC,2.1,64,L
2016-07-10 11:45:00 UTC,5.8,177,H
2016-07-10 18:03:00 UTC,0.6,18,L
2016-07-11 00:49:00 UTC,6.6,201,H
2016-07-11 07:01:00 UTC,2.0,61,L
2016-07-11 12:44:00 UTC,5.2,158,H
2016-07-11 18:48:00 UTC,1.2,37,L
2016-07-12 01:34:00 UTC,6.6,201,H
2016-07-12 08:04:00 UTC,1.8,55,L
2016-07-12 13:51:00 UTC,4.8,146,H
2016-07-12 19:37:00 UTC,1.8,55,L
2016-07-13 02:21:00 UTC,6.6,201,H
2016-07-13 09:08:00 UTC,1.5,46,L
2016-07-13 15:06:00 UTC,4.6,140,H
2016-07-13 20:31:00 UTC,2.3,70,L
2016-07-14 03:08:00 UTC,6.7,204,H
2016-07-14 10:07:00 UTC,1.1,34,L
2016-07-14 16:20:00 UTC,4.7,143,H
2016-07-14 21:30:00 UTC,2.7,82,L
2016-07-15 03:56:00 UTC,6.8,207,H
2016-07-15 10:58:00 UTC,0.6,18,L
2016-07-15 17:25:00 UTC,4.9,149,H
2016-07-15 22:26:00 UTC,2.8,85,L
2016-07-16 04:42:00 UTC,7.1,216,H
2016-07-16 11:44:00 UTC,0.1,3,L
2016-07-16 18:17:00 UTC,5.2,158,H
2016-07-16 23:18:00 UTC,2.9,88,L
2016-07-17 05:26:00 UTC,7.3,223,H
2016-07-17 12:25:00 UTC,-0.4,-12,L
2016-07-17 19:02:00 UTC,5.6,171,H
2016-07-18 00:05:00 UTC,2.8,85,L
2016-07-18 06:08:00 UTC,7.5,229,H
2016-07-18 13:04:00 UTC,-0.8,-24,L
2016-07-18 19:42:00 UTC,5.9,180,H
2016-07-19 00:49:00 UTC,2.6,79,L
2016-07-19 06:49:00 UTC,7.7,235,H
2016-07-19 13:41:00 UTC,-1.1,-34,L
2016-07-19 20:19:00 UTC,6.2,189,H
2016-07-20 01:32:00 UTC,2.4,73,L
2016-07-20 07:30:00 UTC,7.8,238,H
2016-07-20 14:18:00 UTC,-1.3,-40,L
2016-07-20 20:56:00 UTC,6.4,195,H
2016-07-21 02:15:00 UTC,2.2,67,L
2016-07-21 08:11:00 UTC,7.8,238,H
2016-07-21 14:55:00 UTC,-1.4,-43,L
2016-07-21 21:34:00 UTC,6.7,204,H
2016-07-22 02:59:00 UTC,2.0,61,L
2016-07-22 08:54:00 UTC,7.7,235,H
2016-07-22 15:33:00 UTC,-1.3,-40,L
2016-07-22 22:12:00 UTC,6.9,210,H
2016-07-23 03:46:00 UTC,1.8,55,L
2016-07-23 09:40:00 UTC,7.3,223,H
2016-07-23 16:12:00 UTC,-0.9,-27,L
2016-07-23 22:51:00 UTC,7.0,213,H
2016-07-24 04:37:00 UTC,1.6,49,L
2016-07-24 10:31:00 UTC,6.9,210,H
2016-07-24 16:53:00 UTC,-0.4,-12,L
2016-07-24 23:34:00 UTC,7.2,219,H
2016-07-25 05:33:00 UTC,1.4,43,L
2016-07-25 11:28:00 UTC,6.3,192,H
2016-07-25 17:38:00 UTC,0.2,6,L
2016-07-26 00:20:00 UTC,7.3,223,H
2016-07-26 06:37:00 UTC,1.1,34,L
2016-07-26 12:34:00 UTC,5.7,174,H
2016-07-26 18:28:00 UTC,0.9,27,L
2016-07-27 01:10:00 UTC,7.5,229,H
2016-07-27 07:46:00 UTC,0.8,24,L
2016-07-27 13:51:00 UTC,5.3,162,H
2016-07-27 19:26:00 UTC,1.6,49,L
2016-07-28 02:06:00 UTC,7.6,232,H
2016-07-28 08:57:00 UTC,0.4,12,L
2016-07-28 15:15:00 UTC,5.1,155,H
2016-07-28 20:32:00 UTC,2.1,64,L
2016-07-29 03:05:00 UTC,7.7,235,H
2016-07-29 10:05:00 UTC,-0.1,-3,L
2016-07-29 16:35:00 UTC,5.3,162,H
2016-07-29 21:43:00 UTC,2.4,73,L
2016-07-30 04:05:00 UTC,7.9,241,H
2016-07-30 11:06:00 UTC,-0.7,-21,L
2016-07-30 17:43:00 UTC,5.7,174,H
2016-07-30 22:50:00 UTC,2.5,76,L
2016-07-31 05:03:00 UTC,8.0,244,H
2016-07-31 12:01:00 UTC,-1.1,-34,L
2016-07-31 18:39:00 UTC,6.1,186,H
2016-07-31 23:50:00 UTC,2.3,70,L
2016-08-01 05:57:00 UTC,8.2,250,H
2016-08-01 12:49:00 UTC,-1.4,-43,L
2016-08-01 19:27:00 UTC,6.4,195,H
2016-08-02 00:44:00 UTC,2.1,64,L
2016-08-02 06:48:00 UTC,8.2,250,H
2016-08-02 13:34:00 UTC,-1.5,-46,L
2016-08-02 20:10:00 UTC,6.7,204,H
2016-08-03 01:34:00 UTC,1.8,55,L
2016-08-03 07:35:00 UTC,8.1,247,H
2016-08-03 14:15:00 UTC,-1.4,-43,L
2016-08-03 20:50:00 UTC,6.9,210,H
2016-08-04 02:20:00 UTC,1.7,52,L
2016-08-04 08:20:00 UTC,7.8,238,H
2016-08-04 14:54:00 UTC,-1.1,-34,L
2016-08-04 21:27:00 UTC,6.9,210,H
2016-08-05 03:04:00 UTC,1.5,46,L
2016-08-05 09:03:00 UTC,7.5,229,H
2016-08-05 15:31:00 UTC,-0.7,-21,L
2016-08-05 22:03:00 UTC,6.9,210,H
2016-08-06 03:48:00 UTC,1.5,46,L
2016-08-06 09:45:00 UTC,7.0,213,H
2016-08-06 16:07:00 UTC,-0.2,-6,L
2016-08-06 22:39:00 UTC,6.9,210,H
2016-08-07 04:33:00 UTC,1.5,46,L
2016-08-07 10:29:00 UTC,6.4,195,H
2016-08-07 16:43:00 UTC,0.4,12,L
2016-08-07 23:15:00 UTC,6.8,207,H
2016-08-08 05:20:00 UTC,1.6,49,L
2016-08-08 11:15:00 UTC,5.9,180,H
2016-08-08 17:20:00 UTC,1.1,34,L
2016-08-08 23:53:00 UTC,6.7,204,H
2016-08-09 06:11:00 UTC,1.6,49,L
2016-08-09 12:08:00 UTC,5.4,165,H
2016-08-09 17:59:00 UTC,1.7,52,L
2016-08-10 00:34:00 UTC,6.6,201,H
2016-08-10 07:09:00 UTC,1.6,49,L
2016-08-10 13:11:00 UTC,4.9,149,H
2016-08-10 18:44:00 UTC,2.3,70,L
2016-08-11 01:21:00 UTC,6.5,198,H
2016-08-11 08:12:00 UTC,1.5,46,L
2016-08-11 14:24:00 UTC,4.7,143,H
2016-08-11 19:40:00 UTC,2.8,85,L
2016-08-12 02:13:00 UTC,6.5,198,H
2016-08-12 09:17:00 UTC,1.2,37,L
2016-08-12 15:42:00 UTC,4.7,143,H
2016-08-12 20:46:00 UTC,3.1,94,L
2016-08-13 03:09:00 UTC,6.6,201,H
2016-08-13 10:16:00 UTC,0.8,24,L
2016-08-13 16:51:00 UTC,5.0,152,H
2016-08-13 21:52:00 UTC,3.1,94,L
2016-08-14 04:04:00 UTC,6.8,207,H
2016-08-14 11:08:00 UTC,0.4,12,L
2016-08-14 17:45:00 UTC,5.3,162,H
2016-08-14 22:51:00 UTC,3.0,91,L
2016-08-15 04:56:00 UTC,7.1,216,H
2016-08-15 11:53:00 UTC,-0.1,-3,L
2016-08-15 18:29:00 UTC,5.7,174,H
2016-08-15 23:42:00 UTC,2.7,82,L
2016-08-16 05:44:00 UTC,7.4,226,H
2016-08-16 12:34:00 UTC,-0.6,-18,L
2016-08-16 19:08:00 UTC,6.1,186,H
2016-08-17 00:28:00 UTC,2.3,70,L
2016-08-17 06:30:00 UTC,7.7,235,H
2016-08-17 13:13:00 UTC,-0.9,-27,L
2016-08-17 19:45:00 UTC,6.5,198,H
2016-08-18 01:13:00 UTC,1.8,55,L
2016-08-18 07:14:00 UTC,7.9,241,H
2016-08-18 13:51:00 UTC,-1.1,-34,L
2016-08-18 20:21:00 UTC,6.9,210,H
2016-08-19 01:56:00 UTC,1.4,43,L
2016-08-19 07:59:00 UTC,8.0,244,H
2016-08-19 14:29:00 UTC,-1.1,-34,L
2016-08-19 20:57:00 UTC,7.2,219,H
2016-08-20 02:41:00 UTC,1.0,30,L
2016-08-20 08:45:00 UTC,7.8,238,H
2016-08-20 15:07:00 UTC,-0.8,-24,L
2016-08-20 21:35:00 UTC,7.5,229,H
2016-08-21 03:29:00 UTC,0.7,21,L
2016-08-21 09:33:00 UTC,7.5,229,H
2016-08-21 15:47:00 UTC,-0.4,-12,L
2016-08-21 22:14:00 UTC,7.7,235,H
2016-08-22 04:19:00 UTC,0.5,15,L
2016-08-22 10:25:00 UTC,7.0,213,H
2016-08-22 16:29:00 UTC,0.2,6,L
2016-08-22 22:56:00 UTC,7.8,238,H
2016-08-23 05:14:00 UTC,0.4,12,L
2016-08-23 11:23:00 UTC,6.5,198,H
2016-08-23 17:14:00 UTC,0.9,27,L
2016-08-23 23:43:00 UTC,7.7,235,H
2016-08-24 06:15:00 UTC,0.3,9,L
2016-08-24 12:30:00 UTC,5.9,180,H
2016-08-24 18:06:00 UTC,1.7,52,L
2016-08-25 00:36:00 UTC,7.6,232,H
2016-08-25 07:23:00 UTC,0.3,9,L
2016-08-25 13:46:00 UTC,5.5,168,H
2016-08-25 19:09:00 UTC,2.3,70,L
2016-08-26 01:37:00 UTC,7.5,229,H
2016-08-26 08:35:00 UTC,0.2,6,L
2016-08-26 15:09:00 UTC,5.4,165,H
2016-08-26 20:22:00 UTC,2.7,82,L
2016-08-27 02:44:00 UTC,7.4,226,H
2016-08-27 09:46:00 UTC,0.0,0,L
2016-08-27 16:27:00 UTC,5.6,171,H
2016-08-27 21:39:00 UTC,2.8,85,L
2016-08-28 03:52:00 UTC,7.5,229,H
2016-08-28 10:49:00 UTC,-0.3,-9,L
2016-08-28 17:30:00 UTC,6.0,183,H
2016-08-28 22:48:00 UTC,2.6,79,L
2016-08-29 04:54:00 UTC,7.6,232,H
2016-08-29 11:44:00 UTC,-0.5,-15,L
2016-08-29 18:21:00 UTC,6.4,195,H
2016-08-29 23:47:00 UTC,2.2,67,L
2016-08-30 05:50:00 UTC,7.7,235,H
2016-08-30 12:31:00 UTC,-0.6,-18,L
2016-08-30 19:04:00 UTC,6.7,204,H
2016-08-31 00:37:00 UTC,1.8,55,L
2016-08-31 06:40:00 UTC,7.7,235,H
2016-08-31 13:12:00 UTC,-0.6,-18,L
2016-08-31 19:42:00 UTC,6.9,210,H
2016-09-01 01:22:00 UTC,1.4,43,L
2016-09-01 07:25:00 UTC,7.7,235,H
2016-09-01 13:50:00 UTC,-0.5,-15,L
2016-09-01 20:16:00 UTC,7.1,216,H
2016-09-02 02:03:00 UTC,1.1,34,L
2016-09-02 08:07:00 UTC,7.5,229,H
2016-09-02 14:26:00 UTC,-0.2,-6,L
2016-09-02 20:49:00 UTC,7.2,219,H
2016-09-03 02:42:00 UTC,1.0,30,L
2016-09-03 08:48:00 UTC,7.2,219,H
2016-09-03 14:59:00 UTC,0.2,6,L
2016-09-03 21:20:00 UTC,7.2,219,H
2016-09-04 03:21:00 UTC,0.9,27,L
2016-09-04 09:27:00 UTC,6.9,210,H
2016-09-04 15:32:00 UTC,0.7,21,L
2016-09-04 21:51:00 UTC,7.1,216,H
2016-09-05 04:00:00 UTC,0.9,27,L
2016-09-05 10:08:00 UTC,6.5,198,H
2016-09-05 16:05:00 UTC,1.2,37,L
2016-09-05 22:23:00 UTC,7.0,213,H
2016-09-06 04:41:00 UTC,1.0,30,L
2016-09-06 10:51:00 UTC,6.1,186,H
2016-09-06 16:39:00 UTC,1.8,55,L
2016-09-06 22:57:00 UTC,6.8,207,H
2016-09-07 05:25:00 UTC,1.1,34,L
2016-09-07 11:40:00 UTC,5.6,171,H
2016-09-07 17:16:00 UTC,2.4,73,L
2016-09-07 23:35:00 UTC,6.6,201,H
2016-09-08 06:16:00 UTC,1.3,40,L
2016-09-08 12:38:00 UTC,5.3,162,H
2016-09-08 17:59:00 UTC,2.9,88,L
2016-09-09 00:20:00 UTC,6.4,195,H
2016-09-09 07:15:00 UTC,1.4,43,L
2016-09-09 13:48:00 UTC,5.0,152,H
2016-09-09 18:57:00 UTC,3.3,101,L
2016-09-10 01:16:00 UTC,6.3,192,H
2016-09-10 08:21:00 UTC,1.3,40,L
2016-09-10 15:04:00 UTC,5.0,152,H
2016-09-10 20:10:00 UTC,3.4,104,L
2016-09-11 02:21:00 UTC,6.3,192,H
2016-09-11 09:27:00 UTC,1.1,34,L
2016-09-11 16:12:00 UTC,5.3,162,H
2016-09-11 21:24:00 UTC,3.3,101,L
2016-09-12 03:26:00 UTC,6.5,198,H
2016-09-12 10:25:00 UTC,0.7,21,L
2016-09-12 17:06:00 UTC,5.7,174,H
2016-09-12 22:28:00 UTC,3.0,91,L
2016-09-13 04:27:00 UTC,6.8,207,H
2016-09-13 11:14:00 UTC,0.3,9,L
2016-09-13 17:50:00 UTC,6.1,186,H
2016-09-13 23:21:00 UTC,2.4,73,L
2016-09-14 05:21:00 UTC,7.2,219,H
2016-09-14 11:58:00 UTC,-0.1,-3,L
2016-09-14 18:28:00 UTC,6.7,204,H
2016-09-15 00:08:00 UTC,1.8,55,L
2016-09-15 06:11:00 UTC,7.6,232,H
2016-09-15 12:39:00 UTC,-0.3,-9,L
2016-09-15 19:05:00 UTC,7.2,219,H
2016-09-16 00:54:00 UTC,1.1,34,L
2016-09-16 07:00:00 UTC,7.8,238,H
2016-09-16 13:19:00 UTC,-0.4,-12,L
2016-09-16 19:41:00 UTC,7.6,232,H
2016-09-17 01:38:00 UTC,0.4,12,L
2016-09-17 07:48:00 UTC,8.0,244,H
2016-09-17 13:59:00 UTC,-0.3,-9,L
2016-09-17 20:18:00 UTC,8.0,244,H
2016-09-18 02:24:00 UTC,-0.1,-3,L
2016-09-18 08:37:00 UTC,7.9,241,H
2016-09-18 14:39:00 UTC,0.0,0,L
2016-09-18 20:57:00 UTC,8.3,253,H
2016-09-19 03:11:00 UTC,-0.4,-12,L
2016-09-19 09:27:00 UTC,7.6,232,H
2016-09-19 15:21:00 UTC,0.5,15,L
2016-09-19 21:37:00 UTC,8.4,256,H
2016-09-20 04:01:00 UTC,-0.6,-18,L
2016-09-20 10:21:00 UTC,7.2,219,H
2016-09-20 16:05:00 UTC,1.1,34,L
2016-09-20 22:21:00 UTC,8.3,253,H
2016-09-21 04:54:00 UTC,-0.5,-15,L
2016-09-21 11:20:00 UTC,6.7,204,H
2016-09-21 16:54:00 UTC,1.8,55,L
2016-09-21 23:10:00 UTC,8.0,244,H
2016-09-22 05:53:00 UTC,-0.3,-9,L
2016-09-22 12:26:00 UTC,6.3,192,H
2016-09-22 17:51:00 UTC,2.4,73,L
2016-09-23 00:06:00 UTC,7.7,235,H
2016-09-23 06:59:00 UTC,0.0,0,L
2016-09-23 13:40:00 UTC,6.0,183,H
2016-09-23 19:00:00 UTC,2.9,88,L
2016-09-24 01:12:00 UTC,7.3,223,H
2016-09-24 08:10:00 UTC,0.2,6,L
2016-09-24 14:58:00 UTC,6.0,183,H
2016-09-24 20:20:00 UTC,3.1,94,L
2016-09-25 02:26:00 UTC,7.0,213,H
2016-09-25 09:21:00 UTC,0.3,9,L
2016-09-25 16:09:00 UTC,6.2,189,H
2016-09-25 21:39:00 UTC,2.9,88,L
2016-09-26 03:39:00 UTC,6.9,210,H
2016-09-26 10:24:00 UTC,0.3,9,L
2016-09-26 17:07:00 UTC,6.5,198,H
2016-09-26 22:46:00 UTC,2.4,73,L
2016-09-27 04:45:00 UTC,7.0,213,H
2016-09-27 11:19:00 UTC,0.3,9,L
2016-09-27 17:53:00 UTC,6.8,207,H
2016-09-27 23:41:00 UTC,1.9,58,L
2016-09-28 05:42:00 UTC,7.1,216,H
2016-09-28 12:04:00 UTC,0.3,9,L
2016-09-28 18:32:00 UTC,7.1,216,H
2016-09-29 00:27:00 UTC,1.4,43,L
2016-09-29 06:31:00 UTC,7.2,219,H
2016-09-29 12:44:00 UTC,0.4,12,L
2016-09-29 19:07:00 UTC,7.3,223,H
2016-09-30 01:07:00 UTC,1.0,30,L
2016-09-30 07:15:00 UTC,7.2,219,H
2016-09-30 13:20:00 UTC,0.6,18,L
2016-09-30 19:38:00 UTC,7.5,229,H
2016-10-01 01:45:00 UTC,0.6,18,L
2016-10-01 07:55:00 UTC,7.2,219,H
2016-10-01 13:54:00 UTC,0.9,27,L
2016-10-01 20:08:00 UTC,7.5,229,H
2016-10-02 02:20:00 UTC,0.4,12,L
2016-10-02 08:34:00 UTC,7.0,213,H
2016-10-02 14:26:00 UTC,1.3,40,L
2016-10-02 20:36:00 UTC,7.5,229,H
2016-10-03 02:55:00 UTC,0.3,9,L
2016-10-03 09:12:00 UTC,6.8,207,H
2016-10-03 14:58:00 UTC,1.7,52,L
2016-10-03 21:05:00 UTC,7.4,226,H
2016-10-04 03:31:00 UTC,0.3,9,L
2016-10-04 09:52:00 UTC,6.6,201,H
2016-10-04 15:30:00 UTC,2.1,64,L
2016-10-04 21:35:00 UTC,7.3,223,H
2016-10-05 04:08:00 UTC,0.5,15,L
2016-10-05 10:34:00 UTC,6.3,192,H
2016-10-05 16:04:00 UTC,2.6,79,L
2016-10-05 22:07:00 UTC,7.1,216,H
2016-10-06 04:48:00 UTC,0.6,18,L
2016-10-06 11:20:00 UTC,6.0,183,H
2016-10-06 16:41:00 UTC,3.0,91,L
2016-10-06 22:43:00 UTC,6.8,207,H
2016-10-07 05:33:00 UTC,0.9,27,L
2016-10-07 12:14:00 UTC,5.7,174,H
2016-10-07 17:25:00 UTC,3.4,104,L
2016-10-07 23:27:00 UTC,6.6,201,H
2016-10-08 06:26:00 UTC,1.1,34,L
2016-10-08 13:18:00 UTC,5.5,168,H
2016-10-08 18:24:00 UTC,3.7,113,L
2016-10-09 00:23:00 UTC,6.3,192,H
2016-10-09 07:28:00 UTC,1.2,37,L
2016-10-09 14:26:00 UTC,5.6,171,H
2016-10-09 19:41:00 UTC,3.7,113,L
2016-10-10 01:33:00 UTC,6.2,189,H
2016-10-10 08:33:00 UTC,1.1,34,L
2016-10-10 15:29:00 UTC,5.8,177,H
2016-10-10 20:59:00 UTC,3.4,104,L
2016-10-11 02:48:00 UTC,6.3,192,H
2016-10-11 09:35:00 UTC,1.0,30,L
2016-10-11 16:21:00 UTC,6.2,189,H
2016-10-11 22:05:00 UTC,2.9,88,L
2016-10-12 03:57:00 UTC,6.5,198,H
2016-10-12 10:29:00 UTC,0.7,21,L
2016-10-12 17:05:00 UTC,6.8,207,H
2016-10-12 23:00:00 UTC,2.1,64,L
2016-10-13 04:58:00 UTC,6.9,210,H
2016-10-13 11:17:00 UTC,0.5,15,L
