time,feet,centimeters,tide
2016-02-01 23:24:00 UTC,0.1,3,L
2016-02-02 14:20:00 UTC,0.6,18,H
2016-02-03 00:01:00 UTC,0.1,3,L
2016-02-03 10:17:00 UTC,0.7,21,H
2016-02-03 12:24:00 UTC,0.6,18,L
2016-02-03 14:58:00 UTC,0.7,21,H
2016-02-04 00:35:00 UTC,0.0,0,L
2016-02-04 10:10:00 UTC,0.7,21,H
2016-02-04 12:59:00 UTC,0.7,21,L
2016-02-04 15:56:00 UTC,0.7,21,H
2016-02-05 01:11:00 UTC,-0.1,-3,L
2016-02-05 10:04:00 UTC,0.7,21,H
2016-02-05 13:38:00 UTC,0.7,21,L
2016-02-05 17:00:00 UTC,0.7,21,H
2016-02-06 01:51:00 UTC,-0.1,-3,L
2016-02-06 10:16:00 UTC,0.7,21,H
2016-02-06 14:26:00 UTC,0.7,21,L
2016-02-06 17:49:00 UTC,0.7,21,H
2016-02-07 02:33:00 UTC,-0.1,-3,L
2016-02-07 10:36:00 UTC,0.7,21,H
2016-02-07 15:08:00 UTC,0.6,18,L
2016-02-07 18:38:00 UTC,0.7,21,H
2016-02-08 03:15:00 UTC,-0.1,-3,L
2016-02-08 11:00:00 UTC,0.7,21,H
2016-02-08 15:43:00 UTC,0.6,18,L
2016-02-08 19:41:00 UTC,0.7,21,H
2016-02-09 03:53:00 UTC,-0.1,-3,L
2016-02-09 11:25:00 UTC,0.7,21,H
2016-02-09 16:19:00 UTC,0.5,15,L
2016-02-09 21:01:00 UTC,0.7,21,H
2016-02-10 04:29:00 UTC,0.0,0,L
2016-02-10 11:49:00 UTC,0.7,21,H
2016-02-10 17:08:00 UTC,0.4,12,L
2016-02-10 22:05:00 UTC,0.6,18,H
2016-02-11 05:07:00 UTC,0.1,3,L
2016-02-11 12:11:00 UTC,0.6,18,H
2016-02-11 18:21:00 UTC,0.4,12,L
2016-02-11 23:17:00 UTC,0.6,18,H
2016-02-12 05:51:00 UTC,0.3,9,L
2016-02-12 12:27:00 UTC,0.6,18,H
2016-02-12 19:26:00 UTC,0.3,9,L
2016-02-13 01:49:00 UTC,0.5,15,H
2016-02-13 06:44:00 UTC,0.4,12,L
2016-02-13 12:40:00 UTC,0.6,18,H
2016-02-13 20:20:00 UTC,0.2,6,L
2016-02-14 03:53:00 UTC,0.5,15,H
2016-02-14 07:28:00 UTC,0.5,15,L
2016-02-14 12:59:00 UTC,0.6,18,H
2016-02-14 21:23:00 UTC,0.1,3,L
2016-02-15 13:28:00 UTC,0.7,21,H
2016-02-15 22:42:00 UTC,0.0,0,L
2016-02-16 09:22:00 UTC,0.7,21,H
2016-02-16 11:31:00 UTC,0.7,21,L
2016-02-16 14:05:00 UTC,0.7,21,H
2016-02-16 23:43:00 UTC,-0.1,-3,L
2016-02-17 09:28:00 UTC,0.7,21,H
2016-02-17 12:26:00 UTC,0.7,21,L
2016-02-17 14:54:00 UTC,0.7,21,H
2016-02-18 00:31:00 UTC,-0.1,-3,L
2016-02-18 09:42:00 UTC,0.7,21,H
2016-02-18 13:08:00 UTC,0.6,18,L
2016-02-18 16:31:00 UTC,0.7,21,H
2016-02-19 01:16:00 UTC,-0.1,-3,L
2016-02-19 09:54:00 UTC,0.7,21,H
2016-02-19 13:53:00 UTC,0.6,18,L
2016-02-19 17:41:00 UTC,0.7,21,H
2016-02-20 02:02:00 UTC,-0.1,-3,L
2016-02-20 10:06:00 UTC,0.7,21,H
2016-02-20 14:40:00 UTC,0.6,18,L
2016-02-20 18:29:00 UTC,0.7,21,H
2016-02-21 02:46:00 UTC,0.0,0,L
2016-02-21 10:23:00 UTC,0.7,21,H
2016-02-21 15:19:00 UTC,0.5,15,L
2016-02-21 19:26:00 UTC,0.6,18,H
2016-02-22 03:26:00 UTC,0.0,0,L
2016-02-22 10:42:00 UTC,0.6,18,H
2016-02-22 15:52:00 UTC,0.5,15,L
2016-02-22 20:42:00 UTC,0.6,18,H
2016-02-23 04:00:00 UTC,0.1,3,L
2016-02-23 11:02:00 UTC,0.6,18,H
2016-02-23 16:22:00 UTC,0.5,15,L
2016-02-23 21:33:00 UTC,0.6,18,H
2016-02-24 04:30:00 UTC,0.2,6,L
2016-02-24 11:20:00 UTC,0.6,18,H
2016-02-24 16:52:00 UTC,0.4,12,L
2016-02-24 22:12:00 UTC,0.6,18,H
2016-02-25 04:56:00 UTC,0.2,6,L
2016-02-25 11:31:00 UTC,0.6,18,H
2016-02-25 17:30:00 UTC,0.4,12,L
2016-02-25 22:53:00 UTC,0.5,15,H
2016-02-26 05:17:00 UTC,0.3,9,L
2016-02-26 11:20:00 UTC,0.5,15,H
2016-02-26 18:27:00 UTC,0.3,9,L
2016-02-27 00:40:00 UTC,0.5,15,H
2016-02-27 05:22:00 UTC,0.4,12,L
2016-02-27 11:06:00 UTC,0.6,18,H
2016-02-27 19:18:00 UTC,0.3,9,L
2016-02-28 02:29:00 UTC,0.5,15,H
2016-02-28 05:19:00 UTC,0.5,15,L
2016-02-28 11:10:00 UTC,0.6,18,H
2016-02-28 19:59:00 UTC,0.2,6,L
2016-02-29 11:21:00 UTC,0.6,18,H
2016-02-29 20:45:00 UTC,0.2,6,L
2016-03-01 10:53:00 UTC,0.6,18,H
2016-03-01 22:00:00 UTC,0.1,3,L
2016-03-02 09:49:00 UTC,0.6,18,H
2016-03-02 23:13:00 UTC,0.1,3,L
2016-03-03 09:44:00 UTC,0.7,21,H
2016-03-03 23:59:00 UTC,0.0,0,L
2016-03-04 09:12:00 UTC,0.7,21,H
2016-03-04 12:53:00 UTC,0.6,18,L
2016-03-04 15:28:00 UTC,0.6,18,H
2016-03-05 00:40:00 UTC,0.0,0,L
2016-03-05 09:05:00 UTC,0.7,21,H
2016-03-05 13:19:00 UTC,0.6,18,L
2016-03-05 17:02:00 UTC,0.7,21,H
2016-03-06 01:22:00 UTC,0.0,0,L
2016-03-06 09:22:00 UTC,0.7,21,H
2016-03-06 13:52:00 UTC,0.5,15,L
2016-03-06 18:07:00 UTC,0.7,21,H
2016-03-07 02:08:00 UTC,0.0,0,L
2016-03-07 09:41:00 UTC,0.7,21,H
2016-03-07 14:32:00 UTC,0.5,15,L
2016-03-07 19:15:00 UTC,0.7,21,H
2016-03-08 02:56:00 UTC,0.0,0,L
2016-03-08 10:00:00 UTC,0.6,18,H
2016-03-08 15:13:00 UTC,0.4,12,L
2016-03-08 20:46:00 UTC,0.7,21,H
2016-03-09 03:39:00 UTC,0.1,3,L
2016-03-09 10:16:00 UTC,0.6,18,H
2016-03-09 15:53:00 UTC,0.3,9,L
2016-03-09 21:56:00 UTC,0.7,21,H
2016-03-10 04:20:00 UTC,0.2,6,L
2016-03-10 10:28:00 UTC,0.6,18,H
2016-03-10 16:36:00 UTC,0.2,6,L
2016-03-10 23:03:00 UTC,0.7,21,H
2016-03-11 05:01:00 UTC,0.3,9,L
2016-03-11 10:35:00 UTC,0.6,18,H
2016-03-11 17:31:00 UTC,0.1,3,L
2016-03-12 00:43:00 UTC,0.6,18,H
2016-03-12 05:58:00 UTC,0.5,15,L
2016-03-12 10:42:00 UTC,0.6,18,H
2016-03-12 18:41:00 UTC,0.1,3,L
2016-03-13 02:22:00 UTC,0.6,18,H
2016-03-13 07:16:00 UTC,0.5,15,L
2016-03-13 10:53:00 UTC,0.6,18,H
2016-03-13 19:43:00 UTC,0.0,0,L
2016-03-14 04:24:00 UTC,0.6,18,H
2016-03-14 08:16:00 UTC,0.6,18,L
2016-03-14 11:06:00 UTC,0.7,21,H
2016-03-14 20:42:00 UTC,0.0,0,L
2016-03-15 06:10:00 UTC,0.7,21,H
2016-03-15 21:56:00 UTC,0.0,0,L
2016-03-16 06:55:00 UTC,0.7,21,H
2016-03-16 23:13:00 UTC,0.0,0,L
2016-03-17 07:41:00 UTC,0.7,21,H
2016-03-17 12:38:00 UTC,0.6,18,L
2016-03-17 14:42:00 UTC,0.6,18,H
2016-03-18 00:08:00 UTC,0.0,0,L
2016-03-18 08:21:00 UTC,0.7,21,H
2016-03-18 13:05:00 UTC,0.5,15,L
2016-03-18 17:18:00 UTC,0.6,18,H
2016-03-19 00:53:00 UTC,0.0,0,L
2016-03-19 08:45:00 UTC,0.7,21,H
2016-03-19 13:38:00 UTC,0.5,15,L
2016-03-19 18:19:00 UTC,0.6,18,H
2016-03-20 01:38:00 UTC,0.1,3,L
2016-03-20 09:05:00 UTC,0.6,18,H
2016-03-20 14:15:00 UTC,0.4,12,L
2016-03-20 19:19:00 UTC,0.6,18,H
2016-03-21 02:23:00 UTC,0.1,3,L
2016-03-21 09:24:00 UTC,0.6,18,H
2016-03-21 14:50:00 UTC,0.4,12,L
2016-03-21 20:30:00 UTC,0.6,18,H
2016-03-22 03:06:00 UTC,0.2,6,L
2016-03-22 09:42:00 UTC,0.6,18,H
2016-03-22 15:21:00 UTC,0.3,9,L
2016-03-22 21:25:00 UTC,0.6,18,H
2016-03-23 03:42:00 UTC,0.3,9,L
2016-03-23 09:56:00 UTC,0.6,18,H
2016-03-23 15:47:00 UTC,0.3,9,L
2016-03-23 22:09:00 UTC,0.6,18,H
2016-03-24 04:15:00 UTC,0.3,9,L
2016-03-24 10:01:00 UTC,0.5,15,H
2016-03-24 16:11:00 UTC,0.2,6,L
2016-03-24 22:52:00 UTC,0.6,18,H
2016-03-25 04:44:00 UTC,0.4,12,L
2016-03-25 09:52:00 UTC,0.5,15,H
2016-03-25 16:33:00 UTC,0.2,6,L
2016-03-25 23:51:00 UTC,0.6,18,H
2016-03-26 05:10:00 UTC,0.5,15,L
2016-03-26 09:45:00 UTC,0.6,18,H
2016-03-26 17:01:00 UTC,0.2,6,L
2016-03-27 01:22:00 UTC,0.6,18,H
2016-03-27 05:07:00 UTC,0.5,15,L
2016-03-27 09:50:00 UTC,0.6,18,H
2016-03-27 17:45:00 UTC,0.2,6,L
2016-03-28 02:35:00 UTC,0.6,18,H
2016-03-28 07:44:00 UTC,0.6,18,L
2016-03-28 09:59:00 UTC,0.6,18,H
2016-03-28 18:48:00 UTC,0.1,3,L
2016-03-29 06:18:00 UTC,0.6,18,H
2016-03-29 19:41:00 UTC,0.1,3,L
2016-03-30 06:01:00 UTC,0.6,18,H
2016-03-30 20:32:00 UTC,0.1,3,L
2016-03-31 06:12:00 UTC,0.7,21,H
2016-03-31 21:45:00 UTC,0.1,3,L
2016-04-01 06:35:00 UTC,0.7,21,H
2016-04-01 23:11:00 UTC,0.1,3,L
2016-04-02 07:02:00 UTC,0.7,21,H
2016-04-02 12:42:00 UTC,0.5,15,L
2016-04-02 15:22:00 UTC,0.6,18,H
2016-04-03 00:04:00 UTC,0.1,3,L
2016-04-03 07:30:00 UTC,0.7,21,H
2016-04-03 13:01:00 UTC,0.5,15,L
2016-04-03 17:28:00 UTC,0.6,18,H
2016-04-04 00:50:00 UTC,0.1,3,L
2016-04-04 07:57:00 UTC,0.6,18,H
2016-04-04 13:29:00 UTC,0.4,12,L
2016-04-04 18:45:00 UTC,0.6,18,H
2016-04-05 01:38:00 UTC,0.1,3,L
2016-04-05 08:22:00 UTC,0.6,18,H
2016-04-05 14:06:00 UTC,0.3,9,L
2016-04-05 20:16:00 UTC,0.7,21,H
2016-04-06 02:33:00 UTC,0.2,6,L
2016-04-06 08:41:00 UTC,0.6,18,H
2016-04-06 14:49:00 UTC,0.2,6,L
2016-04-06 21:33:00 UTC,0.7,21,H
2016-04-07 03:25:00 UTC,0.3,9,L
2016-04-07 08:56:00 UTC,0.6,18,H
2016-04-07 15:32:00 UTC,0.1,3,L
2016-04-07 22:35:00 UTC,0.7,21,H
2016-04-08 04:13:00 UTC,0.4,12,L
2016-04-08 09:08:00 UTC,0.6,18,H
2016-04-08 16:15:00 UTC,0.0,0,L
2016-04-08 23:45:00 UTC,0.7,21,H
2016-04-09 05:03:00 UTC,0.5,15,L
2016-04-09 09:22:00 UTC,0.6,18,H
2016-04-09 17:04:00 UTC,-0.1,-3,L
2016-04-10 01:17:00 UTC,0.7,21,H
2016-04-10 06:31:00 UTC,0.6,18,L
2016-04-10 09:38:00 UTC,0.7,21,H
2016-04-10 18:05:00 UTC,-0.1,-3,L
2016-04-11 02:35:00 UTC,0.7,21,H
2016-04-11 07:49:00 UTC,0.6,18,L
2016-04-11 09:55:00 UTC,0.7,21,H
2016-04-11 19:11:00 UTC,-0.1,-3,L
2016-04-12 04:06:00 UTC,0.7,21,H
2016-04-12 20:08:00 UTC,0.0,0,L
2016-04-13 05:24:00 UTC,0.7,21,H
2016-04-13 21:07:00 UTC,0.0,0,L
2016-04-14 05:57:00 UTC,0.7,21,H
2016-04-14 22:27:00 UTC,0.1,3,L
2016-04-15 06:22:00 UTC,0.7,21,H
2016-04-15 12:40:00 UTC,0.5,15,L
2016-04-15 16:01:00 UTC,0.5,15,H
2016-04-15 23:34:00 UTC,0.1,3,L
2016-04-16 06:47:00 UTC,0.7,21,H
2016-04-16 12:54:00 UTC,0.4,12,L
2016-04-16 17:43:00 UTC,0.5,15,H
2016-04-17 00:22:00 UTC,0.2,6,L
2016-04-17 07:11:00 UTC,0.6,18,H
2016-04-17 13:19:00 UTC,0.4,12,L
2016-04-17 18:45:00 UTC,0.5,15,H
2016-04-18 01:05:00 UTC,0.2,6,L
2016-04-18 07:36:00 UTC,0.6,18,H
2016-04-18 13:49:00 UTC,0.3,9,L
2016-04-18 19:54:00 UTC,0.6,18,H
2016-04-19 01:51:00 UTC,0.3,9,L
2016-04-19 07:58:00 UTC,0.6,18,H
2016-04-19 14:20:00 UTC,0.2,6,L
2016-04-19 21:02:00 UTC,0.6,18,H
2016-04-20 02:40:00 UTC,0.4,12,L
2016-04-20 08:14:00 UTC,0.6,18,H
2016-04-20 14:50:00 UTC,0.2,6,L
2016-04-20 21:51:00 UTC,0.6,18,H
2016-04-21 03:25:00 UTC,0.4,12,L
2016-04-21 08:12:00 UTC,0.6,18,H
2016-04-21 15:18:00 UTC,0.1,3,L
2016-04-21 22:33:00 UTC,0.6,18,H
2016-04-22 04:04:00 UTC,0.5,15,L
2016-04-22 07:49:00 UTC,0.6,18,H
2016-04-22 15:42:00 UTC,0.1,3,L
2016-04-22 23:19:00 UTC,0.7,21,H
2016-04-23 04:42:00 UTC,0.5,15,L
2016-04-23 07:51:00 UTC,0.6,18,H
2016-04-23 16:06:00 UTC,0.1,3,L
2016-04-24 00:25:00 UTC,0.7,21,H
2016-04-24 05:53:00 UTC,0.6,18,L
2016-04-24 08:04:00 UTC,0.6,18,H
2016-04-24 16:32:00 UTC,0.0,0,L
2016-04-25 01:40:00 UTC,0.7,21,H
2016-04-25 17:05:00 UTC,0.0,0,L
2016-04-26 02:37:00 UTC,0.7,21,H
2016-04-26 17:54:00 UTC,0.0,0,L
2016-04-27 03:40:00 UTC,0.7,21,H
2016-04-27 18:54:00 UTC,0.0,0,L
2016-04-28 04:47:00 UTC,0.7,21,H
2016-04-28 19:46:00 UTC,0.1,3,L
2016-04-29 05:16:00 UTC,0.7,21,H
2016-04-29 20:36:00 UTC,0.1,3,L
2016-04-30 05:38:00 UTC,0.7,21,H
2016-04-30 21:49:00 UTC,0.1,3,L
2016-05-01 05:58:00 UTC,0.7,21,H
2016-05-01 12:22:00 UTC,0.4,12,L
2016-05-01 16:06:00 UTC,0.5,15,H
2016-05-01 23:20:00 UTC,0.2,6,L
2016-05-02 06:16:00 UTC,0.7,21,H
2016-05-02 12:40:00 UTC,0.3,9,L
2016-05-02 18:08:00 UTC,0.5,15,H
2016-05-03 00:16:00 UTC,0.3,9,L
2016-05-03 06:31:00 UTC,0.7,21,H
2016-05-03 13:09:00 UTC,0.2,6,L
2016-05-03 19:33:00 UTC,0.6,18,H
2016-05-04 01:06:00 UTC,0.3,9,L
2016-05-04 06:42:00 UTC,0.6,18,H
2016-05-04 13:46:00 UTC,0.1,3,L
2016-05-04 21:01:00 UTC,0.7,21,H
2016-05-05 02:07:00 UTC,0.4,12,L
2016-05-05 06:53:00 UTC,0.7,21,H
2016-05-05 14:29:00 UTC,0.0,0,L
2016-05-05 22:04:00 UTC,0.7,21,H
2016-05-06 03:12:00 UTC,0.5,15,L
2016-05-06 07:08:00 UTC,0.7,21,H
2016-05-06 15:15:00 UTC,-0.1,-3,L
2016-05-06 23:02:00 UTC,0.8,24,H
2016-05-07 04:08:00 UTC,0.6,18,L
2016-05-07 07:29:00 UTC,0.7,21,H
2016-05-07 15:59:00 UTC,-0.2,-6,L
2016-05-08 00:13:00 UTC,0.8,24,H
2016-05-08 05:09:00 UTC,0.7,21,L
2016-05-08 07:58:00 UTC,0.7,21,H
2016-05-08 16:46:00 UTC,-0.2,-6,L
2016-05-09 01:33:00 UTC,0.8,24,H
2016-05-09 17:39:00 UTC,-0.1,-3,L
2016-05-10 02:32:00 UTC,0.8,24,H
2016-05-10 18:40:00 UTC,-0.1,-3,L
2016-05-11 03:27:00 UTC,0.8,24,H
2016-05-11 19:36:00 UTC,0.0,0,L
2016-05-12 04:22:00 UTC,0.7,21,H
2016-05-12 20:24:00 UTC,0.1,3,L
2016-05-13 04:59:00 UTC,0.7,21,H
2016-05-13 21:18:00 UTC,0.2,6,L
2016-05-14 05:25:00 UTC,0.7,21,H
2016-05-14 12:27:00 UTC,0.4,12,L
2016-05-14 16:28:00 UTC,0.4,12,H
2016-05-14 22:39:00 UTC,0.2,6,L
2016-05-15 05:46:00 UTC,0.7,21,H
2016-05-15 12:34:00 UTC,0.3,9,L
2016-05-15 17:57:00 UTC,0.5,15,H
2016-05-15 23:43:00 UTC,0.3,9,L
2016-05-16 06:05:00 UTC,0.6,18,H
2016-05-16 12:55:00 UTC,0.2,6,L
2016-05-16 19:04:00 UTC,0.5,15,H
2016-05-17 00:28:00 UTC,0.4,12,L
2016-05-17 06:19:00 UTC,0.6,18,H
2016-05-17 13:21:00 UTC,0.2,6,L
2016-05-17 20:30:00 UTC,0.6,18,H
2016-05-18 01:12:00 UTC,0.5,15,L
2016-05-18 06:23:00 UTC,0.6,18,H
2016-05-18 13:50:00 UTC,0.1,3,L
2016-05-18 21:32:00 UTC,0.6,18,H
2016-05-19 02:05:00 UTC,0.5,15,L
2016-05-19 06:14:00 UTC,0.6,18,H
2016-05-19 14:21:00 UTC,0.1,3,L
2016-05-19 22:12:00 UTC,0.7,21,H
2016-05-20 03:06:00 UTC,0.6,18,L
2016-05-20 06:11:00 UTC,0.6,18,H
2016-05-20 14:52:00 UTC,0.0,0,L
2016-05-20 22:50:00 UTC,0.7,21,H
2016-05-21 03:54:00 UTC,0.6,18,L
2016-05-21 06:18:00 UTC,0.6,18,H
2016-05-21 15:21:00 UTC,0.0,0,L
2016-05-21 23:37:00 UTC,0.7,21,H
2016-05-22 15:48:00 UTC,0.0,0,L
2016-05-23 00:46:00 UTC,0.7,21,H
2016-05-23 16:16:00 UTC,-0.1,-3,L
2016-05-24 01:47:00 UTC,0.7,21,H
2016-05-24 16:48:00 UTC,0.0,0,L
2016-05-25 02:27:00 UTC,0.7,21,H
2016-05-25 17:27:00 UTC,0.0,0,L
2016-05-26 03:03:00 UTC,0.7,21,H
2016-05-26 18:19:00 UTC,0.0,0,L
2016-05-27 03:38:00 UTC,0.7,21,H
2016-05-27 19:11:00 UTC,0.0,0,L
2016-05-28 04:09:00 UTC,0.7,21,H
2016-05-28 19:56:00 UTC,0.1,3,L
2016-05-29 04:34:00 UTC,0.7,21,H
2016-05-29 11:48:00 UTC,0.4,12,L
2016-05-29 13:57:00 UTC,0.4,12,H
2016-05-29 20:41:00 UTC,0.2,6,L
2016-05-30 04:53:00 UTC,0.7,21,H
2016-05-30 11:54:00 UTC,0.3,9,L
2016-05-30 17:20:00 UTC,0.5,15,H
2016-05-30 21:58:00 UTC,0.3,9,L
2016-05-31 05:07:00 UTC,0.7,21,H
2016-05-31 12:18:00 UTC,0.2,6,L
2016-05-31 18:46:00 UTC,0.5,15,H
2016-05-31 23:43:00 UTC,0.4,12,L
2016-06-01 05:17:00 UTC,0.7,21,H
2016-06-01 12:50:00 UTC,0.0,0,L
2016-06-01 20:23:00 UTC,0.6,18,H
2016-06-02 00:39:00 UTC,0.5,15,L
2016-06-02 05:30:00 UTC,0.7,21,H
2016-06-02 13:29:00 UTC,-0.1,-3,L
2016-06-02 21:38:00 UTC,0.7,21,H
2016-06-03 01:40:00 UTC,0.6,18,L
2016-06-03 05:47:00 UTC,0.7,21,H
2016-06-03 14:15:00 UTC,-0.2,-6,L
2016-06-03 22:29:00 UTC,0.8,24,H
2016-06-04 03:00:00 UTC,0.7,21,L
2016-06-04 06:09:00 UTC,0.8,24,H
2016-06-04 15:02:00 UTC,-0.2,-6,L
2016-06-04 23:20:00 UTC,0.8,24,H
2016-06-05 04:01:00 UTC,0.7,21,L
2016-06-05 06:33:00 UTC,0.8,24,H
2016-06-05 15:47:00 UTC,-0.2,-6,L
2016-06-06 00:26:00 UTC,0.8,24,H
2016-06-06 16:31:00 UTC,-0.2,-6,L
2016-06-07 01:30:00 UTC,0.8,24,H
2016-06-07 17:18:00 UTC,-0.1,-3,L
2016-06-08 02:12:00 UTC,0.8,24,H
2016-06-08 18:10:00 UTC,-0.1,-3,L
2016-06-09 02:46:00 UTC,0.8,24,H
2016-06-09 19:02:00 UTC,0.0,0,L
2016-06-10 03:19:00 UTC,0.7,21,H
2016-06-10 19:45:00 UTC,0.1,3,L
2016-06-11 03:51:00 UTC,0.7,21,H
2016-06-11 20:19:00 UTC,0.2,6,L
2016-06-12 04:20:00 UTC,0.7,21,H
2016-06-12 11:56:00 UTC,0.3,9,L
2016-06-12 16:34:00 UTC,0.4,12,H
2016-06-12 20:49:00 UTC,0.3,9,L
2016-06-13 04:44:00 UTC,0.7,21,H
2016-06-13 12:05:00 UTC,0.3,9,L
2016-06-13 18:08:00 UTC,0.5,15,H
2016-06-13 22:41:00 UTC,0.4,12,L
2016-06-14 05:01:00 UTC,0.6,18,H
2016-06-14 12:26:00 UTC,0.2,6,L
2016-06-14 21:33:00 UTC,0.5,15,H
2016-06-14 23:52:00 UTC,0.5,15,L
2016-06-15 05:08:00 UTC,0.6,18,H
