time,feet,centimeters,tide
2016-05-22 15:00:00 UTC,-0.6,-18,L
2016-05-22 21:37:00 UTC,6.2,189,H
2016-05-23 02:46:00 UTC,2.5,76,L
2016-05-23 08:22:00 UTC,7.5,229,H
2016-05-23 15:34:00 UTC,-0.7,-21,L
2016-05-23 22:18:00 UTC,6.2,189,H
2016-05-24 03:23:00 UTC,2.6,79,L
2016-05-24 08:57:00 UTC,7.4,226,H
2016-05-24 16:10:00 UTC,-0.7,-21,L
2016-05-24 23:01:00 UTC,6.2,189,H
2016-05-25 04:04:00 UTC,2.8,85,L
2016-05-25 09:35:00 UTC,7.2,219,H
2016-05-25 16:50:00 UTC,-0.7,-21,L
2016-05-25 23:47:00 UTC,6.2,189,H
2016-05-26 04:52:00 UTC,2.9,88,L
2016-05-26 10:18:00 UTC,7.0,213,H
2016-05-26 17:34:00 UTC,-0.6,-18,L
2016-05-27 00:35:00 UTC,6.3,192,H
2016-05-27 05:51:00 UTC,2.9,88,L
2016-05-27 11:09:00 UTC,6.8,207,H
2016-05-27 18:23:00 UTC,-0.4,-12,L
2016-05-28 01:25:00 UTC,6.4,195,H
2016-05-28 07:02:00 UTC,2.8,85,L
2016-05-28 12:09:00 UTC,6.5,198,H
2016-05-28 19:16:00 UTC,-0.1,-3,L
2016-05-29 02:14:00 UTC,6.7,204,H
2016-05-29 08:17:00 UTC,2.4,73,L
2016-05-29 13:20:00 UTC,6.2,189,H
2016-05-29 20:13:00 UTC,0.1,3,L
2016-05-30 03:01:00 UTC,7.0,213,H
2016-05-30 09:27:00 UTC,1.9,58,L
2016-05-30 14:40:00 UTC,6.0,183,H
2016-05-30 21:10:00 UTC,0.4,12,L
2016-05-31 03:46:00 UTC,7.3,223,H
2016-05-31 10:28:00 UTC,1.2,37,L
2016-05-31 16:02:00 UTC,6.0,183,H
2016-05-31 22:07:00 UTC,0.7,21,L
2016-06-01 04:30:00 UTC,7.7,235,H
2016-06-01 11:24:00 UTC,0.4,12,L
2016-06-01 17:18:00 UTC,6.1,186,H
2016-06-01 23:02:00 UTC,1.1,34,L
2016-06-02 05:14:00 UTC,8.0,244,H
2016-06-02 12:15:00 UTC,-0.3,-9,L
2016-06-02 18:26:00 UTC,6.3,192,H
2016-06-02 23:55:00 UTC,1.3,40,L
2016-06-03 05:57:00 UTC,8.3,253,H
2016-06-03 13:04:00 UTC,-1.0,-30,L
2016-06-03 19:27:00 UTC,6.5,198,H
2016-06-04 00:47:00 UTC,1.6,49,L
2016-06-04 06:41:00 UTC,8.5,259,H
2016-06-04 13:51:00 UTC,-1.4,-43,L
2016-06-04 20:23:00 UTC,6.7,204,H
2016-06-05 01:38:00 UTC,1.9,58,L
2016-06-05 07:25:00 UTC,8.6,262,H
2016-06-05 14:39:00 UTC,-1.6,-49,L
2016-06-05 21:17:00 UTC,6.8,207,H
2016-06-06 02:29:00 UTC,2.1,64,L
2016-06-06 08:11:00 UTC,8.4,256,H
2016-06-06 15:26:00 UTC,-1.6,-49,L
2016-06-06 22:09:00 UTC,6.9,210,H
2016-06-07 03:23:00 UTC,2.2,67,L
2016-06-07 08:57:00 UTC,8.2,250,H
2016-06-07 16:13:00 UTC,-1.5,-46,L
2016-06-07 23:01:00 UTC,6.9,210,H
2016-06-08 04:19:00 UTC,2.4,73,L
2016-06-08 09:45:00 UTC,7.8,238,H
2016-06-08 17:01:00 UTC,-1.1,-34,L
2016-06-08 23:53:00 UTC,6.9,210,H
2016-06-09 05:20:00 UTC,2.5,76,L
2016-06-09 10:36:00 UTC,7.3,223,H
2016-06-09 17:50:00 UTC,-0.7,-21,L
2016-06-10 00:44:00 UTC,6.9,210,H
2016-06-10 06:27:00 UTC,2.5,76,L
2016-06-10 11:30:00 UTC,6.8,207,H
2016-06-10 18:40:00 UTC,-0.2,-6,L
2016-06-11 01:35:00 UTC,6.9,210,H
2016-06-11 07:39:00 UTC,2.3,70,L
2016-06-11 12:32:00 UTC,6.2,189,H
2016-06-11 19:32:00 UTC,0.3,9,L
2016-06-12 02:24:00 UTC,7.0,213,H
2016-06-12 08:49:00 UTC,2.0,61,L
2016-06-12 13:42:00 UTC,5.8,177,H
2016-06-12 20:26:00 UTC,0.8,24,L
2016-06-13 03:09:00 UTC,7.1,216,H
2016-06-13 09:54:00 UTC,1.7,52,L
2016-06-13 15:02:00 UTC,5.5,168,H
2016-06-13 21:19:00 UTC,1.2,37,L
2016-06-14 03:50:00 UTC,7.2,219,H
2016-06-14 10:50:00 UTC,1.2,37,L
2016-06-14 16:22:00 UTC,5.5,168,H
2016-06-14 22:10:00 UTC,1.6,49,L
2016-06-15 04:28:00 UTC,7.3,223,H
2016-06-15 11:38:00 UTC,0.8,24,L
2016-06-15 17:33:00 UTC,5.6,171,H
2016-06-15 22:58:00 UTC,1.9,58,L
2016-06-16 05:03:00 UTC,7.4,226,H
2016-06-16 12:20:00 UTC,0.4,12,L
2016-06-16 18:32:00 UTC,5.7,174,H
2016-06-16 23:44:00 UTC,2.2,67,L
2016-06-17 05:37:00 UTC,7.6,232,H
2016-06-17 12:57:00 UTC,0.0,0,L
2016-06-17 19:21:00 UTC,5.9,180,H
2016-06-18 00:26:00 UTC,2.4,73,L
2016-06-18 06:11:00 UTC,7.7,235,H
2016-06-18 13:32:00 UTC,-0.3,-9,L
2016-06-18 20:05:00 UTC,6.0,183,H
2016-06-19 01:06:00 UTC,2.5,76,L
2016-06-19 06:46:00 UTC,7.8,238,H
2016-06-19 14:06:00 UTC,-0.6,-18,L
2016-06-19 20:45:00 UTC,6.2,189,H
2016-06-20 01:44:00 UTC,2.6,79,L
2016-06-20 07:21:00 UTC,7.8,238,H
2016-06-20 14:39:00 UTC,-0.7,-21,L
2016-06-20 21:23:00 UTC,6.3,192,H
2016-06-21 02:22:00 UTC,2.7,82,L
2016-06-21 07:58:00 UTC,7.8,238,H
2016-06-21 15:14:00 UTC,-0.9,-27,L
2016-06-21 22:01:00 UTC,6.4,195,H
2016-06-22 03:02:00 UTC,2.8,85,L
2016-06-22 08:36:00 UTC,7.7,235,H
2016-06-22 15:50:00 UTC,-0.9,-27,L
2016-06-22 22:40:00 UTC,6.5,198,H
2016-06-23 03:46:00 UTC,2.8,85,L
2016-06-23 09:17:00 UTC,7.6,232,H
2016-06-23 16:29:00 UTC,-0.8,-24,L
2016-06-23 23:20:00 UTC,6.6,201,H
2016-06-24 04:36:00 UTC,2.8,85,L
2016-06-24 10:03:00 UTC,7.3,223,H
2016-06-24 17:11:00 UTC,-0.6,-18,L
2016-06-25 00:02:00 UTC,6.8,207,H
2016-06-25 05:34:00 UTC,2.6,79,L
2016-06-25 10:54:00 UTC,7.0,213,H
2016-06-25 17:57:00 UTC,-0.3,-9,L
2016-06-26 00:45:00 UTC,7.0,213,H
2016-06-26 06:40:00 UTC,2.4,73,L
2016-06-26 11:54:00 UTC,6.6,201,H
2016-06-26 18:46:00 UTC,0.0,0,L
2016-06-27 01:30:00 UTC,7.2,219,H
2016-06-27 07:52:00 UTC,2.0,61,L
2016-06-27 13:06:00 UTC,6.1,186,H
2016-06-27 19:39:00 UTC,0.5,15,L
2016-06-28 02:17:00 UTC,7.5,229,H
2016-06-28 09:03:00 UTC,1.5,46,L
2016-06-28 14:30:00 UTC,5.9,180,H
2016-06-28 20:36:00 UTC,1.0,30,L
2016-06-29 03:06:00 UTC,7.8,238,H
2016-06-29 10:09:00 UTC,0.8,24,L
2016-06-29 15:58:00 UTC,5.8,177,H
2016-06-29 21:36:00 UTC,1.4,43,L
2016-06-30 03:55:00 UTC,8.1,247,H
2016-06-30 11:08:00 UTC,0.1,3,L
2016-06-30 17:19:00 UTC,6.0,183,H
2016-06-30 22:36:00 UTC,1.8,55,L
2016-07-01 04:44:00 UTC,8.3,253,H
2016-07-01 12:03:00 UTC,-0.5,-15,L
2016-07-01 18:27:00 UTC,6.2,189,H
2016-07-01 23:34:00 UTC,2.0,61,L
2016-07-02 05:32:00 UTC,8.5,259,H
2016-07-02 12:53:00 UTC,-0.9,-27,L
2016-07-02 19:25:00 UTC,6.5,198,H
2016-07-03 00:30:00 UTC,2.2,67,L
2016-07-03 06:21:00 UTC,8.6,262,H
2016-07-03 13:40:00 UTC,-1.2,-37,L
2016-07-03 20:18:00 UTC,6.7,204,H
2016-07-04 01:23:00 UTC,2.3,70,L
2016-07-04 07:08:00 UTC,8.6,262,H
2016-07-04 14:26:00 UTC,-1.4,-43,L
2016-07-04 21:06:00 UTC,6.9,210,H
2016-07-05 02:16:00 UTC,2.3,70,L
2016-07-05 07:54:00 UTC,8.5,259,H
2016-07-05 15:10:00 UTC,-1.3,-40,L
2016-07-05 21:52:00 UTC,7.0,213,H
2016-07-06 03:07:00 UTC,2.4,73,L
2016-07-06 08:40:00 UTC,8.2,250,H
2016-07-06 15:53:00 UTC,-1.1,-34,L
2016-07-06 22:36:00 UTC,7.1,216,H
2016-07-07 04:00:00 UTC,2.4,73,L
2016-07-07 09:26:00 UTC,7.8,238,H
2016-07-07 16:35:00 UTC,-0.7,-21,L
2016-07-07 23:19:00 UTC,7.1,216,H
2016-07-08 04:55:00 UTC,2.4,73,L
2016-07-08 10:13:00 UTC,7.3,223,H
2016-07-08 17:18:00 UTC,-0.3,-9,L
2016-07-09 00:01:00 UTC,7.1,216,H
2016-07-09 05:53:00 UTC,2.3,70,L
2016-07-09 11:02:00 UTC,6.8,207,H
2016-07-09 18:01:00 UTC,0.2,6,L
2016-07-10 00:43:00 UTC,7.1,216,H
2016-07-10 06:56:00 UTC,2.2,67,L
2016-07-10 11:58:00 UTC,6.3,192,H
2016-07-10 18:46:00 UTC,0.8,24,L
2016-07-11 01:25:00 UTC,7.1,216,H
2016-07-11 08:02:00 UTC,2.0,61,L
2016-07-11 13:03:00 UTC,5.8,177,H
2016-07-11 19:35:00 UTC,1.3,40,L
2016-07-12 02:07:00 UTC,7.2,219,H
2016-07-12 09:07:00 UTC,1.7,52,L
2016-07-12 14:22:00 UTC,5.5,168,H
2016-07-12 20:27:00 UTC,1.8,55,L
2016-07-13 02:49:00 UTC,7.3,223,H
2016-07-13 10:07:00 UTC,1.4,43,L
2016-07-13 15:52:00 UTC,5.4,165,H
2016-07-13 21:22:00 UTC,2.1,64,L
2016-07-14 03:32:00 UTC,7.4,226,H
2016-07-14 11:01:00 UTC,0.9,27,L
2016-07-14 17:12:00 UTC,5.5,168,H
2016-07-14 22:18:00 UTC,2.4,73,L
2016-07-15 04:15:00 UTC,7.5,229,H
2016-07-15 11:47:00 UTC,0.5,15,L
2016-07-15 18:14:00 UTC,5.7,174,H
2016-07-15 23:10:00 UTC,2.6,79,L
2016-07-16 04:57:00 UTC,7.7,235,H
2016-07-16 12:28:00 UTC,0.2,6,L
2016-07-16 19:02:00 UTC,6.0,183,H
2016-07-16 23:57:00 UTC,2.7,82,L
2016-07-17 05:38:00 UTC,7.8,238,H
2016-07-17 13:05:00 UTC,-0.1,-3,L
2016-07-17 19:43:00 UTC,6.2,189,H
2016-07-18 00:40:00 UTC,2.8,85,L
2016-07-18 06:19:00 UTC,8.0,244,H
2016-07-18 13:41:00 UTC,-0.4,-12,L
2016-07-18 20:20:00 UTC,6.4,195,H
2016-07-19 01:21:00 UTC,2.7,82,L
2016-07-19 06:59:00 UTC,8.1,247,H
2016-07-19 14:16:00 UTC,-0.6,-18,L
2016-07-19 20:55:00 UTC,6.6,201,H
2016-07-20 02:02:00 UTC,2.7,82,L
2016-07-20 07:40:00 UTC,8.1,247,H
2016-07-20 14:51:00 UTC,-0.7,-21,L
2016-07-20 21:30:00 UTC,6.7,204,H
2016-07-21 02:43:00 UTC,2.6,79,L
2016-07-21 08:22:00 UTC,8.1,247,H
2016-07-21 15:28:00 UTC,-0.7,-21,L
2016-07-21 22:05:00 UTC,6.9,210,H
2016-07-22 03:28:00 UTC,2.4,73,L
2016-07-22 09:06:00 UTC,7.9,241,H
2016-07-22 16:06:00 UTC,-0.6,-18,L
2016-07-22 22:42:00 UTC,7.1,216,H
2016-07-23 04:18:00 UTC,2.3,70,L
2016-07-23 09:54:00 UTC,7.6,232,H
2016-07-23 16:47:00 UTC,-0.3,-9,L
2016-07-23 23:21:00 UTC,7.3,223,H
2016-07-24 05:14:00 UTC,2.1,64,L
2016-07-24 10:48:00 UTC,7.1,216,H
2016-07-24 17:31:00 UTC,0.1,3,L
2016-07-25 00:03:00 UTC,7.5,229,H
2016-07-25 06:17:00 UTC,1.8,55,L
2016-07-25 11:50:00 UTC,6.7,204,H
2016-07-25 18:19:00 UTC,0.6,18,L
2016-07-26 00:49:00 UTC,7.7,235,H
2016-07-26 07:26:00 UTC,1.5,46,L
2016-07-26 13:04:00 UTC,6.2,189,H
2016-07-26 19:13:00 UTC,1.2,37,L
2016-07-27 01:38:00 UTC,7.8,238,H
2016-07-27 08:39:00 UTC,1.1,34,L
2016-07-27 14:31:00 UTC,5.9,180,H
2016-07-27 20:13:00 UTC,1.7,52,L
2016-07-28 02:31:00 UTC,8.0,244,H
2016-07-28 09:49:00 UTC,0.6,18,L
2016-07-28 16:01:00 UTC,5.9,180,H
2016-07-28 21:18:00 UTC,2.1,64,L
2016-07-29 03:27:00 UTC,8.2,250,H
2016-07-29 10:53:00 UTC,0.1,3,L
2016-07-29 17:19:00 UTC,6.1,186,H
2016-07-29 22:24:00 UTC,2.3,70,L
2016-07-30 04:23:00 UTC,8.4,256,H
2016-07-30 11:50:00 UTC,-0.3,-9,L
2016-07-30 18:22:00 UTC,6.5,198,H
2016-07-30 23:26:00 UTC,2.4,73,L
2016-07-31 05:17:00 UTC,8.5,259,H
2016-07-31 12:41:00 UTC,-0.6,-18,L
2016-07-31 19:15:00 UTC,6.7,204,H
2016-08-01 00:23:00 UTC,2.4,73,L
2016-08-01 06:09:00 UTC,8.5,259,H
2016-08-01 13:27:00 UTC,-0.8,-24,L
2016-08-01 20:01:00 UTC,7.0,213,H
2016-08-02 01:15:00 UTC,2.3,70,L
2016-08-02 06:57:00 UTC,8.5,259,H
2016-08-02 14:10:00 UTC,-0.8,-24,L
2016-08-02 20:43:00 UTC,7.1,216,H
2016-08-03 02:05:00 UTC,2.2,67,L
2016-08-03 07:43:00 UTC,8.3,253,H
2016-08-03 14:50:00 UTC,-0.6,-18,L
2016-08-03 21:22:00 UTC,7.2,219,H
2016-08-04 02:52:00 UTC,2.1,64,L
2016-08-04 08:27:00 UTC,8.1,247,H
2016-08-04 15:28:00 UTC,-0.4,-12,L
2016-08-04 21:59:00 UTC,7.2,219,H
2016-08-05 03:38:00 UTC,2.1,64,L
2016-08-05 09:10:00 UTC,7.7,235,H
2016-08-05 16:05:00 UTC,0.0,0,L
2016-08-05 22:34:00 UTC,7.2,219,H
2016-08-06 04:25:00 UTC,2.0,61,L
2016-08-06 09:54:00 UTC,7.3,223,H
2016-08-06 16:43:00 UTC,0.4,12,L
2016-08-06 23:09:00 UTC,7.2,219,H
2016-08-07 05:14:00 UTC,2.0,61,L
2016-08-07 10:39:00 UTC,6.8,207,H
2016-08-07 17:21:00 UTC,0.9,27,L
2016-08-07 23:44:00 UTC,7.2,219,H
2016-08-08 06:07:00 UTC,1.9,58,L
2016-08-08 11:30:00 UTC,6.3,192,H
2016-08-08 18:01:00 UTC,1.4,43,L
2016-08-09 00:21:00 UTC,7.2,219,H
2016-08-09 07:05:00 UTC,1.8,55,L
2016-08-09 12:30:00 UTC,5.9,180,H
2016-08-09 18:47:00 UTC,1.9,58,L
2016-08-10 01:02:00 UTC,7.2,219,H
2016-08-10 08:08:00 UTC,1.7,52,L
2016-08-10 13:47:00 UTC,5.6,171,H
2016-08-10 19:40:00 UTC,2.3,70,L
2016-08-11 01:48:00 UTC,7.2,219,H
2016-08-11 09:13:00 UTC,1.4,43,L
2016-08-11 15:20:00 UTC,5.5,168,H
2016-08-11 20:42:00 UTC,2.6,79,L
2016-08-12 02:38:00 UTC,7.3,223,H
2016-08-12 10:13:00 UTC,1.1,34,L
2016-08-12 16:44:00 UTC,5.7,174,H
2016-08-12 21:46:00 UTC,2.8,85,L
2016-08-13 03:30:00 UTC,7.4,226,H
2016-08-13 11:05:00 UTC,0.8,24,L
2016-08-13 17:45:00 UTC,5.9,180,H
2016-08-13 22:44:00 UTC,2.9,88,L
2016-08-14 04:21:00 UTC,7.6,232,H
2016-08-14 11:51:00 UTC,0.4,12,L
2016-08-14 18:30:00 UTC,6.2,189,H
2016-08-14 23:34:00 UTC,2.8,85,L
2016-08-15 05:09:00 UTC,7.8,238,H
2016-08-15 12:31:00 UTC,0.1,3,L
2016-08-15 19:07:00 UTC,6.4,195,H
2016-08-16 00:19:00 UTC,2.7,82,L
2016-08-16 05:55:00 UTC,8.0,244,H
2016-08-16 13:09:00 UTC,-0.2,-6,L
2016-08-16 19:41:00 UTC,6.7,204,H
2016-08-17 01:01:00 UTC,2.5,76,L
2016-08-17 06:40:00 UTC,8.1,247,H
2016-08-17 13:46:00 UTC,-0.3,-9,L
2016-08-17 20:14:00 UTC,6.9,210,H
2016-08-18 01:42:00 UTC,2.2,67,L
2016-08-18 07:25:00 UTC,8.2,250,H
2016-08-18 14:23:00 UTC,-0.4,-12,L
2016-08-18 20:47:00 UTC,7.1,216,H
2016-08-19 02:25:00 UTC,1.9,58,L
2016-08-19 08:11:00 UTC,8.2,250,H
2016-08-19 15:00:00 UTC,-0.3,-9,L
2016-08-19 21:22:00 UTC,7.3,223,H
2016-08-20 03:11:00 UTC,1.7,52,L
2016-08-20 08:59:00 UTC,8.0,244,H
2016-08-20 15:40:00 UTC,-0.1,-3,L
2016-08-20 21:58:00 UTC,7.6,232,H
2016-08-21 04:00:00 UTC,1.4,43,L
2016-08-21 09:50:00 UTC,7.6,232,H
2016-08-21 16:21:00 UTC,0.3,9,L
2016-08-21 22:38:00 UTC,7.7,235,H
2016-08-22 04:54:00 UTC,1.2,37,L
2016-08-22 10:47:00 UTC,7.2,219,H
2016-08-22 17:06:00 UTC,0.8,24,L
2016-08-22 23:21:00 UTC,7.8,238,H
2016-08-23 05:54:00 UTC,1.0,30,L
2016-08-23 11:52:00 UTC,6.7,204,H
2016-08-23 17:56:00 UTC,1.3,40,L
2016-08-24 00:09:00 UTC,7.9,241,H
2016-08-24 07:01:00 UTC,0.8,24,L
2016-08-24 13:09:00 UTC,6.3,192,H
2016-08-24 18:54:00 UTC,1.9,58,L
2016-08-25 01:03:00 UTC,7.9,241,H
2016-08-25 08:14:00 UTC,0.6,18,L
2016-08-25 14:36:00 UTC,6.2,189,H
2016-08-25 20:01:00 UTC,2.3,70,L
2016-08-26 02:02:00 UTC,7.9,241,H
2016-08-26 09:28:00 UTC,0.4,12,L
2016-08-26 16:00:00 UTC,6.3,192,H
2016-08-26 21:15:00 UTC,2.5,76,L
2016-08-27 03:06:00 UTC,8.0,244,H
2016-08-27 10:35:00 UTC,0.1,3,L
2016-08-27 17:10:00 UTC,6.5,198,H
2016-08-27 22:25:00 UTC,2.5,76,L
2016-08-28 04:09:00 UTC,8.0,244,H
2016-08-28 11:33:00 UTC,-0.1,-3,L
2016-08-28 18:06:00 UTC,6.8,207,H
2016-08-28 23:27:00 UTC,2.4,73,L
2016-08-29 05:08:00 UTC,8.1,247,H
2016-08-29 12:24:00 UTC,-0.2,-6,L
2016-08-29 18:53:00 UTC,7.0,213,H
2016-08-30 00:21:00 UTC,2.2,67,L
2016-08-30 06:01:00 UTC,8.1,247,H
2016-08-30 13:08:00 UTC,-0.2,-6,L
2016-08-30 19:34:00 UTC,7.2,219,H
2016-08-31 01:09:00 UTC,2.0,61,L
2016-08-31 06:50:00 UTC,8.1,247,H
2016-08-31 13:47:00 UTC,-0.1,-3,L
2016-08-31 20:10:00 UTC,7.3,223,H
2016-09-01 01:54:00 UTC,1.8,55,L
2016-09-01 07:35:00 UTC,7.9,241,H
2016-09-01 14:24:00 UTC,0.1,3,L
2016-09-01 20:43:00 UTC,7.3,223,H
2016-09-02 02:35:00 UTC,1.6,49,L
2016-09-02 08:17:00 UTC,7.7,235,H
2016-09-02 14:58:00 UTC,0.4,12,L
2016-09-02 21:14:00 UTC,7.3,223,H
2016-09-03 03:15:00 UTC,1.5,46,L
2016-09-03 08:59:00 UTC,7.4,226,H
2016-09-03 15:32:00 UTC,0.7,21,L
2016-09-03 21:43:00 UTC,7.3,223,H
2016-09-04 03:55:00 UTC,1.4,43,L
2016-09-04 09:40:00 UTC,7.0,213,H
2016-09-04 16:06:00 UTC,1.1,34,L
2016-09-04 22:12:00 UTC,7.2,219,H
2016-09-05 04:36:00 UTC,1.4,43,L
2016-09-05 10:24:00 UTC,6.7,204,H
2016-09-05 16:41:00 UTC,1.6,49,L
2016-09-05 22:43:00 UTC,7.2,219,H
2016-09-06 05:21:00 UTC,1.3,40,L
2016-09-06 11:12:00 UTC,6.3,192,H
2016-09-06 17:20:00 UTC,2.0,61,L
2016-09-06 23:19:00 UTC,7.1,216,H
2016-09-07 06:11:00 UTC,1.3,40,L
2016-09-07 12:10:00 UTC,6.0,183,H
2016-09-07 18:04:00 UTC,2.4,73,L
2016-09-08 00:00:00 UTC,7.0,213,H
2016-09-08 07:08:00 UTC,1.3,40,L
2016-09-08 13:23:00 UTC,5.8,177,H
2016-09-08 18:59:00 UTC,2.8,85,L
2016-09-09 00:49:00 UTC,7.0,213,H
2016-09-09 08:11:00 UTC,1.2,37,L
2016-09-09 14:50:00 UTC,5.7,174,H
2016-09-09 20:09:00 UTC,3.0,91,L
2016-09-10 01:45:00 UTC,7.0,213,H
2016-09-10 09:16:00 UTC,1.1,34,L
2016-09-10 16:08:00 UTC,5.9,180,H
2016-09-10 21:22:00 UTC,3.1,94,L
2016-09-11 02:46:00 UTC,7.1,216,H
2016-09-11 10:15:00 UTC,0.8,24,L
2016-09-11 17:04:00 UTC,6.1,186,H
2016-09-11 22:23:00 UTC,2.9,88,L
2016-09-12 03:46:00 UTC,7.2,219,H
2016-09-12 11:06:00 UTC,0.5,15,L
2016-09-12 17:46:00 UTC,6.4,195,H
2016-09-12 23:14:00 UTC,2.7,82,L
2016-09-13 04:42:00 UTC,7.5,229,H
2016-09-13 11:50:00 UTC,0.3,9,L
2016-09-13 18:22:00 UTC,6.7,204,H
2016-09-13 23:59:00 UTC,2.3,70,L
2016-09-14 05:34:00 UTC,7.7,235,H
2016-09-14 12:31:00 UTC,0.1,3,L
2016-09-14 18:55:00 UTC,7.0,213,H
2016-09-15 00:41:00 UTC,1.9,58,L
2016-09-15 06:24:00 UTC,7.9,241,H
2016-09-15 13:11:00 UTC,0.0,0,L
2016-09-15 19:28:00 UTC,7.3,223,H
2016-09-16 01:24:00 UTC,1.4,43,L
2016-09-16 07:13:00 UTC,8.0,244,H
2016-09-16 13:50:00 UTC,0.0,0,L
2016-09-16 20:02:00 UTC,7.6,232,H
2016-09-17 02:08:00 UTC,1.0,30,L
2016-09-17 08:03:00 UTC,7.9,241,H
2016-09-17 14:30:00 UTC,0.2,6,L
2016-09-17 20:37:00 UTC,7.8,238,H
2016-09-18 02:53:00 UTC,0.6,18,L
2016-09-18 08:54:00 UTC,7.8,238,H
2016-09-18 15:11:00 UTC,0.5,15,L
2016-09-18 21:15:00 UTC,8.0,244,H
2016-09-19 03:42:00 UTC,0.3,9,L
2016-09-19 09:49:00 UTC,7.5,229,H
2016-09-19 15:55:00 UTC,1.0,30,L
2016-09-19 21:56:00 UTC,8.1,247,H
2016-09-20 04:35:00 UTC,0.1,3,L
2016-09-20 10:49:00 UTC,7.1,216,H
2016-09-20 16:43:00 UTC,1.5,46,L
2016-09-20 22:41:00 UTC,8.1,247,H
2016-09-21 05:33:00 UTC,0.1,3,L
2016-09-21 11:57:00 UTC,6.7,204,H
2016-09-21 17:37:00 UTC,2.0,61,L
2016-09-21 23:32:00 UTC,7.9,241,H
2016-09-22 06:38:00 UTC,0.1,3,L
2016-09-22 13:13:00 UTC,6.5,198,H
2016-09-22 18:42:00 UTC,2.4,73,L
2016-09-23 00:31:00 UTC,7.8,238,H
2016-09-23 07:49:00 UTC,0.2,6,L
2016-09-23 14:33:00 UTC,6.5,198,H
2016-09-23 19:59:00 UTC,2.6,79,L
2016-09-24 01:37:00 UTC,7.6,232,H
2016-09-24 09:02:00 UTC,0.2,6,L
2016-09-24 15:48:00 UTC,6.6,201,H
2016-09-24 21:18:00 UTC,2.6,79,L
2016-09-25 02:48:00 UTC,7.5,229,H
2016-09-25 10:10:00 UTC,0.2,6,L
2016-09-25 16:49:00 UTC,6.9,210,H
2016-09-25 22:28:00 UTC,2.4,73,L
2016-09-26 03:57:00 UTC,7.5,229,H
2016-09-26 11:08:00 UTC,0.2,6,L
2016-09-26 17:39:00 UTC,7.1,216,H
2016-09-26 23:27:00 UTC,2.1,64,L
2016-09-27 04:59:00 UTC,7.5,229,H
2016-09-27 11:57:00 UTC,0.3,9,L
2016-09-27 18:21:00 UTC,7.3,223,H
2016-09-28 00:17:00 UTC,1.7,52,L
2016-09-28 05:55:00 UTC,7.5,229,H
2016-09-28 12:40:00 UTC,0.4,12,L
2016-09-28 18:58:00 UTC,7.4,226,H
2016-09-29 01:01:00 UTC,1.4,43,L
2016-09-29 06:44:00 UTC,7.4,226,H
2016-09-29 13:17:00 UTC,0.6,18,L
2016-09-29 19:30:00 UTC,7.4,226,H
2016-09-30 01:41:00 UTC,1.1,34,L
2016-09-30 07:29:00 UTC,7.3,223,H
2016-09-30 13:52:00 UTC,0.8,24,L
2016-09-30 19:59:00 UTC,7.4,226,H
2016-10-01 02:17:00 UTC,0.9,27,L
2016-10-01 08:11:00 UTC,7.2,219,H
2016-10-01 14:25:00 UTC,1.1,34,L
2016-10-01 20:26:00 UTC,7.4,226,H
2016-10-02 02:53:00 UTC,0.8,24,L
2016-10-02 08:52:00 UTC,6.9,210,H
2016-10-02 14:58:00 UTC,1.5,46,L
2016-10-02 20:52:00 UTC,7.4,226,H
2016-10-03 03:28:00 UTC,0.7,21,L
2016-10-03 09:33:00 UTC,6.7,204,H
2016-10-03 15:30:00 UTC,1.8,55,L
2016-10-03 21:19:00 UTC,7.3,223,H
2016-10-04 04:04:00 UTC,0.6,18,L
2016-10-04 10:16:00 UTC,6.5,198,H
2016-10-04 16:05:00 UTC,2.2,67,L
2016-10-04 21:49:00 UTC,7.2,219,H
2016-10-05 04:43:00 UTC,0.6,18,L
2016-10-05 11:04:00 UTC,6.3,192,H
2016-10-05 16:42:00 UTC,2.5,76,L
2016-10-05 22:24:00 UTC,7.1,216,H
2016-10-06 05:27:00 UTC,0.7,21,L
2016-10-06 11:59:00 UTC,6.1,186,H
2016-10-06 17:26:00 UTC,2.8,85,L
2016-10-06 23:06:00 UTC,7.0,213,H
2016-10-07 06:17:00 UTC,0.7,21,L
2016-10-07 13:05:00 UTC,6.0,183,H
2016-10-07 18:24:00 UTC,3.1,94,L
2016-10-07 23:56:00 UTC,6.8,207,H
2016-10-08 07:15:00 UTC,0.8,24,L
2016-10-08 14:18:00 UTC,6.0,183,H
2016-10-08 19:41:00 UTC,3.2,98,L
2016-10-09 00:55:00 UTC,6.7,204,H
2016-10-09 08:18:00 UTC,0.8,24,L
2016-10-09 15:24:00 UTC,6.1,186,H
2016-10-09 20:58:00 UTC,3.1,94,L
2016-10-10 02:02:00 UTC,6.7,204,H
2016-10-10 09:20:00 UTC,0.7,21,L
2016-10-10 16:15:00 UTC,6.4,195,H
2016-10-10 22:01:00 UTC,2.8,85,L
2016-10-11 03:10:00 UTC,6.8,207,H
2016-10-11 10:15:00 UTC,0.6,18,L
2016-10-11 16:56:00 UTC,6.7,204,H
2016-10-11 22:53:00 UTC,2.3,70,L
2016-10-12 04:15:00 UTC,7.0,213,H
2016-10-12 11:05:00 UTC,0.5,15,L
2016-10-12 17:33:00 UTC,7.0,213,H
2016-10-12 23:39:00 UTC,1.8,55,L
