time,feet,centimeters,tide
2016-05-20 23:46:00 UTC,0.3,9,L
2016-05-21 05:41:00 UTC,4.7,143,H
2016-05-21 12:25:00 UTC,0.2,6,L
2016-05-21 18:06:00 UTC,4.1,125,H
2016-05-22 00:26:00 UTC,0.4,12,L
2016-05-22 06:17:00 UTC,4.6,140,H
2016-05-22 13:08:00 UTC,0.2,6,L
2016-05-22 18:44:00 UTC,4.0,122,H
2016-05-23 01:04:00 UTC,0.4,12,L
2016-05-23 06:50:00 UTC,4.6,140,H
2016-05-23 13:49:00 UTC,0.2,6,L
2016-05-23 19:21:00 UTC,3.9,119,H
2016-05-24 01:41:00 UTC,0.5,15,L
2016-05-24 07:21:00 UTC,4.6,140,H
2016-05-24 14:30:00 UTC,0.3,9,L
2016-05-24 19:57:00 UTC,3.9,119,H
2016-05-25 02:18:00 UTC,0.5,15,L
2016-05-25 07:54:00 UTC,4.6,140,H
2016-05-25 15:12:00 UTC,0.3,9,L
2016-05-25 20:34:00 UTC,3.9,119,H
2016-05-26 02:57:00 UTC,0.5,15,L
2016-05-26 08:31:00 UTC,4.6,140,H
2016-05-26 15:54:00 UTC,0.3,9,L
2016-05-26 21:16:00 UTC,3.9,119,H
2016-05-27 03:42:00 UTC,0.5,15,L
2016-05-27 09:16:00 UTC,4.6,140,H
2016-05-27 16:40:00 UTC,0.3,9,L
2016-05-27 22:05:00 UTC,4.0,122,H
2016-05-28 04:35:00 UTC,0.6,18,L
2016-05-28 10:09:00 UTC,4.6,140,H
2016-05-28 17:29:00 UTC,0.3,9,L
2016-05-28 23:01:00 UTC,4.1,125,H
2016-05-29 05:36:00 UTC,0.6,18,L
2016-05-29 11:10:00 UTC,4.5,137,H
2016-05-29 18:22:00 UTC,0.3,9,L
2016-05-30 00:01:00 UTC,4.2,128,H
2016-05-30 06:42:00 UTC,0.5,15,L
2016-05-30 12:17:00 UTC,4.4,134,H
2016-05-30 19:19:00 UTC,0.2,6,L
2016-05-31 01:03:00 UTC,4.4,134,H
2016-05-31 07:49:00 UTC,0.4,12,L
2016-05-31 13:24:00 UTC,4.4,134,H
2016-05-31 20:16:00 UTC,0.1,3,L
2016-06-01 02:03:00 UTC,4.6,140,H
2016-06-01 08:54:00 UTC,0.3,9,L
2016-06-01 14:27:00 UTC,4.4,134,H
2016-06-01 21:14:00 UTC,0.1,3,L
2016-06-02 03:01:00 UTC,4.8,146,H
2016-06-02 09:57:00 UTC,0.1,3,L
2016-06-02 15:28:00 UTC,4.4,134,H
2016-06-02 22:10:00 UTC,0.0,0,L
2016-06-03 03:57:00 UTC,4.9,149,H
2016-06-03 10:56:00 UTC,0.0,0,L
2016-06-03 16:25:00 UTC,4.4,134,H
2016-06-03 23:05:00 UTC,0.0,0,L
2016-06-04 04:50:00 UTC,5.0,152,H
2016-06-04 11:53:00 UTC,-0.1,-3,L
2016-06-04 17:20:00 UTC,4.4,134,H
2016-06-04 23:58:00 UTC,0.0,0,L
2016-06-05 05:42:00 UTC,5.1,155,H
2016-06-05 12:47:00 UTC,-0.2,-6,L
2016-06-05 18:14:00 UTC,4.4,134,H
2016-06-06 00:50:00 UTC,0.0,0,L
2016-06-06 06:33:00 UTC,5.1,155,H
2016-06-06 13:39:00 UTC,-0.2,-6,L
2016-06-06 19:06:00 UTC,4.3,131,H
2016-06-07 01:41:00 UTC,0.1,3,L
2016-06-07 07:23:00 UTC,5.0,152,H
2016-06-07 14:29:00 UTC,-0.2,-6,L
2016-06-07 19:58:00 UTC,4.2,128,H
2016-06-08 02:32:00 UTC,0.2,6,L
2016-06-08 08:13:00 UTC,4.8,146,H
2016-06-08 15:19:00 UTC,-0.1,-3,L
2016-06-08 20:51:00 UTC,4.2,128,H
2016-06-09 03:22:00 UTC,0.3,9,L
2016-06-09 09:04:00 UTC,4.7,143,H
2016-06-09 16:07:00 UTC,0.0,0,L
2016-06-09 21:44:00 UTC,4.1,125,H
2016-06-10 04:12:00 UTC,0.4,12,L
2016-06-10 09:57:00 UTC,4.5,137,H
2016-06-10 16:55:00 UTC,0.1,3,L
2016-06-10 22:38:00 UTC,4.1,125,H
2016-06-11 05:04:00 UTC,0.5,15,L
2016-06-11 10:51:00 UTC,4.3,131,H
2016-06-11 17:43:00 UTC,0.2,6,L
2016-06-11 23:33:00 UTC,4.1,125,H
2016-06-12 05:57:00 UTC,0.6,18,L
2016-06-12 11:47:00 UTC,4.2,128,H
2016-06-12 18:30:00 UTC,0.3,9,L
2016-06-13 00:27:00 UTC,4.2,128,H
2016-06-13 06:51:00 UTC,0.6,18,L
2016-06-13 12:43:00 UTC,4.1,125,H
2016-06-13 19:18:00 UTC,0.3,9,L
2016-06-14 01:20:00 UTC,4.3,131,H
2016-06-14 07:45:00 UTC,0.6,18,L
2016-06-14 13:38:00 UTC,4.1,125,H
2016-06-14 20:06:00 UTC,0.3,9,L
2016-06-15 02:11:00 UTC,4.4,134,H
2016-06-15 08:39:00 UTC,0.5,15,L
2016-06-15 14:31:00 UTC,4.1,125,H
2016-06-15 20:54:00 UTC,0.3,9,L
2016-06-16 03:00:00 UTC,4.5,137,H
2016-06-16 09:32:00 UTC,0.4,12,L
2016-06-16 15:21:00 UTC,4.1,125,H
2016-06-16 21:41:00 UTC,0.3,9,L
2016-06-17 03:46:00 UTC,4.6,140,H
2016-06-17 10:23:00 UTC,0.3,9,L
2016-06-17 16:09:00 UTC,4.0,122,H
2016-06-17 22:27:00 UTC,0.3,9,L
2016-06-18 04:30:00 UTC,4.6,140,H
2016-06-18 11:12:00 UTC,0.3,9,L
2016-06-18 16:55:00 UTC,4.0,122,H
2016-06-18 23:11:00 UTC,0.3,9,L
2016-06-19 05:11:00 UTC,4.7,143,H
2016-06-19 11:58:00 UTC,0.2,6,L
2016-06-19 17:37:00 UTC,4.0,122,H
2016-06-19 23:55:00 UTC,0.3,9,L
2016-06-20 05:49:00 UTC,4.7,143,H
2016-06-20 12:43:00 UTC,0.2,6,L
2016-06-20 18:18:00 UTC,3.9,119,H
2016-06-21 00:37:00 UTC,0.4,12,L
2016-06-21 06:24:00 UTC,4.7,143,H
2016-06-21 13:27:00 UTC,0.2,6,L
2016-06-21 18:56:00 UTC,3.9,119,H
2016-06-22 01:19:00 UTC,0.4,12,L
2016-06-22 06:59:00 UTC,4.7,143,H
2016-06-22 14:09:00 UTC,0.2,6,L
2016-06-22 19:34:00 UTC,3.9,119,H
2016-06-23 02:01:00 UTC,0.4,12,L
2016-06-23 07:35:00 UTC,4.7,143,H
2016-06-23 14:52:00 UTC,0.2,6,L
2016-06-23 20:13:00 UTC,4.0,122,H
2016-06-24 02:45:00 UTC,0.4,12,L
2016-06-24 08:16:00 UTC,4.7,143,H
2016-06-24 15:34:00 UTC,0.2,6,L
2016-06-24 20:56:00 UTC,4.1,125,H
2016-06-25 03:33:00 UTC,0.4,12,L
2016-06-25 09:02:00 UTC,4.7,143,H
2016-06-25 16:19:00 UTC,0.2,6,L
2016-06-25 21:45:00 UTC,4.1,125,H
2016-06-26 04:26:00 UTC,0.5,15,L
2016-06-26 09:54:00 UTC,4.6,140,H
2016-06-26 17:07:00 UTC,0.2,6,L
2016-06-26 22:39:00 UTC,4.2,128,H
2016-06-27 05:26:00 UTC,0.5,15,L
2016-06-27 10:54:00 UTC,4.5,137,H
2016-06-27 17:59:00 UTC,0.1,3,L
2016-06-27 23:39:00 UTC,4.3,131,H
2016-06-28 06:29:00 UTC,0.5,15,L
2016-06-28 11:59:00 UTC,4.4,134,H
2016-06-28 18:54:00 UTC,0.1,3,L
2016-06-29 00:40:00 UTC,4.5,137,H
2016-06-29 07:34:00 UTC,0.4,12,L
2016-06-29 13:04:00 UTC,4.3,131,H
2016-06-29 19:51:00 UTC,0.1,3,L
2016-06-30 01:42:00 UTC,4.6,140,H
2016-06-30 08:38:00 UTC,0.3,9,L
2016-06-30 14:08:00 UTC,4.2,128,H
2016-06-30 20:50:00 UTC,0.1,3,L
2016-07-01 02:41:00 UTC,4.8,146,H
2016-07-01 09:40:00 UTC,0.2,6,L
2016-07-01 15:10:00 UTC,4.2,128,H
2016-07-01 21:48:00 UTC,0.0,0,L
2016-07-02 03:38:00 UTC,4.9,149,H
2016-07-02 10:39:00 UTC,0.1,3,L
2016-07-02 16:08:00 UTC,4.2,128,H
2016-07-02 22:44:00 UTC,0.0,0,L
2016-07-03 04:33:00 UTC,5.0,152,H
2016-07-03 11:35:00 UTC,-0.1,-3,L
2016-07-03 17:03:00 UTC,4.3,131,H
2016-07-03 23:38:00 UTC,0.0,0,L
2016-07-04 05:25:00 UTC,5.0,152,H
2016-07-04 12:29:00 UTC,-0.1,-3,L
2016-07-04 17:56:00 UTC,4.3,131,H
2016-07-05 00:30:00 UTC,0.0,0,L
2016-07-05 06:15:00 UTC,5.0,152,H
2016-07-05 13:19:00 UTC,-0.1,-3,L
2016-07-05 18:47:00 UTC,4.2,128,H
2016-07-06 01:20:00 UTC,0.1,3,L
2016-07-06 07:04:00 UTC,4.9,149,H
2016-07-06 14:07:00 UTC,-0.1,-3,L
2016-07-06 19:37:00 UTC,4.2,128,H
2016-07-07 02:09:00 UTC,0.2,6,L
2016-07-07 07:51:00 UTC,4.7,143,H
2016-07-07 14:53:00 UTC,0.0,0,L
2016-07-07 20:26:00 UTC,4.2,128,H
2016-07-08 02:56:00 UTC,0.3,9,L
2016-07-08 08:39:00 UTC,4.6,140,H
2016-07-08 15:37:00 UTC,0.1,3,L
2016-07-08 21:15:00 UTC,4.2,128,H
2016-07-09 03:43:00 UTC,0.4,12,L
2016-07-09 09:27:00 UTC,4.5,137,H
2016-07-09 16:20:00 UTC,0.2,6,L
2016-07-09 22:04:00 UTC,4.1,125,H
2016-07-10 04:31:00 UTC,0.5,15,L
2016-07-10 10:16:00 UTC,4.3,131,H
2016-07-10 17:03:00 UTC,0.3,9,L
2016-07-10 22:54:00 UTC,4.2,128,H
2016-07-11 05:21:00 UTC,0.6,18,L
2016-07-11 11:08:00 UTC,4.2,128,H
2016-07-11 17:47:00 UTC,0.3,9,L
2016-07-11 23:46:00 UTC,4.2,128,H
2016-07-12 06:12:00 UTC,0.7,21,L
2016-07-12 12:02:00 UTC,4.1,125,H
2016-07-12 18:33:00 UTC,0.4,12,L
2016-07-13 00:38:00 UTC,4.3,131,H
2016-07-13 07:06:00 UTC,0.7,21,L
2016-07-13 12:57:00 UTC,4.0,122,H
2016-07-13 19:20:00 UTC,0.4,12,L
2016-07-14 01:30:00 UTC,4.3,131,H
2016-07-14 08:01:00 UTC,0.6,18,L
2016-07-14 13:52:00 UTC,3.9,119,H
2016-07-14 20:09:00 UTC,0.4,12,L
2016-07-15 02:20:00 UTC,4.4,134,H
2016-07-15 08:56:00 UTC,0.5,15,L
2016-07-15 14:44:00 UTC,3.9,119,H
2016-07-15 20:59:00 UTC,0.4,12,L
2016-07-16 03:09:00 UTC,4.5,137,H
2016-07-16 09:49:00 UTC,0.5,15,L
2016-07-16 15:35:00 UTC,3.9,119,H
2016-07-16 21:49:00 UTC,0.4,12,L
2016-07-17 03:55:00 UTC,4.6,140,H
2016-07-17 10:41:00 UTC,0.4,12,L
2016-07-17 16:22:00 UTC,3.9,119,H
2016-07-17 22:38:00 UTC,0.3,9,L
2016-07-18 04:39:00 UTC,4.7,143,H
2016-07-18 11:30:00 UTC,0.3,9,L
2016-07-18 17:07:00 UTC,4.0,122,H
2016-07-18 23:25:00 UTC,0.3,9,L
2016-07-19 05:20:00 UTC,4.7,143,H
2016-07-19 12:16:00 UTC,0.2,6,L
2016-07-19 17:49:00 UTC,4.0,122,H
2016-07-20 00:12:00 UTC,0.3,9,L
2016-07-20 05:59:00 UTC,4.8,146,H
2016-07-20 13:01:00 UTC,0.1,3,L
2016-07-20 18:30:00 UTC,4.0,122,H
2016-07-21 00:58:00 UTC,0.3,9,L
2016-07-21 06:38:00 UTC,4.8,146,H
2016-07-21 13:45:00 UTC,0.1,3,L
2016-07-21 19:10:00 UTC,4.1,125,H
2016-07-22 01:44:00 UTC,0.3,9,L
2016-07-22 07:18:00 UTC,4.8,146,H
2016-07-22 14:28:00 UTC,0.1,3,L
2016-07-22 19:51:00 UTC,4.2,128,H
2016-07-23 02:32:00 UTC,0.3,9,L
2016-07-23 08:02:00 UTC,4.8,146,H
2016-07-23 15:12:00 UTC,0.1,3,L
2016-07-23 20:36:00 UTC,4.3,131,H
2016-07-24 03:22:00 UTC,0.3,9,L
2016-07-24 08:49:00 UTC,4.7,143,H
2016-07-24 15:57:00 UTC,0.1,3,L
2016-07-24 21:25:00 UTC,4.4,134,H
2016-07-25 04:16:00 UTC,0.4,12,L
2016-07-25 09:42:00 UTC,4.6,140,H
2016-07-25 16:45:00 UTC,0.1,3,L
2016-07-25 22:19:00 UTC,4.4,134,H
2016-07-26 05:15:00 UTC,0.4,12,L
2016-07-26 10:40:00 UTC,4.4,134,H
2016-07-26 17:37:00 UTC,0.1,3,L
2016-07-26 23:18:00 UTC,4.5,137,H
2016-07-27 06:16:00 UTC,0.4,12,L
2016-07-27 11:44:00 UTC,4.3,131,H
2016-07-27 18:33:00 UTC,0.1,3,L
2016-07-28 00:21:00 UTC,4.5,137,H
2016-07-28 07:19:00 UTC,0.4,12,L
2016-07-28 12:49:00 UTC,4.2,128,H
2016-07-28 19:31:00 UTC,0.1,3,L
2016-07-29 01:24:00 UTC,4.6,140,H
2016-07-29 08:23:00 UTC,0.4,12,L
2016-07-29 13:53:00 UTC,4.1,125,H
2016-07-29 20:30:00 UTC,0.1,3,L
2016-07-30 02:25:00 UTC,4.7,143,H
2016-07-30 09:24:00 UTC,0.2,6,L
2016-07-30 14:55:00 UTC,4.2,128,H
2016-07-30 21:29:00 UTC,0.1,3,L
2016-07-31 03:23:00 UTC,4.8,146,H
2016-07-31 10:22:00 UTC,0.1,3,L
2016-07-31 15:53:00 UTC,4.2,128,H
2016-07-31 22:26:00 UTC,0.1,3,L
2016-08-01 04:18:00 UTC,4.9,149,H
2016-08-01 11:17:00 UTC,0.0,0,L
2016-08-01 16:47:00 UTC,4.2,128,H
2016-08-01 23:20:00 UTC,0.1,3,L
2016-08-02 05:10:00 UTC,4.9,149,H
2016-08-02 12:08:00 UTC,0.0,0,L
2016-08-02 17:38:00 UTC,4.3,131,H
2016-08-03 00:11:00 UTC,0.1,3,L
2016-08-03 05:58:00 UTC,4.9,149,H
2016-08-03 12:56:00 UTC,0.0,0,L
2016-08-03 18:27:00 UTC,4.3,131,H
2016-08-04 00:59:00 UTC,0.2,6,L
2016-08-04 06:44:00 UTC,4.8,146,H
2016-08-04 13:40:00 UTC,0.0,0,L
2016-08-04 19:13:00 UTC,4.3,131,H
2016-08-05 01:45:00 UTC,0.3,9,L
2016-08-05 07:28:00 UTC,4.7,143,H
2016-08-05 14:23:00 UTC,0.1,3,L
2016-08-05 19:58:00 UTC,4.3,131,H
2016-08-06 02:30:00 UTC,0.4,12,L
2016-08-06 08:11:00 UTC,4.6,140,H
2016-08-06 15:03:00 UTC,0.2,6,L
2016-08-06 20:42:00 UTC,4.2,128,H
2016-08-07 03:14:00 UTC,0.5,15,L
2016-08-07 08:55:00 UTC,4.4,134,H
2016-08-07 15:42:00 UTC,0.3,9,L
2016-08-07 21:26:00 UTC,4.2,128,H
2016-08-08 03:58:00 UTC,0.6,18,L
2016-08-08 09:40:00 UTC,4.3,131,H
2016-08-08 16:21:00 UTC,0.4,12,L
2016-08-08 22:12:00 UTC,4.2,128,H
2016-08-09 04:44:00 UTC,0.7,21,L
2016-08-09 10:28:00 UTC,4.1,125,H
2016-08-09 17:01:00 UTC,0.4,12,L
2016-08-09 22:59:00 UTC,4.2,128,H
2016-08-10 05:33:00 UTC,0.7,21,L
2016-08-10 11:20:00 UTC,4.0,122,H
2016-08-10 17:44:00 UTC,0.5,15,L
2016-08-10 23:50:00 UTC,4.2,128,H
2016-08-11 06:26:00 UTC,0.7,21,L
2016-08-11 12:14:00 UTC,3.9,119,H
2016-08-11 18:31:00 UTC,0.5,15,L
2016-08-12 00:42:00 UTC,4.3,131,H
2016-08-12 07:22:00 UTC,0.7,21,L
2016-08-12 13:10:00 UTC,3.9,119,H
2016-08-12 19:23:00 UTC,0.5,15,L
2016-08-13 01:36:00 UTC,4.3,131,H
2016-08-13 08:18:00 UTC,0.7,21,L
2016-08-13 14:05:00 UTC,3.9,119,H
2016-08-13 20:17:00 UTC,0.5,15,L
2016-08-14 02:28:00 UTC,4.4,134,H
2016-08-14 09:14:00 UTC,0.6,18,L
2016-08-14 14:58:00 UTC,3.9,119,H
2016-08-14 21:12:00 UTC,0.4,12,L
2016-08-15 03:18:00 UTC,4.6,140,H
2016-08-15 10:07:00 UTC,0.4,12,L
2016-08-15 15:48:00 UTC,4.0,122,H
2016-08-15 22:06:00 UTC,0.4,12,L
2016-08-16 04:05:00 UTC,4.7,143,H
2016-08-16 10:58:00 UTC,0.3,9,L
2016-08-16 16:35:00 UTC,4.1,125,H
2016-08-16 22:58:00 UTC,0.3,9,L
2016-08-17 04:50:00 UTC,4.8,146,H
2016-08-17 11:46:00 UTC,0.2,6,L
2016-08-17 17:19:00 UTC,4.2,128,H
2016-08-17 23:48:00 UTC,0.2,6,L
2016-08-18 05:33:00 UTC,4.9,149,H
2016-08-18 12:32:00 UTC,0.1,3,L
2016-08-18 18:02:00 UTC,4.3,131,H
2016-08-19 00:37:00 UTC,0.1,3,L
2016-08-19 06:16:00 UTC,4.9,149,H
2016-08-19 13:17:00 UTC,0.0,0,L
2016-08-19 18:45:00 UTC,4.4,134,H
2016-08-20 01:27:00 UTC,0.1,3,L
2016-08-20 07:00:00 UTC,4.9,149,H
2016-08-20 14:02:00 UTC,0.0,0,L
2016-08-20 19:28:00 UTC,4.5,137,H
2016-08-21 02:17:00 UTC,0.1,3,L
2016-08-21 07:46:00 UTC,4.8,146,H
2016-08-21 14:47:00 UTC,0.0,0,L
2016-08-21 20:15:00 UTC,4.6,140,H
2016-08-22 03:09:00 UTC,0.2,6,L
2016-08-22 08:35:00 UTC,4.7,143,H
2016-08-22 15:34:00 UTC,0.0,0,L
2016-08-22 21:05:00 UTC,4.6,140,H
2016-08-23 04:04:00 UTC,0.2,6,L
2016-08-23 09:29:00 UTC,4.6,140,H
2016-08-23 16:23:00 UTC,0.1,3,L
2016-08-23 21:59:00 UTC,4.6,140,H
2016-08-24 05:02:00 UTC,0.3,9,L
2016-08-24 10:28:00 UTC,4.4,134,H
2016-08-24 17:17:00 UTC,0.1,3,L
2016-08-24 22:59:00 UTC,4.6,140,H
2016-08-25 06:02:00 UTC,0.4,12,L
2016-08-25 11:31:00 UTC,4.2,128,H
2016-08-25 18:14:00 UTC,0.2,6,L
2016-08-26 00:03:00 UTC,4.6,140,H
2016-08-26 07:04:00 UTC,0.4,12,L
2016-08-26 12:36:00 UTC,4.1,125,H
2016-08-26 19:13:00 UTC,0.2,6,L
2016-08-27 01:08:00 UTC,4.6,140,H
2016-08-27 08:06:00 UTC,0.4,12,L
2016-08-27 13:40:00 UTC,4.1,125,H
2016-08-27 20:13:00 UTC,0.2,6,L
2016-08-28 02:10:00 UTC,4.6,140,H
2016-08-28 09:06:00 UTC,0.3,9,L
2016-08-28 14:41:00 UTC,4.2,128,H
2016-08-28 21:12:00 UTC,0.2,6,L
2016-08-29 03:09:00 UTC,4.7,143,H
2016-08-29 10:02:00 UTC,0.2,6,L
2016-08-29 15:38:00 UTC,4.3,131,H
2016-08-29 22:08:00 UTC,0.2,6,L
2016-08-30 04:03:00 UTC,4.8,146,H
2016-08-30 10:55:00 UTC,0.1,3,L
2016-08-30 16:30:00 UTC,4.3,131,H
2016-08-30 23:01:00 UTC,0.1,3,L
2016-08-31 04:52:00 UTC,4.8,146,H
2016-08-31 11:43:00 UTC,0.0,0,L
2016-08-31 17:19:00 UTC,4.4,134,H
2016-08-31 23:51:00 UTC,0.1,3,L
2016-09-01 05:39:00 UTC,4.8,146,H
2016-09-01 12:29:00 UTC,0.0,0,L
2016-09-01 18:05:00 UTC,4.4,134,H
2016-09-02 00:37:00 UTC,0.2,6,L
2016-09-02 06:22:00 UTC,4.7,143,H
2016-09-02 13:11:00 UTC,0.1,3,L
2016-09-02 18:48:00 UTC,4.4,134,H
2016-09-03 01:21:00 UTC,0.3,9,L
2016-09-03 07:04:00 UTC,4.6,140,H
2016-09-03 13:50:00 UTC,0.2,6,L
2016-09-03 19:29:00 UTC,4.4,134,H
2016-09-04 02:03:00 UTC,0.4,12,L
2016-09-04 07:44:00 UTC,4.5,137,H
2016-09-04 14:27:00 UTC,0.3,9,L
2016-09-04 20:08:00 UTC,4.4,134,H
2016-09-05 02:45:00 UTC,0.5,15,L
2016-09-05 08:24:00 UTC,4.4,134,H
2016-09-05 15:03:00 UTC,0.4,12,L
2016-09-05 20:47:00 UTC,4.3,131,H
2016-09-06 03:26:00 UTC,0.6,18,L
2016-09-06 09:06:00 UTC,4.2,128,H
2016-09-06 15:37:00 UTC,0.5,15,L
2016-09-06 21:27:00 UTC,4.3,131,H
2016-09-07 04:09:00 UTC,0.7,21,L
2016-09-07 09:49:00 UTC,4.1,125,H
2016-09-07 16:14:00 UTC,0.5,15,L
2016-09-07 22:09:00 UTC,4.3,131,H
2016-09-08 04:56:00 UTC,0.7,21,L
2016-09-08 10:37:00 UTC,3.9,119,H
2016-09-08 16:54:00 UTC,0.6,18,L
2016-09-08 22:56:00 UTC,4.3,131,H
2016-09-09 05:47:00 UTC,0.8,24,L
2016-09-09 11:30:00 UTC,3.9,119,H
2016-09-09 17:43:00 UTC,0.6,18,L
2016-09-09 23:49:00 UTC,4.3,131,H
2016-09-10 06:43:00 UTC,0.8,24,L
2016-09-10 12:27:00 UTC,3.8,116,H
2016-09-10 18:38:00 UTC,0.6,18,L
2016-09-11 00:46:00 UTC,4.3,131,H
2016-09-11 07:40:00 UTC,0.7,21,L
2016-09-11 13:25:00 UTC,3.8,116,H
2016-09-11 19:37:00 UTC,0.6,18,L
2016-09-12 01:44:00 UTC,4.4,134,H
2016-09-12 08:37:00 UTC,0.6,18,L
2016-09-12 14:20:00 UTC,3.9,119,H
2016-09-12 20:37:00 UTC,0.5,15,L
2016-09-13 02:38:00 UTC,4.5,137,H
2016-09-13 09:32:00 UTC,0.5,15,L
2016-09-13 15:12:00 UTC,4.0,122,H
2016-09-13 21:35:00 UTC,0.4,12,L
2016-09-14 03:30:00 UTC,4.7,143,H
2016-09-14 10:24:00 UTC,0.3,9,L
2016-09-14 16:02:00 UTC,4.2,128,H
2016-09-14 22:31:00 UTC,0.2,6,L
2016-09-15 04:19:00 UTC,4.8,146,H
2016-09-15 11:14:00 UTC,0.1,3,L
2016-09-15 16:49:00 UTC,4.4,134,H
2016-09-15 23:25:00 UTC,0.1,3,L
2016-09-16 05:07:00 UTC,4.9,149,H
2016-09-16 12:01:00 UTC,0.0,0,L
2016-09-16 17:34:00 UTC,4.6,140,H
2016-09-17 00:17:00 UTC,0.0,0,L
2016-09-17 05:53:00 UTC,4.9,149,H
2016-09-17 12:48:00 UTC,-0.1,-3,L
2016-09-17 18:19:00 UTC,4.7,143,H
2016-09-18 01:09:00 UTC,0.0,0,L
2016-09-18 06:40:00 UTC,4.9,149,H
2016-09-18 13:34:00 UTC,-0.1,-3,L
2016-09-18 19:05:00 UTC,4.8,146,H
2016-09-19 02:01:00 UTC,0.0,0,L
2016-09-19 07:29:00 UTC,4.8,146,H
2016-09-19 14:22:00 UTC,-0.1,-3,L
2016-09-19 19:53:00 UTC,4.8,146,H
2016-09-20 02:55:00 UTC,0.0,0,L
2016-09-20 08:20:00 UTC,4.6,140,H
2016-09-20 15:10:00 UTC,0.0,0,L
2016-09-20 20:44:00 UTC,4.8,146,H
2016-09-21 03:50:00 UTC,0.1,3,L
2016-09-21 09:14:00 UTC,4.5,137,H
2016-09-21 16:02:00 UTC,0.1,3,L
2016-09-21 21:40:00 UTC,4.7,143,H
2016-09-22 04:47:00 UTC,0.2,6,L
2016-09-22 10:14:00 UTC,4.3,131,H
2016-09-22 16:57:00 UTC,0.2,6,L
2016-09-22 22:41:00 UTC,4.6,140,H
2016-09-23 05:46:00 UTC,0.3,9,L
2016-09-23 11:17:00 UTC,4.1,125,H
2016-09-23 17:55:00 UTC,0.3,9,L
2016-09-23 23:45:00 UTC,4.5,137,H
2016-09-24 06:46:00 UTC,0.3,9,L
2016-09-24 12:22:00 UTC,4.1,125,H
2016-09-24 18:54:00 UTC,0.3,9,L
2016-09-25 00:50:00 UTC,4.5,137,H
2016-09-25 07:46:00 UTC,0.3,9,L
2016-09-25 13:25:00 UTC,4.1,125,H
2016-09-25 19:54:00 UTC,0.3,9,L
2016-09-26 01:53:00 UTC,4.5,137,H
2016-09-26 08:44:00 UTC,0.2,6,L
2016-09-26 14:25:00 UTC,4.2,128,H
2016-09-26 20:53:00 UTC,0.2,6,L
2016-09-27 02:51:00 UTC,4.6,140,H
2016-09-27 09:38:00 UTC,0.1,3,L
2016-09-27 15:20:00 UTC,4.3,131,H
2016-09-27 21:48:00 UTC,0.2,6,L
2016-09-28 03:43:00 UTC,4.6,140,H
2016-09-28 10:28:00 UTC,0.1,3,L
2016-09-28 16:11:00 UTC,4.4,134,H
2016-09-28 22:40:00 UTC,0.1,3,L
2016-09-29 04:32:00 UTC,4.6,140,H
2016-09-29 11:15:00 UTC,0.0,0,L
2016-09-29 16:57:00 UTC,4.5,137,H
2016-09-29 23:28:00 UTC,0.1,3,L
2016-09-30 05:16:00 UTC,4.6,140,H
2016-09-30 11:58:00 UTC,0.1,3,L
2016-09-30 17:41:00 UTC,4.5,137,H
2016-10-01 00:14:00 UTC,0.2,6,L
2016-10-01 05:59:00 UTC,4.6,140,H
2016-10-01 12:38:00 UTC,0.1,3,L
2016-10-01 18:21:00 UTC,4.5,137,H
2016-10-02 00:57:00 UTC,0.2,6,L
2016-10-02 06:39:00 UTC,4.5,137,H
2016-10-02 13:16:00 UTC,0.2,6,L
2016-10-02 19:00:00 UTC,4.5,137,H
2016-10-03 01:38:00 UTC,0.3,9,L
2016-10-03 07:18:00 UTC,4.3,131,H
2016-10-03 13:51:00 UTC,0.3,9,L
2016-10-03 19:36:00 UTC,4.4,134,H
2016-10-04 02:18:00 UTC,0.4,12,L
2016-10-04 07:56:00 UTC,4.2,128,H
2016-10-04 14:25:00 UTC,0.4,12,L
2016-10-04 20:10:00 UTC,4.4,134,H
2016-10-05 02:58:00 UTC,0.5,15,L
2016-10-05 08:34:00 UTC,4.1,125,H
2016-10-05 14:57:00 UTC,0.5,15,L
2016-10-05 20:45:00 UTC,4.4,134,H
2016-10-06 03:39:00 UTC,0.6,18,L
2016-10-06 09:13:00 UTC,3.9,119,H
2016-10-06 15:31:00 UTC,0.5,15,L
2016-10-06 21:21:00 UTC,4.3,131,H
2016-10-07 04:23:00 UTC,0.7,21,L
2016-10-07 09:56:00 UTC,3.8,116,H
2016-10-07 16:10:00 UTC,0.6,18,L
2016-10-07 22:03:00 UTC,4.3,131,H
2016-10-08 05:12:00 UTC,0.7,21,L
2016-10-08 10:46:00 UTC,3.8,116,H
2016-10-08 16:59:00 UTC,0.6,18,L
2016-10-08 22:54:00 UTC,4.3,131,H
2016-10-09 06:06:00 UTC,0.7,21,L
2016-10-09 11:42:00 UTC,3.7,113,H
2016-10-09 17:57:00 UTC,0.6,18,L
2016-10-09 23:55:00 UTC,4.3,131,H
2016-10-10 07:03:00 UTC,0.6,18,L
2016-10-10 12:42:00 UTC,3.8,116,H
2016-10-10 19:01:00 UTC,0.5,15,L
2016-10-11 00:58:00 UTC,4.3,131,H
2016-10-11 08:00:00 UTC,0.5,15,L
2016-10-11 13:41:00 UTC,3.9,119,H
2016-10-11 20:05:00 UTC,0.4,12,L
2016-10-12 01:59:00 UTC,4.4,134,H
