time,feet,centimeters,tide
2016-05-23 16:08:00 UTC,-0.5,-15,L
2016-05-23 22:34:00 UTC,7.5,229,H
2016-05-24 04:11:00 UTC,2.9,88,L
2016-05-24 09:07:00 UTC,8.9,271,H
2016-05-24 16:44:00 UTC,-0.5,-15,L
2016-05-24 23:15:00 UTC,7.5,229,H
2016-05-25 04:54:00 UTC,3.1,94,L
2016-05-25 09:45:00 UTC,8.9,271,H
2016-05-25 17:22:00 UTC,-0.4,-12,L
2016-05-25 23:57:00 UTC,7.5,229,H
2016-05-26 05:39:00 UTC,3.1,94,L
2016-05-26 10:28:00 UTC,8.7,265,H
2016-05-26 18:02:00 UTC,-0.2,-6,L
2016-05-27 00:42:00 UTC,7.5,229,H
2016-05-27 06:30:00 UTC,3.2,98,L
2016-05-27 11:21:00 UTC,8.3,253,H
2016-05-27 18:49:00 UTC,0.0,0,L
2016-05-28 01:30:00 UTC,7.6,232,H
2016-05-28 07:28:00 UTC,3.1,94,L
2016-05-28 12:25:00 UTC,7.9,241,H
2016-05-28 19:42:00 UTC,0.4,12,L
2016-05-29 02:21:00 UTC,7.9,241,H
2016-05-29 08:33:00 UTC,2.7,82,L
2016-05-29 13:42:00 UTC,7.4,226,H
2016-05-29 20:42:00 UTC,0.7,21,L
2016-05-30 03:12:00 UTC,8.2,250,H
2016-05-30 09:41:00 UTC,2.2,67,L
2016-05-30 15:02:00 UTC,7.2,219,H
2016-05-30 21:43:00 UTC,1.0,30,L
2016-05-31 04:01:00 UTC,8.7,265,H
2016-05-31 10:46:00 UTC,1.3,40,L
2016-05-31 16:20:00 UTC,7.2,219,H
2016-05-31 22:43:00 UTC,1.3,40,L
2016-06-01 04:49:00 UTC,9.2,280,H
2016-06-01 11:48:00 UTC,0.4,12,L
2016-06-01 17:31:00 UTC,7.3,223,H
2016-06-01 23:41:00 UTC,1.5,46,L
2016-06-02 05:35:00 UTC,9.6,293,H
2016-06-02 12:46:00 UTC,-0.5,-15,L
2016-06-02 18:37:00 UTC,7.6,232,H
2016-06-03 00:37:00 UTC,1.8,55,L
2016-06-03 06:20:00 UTC,9.8,299,H
2016-06-03 13:41:00 UTC,-1.2,-37,L
2016-06-03 19:39:00 UTC,7.8,238,H
2016-06-04 01:32:00 UTC,2.0,61,L
2016-06-04 07:06:00 UTC,10.0,305,H
2016-06-04 14:33:00 UTC,-1.7,-52,L
2016-06-04 20:39:00 UTC,8.0,244,H
2016-06-05 02:25:00 UTC,2.2,67,L
2016-06-05 07:51:00 UTC,10.0,305,H
2016-06-05 15:22:00 UTC,-2.0,-61,L
2016-06-05 21:35:00 UTC,8.2,250,H
2016-06-06 03:17:00 UTC,2.3,70,L
2016-06-06 08:38:00 UTC,9.8,299,H
2016-06-06 16:10:00 UTC,-2.0,-61,L
2016-06-06 22:29:00 UTC,8.3,253,H
2016-06-07 04:07:00 UTC,2.4,73,L
2016-06-07 09:25:00 UTC,9.5,290,H
2016-06-07 16:55:00 UTC,-1.8,-55,L
2016-06-07 23:19:00 UTC,8.4,256,H
2016-06-08 04:56:00 UTC,2.5,76,L
2016-06-08 10:14:00 UTC,9.1,277,H
2016-06-08 17:39:00 UTC,-1.4,-43,L
2016-06-09 00:08:00 UTC,8.4,256,H
2016-06-09 05:46:00 UTC,2.6,79,L
2016-06-09 11:06:00 UTC,8.5,259,H
2016-06-09 18:22:00 UTC,-0.8,-24,L
2016-06-10 00:55:00 UTC,8.5,259,H
2016-06-10 06:38:00 UTC,2.7,82,L
2016-06-10 12:03:00 UTC,7.9,241,H
2016-06-10 19:07:00 UTC,-0.1,-3,L
2016-06-11 01:41:00 UTC,8.5,259,H
2016-06-11 07:34:00 UTC,2.6,79,L
2016-06-11 13:06:00 UTC,7.4,226,H
2016-06-11 19:53:00 UTC,0.5,15,L
2016-06-12 02:27:00 UTC,8.6,262,H
2016-06-12 08:34:00 UTC,2.4,73,L
2016-06-12 14:14:00 UTC,6.9,210,H
2016-06-12 20:42:00 UTC,1.1,34,L
2016-06-13 03:11:00 UTC,8.7,265,H
2016-06-13 09:36:00 UTC,2.1,64,L
2016-06-13 15:22:00 UTC,6.7,204,H
2016-06-13 21:32:00 UTC,1.6,49,L
2016-06-14 03:55:00 UTC,8.8,268,H
2016-06-14 10:36:00 UTC,1.6,49,L
2016-06-14 16:28:00 UTC,6.7,204,H
2016-06-14 22:22:00 UTC,2.0,61,L
2016-06-15 04:36:00 UTC,9.0,274,H
2016-06-15 11:32:00 UTC,1.0,30,L
2016-06-15 17:28:00 UTC,6.8,207,H
2016-06-15 23:12:00 UTC,2.3,70,L
2016-06-16 05:15:00 UTC,9.1,277,H
2016-06-16 12:22:00 UTC,0.5,15,L
2016-06-16 18:25:00 UTC,7.0,213,H
2016-06-17 00:01:00 UTC,2.6,79,L
2016-06-17 05:51:00 UTC,9.1,277,H
2016-06-17 13:08:00 UTC,0.1,3,L
2016-06-17 19:18:00 UTC,7.2,219,H
2016-06-18 00:50:00 UTC,2.8,85,L
2016-06-18 06:27:00 UTC,9.1,277,H
2016-06-18 13:51:00 UTC,-0.3,-9,L
2016-06-18 20:08:00 UTC,7.4,226,H
2016-06-19 01:37:00 UTC,2.9,88,L
2016-06-19 07:01:00 UTC,9.1,277,H
2016-06-19 14:32:00 UTC,-0.5,-15,L
2016-06-19 20:55:00 UTC,7.5,229,H
2016-06-20 02:24:00 UTC,3.0,91,L
2016-06-20 07:37:00 UTC,9.2,280,H
2016-06-20 15:11:00 UTC,-0.7,-21,L
2016-06-20 21:39:00 UTC,7.6,232,H
2016-06-21 03:09:00 UTC,3.1,94,L
2016-06-21 08:13:00 UTC,9.2,280,H
2016-06-21 15:50:00 UTC,-0.8,-24,L
2016-06-21 22:20:00 UTC,7.7,235,H
2016-06-22 03:54:00 UTC,3.0,91,L
2016-06-22 08:52:00 UTC,9.2,280,H
2016-06-22 16:27:00 UTC,-0.8,-24,L
2016-06-22 22:58:00 UTC,7.8,238,H
2016-06-23 04:38:00 UTC,3.0,91,L
2016-06-23 09:34:00 UTC,9.2,280,H
2016-06-23 17:06:00 UTC,-0.7,-21,L
2016-06-23 23:35:00 UTC,7.9,241,H
2016-06-24 05:24:00 UTC,2.9,88,L
2016-06-24 10:21:00 UTC,8.9,271,H
2016-06-24 17:45:00 UTC,-0.5,-15,L
2016-06-25 00:13:00 UTC,8.0,244,H
2016-06-25 06:14:00 UTC,2.8,85,L
2016-06-25 11:14:00 UTC,8.5,259,H
2016-06-25 18:28:00 UTC,-0.1,-3,L
2016-06-26 00:54:00 UTC,8.2,250,H
2016-06-26 07:10:00 UTC,2.6,79,L
2016-06-26 12:17:00 UTC,8.0,244,H
2016-06-26 19:16:00 UTC,0.4,12,L
2016-06-27 01:40:00 UTC,8.5,259,H
2016-06-27 08:13:00 UTC,2.3,70,L
2016-06-27 13:30:00 UTC,7.4,226,H
2016-06-27 20:10:00 UTC,0.9,27,L
2016-06-28 02:30:00 UTC,8.8,268,H
2016-06-28 09:20:00 UTC,1.8,55,L
2016-06-28 14:50:00 UTC,7.0,213,H
2016-06-28 21:10:00 UTC,1.5,46,L
2016-06-29 03:21:00 UTC,9.2,280,H
2016-06-29 10:27:00 UTC,1.1,34,L
2016-06-29 16:09:00 UTC,6.9,210,H
2016-06-29 22:12:00 UTC,1.9,58,L
2016-06-30 04:13:00 UTC,9.5,290,H
2016-06-30 11:32:00 UTC,0.2,6,L
2016-06-30 17:22:00 UTC,7.1,216,H
2016-06-30 23:13:00 UTC,2.3,70,L
2016-07-01 05:04:00 UTC,9.8,299,H
2016-07-01 12:31:00 UTC,-0.5,-15,L
2016-07-01 18:30:00 UTC,7.4,226,H
2016-07-02 00:13:00 UTC,2.5,76,L
2016-07-02 05:54:00 UTC,10.0,305,H
2016-07-02 13:27:00 UTC,-1.2,-37,L
2016-07-02 19:31:00 UTC,7.7,235,H
2016-07-03 01:11:00 UTC,2.6,79,L
2016-07-03 06:44:00 UTC,10.0,305,H
2016-07-03 14:18:00 UTC,-1.6,-49,L
2016-07-03 20:28:00 UTC,8.0,244,H
2016-07-04 02:06:00 UTC,2.6,79,L
2016-07-04 07:33:00 UTC,9.9,302,H
2016-07-04 15:06:00 UTC,-1.7,-52,L
2016-07-04 21:20:00 UTC,8.3,253,H
2016-07-05 02:58:00 UTC,2.6,79,L
2016-07-05 08:22:00 UTC,9.8,299,H
2016-07-05 15:50:00 UTC,-1.7,-52,L
2016-07-05 22:09:00 UTC,8.5,259,H
2016-07-06 03:48:00 UTC,2.5,76,L
2016-07-06 09:09:00 UTC,9.5,290,H
2016-07-06 16:32:00 UTC,-1.4,-43,L
2016-07-06 22:53:00 UTC,8.6,262,H
2016-07-07 04:36:00 UTC,2.5,76,L
2016-07-07 09:57:00 UTC,9.1,277,H
2016-07-07 17:11:00 UTC,-1.0,-30,L
2016-07-07 23:34:00 UTC,8.7,265,H
2016-07-08 05:22:00 UTC,2.5,76,L
2016-07-08 10:46:00 UTC,8.6,262,H
2016-07-08 17:49:00 UTC,-0.4,-12,L
2016-07-09 00:14:00 UTC,8.7,265,H
2016-07-09 06:10:00 UTC,2.5,76,L
2016-07-09 11:38:00 UTC,8.1,247,H
2016-07-09 18:27:00 UTC,0.2,6,L
2016-07-10 00:53:00 UTC,8.7,265,H
2016-07-10 07:00:00 UTC,2.5,76,L
2016-07-10 12:35:00 UTC,7.5,229,H
2016-07-10 19:07:00 UTC,0.9,27,L
2016-07-11 01:33:00 UTC,8.7,265,H
2016-07-11 07:54:00 UTC,2.4,73,L
2016-07-11 13:38:00 UTC,7.0,213,H
2016-07-11 19:51:00 UTC,1.5,46,L
2016-07-12 02:15:00 UTC,8.7,265,H
2016-07-12 08:53:00 UTC,2.2,67,L
2016-07-12 14:45:00 UTC,6.7,204,H
2016-07-12 20:40:00 UTC,2.1,64,L
2016-07-13 02:58:00 UTC,8.8,268,H
2016-07-13 09:54:00 UTC,1.9,58,L
2016-07-13 15:54:00 UTC,6.6,201,H
2016-07-13 21:33:00 UTC,2.6,79,L
2016-07-14 03:42:00 UTC,8.9,271,H
2016-07-14 10:53:00 UTC,1.4,43,L
2016-07-14 16:59:00 UTC,6.7,204,H
2016-07-14 22:29:00 UTC,2.9,88,L
2016-07-15 04:26:00 UTC,8.9,271,H
2016-07-15 11:48:00 UTC,0.9,27,L
2016-07-15 17:59:00 UTC,7.0,213,H
2016-07-15 23:25:00 UTC,3.1,94,L
2016-07-16 05:09:00 UTC,9.0,274,H
2016-07-16 12:37:00 UTC,0.4,12,L
2016-07-16 18:54:00 UTC,7.2,219,H
2016-07-17 00:19:00 UTC,3.2,98,L
2016-07-17 05:52:00 UTC,9.2,280,H
2016-07-17 13:23:00 UTC,0.0,0,L
2016-07-17 19:45:00 UTC,7.5,229,H
2016-07-18 01:11:00 UTC,3.2,98,L
2016-07-18 06:34:00 UTC,9.3,283,H
2016-07-18 14:07:00 UTC,-0.3,-9,L
2016-07-18 20:31:00 UTC,7.7,235,H
2016-07-19 02:01:00 UTC,3.1,94,L
2016-07-19 07:17:00 UTC,9.4,287,H
2016-07-19 14:48:00 UTC,-0.6,-18,L
2016-07-19 21:14:00 UTC,7.9,241,H
2016-07-20 02:49:00 UTC,2.9,88,L
2016-07-20 08:00:00 UTC,9.5,290,H
2016-07-20 15:28:00 UTC,-0.7,-21,L
2016-07-20 21:53:00 UTC,8.1,247,H
2016-07-21 03:35:00 UTC,2.7,82,L
2016-07-21 08:43:00 UTC,9.5,290,H
2016-07-21 16:07:00 UTC,-0.8,-24,L
2016-07-21 22:28:00 UTC,8.2,250,H
2016-07-22 04:21:00 UTC,2.5,76,L
2016-07-22 09:29:00 UTC,9.4,287,H
2016-07-22 16:46:00 UTC,-0.6,-18,L
2016-07-22 23:02:00 UTC,8.4,256,H
2016-07-23 05:08:00 UTC,2.3,70,L
2016-07-23 10:18:00 UTC,9.1,277,H
2016-07-23 17:25:00 UTC,-0.3,-9,L
2016-07-23 23:37:00 UTC,8.6,262,H
2016-07-24 05:58:00 UTC,2.1,64,L
2016-07-24 11:12:00 UTC,8.7,265,H
2016-07-24 18:07:00 UTC,0.2,6,L
2016-07-25 00:16:00 UTC,8.9,271,H
2016-07-25 06:52:00 UTC,2.0,61,L
2016-07-25 12:14:00 UTC,8.0,244,H
2016-07-25 18:53:00 UTC,0.8,24,L
2016-07-26 01:01:00 UTC,9.1,277,H
2016-07-26 07:53:00 UTC,1.8,55,L
2016-07-26 13:26:00 UTC,7.4,226,H
2016-07-26 19:45:00 UTC,1.5,46,L
2016-07-27 01:51:00 UTC,9.2,280,H
2016-07-27 09:00:00 UTC,1.4,43,L
2016-07-27 14:44:00 UTC,7.0,213,H
2016-07-27 20:45:00 UTC,2.1,64,L
2016-07-28 02:47:00 UTC,9.4,287,H
2016-07-28 10:09:00 UTC,0.9,27,L
2016-07-28 16:03:00 UTC,7.0,213,H
2016-07-28 21:49:00 UTC,2.6,79,L
2016-07-29 03:44:00 UTC,9.5,290,H
2016-07-29 11:15:00 UTC,0.2,6,L
2016-07-29 17:15:00 UTC,7.2,219,H
2016-07-29 22:54:00 UTC,2.8,85,L
2016-07-30 04:42:00 UTC,9.7,296,H
2016-07-30 12:16:00 UTC,-0.4,-12,L
2016-07-30 18:20:00 UTC,7.5,229,H
2016-07-30 23:56:00 UTC,2.9,88,L
2016-07-31 05:38:00 UTC,9.8,299,H
2016-07-31 13:10:00 UTC,-0.8,-24,L
2016-07-31 19:17:00 UTC,7.9,241,H
2016-08-01 00:54:00 UTC,2.8,85,L
2016-08-01 06:31:00 UTC,9.8,299,H
2016-08-01 14:00:00 UTC,-1.1,-34,L
2016-08-01 20:09:00 UTC,8.3,253,H
2016-08-02 01:49:00 UTC,2.6,79,L
2016-08-02 07:21:00 UTC,9.8,299,H
2016-08-02 14:45:00 UTC,-1.1,-34,L
2016-08-02 20:55:00 UTC,8.5,259,H
2016-08-03 02:40:00 UTC,2.4,73,L
2016-08-03 08:10:00 UTC,9.6,293,H
2016-08-03 15:26:00 UTC,-1.0,-30,L
2016-08-03 21:38:00 UTC,8.7,265,H
2016-08-04 03:28:00 UTC,2.3,70,L
2016-08-04 08:56:00 UTC,9.4,287,H
2016-08-04 16:04:00 UTC,-0.7,-21,L
2016-08-04 22:16:00 UTC,8.8,268,H
2016-08-05 04:13:00 UTC,2.2,67,L
2016-08-05 09:42:00 UTC,9.0,274,H
2016-08-05 16:39:00 UTC,-0.2,-6,L
2016-08-05 22:51:00 UTC,8.8,268,H
2016-08-06 04:56:00 UTC,2.1,64,L
2016-08-06 10:27:00 UTC,8.6,262,H
2016-08-06 17:14:00 UTC,0.3,9,L
2016-08-06 23:24:00 UTC,8.8,268,H
2016-08-07 05:39:00 UTC,2.1,64,L
2016-08-07 11:15:00 UTC,8.1,247,H
2016-08-07 17:48:00 UTC,0.8,24,L
2016-08-07 23:57:00 UTC,8.8,268,H
2016-08-08 06:24:00 UTC,2.2,67,L
2016-08-08 12:06:00 UTC,7.6,232,H
2016-08-08 18:25:00 UTC,1.4,43,L
2016-08-09 00:31:00 UTC,8.7,265,H
2016-08-09 07:12:00 UTC,2.2,67,L
2016-08-09 13:05:00 UTC,7.1,216,H
2016-08-09 19:05:00 UTC,2.1,64,L
2016-08-10 01:10:00 UTC,8.7,265,H
2016-08-10 08:06:00 UTC,2.2,67,L
2016-08-10 14:11:00 UTC,6.8,207,H
2016-08-10 19:54:00 UTC,2.6,79,L
2016-08-11 01:54:00 UTC,8.6,262,H
2016-08-11 09:06:00 UTC,2.1,64,L
2016-08-11 15:20:00 UTC,6.7,204,H
2016-08-11 20:51:00 UTC,3.1,94,L
2016-08-12 02:44:00 UTC,8.6,262,H
2016-08-12 10:08:00 UTC,1.7,52,L
2016-08-12 16:27:00 UTC,6.8,207,H
2016-08-12 21:52:00 UTC,3.3,101,L
2016-08-13 03:37:00 UTC,8.7,265,H
2016-08-13 11:07:00 UTC,1.3,40,L
2016-08-13 17:29:00 UTC,7.1,216,H
2016-08-13 22:53:00 UTC,3.4,104,L
2016-08-14 04:30:00 UTC,8.8,268,H
2016-08-14 12:01:00 UTC,0.8,24,L
2016-08-14 18:24:00 UTC,7.4,226,H
2016-08-14 23:51:00 UTC,3.3,101,L
2016-08-15 05:22:00 UTC,9.1,277,H
2016-08-15 12:50:00 UTC,0.4,12,L
2016-08-15 19:13:00 UTC,7.7,235,H
2016-08-16 00:46:00 UTC,3.0,91,L
2016-08-16 06:12:00 UTC,9.3,283,H
2016-08-16 13:36:00 UTC,0.0,0,L
2016-08-16 19:57:00 UTC,8.0,244,H
2016-08-17 01:38:00 UTC,2.7,82,L
2016-08-17 07:01:00 UTC,9.5,290,H
2016-08-17 14:20:00 UTC,-0.3,-9,L
2016-08-17 20:37:00 UTC,8.2,250,H
2016-08-18 02:27:00 UTC,2.4,73,L
2016-08-18 07:48:00 UTC,9.7,296,H
2016-08-18 15:02:00 UTC,-0.4,-12,L
2016-08-18 21:14:00 UTC,8.5,259,H
2016-08-19 03:16:00 UTC,2.0,61,L
2016-08-19 08:36:00 UTC,9.7,296,H
2016-08-19 15:42:00 UTC,-0.4,-12,L
2016-08-19 21:48:00 UTC,8.7,265,H
2016-08-20 04:03:00 UTC,1.6,49,L
2016-08-20 09:25:00 UTC,9.5,290,H
2016-08-20 16:23:00 UTC,-0.2,-6,L
2016-08-20 22:21:00 UTC,9.0,274,H
2016-08-21 04:51:00 UTC,1.4,43,L
2016-08-21 10:17:00 UTC,9.1,277,H
2016-08-21 17:04:00 UTC,0.2,6,L
2016-08-21 22:57:00 UTC,9.2,280,H
2016-08-22 05:41:00 UTC,1.2,37,L
2016-08-22 11:13:00 UTC,8.6,262,H
2016-08-22 17:46:00 UTC,0.8,24,L
2016-08-22 23:37:00 UTC,9.3,283,H
2016-08-23 06:35:00 UTC,1.1,34,L
2016-08-23 12:16:00 UTC,8.0,244,H
2016-08-23 18:33:00 UTC,1.4,43,L
2016-08-24 00:24:00 UTC,9.4,287,H
2016-08-24 07:35:00 UTC,1.1,34,L
2016-08-24 13:27:00 UTC,7.5,229,H
2016-08-24 19:26:00 UTC,2.1,64,L
2016-08-25 01:18:00 UTC,9.3,283,H
2016-08-25 08:41:00 UTC,0.9,27,L
2016-08-25 14:43:00 UTC,7.2,219,H
2016-08-25 20:28:00 UTC,2.7,82,L
2016-08-26 02:19:00 UTC,9.2,280,H
2016-08-26 09:50:00 UTC,0.7,21,L
2016-08-26 15:57:00 UTC,7.3,223,H
2016-08-26 21:34:00 UTC,3.0,91,L
2016-08-27 03:24:00 UTC,9.2,280,H
2016-08-27 10:57:00 UTC,0.3,9,L
2016-08-27 17:04:00 UTC,7.6,232,H
2016-08-27 22:40:00 UTC,3.0,91,L
2016-08-28 04:28:00 UTC,9.3,283,H
2016-08-28 11:56:00 UTC,-0.1,-3,L
2016-08-28 18:03:00 UTC,8.0,244,H
2016-08-28 23:43:00 UTC,2.8,85,L
2016-08-29 05:27:00 UTC,9.3,283,H
2016-08-29 12:49:00 UTC,-0.4,-12,L
2016-08-29 18:55:00 UTC,8.3,253,H
2016-08-30 00:40:00 UTC,2.5,76,L
2016-08-30 06:22:00 UTC,9.4,287,H
2016-08-30 13:35:00 UTC,-0.5,-15,L
2016-08-30 19:40:00 UTC,8.6,262,H
2016-08-31 01:33:00 UTC,2.2,67,L
2016-08-31 07:12:00 UTC,9.4,287,H
2016-08-31 14:17:00 UTC,-0.4,-12,L
2016-08-31 20:21:00 UTC,8.8,268,H
2016-09-01 02:21:00 UTC,1.9,58,L
2016-09-01 07:59:00 UTC,9.3,283,H
2016-09-01 14:55:00 UTC,-0.1,-3,L
2016-09-01 20:58:00 UTC,8.9,271,H
2016-09-02 03:07:00 UTC,1.7,52,L
2016-09-02 08:44:00 UTC,9.1,277,H
2016-09-02 15:31:00 UTC,0.2,6,L
2016-09-02 21:31:00 UTC,8.9,271,H
2016-09-03 03:49:00 UTC,1.6,49,L
2016-09-03 09:27:00 UTC,8.8,268,H
2016-09-03 16:05:00 UTC,0.6,18,L
2016-09-03 22:01:00 UTC,8.9,271,H
2016-09-04 04:29:00 UTC,1.5,46,L
2016-09-04 10:10:00 UTC,8.4,256,H
2016-09-04 16:38:00 UTC,1.1,34,L
2016-09-04 22:29:00 UTC,8.9,271,H
2016-09-05 05:09:00 UTC,1.5,46,L
2016-09-05 10:55:00 UTC,8.0,244,H
2016-09-05 17:12:00 UTC,1.6,49,L
2016-09-05 22:57:00 UTC,8.8,268,H
2016-09-06 05:48:00 UTC,1.6,49,L
2016-09-06 11:43:00 UTC,7.6,232,H
2016-09-06 17:47:00 UTC,2.1,64,L
2016-09-06 23:27:00 UTC,8.7,265,H
2016-09-07 06:30:00 UTC,1.8,55,L
2016-09-07 12:37:00 UTC,7.2,219,H
2016-09-07 18:28:00 UTC,2.6,79,L
2016-09-08 00:04:00 UTC,8.6,262,H
2016-09-08 07:18:00 UTC,1.9,58,L
2016-09-08 13:40:00 UTC,6.9,210,H
2016-09-08 19:16:00 UTC,3.1,94,L
2016-09-09 00:49:00 UTC,8.4,256,H
2016-09-09 08:15:00 UTC,1.9,58,L
2016-09-09 14:48:00 UTC,6.8,207,H
2016-09-09 20:15:00 UTC,3.4,104,L
2016-09-10 01:46:00 UTC,8.3,253,H
2016-09-10 09:19:00 UTC,1.8,55,L
2016-09-10 15:54:00 UTC,7.0,213,H
2016-09-10 21:21:00 UTC,3.5,107,L
2016-09-11 02:50:00 UTC,8.3,253,H
2016-09-11 10:22:00 UTC,1.5,46,L
2016-09-11 16:55:00 UTC,7.3,223,H
2016-09-11 22:25:00 UTC,3.4,104,L
2016-09-12 03:54:00 UTC,8.5,259,H
2016-09-12 11:20:00 UTC,1.0,30,L
2016-09-12 17:48:00 UTC,7.6,232,H
2016-09-12 23:26:00 UTC,3.1,94,L
2016-09-13 04:55:00 UTC,8.8,268,H
2016-09-13 12:13:00 UTC,0.6,18,L
2016-09-13 18:34:00 UTC,8.0,244,H
2016-09-14 00:22:00 UTC,2.6,79,L
2016-09-14 05:52:00 UTC,9.1,277,H
2016-09-14 13:01:00 UTC,0.3,9,L
2016-09-14 19:15:00 UTC,8.3,253,H
2016-09-15 01:15:00 UTC,2.0,61,L
2016-09-15 06:45:00 UTC,9.3,283,H
2016-09-15 13:47:00 UTC,0.1,3,L
2016-09-15 19:53:00 UTC,8.6,262,H
2016-09-16 02:06:00 UTC,1.5,46,L
2016-09-16 07:37:00 UTC,9.5,290,H
2016-09-16 14:31:00 UTC,0.0,0,L
2016-09-16 20:29:00 UTC,9.0,274,H
2016-09-17 02:56:00 UTC,0.9,27,L
2016-09-17 08:29:00 UTC,9.5,290,H
2016-09-17 15:15:00 UTC,0.2,6,L
2016-09-17 21:04:00 UTC,9.2,280,H
2016-09-18 03:45:00 UTC,0.5,15,L
2016-09-18 09:21:00 UTC,9.3,283,H
2016-09-18 15:57:00 UTC,0.5,15,L
2016-09-18 21:40:00 UTC,9.5,290,H
2016-09-19 04:34:00 UTC,0.2,6,L
2016-09-19 10:16:00 UTC,8.9,271,H
2016-09-19 16:41:00 UTC,0.9,27,L
2016-09-19 22:19:00 UTC,9.6,293,H
2016-09-20 05:25:00 UTC,0.1,3,L
2016-09-20 11:14:00 UTC,8.5,259,H
2016-09-20 17:26:00 UTC,1.5,46,L
2016-09-20 23:02:00 UTC,9.6,293,H
2016-09-21 06:18:00 UTC,0.1,3,L
2016-09-21 12:18:00 UTC,8.0,244,H
2016-09-21 18:16:00 UTC,2.1,64,L
2016-09-21 23:51:00 UTC,9.4,287,H
2016-09-22 07:16:00 UTC,0.3,9,L
2016-09-22 13:26:00 UTC,7.7,235,H
2016-09-22 19:11:00 UTC,2.6,79,L
2016-09-23 00:49:00 UTC,9.1,277,H
2016-09-23 08:19:00 UTC,0.4,12,L
2016-09-23 14:37:00 UTC,7.6,232,H
2016-09-23 20:14:00 UTC,3.0,91,L
2016-09-24 01:56:00 UTC,8.8,268,H
2016-09-24 09:26:00 UTC,0.5,15,L
2016-09-24 15:45:00 UTC,7.7,235,H
2016-09-24 21:21:00 UTC,3.1,94,L
2016-09-25 03:07:00 UTC,8.6,262,H
2016-09-25 10:31:00 UTC,0.3,9,L
2016-09-25 16:45:00 UTC,8.0,244,H
2016-09-25 22:28:00 UTC,2.8,85,L
2016-09-26 04:16:00 UTC,8.6,262,H
2016-09-26 11:28:00 UTC,0.2,6,L
2016-09-26 17:38:00 UTC,8.4,256,H
2016-09-26 23:30:00 UTC,2.4,73,L
2016-09-27 05:17:00 UTC,8.7,265,H
2016-09-27 12:18:00 UTC,0.1,3,L
2016-09-27 18:24:00 UTC,8.7,265,H
2016-09-28 00:25:00 UTC,1.9,58,L
2016-09-28 06:12:00 UTC,8.8,268,H
2016-09-28 13:03:00 UTC,0.2,6,L
2016-09-28 19:05:00 UTC,9.0,274,H
2016-09-29 01:16:00 UTC,1.5,46,L
2016-09-29 07:01:00 UTC,8.8,268,H
2016-09-29 13:43:00 UTC,0.4,12,L
2016-09-29 19:42:00 UTC,9.1,277,H
2016-09-30 02:02:00 UTC,1.2,37,L
2016-09-30 07:48:00 UTC,8.7,265,H
2016-09-30 14:20:00 UTC,0.7,21,L
2016-09-30 20:15:00 UTC,9.1,277,H
2016-10-01 02:45:00 UTC,0.9,27,L
2016-10-01 08:32:00 UTC,8.6,262,H
2016-10-01 14:56:00 UTC,1.1,34,L
2016-10-01 20:44:00 UTC,9.0,274,H
2016-10-02 03:25:00 UTC,0.8,24,L
2016-10-02 09:15:00 UTC,8.3,253,H
2016-10-02 15:31:00 UTC,1.5,46,L
2016-10-02 21:11:00 UTC,9.0,274,H
2016-10-03 04:03:00 UTC,0.8,24,L
2016-10-03 09:57:00 UTC,8.1,247,H
2016-10-03 16:05:00 UTC,1.9,58,L
2016-10-03 21:37:00 UTC,8.9,271,H
2016-10-04 04:40:00 UTC,0.9,27,L
2016-10-04 10:40:00 UTC,7.8,238,H
2016-10-04 16:40:00 UTC,2.2,67,L
2016-10-04 22:03:00 UTC,8.9,271,H
2016-10-05 05:16:00 UTC,1.0,30,L
2016-10-05 11:25:00 UTC,7.5,229,H
2016-10-05 17:17:00 UTC,2.6,79,L
2016-10-05 22:32:00 UTC,8.8,268,H
2016-10-06 05:54:00 UTC,1.1,34,L
2016-10-06 12:15:00 UTC,7.3,223,H
2016-10-06 17:58:00 UTC,3.0,91,L
2016-10-06 23:08:00 UTC,8.6,262,H
2016-10-07 06:36:00 UTC,1.3,40,L
2016-10-07 13:13:00 UTC,7.1,216,H
2016-10-07 18:47:00 UTC,3.4,104,L
2016-10-07 23:54:00 UTC,8.4,256,H
2016-10-08 07:29:00 UTC,1.5,46,L
2016-10-08 14:16:00 UTC,7.0,213,H
2016-10-08 19:47:00 UTC,3.6,110,L
2016-10-09 00:54:00 UTC,8.1,247,H
2016-10-09 08:31:00 UTC,1.5,46,L
2016-10-09 15:18:00 UTC,7.2,219,H
2016-10-09 20:53:00 UTC,3.6,110,L
2016-10-10 02:07:00 UTC,8.0,244,H
2016-10-10 09:36:00 UTC,1.3,40,L
2016-10-10 16:16:00 UTC,7.5,229,H
2016-10-10 21:59:00 UTC,3.3,101,L
2016-10-11 03:21:00 UTC,8.1,247,H
2016-10-11 10:37:00 UTC,1.1,34,L
2016-10-11 17:06:00 UTC,7.9,241,H
2016-10-11 23:01:00 UTC,2.7,82,L
2016-10-12 04:30:00 UTC,8.3,253,H
2016-10-12 11:32:00 UTC,0.8,24,L
2016-10-12 17:50:00 UTC,8.3,253,H
2016-10-12 23:59:00 UTC,2.0,61,L
2016-10-13 05:33:00 UTC,8.6,262,H
2016-10-13 12:23:00 UTC,0.6,18,L
2016-10-13 18:30:00 UTC,8.7,265,H
2016-10-14 00:54:00 UTC,1.2,37,L
