time,feet,centimeters,tide
2016-09-15 19:40:00 UTC,1.5,46,H
2016-09-16 04:25:00 UTC,0.6,18,L
2016-09-16 20:51:00 UTC,1.4,43,H
2016-09-17 04:40:00 UTC,0.8,24,L
2016-09-17 10:19:00 UTC,0.9,27,H
2016-09-17 14:22:00 UTC,0.9,27,L
2016-09-17 22:16:00 UTC,1.2,37,H
2016-09-18 04:26:00 UTC,1.0,30,L
2016-09-18 09:40:00 UTC,1.1,34,H
2016-09-18 16:26:00 UTC,0.8,24,L
2016-09-19 00:46:00 UTC,1.1,34,H
2016-09-19 02:43:00 UTC,1.1,34,L
2016-09-19 09:41:00 UTC,1.3,40,H
2016-09-19 18:20:00 UTC,0.7,21,L
2016-09-20 10:07:00 UTC,1.5,46,H
2016-09-20 20:13:00 UTC,0.5,15,L
2016-09-21 10:48:00 UTC,1.6,49,H
2016-09-21 21:54:00 UTC,0.4,12,L
2016-09-22 11:39:00 UTC,1.7,52,H
2016-09-22 23:15:00 UTC,0.3,9,L
2016-09-23 12:39:00 UTC,1.8,55,H
2016-09-24 00:22:00 UTC,0.3,9,L
2016-09-24 13:48:00 UTC,1.7,52,H
2016-09-25 01:20:00 UTC,0.3,9,L
2016-09-25 15:08:00 UTC,1.7,52,H
2016-09-26 02:09:00 UTC,0.4,12,L
2016-09-26 16:34:00 UTC,1.6,49,H
2016-09-27 02:48:00 UTC,0.5,15,L
2016-09-27 17:55:00 UTC,1.5,46,H
2016-09-28 03:16:00 UTC,0.7,21,L
2016-09-28 19:09:00 UTC,1.4,43,H
2016-09-29 03:28:00 UTC,0.8,24,L
2016-09-29 20:18:00 UTC,1.3,40,H
2016-09-30 03:19:00 UTC,1.0,30,L
2016-09-30 09:17:00 UTC,1.1,34,H
2016-09-30 14:30:00 UTC,1.0,30,L
2016-09-30 21:31:00 UTC,1.2,37,H
2016-10-01 02:46:00 UTC,1.0,30,L
2016-10-01 08:49:00 UTC,1.2,37,H
2016-10-01 15:46:00 UTC,0.9,27,L
2016-10-01 23:12:00 UTC,1.1,34,H
2016-10-02 01:31:00 UTC,1.1,34,L
2016-10-02 08:47:00 UTC,1.3,40,H
2016-10-02 16:50:00 UTC,0.8,24,L
2016-10-03 08:58:00 UTC,1.4,43,H
2016-10-03 17:52:00 UTC,0.7,21,L
2016-10-04 09:18:00 UTC,1.5,46,H
2016-10-04 18:57:00 UTC,0.7,21,L
2016-10-05 09:45:00 UTC,1.6,49,H
2016-10-05 20:07:00 UTC,0.6,18,L
2016-10-06 10:19:00 UTC,1.6,49,H
2016-10-06 21:19:00 UTC,0.6,18,L
2016-10-07 10:59:00 UTC,1.7,52,H
2016-10-07 22:26:00 UTC,0.6,18,L
2016-10-08 11:47:00 UTC,1.7,52,H
2016-10-08 23:24:00 UTC,0.5,15,L
2016-10-09 12:44:00 UTC,1.6,49,H
2016-10-10 00:14:00 UTC,0.5,15,L
2016-10-10 13:55:00 UTC,1.6,49,H
2016-10-11 00:58:00 UTC,0.5,15,L
2016-10-11 15:24:00 UTC,1.5,46,H
2016-10-12 01:37:00 UTC,0.6,18,L
2016-10-12 17:04:00 UTC,1.5,46,H
2016-10-13 02:11:00 UTC,0.7,21,L
2016-10-13 18:46:00 UTC,1.4,43,H
2016-10-14 02:34:00 UTC,0.9,27,L
2016-10-14 09:03:00 UTC,1.1,34,H
2016-10-14 13:20:00 UTC,1.0,30,L
2016-10-14 20:34:00 UTC,1.3,40,H
2016-10-15 02:35:00 UTC,1.0,30,L
2016-10-15 08:12:00 UTC,1.2,37,H
2016-10-15 14:56:00 UTC,0.8,24,L
2016-10-15 23:02:00 UTC,1.2,37,H
2016-10-16 01:36:00 UTC,1.2,37,L
2016-10-16 07:59:00 UTC,1.4,43,H
2016-10-16 16:17:00 UTC,0.6,18,L
2016-10-17 08:11:00 UTC,1.6,49,H
2016-10-17 17:35:00 UTC,0.5,15,L
2016-10-18 08:41:00 UTC,1.7,52,H
2016-10-18 18:53:00 UTC,0.3,9,L
2016-10-19 09:21:00 UTC,1.8,55,H
2016-10-19 20:11:00 UTC,0.3,9,L
2016-10-20 10:07:00 UTC,1.9,58,H
2016-10-20 21:27:00 UTC,0.2,6,L
2016-10-21 10:57:00 UTC,1.9,58,H
2016-10-21 22:37:00 UTC,0.3,9,L
2016-10-22 11:50:00 UTC,1.8,55,H
2016-10-22 23:38:00 UTC,0.4,12,L
2016-10-23 12:46:00 UTC,1.6,49,H
2016-10-24 00:28:00 UTC,0.5,15,L
2016-10-24 13:53:00 UTC,1.5,46,H
2016-10-25 01:04:00 UTC,0.6,18,L
2016-10-25 15:39:00 UTC,1.3,40,H
2016-10-26 01:23:00 UTC,0.8,24,L
2016-10-26 10:06:00 UTC,1.1,34,H
2016-10-26 13:04:00 UTC,1.1,34,L
2016-10-26 18:09:00 UTC,1.1,34,H
2016-10-27 01:16:00 UTC,0.9,27,L
2016-10-27 08:19:00 UTC,1.1,34,H
2016-10-27 14:29:00 UTC,0.9,27,L
2016-10-27 20:30:00 UTC,1.0,30,H
2016-10-28 00:32:00 UTC,1.0,30,L
2016-10-28 07:38:00 UTC,1.2,37,H
2016-10-28 15:20:00 UTC,0.8,24,L
2016-10-29 07:28:00 UTC,1.3,40,H
2016-10-29 16:03:00 UTC,0.7,21,L
2016-10-30 07:34:00 UTC,1.4,43,H
2016-10-30 16:44:00 UTC,0.6,18,L
2016-10-31 07:49:00 UTC,1.5,46,H
2016-10-31 17:24:00 UTC,0.5,15,L
2016-11-01 08:10:00 UTC,1.6,49,H
2016-11-01 18:06:00 UTC,0.4,12,L
2016-11-02 08:36:00 UTC,1.6,49,H
2016-11-02 18:52:00 UTC,0.4,12,L
2016-11-03 09:06:00 UTC,1.6,49,H
2016-11-03 19:41:00 UTC,0.4,12,L
2016-11-04 09:39:00 UTC,1.6,49,H
2016-11-04 20:33:00 UTC,0.3,9,L
2016-11-05 10:16:00 UTC,1.6,49,H
2016-11-05 21:25:00 UTC,0.3,9,L
2016-11-06 10:56:00 UTC,1.6,49,H
2016-11-06 22:15:00 UTC,0.3,9,L
2016-11-07 11:40:00 UTC,1.5,46,H
2016-11-07 23:00:00 UTC,0.4,12,L
2016-11-08 12:29:00 UTC,1.4,43,H
2016-11-08 23:39:00 UTC,0.5,15,L
2016-11-09 13:41:00 UTC,1.2,37,H
2016-11-10 00:08:00 UTC,0.6,18,L
2016-11-10 09:09:00 UTC,1.0,30,H
2016-11-10 12:40:00 UTC,1.0,30,L
2016-11-10 17:00:00 UTC,1.0,30,H
2016-11-11 00:20:00 UTC,0.7,21,L
2016-11-11 07:30:00 UTC,1.0,30,H
2016-11-11 14:00:00 UTC,0.7,21,L
2016-11-11 20:34:00 UTC,0.9,27,H
2016-11-11 23:44:00 UTC,0.9,27,L
2016-11-12 06:55:00 UTC,1.2,37,H
2016-11-12 14:58:00 UTC,0.5,15,L
2016-11-13 06:51:00 UTC,1.3,40,H
2016-11-13 15:56:00 UTC,0.3,9,L
2016-11-14 07:08:00 UTC,1.5,46,H
2016-11-14 16:55:00 UTC,0.1,3,L
2016-11-15 07:40:00 UTC,1.7,52,H
2016-11-15 17:56:00 UTC,-0.1,-3,L
2016-11-16 08:19:00 UTC,1.8,55,H
2016-11-16 18:58:00 UTC,-0.1,-3,L
2016-11-17 09:02:00 UTC,1.8,55,H
2016-11-17 20:01:00 UTC,-0.1,-3,L
2016-11-18 09:47:00 UTC,1.7,52,H
2016-11-18 21:01:00 UTC,0.0,0,L
2016-11-19 10:30:00 UTC,1.6,49,H
2016-11-19 21:56:00 UTC,0.1,3,L
2016-11-20 11:08:00 UTC,1.4,43,H
2016-11-20 22:41:00 UTC,0.2,6,L
2016-11-21 11:33:00 UTC,1.2,37,H
2016-11-21 23:09:00 UTC,0.4,12,L
2016-11-22 10:57:00 UTC,1.0,30,H
2016-11-22 23:13:00 UTC,0.5,15,L
2016-11-23 08:25:00 UTC,0.9,27,H
2016-11-23 22:29:00 UTC,0.6,18,L
2016-11-24 07:01:00 UTC,0.9,27,H
2016-11-24 15:30:00 UTC,0.6,18,L
2016-11-25 06:29:00 UTC,1.0,30,H
2016-11-25 15:34:00 UTC,0.4,12,L
2016-11-26 06:24:00 UTC,1.1,34,H
2016-11-26 15:56:00 UTC,0.3,9,L
2016-11-27 06:35:00 UTC,1.2,37,H
2016-11-27 16:25:00 UTC,0.1,3,L
2016-11-28 06:53:00 UTC,1.3,40,H
2016-11-28 16:56:00 UTC,0.0,0,L
2016-11-29 07:17:00 UTC,1.3,40,H
2016-11-29 17:29:00 UTC,0.0,0,L
2016-11-30 07:45:00 UTC,1.4,43,H
2016-11-30 18:05:00 UTC,-0.1,-3,L
2016-12-01 08:15:00 UTC,1.4,43,H
2016-12-01 18:42:00 UTC,-0.1,-3,L
2016-12-02 08:46:00 UTC,1.4,43,H
2016-12-02 19:20:00 UTC,-0.1,-3,L
2016-12-03 09:19:00 UTC,1.4,43,H
2016-12-03 19:59:00 UTC,-0.1,-3,L
2016-12-04 09:53:00 UTC,1.3,40,H
2016-12-04 20:38:00 UTC,-0.1,-3,L
2016-12-05 10:26:00 UTC,1.2,37,H
2016-12-05 21:14:00 UTC,0.0,0,L
2016-12-06 10:54:00 UTC,1.0,30,H
2016-12-06 21:45:00 UTC,0.1,3,L
2016-12-07 10:56:00 UTC,0.9,27,H
2016-12-07 22:02:00 UTC,0.2,6,L
2016-12-08 07:53:00 UTC,0.7,21,H
2016-12-08 21:47:00 UTC,0.4,12,L
2016-12-09 06:14:00 UTC,0.7,21,H
2016-12-09 14:31:00 UTC,0.3,9,L
2016-12-10 05:44:00 UTC,0.9,27,H
2016-12-10 14:47:00 UTC,0.1,3,L
2016-12-11 05:47:00 UTC,1.1,34,H
2016-12-11 15:28:00 UTC,-0.2,-6,L
2016-12-12 06:10:00 UTC,1.2,37,H
2016-12-12 16:16:00 UTC,-0.4,-12,L
2016-12-13 06:45:00 UTC,1.4,43,H
2016-12-13 17:07:00 UTC,-0.5,-15,L
2016-12-14 07:27:00 UTC,1.4,43,H
2016-12-14 18:00:00 UTC,-0.6,-18,L
2016-12-15 08:11:00 UTC,1.4,43,H
2016-12-15 18:53:00 UTC,-0.6,-18,L
2016-12-16 08:55:00 UTC,1.4,43,H
2016-12-16 19:43:00 UTC,-0.5,-15,L
2016-12-17 09:37:00 UTC,1.2,37,H
2016-12-17 20:29:00 UTC,-0.3,-9,L
2016-12-18 10:12:00 UTC,1.1,34,H
2016-12-18 21:04:00 UTC,-0.2,-6,L
2016-12-19 10:34:00 UTC,0.9,27,H
2016-12-19 21:21:00 UTC,0.0,0,L
2016-12-20 10:16:00 UTC,0.7,21,H
2016-12-20 21:07:00 UTC,0.1,3,L
2016-12-21 07:41:00 UTC,0.5,15,H
2016-12-21 19:47:00 UTC,0.2,6,L
2016-12-22 05:48:00 UTC,0.6,18,H
2016-12-22 16:09:00 UTC,0.1,3,L
2016-12-23 05:14:00 UTC,0.7,21,H
2016-12-23 15:19:00 UTC,0.0,0,L
2016-12-24 05:14:00 UTC,0.8,24,H
2016-12-24 15:27:00 UTC,-0.2,-6,L
2016-12-25 05:31:00 UTC,0.9,27,H
2016-12-25 15:50:00 UTC,-0.3,-9,L
2016-12-26 05:56:00 UTC,0.9,27,H
2016-12-26 16:18:00 UTC,-0.4,-12,L
2016-12-27 06:25:00 UTC,1.0,30,H
2016-12-27 16:49:00 UTC,-0.4,-12,L
2016-12-28 06:58:00 UTC,1.0,30,H
2016-12-28 17:21:00 UTC,-0.5,-15,L
2016-12-29 07:31:00 UTC,1.1,34,H
2016-12-29 17:53:00 UTC,-0.5,-15,L
2016-12-30 08:05:00 UTC,1.0,30,H
2016-12-30 18:25:00 UTC,-0.5,-15,L
2016-12-31 08:39:00 UTC,1.0,30,H
2016-12-31 18:56:00 UTC,-0.5,-15,L
