time,feet,centimeters,tide
2016-05-22 17:50:00 UTC,-0.3,-9,L
2016-05-23 00:02:00 UTC,3.8,116,H
2016-05-23 04:59:00 UTC,1.8,55,L
2016-05-23 10:19:00 UTC,5.2,158,H
2016-05-23 18:24:00 UTC,-0.3,-9,L
2016-05-24 00:46:00 UTC,3.8,116,H
2016-05-24 05:40:00 UTC,1.8,55,L
2016-05-24 10:54:00 UTC,5.2,158,H
2016-05-24 18:57:00 UTC,-0.3,-9,L
2016-05-25 01:30:00 UTC,3.8,116,H
2016-05-25 06:24:00 UTC,1.9,58,L
2016-05-25 11:35:00 UTC,5.1,155,H
2016-05-25 19:31:00 UTC,-0.4,-12,L
2016-05-26 02:16:00 UTC,3.8,116,H
2016-05-26 07:14:00 UTC,1.8,55,L
2016-05-26 12:21:00 UTC,4.9,149,H
2016-05-26 20:09:00 UTC,-0.3,-9,L
2016-05-27 03:04:00 UTC,3.8,116,H
2016-05-27 08:11:00 UTC,1.8,55,L
2016-05-27 13:13:00 UTC,4.5,137,H
2016-05-27 20:54:00 UTC,-0.3,-9,L
2016-05-28 03:53:00 UTC,3.9,119,H
2016-05-28 09:17:00 UTC,1.6,49,L
2016-05-28 14:14:00 UTC,4.1,125,H
2016-05-28 21:45:00 UTC,-0.2,-6,L
2016-05-29 04:42:00 UTC,4.0,122,H
2016-05-29 10:31:00 UTC,1.4,43,L
2016-05-29 15:30:00 UTC,3.8,116,H
2016-05-29 22:40:00 UTC,0.0,0,L
2016-05-30 05:29:00 UTC,4.2,128,H
2016-05-30 11:46:00 UTC,1.0,30,L
2016-05-30 17:00:00 UTC,3.6,110,H
2016-05-30 23:37:00 UTC,0.1,3,L
2016-05-31 06:12:00 UTC,4.5,137,H
2016-05-31 12:55:00 UTC,0.6,18,L
2016-05-31 18:23:00 UTC,3.6,110,H
2016-06-01 00:31:00 UTC,0.4,12,L
2016-06-01 06:53:00 UTC,4.9,149,H
2016-06-01 13:57:00 UTC,0.2,6,L
2016-06-01 19:35:00 UTC,3.7,113,H
2016-06-02 01:24:00 UTC,0.6,18,L
2016-06-02 07:33:00 UTC,5.2,158,H
2016-06-02 14:53:00 UTC,-0.2,-6,L
2016-06-02 20:39:00 UTC,3.9,119,H
2016-06-03 02:14:00 UTC,0.9,27,L
2016-06-03 08:12:00 UTC,5.5,168,H
2016-06-03 15:46:00 UTC,-0.5,-15,L
2016-06-03 21:38:00 UTC,4.0,122,H
2016-06-04 03:05:00 UTC,1.1,34,L
2016-06-04 08:53:00 UTC,5.7,174,H
2016-06-04 16:37:00 UTC,-0.7,-21,L
2016-06-04 22:36:00 UTC,4.1,125,H
2016-06-05 03:57:00 UTC,1.4,43,L
2016-06-05 09:34:00 UTC,5.8,177,H
2016-06-05 17:27:00 UTC,-0.8,-24,L
2016-06-05 23:32:00 UTC,4.2,128,H
2016-06-06 04:50:00 UTC,1.5,46,L
2016-06-06 10:18:00 UTC,5.7,174,H
2016-06-06 18:15:00 UTC,-0.8,-24,L
2016-06-07 00:26:00 UTC,4.3,131,H
2016-06-07 05:44:00 UTC,1.6,49,L
2016-06-07 11:04:00 UTC,5.5,168,H
2016-06-07 19:02:00 UTC,-0.8,-24,L
2016-06-08 01:19:00 UTC,4.4,134,H
2016-06-08 06:40:00 UTC,1.7,52,L
2016-06-08 11:52:00 UTC,5.2,158,H
2016-06-08 19:48:00 UTC,-0.6,-18,L
2016-06-09 02:12:00 UTC,4.4,134,H
2016-06-09 07:38:00 UTC,1.7,52,L
2016-06-09 12:43:00 UTC,4.7,143,H
2016-06-09 20:33:00 UTC,-0.4,-12,L
2016-06-10 03:04:00 UTC,4.4,134,H
2016-06-10 08:41:00 UTC,1.6,49,L
2016-06-10 13:42:00 UTC,4.2,128,H
2016-06-10 21:19:00 UTC,-0.2,-6,L
2016-06-11 03:55:00 UTC,4.4,134,H
2016-06-11 09:47:00 UTC,1.5,46,L
2016-06-11 14:52:00 UTC,3.7,113,H
2016-06-11 22:06:00 UTC,0.0,0,L
2016-06-12 04:45:00 UTC,4.4,134,H
2016-06-12 10:57:00 UTC,1.2,37,L
2016-06-12 16:14:00 UTC,3.4,104,H
2016-06-12 22:54:00 UTC,0.3,9,L
2016-06-13 05:33:00 UTC,4.5,137,H
2016-06-13 12:06:00 UTC,0.9,27,L
2016-06-13 17:32:00 UTC,3.2,98,H
2016-06-13 23:41:00 UTC,0.5,15,L
2016-06-14 06:17:00 UTC,4.7,143,H
2016-06-14 13:08:00 UTC,0.6,18,L
2016-06-14 18:42:00 UTC,3.2,98,H
2016-06-15 00:28:00 UTC,0.8,24,L
2016-06-15 06:56:00 UTC,4.8,146,H
2016-06-15 14:03:00 UTC,0.3,9,L
2016-06-15 19:43:00 UTC,3.3,101,H
2016-06-16 01:12:00 UTC,1.1,34,L
2016-06-16 07:30:00 UTC,4.9,149,H
2016-06-16 14:52:00 UTC,0.0,0,L
2016-06-16 20:38:00 UTC,3.5,107,H
2016-06-17 01:54:00 UTC,1.4,43,L
2016-06-17 07:58:00 UTC,5.1,155,H
2016-06-17 15:36:00 UTC,-0.1,-3,L
2016-06-17 21:29:00 UTC,3.6,110,H
2016-06-18 02:34:00 UTC,1.7,52,L
2016-06-18 08:24:00 UTC,5.2,158,H
2016-06-18 16:17:00 UTC,-0.2,-6,L
2016-06-18 22:18:00 UTC,3.8,116,H
2016-06-19 03:15:00 UTC,1.9,58,L
2016-06-19 08:50:00 UTC,5.3,162,H
2016-06-19 16:56:00 UTC,-0.3,-9,L
2016-06-19 23:03:00 UTC,3.9,119,H
2016-06-20 03:57:00 UTC,2.0,61,L
2016-06-20 09:21:00 UTC,5.4,165,H
2016-06-20 17:32:00 UTC,-0.3,-9,L
2016-06-20 23:47:00 UTC,4.0,122,H
2016-06-21 04:41:00 UTC,2.0,61,L
2016-06-21 09:57:00 UTC,5.4,165,H
2016-06-21 18:06:00 UTC,-0.4,-12,L
2016-06-22 00:28:00 UTC,4.1,125,H
2016-06-22 05:26:00 UTC,2.0,61,L
2016-06-22 10:37:00 UTC,5.4,165,H
2016-06-22 18:38:00 UTC,-0.4,-12,L
2016-06-23 01:07:00 UTC,4.1,125,H
2016-06-23 06:13:00 UTC,1.9,58,L
2016-06-23 11:21:00 UTC,5.3,162,H
2016-06-23 19:11:00 UTC,-0.4,-12,L
2016-06-24 01:46:00 UTC,4.1,125,H
2016-06-24 07:03:00 UTC,1.8,55,L
2016-06-24 12:10:00 UTC,5.0,152,H
2016-06-24 19:46:00 UTC,-0.4,-12,L
2016-06-25 02:26:00 UTC,4.2,128,H
2016-06-25 07:59:00 UTC,1.6,49,L
2016-06-25 13:03:00 UTC,4.6,140,H
2016-06-25 20:25:00 UTC,-0.3,-9,L
2016-06-26 03:08:00 UTC,4.3,131,H
2016-06-26 09:02:00 UTC,1.4,43,L
2016-06-26 14:05:00 UTC,4.2,128,H
2016-06-26 21:10:00 UTC,-0.1,-3,L
2016-06-27 03:53:00 UTC,4.4,134,H
2016-06-27 10:14:00 UTC,1.2,37,L
2016-06-27 15:22:00 UTC,3.8,116,H
2016-06-27 22:00:00 UTC,0.1,3,L
2016-06-28 04:40:00 UTC,4.7,143,H
2016-06-28 11:29:00 UTC,0.9,27,L
2016-06-28 16:52:00 UTC,3.5,107,H
2016-06-28 22:55:00 UTC,0.5,15,L
2016-06-29 05:28:00 UTC,4.9,149,H
2016-06-29 12:41:00 UTC,0.5,15,L
2016-06-29 18:16:00 UTC,3.5,107,H
2016-06-29 23:53:00 UTC,0.8,24,L
2016-06-30 06:15:00 UTC,5.2,158,H
2016-06-30 13:46:00 UTC,0.1,3,L
2016-06-30 19:29:00 UTC,3.6,110,H
2016-07-01 00:52:00 UTC,1.1,34,L
2016-07-01 07:01:00 UTC,5.5,168,H
2016-07-01 14:44:00 UTC,-0.2,-6,L
2016-07-01 20:33:00 UTC,3.8,116,H
2016-07-02 01:50:00 UTC,1.4,43,L
2016-07-02 07:47:00 UTC,5.7,174,H
2016-07-02 15:37:00 UTC,-0.5,-15,L
2016-07-02 21:32:00 UTC,4.1,125,H
2016-07-03 02:47:00 UTC,1.6,49,L
2016-07-03 08:32:00 UTC,5.8,177,H
2016-07-03 16:27:00 UTC,-0.6,-18,L
2016-07-03 22:27:00 UTC,4.3,131,H
2016-07-04 03:43:00 UTC,1.7,52,L
2016-07-04 09:18:00 UTC,5.8,177,H
2016-07-04 17:14:00 UTC,-0.6,-18,L
2016-07-04 23:18:00 UTC,4.4,134,H
2016-07-05 04:38:00 UTC,1.8,55,L
2016-07-05 10:04:00 UTC,5.7,174,H
2016-07-05 17:59:00 UTC,-0.6,-18,L
2016-07-06 00:08:00 UTC,4.5,137,H
2016-07-06 05:32:00 UTC,1.8,55,L
2016-07-06 10:51:00 UTC,5.5,168,H
2016-07-06 18:40:00 UTC,-0.5,-15,L
2016-07-07 00:55:00 UTC,4.6,140,H
2016-07-07 06:25:00 UTC,1.7,52,L
2016-07-07 11:38:00 UTC,5.2,158,H
2016-07-07 19:19:00 UTC,-0.4,-12,L
2016-07-08 01:40:00 UTC,4.6,140,H
2016-07-08 07:19:00 UTC,1.7,52,L
2016-07-08 12:27:00 UTC,4.8,146,H
2016-07-08 19:56:00 UTC,-0.2,-6,L
2016-07-09 02:24:00 UTC,4.6,140,H
2016-07-09 08:15:00 UTC,1.6,49,L
2016-07-09 13:20:00 UTC,4.3,131,H
2016-07-09 20:32:00 UTC,0.1,3,L
2016-07-10 03:07:00 UTC,4.6,140,H
2016-07-10 09:14:00 UTC,1.5,46,L
2016-07-10 14:22:00 UTC,3.8,116,H
2016-07-10 21:09:00 UTC,0.3,9,L
2016-07-11 03:51:00 UTC,4.6,140,H
2016-07-11 10:20:00 UTC,1.3,40,L
2016-07-11 15:38:00 UTC,3.4,104,H
2016-07-11 21:50:00 UTC,0.7,21,L
2016-07-12 04:35:00 UTC,4.6,140,H
2016-07-12 11:28:00 UTC,1.1,34,L
2016-07-12 16:58:00 UTC,3.2,98,H
2016-07-12 22:35:00 UTC,1.0,30,L
2016-07-13 05:18:00 UTC,4.7,143,H
2016-07-13 12:34:00 UTC,0.8,24,L
2016-07-13 18:13:00 UTC,3.2,98,H
2016-07-13 23:26:00 UTC,1.3,40,L
2016-07-14 05:59:00 UTC,4.8,146,H
2016-07-14 13:34:00 UTC,0.5,15,L
2016-07-14 19:18:00 UTC,3.4,104,H
2016-07-15 00:19:00 UTC,1.6,49,L
2016-07-15 06:37:00 UTC,5.0,152,H
2016-07-15 14:25:00 UTC,0.3,9,L
2016-07-15 20:16:00 UTC,3.6,110,H
2016-07-16 01:11:00 UTC,1.8,55,L
2016-07-16 07:12:00 UTC,5.2,158,H
2016-07-16 15:11:00 UTC,0.1,3,L
2016-07-16 21:08:00 UTC,3.8,116,H
2016-07-17 02:02:00 UTC,2.0,61,L
2016-07-17 07:47:00 UTC,5.3,162,H
2016-07-17 15:53:00 UTC,0.0,0,L
2016-07-17 21:55:00 UTC,4.0,122,H
2016-07-18 02:51:00 UTC,2.1,64,L
2016-07-18 08:23:00 UTC,5.5,168,H
2016-07-18 16:31:00 UTC,-0.1,-3,L
2016-07-18 22:39:00 UTC,4.1,125,H
2016-07-19 03:39:00 UTC,2.1,64,L
2016-07-19 09:02:00 UTC,5.6,171,H
2016-07-19 17:07:00 UTC,-0.2,-6,L
2016-07-19 23:19:00 UTC,4.2,128,H
2016-07-20 04:26:00 UTC,2.0,61,L
2016-07-20 09:44:00 UTC,5.6,171,H
2016-07-20 17:40:00 UTC,-0.2,-6,L
2016-07-20 23:56:00 UTC,4.3,131,H
2016-07-21 05:13:00 UTC,1.9,58,L
2016-07-21 10:28:00 UTC,5.5,168,H
2016-07-21 18:13:00 UTC,-0.3,-9,L
2016-07-22 00:31:00 UTC,4.4,134,H
2016-07-22 06:01:00 UTC,1.7,52,L
2016-07-22 11:15:00 UTC,5.4,165,H
2016-07-22 18:46:00 UTC,-0.3,-9,L
2016-07-23 01:05:00 UTC,4.5,137,H
2016-07-23 06:51:00 UTC,1.5,46,L
2016-07-23 12:06:00 UTC,5.1,155,H
2016-07-23 19:20:00 UTC,-0.2,-6,L
2016-07-24 01:40:00 UTC,4.6,140,H
2016-07-24 07:45:00 UTC,1.3,40,L
2016-07-24 13:01:00 UTC,4.7,143,H
2016-07-24 19:58:00 UTC,0.0,0,L
2016-07-25 02:19:00 UTC,4.8,146,H
2016-07-25 08:47:00 UTC,1.2,37,L
2016-07-25 14:05:00 UTC,4.3,131,H
2016-07-25 20:41:00 UTC,0.2,6,L
2016-07-26 03:03:00 UTC,4.9,149,H
2016-07-26 09:57:00 UTC,1.0,30,L
2016-07-26 15:23:00 UTC,3.9,119,H
2016-07-26 21:30:00 UTC,0.6,18,L
2016-07-27 03:53:00 UTC,5.0,152,H
2016-07-27 11:13:00 UTC,0.8,24,L
2016-07-27 16:51:00 UTC,3.6,110,H
2016-07-27 22:27:00 UTC,0.9,27,L
2016-07-28 04:48:00 UTC,5.2,158,H
2016-07-28 12:27:00 UTC,0.5,15,L
2016-07-28 18:12:00 UTC,3.6,110,H
2016-07-28 23:30:00 UTC,1.3,40,L
2016-07-29 05:45:00 UTC,5.4,165,H
2016-07-29 13:34:00 UTC,0.1,3,L
2016-07-29 19:23:00 UTC,3.8,116,H
2016-07-30 00:37:00 UTC,1.5,46,L
2016-07-30 06:41:00 UTC,5.5,168,H
2016-07-30 14:32:00 UTC,-0.1,-3,L
2016-07-30 20:24:00 UTC,4.1,125,H
2016-07-31 01:41:00 UTC,1.6,49,L
2016-07-31 07:33:00 UTC,5.7,174,H
2016-07-31 15:24:00 UTC,-0.3,-9,L
2016-07-31 21:19:00 UTC,4.3,131,H
2016-08-01 02:40:00 UTC,1.7,52,L
2016-08-01 08:23:00 UTC,5.7,174,H
2016-08-01 16:11:00 UTC,-0.4,-12,L
2016-08-01 22:09:00 UTC,4.5,137,H
2016-08-02 03:36:00 UTC,1.7,52,L
2016-08-02 09:11:00 UTC,5.7,174,H
2016-08-02 16:55:00 UTC,-0.3,-9,L
2016-08-02 22:56:00 UTC,4.6,140,H
2016-08-03 04:29:00 UTC,1.7,52,L
2016-08-03 09:57:00 UTC,5.5,168,H
2016-08-03 17:34:00 UTC,-0.2,-6,L
2016-08-03 23:39:00 UTC,4.7,143,H
2016-08-04 05:20:00 UTC,1.6,49,L
2016-08-04 10:43:00 UTC,5.3,162,H
2016-08-04 18:11:00 UTC,-0.1,-3,L
2016-08-05 00:20:00 UTC,4.8,146,H
2016-08-05 06:08:00 UTC,1.6,49,L
2016-08-05 11:28:00 UTC,5.1,155,H
2016-08-05 18:44:00 UTC,0.1,3,L
2016-08-06 00:57:00 UTC,4.7,143,H
2016-08-06 06:56:00 UTC,1.5,46,L
2016-08-06 12:14:00 UTC,4.7,143,H
2016-08-06 19:14:00 UTC,0.3,9,L
2016-08-07 01:32:00 UTC,4.7,143,H
2016-08-07 07:45:00 UTC,1.4,43,L
2016-08-07 13:03:00 UTC,4.3,131,H
2016-08-07 19:44:00 UTC,0.5,15,L
2016-08-08 02:06:00 UTC,4.6,140,H
2016-08-08 08:38:00 UTC,1.3,40,L
2016-08-08 14:00:00 UTC,3.9,119,H
2016-08-08 20:16:00 UTC,0.8,24,L
2016-08-09 02:39:00 UTC,4.6,140,H
2016-08-09 09:36:00 UTC,1.2,37,L
2016-08-09 15:09:00 UTC,3.6,110,H
2016-08-09 20:53:00 UTC,1.1,34,L
2016-08-10 03:15:00 UTC,4.6,140,H
2016-08-10 10:43:00 UTC,1.1,34,L
2016-08-10 16:28:00 UTC,3.4,104,H
2016-08-10 21:39:00 UTC,1.4,43,L
2016-08-11 03:58:00 UTC,4.6,140,H
2016-08-11 11:52:00 UTC,0.9,27,L
2016-08-11 17:45:00 UTC,3.3,101,H
2016-08-11 22:34:00 UTC,1.7,52,L
2016-08-12 04:46:00 UTC,4.7,143,H
2016-08-12 12:56:00 UTC,0.7,21,L
2016-08-12 18:52:00 UTC,3.5,107,H
2016-08-12 23:37:00 UTC,1.9,58,L
2016-08-13 05:38:00 UTC,4.9,149,H
2016-08-13 13:51:00 UTC,0.5,15,L
2016-08-13 19:50:00 UTC,3.7,113,H
2016-08-14 00:40:00 UTC,2.0,61,L
2016-08-14 06:29:00 UTC,5.0,152,H
2016-08-14 14:38:00 UTC,0.3,9,L
2016-08-14 20:39:00 UTC,3.9,119,H
2016-08-15 01:39:00 UTC,2.0,61,L
2016-08-15 07:17:00 UTC,5.2,158,H
2016-08-15 15:20:00 UTC,0.1,3,L
2016-08-15 21:23:00 UTC,4.1,125,H
2016-08-16 02:32:00 UTC,2.0,61,L
2016-08-16 08:03:00 UTC,5.4,165,H
2016-08-16 15:58:00 UTC,0.0,0,L
2016-08-16 22:03:00 UTC,4.3,131,H
2016-08-17 03:22:00 UTC,1.8,55,L
2016-08-17 08:49:00 UTC,5.5,168,H
2016-08-17 16:33:00 UTC,0.0,0,L
2016-08-17 22:39:00 UTC,4.4,134,H
2016-08-18 04:10:00 UTC,1.7,52,L
2016-08-18 09:36:00 UTC,5.5,168,H
2016-08-18 17:07:00 UTC,-0.1,-3,L
2016-08-18 23:13:00 UTC,4.6,140,H
2016-08-19 04:58:00 UTC,1.4,43,L
2016-08-19 10:23:00 UTC,5.5,168,H
2016-08-19 17:41:00 UTC,0.0,0,L
2016-08-19 23:45:00 UTC,4.7,143,H
2016-08-20 05:47:00 UTC,1.2,37,L
2016-08-20 11:13:00 UTC,5.3,162,H
2016-08-20 18:15:00 UTC,0.0,0,L
2016-08-21 00:17:00 UTC,4.9,149,H
2016-08-21 06:37:00 UTC,1.0,30,L
2016-08-21 12:06:00 UTC,5.0,152,H
2016-08-21 18:51:00 UTC,0.2,6,L
2016-08-22 00:52:00 UTC,5.0,152,H
2016-08-22 07:31:00 UTC,0.8,24,L
2016-08-22 13:04:00 UTC,4.6,140,H
2016-08-22 19:31:00 UTC,0.4,12,L
2016-08-23 01:31:00 UTC,5.1,155,H
2016-08-23 08:32:00 UTC,0.7,21,L
2016-08-23 14:11:00 UTC,4.2,128,H
2016-08-23 20:16:00 UTC,0.7,21,L
2016-08-24 02:17:00 UTC,5.2,158,H
2016-08-24 09:41:00 UTC,0.6,18,L
2016-08-24 15:29:00 UTC,3.9,119,H
2016-08-24 21:09:00 UTC,1.0,30,L
2016-08-25 03:11:00 UTC,5.1,155,H
2016-08-25 10:56:00 UTC,0.5,15,L
2016-08-25 16:51:00 UTC,3.8,116,H
2016-08-25 22:11:00 UTC,1.3,40,L
2016-08-26 04:15:00 UTC,5.1,155,H
2016-08-26 12:10:00 UTC,0.3,9,L
2016-08-26 18:06:00 UTC,3.8,116,H
2016-08-26 23:22:00 UTC,1.5,46,L
2016-08-27 05:24:00 UTC,5.2,158,H
2016-08-27 13:16:00 UTC,0.1,3,L
2016-08-27 19:11:00 UTC,4.1,125,H
2016-08-28 00:34:00 UTC,1.6,49,L
2016-08-28 06:29:00 UTC,5.2,158,H
2016-08-28 14:13:00 UTC,-0.1,-3,L
2016-08-28 20:08:00 UTC,4.3,131,H
2016-08-29 01:39:00 UTC,1.6,49,L
2016-08-29 07:27:00 UTC,5.3,162,H
2016-08-29 15:03:00 UTC,-0.2,-6,L
2016-08-29 20:58:00 UTC,4.5,137,H
2016-08-30 02:38:00 UTC,1.5,46,L
2016-08-30 08:20:00 UTC,5.3,162,H
2016-08-30 15:47:00 UTC,-0.2,-6,L
2016-08-30 21:43:00 UTC,4.7,143,H
2016-08-31 03:31:00 UTC,1.4,43,L
2016-08-31 09:08:00 UTC,5.2,158,H
2016-08-31 16:27:00 UTC,-0.1,-3,L
2016-08-31 22:24:00 UTC,4.8,146,H
2016-09-01 04:20:00 UTC,1.3,40,L
2016-09-01 09:53:00 UTC,5.1,155,H
2016-09-01 17:02:00 UTC,0.1,3,L
2016-09-01 23:02:00 UTC,4.8,146,H
2016-09-02 05:06:00 UTC,1.2,37,L
2016-09-02 10:37:00 UTC,5.0,152,H
2016-09-02 17:35:00 UTC,0.3,9,L
2016-09-02 23:36:00 UTC,4.8,146,H
2016-09-03 05:50:00 UTC,1.1,34,L
2016-09-03 11:20:00 UTC,4.7,143,H
2016-09-03 18:04:00 UTC,0.5,15,L
2016-09-04 00:05:00 UTC,4.7,143,H
2016-09-04 06:33:00 UTC,1.0,30,L
2016-09-04 12:04:00 UTC,4.5,137,H
2016-09-04 18:31:00 UTC,0.7,21,L
2016-09-05 00:30:00 UTC,4.7,143,H
2016-09-05 07:16:00 UTC,1.0,30,L
2016-09-05 12:52:00 UTC,4.2,128,H
2016-09-05 18:59:00 UTC,0.9,27,L
2016-09-06 00:53:00 UTC,4.7,143,H
2016-09-06 08:01:00 UTC,0.9,27,L
2016-09-06 13:46:00 UTC,3.9,119,H
2016-09-06 19:31:00 UTC,1.2,37,L
2016-09-07 01:19:00 UTC,4.7,143,H
2016-09-07 08:51:00 UTC,0.9,27,L
2016-09-07 14:50:00 UTC,3.6,110,H
2016-09-07 20:10:00 UTC,1.4,43,L
2016-09-08 01:53:00 UTC,4.6,140,H
2016-09-08 09:51:00 UTC,0.9,27,L
2016-09-08 16:04:00 UTC,3.4,104,H
2016-09-08 20:58:00 UTC,1.7,52,L
2016-09-09 02:38:00 UTC,4.6,140,H
2016-09-09 10:59:00 UTC,0.8,24,L
2016-09-09 17:17:00 UTC,3.4,104,H
2016-09-09 21:58:00 UTC,1.9,58,L
2016-09-10 03:34:00 UTC,4.5,137,H
2016-09-10 12:07:00 UTC,0.7,21,L
2016-09-10 18:22:00 UTC,3.6,110,H
2016-09-10 23:08:00 UTC,2.0,61,L
2016-09-11 04:41:00 UTC,4.5,137,H
2016-09-11 13:05:00 UTC,0.5,15,L
2016-09-11 19:16:00 UTC,3.8,116,H
2016-09-12 00:18:00 UTC,1.9,58,L
2016-09-12 05:50:00 UTC,4.7,143,H
2016-09-12 13:54:00 UTC,0.3,9,L
2016-09-12 20:03:00 UTC,4.0,122,H
2016-09-13 01:20:00 UTC,1.8,55,L
2016-09-13 06:51:00 UTC,4.8,146,H
2016-09-13 14:37:00 UTC,0.2,6,L
2016-09-13 20:43:00 UTC,4.2,128,H
2016-09-14 02:15:00 UTC,1.5,46,L
2016-09-14 07:46:00 UTC,5.0,152,H
2016-09-14 15:15:00 UTC,0.1,3,L
2016-09-14 21:19:00 UTC,4.4,134,H
2016-09-15 03:06:00 UTC,1.3,40,L
2016-09-15 08:38:00 UTC,5.1,155,H
2016-09-15 15:52:00 UTC,0.1,3,L
2016-09-15 21:52:00 UTC,4.6,140,H
2016-09-16 03:55:00 UTC,1.0,30,L
2016-09-16 09:28:00 UTC,5.2,158,H
2016-09-16 16:28:00 UTC,0.1,3,L
2016-09-16 22:24:00 UTC,4.8,146,H
2016-09-17 04:43:00 UTC,0.7,21,L
2016-09-17 10:20:00 UTC,5.1,155,H
2016-09-17 17:04:00 UTC,0.2,6,L
2016-09-17 22:55:00 UTC,5.0,152,H
2016-09-18 05:33:00 UTC,0.5,15,L
2016-09-18 11:13:00 UTC,5.0,152,H
2016-09-18 17:42:00 UTC,0.4,12,L
2016-09-18 23:29:00 UTC,5.2,158,H
2016-09-19 06:24:00 UTC,0.3,9,L
2016-09-19 12:09:00 UTC,4.7,143,H
2016-09-19 18:22:00 UTC,0.6,18,L
2016-09-20 00:07:00 UTC,5.3,162,H
2016-09-20 07:19:00 UTC,0.2,6,L
2016-09-20 13:09:00 UTC,4.4,134,H
2016-09-20 19:06:00 UTC,0.8,24,L
2016-09-21 00:49:00 UTC,5.3,162,H
2016-09-21 08:18:00 UTC,0.2,6,L
2016-09-21 14:17:00 UTC,4.1,125,H
2016-09-21 19:56:00 UTC,1.1,34,L
2016-09-22 01:38:00 UTC,5.2,158,H
2016-09-22 09:24:00 UTC,0.2,6,L
2016-09-22 15:30:00 UTC,3.9,119,H
2016-09-22 20:55:00 UTC,1.3,40,L
2016-09-23 02:36:00 UTC,5.0,152,H
2016-09-23 10:36:00 UTC,0.1,3,L
2016-09-23 16:44:00 UTC,3.9,119,H
2016-09-23 22:05:00 UTC,1.5,46,L
2016-09-24 03:48:00 UTC,4.8,146,H
2016-09-24 11:46:00 UTC,0.1,3,L
2016-09-24 17:52:00 UTC,4.0,122,H
2016-09-24 23:20:00 UTC,1.5,46,L
2016-09-25 05:08:00 UTC,4.6,140,H
2016-09-25 12:50:00 UTC,0.0,0,L
2016-09-25 18:52:00 UTC,4.2,128,H
2016-09-26 00:32:00 UTC,1.4,43,L
2016-09-26 06:19:00 UTC,4.6,140,H
2016-09-26 13:45:00 UTC,-0.1,-3,L
2016-09-26 19:44:00 UTC,4.5,137,H
2016-09-27 01:36:00 UTC,1.2,37,L
2016-09-27 07:21:00 UTC,4.7,143,H
2016-09-27 14:32:00 UTC,-0.1,-3,L
2016-09-27 20:30:00 UTC,4.6,140,H
2016-09-28 02:32:00 UTC,0.9,27,L
2016-09-28 08:14:00 UTC,4.7,143,H
2016-09-28 15:14:00 UTC,0.0,0,L
2016-09-28 21:11:00 UTC,4.8,146,H
2016-09-29 03:22:00 UTC,0.8,24,L
2016-09-29 09:01:00 UTC,4.6,140,H
2016-09-29 15:51:00 UTC,0.2,6,L
2016-09-29 21:48:00 UTC,4.8,146,H
2016-09-30 04:08:00 UTC,0.6,18,L
2016-09-30 09:47:00 UTC,4.5,137,H
2016-09-30 16:24:00 UTC,0.4,12,L
2016-09-30 22:20:00 UTC,4.8,146,H
2016-10-01 04:52:00 UTC,0.6,18,L
2016-10-01 10:31:00 UTC,4.4,134,H
2016-10-01 16:54:00 UTC,0.7,21,L
2016-10-01 22:47:00 UTC,4.8,146,H
2016-10-02 05:33:00 UTC,0.5,15,L
2016-10-02 11:14:00 UTC,4.3,131,H
2016-10-02 17:22:00 UTC,0.9,27,L
2016-10-02 23:09:00 UTC,4.7,143,H
2016-10-03 06:12:00 UTC,0.5,15,L
2016-10-03 11:59:00 UTC,4.1,125,H
2016-10-03 17:49:00 UTC,1.1,34,L
2016-10-03 23:28:00 UTC,4.8,146,H
2016-10-04 06:51:00 UTC,0.5,15,L
2016-10-04 12:47:00 UTC,3.9,119,H
2016-10-04 18:20:00 UTC,1.3,40,L
2016-10-04 23:51:00 UTC,4.8,146,H
2016-10-05 07:30:00 UTC,0.4,12,L
2016-10-05 13:39:00 UTC,3.8,116,H
2016-10-05 18:55:00 UTC,1.5,46,L
2016-10-06 00:21:00 UTC,4.8,146,H
2016-10-06 08:12:00 UTC,0.5,15,L
2016-10-06 14:37:00 UTC,3.6,110,H
2016-10-06 19:38:00 UTC,1.6,49,L
2016-10-07 00:59:00 UTC,4.7,143,H
2016-10-07 09:01:00 UTC,0.5,15,L
2016-10-07 15:42:00 UTC,3.5,107,H
2016-10-07 20:29:00 UTC,1.8,55,L
2016-10-08 01:46:00 UTC,4.5,137,H
2016-10-08 10:01:00 UTC,0.5,15,L
2016-10-08 16:47:00 UTC,3.5,107,H
2016-10-08 21:33:00 UTC,1.9,58,L
2016-10-09 02:44:00 UTC,4.3,131,H
2016-10-09 11:06:00 UTC,0.4,12,L
2016-10-09 17:46:00 UTC,3.6,110,H
2016-10-09 22:46:00 UTC,1.8,55,L
2016-10-10 03:56:00 UTC,4.2,128,H
2016-10-10 12:07:00 UTC,0.3,9,L
2016-10-10 18:37:00 UTC,3.8,116,H
2016-10-10 23:58:00 UTC,1.6,49,L
2016-10-11 05:16:00 UTC,4.2,128,H
2016-10-11 12:59:00 UTC,0.2,6,L
2016-10-11 19:20:00 UTC,4.0,122,H
2016-10-12 01:02:00 UTC,1.3,40,L
2016-10-12 06:28:00 UTC,4.3,131,H
2016-10-12 13:45:00 UTC,0.1,3,L
2016-10-12 19:58:00 UTC,4.2,128,H
2016-10-13 01:58:00 UTC,1.0,30,L
