time,feet,centimeters,tide
2016-05-21 18:13:00 UTC,0.0,0,L
2016-05-22 00:43:00 UTC,3.6,110,H
2016-05-22 07:02:00 UTC,0.2,6,L
2016-05-22 12:58:00 UTC,2.8,85,H
2016-05-22 18:50:00 UTC,0.0,0,L
2016-05-23 01:22:00 UTC,3.6,110,H
2016-05-23 07:40:00 UTC,0.2,6,L
2016-05-23 13:38:00 UTC,2.7,82,H
2016-05-23 19:26:00 UTC,0.1,3,L
2016-05-24 02:01:00 UTC,3.6,110,H
2016-05-24 08:18:00 UTC,0.2,6,L
2016-05-24 14:20:00 UTC,2.7,82,H
2016-05-24 20:03:00 UTC,0.1,3,L
2016-05-25 02:42:00 UTC,3.5,107,H
2016-05-25 08:59:00 UTC,0.2,6,L
2016-05-25 15:03:00 UTC,2.7,82,H
2016-05-25 20:44:00 UTC,0.2,6,L
2016-05-26 03:24:00 UTC,3.5,107,H
2016-05-26 09:43:00 UTC,0.3,9,L
2016-05-26 15:49:00 UTC,2.7,82,H
2016-05-26 21:32:00 UTC,0.3,9,L
2016-05-27 04:08:00 UTC,3.5,107,H
2016-05-27 10:33:00 UTC,0.3,9,L
2016-05-27 16:36:00 UTC,2.8,85,H
2016-05-27 22:30:00 UTC,0.4,12,L
2016-05-28 04:55:00 UTC,3.4,104,H
2016-05-28 11:27:00 UTC,0.2,6,L
2016-05-28 17:27:00 UTC,2.9,88,H
2016-05-28 23:36:00 UTC,0.4,12,L
2016-05-29 05:44:00 UTC,3.4,104,H
2016-05-29 12:21:00 UTC,0.1,3,L
2016-05-29 18:22:00 UTC,3.0,91,H
2016-05-30 00:43:00 UTC,0.3,9,L
2016-05-30 06:41:00 UTC,3.3,101,H
2016-05-30 13:15:00 UTC,0.0,0,L
2016-05-30 19:26:00 UTC,3.2,98,H
2016-05-31 01:47:00 UTC,0.2,6,L
2016-05-31 07:44:00 UTC,3.2,98,H
2016-05-31 14:08:00 UTC,-0.2,-6,L
2016-05-31 20:31:00 UTC,3.5,107,H
2016-06-01 02:49:00 UTC,0.1,3,L
2016-06-01 08:49:00 UTC,3.2,98,H
2016-06-01 15:01:00 UTC,-0.4,-12,L
2016-06-01 21:32:00 UTC,3.7,113,H
2016-06-02 03:49:00 UTC,-0.1,-3,L
2016-06-02 09:49:00 UTC,3.2,98,H
2016-06-02 15:54:00 UTC,-0.5,-15,L
2016-06-02 22:28:00 UTC,4.0,122,H
2016-06-03 04:50:00 UTC,-0.2,-6,L
2016-06-03 10:45:00 UTC,3.2,98,H
2016-06-03 16:48:00 UTC,-0.6,-18,L
2016-06-03 23:21:00 UTC,4.2,128,H
2016-06-04 05:49:00 UTC,-0.3,-9,L
2016-06-04 11:40:00 UTC,3.2,98,H
2016-06-04 17:42:00 UTC,-0.6,-18,L
2016-06-05 00:14:00 UTC,4.2,128,H
2016-06-05 06:44:00 UTC,-0.4,-12,L
2016-06-05 12:34:00 UTC,3.2,98,H
2016-06-05 18:35:00 UTC,-0.6,-18,L
2016-06-06 01:06:00 UTC,4.2,128,H
2016-06-06 07:35:00 UTC,-0.4,-12,L
2016-06-06 13:27:00 UTC,3.2,98,H
2016-06-06 19:26:00 UTC,-0.5,-15,L
2016-06-07 01:58:00 UTC,4.1,125,H
2016-06-07 08:25:00 UTC,-0.3,-9,L
2016-06-07 14:21:00 UTC,3.1,94,H
2016-06-07 20:16:00 UTC,-0.3,-9,L
2016-06-08 02:49:00 UTC,3.9,119,H
2016-06-08 09:16:00 UTC,-0.1,-3,L
2016-06-08 15:15:00 UTC,3.1,94,H
2016-06-08 21:08:00 UTC,-0.1,-3,L
2016-06-09 03:40:00 UTC,3.7,113,H
2016-06-09 10:09:00 UTC,0.0,0,L
2016-06-09 16:09:00 UTC,3.0,91,H
2016-06-09 22:04:00 UTC,0.2,6,L
2016-06-10 04:29:00 UTC,3.5,107,H
2016-06-10 11:03:00 UTC,0.1,3,L
2016-06-10 17:00:00 UTC,3.0,91,H
2016-06-10 23:04:00 UTC,0.4,12,L
2016-06-11 05:16:00 UTC,3.3,101,H
2016-06-11 11:54:00 UTC,0.2,6,L
2016-06-11 17:50:00 UTC,3.0,91,H
2016-06-12 00:04:00 UTC,0.5,15,L
2016-06-12 06:03:00 UTC,3.1,94,H
2016-06-12 12:42:00 UTC,0.2,6,L
2016-06-12 18:43:00 UTC,3.0,91,H
2016-06-13 01:01:00 UTC,0.6,18,L
2016-06-13 06:52:00 UTC,2.9,88,H
2016-06-13 13:28:00 UTC,0.2,6,L
2016-06-13 19:38:00 UTC,3.0,91,H
2016-06-14 01:55:00 UTC,0.6,18,L
2016-06-14 07:46:00 UTC,2.8,85,H
2016-06-14 14:10:00 UTC,0.2,6,L
2016-06-14 20:33:00 UTC,3.1,94,H
2016-06-15 02:46:00 UTC,0.6,18,L
2016-06-15 08:41:00 UTC,2.7,82,H
2016-06-15 14:52:00 UTC,0.1,3,L
2016-06-15 21:24:00 UTC,3.2,98,H
2016-06-16 03:34:00 UTC,0.5,15,L
2016-06-16 09:32:00 UTC,2.7,82,H
2016-06-16 15:33:00 UTC,0.1,3,L
2016-06-16 22:10:00 UTC,3.4,104,H
2016-06-17 04:22:00 UTC,0.4,12,L
2016-06-17 10:19:00 UTC,2.7,82,H
2016-06-17 16:15:00 UTC,0.1,3,L
2016-06-17 22:54:00 UTC,3.5,107,H
2016-06-18 05:09:00 UTC,0.3,9,L
2016-06-18 11:03:00 UTC,2.7,82,H
2016-06-18 16:58:00 UTC,0.0,0,L
2016-06-18 23:36:00 UTC,3.6,110,H
2016-06-19 05:55:00 UTC,0.3,9,L
2016-06-19 11:47:00 UTC,2.7,82,H
2016-06-19 17:41:00 UTC,0.0,0,L
2016-06-20 00:16:00 UTC,3.6,110,H
2016-06-20 06:37:00 UTC,0.2,6,L
2016-06-20 12:29:00 UTC,2.7,82,H
2016-06-20 18:23:00 UTC,0.0,0,L
2016-06-21 00:57:00 UTC,3.7,113,H
2016-06-21 07:17:00 UTC,0.1,3,L
2016-06-21 13:12:00 UTC,2.7,82,H
2016-06-21 19:04:00 UTC,0.0,0,L
2016-06-22 01:38:00 UTC,3.7,113,H
2016-06-22 07:56:00 UTC,0.1,3,L
2016-06-22 13:56:00 UTC,2.8,85,H
2016-06-22 19:45:00 UTC,0.0,0,L
2016-06-23 02:19:00 UTC,3.7,113,H
2016-06-23 08:37:00 UTC,0.1,3,L
2016-06-23 14:42:00 UTC,2.8,85,H
2016-06-23 20:29:00 UTC,0.1,3,L
2016-06-24 03:03:00 UTC,3.7,113,H
2016-06-24 09:20:00 UTC,0.1,3,L
2016-06-24 15:30:00 UTC,2.9,88,H
2016-06-24 21:18:00 UTC,0.2,6,L
2016-06-25 03:49:00 UTC,3.6,110,H
2016-06-25 10:09:00 UTC,0.1,3,L
2016-06-25 16:20:00 UTC,3.0,91,H
2016-06-25 22:17:00 UTC,0.3,9,L
2016-06-26 04:36:00 UTC,3.5,107,H
2016-06-26 11:01:00 UTC,0.0,0,L
2016-06-26 17:11:00 UTC,3.2,98,H
2016-06-26 23:21:00 UTC,0.3,9,L
2016-06-27 05:25:00 UTC,3.4,104,H
2016-06-27 11:55:00 UTC,-0.1,-3,L
2016-06-27 18:05:00 UTC,3.3,101,H
2016-06-28 00:28:00 UTC,0.3,9,L
2016-06-28 06:19:00 UTC,3.3,101,H
2016-06-28 12:49:00 UTC,-0.2,-6,L
2016-06-28 19:06:00 UTC,3.4,104,H
2016-06-29 01:33:00 UTC,0.2,6,L
2016-06-29 07:20:00 UTC,3.1,94,H
2016-06-29 13:44:00 UTC,-0.3,-9,L
2016-06-29 20:11:00 UTC,3.6,110,H
2016-06-30 02:35:00 UTC,0.2,6,L
2016-06-30 08:26:00 UTC,3.1,94,H
2016-06-30 14:38:00 UTC,-0.4,-12,L
2016-06-30 21:14:00 UTC,3.8,116,H
2016-07-01 03:35:00 UTC,0.1,3,L
2016-07-01 09:29:00 UTC,3.1,94,H
2016-07-01 15:33:00 UTC,-0.4,-12,L
2016-07-01 22:12:00 UTC,3.9,119,H
2016-07-02 04:35:00 UTC,0.0,0,L
2016-07-02 10:27:00 UTC,3.1,94,H
2016-07-02 16:28:00 UTC,-0.5,-15,L
2016-07-02 23:06:00 UTC,4.1,125,H
2016-07-03 05:34:00 UTC,-0.1,-3,L
2016-07-03 11:22:00 UTC,3.1,94,H
2016-07-03 17:24:00 UTC,-0.5,-15,L
2016-07-03 23:58:00 UTC,4.1,125,H
2016-07-04 06:28:00 UTC,-0.2,-6,L
2016-07-04 12:15:00 UTC,3.2,98,H
2016-07-04 18:17:00 UTC,-0.4,-12,L
2016-07-05 00:48:00 UTC,4.1,125,H
2016-07-05 07:18:00 UTC,-0.2,-6,L
2016-07-05 13:07:00 UTC,3.2,98,H
2016-07-05 19:08:00 UTC,-0.3,-9,L
2016-07-06 01:37:00 UTC,4.0,122,H
2016-07-06 08:04:00 UTC,-0.1,-3,L
2016-07-06 13:59:00 UTC,3.2,98,H
2016-07-06 19:56:00 UTC,-0.2,-6,L
2016-07-07 02:25:00 UTC,3.9,119,H
2016-07-07 08:49:00 UTC,0.0,0,L
2016-07-07 14:50:00 UTC,3.2,98,H
2016-07-07 20:44:00 UTC,0.0,0,L
2016-07-08 03:12:00 UTC,3.7,113,H
2016-07-08 09:35:00 UTC,0.1,3,L
2016-07-08 15:40:00 UTC,3.1,94,H
2016-07-08 21:34:00 UTC,0.3,9,L
2016-07-09 03:58:00 UTC,3.5,107,H
2016-07-09 10:22:00 UTC,0.2,6,L
2016-07-09 16:29:00 UTC,3.1,94,H
2016-07-09 22:28:00 UTC,0.5,15,L
2016-07-10 04:42:00 UTC,3.3,101,H
2016-07-10 11:09:00 UTC,0.3,9,L
2016-07-10 17:16:00 UTC,3.1,94,H
2016-07-10 23:24:00 UTC,0.6,18,L
2016-07-11 05:25:00 UTC,3.1,94,H
2016-07-11 11:55:00 UTC,0.3,9,L
2016-07-11 18:04:00 UTC,3.1,94,H
2016-07-12 00:21:00 UTC,0.7,21,L
2016-07-12 06:09:00 UTC,2.9,88,H
2016-07-12 12:40:00 UTC,0.3,9,L
2016-07-12 18:54:00 UTC,3.1,94,H
2016-07-13 01:15:00 UTC,0.7,21,L
2016-07-13 06:59:00 UTC,2.7,82,H
2016-07-13 13:25:00 UTC,0.3,9,L
2016-07-13 19:49:00 UTC,3.1,94,H
2016-07-14 02:07:00 UTC,0.7,21,L
2016-07-14 07:54:00 UTC,2.6,79,H
2016-07-14 14:09:00 UTC,0.3,9,L
2016-07-14 20:44:00 UTC,3.2,98,H
2016-07-15 02:57:00 UTC,0.6,18,L
2016-07-15 08:50:00 UTC,2.6,79,H
2016-07-15 14:53:00 UTC,0.2,6,L
2016-07-15 21:35:00 UTC,3.3,101,H
2016-07-16 03:46:00 UTC,0.6,18,L
2016-07-16 09:42:00 UTC,2.7,82,H
2016-07-16 15:38:00 UTC,0.2,6,L
2016-07-16 22:21:00 UTC,3.5,107,H
2016-07-17 04:34:00 UTC,0.5,15,L
2016-07-17 10:30:00 UTC,2.7,82,H
2016-07-17 16:24:00 UTC,0.1,3,L
2016-07-17 23:06:00 UTC,3.6,110,H
2016-07-18 05:22:00 UTC,0.4,12,L
2016-07-18 11:16:00 UTC,2.8,85,H
2016-07-18 17:11:00 UTC,0.0,0,L
2016-07-18 23:48:00 UTC,3.7,113,H
2016-07-19 06:08:00 UTC,0.3,9,L
2016-07-19 12:01:00 UTC,2.9,88,H
2016-07-19 17:58:00 UTC,0.0,0,L
2016-07-20 00:30:00 UTC,3.8,116,H
2016-07-20 06:50:00 UTC,0.2,6,L
2016-07-20 12:45:00 UTC,3.0,91,H
2016-07-20 18:44:00 UTC,0.0,0,L
2016-07-21 01:13:00 UTC,3.9,119,H
2016-07-21 07:31:00 UTC,0.1,3,L
2016-07-21 13:31:00 UTC,3.1,94,H
2016-07-21 19:29:00 UTC,0.0,0,L
2016-07-22 01:56:00 UTC,3.9,119,H
2016-07-22 08:12:00 UTC,0.0,0,L
2016-07-22 14:19:00 UTC,3.2,98,H
2016-07-22 20:15:00 UTC,0.0,0,L
2016-07-23 02:42:00 UTC,3.8,116,H
2016-07-23 08:55:00 UTC,0.0,0,L
2016-07-23 15:10:00 UTC,3.3,101,H
2016-07-23 21:06:00 UTC,0.1,3,L
2016-07-24 03:30:00 UTC,3.7,113,H
2016-07-24 09:43:00 UTC,0.0,0,L
2016-07-24 16:02:00 UTC,3.4,104,H
2016-07-24 22:05:00 UTC,0.2,6,L
2016-07-25 04:19:00 UTC,3.6,110,H
2016-07-25 10:35:00 UTC,-0.1,-3,L
2016-07-25 16:54:00 UTC,3.5,107,H
2016-07-25 23:09:00 UTC,0.3,9,L
2016-07-26 05:09:00 UTC,3.5,107,H
2016-07-26 11:30:00 UTC,-0.1,-3,L
2016-07-26 17:49:00 UTC,3.6,110,H
2016-07-27 00:15:00 UTC,0.4,12,L
2016-07-27 06:03:00 UTC,3.3,101,H
2016-07-27 12:27:00 UTC,-0.1,-3,L
2016-07-27 18:49:00 UTC,3.6,110,H
2016-07-28 01:21:00 UTC,0.4,12,L
2016-07-28 07:03:00 UTC,3.1,94,H
2016-07-28 13:25:00 UTC,-0.2,-6,L
2016-07-28 19:54:00 UTC,3.7,113,H
2016-07-29 02:23:00 UTC,0.3,9,L
2016-07-29 08:09:00 UTC,3.1,94,H
2016-07-29 14:22:00 UTC,-0.2,-6,L
2016-07-29 20:59:00 UTC,3.8,116,H
2016-07-30 03:23:00 UTC,0.3,9,L
2016-07-30 09:13:00 UTC,3.1,94,H
2016-07-30 15:18:00 UTC,-0.2,-6,L
2016-07-30 21:57:00 UTC,3.9,119,H
2016-07-31 04:21:00 UTC,0.2,6,L
2016-07-31 10:12:00 UTC,3.2,98,H
2016-07-31 16:13:00 UTC,-0.2,-6,L
2016-07-31 22:51:00 UTC,4.0,122,H
2016-08-01 05:17:00 UTC,0.1,3,L
2016-08-01 11:06:00 UTC,3.2,98,H
2016-08-01 17:09:00 UTC,-0.2,-6,L
2016-08-01 23:41:00 UTC,4.1,125,H
2016-08-02 06:09:00 UTC,0.1,3,L
2016-08-02 11:57:00 UTC,3.3,101,H
2016-08-02 18:02:00 UTC,-0.1,-3,L
2016-08-03 00:28:00 UTC,4.0,122,H
2016-08-03 06:55:00 UTC,0.1,3,L
2016-08-03 12:47:00 UTC,3.4,104,H
2016-08-03 18:50:00 UTC,0.0,0,L
2016-08-04 01:14:00 UTC,4.0,122,H
2016-08-04 07:37:00 UTC,0.1,3,L
2016-08-04 13:34:00 UTC,3.4,104,H
2016-08-04 19:35:00 UTC,0.1,3,L
2016-08-05 01:58:00 UTC,3.8,116,H
2016-08-05 08:17:00 UTC,0.2,6,L
2016-08-05 14:22:00 UTC,3.4,104,H
2016-08-05 20:19:00 UTC,0.2,6,L
2016-08-06 02:41:00 UTC,3.7,113,H
2016-08-06 08:56:00 UTC,0.3,9,L
2016-08-06 15:08:00 UTC,3.4,104,H
2016-08-06 21:03:00 UTC,0.4,12,L
2016-08-07 03:24:00 UTC,3.5,107,H
2016-08-07 09:36:00 UTC,0.4,12,L
2016-08-07 15:54:00 UTC,3.3,101,H
2016-08-07 21:51:00 UTC,0.6,18,L
2016-08-08 04:06:00 UTC,3.3,101,H
2016-08-08 10:18:00 UTC,0.4,12,L
2016-08-08 16:39:00 UTC,3.3,101,H
2016-08-08 22:43:00 UTC,0.8,24,L
2016-08-09 04:48:00 UTC,3.1,94,H
2016-08-09 11:03:00 UTC,0.5,15,L
2016-08-09 17:24:00 UTC,3.3,101,H
2016-08-09 23:38:00 UTC,0.9,27,L
2016-08-10 05:30:00 UTC,3.0,91,H
2016-08-10 11:50:00 UTC,0.5,15,L
2016-08-10 18:11:00 UTC,3.2,98,H
2016-08-11 00:33:00 UTC,0.9,27,L
2016-08-11 06:15:00 UTC,2.8,85,H
2016-08-11 12:38:00 UTC,0.5,15,L
2016-08-11 19:03:00 UTC,3.2,98,H
2016-08-12 01:28:00 UTC,0.9,27,L
2016-08-12 07:08:00 UTC,2.8,85,H
2016-08-12 13:27:00 UTC,0.5,15,L
2016-08-12 20:00:00 UTC,3.3,101,H
2016-08-13 02:20:00 UTC,0.9,27,L
2016-08-13 08:08:00 UTC,2.7,82,H
2016-08-13 14:16:00 UTC,0.5,15,L
2016-08-13 20:56:00 UTC,3.4,104,H
2016-08-14 03:09:00 UTC,0.8,24,L
2016-08-14 09:05:00 UTC,2.8,85,H
2016-08-14 15:04:00 UTC,0.4,12,L
2016-08-14 21:47:00 UTC,3.6,110,H
2016-08-15 03:58:00 UTC,0.7,21,L
2016-08-15 09:58:00 UTC,3.0,91,H
2016-08-15 15:54:00 UTC,0.3,9,L
2016-08-15 22:34:00 UTC,3.8,116,H
2016-08-16 04:46:00 UTC,0.6,18,L
2016-08-16 10:46:00 UTC,3.1,94,H
2016-08-16 16:44:00 UTC,0.2,6,L
2016-08-16 23:18:00 UTC,3.9,119,H
2016-08-17 05:34:00 UTC,0.4,12,L
2016-08-17 11:32:00 UTC,3.3,101,H
2016-08-17 17:35:00 UTC,0.1,3,L
2016-08-18 00:02:00 UTC,4.1,125,H
2016-08-18 06:19:00 UTC,0.2,6,L
2016-08-18 12:19:00 UTC,3.5,107,H
2016-08-18 18:25:00 UTC,0.0,0,L
2016-08-19 00:47:00 UTC,4.1,125,H
2016-08-19 07:02:00 UTC,0.1,3,L
2016-08-19 13:07:00 UTC,3.6,110,H
2016-08-19 19:13:00 UTC,0.0,0,L
2016-08-20 01:32:00 UTC,4.1,125,H
2016-08-20 07:45:00 UTC,0.0,0,L
2016-08-20 13:56:00 UTC,3.8,116,H
2016-08-20 20:02:00 UTC,0.0,0,L
2016-08-21 02:20:00 UTC,4.0,122,H
2016-08-21 08:29:00 UTC,0.0,0,L
2016-08-21 14:48:00 UTC,3.9,119,H
2016-08-21 20:54:00 UTC,0.1,3,L
2016-08-22 03:10:00 UTC,3.9,119,H
2016-08-22 09:17:00 UTC,0.0,0,L
2016-08-22 15:42:00 UTC,3.9,119,H
2016-08-22 21:52:00 UTC,0.3,9,L
2016-08-23 04:01:00 UTC,3.7,113,H
2016-08-23 10:10:00 UTC,0.0,0,L
2016-08-23 16:37:00 UTC,3.9,119,H
2016-08-23 22:57:00 UTC,0.4,12,L
2016-08-24 04:54:00 UTC,3.6,110,H
2016-08-24 11:08:00 UTC,0.1,3,L
2016-08-24 17:32:00 UTC,3.9,119,H
2016-08-25 00:03:00 UTC,0.5,15,L
2016-08-25 05:49:00 UTC,3.4,104,H
2016-08-25 12:08:00 UTC,0.1,3,L
2016-08-25 18:32:00 UTC,3.9,119,H
2016-08-26 01:09:00 UTC,0.5,15,L
2016-08-26 06:49:00 UTC,3.3,101,H
2016-08-26 13:09:00 UTC,0.1,3,L
2016-08-26 19:37:00 UTC,3.8,116,H
2016-08-27 02:11:00 UTC,0.5,15,L
2016-08-27 07:55:00 UTC,3.2,98,H
2016-08-27 14:09:00 UTC,0.2,6,L
2016-08-27 20:43:00 UTC,3.9,119,H
2016-08-28 03:09:00 UTC,0.5,15,L
2016-08-28 09:00:00 UTC,3.3,101,H
2016-08-28 15:06:00 UTC,0.2,6,L
2016-08-28 21:42:00 UTC,3.9,119,H
2016-08-29 04:04:00 UTC,0.5,15,L
2016-08-29 09:58:00 UTC,3.4,104,H
2016-08-29 16:01:00 UTC,0.2,6,L
2016-08-29 22:34:00 UTC,4.0,122,H
2016-08-30 04:56:00 UTC,0.4,12,L
2016-08-30 10:50:00 UTC,3.5,107,H
2016-08-30 16:55:00 UTC,0.2,6,L
2016-08-30 23:21:00 UTC,4.0,122,H
2016-08-31 05:44:00 UTC,0.4,12,L
2016-08-31 11:39:00 UTC,3.6,110,H
2016-08-31 17:46:00 UTC,0.2,6,L
2016-09-01 00:05:00 UTC,4.0,122,H
2016-09-01 06:28:00 UTC,0.4,12,L
2016-09-01 12:24:00 UTC,3.7,113,H
2016-09-01 18:32:00 UTC,0.3,9,L
2016-09-02 00:47:00 UTC,3.9,119,H
2016-09-02 07:06:00 UTC,0.4,12,L
2016-09-02 13:08:00 UTC,3.7,113,H
2016-09-02 19:14:00 UTC,0.4,12,L
2016-09-03 01:28:00 UTC,3.8,116,H
2016-09-03 07:42:00 UTC,0.4,12,L
2016-09-03 13:51:00 UTC,3.7,113,H
2016-09-03 19:54:00 UTC,0.5,15,L
2016-09-04 02:09:00 UTC,3.7,113,H
2016-09-04 08:16:00 UTC,0.5,15,L
2016-09-04 14:35:00 UTC,3.7,113,H
2016-09-04 20:34:00 UTC,0.6,18,L
2016-09-05 02:50:00 UTC,3.5,107,H
2016-09-05 08:51:00 UTC,0.6,18,L
2016-09-05 15:18:00 UTC,3.6,110,H
2016-09-05 21:17:00 UTC,0.7,21,L
2016-09-06 03:31:00 UTC,3.3,101,H
2016-09-06 09:29:00 UTC,0.6,18,L
2016-09-06 16:01:00 UTC,3.5,107,H
2016-09-06 22:04:00 UTC,0.9,27,L
2016-09-07 04:13:00 UTC,3.2,98,H
2016-09-07 10:11:00 UTC,0.7,21,L
2016-09-07 16:45:00 UTC,3.5,107,H
2016-09-07 22:56:00 UTC,1.0,30,L
2016-09-08 04:54:00 UTC,3.1,94,H
2016-09-08 10:59:00 UTC,0.8,24,L
2016-09-08 17:29:00 UTC,3.4,104,H
2016-09-08 23:52:00 UTC,1.1,34,L
2016-09-09 05:37:00 UTC,3.0,91,H
2016-09-09 11:51:00 UTC,0.8,24,L
2016-09-09 18:17:00 UTC,3.4,104,H
2016-09-10 00:48:00 UTC,1.1,34,L
2016-09-10 06:26:00 UTC,2.9,88,H
2016-09-10 12:45:00 UTC,0.8,24,L
2016-09-10 19:12:00 UTC,3.5,107,H
2016-09-11 01:41:00 UTC,1.0,30,L
2016-09-11 07:25:00 UTC,2.9,88,H
2016-09-11 13:40:00 UTC,0.7,21,L
2016-09-11 20:12:00 UTC,3.6,110,H
2016-09-12 02:32:00 UTC,0.9,27,L
2016-09-12 08:28:00 UTC,3.0,91,H
2016-09-12 14:33:00 UTC,0.6,18,L
2016-09-12 21:09:00 UTC,3.7,113,H
2016-09-13 03:21:00 UTC,0.8,24,L
2016-09-13 09:25:00 UTC,3.2,98,H
2016-09-13 15:26:00 UTC,0.5,15,L
2016-09-13 21:59:00 UTC,3.9,119,H
2016-09-14 04:10:00 UTC,0.6,18,L
2016-09-14 10:17:00 UTC,3.5,107,H
2016-09-14 16:19:00 UTC,0.3,9,L
2016-09-14 22:47:00 UTC,4.1,125,H
2016-09-15 04:58:00 UTC,0.4,12,L
2016-09-15 11:06:00 UTC,3.8,116,H
2016-09-15 17:13:00 UTC,0.2,6,L
2016-09-15 23:33:00 UTC,4.2,128,H
2016-09-16 05:45:00 UTC,0.2,6,L
2016-09-16 11:54:00 UTC,4.0,122,H
2016-09-16 18:06:00 UTC,0.1,3,L
2016-09-17 00:20:00 UTC,4.2,128,H
2016-09-17 06:32:00 UTC,0.1,3,L
2016-09-17 12:43:00 UTC,4.2,128,H
2016-09-17 18:58:00 UTC,0.0,0,L
2016-09-18 01:08:00 UTC,4.2,128,H
2016-09-18 07:17:00 UTC,-0.1,-3,L
2016-09-18 13:34:00 UTC,4.3,131,H
2016-09-18 19:49:00 UTC,0.0,0,L
2016-09-19 01:57:00 UTC,4.1,125,H
2016-09-19 08:03:00 UTC,-0.1,-3,L
2016-09-19 14:27:00 UTC,4.3,131,H
2016-09-19 20:41:00 UTC,0.1,3,L
2016-09-20 02:50:00 UTC,3.9,119,H
2016-09-20 08:52:00 UTC,0.0,0,L
2016-09-20 15:22:00 UTC,4.3,131,H
2016-09-20 21:39:00 UTC,0.3,9,L
2016-09-21 03:44:00 UTC,3.8,116,H
2016-09-21 09:46:00 UTC,0.1,3,L
2016-09-21 16:18:00 UTC,4.2,128,H
2016-09-21 22:43:00 UTC,0.5,15,L
2016-09-22 04:39:00 UTC,3.6,110,H
2016-09-22 10:46:00 UTC,0.2,6,L
2016-09-22 17:15:00 UTC,4.1,125,H
2016-09-22 23:50:00 UTC,0.6,18,L
2016-09-23 05:35:00 UTC,3.5,107,H
2016-09-23 11:50:00 UTC,0.4,12,L
2016-09-23 18:14:00 UTC,4.0,122,H
2016-09-24 00:55:00 UTC,0.6,18,L
2016-09-24 06:36:00 UTC,3.4,104,H
2016-09-24 12:55:00 UTC,0.4,12,L
2016-09-24 19:17:00 UTC,3.9,119,H
2016-09-25 01:56:00 UTC,0.6,18,L
2016-09-25 07:41:00 UTC,3.4,104,H
2016-09-25 13:57:00 UTC,0.5,15,L
2016-09-25 20:22:00 UTC,3.9,119,H
2016-09-26 02:51:00 UTC,0.6,18,L
2016-09-26 08:45:00 UTC,3.4,104,H
2016-09-26 14:54:00 UTC,0.5,15,L
2016-09-26 21:21:00 UTC,3.9,119,H
2016-09-27 03:42:00 UTC,0.6,18,L
2016-09-27 09:42:00 UTC,3.6,110,H
2016-09-27 15:48:00 UTC,0.5,15,L
2016-09-27 22:12:00 UTC,3.9,119,H
2016-09-28 04:29:00 UTC,0.6,18,L
2016-09-28 10:32:00 UTC,3.7,113,H
2016-09-28 16:39:00 UTC,0.5,15,L
2016-09-28 22:57:00 UTC,3.9,119,H
2016-09-29 05:14:00 UTC,0.5,15,L
2016-09-29 11:18:00 UTC,3.8,116,H
2016-09-29 17:28:00 UTC,0.5,15,L
2016-09-29 23:39:00 UTC,3.9,119,H
2016-09-30 05:55:00 UTC,0.5,15,L
2016-09-30 12:00:00 UTC,3.9,119,H
2016-09-30 18:12:00 UTC,0.5,15,L
2016-10-01 00:19:00 UTC,3.8,116,H
2016-10-01 06:32:00 UTC,0.5,15,L
2016-10-01 12:42:00 UTC,3.9,119,H
2016-10-01 18:53:00 UTC,0.5,15,L
2016-10-02 00:58:00 UTC,3.7,113,H
2016-10-02 07:07:00 UTC,0.5,15,L
2016-10-02 13:22:00 UTC,3.9,119,H
2016-10-02 19:31:00 UTC,0.6,18,L
2016-10-03 01:37:00 UTC,3.6,110,H
2016-10-03 07:39:00 UTC,0.5,15,L
2016-10-03 14:02:00 UTC,3.8,116,H
2016-10-03 20:09:00 UTC,0.6,18,L
2016-10-04 02:17:00 UTC,3.4,104,H
2016-10-04 08:12:00 UTC,0.6,18,L
2016-10-04 14:43:00 UTC,3.8,116,H
2016-10-04 20:48:00 UTC,0.8,24,L
2016-10-05 02:58:00 UTC,3.3,101,H
2016-10-05 08:47:00 UTC,0.7,21,L
2016-10-05 15:25:00 UTC,3.7,113,H
2016-10-05 21:30:00 UTC,0.9,27,L
2016-10-06 03:39:00 UTC,3.2,98,H
2016-10-06 09:26:00 UTC,0.8,24,L
2016-10-06 16:07:00 UTC,3.6,110,H
2016-10-06 22:18:00 UTC,1.0,30,L
2016-10-07 04:21:00 UTC,3.1,94,H
2016-10-07 10:11:00 UTC,0.9,27,L
2016-10-07 16:50:00 UTC,3.6,110,H
2016-10-07 23:12:00 UTC,1.1,34,L
2016-10-08 05:04:00 UTC,3.0,91,H
2016-10-08 11:06:00 UTC,0.9,27,L
2016-10-08 17:36:00 UTC,3.6,110,H
2016-10-09 00:08:00 UTC,1.1,34,L
2016-10-09 05:51:00 UTC,3.0,91,H
2016-10-09 12:06:00 UTC,0.9,27,L
2016-10-09 18:27:00 UTC,3.6,110,H
2016-10-10 01:03:00 UTC,1.0,30,L
2016-10-10 06:47:00 UTC,3.0,91,H
2016-10-10 13:06:00 UTC,0.8,24,L
2016-10-10 19:26:00 UTC,3.6,110,H
2016-10-11 01:56:00 UTC,0.9,27,L
2016-10-11 07:51:00 UTC,3.2,98,H
2016-10-11 14:05:00 UTC,0.7,21,L
2016-10-11 20:27:00 UTC,3.7,113,H
2016-10-12 02:45:00 UTC,0.7,21,L
2016-10-12 08:54:00 UTC,3.4,104,H
