time,feet,centimeters,tide
2016-07-11 00:11:00 UTC,0.8,24,L
2016-07-11 08:38:00 UTC,2.3,70,H
2016-07-11 17:14:00 UTC,0.8,24,L
2016-07-11 21:47:00 UTC,1.2,37,H
2016-07-12 00:42:00 UTC,1.1,34,L
2016-07-12 08:37:00 UTC,2.3,70,H
2016-07-12 17:27:00 UTC,0.6,18,L
2016-07-13 08:39:00 UTC,2.4,73,H
2016-07-13 16:27:00 UTC,0.4,12,L
2016-07-14 08:50:00 UTC,2.5,76,H
2016-07-14 16:32:00 UTC,0.1,3,L
2016-07-15 08:54:00 UTC,2.7,82,H
2016-07-15 16:57:00 UTC,-0.1,-3,L
2016-07-16 08:14:00 UTC,2.9,88,H
2016-07-16 17:26:00 UTC,-0.3,-9,L
2016-07-17 08:39:00 UTC,3.1,94,H
2016-07-17 17:54:00 UTC,-0.4,-12,L
2016-07-18 09:14:00 UTC,3.3,101,H
2016-07-18 18:23:00 UTC,-0.5,-15,L
2016-07-19 09:51:00 UTC,3.4,104,H
2016-07-19 18:52:00 UTC,-0.5,-15,L
2016-07-20 10:29:00 UTC,3.4,104,H
2016-07-20 19:22:00 UTC,-0.5,-15,L
2016-07-21 11:09:00 UTC,3.3,101,H
2016-07-21 19:54:00 UTC,-0.4,-12,L
2016-07-22 11:51:00 UTC,3.0,91,H
2016-07-22 20:30:00 UTC,-0.2,-6,L
2016-07-23 12:39:00 UTC,2.6,79,H
2016-07-23 21:08:00 UTC,0.0,0,L
2016-07-24 05:59:00 UTC,1.9,58,H
2016-07-24 09:26:00 UTC,1.8,55,L
2016-07-24 13:35:00 UTC,2.0,61,H
2016-07-24 21:51:00 UTC,0.4,12,L
2016-07-25 06:12:00 UTC,2.1,64,H
2016-07-25 12:32:00 UTC,1.3,40,L
2016-07-25 14:44:00 UTC,1.5,46,H
2016-07-25 22:43:00 UTC,0.8,24,L
2016-07-26 06:42:00 UTC,2.4,73,H
2016-07-26 13:41:00 UTC,0.7,21,L
2016-07-26 20:09:00 UTC,1.3,40,H
2016-07-26 23:45:00 UTC,1.1,34,L
2016-07-27 07:16:00 UTC,2.6,79,H
2016-07-27 14:39:00 UTC,0.1,3,L
2016-07-27 22:13:00 UTC,1.6,49,H
2016-07-28 00:45:00 UTC,1.4,43,L
2016-07-28 07:53:00 UTC,2.9,88,H
2016-07-28 15:31:00 UTC,-0.4,-12,L
2016-07-28 23:19:00 UTC,1.8,55,H
2016-07-29 01:41:00 UTC,1.7,52,L
2016-07-29 08:32:00 UTC,3.2,98,H
2016-07-29 16:18:00 UTC,-0.8,-24,L
2016-07-30 00:17:00 UTC,2.0,61,H
2016-07-30 02:35:00 UTC,1.9,58,L
2016-07-30 09:12:00 UTC,3.3,101,H
2016-07-30 17:02:00 UTC,-1.0,-30,L
2016-07-31 01:16:00 UTC,2.0,61,H
2016-07-31 03:21:00 UTC,2.0,61,L
2016-07-31 09:48:00 UTC,3.4,104,H
2016-07-31 17:46:00 UTC,-1.0,-30,L
2016-08-01 10:16:00 UTC,3.3,101,H
2016-08-01 18:28:00 UTC,-0.9,-27,L
2016-08-02 10:27:00 UTC,3.2,98,H
2016-08-02 19:10:00 UTC,-0.7,-21,L
2016-08-03 10:37:00 UTC,3.0,91,H
2016-08-03 19:50:00 UTC,-0.4,-12,L
2016-08-04 10:57:00 UTC,2.7,82,H
2016-08-04 20:28:00 UTC,0.0,0,L
2016-08-05 11:20:00 UTC,2.4,73,H
2016-08-05 21:00:00 UTC,0.3,9,L
2016-08-06 11:42:00 UTC,2.1,64,H
2016-08-06 21:20:00 UTC,0.7,21,L
2016-08-07 08:41:00 UTC,1.9,58,H
2016-08-07 20:54:00 UTC,1.0,30,L
2016-08-08 07:56:00 UTC,1.8,55,H
2016-08-08 16:34:00 UTC,1.0,30,L
2016-08-09 07:40:00 UTC,1.9,58,H
2016-08-09 16:42:00 UTC,0.8,24,L
2016-08-10 07:30:00 UTC,2.0,61,H
2016-08-10 16:53:00 UTC,0.6,18,L
2016-08-11 07:42:00 UTC,2.1,64,H
2016-08-11 15:27:00 UTC,0.4,12,L
2016-08-12 07:57:00 UTC,2.3,70,H
2016-08-12 15:50:00 UTC,0.1,3,L
2016-08-13 07:38:00 UTC,2.6,79,H
2016-08-13 16:19:00 UTC,-0.1,-3,L
2016-08-14 07:48:00 UTC,2.8,85,H
2016-08-14 16:48:00 UTC,-0.3,-9,L
2016-08-15 08:27:00 UTC,3.0,91,H
2016-08-15 17:16:00 UTC,-0.4,-12,L
2016-08-16 09:07:00 UTC,3.2,98,H
2016-08-16 17:45:00 UTC,-0.5,-15,L
2016-08-17 09:48:00 UTC,3.2,98,H
2016-08-17 18:13:00 UTC,-0.4,-12,L
2016-08-18 01:44:00 UTC,1.6,49,H
2016-08-18 04:22:00 UTC,1.5,46,L
2016-08-18 10:30:00 UTC,3.1,94,H
2016-08-18 18:44:00 UTC,-0.3,-9,L
2016-08-19 02:06:00 UTC,1.6,49,H
2016-08-19 05:14:00 UTC,1.4,43,L
2016-08-19 11:13:00 UTC,2.9,88,H
2016-08-19 19:17:00 UTC,-0.1,-3,L
2016-08-20 02:32:00 UTC,1.7,52,H
2016-08-20 06:21:00 UTC,1.3,40,L
2016-08-20 12:00:00 UTC,2.5,76,H
2016-08-20 19:52:00 UTC,0.3,9,L
2016-08-21 03:00:00 UTC,1.8,55,H
2016-08-21 07:53:00 UTC,1.2,37,L
2016-08-21 12:55:00 UTC,2.0,61,H
2016-08-21 20:28:00 UTC,0.6,18,L
2016-08-22 03:34:00 UTC,1.9,58,H
2016-08-22 10:05:00 UTC,1.0,30,L
2016-08-22 14:08:00 UTC,1.5,46,H
2016-08-22 21:07:00 UTC,1.1,34,L
2016-08-23 04:29:00 UTC,2.1,64,H
2016-08-23 12:03:00 UTC,0.6,18,L
2016-08-23 20:00:00 UTC,1.5,46,H
2016-08-23 22:02:00 UTC,1.5,46,L
2016-08-24 05:39:00 UTC,2.3,70,H
2016-08-24 13:17:00 UTC,0.1,3,L
2016-08-24 21:46:00 UTC,1.8,55,H
2016-08-25 00:14:00 UTC,1.8,55,L
2016-08-25 06:39:00 UTC,2.6,79,H
2016-08-25 14:18:00 UTC,-0.3,-9,L
2016-08-25 22:31:00 UTC,2.1,64,H
2016-08-26 01:31:00 UTC,1.9,58,L
2016-08-26 07:33:00 UTC,2.8,85,H
2016-08-26 15:12:00 UTC,-0.6,-18,L
2016-08-26 23:10:00 UTC,2.2,67,H
2016-08-27 02:32:00 UTC,1.9,58,L
2016-08-27 08:24:00 UTC,3.0,91,H
2016-08-27 16:00:00 UTC,-0.8,-24,L
2016-08-27 23:47:00 UTC,2.2,67,H
2016-08-28 03:23:00 UTC,1.9,58,L
2016-08-28 09:12:00 UTC,3.0,91,H
2016-08-28 16:43:00 UTC,-0.8,-24,L
2016-08-29 00:25:00 UTC,2.2,67,H
2016-08-29 04:05:00 UTC,1.8,55,L
2016-08-29 09:55:00 UTC,3.0,91,H
2016-08-29 17:23:00 UTC,-0.6,-18,L
2016-08-30 01:02:00 UTC,2.1,64,H
2016-08-30 04:40:00 UTC,1.7,52,L
2016-08-30 10:32:00 UTC,2.9,88,H
2016-08-30 18:00:00 UTC,-0.4,-12,L
2016-08-31 01:38:00 UTC,1.9,58,H
2016-08-31 05:08:00 UTC,1.7,52,L
2016-08-31 10:59:00 UTC,2.7,82,H
2016-08-31 18:35:00 UTC,-0.1,-3,L
2016-09-01 02:08:00 UTC,1.8,55,H
2016-09-01 05:26:00 UTC,1.6,49,L
2016-09-01 10:44:00 UTC,2.4,73,H
2016-09-01 19:05:00 UTC,0.3,9,L
2016-09-02 02:30:00 UTC,1.6,49,H
2016-09-02 05:42:00 UTC,1.5,46,L
2016-09-02 10:47:00 UTC,2.2,67,H
2016-09-02 19:25:00 UTC,0.6,18,L
2016-09-03 02:43:00 UTC,1.5,46,H
2016-09-03 05:59:00 UTC,1.4,43,L
2016-09-03 11:11:00 UTC,1.9,58,H
2016-09-03 19:12:00 UTC,0.9,27,L
2016-09-04 02:49:00 UTC,1.5,46,H
2016-09-04 06:23:00 UTC,1.3,40,L
2016-09-04 11:40:00 UTC,1.7,52,H
2016-09-04 18:04:00 UTC,1.2,37,L
2016-09-05 00:15:00 UTC,1.7,52,H
2016-09-05 07:37:00 UTC,1.3,40,L
2016-09-05 12:12:00 UTC,1.4,43,H
2016-09-05 15:31:00 UTC,1.1,34,L
2016-09-06 00:43:00 UTC,1.9,58,H
2016-09-06 15:37:00 UTC,1.0,30,L
2016-09-07 01:19:00 UTC,2.0,61,H
2016-09-07 15:55:00 UTC,0.8,24,L
2016-09-08 02:07:00 UTC,2.1,64,H
2016-09-08 13:44:00 UTC,0.6,18,L
2016-09-09 03:10:00 UTC,2.2,67,H
2016-09-09 14:21:00 UTC,0.4,12,L
2016-09-10 04:31:00 UTC,2.3,70,H
2016-09-10 14:56:00 UTC,0.1,3,L
2016-09-11 06:01:00 UTC,2.4,73,H
2016-09-11 15:29:00 UTC,-0.1,-3,L
2016-09-11 23:36:00 UTC,2.0,61,H
2016-09-12 02:09:00 UTC,1.9,58,L
2016-09-12 07:16:00 UTC,2.6,79,H
2016-09-12 16:00:00 UTC,-0.2,-6,L
2016-09-12 23:25:00 UTC,2.0,61,H
2016-09-13 02:51:00 UTC,1.7,52,L
2016-09-13 08:14:00 UTC,2.8,85,H
2016-09-13 16:30:00 UTC,-0.3,-9,L
2016-09-13 23:31:00 UTC,1.9,58,H
2016-09-14 03:33:00 UTC,1.5,46,L
2016-09-14 09:05:00 UTC,2.9,88,H
2016-09-14 16:59:00 UTC,-0.2,-6,L
2016-09-14 23:47:00 UTC,1.9,58,H
2016-09-15 04:17:00 UTC,1.2,37,L
2016-09-15 09:54:00 UTC,2.8,85,H
2016-09-15 17:28:00 UTC,-0.1,-3,L
2016-09-16 00:05:00 UTC,1.9,58,H
2016-09-16 05:03:00 UTC,1.0,30,L
2016-09-16 10:43:00 UTC,2.7,82,H
2016-09-16 17:59:00 UTC,0.2,6,L
2016-09-17 00:17:00 UTC,2.0,61,H
2016-09-17 05:56:00 UTC,0.8,24,L
2016-09-17 11:36:00 UTC,2.4,73,H
2016-09-17 18:31:00 UTC,0.5,15,L
2016-09-18 00:18:00 UTC,2.1,64,H
2016-09-18 07:00:00 UTC,0.6,18,L
2016-09-18 13:00:00 UTC,2.0,61,H
2016-09-18 19:03:00 UTC,1.0,30,L
2016-09-19 00:36:00 UTC,2.3,70,H
2016-09-19 08:22:00 UTC,0.4,12,L
2016-09-19 15:33:00 UTC,1.7,52,H
2016-09-19 19:32:00 UTC,1.4,43,L
2016-09-20 01:08:00 UTC,2.4,73,H
2016-09-20 10:02:00 UTC,0.2,6,L
2016-09-21 01:47:00 UTC,2.4,73,H
2016-09-21 11:36:00 UTC,0.0,0,L
2016-09-22 02:34:00 UTC,2.5,76,H
2016-09-22 12:49:00 UTC,-0.3,-9,L
2016-09-22 21:43:00 UTC,2.4,73,H
2016-09-23 00:58:00 UTC,2.2,67,L
2016-09-23 06:03:00 UTC,2.4,73,H
2016-09-23 13:50:00 UTC,-0.5,-15,L
2016-09-23 22:10:00 UTC,2.6,79,H
2016-09-24 02:03:00 UTC,2.1,64,L
2016-09-24 07:17:00 UTC,2.6,79,H
2016-09-24 14:44:00 UTC,-0.5,-15,L
2016-09-24 22:39:00 UTC,2.6,79,H
2016-09-25 02:56:00 UTC,1.9,58,L
2016-09-25 08:18:00 UTC,2.6,79,H
2016-09-25 15:32:00 UTC,-0.5,-15,L
2016-09-25 23:07:00 UTC,2.5,76,H
2016-09-26 03:41:00 UTC,1.7,52,L
2016-09-26 09:12:00 UTC,2.6,79,H
2016-09-26 16:14:00 UTC,-0.3,-9,L
2016-09-26 23:33:00 UTC,2.4,73,H
2016-09-27 04:21:00 UTC,1.5,46,L
2016-09-27 10:00:00 UTC,2.6,79,H
2016-09-27 16:51:00 UTC,-0.1,-3,L
2016-09-27 23:54:00 UTC,2.3,70,H
2016-09-28 04:56:00 UTC,1.3,40,L
2016-09-28 10:43:00 UTC,2.4,73,H
2016-09-28 17:22:00 UTC,0.2,6,L
2016-09-29 00:10:00 UTC,2.1,64,H
2016-09-29 05:29:00 UTC,1.2,37,L
2016-09-29 11:23:00 UTC,2.2,67,H
2016-09-29 17:47:00 UTC,0.6,18,L
2016-09-30 00:22:00 UTC,2.0,61,H
2016-09-30 05:57:00 UTC,1.1,34,L
2016-09-30 12:03:00 UTC,1.9,58,H
2016-09-30 17:56:00 UTC,1.0,30,L
2016-10-01 00:21:00 UTC,1.9,58,H
2016-10-01 06:20:00 UTC,1.0,30,L
2016-10-01 12:54:00 UTC,1.7,52,H
2016-10-01 17:33:00 UTC,1.3,40,L
2016-10-01 22:40:00 UTC,2.0,61,H
2016-10-02 06:39:00 UTC,0.9,27,L
2016-10-02 22:55:00 UTC,2.2,67,H
2016-10-03 07:07:00 UTC,0.9,27,L
2016-10-03 11:44:00 UTC,1.3,40,H
2016-10-03 13:23:00 UTC,1.2,37,L
2016-10-03 23:16:00 UTC,2.4,73,H
2016-10-04 07:53:00 UTC,0.8,24,L
2016-10-04 12:26:00 UTC,1.1,34,H
2016-10-04 13:58:00 UTC,1.1,34,L
2016-10-04 23:37:00 UTC,2.5,76,H
2016-10-05 09:16:00 UTC,0.8,24,L
2016-10-05 23:34:00 UTC,2.6,79,H
2016-10-06 11:34:00 UTC,0.7,21,L
2016-10-06 23:26:00 UTC,2.6,79,H
2016-10-07 12:31:00 UTC,0.5,15,L
2016-10-07 23:41:00 UTC,2.6,79,H
2016-10-08 13:14:00 UTC,0.3,9,L
2016-10-08 23:31:00 UTC,2.5,76,H
2016-10-09 13:52:00 UTC,0.2,6,L
2016-10-09 22:46:00 UTC,2.4,73,H
2016-10-10 02:20:00 UTC,2.2,67,L
2016-10-10 05:01:00 UTC,2.4,73,H
2016-10-10 14:28:00 UTC,0.1,3,L
2016-10-10 22:21:00 UTC,2.3,70,H
2016-10-11 02:42:00 UTC,1.9,58,L
2016-10-11 06:37:00 UTC,2.4,73,H
2016-10-11 15:03:00 UTC,0.0,0,L
2016-10-11 22:17:00 UTC,2.3,70,H
2016-10-12 03:14:00 UTC,1.5,46,L
2016-10-12 08:03:00 UTC,2.5,76,H
2016-10-12 15:36:00 UTC,0.1,3,L
2016-10-12 22:28:00 UTC,2.4,73,H
2016-10-13 03:53:00 UTC,1.1,34,L
2016-10-13 09:20:00 UTC,2.5,76,H
2016-10-13 16:09:00 UTC,0.2,6,L
2016-10-13 22:43:00 UTC,2.5,76,H
2016-10-14 04:36:00 UTC,0.7,21,L
2016-10-14 10:27:00 UTC,2.4,73,H
2016-10-14 16:41:00 UTC,0.5,15,L
2016-10-14 22:54:00 UTC,2.6,79,H
2016-10-15 05:22:00 UTC,0.4,12,L
2016-10-15 11:38:00 UTC,2.2,67,H
2016-10-15 17:11:00 UTC,0.9,27,L
2016-10-15 23:00:00 UTC,2.7,82,H
2016-10-16 06:16:00 UTC,0.1,3,L
2016-10-16 13:06:00 UTC,2.1,64,H
2016-10-16 17:39:00 UTC,1.3,40,L
2016-10-16 23:18:00 UTC,2.9,88,H
2016-10-17 07:19:00 UTC,-0.1,-3,L
2016-10-17 14:49:00 UTC,2.0,61,H
2016-10-17 17:58:00 UTC,1.8,55,L
2016-10-17 23:44:00 UTC,3.0,91,H
2016-10-18 08:31:00 UTC,-0.3,-9,L
2016-10-19 00:16:00 UTC,3.0,91,H
2016-10-19 09:49:00 UTC,-0.3,-9,L
2016-10-20 00:50:00 UTC,3.0,91,H
2016-10-20 11:08:00 UTC,-0.4,-12,L
2016-10-20 21:21:00 UTC,2.8,85,H
2016-10-20 23:49:00 UTC,2.7,82,L
2016-10-21 01:28:00 UTC,2.8,85,H
2016-10-21 12:18:00 UTC,-0.4,-12,L
2016-10-21 21:19:00 UTC,2.9,88,H
2016-10-22 13:18:00 UTC,-0.4,-12,L
2016-10-22 21:40:00 UTC,3.0,91,H
2016-10-23 04:39:00 UTC,2.2,67,L
2016-10-23 06:58:00 UTC,2.3,70,H
2016-10-23 14:10:00 UTC,-0.2,-6,L
2016-10-23 22:04:00 UTC,2.9,88,H
2016-10-24 03:17:00 UTC,1.9,58,L
2016-10-24 08:10:00 UTC,2.3,70,H
2016-10-24 14:56:00 UTC,0.0,0,L
2016-10-24 22:27:00 UTC,2.9,88,H
2016-10-25 03:53:00 UTC,1.5,46,L
2016-10-25 09:13:00 UTC,2.3,70,H
2016-10-25 15:36:00 UTC,0.3,9,L
2016-10-25 22:45:00 UTC,2.8,85,H
2016-10-26 04:28:00 UTC,1.2,37,L
2016-10-26 10:09:00 UTC,2.2,67,H
2016-10-26 16:10:00 UTC,0.6,18,L
2016-10-26 22:58:00 UTC,2.6,79,H
2016-10-27 05:02:00 UTC,1.0,30,L
2016-10-27 11:00:00 UTC,2.0,61,H
2016-10-27 16:36:00 UTC,1.0,30,L
2016-10-27 23:07:00 UTC,2.5,76,H
2016-10-28 05:34:00 UTC,0.8,24,L
2016-10-28 11:54:00 UTC,1.9,58,H
2016-10-28 16:45:00 UTC,1.3,40,L
2016-10-28 23:09:00 UTC,2.5,76,H
2016-10-29 06:05:00 UTC,0.7,21,L
2016-10-29 13:10:00 UTC,1.7,52,H
2016-10-29 16:18:00 UTC,1.6,49,L
2016-10-29 21:51:00 UTC,2.5,76,H
2016-10-30 06:35:00 UTC,0.6,18,L
2016-10-30 21:56:00 UTC,2.8,85,H
2016-10-31 07:02:00 UTC,0.5,15,L
2016-10-31 22:17:00 UTC,3.0,91,H
2016-11-01 07:28:00 UTC,0.5,15,L
2016-11-01 22:41:00 UTC,3.1,94,H
2016-11-02 08:00:00 UTC,0.5,15,L
2016-11-02 23:03:00 UTC,3.2,98,H
2016-11-03 08:45:00 UTC,0.5,15,L
2016-11-03 23:12:00 UTC,3.2,98,H
2016-11-04 09:46:00 UTC,0.5,15,L
2016-11-04 23:14:00 UTC,3.2,98,H
2016-11-05 11:01:00 UTC,0.4,12,L
2016-11-05 23:24:00 UTC,3.0,91,H
2016-11-06 11:59:00 UTC,0.4,12,L
2016-11-06 22:59:00 UTC,2.8,85,H
2016-11-07 12:43:00 UTC,0.3,9,L
2016-11-07 21:51:00 UTC,2.7,82,H
2016-11-08 02:20:00 UTC,2.3,70,L
2016-11-08 04:07:00 UTC,2.4,73,H
2016-11-08 13:22:00 UTC,0.3,9,L
2016-11-08 21:19:00 UTC,2.7,82,H
2016-11-09 02:47:00 UTC,1.9,58,L
2016-11-09 05:58:00 UTC,2.2,67,H
2016-11-09 14:01:00 UTC,0.4,12,L
2016-11-09 21:23:00 UTC,2.8,85,H
2016-11-10 03:23:00 UTC,1.4,43,L
2016-11-10 08:26:00 UTC,2.2,67,H
2016-11-10 14:40:00 UTC,0.6,18,L
2016-11-10 21:38:00 UTC,3.0,91,H
2016-11-11 04:03:00 UTC,0.8,24,L
2016-11-11 09:54:00 UTC,2.2,67,H
2016-11-11 15:18:00 UTC,0.9,27,L
2016-11-11 21:52:00 UTC,3.2,98,H
2016-11-12 04:47:00 UTC,0.3,9,L
2016-11-12 11:06:00 UTC,2.2,67,H
2016-11-12 15:53:00 UTC,1.2,37,L
2016-11-12 22:04:00 UTC,3.4,104,H
2016-11-13 05:34:00 UTC,-0.1,-3,L
2016-11-13 12:25:00 UTC,2.2,67,H
2016-11-13 16:23:00 UTC,1.7,52,L
2016-11-13 22:20:00 UTC,3.6,110,H
2016-11-14 06:26:00 UTC,-0.4,-12,L
2016-11-14 14:04:00 UTC,2.2,67,H
2016-11-14 16:45:00 UTC,2.1,64,L
2016-11-14 22:44:00 UTC,3.7,113,H
2016-11-15 07:24:00 UTC,-0.6,-18,L
2016-11-15 23:13:00 UTC,3.7,113,H
2016-11-16 08:26:00 UTC,-0.6,-18,L
2016-11-16 23:43:00 UTC,3.6,110,H
2016-11-17 09:31:00 UTC,-0.5,-15,L
2016-11-18 00:13:00 UTC,3.4,104,H
2016-11-18 10:39:00 UTC,-0.4,-12,L
2016-11-18 20:59:00 UTC,3.2,98,H
2016-11-19 11:44:00 UTC,-0.2,-6,L
2016-11-19 20:52:00 UTC,3.3,101,H
2016-11-20 12:41:00 UTC,0.0,0,L
2016-11-20 21:10:00 UTC,3.3,101,H
2016-11-21 04:53:00 UTC,2.1,64,L
2016-11-21 06:35:00 UTC,2.1,64,H
2016-11-21 13:30:00 UTC,0.3,9,L
2016-11-21 21:31:00 UTC,3.2,98,H
2016-11-22 05:03:00 UTC,1.7,52,L
2016-11-22 08:05:00 UTC,2.0,61,H
2016-11-22 14:14:00 UTC,0.6,18,L
2016-11-22 21:49:00 UTC,3.1,94,H
2016-11-23 04:51:00 UTC,1.4,43,L
2016-11-23 09:26:00 UTC,2.0,61,H
2016-11-23 14:53:00 UTC,1.0,30,L
2016-11-23 22:02:00 UTC,3.1,94,H
2016-11-24 04:37:00 UTC,1.1,34,L
2016-11-24 10:36:00 UTC,2.0,61,H
2016-11-24 15:24:00 UTC,1.3,40,L
2016-11-24 22:11:00 UTC,3.0,91,H
2016-11-25 05:02:00 UTC,0.8,24,L
2016-11-25 11:46:00 UTC,1.9,58,H
2016-11-25 15:40:00 UTC,1.7,52,L
2016-11-25 22:19:00 UTC,3.0,91,H
2016-11-26 05:30:00 UTC,0.6,18,L
2016-11-26 22:14:00 UTC,3.0,91,H
2016-11-27 06:00:00 UTC,0.5,15,L
2016-11-27 21:11:00 UTC,3.2,98,H
2016-11-28 06:31:00 UTC,0.4,12,L
2016-11-28 21:28:00 UTC,3.4,104,H
2016-11-29 07:00:00 UTC,0.3,9,L
2016-11-29 21:55:00 UTC,3.6,110,H
2016-11-30 07:28:00 UTC,0.3,9,L
2016-11-30 22:24:00 UTC,3.7,113,H
2016-12-01 07:55:00 UTC,0.4,12,L
2016-12-01 22:52:00 UTC,3.7,113,H
2016-12-02 08:25:00 UTC,0.4,12,L
2016-12-02 23:19:00 UTC,3.7,113,H
2016-12-03 09:02:00 UTC,0.4,12,L
2016-12-03 23:38:00 UTC,3.5,107,H
2016-12-04 09:47:00 UTC,0.4,12,L
2016-12-04 23:29:00 UTC,3.3,101,H
2016-12-05 10:40:00 UTC,0.5,15,L
2016-12-05 22:36:00 UTC,2.9,88,H
2016-12-06 11:34:00 UTC,0.6,18,L
2016-12-06 20:41:00 UTC,2.8,85,H
2016-12-07 12:22:00 UTC,0.7,21,L
2016-12-07 20:24:00 UTC,3.0,91,H
2016-12-08 02:43:00 UTC,1.7,52,L
2016-12-08 05:31:00 UTC,2.0,61,H
2016-12-08 13:06:00 UTC,0.9,27,L
2016-12-08 20:36:00 UTC,3.2,98,H
2016-12-09 03:24:00 UTC,1.1,34,L
2016-12-09 09:06:00 UTC,2.0,61,H
2016-12-09 13:49:00 UTC,1.2,37,L
2016-12-09 20:55:00 UTC,3.5,107,H
2016-12-10 04:06:00 UTC,0.5,15,L
2016-12-10 10:29:00 UTC,2.1,64,H
2016-12-10 14:30:00 UTC,1.6,49,L
2016-12-10 21:14:00 UTC,3.7,113,H
2016-12-11 04:50:00 UTC,0.0,0,L
2016-12-11 11:46:00 UTC,2.2,67,H
2016-12-11 15:08:00 UTC,1.9,58,L
2016-12-11 21:34:00 UTC,4.0,122,H
2016-12-12 05:37:00 UTC,-0.4,-12,L
2016-12-12 13:21:00 UTC,2.4,73,H
2016-12-12 15:40:00 UTC,2.3,70,L
2016-12-12 21:57:00 UTC,4.1,125,H
2016-12-13 06:26:00 UTC,-0.7,-21,L
2016-12-13 22:25:00 UTC,4.2,128,H
2016-12-14 07:18:00 UTC,-0.7,-21,L
2016-12-14 22:55:00 UTC,4.1,125,H
2016-12-15 08:13:00 UTC,-0.6,-18,L
2016-12-15 23:24:00 UTC,3.9,119,H
2016-12-16 09:08:00 UTC,-0.4,-12,L
2016-12-16 23:52:00 UTC,3.6,110,H
2016-12-17 10:05:00 UTC,-0.1,-3,L
2016-12-17 20:50:00 UTC,3.3,101,H
2016-12-18 11:04:00 UTC,0.2,6,L
2016-12-18 20:27:00 UTC,3.2,98,H
2016-12-19 11:59:00 UTC,0.6,18,L
2016-12-19 20:40:00 UTC,3.2,98,H
2016-12-20 12:48:00 UTC,0.9,27,L
2016-12-20 20:57:00 UTC,3.2,98,H
2016-12-21 05:04:00 UTC,1.6,49,L
2016-12-21 08:24:00 UTC,1.9,58,H
2016-12-21 13:30:00 UTC,1.2,37,L
2016-12-21 21:11:00 UTC,3.2,98,H
2016-12-22 05:20:00 UTC,1.2,37,L
2016-12-22 10:08:00 UTC,1.9,58,H
2016-12-22 14:06:00 UTC,1.6,49,L
2016-12-22 21:21:00 UTC,3.2,98,H
2016-12-23 05:04:00 UTC,1.0,30,L
2016-12-23 11:24:00 UTC,2.0,61,H
2016-12-23 14:32:00 UTC,1.9,58,L
2016-12-23 21:30:00 UTC,3.2,98,H
2016-12-24 04:54:00 UTC,0.7,21,L
2016-12-24 21:41:00 UTC,3.3,101,H
2016-12-25 05:17:00 UTC,0.5,15,L
2016-12-25 21:35:00 UTC,3.3,101,H
2016-12-26 05:45:00 UTC,0.4,12,L
2016-12-26 20:49:00 UTC,3.5,107,H
2016-12-27 06:14:00 UTC,0.3,9,L
2016-12-27 21:13:00 UTC,3.7,113,H
2016-12-28 06:43:00 UTC,0.2,6,L
2016-12-28 21:44:00 UTC,3.9,119,H
2016-12-29 07:10:00 UTC,0.2,6,L
2016-12-29 22:17:00 UTC,4.0,122,H
2016-12-30 07:34:00 UTC,0.3,9,L
2016-12-30 22:51:00 UTC,3.9,119,H
2016-12-31 07:59:00 UTC,0.3,9,L
2016-12-31 23:26:00 UTC,3.8,116,H
