time,feet,centimeters,tide
2016-05-21 10:01:00 UTC,0.1,3,L
2016-05-21 15:23:00 UTC,2.9,88,H
2016-05-21 22:05:00 UTC,0.3,9,L
2016-05-22 03:32:00 UTC,3.4,104,H
2016-05-22 10:42:00 UTC,0.0,0,L
2016-05-22 16:00:00 UTC,2.8,85,H
2016-05-22 22:43:00 UTC,0.3,9,L
2016-05-23 04:03:00 UTC,3.4,104,H
2016-05-23 11:22:00 UTC,0.0,0,L
2016-05-23 16:37:00 UTC,2.8,85,H
2016-05-23 23:19:00 UTC,0.4,12,L
2016-05-24 04:34:00 UTC,3.3,101,H
2016-05-24 12:00:00 UTC,0.1,3,L
2016-05-24 17:15:00 UTC,2.7,82,H
2016-05-24 23:54:00 UTC,0.4,12,L
2016-05-25 05:08:00 UTC,3.3,101,H
2016-05-25 12:38:00 UTC,0.1,3,L
2016-05-25 17:56:00 UTC,2.7,82,H
2016-05-26 00:29:00 UTC,0.5,15,L
2016-05-26 05:48:00 UTC,3.2,98,H
2016-05-26 13:17:00 UTC,0.2,6,L
2016-05-26 18:42:00 UTC,2.7,82,H
2016-05-27 01:08:00 UTC,0.6,18,L
2016-05-27 06:37:00 UTC,3.2,98,H
2016-05-27 14:02:00 UTC,0.3,9,L
2016-05-27 19:31:00 UTC,2.7,82,H
2016-05-28 02:00:00 UTC,0.6,18,L
2016-05-28 07:31:00 UTC,3.1,94,H
2016-05-28 14:58:00 UTC,0.3,9,L
2016-05-28 20:22:00 UTC,2.8,85,H
2016-05-29 03:16:00 UTC,0.6,18,L
2016-05-29 08:28:00 UTC,3.1,94,H
2016-05-29 16:01:00 UTC,0.3,9,L
2016-05-29 21:16:00 UTC,3.0,91,H
2016-05-30 04:34:00 UTC,0.6,18,L
2016-05-30 09:28:00 UTC,3.1,94,H
2016-05-30 17:02:00 UTC,0.2,6,L
2016-05-30 22:14:00 UTC,3.1,94,H
2016-05-31 05:40:00 UTC,0.4,12,L
2016-05-31 10:32:00 UTC,3.1,94,H
2016-05-31 17:58:00 UTC,0.0,0,L
2016-05-31 23:15:00 UTC,3.3,101,H
2016-06-01 06:39:00 UTC,0.2,6,L
2016-06-01 11:41:00 UTC,3.1,94,H
2016-06-01 18:52:00 UTC,-0.1,-3,L
2016-06-02 00:17:00 UTC,3.5,107,H
2016-06-02 07:35:00 UTC,-0.1,-3,L
2016-06-02 12:46:00 UTC,3.2,98,H
2016-06-02 19:44:00 UTC,-0.2,-6,L
2016-06-03 01:15:00 UTC,3.8,116,H
2016-06-03 08:31:00 UTC,-0.3,-9,L
2016-06-03 13:46:00 UTC,3.3,101,H
2016-06-03 20:37:00 UTC,-0.3,-9,L
2016-06-04 02:08:00 UTC,3.9,119,H
2016-06-04 09:25:00 UTC,-0.4,-12,L
2016-06-04 14:41:00 UTC,3.3,101,H
2016-06-04 21:30:00 UTC,-0.3,-9,L
2016-06-05 02:59:00 UTC,4.0,122,H
2016-06-05 10:18:00 UTC,-0.5,-15,L
2016-06-05 15:34:00 UTC,3.3,101,H
2016-06-05 22:23:00 UTC,-0.3,-9,L
2016-06-06 03:49:00 UTC,3.9,119,H
2016-06-06 11:09:00 UTC,-0.5,-15,L
2016-06-06 16:29:00 UTC,3.3,101,H
2016-06-06 23:13:00 UTC,-0.2,-6,L
2016-06-07 04:42:00 UTC,3.8,116,H
2016-06-07 11:58:00 UTC,-0.4,-12,L
2016-06-07 17:26:00 UTC,3.2,98,H
2016-06-08 00:03:00 UTC,-0.1,-3,L
2016-06-08 05:36:00 UTC,3.6,110,H
2016-06-08 12:47:00 UTC,-0.3,-9,L
2016-06-08 18:23:00 UTC,3.2,98,H
2016-06-09 00:53:00 UTC,0.1,3,L
2016-06-09 06:32:00 UTC,3.4,104,H
2016-06-09 13:37:00 UTC,-0.1,-3,L
2016-06-09 19:18:00 UTC,3.1,94,H
2016-06-10 01:46:00 UTC,0.3,9,L
2016-06-10 07:26:00 UTC,3.2,98,H
2016-06-10 14:29:00 UTC,0.1,3,L
2016-06-10 20:11:00 UTC,3.0,91,H
2016-06-11 02:43:00 UTC,0.5,15,L
2016-06-11 08:18:00 UTC,3.1,94,H
2016-06-11 15:24:00 UTC,0.2,6,L
2016-06-11 21:02:00 UTC,3.0,91,H
2016-06-12 03:44:00 UTC,0.7,21,L
2016-06-12 09:08:00 UTC,2.9,88,H
2016-06-12 16:19:00 UTC,0.4,12,L
2016-06-12 21:52:00 UTC,3.0,91,H
2016-06-13 04:45:00 UTC,0.7,21,L
2016-06-13 09:59:00 UTC,2.7,82,H
2016-06-13 17:10:00 UTC,0.4,12,L
2016-06-13 22:42:00 UTC,3.0,91,H
2016-06-14 05:40:00 UTC,0.7,21,L
2016-06-14 10:52:00 UTC,2.6,79,H
2016-06-14 17:58:00 UTC,0.4,12,L
2016-06-14 23:34:00 UTC,3.0,91,H
2016-06-15 06:31:00 UTC,0.6,18,L
2016-06-15 11:48:00 UTC,2.6,79,H
2016-06-15 18:43:00 UTC,0.4,12,L
2016-06-16 00:23:00 UTC,3.1,94,H
2016-06-16 07:18:00 UTC,0.5,15,L
2016-06-16 12:42:00 UTC,2.6,79,H
2016-06-16 19:26:00 UTC,0.4,12,L
2016-06-17 01:09:00 UTC,3.2,98,H
2016-06-17 08:04:00 UTC,0.4,12,L
2016-06-17 13:31:00 UTC,2.7,82,H
2016-06-17 20:09:00 UTC,0.4,12,L
2016-06-18 01:51:00 UTC,3.3,101,H
2016-06-18 08:49:00 UTC,0.2,6,L
2016-06-18 14:15:00 UTC,2.7,82,H
2016-06-18 20:51:00 UTC,0.3,9,L
2016-06-19 02:29:00 UTC,3.4,104,H
2016-06-19 09:34:00 UTC,0.1,3,L
2016-06-19 14:55:00 UTC,2.8,85,H
2016-06-19 21:34:00 UTC,0.3,9,L
2016-06-20 03:03:00 UTC,3.4,104,H
2016-06-20 10:17:00 UTC,0.1,3,L
2016-06-20 15:33:00 UTC,2.8,85,H
2016-06-20 22:16:00 UTC,0.3,9,L
2016-06-21 03:37:00 UTC,3.4,104,H
2016-06-21 10:58:00 UTC,0.0,0,L
2016-06-21 16:11:00 UTC,2.8,85,H
2016-06-21 22:57:00 UTC,0.3,9,L
2016-06-22 04:11:00 UTC,3.4,104,H
2016-06-22 11:38:00 UTC,0.0,0,L
2016-06-22 16:50:00 UTC,2.8,85,H
2016-06-22 23:37:00 UTC,0.3,9,L
2016-06-23 04:48:00 UTC,3.4,104,H
2016-06-23 12:18:00 UTC,0.0,0,L
2016-06-23 17:33:00 UTC,2.8,85,H
2016-06-24 00:17:00 UTC,0.3,9,L
2016-06-24 05:32:00 UTC,3.3,101,H
2016-06-24 12:58:00 UTC,0.0,0,L
2016-06-24 18:21:00 UTC,2.9,88,H
2016-06-25 01:01:00 UTC,0.4,12,L
2016-06-25 06:23:00 UTC,3.3,101,H
2016-06-25 13:42:00 UTC,0.0,0,L
2016-06-25 19:12:00 UTC,3.0,91,H
2016-06-26 01:54:00 UTC,0.4,12,L
2016-06-26 07:17:00 UTC,3.2,98,H
2016-06-26 14:33:00 UTC,0.1,3,L
2016-06-26 20:04:00 UTC,3.1,94,H
2016-06-27 03:02:00 UTC,0.5,15,L
2016-06-27 08:13:00 UTC,3.2,98,H
2016-06-27 15:32:00 UTC,0.1,3,L
2016-06-27 20:57:00 UTC,3.2,98,H
2016-06-28 04:15:00 UTC,0.5,15,L
2016-06-28 09:12:00 UTC,3.1,94,H
2016-06-28 16:34:00 UTC,0.1,3,L
2016-06-28 21:53:00 UTC,3.3,101,H
2016-06-29 05:21:00 UTC,0.3,9,L
2016-06-29 10:14:00 UTC,3.0,91,H
2016-06-29 17:33:00 UTC,0.0,0,L
2016-06-29 22:54:00 UTC,3.4,104,H
2016-06-30 06:22:00 UTC,0.2,6,L
2016-06-30 11:22:00 UTC,3.0,91,H
2016-06-30 18:29:00 UTC,-0.1,-3,L
2016-06-30 23:58:00 UTC,3.5,107,H
2016-07-01 07:19:00 UTC,0.0,0,L
2016-07-01 12:30:00 UTC,3.0,91,H
2016-07-01 19:24:00 UTC,-0.1,-3,L
2016-07-02 00:58:00 UTC,3.7,113,H
2016-07-02 08:14:00 UTC,-0.2,-6,L
2016-07-02 13:31:00 UTC,3.1,94,H
2016-07-02 20:18:00 UTC,-0.2,-6,L
2016-07-03 01:54:00 UTC,3.8,116,H
2016-07-03 09:08:00 UTC,-0.3,-9,L
2016-07-03 14:27:00 UTC,3.2,98,H
2016-07-03 21:12:00 UTC,-0.2,-6,L
2016-07-04 02:45:00 UTC,3.8,116,H
2016-07-04 10:00:00 UTC,-0.4,-12,L
2016-07-04 15:20:00 UTC,3.3,101,H
2016-07-04 22:04:00 UTC,-0.2,-6,L
2016-07-05 03:34:00 UTC,3.8,116,H
2016-07-05 10:50:00 UTC,-0.4,-12,L
2016-07-05 16:12:00 UTC,3.3,101,H
2016-07-05 22:54:00 UTC,-0.1,-3,L
2016-07-06 04:24:00 UTC,3.7,113,H
2016-07-06 11:37:00 UTC,-0.4,-12,L
2016-07-06 17:04:00 UTC,3.2,98,H
2016-07-06 23:43:00 UTC,0.0,0,L
2016-07-07 05:14:00 UTC,3.6,110,H
2016-07-07 12:23:00 UTC,-0.3,-9,L
2016-07-07 17:58:00 UTC,3.2,98,H
2016-07-08 00:30:00 UTC,0.2,6,L
2016-07-08 06:05:00 UTC,3.4,104,H
2016-07-08 13:08:00 UTC,-0.1,-3,L
2016-07-08 18:49:00 UTC,3.1,94,H
2016-07-09 01:17:00 UTC,0.3,9,L
2016-07-09 06:55:00 UTC,3.2,98,H
2016-07-09 13:53:00 UTC,0.1,3,L
2016-07-09 19:39:00 UTC,3.1,94,H
2016-07-10 02:08:00 UTC,0.5,15,L
2016-07-10 07:43:00 UTC,3.0,91,H
2016-07-10 14:41:00 UTC,0.3,9,L
2016-07-10 20:26:00 UTC,3.0,91,H
2016-07-11 03:04:00 UTC,0.7,21,L
2016-07-11 08:30:00 UTC,2.8,85,H
2016-07-11 15:32:00 UTC,0.4,12,L
2016-07-11 21:12:00 UTC,3.0,91,H
2016-07-12 04:04:00 UTC,0.8,24,L
2016-07-12 09:18:00 UTC,2.7,82,H
2016-07-12 16:25:00 UTC,0.5,15,L
2016-07-12 21:59:00 UTC,2.9,88,H
2016-07-13 05:02:00 UTC,0.8,24,L
2016-07-13 10:08:00 UTC,2.6,79,H
2016-07-13 17:15:00 UTC,0.6,18,L
2016-07-13 22:49:00 UTC,3.0,91,H
2016-07-14 05:56:00 UTC,0.7,21,L
2016-07-14 11:04:00 UTC,2.5,76,H
2016-07-14 18:03:00 UTC,0.6,18,L
2016-07-14 23:40:00 UTC,3.0,91,H
2016-07-15 06:45:00 UTC,0.6,18,L
2016-07-15 12:02:00 UTC,2.5,76,H
2016-07-15 18:49:00 UTC,0.5,15,L
2016-07-16 00:30:00 UTC,3.1,94,H
2016-07-16 07:33:00 UTC,0.5,15,L
2016-07-16 12:56:00 UTC,2.6,79,H
2016-07-16 19:34:00 UTC,0.5,15,L
2016-07-17 01:16:00 UTC,3.2,98,H
2016-07-17 08:19:00 UTC,0.3,9,L
2016-07-17 13:44:00 UTC,2.7,82,H
2016-07-17 20:20:00 UTC,0.4,12,L
2016-07-18 01:57:00 UTC,3.3,101,H
2016-07-18 09:04:00 UTC,0.2,6,L
2016-07-18 14:26:00 UTC,2.8,85,H
2016-07-18 21:05:00 UTC,0.3,9,L
2016-07-19 02:35:00 UTC,3.4,104,H
2016-07-19 09:49:00 UTC,0.0,0,L
2016-07-19 15:05:00 UTC,2.9,88,H
2016-07-19 21:51:00 UTC,0.2,6,L
2016-07-20 03:12:00 UTC,3.5,107,H
2016-07-20 10:31:00 UTC,-0.1,-3,L
2016-07-20 15:43:00 UTC,3.0,91,H
2016-07-20 22:35:00 UTC,0.2,6,L
2016-07-21 03:49:00 UTC,3.5,107,H
2016-07-21 11:13:00 UTC,-0.2,-6,L
2016-07-21 16:23:00 UTC,3.0,91,H
2016-07-21 23:19:00 UTC,0.1,3,L
2016-07-22 04:30:00 UTC,3.5,107,H
2016-07-22 11:54:00 UTC,-0.2,-6,L
2016-07-22 17:08:00 UTC,3.1,94,H
2016-07-23 00:03:00 UTC,0.1,3,L
2016-07-23 05:17:00 UTC,3.5,107,H
2016-07-23 12:35:00 UTC,-0.2,-6,L
2016-07-23 17:57:00 UTC,3.2,98,H
2016-07-24 00:50:00 UTC,0.2,6,L
2016-07-24 06:09:00 UTC,3.4,104,H
2016-07-24 13:19:00 UTC,-0.1,-3,L
2016-07-24 18:50:00 UTC,3.2,98,H
2016-07-25 01:44:00 UTC,0.3,9,L
2016-07-25 07:04:00 UTC,3.3,101,H
2016-07-25 14:08:00 UTC,0.0,0,L
2016-07-25 19:44:00 UTC,3.3,101,H
2016-07-26 02:47:00 UTC,0.3,9,L
2016-07-26 08:01:00 UTC,3.2,98,H
2016-07-26 15:06:00 UTC,0.0,0,L
2016-07-26 20:39:00 UTC,3.3,101,H
2016-07-27 03:57:00 UTC,0.4,12,L
2016-07-27 09:00:00 UTC,3.1,94,H
2016-07-27 16:10:00 UTC,0.1,3,L
2016-07-27 21:36:00 UTC,3.4,104,H
2016-07-28 05:04:00 UTC,0.3,9,L
2016-07-28 10:03:00 UTC,3.0,91,H
2016-07-28 17:13:00 UTC,0.1,3,L
2016-07-28 22:38:00 UTC,3.4,104,H
2016-07-29 06:06:00 UTC,0.2,6,L
2016-07-29 11:11:00 UTC,2.9,88,H
2016-07-29 18:12:00 UTC,0.1,3,L
2016-07-29 23:43:00 UTC,3.5,107,H
2016-07-30 07:04:00 UTC,0.1,3,L
2016-07-30 12:19:00 UTC,3.0,91,H
2016-07-30 19:08:00 UTC,0.0,0,L
2016-07-31 00:46:00 UTC,3.6,110,H
2016-07-31 07:58:00 UTC,-0.1,-3,L
2016-07-31 13:20:00 UTC,3.1,94,H
2016-07-31 20:02:00 UTC,0.0,0,L
2016-08-01 01:42:00 UTC,3.7,113,H
2016-08-01 08:51:00 UTC,-0.2,-6,L
2016-08-01 14:15:00 UTC,3.2,98,H
2016-08-01 20:55:00 UTC,-0.1,-3,L
2016-08-02 02:32:00 UTC,3.7,113,H
2016-08-02 09:41:00 UTC,-0.3,-9,L
2016-08-02 15:04:00 UTC,3.3,101,H
2016-08-02 21:46:00 UTC,-0.1,-3,L
2016-08-03 03:19:00 UTC,3.7,113,H
2016-08-03 10:28:00 UTC,-0.3,-9,L
2016-08-03 15:52:00 UTC,3.3,101,H
2016-08-03 22:35:00 UTC,0.0,0,L
2016-08-04 04:04:00 UTC,3.6,110,H
2016-08-04 11:12:00 UTC,-0.2,-6,L
2016-08-04 16:39:00 UTC,3.3,101,H
2016-08-04 23:21:00 UTC,0.0,0,L
2016-08-05 04:49:00 UTC,3.5,107,H
2016-08-05 11:55:00 UTC,-0.2,-6,L
2016-08-05 17:27:00 UTC,3.2,98,H
2016-08-06 00:05:00 UTC,0.2,6,L
2016-08-06 05:34:00 UTC,3.3,101,H
2016-08-06 12:35:00 UTC,0.0,0,L
2016-08-06 18:14:00 UTC,3.2,98,H
2016-08-07 00:48:00 UTC,0.3,9,L
2016-08-07 06:20:00 UTC,3.1,94,H
2016-08-07 13:15:00 UTC,0.2,6,L
2016-08-07 19:01:00 UTC,3.1,94,H
2016-08-08 01:33:00 UTC,0.5,15,L
2016-08-08 07:07:00 UTC,3.0,91,H
2016-08-08 13:56:00 UTC,0.4,12,L
2016-08-08 19:46:00 UTC,3.0,91,H
2016-08-09 02:22:00 UTC,0.7,21,L
2016-08-09 07:52:00 UTC,2.8,85,H
2016-08-09 14:40:00 UTC,0.6,18,L
2016-08-09 20:29:00 UTC,3.0,91,H
2016-08-10 03:19:00 UTC,0.8,24,L
2016-08-10 08:38:00 UTC,2.6,79,H
2016-08-10 15:31:00 UTC,0.7,21,L
2016-08-10 21:13:00 UTC,2.9,88,H
2016-08-11 04:20:00 UTC,0.8,24,L
2016-08-11 09:26:00 UTC,2.5,76,H
2016-08-11 16:28:00 UTC,0.8,24,L
2016-08-11 22:00:00 UTC,2.9,88,H
2016-08-12 05:18:00 UTC,0.8,24,L
2016-08-12 10:20:00 UTC,2.5,76,H
2016-08-12 17:23:00 UTC,0.8,24,L
2016-08-12 22:51:00 UTC,2.9,88,H
2016-08-13 06:11:00 UTC,0.7,21,L
2016-08-13 11:19:00 UTC,2.5,76,H
2016-08-13 18:14:00 UTC,0.7,21,L
2016-08-13 23:46:00 UTC,3.0,91,H
2016-08-14 07:00:00 UTC,0.5,15,L
2016-08-14 12:18:00 UTC,2.6,79,H
2016-08-14 19:03:00 UTC,0.6,18,L
2016-08-15 00:38:00 UTC,3.2,98,H
2016-08-15 07:47:00 UTC,0.4,12,L
2016-08-15 13:10:00 UTC,2.7,82,H
2016-08-15 19:50:00 UTC,0.4,12,L
2016-08-16 01:24:00 UTC,3.3,101,H
2016-08-16 08:33:00 UTC,0.2,6,L
2016-08-16 13:54:00 UTC,2.9,88,H
2016-08-16 20:38:00 UTC,0.3,9,L
2016-08-17 02:06:00 UTC,3.5,107,H
2016-08-17 09:18:00 UTC,0.0,0,L
2016-08-17 14:35:00 UTC,3.1,94,H
2016-08-17 21:26:00 UTC,0.1,3,L
2016-08-18 02:46:00 UTC,3.6,110,H
2016-08-18 10:02:00 UTC,-0.1,-3,L
2016-08-18 15:14:00 UTC,3.2,98,H
2016-08-18 22:13:00 UTC,0.0,0,L
2016-08-19 03:27:00 UTC,3.7,113,H
2016-08-19 10:45:00 UTC,-0.3,-9,L
2016-08-19 15:56:00 UTC,3.3,101,H
2016-08-19 23:00:00 UTC,-0.1,-3,L
2016-08-20 04:11:00 UTC,3.7,113,H
2016-08-20 11:28:00 UTC,-0.3,-9,L
2016-08-20 16:41:00 UTC,3.4,104,H
2016-08-20 23:47:00 UTC,-0.1,-3,L
2016-08-21 04:59:00 UTC,3.6,110,H
2016-08-21 12:11:00 UTC,-0.3,-9,L
2016-08-21 17:31:00 UTC,3.5,107,H
2016-08-22 00:36:00 UTC,0.0,0,L
2016-08-22 05:53:00 UTC,3.5,107,H
2016-08-22 12:56:00 UTC,-0.2,-6,L
2016-08-22 18:26:00 UTC,3.5,107,H
2016-08-23 01:30:00 UTC,0.1,3,L
2016-08-23 06:51:00 UTC,3.3,101,H
2016-08-23 13:45:00 UTC,-0.1,-3,L
2016-08-23 19:23:00 UTC,3.5,107,H
2016-08-24 02:31:00 UTC,0.2,6,L
2016-08-24 07:51:00 UTC,3.2,98,H
2016-08-24 14:44:00 UTC,0.1,3,L
2016-08-24 20:21:00 UTC,3.5,107,H
2016-08-25 03:40:00 UTC,0.3,9,L
2016-08-25 08:52:00 UTC,3.0,91,H
2016-08-25 15:50:00 UTC,0.2,6,L
2016-08-25 21:21:00 UTC,3.4,104,H
2016-08-26 04:48:00 UTC,0.3,9,L
2016-08-26 09:55:00 UTC,2.9,88,H
2016-08-26 16:56:00 UTC,0.3,9,L
2016-08-26 22:24:00 UTC,3.4,104,H
2016-08-27 05:50:00 UTC,0.2,6,L
2016-08-27 11:02:00 UTC,2.9,88,H
2016-08-27 17:57:00 UTC,0.2,6,L
2016-08-27 23:31:00 UTC,3.4,104,H
2016-08-28 06:47:00 UTC,0.1,3,L
2016-08-28 12:08:00 UTC,3.0,91,H
2016-08-28 18:54:00 UTC,0.2,6,L
2016-08-29 00:34:00 UTC,3.4,104,H
2016-08-29 07:40:00 UTC,0.0,0,L
2016-08-29 13:08:00 UTC,3.1,94,H
2016-08-29 19:48:00 UTC,0.1,3,L
2016-08-30 01:29:00 UTC,3.5,107,H
2016-08-30 08:30:00 UTC,-0.1,-3,L
2016-08-30 14:00:00 UTC,3.2,98,H
2016-08-30 20:39:00 UTC,0.1,3,L
2016-08-31 02:17:00 UTC,3.5,107,H
2016-08-31 09:18:00 UTC,-0.1,-3,L
2016-08-31 14:46:00 UTC,3.3,101,H
2016-08-31 21:27:00 UTC,0.0,0,L
2016-09-01 03:00:00 UTC,3.5,107,H
2016-09-01 10:02:00 UTC,-0.1,-3,L
2016-09-01 15:29:00 UTC,3.4,104,H
2016-09-01 22:14:00 UTC,0.1,3,L
2016-09-02 03:41:00 UTC,3.5,107,H
2016-09-02 10:44:00 UTC,-0.1,-3,L
2016-09-02 16:11:00 UTC,3.4,104,H
2016-09-02 22:57:00 UTC,0.1,3,L
2016-09-03 04:21:00 UTC,3.4,104,H
2016-09-03 11:23:00 UTC,0.0,0,L
2016-09-03 16:53:00 UTC,3.3,101,H
2016-09-03 23:39:00 UTC,0.2,6,L
2016-09-04 05:02:00 UTC,3.2,98,H
2016-09-04 12:01:00 UTC,0.1,3,L
2016-09-04 17:35:00 UTC,3.3,101,H
2016-09-05 00:19:00 UTC,0.3,9,L
2016-09-05 05:45:00 UTC,3.1,94,H
2016-09-05 12:36:00 UTC,0.3,9,L
2016-09-05 18:17:00 UTC,3.2,98,H
2016-09-06 01:00:00 UTC,0.5,15,L
2016-09-06 06:29:00 UTC,2.9,88,H
2016-09-06 13:11:00 UTC,0.5,15,L
2016-09-06 19:00:00 UTC,3.1,94,H
2016-09-07 01:42:00 UTC,0.6,18,L
2016-09-07 07:14:00 UTC,2.7,82,H
2016-09-07 13:44:00 UTC,0.6,18,L
2016-09-07 19:42:00 UTC,3.0,91,H
2016-09-08 02:33:00 UTC,0.8,24,L
2016-09-08 08:00:00 UTC,2.6,79,H
2016-09-08 14:24:00 UTC,0.8,24,L
2016-09-08 20:24:00 UTC,2.9,88,H
2016-09-09 03:34:00 UTC,0.9,27,L
2016-09-09 08:47:00 UTC,2.5,76,H
2016-09-09 15:29:00 UTC,0.9,27,L
2016-09-09 21:09:00 UTC,2.9,88,H
2016-09-10 04:38:00 UTC,0.8,24,L
2016-09-10 09:39:00 UTC,2.5,76,H
2016-09-10 16:40:00 UTC,0.9,27,L
2016-09-10 21:59:00 UTC,2.9,88,H
2016-09-11 05:35:00 UTC,0.7,21,L
2016-09-11 10:36:00 UTC,2.5,76,H
2016-09-11 17:40:00 UTC,0.8,24,L
2016-09-11 22:56:00 UTC,3.0,91,H
2016-09-12 06:26:00 UTC,0.6,18,L
2016-09-12 11:37:00 UTC,2.6,79,H
2016-09-12 18:33:00 UTC,0.6,18,L
2016-09-12 23:55:00 UTC,3.1,94,H
2016-09-13 07:13:00 UTC,0.4,12,L
2016-09-13 12:32:00 UTC,2.8,85,H
2016-09-13 19:23:00 UTC,0.4,12,L
2016-09-14 00:48:00 UTC,3.3,101,H
2016-09-14 07:59:00 UTC,0.2,6,L
2016-09-14 13:20:00 UTC,3.0,91,H
2016-09-14 20:13:00 UTC,0.2,6,L
2016-09-15 01:36:00 UTC,3.5,107,H
2016-09-15 08:45:00 UTC,0.0,0,L
2016-09-15 14:04:00 UTC,3.3,101,H
2016-09-15 21:02:00 UTC,0.0,0,L
2016-09-16 02:20:00 UTC,3.6,110,H
2016-09-16 09:31:00 UTC,-0.2,-6,L
2016-09-16 14:46:00 UTC,3.5,107,H
2016-09-16 21:52:00 UTC,-0.2,-6,L
2016-09-17 03:05:00 UTC,3.7,113,H
2016-09-17 10:16:00 UTC,-0.4,-12,L
2016-09-17 15:30:00 UTC,3.7,113,H
2016-09-17 22:41:00 UTC,-0.3,-9,L
2016-09-18 03:51:00 UTC,3.7,113,H
2016-09-18 11:01:00 UTC,-0.4,-12,L
2016-09-18 16:16:00 UTC,3.8,116,H
2016-09-18 23:31:00 UTC,-0.3,-9,L
2016-09-19 04:41:00 UTC,3.6,110,H
2016-09-19 11:46:00 UTC,-0.4,-12,L
2016-09-19 17:07:00 UTC,3.8,116,H
2016-09-20 00:21:00 UTC,-0.2,-6,L
2016-09-20 05:37:00 UTC,3.5,107,H
2016-09-20 12:33:00 UTC,-0.3,-9,L
2016-09-20 18:03:00 UTC,3.7,113,H
2016-09-21 01:15:00 UTC,-0.1,-3,L
2016-09-21 06:38:00 UTC,3.3,101,H
2016-09-21 13:24:00 UTC,-0.1,-3,L
2016-09-21 19:03:00 UTC,3.6,110,H
2016-09-22 02:15:00 UTC,0.1,3,L
2016-09-22 07:41:00 UTC,3.2,98,H
2016-09-22 14:23:00 UTC,0.1,3,L
2016-09-22 20:05:00 UTC,3.5,107,H
2016-09-23 03:21:00 UTC,0.2,6,L
2016-09-23 08:43:00 UTC,3.0,91,H
2016-09-23 15:30:00 UTC,0.3,9,L
2016-09-23 21:06:00 UTC,3.4,104,H
2016-09-24 04:29:00 UTC,0.3,9,L
2016-09-24 09:46:00 UTC,3.0,91,H
2016-09-24 16:39:00 UTC,0.4,12,L
2016-09-24 22:10:00 UTC,3.3,101,H
2016-09-25 05:32:00 UTC,0.2,6,L
2016-09-25 10:51:00 UTC,3.0,91,H
2016-09-25 17:42:00 UTC,0.4,12,L
2016-09-25 23:15:00 UTC,3.3,101,H
2016-09-26 06:28:00 UTC,0.2,6,L
2016-09-26 11:54:00 UTC,3.0,91,H
2016-09-26 18:39:00 UTC,0.3,9,L
2016-09-27 00:17:00 UTC,3.3,101,H
2016-09-27 07:19:00 UTC,0.1,3,L
2016-09-27 12:51:00 UTC,3.1,94,H
2016-09-27 19:31:00 UTC,0.2,6,L
2016-09-28 01:10:00 UTC,3.3,101,H
2016-09-28 08:06:00 UTC,0.0,0,L
2016-09-28 13:40:00 UTC,3.3,101,H
2016-09-28 20:20:00 UTC,0.2,6,L
2016-09-29 01:57:00 UTC,3.4,104,H
2016-09-29 08:51:00 UTC,0.0,0,L
2016-09-29 14:24:00 UTC,3.4,104,H
2016-09-29 21:06:00 UTC,0.1,3,L
2016-09-30 02:38:00 UTC,3.4,104,H
2016-09-30 09:33:00 UTC,0.0,0,L
2016-09-30 15:04:00 UTC,3.4,104,H
2016-09-30 21:51:00 UTC,0.1,3,L
2016-10-01 03:17:00 UTC,3.3,101,H
2016-10-01 10:13:00 UTC,0.0,0,L
2016-10-01 15:42:00 UTC,3.4,104,H
2016-10-01 22:33:00 UTC,0.1,3,L
2016-10-02 03:54:00 UTC,3.2,98,H
2016-10-02 10:51:00 UTC,0.1,3,L
2016-10-02 16:19:00 UTC,3.4,104,H
2016-10-02 23:14:00 UTC,0.2,6,L
2016-10-03 04:32:00 UTC,3.1,94,H
2016-10-03 11:27:00 UTC,0.2,6,L
2016-10-03 16:55:00 UTC,3.3,101,H
2016-10-03 23:53:00 UTC,0.2,6,L
2016-10-04 05:11:00 UTC,3.0,91,H
2016-10-04 12:00:00 UTC,0.3,9,L
2016-10-04 17:32:00 UTC,3.2,98,H
2016-10-05 00:31:00 UTC,0.4,12,L
2016-10-05 05:53:00 UTC,2.8,85,H
2016-10-05 12:31:00 UTC,0.5,15,L
2016-10-05 18:10:00 UTC,3.1,94,H
2016-10-06 01:10:00 UTC,0.5,15,L
2016-10-06 06:37:00 UTC,2.7,82,H
2016-10-06 12:58:00 UTC,0.6,18,L
2016-10-06 18:50:00 UTC,3.0,91,H
2016-10-07 01:52:00 UTC,0.6,18,L
2016-10-07 07:23:00 UTC,2.5,76,H
2016-10-07 13:27:00 UTC,0.8,24,L
2016-10-07 19:32:00 UTC,2.9,88,H
2016-10-08 02:47:00 UTC,0.8,24,L
2016-10-08 08:11:00 UTC,2.5,76,H
2016-10-08 14:12:00 UTC,0.9,27,L
2016-10-08 20:18:00 UTC,2.9,88,H
2016-10-09 03:54:00 UTC,0.8,24,L
2016-10-09 09:01:00 UTC,2.5,76,H
2016-10-09 15:50:00 UTC,0.9,27,L
2016-10-09 21:10:00 UTC,2.9,88,H
2016-10-10 04:56:00 UTC,0.7,21,L
2016-10-10 09:55:00 UTC,2.5,76,H
2016-10-10 17:05:00 UTC,0.8,24,L
2016-10-10 22:08:00 UTC,3.0,91,H
2016-10-11 05:50:00 UTC,0.5,15,L
2016-10-11 10:54:00 UTC,2.7,82,H
