time,feet,centimeters,tide
2016-09-12 00:36:00 UTC,0.3,9,L
2016-09-12 14:27:00 UTC,2.0,61,H
2016-09-13 01:16:00 UTC,0.3,9,L
2016-09-13 15:32:00 UTC,2.0,61,H
2016-09-14 01:52:00 UTC,0.4,12,L
2016-09-14 16:36:00 UTC,1.9,58,H
2016-09-15 02:22:00 UTC,0.5,15,L
2016-09-15 17:42:00 UTC,1.8,55,H
2016-09-16 02:46:00 UTC,0.7,21,L
2016-09-16 18:54:00 UTC,1.7,52,H
2016-09-17 02:56:00 UTC,0.9,27,L
2016-09-17 07:50:00 UTC,1.1,34,H
2016-09-17 12:58:00 UTC,0.9,27,L
2016-09-17 20:19:00 UTC,1.5,46,H
2016-09-18 02:40:00 UTC,1.1,34,L
2016-09-18 07:23:00 UTC,1.3,40,H
2016-09-18 14:45:00 UTC,0.8,24,L
2016-09-18 22:32:00 UTC,1.3,40,H
2016-09-19 01:19:00 UTC,1.3,40,L
2016-09-19 07:31:00 UTC,1.6,49,H
2016-09-19 16:22:00 UTC,0.6,18,L
2016-09-20 08:01:00 UTC,1.8,55,H
2016-09-20 18:01:00 UTC,0.5,15,L
2016-09-21 08:45:00 UTC,2.0,61,H
2016-09-21 19:43:00 UTC,0.4,12,L
2016-09-22 09:41:00 UTC,2.1,64,H
2016-09-22 21:19:00 UTC,0.3,9,L
2016-09-23 10:46:00 UTC,2.1,64,H
2016-09-23 22:38:00 UTC,0.3,9,L
2016-09-24 12:02:00 UTC,2.1,64,H
2016-09-24 23:41:00 UTC,0.3,9,L
2016-09-25 13:23:00 UTC,2.0,61,H
2016-09-26 00:30:00 UTC,0.4,12,L
2016-09-26 14:42:00 UTC,1.9,58,H
2016-09-27 01:06:00 UTC,0.5,15,L
2016-09-27 15:55:00 UTC,1.8,55,H
2016-09-28 01:27:00 UTC,0.7,21,L
2016-09-28 17:02:00 UTC,1.6,49,H
2016-09-29 01:30:00 UTC,0.8,24,L
2016-09-29 07:50:00 UTC,1.1,34,H
2016-09-29 11:17:00 UTC,1.1,34,L
2016-09-29 18:10:00 UTC,1.4,43,H
2016-09-30 01:14:00 UTC,1.0,30,L
2016-09-30 06:53:00 UTC,1.3,40,H
2016-09-30 13:07:00 UTC,1.0,30,L
2016-09-30 19:25:00 UTC,1.3,40,H
2016-10-01 00:38:00 UTC,1.1,34,L
2016-10-01 06:39:00 UTC,1.4,43,H
2016-10-01 14:19:00 UTC,0.8,24,L
2016-10-02 06:43:00 UTC,1.6,49,H
2016-10-02 15:19:00 UTC,0.7,21,L
2016-10-03 06:56:00 UTC,1.7,52,H
2016-10-03 16:14:00 UTC,0.6,18,L
2016-10-04 07:17:00 UTC,1.8,55,H
2016-10-04 17:12:00 UTC,0.6,18,L
2016-10-05 07:45:00 UTC,1.9,58,H
2016-10-05 18:17:00 UTC,0.5,15,L
2016-10-06 08:20:00 UTC,1.9,58,H
2016-10-06 19:32:00 UTC,0.5,15,L
2016-10-07 09:04:00 UTC,1.9,58,H
2016-10-07 20:45:00 UTC,0.4,12,L
2016-10-08 09:56:00 UTC,1.9,58,H
2016-10-08 21:48:00 UTC,0.4,12,L
2016-10-09 10:58:00 UTC,1.9,58,H
2016-10-09 22:38:00 UTC,0.4,12,L
2016-10-10 12:11:00 UTC,1.9,58,H
2016-10-10 23:20:00 UTC,0.4,12,L
2016-10-11 13:34:00 UTC,1.8,55,H
2016-10-11 23:55:00 UTC,0.5,15,L
2016-10-12 15:05:00 UTC,1.7,52,H
2016-10-13 00:23:00 UTC,0.6,18,L
2016-10-13 16:40:00 UTC,1.5,46,H
2016-10-14 00:38:00 UTC,0.8,24,L
2016-10-14 06:31:00 UTC,1.1,34,H
2016-10-14 11:43:00 UTC,0.9,27,L
2016-10-14 18:23:00 UTC,1.4,43,H
2016-10-15 00:32:00 UTC,1.1,34,L
2016-10-15 05:52:00 UTC,1.3,40,H
2016-10-15 13:12:00 UTC,0.7,21,L
2016-10-15 20:45:00 UTC,1.3,40,H
2016-10-15 23:31:00 UTC,1.2,37,L
2016-10-16 05:46:00 UTC,1.6,49,H
2016-10-16 14:27:00 UTC,0.5,15,L
2016-10-17 06:03:00 UTC,1.8,55,H
2016-10-17 15:41:00 UTC,0.3,9,L
2016-10-18 06:35:00 UTC,2.0,61,H
2016-10-18 16:57:00 UTC,0.1,3,L
2016-10-19 07:18:00 UTC,2.1,64,H
2016-10-19 18:19:00 UTC,0.1,3,L
2016-10-20 08:08:00 UTC,2.2,67,H
2016-10-20 19:41:00 UTC,0.0,0,L
2016-10-21 09:04:00 UTC,2.1,64,H
2016-10-21 20:55:00 UTC,0.1,3,L
2016-10-22 10:05:00 UTC,2.0,61,H
2016-10-22 21:56:00 UTC,0.2,6,L
2016-10-23 11:11:00 UTC,1.9,58,H
2016-10-23 22:41:00 UTC,0.3,9,L
2016-10-24 12:26:00 UTC,1.6,49,H
2016-10-24 23:09:00 UTC,0.5,15,L
2016-10-25 13:56:00 UTC,1.4,43,H
2016-10-25 23:18:00 UTC,0.6,18,L
2016-10-26 07:10:00 UTC,1.1,34,H
2016-10-26 10:48:00 UTC,1.1,34,L
2016-10-26 15:42:00 UTC,1.2,37,H
2016-10-26 23:03:00 UTC,0.8,24,L
2016-10-27 05:46:00 UTC,1.2,37,H
2016-10-27 12:35:00 UTC,0.9,27,L
2016-10-27 17:42:00 UTC,1.0,30,H
2016-10-27 22:19:00 UTC,0.9,27,L
2016-10-28 05:21:00 UTC,1.4,43,H
2016-10-28 13:35:00 UTC,0.7,21,L
2016-10-29 05:18:00 UTC,1.5,46,H
2016-10-29 14:21:00 UTC,0.5,15,L
2016-10-30 05:27:00 UTC,1.7,52,H
2016-10-30 15:02:00 UTC,0.4,12,L
2016-10-31 05:44:00 UTC,1.8,55,H
2016-10-31 15:42:00 UTC,0.3,9,L
2016-11-01 06:06:00 UTC,1.8,55,H
2016-11-01 16:27:00 UTC,0.2,6,L
2016-11-02 06:33:00 UTC,1.9,58,H
2016-11-02 17:16:00 UTC,0.2,6,L
2016-11-03 07:06:00 UTC,1.9,58,H
2016-11-03 18:12:00 UTC,0.1,3,L
2016-11-04 07:43:00 UTC,1.9,58,H
2016-11-04 19:08:00 UTC,0.1,3,L
2016-11-05 08:23:00 UTC,1.9,58,H
2016-11-05 20:01:00 UTC,0.1,3,L
2016-11-06 09:07:00 UTC,1.8,55,H
2016-11-06 20:47:00 UTC,0.1,3,L
2016-11-07 09:56:00 UTC,1.7,52,H
2016-11-07 21:25:00 UTC,0.1,3,L
2016-11-08 10:55:00 UTC,1.5,46,H
2016-11-08 21:55:00 UTC,0.2,6,L
2016-11-09 12:25:00 UTC,1.3,40,H
2016-11-09 22:15:00 UTC,0.4,12,L
2016-11-10 06:19:00 UTC,1.1,34,H
2016-11-10 10:30:00 UTC,1.0,30,L
2016-11-10 14:54:00 UTC,1.1,34,H
2016-11-10 22:18:00 UTC,0.6,18,L
2016-11-11 05:01:00 UTC,1.1,34,H
2016-11-11 12:01:00 UTC,0.7,21,L
2016-11-11 17:48:00 UTC,0.9,27,H
2016-11-11 21:39:00 UTC,0.8,24,L
2016-11-12 04:36:00 UTC,1.3,40,H
2016-11-12 13:04:00 UTC,0.3,9,L
2016-11-13 04:38:00 UTC,1.5,46,H
2016-11-13 14:04:00 UTC,0.1,3,L
2016-11-14 05:00:00 UTC,1.8,55,H
2016-11-14 15:06:00 UTC,-0.2,-6,L
2016-11-15 05:34:00 UTC,2.0,61,H
2016-11-15 16:11:00 UTC,-0.3,-9,L
2016-11-16 06:16:00 UTC,2.1,64,H
2016-11-16 17:20:00 UTC,-0.4,-12,L
2016-11-17 07:04:00 UTC,2.1,64,H
2016-11-17 18:27:00 UTC,-0.4,-12,L
2016-11-18 07:53:00 UTC,2.0,61,H
2016-11-18 19:29:00 UTC,-0.3,-9,L
2016-11-19 08:41:00 UTC,1.9,58,H
2016-11-19 20:20:00 UTC,-0.2,-6,L
2016-11-20 09:27:00 UTC,1.6,49,H
2016-11-20 20:56:00 UTC,0.0,0,L
2016-11-21 10:04:00 UTC,1.4,43,H
2016-11-21 21:14:00 UTC,0.2,6,L
2016-11-22 09:55:00 UTC,1.1,34,H
2016-11-22 21:10:00 UTC,0.3,9,L
2016-11-23 05:36:00 UTC,1.0,30,H
2016-11-23 20:36:00 UTC,0.5,15,L
2016-11-24 04:30:00 UTC,1.1,34,H
2016-11-24 13:33:00 UTC,0.5,15,L
2016-11-25 04:11:00 UTC,1.2,37,H
2016-11-25 13:43:00 UTC,0.3,9,L
2016-11-26 04:12:00 UTC,1.4,43,H
2016-11-26 14:10:00 UTC,0.1,3,L
2016-11-27 04:25:00 UTC,1.5,46,H
2016-11-27 14:41:00 UTC,-0.1,-3,L
2016-11-28 04:46:00 UTC,1.6,49,H
2016-11-28 15:16:00 UTC,-0.2,-6,L
2016-11-29 05:11:00 UTC,1.7,52,H
2016-11-29 15:55:00 UTC,-0.2,-6,L
2016-11-30 05:41:00 UTC,1.7,52,H
2016-11-30 16:37:00 UTC,-0.3,-9,L
2016-12-01 06:14:00 UTC,1.7,52,H
2016-12-01 17:21:00 UTC,-0.3,-9,L
2016-12-02 06:49:00 UTC,1.7,52,H
2016-12-02 18:04:00 UTC,-0.4,-12,L
2016-12-03 07:25:00 UTC,1.7,52,H
2016-12-03 18:44:00 UTC,-0.4,-12,L
2016-12-04 08:01:00 UTC,1.6,49,H
2016-12-04 19:19:00 UTC,-0.3,-9,L
2016-12-05 08:38:00 UTC,1.5,46,H
2016-12-05 19:48:00 UTC,-0.3,-9,L
2016-12-06 09:13:00 UTC,1.3,40,H
2016-12-06 20:11:00 UTC,-0.1,-3,L
2016-12-07 09:36:00 UTC,1.0,30,H
2016-12-07 20:20:00 UTC,0.1,3,L
2016-12-08 04:56:00 UTC,0.8,24,H
2016-12-08 20:05:00 UTC,0.3,9,L
2016-12-09 03:45:00 UTC,0.9,27,H
2016-12-09 12:09:00 UTC,0.3,9,L
2016-12-10 03:27:00 UTC,1.1,34,H
2016-12-10 12:48:00 UTC,0.0,0,L
2016-12-11 03:36:00 UTC,1.3,40,H
2016-12-11 13:38:00 UTC,-0.3,-9,L
2016-12-12 04:03:00 UTC,1.6,49,H
2016-12-12 14:33:00 UTC,-0.6,-18,L
2016-12-13 04:41:00 UTC,1.7,52,H
2016-12-13 15:31:00 UTC,-0.7,-21,L
2016-12-14 05:26:00 UTC,1.8,55,H
2016-12-14 16:31:00 UTC,-0.8,-24,L
2016-12-15 06:13:00 UTC,1.8,55,H
2016-12-15 17:28:00 UTC,-0.8,-24,L
2016-12-16 07:01:00 UTC,1.8,55,H
2016-12-16 18:19:00 UTC,-0.7,-21,L
2016-12-17 07:45:00 UTC,1.6,49,H
2016-12-17 19:00:00 UTC,-0.6,-18,L
2016-12-18 08:24:00 UTC,1.4,43,H
2016-12-18 19:27:00 UTC,-0.4,-12,L
2016-12-19 08:52:00 UTC,1.1,34,H
2016-12-19 19:36:00 UTC,-0.2,-6,L
2016-12-20 08:44:00 UTC,0.8,24,H
2016-12-20 19:23:00 UTC,0.0,0,L
2016-12-21 04:31:00 UTC,0.7,21,H
2016-12-21 18:37:00 UTC,0.1,3,L
2016-12-22 03:13:00 UTC,0.8,24,H
2016-12-22 16:23:00 UTC,0.1,3,L
2016-12-23 02:56:00 UTC,0.9,27,H
2016-12-23 13:35:00 UTC,-0.1,-3,L
2016-12-24 03:02:00 UTC,1.1,34,H
2016-12-24 13:43:00 UTC,-0.2,-6,L
2016-12-25 03:21:00 UTC,1.2,37,H
2016-12-25 14:09:00 UTC,-0.4,-12,L
2016-12-26 03:47:00 UTC,1.3,40,H
2016-12-26 14:42:00 UTC,-0.5,-15,L
2016-12-27 04:19:00 UTC,1.4,43,H
2016-12-27 15:19:00 UTC,-0.6,-18,L
2016-12-28 04:54:00 UTC,1.4,43,H
2016-12-28 15:57:00 UTC,-0.6,-18,L
2016-12-29 05:30:00 UTC,1.5,46,H
2016-12-29 16:35:00 UTC,-0.7,-21,L
2016-12-30 06:07:00 UTC,1.5,46,H
2016-12-30 17:10:00 UTC,-0.7,-21,L
2016-12-31 06:43:00 UTC,1.4,43,H
2016-12-31 17:41:00 UTC,-0.7,-21,L
