time,feet,centimeters,tide
2016-05-21 08:49:00 UTC,0.1,3,L
2016-05-21 14:20:00 UTC,6.5,198,H
2016-05-21 20:46:00 UTC,0.1,3,L
2016-05-22 02:46:00 UTC,7.4,226,H
2016-05-22 09:29:00 UTC,0.1,3,L
2016-05-22 14:59:00 UTC,6.4,195,H
2016-05-22 21:24:00 UTC,0.1,3,L
2016-05-23 03:22:00 UTC,7.4,226,H
2016-05-23 10:08:00 UTC,0.1,3,L
2016-05-23 15:37:00 UTC,6.3,192,H
2016-05-23 22:03:00 UTC,0.1,3,L
2016-05-24 03:57:00 UTC,7.3,223,H
2016-05-24 10:47:00 UTC,0.1,3,L
2016-05-24 16:14:00 UTC,6.2,189,H
2016-05-24 22:42:00 UTC,0.2,6,L
2016-05-25 04:33:00 UTC,7.2,219,H
2016-05-25 11:27:00 UTC,0.1,3,L
2016-05-25 16:55:00 UTC,6.2,189,H
2016-05-25 23:23:00 UTC,0.2,6,L
2016-05-26 05:15:00 UTC,7.1,216,H
2016-05-26 12:09:00 UTC,0.1,3,L
2016-05-26 17:42:00 UTC,6.2,189,H
2016-05-27 00:08:00 UTC,0.2,6,L
2016-05-27 06:03:00 UTC,7.0,213,H
2016-05-27 12:55:00 UTC,0.1,3,L
2016-05-27 18:34:00 UTC,6.3,192,H
2016-05-28 00:58:00 UTC,0.3,9,L
2016-05-28 06:57:00 UTC,6.9,210,H
2016-05-28 13:46:00 UTC,0.1,3,L
2016-05-28 19:30:00 UTC,6.5,198,H
2016-05-29 01:56:00 UTC,0.3,9,L
2016-05-29 07:54:00 UTC,6.9,210,H
2016-05-29 14:42:00 UTC,0.1,3,L
2016-05-29 20:28:00 UTC,6.7,204,H
2016-05-30 03:01:00 UTC,0.3,9,L
2016-05-30 08:53:00 UTC,6.9,210,H
2016-05-30 15:42:00 UTC,0.0,0,L
2016-05-30 21:26:00 UTC,7.1,216,H
2016-05-31 04:09:00 UTC,0.2,6,L
2016-05-31 09:53:00 UTC,7.0,213,H
2016-05-31 16:41:00 UTC,-0.2,-6,L
2016-05-31 22:25:00 UTC,7.5,229,H
2016-06-01 05:15:00 UTC,0.1,3,L
2016-06-01 10:53:00 UTC,7.1,216,H
2016-06-01 17:39:00 UTC,-0.3,-9,L
2016-06-01 23:25:00 UTC,7.9,241,H
2016-06-02 06:17:00 UTC,-0.1,-3,L
2016-06-02 11:53:00 UTC,7.1,216,H
2016-06-02 18:35:00 UTC,-0.4,-12,L
2016-06-03 00:23:00 UTC,8.3,253,H
2016-06-03 07:16:00 UTC,-0.2,-6,L
2016-06-03 12:52:00 UTC,7.2,219,H
2016-06-03 19:29:00 UTC,-0.5,-15,L
2016-06-04 01:19:00 UTC,8.6,262,H
2016-06-04 08:12:00 UTC,-0.3,-9,L
2016-06-04 13:48:00 UTC,7.3,223,H
2016-06-04 20:23:00 UTC,-0.6,-18,L
2016-06-05 02:12:00 UTC,8.7,265,H
2016-06-05 09:06:00 UTC,-0.4,-12,L
2016-06-05 14:42:00 UTC,7.2,219,H
2016-06-05 21:16:00 UTC,-0.5,-15,L
2016-06-06 03:05:00 UTC,8.6,262,H
2016-06-06 09:58:00 UTC,-0.4,-12,L
2016-06-06 15:36:00 UTC,7.1,216,H
2016-06-06 22:07:00 UTC,-0.5,-15,L
2016-06-07 03:56:00 UTC,8.4,256,H
2016-06-07 10:48:00 UTC,-0.3,-9,L
2016-06-07 16:30:00 UTC,6.9,210,H
2016-06-07 22:57:00 UTC,-0.3,-9,L
2016-06-08 04:48:00 UTC,8.0,244,H
2016-06-08 11:36:00 UTC,-0.2,-6,L
2016-06-08 17:25:00 UTC,6.7,204,H
2016-06-08 23:47:00 UTC,-0.1,-3,L
2016-06-09 05:41:00 UTC,7.6,232,H
2016-06-09 12:24:00 UTC,-0.1,-3,L
2016-06-09 18:21:00 UTC,6.5,198,H
2016-06-10 00:37:00 UTC,0.1,3,L
2016-06-10 06:33:00 UTC,7.2,219,H
2016-06-10 13:12:00 UTC,0.1,3,L
2016-06-10 19:16:00 UTC,6.4,195,H
2016-06-11 01:29:00 UTC,0.3,9,L
2016-06-11 07:25:00 UTC,6.9,210,H
2016-06-11 14:01:00 UTC,0.2,6,L
2016-06-11 20:08:00 UTC,6.4,195,H
2016-06-12 02:25:00 UTC,0.4,12,L
2016-06-12 08:14:00 UTC,6.6,201,H
2016-06-12 14:52:00 UTC,0.3,9,L
2016-06-12 20:58:00 UTC,6.4,195,H
2016-06-13 03:24:00 UTC,0.5,15,L
2016-06-13 09:03:00 UTC,6.4,195,H
2016-06-13 15:43:00 UTC,0.3,9,L
2016-06-13 21:47:00 UTC,6.5,198,H
2016-06-14 04:21:00 UTC,0.5,15,L
2016-06-14 09:52:00 UTC,6.2,189,H
2016-06-14 16:32:00 UTC,0.3,9,L
2016-06-14 22:36:00 UTC,6.7,204,H
2016-06-15 05:14:00 UTC,0.5,15,L
2016-06-15 10:41:00 UTC,6.2,189,H
2016-06-15 17:19:00 UTC,0.3,9,L
2016-06-15 23:24:00 UTC,6.8,207,H
2016-06-16 06:04:00 UTC,0.4,12,L
2016-06-16 11:30:00 UTC,6.2,189,H
2016-06-16 18:04:00 UTC,0.2,6,L
2016-06-17 00:11:00 UTC,7.0,213,H
2016-06-17 06:50:00 UTC,0.3,9,L
2016-06-17 12:19:00 UTC,6.2,189,H
2016-06-17 18:48:00 UTC,0.1,3,L
2016-06-18 00:56:00 UTC,7.2,219,H
2016-06-18 07:35:00 UTC,0.2,6,L
2016-06-18 13:06:00 UTC,6.3,192,H
2016-06-18 19:31:00 UTC,0.1,3,L
2016-06-19 01:39:00 UTC,7.3,223,H
2016-06-19 08:19:00 UTC,0.1,3,L
2016-06-19 13:49:00 UTC,6.3,192,H
2016-06-19 20:15:00 UTC,0.1,3,L
2016-06-20 02:19:00 UTC,7.4,226,H
2016-06-20 09:02:00 UTC,0.1,3,L
2016-06-20 14:31:00 UTC,6.3,192,H
2016-06-20 20:58:00 UTC,0.0,0,L
2016-06-21 02:57:00 UTC,7.5,229,H
2016-06-21 09:44:00 UTC,0.0,0,L
2016-06-21 15:11:00 UTC,6.3,192,H
2016-06-21 21:40:00 UTC,0.0,0,L
2016-06-22 03:35:00 UTC,7.4,226,H
2016-06-22 10:26:00 UTC,0.0,0,L
2016-06-22 15:52:00 UTC,6.4,195,H
2016-06-22 22:23:00 UTC,0.0,0,L
2016-06-23 04:15:00 UTC,7.4,226,H
2016-06-23 11:07:00 UTC,-0.1,-3,L
2016-06-23 16:35:00 UTC,6.4,195,H
2016-06-23 23:07:00 UTC,0.0,0,L
2016-06-24 04:58:00 UTC,7.3,223,H
2016-06-24 11:50:00 UTC,-0.1,-3,L
2016-06-24 17:23:00 UTC,6.5,198,H
2016-06-24 23:54:00 UTC,0.1,3,L
2016-06-25 05:46:00 UTC,7.2,219,H
2016-06-25 12:36:00 UTC,-0.1,-3,L
2016-06-25 18:16:00 UTC,6.6,201,H
2016-06-26 00:44:00 UTC,0.1,3,L
2016-06-26 06:40:00 UTC,7.1,216,H
2016-06-26 13:25:00 UTC,-0.1,-3,L
2016-06-26 19:12:00 UTC,6.8,207,H
2016-06-27 01:41:00 UTC,0.2,6,L
2016-06-27 07:36:00 UTC,7.0,213,H
2016-06-27 14:20:00 UTC,-0.1,-3,L
2016-06-27 20:10:00 UTC,7.1,216,H
2016-06-28 02:44:00 UTC,0.2,6,L
2016-06-28 08:34:00 UTC,6.9,210,H
2016-06-28 15:18:00 UTC,-0.2,-6,L
2016-06-28 21:08:00 UTC,7.3,223,H
2016-06-29 03:52:00 UTC,0.2,6,L
2016-06-29 09:32:00 UTC,6.9,210,H
2016-06-29 16:17:00 UTC,-0.2,-6,L
2016-06-29 22:06:00 UTC,7.6,232,H
2016-06-30 04:58:00 UTC,0.1,3,L
2016-06-30 10:32:00 UTC,6.8,207,H
2016-06-30 17:16:00 UTC,-0.3,-9,L
2016-06-30 23:05:00 UTC,7.9,241,H
2016-07-01 06:00:00 UTC,0.0,0,L
2016-07-01 11:32:00 UTC,6.9,210,H
2016-07-01 18:14:00 UTC,-0.4,-12,L
2016-07-02 00:04:00 UTC,8.1,247,H
2016-07-02 06:59:00 UTC,-0.1,-3,L
2016-07-02 12:32:00 UTC,6.9,210,H
2016-07-02 19:10:00 UTC,-0.4,-12,L
2016-07-03 01:01:00 UTC,8.3,253,H
2016-07-03 07:55:00 UTC,-0.2,-6,L
2016-07-03 13:29:00 UTC,7.0,213,H
2016-07-03 20:04:00 UTC,-0.5,-15,L
2016-07-04 01:55:00 UTC,8.4,256,H
2016-07-04 08:48:00 UTC,-0.3,-9,L
2016-07-04 14:24:00 UTC,7.0,213,H
2016-07-04 20:57:00 UTC,-0.4,-12,L
2016-07-05 02:47:00 UTC,8.3,253,H
2016-07-05 09:39:00 UTC,-0.3,-9,L
2016-07-05 15:16:00 UTC,6.9,210,H
2016-07-05 21:48:00 UTC,-0.4,-12,L
2016-07-06 03:36:00 UTC,8.1,247,H
2016-07-06 10:27:00 UTC,-0.2,-6,L
2016-07-06 16:07:00 UTC,6.8,207,H
2016-07-06 22:36:00 UTC,-0.2,-6,L
2016-07-07 04:24:00 UTC,7.8,238,H
2016-07-07 11:12:00 UTC,-0.1,-3,L
2016-07-07 16:59:00 UTC,6.7,204,H
2016-07-07 23:23:00 UTC,-0.1,-3,L
2016-07-08 05:12:00 UTC,7.4,226,H
2016-07-08 11:55:00 UTC,0.0,0,L
2016-07-08 17:50:00 UTC,6.5,198,H
2016-07-09 00:09:00 UTC,0.1,3,L
2016-07-09 06:00:00 UTC,7.1,216,H
2016-07-09 12:37:00 UTC,0.1,3,L
2016-07-09 18:41:00 UTC,6.4,195,H
2016-07-10 00:56:00 UTC,0.3,9,L
2016-07-10 06:48:00 UTC,6.7,204,H
2016-07-10 13:19:00 UTC,0.2,6,L
2016-07-10 19:30:00 UTC,6.4,195,H
2016-07-11 01:45:00 UTC,0.5,15,L
2016-07-11 07:36:00 UTC,6.5,198,H
2016-07-11 14:03:00 UTC,0.3,9,L
2016-07-11 20:19:00 UTC,6.4,195,H
2016-07-12 02:39:00 UTC,0.6,18,L
2016-07-12 08:23:00 UTC,6.3,192,H
2016-07-12 14:51:00 UTC,0.4,12,L
2016-07-12 21:06:00 UTC,6.5,198,H
2016-07-13 03:35:00 UTC,0.6,18,L
2016-07-13 09:11:00 UTC,6.1,186,H
2016-07-13 15:40:00 UTC,0.4,12,L
2016-07-13 21:54:00 UTC,6.6,201,H
2016-07-14 04:31:00 UTC,0.6,18,L
2016-07-14 10:00:00 UTC,6.1,186,H
2016-07-14 16:31:00 UTC,0.3,9,L
2016-07-14 22:43:00 UTC,6.7,204,H
2016-07-15 05:23:00 UTC,0.5,15,L
2016-07-15 10:50:00 UTC,6.1,186,H
2016-07-15 17:21:00 UTC,0.3,9,L
2016-07-15 23:32:00 UTC,6.9,210,H
2016-07-16 06:13:00 UTC,0.4,12,L
2016-07-16 11:41:00 UTC,6.1,186,H
2016-07-16 18:10:00 UTC,0.2,6,L
2016-07-17 00:21:00 UTC,7.1,216,H
2016-07-17 07:01:00 UTC,0.3,9,L
2016-07-17 12:30:00 UTC,6.2,189,H
2016-07-17 18:58:00 UTC,0.1,3,L
2016-07-18 01:07:00 UTC,7.3,223,H
2016-07-18 07:48:00 UTC,0.2,6,L
2016-07-18 13:18:00 UTC,6.4,195,H
2016-07-18 19:45:00 UTC,0.1,3,L
2016-07-19 01:51:00 UTC,7.5,229,H
2016-07-19 08:33:00 UTC,0.1,3,L
2016-07-19 14:02:00 UTC,6.5,198,H
2016-07-19 20:32:00 UTC,0.0,0,L
2016-07-20 02:33:00 UTC,7.6,232,H
2016-07-20 09:18:00 UTC,-0.1,-3,L
2016-07-20 14:45:00 UTC,6.7,204,H
2016-07-20 21:19:00 UTC,-0.1,-3,L
2016-07-21 03:14:00 UTC,7.7,235,H
2016-07-21 10:02:00 UTC,-0.1,-3,L
2016-07-21 15:29:00 UTC,6.8,207,H
2016-07-21 22:05:00 UTC,-0.1,-3,L
2016-07-22 03:56:00 UTC,7.7,235,H
2016-07-22 10:45:00 UTC,-0.2,-6,L
2016-07-22 16:15:00 UTC,6.9,210,H
2016-07-22 22:52:00 UTC,-0.1,-3,L
2016-07-23 04:41:00 UTC,7.6,232,H
2016-07-23 11:29:00 UTC,-0.2,-6,L
2016-07-23 17:04:00 UTC,7.0,213,H
2016-07-23 23:40:00 UTC,0.0,0,L
2016-07-24 05:30:00 UTC,7.5,229,H
2016-07-24 12:15:00 UTC,-0.2,-6,L
2016-07-24 17:58:00 UTC,7.1,216,H
2016-07-25 00:31:00 UTC,0.0,0,L
2016-07-25 06:24:00 UTC,7.3,223,H
2016-07-25 13:05:00 UTC,-0.2,-6,L
2016-07-25 18:55:00 UTC,7.3,223,H
2016-07-26 01:27:00 UTC,0.1,3,L
2016-07-26 07:20:00 UTC,7.1,216,H
2016-07-26 13:58:00 UTC,-0.2,-6,L
2016-07-26 19:53:00 UTC,7.4,226,H
2016-07-27 02:30:00 UTC,0.2,6,L
2016-07-27 08:18:00 UTC,6.9,210,H
2016-07-27 14:56:00 UTC,-0.2,-6,L
2016-07-27 20:51:00 UTC,7.6,232,H
2016-07-28 03:36:00 UTC,0.2,6,L
2016-07-28 09:16:00 UTC,6.8,207,H
2016-07-28 15:57:00 UTC,-0.2,-6,L
2016-07-28 21:50:00 UTC,7.7,235,H
2016-07-29 04:43:00 UTC,0.2,6,L
2016-07-29 10:16:00 UTC,6.8,207,H
2016-07-29 16:58:00 UTC,-0.2,-6,L
2016-07-29 22:50:00 UTC,7.8,238,H
2016-07-30 05:45:00 UTC,0.1,3,L
2016-07-30 11:17:00 UTC,6.8,207,H
2016-07-30 17:57:00 UTC,-0.2,-6,L
2016-07-30 23:49:00 UTC,8.0,244,H
2016-07-31 06:43:00 UTC,0.0,0,L
2016-07-31 12:17:00 UTC,6.8,207,H
2016-07-31 18:53:00 UTC,-0.3,-9,L
2016-08-01 00:46:00 UTC,8.1,247,H
2016-08-01 07:38:00 UTC,0.0,0,L
2016-08-01 13:14:00 UTC,6.9,210,H
2016-08-01 19:47:00 UTC,-0.3,-9,L
2016-08-02 01:39:00 UTC,8.1,247,H
2016-08-02 08:29:00 UTC,-0.1,-3,L
2016-08-02 14:06:00 UTC,7.0,213,H
2016-08-02 20:39:00 UTC,-0.3,-9,L
2016-08-03 02:28:00 UTC,8.1,247,H
2016-08-03 09:17:00 UTC,-0.1,-3,L
2016-08-03 14:55:00 UTC,7.0,213,H
2016-08-03 21:27:00 UTC,-0.2,-6,L
2016-08-04 03:13:00 UTC,7.9,241,H
2016-08-04 10:01:00 UTC,-0.1,-3,L
2016-08-04 15:42:00 UTC,7.0,213,H
2016-08-04 22:14:00 UTC,-0.1,-3,L
2016-08-05 03:57:00 UTC,7.7,235,H
2016-08-05 10:42:00 UTC,0.0,0,L
2016-08-05 16:28:00 UTC,6.9,210,H
2016-08-05 22:57:00 UTC,0.1,3,L
2016-08-06 04:40:00 UTC,7.4,226,H
2016-08-06 11:21:00 UTC,0.1,3,L
2016-08-06 17:14:00 UTC,6.8,207,H
2016-08-06 23:39:00 UTC,0.2,6,L
2016-08-07 05:24:00 UTC,7.1,216,H
2016-08-07 11:58:00 UTC,0.2,6,L
2016-08-07 18:00:00 UTC,6.6,201,H
2016-08-08 00:22:00 UTC,0.4,12,L
2016-08-08 06:09:00 UTC,6.7,204,H
2016-08-08 12:36:00 UTC,0.3,9,L
2016-08-08 18:47:00 UTC,6.6,201,H
2016-08-09 01:06:00 UTC,0.5,15,L
2016-08-09 06:55:00 UTC,6.5,198,H
2016-08-09 13:16:00 UTC,0.4,12,L
2016-08-09 19:35:00 UTC,6.5,198,H
2016-08-10 01:54:00 UTC,0.6,18,L
2016-08-10 07:42:00 UTC,6.3,192,H
2016-08-10 14:00:00 UTC,0.5,15,L
2016-08-10 20:23:00 UTC,6.5,198,H
2016-08-11 02:47:00 UTC,0.7,21,L
2016-08-11 08:31:00 UTC,6.2,189,H
2016-08-11 14:49:00 UTC,0.5,15,L
2016-08-11 21:11:00 UTC,6.6,201,H
2016-08-12 03:44:00 UTC,0.7,21,L
2016-08-12 09:20:00 UTC,6.1,186,H
2016-08-12 15:44:00 UTC,0.5,15,L
2016-08-12 22:01:00 UTC,6.7,204,H
2016-08-13 04:41:00 UTC,0.6,18,L
2016-08-13 10:11:00 UTC,6.1,186,H
2016-08-13 16:40:00 UTC,0.4,12,L
2016-08-13 22:53:00 UTC,6.9,210,H
2016-08-14 05:35:00 UTC,0.5,15,L
2016-08-14 11:03:00 UTC,6.3,192,H
2016-08-14 17:34:00 UTC,0.3,9,L
2016-08-14 23:44:00 UTC,7.2,219,H
2016-08-15 06:26:00 UTC,0.4,12,L
2016-08-15 11:55:00 UTC,6.5,198,H
2016-08-15 18:27:00 UTC,0.2,6,L
2016-08-16 00:34:00 UTC,7.4,226,H
2016-08-16 07:15:00 UTC,0.2,6,L
2016-08-16 12:46:00 UTC,6.7,204,H
2016-08-16 19:18:00 UTC,0.1,3,L
2016-08-17 01:21:00 UTC,7.7,235,H
2016-08-17 08:03:00 UTC,0.1,3,L
2016-08-17 13:34:00 UTC,7.0,213,H
2016-08-17 20:08:00 UTC,0.0,0,L
2016-08-18 02:06:00 UTC,8.0,244,H
2016-08-18 08:49:00 UTC,-0.1,-3,L
2016-08-18 14:20:00 UTC,7.3,223,H
2016-08-18 20:58:00 UTC,-0.1,-3,L
2016-08-19 02:50:00 UTC,8.1,247,H
2016-08-19 09:35:00 UTC,-0.2,-6,L
2016-08-19 15:06:00 UTC,7.6,232,H
2016-08-19 21:47:00 UTC,-0.2,-6,L
2016-08-20 03:35:00 UTC,8.1,247,H
2016-08-20 10:21:00 UTC,-0.3,-9,L
2016-08-20 15:54:00 UTC,7.7,235,H
2016-08-20 22:36:00 UTC,-0.2,-6,L
2016-08-21 04:22:00 UTC,8.0,244,H
2016-08-21 11:07:00 UTC,-0.3,-9,L
2016-08-21 16:44:00 UTC,7.8,238,H
2016-08-21 23:26:00 UTC,-0.1,-3,L
2016-08-22 05:12:00 UTC,7.8,238,H
2016-08-22 11:54:00 UTC,-0.3,-9,L
2016-08-22 17:39:00 UTC,7.8,238,H
2016-08-23 00:18:00 UTC,0.0,0,L
2016-08-23 06:07:00 UTC,7.5,229,H
2016-08-23 12:44:00 UTC,-0.2,-6,L
2016-08-23 18:37:00 UTC,7.8,238,H
2016-08-24 01:14:00 UTC,0.1,3,L
2016-08-24 07:05:00 UTC,7.2,219,H
2016-08-24 13:38:00 UTC,-0.1,-3,L
2016-08-24 19:37:00 UTC,7.8,238,H
2016-08-25 02:15:00 UTC,0.3,9,L
2016-08-25 08:05:00 UTC,7.0,213,H
2016-08-25 14:37:00 UTC,0.0,0,L
2016-08-25 20:37:00 UTC,7.8,238,H
2016-08-26 03:22:00 UTC,0.3,9,L
2016-08-26 09:05:00 UTC,6.9,210,H
2016-08-26 15:40:00 UTC,0.0,0,L
2016-08-26 21:36:00 UTC,7.8,238,H
2016-08-27 04:28:00 UTC,0.3,9,L
2016-08-27 10:05:00 UTC,6.8,207,H
2016-08-27 16:43:00 UTC,0.0,0,L
2016-08-27 22:36:00 UTC,7.8,238,H
2016-08-28 05:30:00 UTC,0.3,9,L
2016-08-28 11:05:00 UTC,6.9,210,H
2016-08-28 17:43:00 UTC,0.0,0,L
2016-08-28 23:35:00 UTC,7.9,241,H
2016-08-29 06:26:00 UTC,0.2,6,L
2016-08-29 12:04:00 UTC,7.0,213,H
2016-08-29 18:38:00 UTC,0.0,0,L
2016-08-30 00:30:00 UTC,7.9,241,H
2016-08-30 07:18:00 UTC,0.1,3,L
2016-08-30 12:58:00 UTC,7.1,216,H
2016-08-30 19:31:00 UTC,-0.1,-3,L
2016-08-31 01:20:00 UTC,8.0,244,H
2016-08-31 08:06:00 UTC,0.1,3,L
2016-08-31 13:48:00 UTC,7.3,223,H
2016-08-31 20:20:00 UTC,0.0,0,L
2016-09-01 02:06:00 UTC,7.9,241,H
2016-09-01 08:50:00 UTC,0.1,3,L
2016-09-01 14:33:00 UTC,7.4,226,H
2016-09-01 21:06:00 UTC,0.0,0,L
2016-09-02 02:48:00 UTC,7.8,238,H
2016-09-02 09:31:00 UTC,0.1,3,L
2016-09-02 15:15:00 UTC,7.4,226,H
2016-09-02 21:49:00 UTC,0.1,3,L
2016-09-03 03:28:00 UTC,7.6,232,H
2016-09-03 10:10:00 UTC,0.1,3,L
2016-09-03 15:56:00 UTC,7.3,223,H
2016-09-03 22:30:00 UTC,0.2,6,L
2016-09-04 04:08:00 UTC,7.4,226,H
2016-09-04 10:46:00 UTC,0.2,6,L
2016-09-04 16:37:00 UTC,7.2,219,H
2016-09-04 23:10:00 UTC,0.3,9,L
2016-09-05 04:48:00 UTC,7.1,216,H
2016-09-05 11:20:00 UTC,0.3,9,L
2016-09-05 17:18:00 UTC,7.0,213,H
2016-09-05 23:49:00 UTC,0.4,12,L
2016-09-06 05:29:00 UTC,6.8,207,H
2016-09-06 11:55:00 UTC,0.4,12,L
2016-09-06 18:02:00 UTC,6.9,210,H
2016-09-07 00:29:00 UTC,0.6,18,L
2016-09-07 06:14:00 UTC,6.6,201,H
2016-09-07 12:33:00 UTC,0.5,15,L
2016-09-07 18:48:00 UTC,6.8,207,H
2016-09-08 01:13:00 UTC,0.7,21,L
2016-09-08 07:01:00 UTC,6.4,195,H
2016-09-08 13:15:00 UTC,0.6,18,L
2016-09-08 19:37:00 UTC,6.7,204,H
2016-09-09 02:03:00 UTC,0.8,24,L
2016-09-09 07:50:00 UTC,6.2,189,H
2016-09-09 14:03:00 UTC,0.6,18,L
2016-09-09 20:27:00 UTC,6.7,204,H
2016-09-10 02:59:00 UTC,0.8,24,L
2016-09-10 08:41:00 UTC,6.2,189,H
2016-09-10 15:00:00 UTC,0.6,18,L
2016-09-10 21:19:00 UTC,6.8,207,H
2016-09-11 03:59:00 UTC,0.7,21,L
2016-09-11 09:34:00 UTC,6.3,192,H
2016-09-11 16:01:00 UTC,0.6,18,L
2016-09-11 22:12:00 UTC,7.0,213,H
2016-09-12 04:56:00 UTC,0.6,18,L
2016-09-12 10:27:00 UTC,6.5,198,H
2016-09-12 17:01:00 UTC,0.5,15,L
2016-09-12 23:06:00 UTC,7.3,223,H
2016-09-13 05:50:00 UTC,0.4,12,L
2016-09-13 11:21:00 UTC,6.9,210,H
2016-09-13 17:57:00 UTC,0.3,9,L
2016-09-13 23:59:00 UTC,7.6,232,H
2016-09-14 06:42:00 UTC,0.2,6,L
2016-09-14 12:15:00 UTC,7.2,219,H
2016-09-14 18:52:00 UTC,0.1,3,L
2016-09-15 00:50:00 UTC,8.0,244,H
2016-09-15 07:31:00 UTC,0.0,0,L
2016-09-15 13:06:00 UTC,7.7,235,H
2016-09-15 19:45:00 UTC,0.0,0,L
2016-09-16 01:38:00 UTC,8.2,250,H
2016-09-16 08:20:00 UTC,-0.1,-3,L
2016-09-16 13:55:00 UTC,8.1,247,H
2016-09-16 20:37:00 UTC,-0.2,-6,L
2016-09-17 02:25:00 UTC,8.4,256,H
2016-09-17 09:08:00 UTC,-0.3,-9,L
2016-09-17 14:43:00 UTC,8.4,256,H
2016-09-17 21:28:00 UTC,-0.2,-6,L
2016-09-18 03:13:00 UTC,8.4,256,H
2016-09-18 09:55:00 UTC,-0.4,-12,L
2016-09-18 15:32:00 UTC,8.6,262,H
2016-09-18 22:19:00 UTC,-0.2,-6,L
2016-09-19 04:01:00 UTC,8.2,250,H
2016-09-19 10:43:00 UTC,-0.4,-12,L
2016-09-19 16:24:00 UTC,8.6,262,H
2016-09-19 23:11:00 UTC,-0.2,-6,L
2016-09-20 04:54:00 UTC,8.0,244,H
2016-09-20 11:32:00 UTC,-0.3,-9,L
2016-09-20 17:19:00 UTC,8.5,259,H
2016-09-21 00:03:00 UTC,0.0,0,L
2016-09-21 05:50:00 UTC,7.6,232,H
2016-09-21 12:23:00 UTC,-0.2,-6,L
2016-09-21 18:18:00 UTC,8.3,253,H
2016-09-22 00:59:00 UTC,0.2,6,L
2016-09-22 06:50:00 UTC,7.3,223,H
2016-09-22 13:18:00 UTC,0.0,0,L
2016-09-22 19:19:00 UTC,8.1,247,H
2016-09-23 01:59:00 UTC,0.3,9,L
2016-09-23 07:52:00 UTC,7.1,216,H
2016-09-23 14:18:00 UTC,0.1,3,L
2016-09-23 20:21:00 UTC,7.9,241,H
2016-09-24 03:05:00 UTC,0.4,12,L
2016-09-24 08:53:00 UTC,7.0,213,H
2016-09-24 15:23:00 UTC,0.2,6,L
2016-09-24 21:21:00 UTC,7.8,238,H
2016-09-25 04:11:00 UTC,0.4,12,L
2016-09-25 09:53:00 UTC,7.0,213,H
2016-09-25 16:28:00 UTC,0.2,6,L
2016-09-25 22:20:00 UTC,7.7,235,H
2016-09-26 05:12:00 UTC,0.4,12,L
2016-09-26 10:52:00 UTC,7.1,216,H
2016-09-26 17:28:00 UTC,0.2,6,L
2016-09-26 23:16:00 UTC,7.7,235,H
2016-09-27 06:06:00 UTC,0.3,9,L
2016-09-27 11:48:00 UTC,7.2,219,H
2016-09-27 18:22:00 UTC,0.2,6,L
2016-09-28 00:08:00 UTC,7.7,235,H
2016-09-28 06:54:00 UTC,0.3,9,L
2016-09-28 12:40:00 UTC,7.4,226,H
2016-09-28 19:12:00 UTC,0.2,6,L
2016-09-29 00:56:00 UTC,7.8,238,H
2016-09-29 07:39:00 UTC,0.2,6,L
2016-09-29 13:26:00 UTC,7.6,232,H
2016-09-29 19:59:00 UTC,0.1,3,L
2016-09-30 01:40:00 UTC,7.8,238,H
2016-09-30 08:20:00 UTC,0.2,6,L
2016-09-30 14:08:00 UTC,7.7,235,H
2016-09-30 20:43:00 UTC,0.2,6,L
2016-10-01 02:21:00 UTC,7.7,235,H
2016-10-01 08:59:00 UTC,0.2,6,L
2016-10-01 14:48:00 UTC,7.7,235,H
2016-10-01 21:25:00 UTC,0.2,6,L
2016-10-02 02:59:00 UTC,7.5,229,H
2016-10-02 09:36:00 UTC,0.2,6,L
2016-10-02 15:26:00 UTC,7.6,232,H
2016-10-02 22:04:00 UTC,0.3,9,L
2016-10-03 03:37:00 UTC,7.3,223,H
2016-10-03 10:11:00 UTC,0.3,9,L
2016-10-03 16:03:00 UTC,7.5,229,H
2016-10-03 22:42:00 UTC,0.4,12,L
2016-10-04 04:15:00 UTC,7.1,216,H
2016-10-04 10:45:00 UTC,0.4,12,L
2016-10-04 16:40:00 UTC,7.3,223,H
2016-10-04 23:19:00 UTC,0.5,15,L
2016-10-05 04:54:00 UTC,6.8,207,H
2016-10-05 11:20:00 UTC,0.5,15,L
2016-10-05 17:20:00 UTC,7.1,216,H
2016-10-05 23:58:00 UTC,0.6,18,L
2016-10-06 05:35:00 UTC,6.6,201,H
2016-10-06 11:56:00 UTC,0.5,15,L
2016-10-06 18:03:00 UTC,7.0,213,H
2016-10-07 00:39:00 UTC,0.7,21,L
2016-10-07 06:21:00 UTC,6.4,195,H
2016-10-07 12:37:00 UTC,0.6,18,L
2016-10-07 18:50:00 UTC,6.9,210,H
2016-10-08 01:26:00 UTC,0.7,21,L
2016-10-08 07:10:00 UTC,6.3,192,H
2016-10-08 13:25:00 UTC,0.7,21,L
2016-10-08 19:42:00 UTC,6.9,210,H
2016-10-09 02:19:00 UTC,0.8,24,L
2016-10-09 08:03:00 UTC,6.3,192,H
2016-10-09 14:21:00 UTC,0.7,21,L
2016-10-09 20:37:00 UTC,6.9,210,H
2016-10-10 03:19:00 UTC,0.7,21,L
2016-10-10 08:58:00 UTC,6.5,198,H
2016-10-10 15:24:00 UTC,0.6,18,L
2016-10-10 21:32:00 UTC,7.1,216,H
